题目id,得分,推荐率
1993,0.350994105715,0.221732387924
1994,0.395345933407,0.201879117715
1995,0.33408298026,0.230370699953
1996,0.2,0.3333333333333333
1997,0.395224518295,0.201928612792
1998,0.328026497431,0.233630395782
1999,0.344148418789,0.225149962872
2000,0.417898631377,0.193087978885
2001,0.524305192431,0.160178068695
2002,0.391919676861,0.203285220543
2003,0.394856204372,0.202078905178
2004,0.531241949966,0.158417861813
2005,0.358063506956,0.21831034012
2006,0.127974136867,0.438646248975
2007,0.45734256285,0.179422866053
2008,0.392119695097,0.20320259684
2009,0.419484254189,0.192498616067
2010,0.336784823762,0.228945683457
2011,0.308086498189,0.24504608813
2012,0.320402742696,0.23786714463
2013,0.390717204681,0.203783358411
2014,0.378666854903,0.20891356687
2015,0.364654210493,0.215213803602
2016,0.455823537628,0.179913215671
2017,0.395495197157,0.201818303333
2018,0.337341070657,0.228654491218
2019,0.366580486005,0.214325294348
2020,0.437135231021,0.186172855968
2021,0.349827001326,0.222307686522
2022,0.673269843449,0.129320961948
2023,0.274622775334,0.26693518543
2024,0.328501336181,0.233371500988
2025,0.460867187566,0.178295329477
2026,0.351264676425,0.221599440914
2027,0.382828212314,0.207113000959
2028,0.392402050809,0.203086075364
2029,0.476506687457,0.173458525592
2030,0.421807130569,0.191641689317
2031,0.302806086241,0.248258413703
2032,0.28213610446,0.261686867147
2033,0.173599554053,0.365497671757
2034,0.355977290436,0.219309167578
2035,0.458927534944,0.1789140698
2036,0.29692188349,0.251938742003
2037,0.64,0.13513513513513511
2038,0.39528589093,0.2019035911
2039,0.375,0.21052631578947367
2040,0.123918172055,0.446591712867
2041,0.440208646285,0.185113660597
2042,0.373564687376,0.211164393515
2043,0.360913650771,0.216960378224
2044,0.395172190909,0.201949951625
2045,0.276197744933,0.265817648688
2046,0.33169562805,0.231644690153
2047,0.321087005727,0.237480612415
2048,0.624441856413,0.138037302945
2049,0.333545572356,0.230656259402
2050,0.383426584171,0.2068566423
2051,0.400248419222,0.199900681656
2052,0.448933361278,0.182171474817
2053,0.382478757201,0.207263011081
2054,0.397951274685,0.200822861761
2055,0.362474634567,0.216228075068
2056,0.205195870784,0.327658430447
2057,0.265776950494,0.273390654783
2058,0.304105839115,0.247459923418
2059,0.44876516692,0.182227309655
2060,0.272461183319,0.26848435348
2061,0.306113762836,0.246236422282
2062,0.389921872305,0.20411417749
2063,0.575,0.14814814814814814
2064,0.360682697636,0.217069146537
2065,0.287812050035,0.257856866467
2066,0.217703007495,0.314759374765
2067,0.427498932716,0.189573843278
2068,0.342002834754,0.226242892889
2069,0.397915956313,0.200837106608
2070,0.424602165598,0.190620638948
2071,0.311590219016,0.242960098126
2072,0.299703858376,0.250185225648
2073,0.285759849382,0.259228637092
2074,0.296285413482,0.252343378277
2075,0.43237218146,0.187838515014
2076,0.362493320666,0.216219338814
2077,0.38371177622,0.206734681511
2078,0.422478432639,0.191395460086
2079,0.406391783359,0.197475558029
2080,0.457395209582,0.179405919321
2081,0.36939057396,0.213042198859
2082,0.388697613474,0.204625513289
2083,0.344245849315,0.225100583729
2084,0.351558473917,0.221455261669
2085,0.447861560039,0.182527863413
2086,0.479296043094,0.17262330926
2087,0.361949405194,0.216473923065
2088,0.468750896395,0.175823898712
2089,0.415815267103,0.193867856145
2090,0.299149745441,0.250532541088
2091,0.252667358038,0.283553319355
2092,0.282129406304,0.261691454126
2093,0.32424411724,0.235713345068
2094,0.430174737716,0.188617059407
2095,0.475554519032,0.173745486645
2096,0.370045680455,0.21274528021
2097,0.329660136783,0.232742094132
2098,0.464626824039,0.177108128311
2099,0.588038986373,0.145340601304
2100,0.459672062291,0.178676061819
2101,0.399124387169,0.200350859567
2102,0.487397794306,0.170242382538
2103,0.383453655003,0.206845059428
2104,0.452948633292,0.180848624952
2105,0.415827939083,0.19386309353
2106,0.322330346191,0.236781469534
2107,0.296143196818,0.25243397035
2108,0.39618685095,0.201536981096
2109,0.210224933181,0.322346753289
2110,0.30183191771,0.248860271155
2111,0.492675754244,0.168726321743
2112,0.459369479928,0.178772713901
2113,0.523917172633,0.160277684902
2114,0.452651944666,0.180945712695
2115,0.380036903038,0.208317317621
2116,0.37210987928,0.211815097266
2117,0.498625590702,0.167049323573
2118,0.493409743911,0.168517623828
2119,0.409863324435,0.196130992773
2120,0.3,0.25
2121,0.451650572801,0.181274170517
2122,0.561014473338,0.151282617905
2123,0.415946145813,0.193818678193
2124,0.422800136582,0.1912776853
2125,0.434593390409,0.187058055326
2126,0.33403736717,0.230394909664
2127,0.276969771024,0.265273259785
2128,0.163614479697,0.379341833252
2129,0.404926516086,0.19804862057
2130,0.314005905477,0.241542448253
2131,0.447601115407,0.182614675512
2132,0.341090502363,0.226710843839
2133,0.360134615624,0.21732770499
2134,0.394711173692,0.2021381471
2135,0.430442138042,0.188521975967
2136,0.339928526863,0.227309651213
2137,0.33860515684,0.227995495357
2138,0.370167079203,0.212690348651
2139,0.360933032327,0.216951255359
2140,0.257564993348,0.279669435936
2141,0.371115641523,0.212262109737
2142,0.354580543708,0.219983018156
2143,0.314845413907,0.241053647088
2144,0.164452122877,0.378140280789
2145,0.384597536221,0.206356806475
2146,0.211469089137,0.321059146759
2147,0.457174658368,0.179476935101
2148,0.351691314892,0.221390132382
2149,0.337217874439,0.228718919894
2150,0.431789628391,0.18804428417
2151,0.418638842545,0.192812400069
2152,0.354043864194,0.220243037922
2153,0.355439566857,0.219568099211
2154,0.388823431147,0.204572844975
2155,0.38945077146,0.204310639253
2156,0.542175177217,0.155720749645
2157,0.250900825378,0.28498080588
2158,0.731567735954,0.120254785842
2159,0.321482495726,0.237257777047
2160,0.488178194979,0.170016503253
2161,0.407532223006,0.197031824714
2162,0.375111780561,0.210476784815
2163,0.281583253288,0.262066008239
2164,0.403653111521,0.198549354134
2165,0.311811828288,0.242829353435
2166,0.394210220381,0.202343043256
2167,0.480171893314,0.172362710349
2168,0.320512173174,0.237805244127
2169,0.279143598763,0.263752310012
2170,0.349540215182,0.222449508682
2171,0.311035774068,0.243287826289
2172,0.379018941925,0.208760011865
2173,0.376005333252,0.210081679793
2174,0.422400246639,0.191424105642
2175,0.331371067073,0.231818978214
2176,0.449730158283,0.181907429478
2177,0.358811130504,0.217954607793
2178,0.395954588979,0.20163136348
2179,0.408386902767,0.196700582678
2180,0.286372079124,0.258817873763
2181,0.403294642466,0.198690769904
2182,0.439270568509,0.185435671515
2183,0.408311662048,0.196729698463
2184,0.485439020899,0.170811982854
2185,0.343303715278,0.225578980175
2186,0.331304671171,0.23185466489
2187,0.384257300003,0.206501791505
2188,0.599380201843,0.142983744373
2189,0.395200886295,0.201938249239
2190,0.462003323459,0.17793489082
2191,0.42226681733,0.191473010886
2192,0.324020575114,0.235837612298
2193,0.485631343881,0.170755887718
2194,0.500419146343,0.166550318405
2195,0.256611419341,0.280417268142
2196,0.3,0.25
2197,0.426877645148,0.189797386397
2198,0.447003616229,0.182814147902
2199,0.38860125487,0.204665868135
2200,0.301619107652,0.248992137313
2201,0.283703407963,0.26061796149
2202,0.318661975946,0.238856179317
2203,0.40419946052,0.198334206659
2204,0.363142018789,0.215916492012
2205,0.400329745631,0.199868188676
2206,0.473613357726,0.174333457638
2207,0.37834957932,0.209052133258
2208,0.402773664609,0.198896654776
2209,0.7,0.125
2210,0.497699416342,0.167308177431
2211,0.469116766889,0.175710866061
2212,0.470677952604,0.175230179375
2213,0.462272503061,0.177849707136
2214,0.295873098882,0.252606202044
2215,0.56793428526,0.149715327102
2216,0.45636703265,0.179737464896
2217,0.404172728713,0.198344722562
2218,0.326749946189,0.234329262119
2219,0.318259646283,0.239085938337
2220,0.422003372236,0.191569643643
2221,0.300432148866,0.249730198445
2222,0.489937057039,0.169509609215
2223,0.398706827539,0.20051861029
2224,0.334940609452,0.229916447963
2225,0.378959670471,0.208785846002
2226,0.240984393373,0.293268554055
2227,0.320361698551,0.237890369995
2228,0.153971735538,0.39374460228
2229,0.34955558779,0.222441901994
2230,0.499963291046,0.166676864222
2231,0.274655498821,0.266911870545
2232,0.493375100545,0.168527462491
2233,0.403750554811,0.198510947621
2234,0.376642753824,0.209800734822
2235,0.258580896338,0.278877098644
2236,0.284805973356,0.259871225823
2237,0.456923064096,0.179558015185
2238,0.400429827929,0.199828216503
2239,0.421874860522,0.191616817679
2240,0.353327057524,0.220591289093
2241,0.463037710071,0.17760799714
2242,0.398775862086,0.200490856919
2243,0.347626933179,0.223400319748
2244,0.409683880657,0.196200044371
2245,0.374681855788,0.21066741604
2246,0.393544068674,0.202616151925
2247,0.341090959707,0.226710608774
2248,0.265181989383,0.273836067789
2249,0.500740717957,0.166461165376
2250,0.387209795481,0.205250388903
2251,0.528017968793,0.159231112753
2252,0.480351743051,0.172309295522
2253,0.326243722365,0.234607560775
2254,0.297001457683,0.251888243896
2255,0.384753423519,0.206290446128
2256,0.527056813671,0.159475182822
2257,0.371536864027,0.212072496614
2258,0.351021666564,0.221718838392
2259,0.356528534438,0.219044358581
2260,0.530349042864,0.158642265158
2261,0.353642848973,0.220437730312
2262,0.36856163079,0.213419096718
2263,0.421824984652,0.191635132355
2264,0.333644083902,0.23060386089
2265,0.297454801904,0.251600935555
2266,0.0465843477841,0.68220107748
2267,0.313157855375,0.24203823962
2268,0.340708402253,0.226907405189
2269,0.546530042605,0.154671853449
2270,0.34913924102,0.222648103009
2271,0.386278492117,0.205643477187
2272,0.463510755643,0.177458902068
2273,0.342502713245,0.225987314895
2274,0.518862216079,0.161586856334
2275,0.36775034284,0.213789260726
2276,0.366102507484,0.214545080523
2277,0.12,0.454545454545
2278,0.246296784184,0.288769646636
2279,0.254304811988,0.282242850271
2280,0.180033853809,0.357099681485
2281,0.255317446822,0.281438473946
2282,0.59639658475,0.143596338911
2283,0.355721529413,0.219432248744
2284,0.431827193909,0.188031001696
2285,0.234583760358,0.298878821534
2286,0.309168673149,0.244397986851
2287,0.049065464291,0.670846198183
2288,0.441763460092,0.184582400561
2289,0.431975712745,0.187978506545
2290,0.345086023167,0.22467566896
2291,0.109734208107,0.476793942688
2292,0.399739905434,0.200104091974
2293,0.419559244764,0.192470831782
2294,0.420376400973,0.192168591452
2295,0.559329195403,0.151669303737
2296,0.390451978602,0.20389356015
2297,0.444239937309,0.183742487724
2298,0.370372172881,0.2125976105
2299,0.38250921667,0.207249927141
2300,0.337646925087,0.228494693479
2301,0.418190376436,0.192979268908
2302,0.365458863375,0.21484175696
2303,0.319151037271,0.238577484267
2304,0.394062937466,0.202403362845
2305,0.486297033771,0.170562009084
2306,0.364511092843,0.215280111801
2307,0.426033208036,0.190102066699
2308,0.412143463347,0.195257788406
2309,0.23819351163,0.295688700584
2310,0.362972392778,0.215995600515
2311,0.391940990761,0.203276412981
2312,0.333004628086,0.230944413786
2313,0.43271455975,0.187717790268
2314,0.315859764213,0.240465677629
2315,0.44338616488,0.184031185303
2316,0.348735538757,0.222848407053
2317,0.329705034839,0.232717775898
2318,0.431788366411,0.188044730416
2319,0.493764680797,0.168416888431
2320,0.449209509136,0.182079877235
2321,0.456209895294,0.179788243334
2322,0.4875,0.170212765957
2323,0.257989644763,0.279337688849
2324,0.297090738594,0.251831609959
2325,0.42321575407,0.191125743486
2326,0.30903069816,0.24448042763
2327,0.345001576957,0.224718304784
2328,0.45484759466,0.180229672008
2329,0.377632307349,0.209366071895
2330,0.229251510797,0.303719183423
2331,0.364865296915,0.215116079139
2332,0.49947839153,0.166811683979
2333,0.263873696119,0.274820634376
2334,0.154440064479,0.393019865816
2335,0.213675898989,0.318800393407
2336,0.430591951651,0.188468746442
2337,0.139252530091,0.417968411712
2338,0.0815959235308,0.550673154197
2339,0.280466161624,0.262835463667
2340,0.341426808444,0.22653812158
2341,0.417145137964,0.193369312904
2342,0.370196877432,0.212676869626
2343,0.426298874621,0.190006106458
2344,0.280122111432,0.263073357199
2345,0.46320738215,0.177554490884
2346,0.286634293732,0.258642343996
2347,0.385167774428,0.206114266591
2348,0.221282939333,0.311252132489
2349,0.523364855395,0.160419695038
2350,0.344337959734,0.225053920803
2351,0.352988917483,0.220755952608
2352,0.264181875509,0.2745880746
2353,0.375899283567,0.210128494522
2354,0.283109584231,0.261021921967
2355,0.401675899824,0.199331879476
2356,0.578103263062,0.147470164866
2357,0.404925492647,0.198049021997
2358,0.49389165644,0.168380880444
2359,0.375139576348,0.210464471869
2360,0.302484120744,0.248457006988
2361,0.388657190041,0.204642440627
2362,0.38974652122,0.204187259464
2363,0.336278445726,0.229211415277
2364,0.473614583773,0.174333085017
2365,0.332872198319,0.231015067238
2366,0.387941585385,0.204942564838
2367,0.411039168928,0.195679717094
2368,0.250751784803,0.285101899214
2369,0.316460579587,0.2401187649
2370,0.319172134768,0.238565476342
2371,0.307291534632,0.245524376268
2372,0.360142674738,0.21732389863
2373,0.397369764373,0.20105765803
2374,0.179186388792,0.358183650832
2375,0.475455167699,0.173775483501
2376,0.328895587094,0.233156980415
2377,0.333935640863,0.230448920492
2378,0.224921896168,0.307766269923
2379,0.395408371375,0.201853674217
2380,0.403686096091,0.198536351859
2381,0.377799507951,0.209292806577
2382,0.384040415725,0.206594318886
2383,0.442807809645,0.184227268332
2384,0.277437274667,0.264944685413
2385,0.464043502176,0.177291289793
2386,0.416036501302,0.193784741482
2387,0.275448563129,0.266348069537
2388,0.491879904584,0.168953193419
2389,0.453303815811,0.180732532729
2390,0.423727667204,0.19093892926
2391,0.274389985215,0.267101161754
2392,0.398410616139,0.200637780902
2393,0.360071278297,0.217357624171
2394,0.436457093615,0.186408197767
2395,0.379700313557,0.208463486835
2396,0.0806727518579,0.553486892582
2397,0.0,1.0
2398,0.282427008219,0.261487807741
2399,0.318826313137,0.238762458001
2400,0.277806611413,0.264685680396
2401,0.474295190692,0.174126479937
2402,0.432600769809,0.187757896099
2403,0.148988866681,0.401624383182
2404,0.340338775186,0.227097874717
2405,0.245178525536,0.289705160089
2406,0.319635175644,0.238302234427
2407,0.342841275987,0.225814542191
2408,0.365445642512,0.214847859484
2409,0.359440733664,0.21765592964
2410,0.36258654435,0.216175764776
2411,0.34312021553,0.225672394297
2412,0.47314821272,0.174474939956
2413,0.43333333333333335,0.18749999999999997
2414,0.308514730874,0.244789214298
2415,0.351523926761,0.221472205731
2416,0.120172861134,0.454188583848
2417,0.30024070825,0.249849647821
2418,0.429023656154,0.189027463776
2419,0.416707109964,0.193533237828
2420,0.348537484939,0.222946806806
2421,0.314580226335,0.241207837827
2422,0.208691452033,0.323948069639
2423,0.398945307434,0.200422768809
2424,0.264681151554,0.274212142783
2425,0.317833077625,0.239330022813
2426,0.365865426052,0.214654263673
2427,0.415226484331,0.194089401537
2428,0.43344764576,0.18745982065
2429,0.396651608602,0.20134838641
2430,0.355295394552,0.219637626904
2431,0.315434895384,0.240711603939
2432,0.479049643365,0.172696764683
2433,0.435162059732,0.186859285298
2434,0.351927958932,0.221274205376
2435,0.237341344482,0.296435647855
2436,0.479073225817,0.172689731698
2437,0.54,0.15625
2438,0.317318742872,0.239624990988
2439,0.244372678165,0.290383083039
2440,0.445071241837,0.183462256535
2441,0.340910899493,0.226803193377
2442,0.432621648763,0.187750535924
2443,0.443180637798,0.184100818478
2444,0.442633091453,0.184286586231
2445,0.335405980894,0.229670708231
2446,0.343100478387,0.225682446483
2447,0.353896059042,0.220314757108
2448,0.358696210649,0.21800921324
2449,0.116683120986,0.461503413579
2450,0.568973886989,0.149482665833
2451,0.449328385197,0.182040474686
2452,0.375753519353,0.210192874949
2453,0.44432271537,0.183714545023
2454,0.394864178623,0.202075648875
2455,0.475691392977,0.173704177655
2456,0.477205850871,0.173248417093
2457,0.371779202573,0.21196356146
2458,0.473964225783,0.174226886464
2459,0.42500000000000004,0.19047619047619047
2460,0.388097006582,0.204877306461
2461,0.386473317172,0.205561120148
2462,0.419990212328,0.192311312077
2463,0.29493185551,0.253208239864
2464,0.254325556065,0.282226326293
2465,0.379240676933,0.208663422813
2466,0.413010157731,0.194927914181
2467,0.348489190286,0.222970814383
2468,0.6,0.14285714285714285
2469,0.350710291084,0.22187201397
2470,0.45114637193,0.181440004131
2471,0.347301289194,0.223562959499
2472,0.105069101686,0.487640503508
2473,0.401438677554,0.199426180062
2474,0.37270183945,0.211549843166
2475,0.465374532711,0.176873902545
2476,0.531953829925,0.15823940811
2477,0.448128058102,0.182439118965
2478,0.238002696902,0.295855627534
2479,0.386551420629,0.205528122538
2480,0.0672813920359,0.597795121041
2481,0.18361623348,0.352589126416
2482,0.47618672418,0.173554849155
2483,0.420456700451,0.19213894242
2484,0.310705117459,0.243483696085
2485,0.359433069239,0.217659560653
2486,0.23691794446,0.296808174348
2487,0.348356227408,0.22303693779
2488,0.371182685522,0.212231907226
2489,0.389685175937,0.204212839012
2490,0.33888968863,0.227847686083
2491,0.393260362195,0.202732689801
2492,0.376942935191,0.209668689106
2493,0.377316074791,0.209504781593
2494,0.389248590011,0.204395070403
2495,0.309202177454,0.244377976242
2496,0.429041893444,0.189020947564
2497,0.320190524967,0.237987279717
2498,0.577893955513,0.147515697974
2499,0.52595842645,0.159755018504
2500,0.451620508038,0.181284050435
2501,0.415119036942,0.194129886159
2502,0.511092029817,0.163641473167
2503,0.249049653996,0.286492190596
2504,0.369962317594,0.212783017396
2505,0.236367137469,0.297294202854
2506,0.540427914763,0.156145598427
2507,0.427169049043,0.189692471858
2508,0.316693084378,0.239984784363
2509,0.452804056441,0.180895922949
2510,0.324697956714,0.235461457771
2511,0.243282620786,0.291305163574
2512,0.333117701533,0.230884121443
2513,0.424786955727,0.19055351683
2514,0.225637181034,0.307090239765
2515,0.0948515547847,0.513211198702
2516,0.476050803948,0.173595799736
2517,0.331690031017,0.231647693518
2518,0.302946276037,0.248172041652
2519,0.354746028767,0.219902964895
2520,0.36033175947,0.217234631204
2521,0.483757728365,0.171303941928
2522,0.468422971857,0.175925331929
2523,0.198073144887,0.335488123353
2524,0.380270672356,0.208215920222
2525,0.303350711506,0.247923202185
2526,0.282505446199,0.261434186085
2527,0.276623926357,0.265516853821
2528,0.331047056028,0.231993232761
2529,0.40137323523,0.199452210396
2530,0.399890903177,0.200043648253
2531,0.418995428211,0.192679924647
2532,0.4142857142857143,0.19444444444444442
2533,0.333096548468,0.23089539816
2534,0.326602533441,0.234410234729
2535,0.5700000000000001,0.14925373134328357
2536,0.323481082932,0.236138056764
2537,0.291083639757,0.255699778344
2538,0.481893638644,0.171852712178
2539,0.446612791765,0.182944858786
2540,0.373312210581,0.211277033984
2541,0.418329261331,0.192927560646
2542,0.313207840814,0.242008960437
2543,0.369661633268,0.212919244232
2544,0.349986858754,0.222228711916
2545,0.469167177452,0.175695303527
2546,0.353106804361,0.220698517518
2547,0.346878720052,0.223774360946
2548,0.340246658992,0.227145392151
2549,0.464166307808,0.177252697681
2550,0.305520511491,0.246596650888
2551,0.423033493984,0.191192344563
2552,0.309310004518,0.244313598242
2553,0.342907728775,0.225780661531
2554,0.390634041043,0.203817900176
2555,0.454293784261,0.180409744506
2556,0.280050847212,0.263122686697
2557,0.405433732179,0.197849873551
2558,0.471167586979,0.175079963009
2559,0.344333979861,0.225055936598
2560,0.346009507041,0.224210467314
2561,0.184268880809,0.351779623979
2562,0.201169770093,0.332038637109
2563,0.453743381369,0.180589065919
2564,0.353960794717,0.220283339803
2565,0.342575236906,0.225950282937
2566,0.464423937751,0.177171791116
2567,0.455606557658,0.179983476836
2568,0.372602716161,0.211594213449
2569,0.390188802825,0.204003027861
2570,0.36274526905,0.216101615054
2571,0.428646953436,0.189162160777
2572,0.442687016103,0.184268274406
2573,0.287365132348,0.258154365608
2574,0.399589510498,0.200164330713
2575,0.452660320142,0.180942970493
2576,0.423170870741,0.191142140346
2577,0.287127879769,0.25831257635
2578,0.316725405093,0.239966171435
2579,0.432594606743,0.187760068791
2580,0.292192269246,0.254976979001
2581,0.329857973172,0.232634977693
2582,0.32781492209,0.233745937406
2583,0.397345135199,0.201067614666
2584,0.309045648122,0.244471492263
2585,0.366105995636,0.214543474953
2586,0.286699823243,0.258598514893
2587,0.283035111724,0.261072671771
2588,0.364208553885,0.215420416455
2589,0.291669795339,0.255317109438
2590,0.312857510778,0.242214317021
2591,0.32951721134,0.23281954101
2592,0.384652306537,0.206333486195
2593,0.376779928757,0.209740372798
2594,0.399755197903,0.200097968805
2595,0.280444601509,0.262850358773
2596,0.524122745168,0.160224892898
2597,0.485059395567,0.170922816995
2598,0.343419062894,0.225520299798
2599,0.287851157894,0.257830866209
2600,0.279593573485,0.263439654897
2601,0.443691867047,0.183927709905
2602,0.208344356579,0.324312729799
2603,0.332739047102,0.231086149193
2604,0.414162804664,0.194490926012
2605,0.333571347461,0.230642547266
2606,0.335932778499,0.229393165489
2607,0.369544516823,0.212972351752
2608,0.3534990073,0.220507649169
2609,0.442800692314,0.184229683963
2610,0.333191915618,0.230844566564
2611,0.227223211203,0.305601792833
2612,0.392584087041,0.20301102417
2613,0.23340011342,0.29993990996
2614,0.350930328734,0.221763748473
2615,0.435191134328,0.186849134049
2616,0.313423794398,0.241882546082
2617,0.309839701102,0.243997835571
2618,0.553125388779,0.153109956707
2619,0.363354628622,0.215817418933
2620,0.386332337043,0.205620709098
2621,0.304271126959,0.247358748452
2622,0.254853784648,0.281806209561
2623,0.486519414593,0.170497339921
2624,0.408973960428,0.196473705484
2625,0.519856419987,0.161327682953
2626,0.403727648146,0.198519974768
2627,0.367268824822,0.214009569413
2628,0.59703584699,0.143464644511
2629,0.339523987953,0.22751886755
2630,0.318659717833,0.238857467629
2631,0.45412013822,0.180466279968
2632,0.411435536645,0.195528063333
2633,0.420679981264,0.192056548357
2634,0.406742039667,0.1973390644
2635,0.36921944084,0.21311989934
2636,0.327500885203,0.233917644293
2637,0.359334609485,0.217706216634
2638,0.366160561426,0.214518361858
2639,0.373825897996,0.211047982862
2640,0.421201982468,0.191864197305
2641,0.354908826826,0.219824268299
2642,0.344172174174,0.225137921316
2643,0.328142314156,0.233567196452
2644,0.344193973889,0.225126872219
2645,0.190164323501,0.344632306251
2646,0.337821881536,0.228403385526
2647,0.386811281559,0.205418411175
2648,0.444848906389,0.183537121627
2649,0.307925239206,0.245142958535
2650,0.472729563275,0.174602476303
2651,0.370329137941,0.212617063101
2652,0.367092066668,0.214090555452
2653,0.307913663563,0.245149915123
2654,0.275163063453,0.266550760833
2655,0.486089733492,0.170622336966
2656,0.443302478885,0.184059532004
2657,0.415405398858,0.194022026586
2658,0.424704172775,0.190583580594
2659,0.406115795828,0.19758324246
2660,0.413467995463,0.19475410519
2661,0.535853503583,0.157268929772
2662,0.382165495693,0.207397669251
2663,0.372545189262,0.211619972592
2664,0.181058001091,0.355798445914
2665,0.42552200593,0.190286988692
2666,0.17273709717,0.366653458725
2667,0.355131147331,0.219716889486
2668,0.532744019679,0.15804179398
2669,0.365592569453,0.214780059994
2670,0.353467722171,0.220522862181
2671,0.424650815829,0.190602962929
2672,0.323834393646,0.235941210763
2673,0.446544822599,0.182967610094
2674,0.485750950455,0.170721020465
2675,0.370100895997,0.212720292285
2676,0.412448004272,0.195141749341
2677,0.285806124254,0.259197544345
2678,0.341175884613,0.226666967728
2679,0.513718424521,0.162941173027
2680,0.416890432689,0.193464598445
2681,0.332879040156,0.231011415947
2682,0.396344835603,0.20147283265
2683,0.300392639874,0.249754840727
2684,0.367536322302,0.213887125406
2685,0.338891144746,0.227846930149
2686,0.369758802859,0.212875201894
2687,0.422123870462,0.191525432292
2688,0.44616473471,0.183094941223
2689,0.344923313125,0.224757833654
2690,0.343168515868,0.225647798568
2691,0.339675772862,0.227440323466
2692,0.386616498132,0.205500636299
2693,0.278359144768,0.264299149057
2694,0.442498993019,0.18433213939
2695,0.48199674871,0.171822265711
2696,0.318416089099,0.238996545795
2697,0.331986118532,0.231488919921
2698,0.458350894194,0.179098844543
2699,0.446087391223,0.183120873339
2700,0.327100601985,0.234136874393
2701,0.361317003814,0.216770678673
2702,0.317510985802,0.239514655663
2703,0.400570110027,0.199772215713
2704,0.441663093188,0.184616602566
2705,0.450286495136,0.181723521991
2706,0.382073656034,0.207437180498
2707,0.311858259993,0.242801977558
2708,0.450978453269,0.1814953006
2709,0.236442015471,0.297228037527
2710,0.283491960296,0.260761659574
2711,0.269451649121,0.270671413263
2712,0.546153772702,0.154761922355
2713,0.489291714552,0.169695241814
2714,0.355824403368,0.219382725587
2715,0.366295659197,0.214456210406
2716,0.346213798178,0.224107816496
2717,0.234810073353,0.298676796067
2718,0.233328840837,0.300004043301
2719,0.401714967387,0.199316357893
2720,0.523504929769,0.160383655727
2721,0.397583852853,0.20097115175
2722,0.323161590856,0.236316343829
2723,0.458542374437,0.179037445638
2724,0.42857142857142855,0.1891891891891892
2725,0.395042615959,0.202002811023
2726,0.7,0.125
2727,0.464704622803,0.17708372831
2728,0.436824229064,0.186280712729
2729,0.302447226836,0.248479784011
2730,0.605678882878,0.141707513752
2731,0.368320363437,0.213529045088
2732,0.476233741216,0.173540688174
2733,0.387376120017,0.205180344077
2734,0.382780888351,0.207133302939
2735,0.500131968854,0.166630016713
2736,0.316875026878,0.239880044504
2737,0.273023396895,0.268079699108
2738,0.571967636915,0.148816690725
2739,0.430887932646,0.188363671221
2740,0.487671814966,0.170163001617
2741,0.420777214548,0.192020689858
2742,0.309790241866,0.244027284654
2743,0.295796727175,0.252654944152
2744,0.583373679585,0.146332823443
2745,0.141665585236,0.413794955133
2746,0.368560987702,0.21341938963
2747,0.278218788432,0.264397230013
2748,0.412244613408,0.19521923195
2749,0.402251494574,0.199103439373
2750,0.656691087038,0.13215432521
2751,0.379708153448,0.208460079907
2752,0.4851687205,0.170890884111
2753,0.371849760553,0.211931865522
2754,0.378234363874,0.209102497758
2755,0.444710881529,0.18358362829
2756,0.258552974495,0.278898815833
2757,0.367424909683,0.213938106268
2758,0.372833887817,0.21149076362
2759,0.584742505293,0.146040298692
2760,0.58011545265,0.147033859634
2761,0.468269896401,0.17597272112
2762,0.5476404835,0.154406653919
2763,0.326862875715,0.234267268692
2764,0.434004899761,0.187264199345
2765,0.399358415866,0.200256963381
2766,0.403089732636,0.1987716972
2767,0.58,0.14705882352941177
2768,0.362323528247,0.216298747285
2769,0.395544485412,0.201798229915
2770,0.371778998951,0.211963652944
2771,0.458770641051,0.17896430602
2772,0.288411083585,0.257459182362
2773,0.37,0.2127659574468085
2774,0.230951583527,0.302159001429
2775,0.351026384244,0.22171651924
2776,0.310814186296,0.243419052545
2777,0.390829464269,0.203736750297
2778,0.441816447434,0.184564349188
2779,0.297583717602,0.251519354472
2780,0.395289090609,0.201902286758
2781,0.38182063002,0.207546115233
2782,0.330198248515,0.232450969629
2783,0.369361411724,0.213055435539
2784,0.486548322184,0.170488937088
2785,0.504178239845,0.165514070857
2786,0.251655822621,0.284368958417
2787,0.379093964719,0.208727321494
2788,0.383757791112,0.206715016972
2789,0.337348186929,0.228650770687
2790,0.337393769231,0.228626942208
2791,0.496039782325,0.167774036172
2792,0.142214361562,0.412857434857
2793,0.527160926723,0.159448708839
2794,0.376831472116,0.209717700797
2795,0.425912745552,0.190145610362
2796,0.341565540233,0.22646694746
2797,0.385741636576,0.205870760236
2798,0.38042617388,0.208148526115
2799,0.310304865279,0.243721214303
2800,0.207392552334,0.325316925347
2801,0.449232907563,0.182072120266
2802,0.484987451091,0.170943837878
2803,0.36267251866,0.21613559476
2804,0.35235065601,0.22106743667
2805,0.402185073846,0.19912977348
2806,0.39371555001,0.20254577762
2807,0.443030764473,0.18415162923
2808,0.457423331497,0.179396868322
2809,0.42158109963,0.191724738628
2810,0.408724419242,0.196570080416
2811,0.415202744257,0.194098345001
2812,0.420157624986,0.192249416708
2813,0.50573887996,0.165087636453
2814,0.456403670622,0.179725629574
2815,0.413856545853,0.194606842721
2816,0.596290550776,0.143618206349
