题目id,得分,推荐率
114,0.310716206064,0.24347712246
115,0.263927800397,0.274779777448
116,0.399148383837,0.200341227655
117,0.42965167311,0.188803330711
118,0.56868293911,0.14954770662
119,0.5625,0.1509433962264151
120,0.313173434067,0.242029113575
121,0.364881088185,0.215108771988
122,0.431085453067,0.188293615316
123,0.594408781477,0.144007395453
124,0.365422766692,0.214858419391
125,0.308551100973,0.244767422636
126,0.355240780405,0.219663976305
127,0.287802057381,0.25786351077
128,0.354357573098,0.220090972223
129,0.321909390936,0.23701771553
130,0.303678291101,0.247722015785
131,0.338473089755,0.228064167075
132,0.535227470898,0.157423922266
133,0.674285623997,0.129151306573
134,0.28776474126,0.257888325986
135,0.30560951903,0.246542537362
136,0.227546609309,0.305300061604
137,0.385884747471,0.205810123739
138,0.4706613236,0.175235285562
139,0.478730627207,0.172791961059
140,0.555926033841,0.15245621433
141,0.377106866647,0.209596648027
142,0.497753748424,0.167292970163
143,0.3308815903,0.232082322038
144,0.377153545792,0.209576143533
145,0.363921039043,0.215553923155
146,0.532291522697,0.158154895978
147,0.381422225205,0.207717871682
148,0.201246117975,0.331954485164
149,0.304474563613,0.247234335595
150,0.374105166975,0.210923666236
151,0.321229280736,0.237400400621
152,0.274215008755,0.267226053633
153,0.466567871474,0.176501360269
154,0.344592351844,0.224925146789
155,0.596358384035,0.143604216295
156,0.314053259194,0.24151482395
157,0.464391583019,0.177181947798
158,0.161920224593,0.38179564085
159,0.348394262661,0.223018018577
160,0.377780710328,0.209301040914
161,0.411524533764,0.195494044566
162,0.40020724457,0.199917136518
163,0.301562878532,0.249027002609
164,0.280637748208,0.262716980832
165,0.414195940134,0.194478392758
166,0.36654396739,0.214342070608
167,0.217503577256,0.314957081317
168,0.353183299564,0.22066126465
169,0.46973249377,0.175520970093
170,0.296314706674,0.252324726577
171,0.264481778523,0.274362137952
172,0.48416407865,0.17118478122
173,0.473116567891,0.17448457365
174,0.349826694798,0.222307838011
175,0.384112821036,0.206563420043
176,0.189971128381,0.344861919731
177,0.15287293686,0.395455524982
178,0.261986553444,0.276253355404
179,0.415845340702,0.193856553718
180,0.34041487607,0.227058633651
181,0.493395394077,0.168521699019
182,0.107401910965,0.482155634606
183,0.417955367982,0.193066828112
184,0.229035535592,0.303918541261
185,0.386058296325,0.205736638498
186,0.187798284878,0.347465587025
187,0.415638833164,0.193934191082
188,0.363613126103,0.215697085284
189,0.328989783695,0.233105784335
190,0.220949307252,0.311575684198
191,0.38446980068,0.20641121461
192,0.420715039988,0.192043617565
193,0.398346976482,0.200663402648
194,0.391329922423,0.203529228399
195,0.0797268573082,0.556399869768
196,0.360486833312,0.21716147513
197,0.389821586021,0.204155967916
198,0.270090505614,0.27020417569
199,0.368762395392,0.213327692202
200,0.31897759235,0.238676248625
201,0.298446145756,0.250974946213
202,0.423618817719,0.190978621501
203,0.26666666666666666,0.27272727272727276
204,0.254278784708,0.282263585392
205,0.166074315754,0.375834847932
206,0.55685189196,0.152241321406
207,0.373623073948,0.211138361918
208,0.549725677482,0.153911109666
209,0.444015605395,0.18381825633
210,0.400077593145,0.199968967558
211,0.439779834332,0.185260718611
212,0.434049224178,0.187248657002
213,0.493084892147,0.168609926377
214,0.331431004535,0.231786772274
215,0.348452301873,0.222989155329
216,0.430491717068,0.188504356963
217,0.288075093743,0.257682086823
218,0.193740932847,0.340436040122
219,0.362646254901,0.216147864466
220,0.38283057493,0.207111987501
221,0.388629887783,0.20465387505
222,0.335017024992,0.229876060602
223,0.509891979935,0.163963461219
224,0.385689191083,0.205892990488
225,0.259521558575,0.278147436822
226,0.376852165785,0.209708599804
227,0.383317190996,0.206903461873
228,0.0792608889849,0.557846168042
229,0.33887820472,0.227853648061
230,0.24649972814,0.288600515033
231,0.269312712863,0.270773240447
232,0.351425521956,0.221520483748
233,0.366472410208,0.214374950826
234,0.3153105487,0.240783674561
235,0.376137383686,0.210023416405
236,0.40363345573,0.198557103112
237,0.113558827899,0.468255051706
238,0.365486860024,0.214828835329
239,0.511156993688,0.163624078646
240,0.399538824069,0.200184640676
241,0.339501287662,0.227530618925
242,0.395844202642,0.201676251265
243,0.461323226366,0.178150476059
244,0.240924512201,0.293320064769
245,0.0672473789059,0.597916694744
246,0.388401120707,0.204749734921
247,0.446138690716,0.183103672565
248,0.517525446052,0.161936646723
249,0.339408720306,0.227578551309
250,0.329632933294,0.232756830891
251,0.530317128995,0.158650297445
252,0.423937055833,0.190862621543
253,0.434396219443,0.187127072314
254,0.329464200306,0.232848279155
255,0.40072378398,0.199710904893
256,0.385811942525,0.205840966939
257,0.281491107358,0.262129308053
258,0.350796959364,0.221829357814
259,0.432907669221,0.187649767071
260,0.379337212551,0.20862139926
261,0.27833773358,0.264314106483
262,0.378245098573,0.209097804239
263,0.409948145252,0.196098369866
264,0.366207655105,0.214496692418
265,0.299364323829,0.250397929994
266,0.213247764151,0.319236117362
267,0.210711674396,0.321841785296
268,0.450685495746,0.18159185374
269,0.36365018752,0.215679843752
270,0.386065270609,0.205733686496
271,0.289387342085,0.256813689589
272,0.277117834554,0.265169108531
273,0.268436222943,0.271417395394
274,0.289845962054,0.256511570553
275,0.259724886209,0.277990219286
276,0.322541041069,0.236663401375
277,0.374540819722,0.210730027521
278,0.468136637463,0.176013996293
279,0.310042011746,0.24387744947
280,0.328535833745,0.233352714349
281,0.316984893451,0.239816841259
282,0.451053551367,0.181470566249
283,0.286256233944,0.25889549789
284,0.450320530029,0.181712283194
285,0.373514866801,0.211186611047
286,0.583828853447,0.146235420597
287,0.300444921926,0.249722232758
288,0.385467502847,0.205987011311
289,0.261355888738,0.276735492949
290,0.426352919745,0.189986596918
291,0.306251954584,0.246152661844
292,0.409292809265,0.196350700777
293,0.418248867049,0.192957488879
294,0.315660242475,0.240581103944
295,0.387465478281,0.205142732061
296,0.37771790426,0.209328557938
297,0.441050706869,0.184825560212
298,0.425228449862,0.190393342223
299,0.280424162826,0.262864480682
300,0.463826202758,0.177359618107
301,0.482071578702,0.171800176575
302,0.254286767243,0.282257225632
303,0.339262145014,0.227654490912
304,0.336788082783,0.228943975218
305,0.375728774373,0.210203808109
306,0.362663138743,0.21613997664
307,0.363544545195,0.215728997432
308,0.299787413293,0.250132937344
309,0.473543410011,0.174354718849
310,0.231524758425,0.301636597143
311,0.532336455339,0.158143657788
312,0.668159939599,0.130181222484
313,0.26231043831,0.276006400661
314,0.262669725102,0.275732968811
315,0.396902526318,0.201246712793
316,0.440843862754,0.184896246194
317,0.373218231338,0.211318992756
318,0.318237385471,0.239098663759
319,0.297426599936,0.251618789523
320,0.333860148267,0.230489019099
321,0.294084378007,0.253752763572
322,0.344319632443,0.225063203825
323,0.387721333869,0.205035115455
324,0.365646042144,0.214755395621
325,0.40326789135,0.198701331277
326,0.20399201584,0.328956008018
327,0.334997349482,0.229886458203
328,0.383046681438,0.207019329275
329,0.409732153481,0.196181463769
330,0.415469114008,0.193998044272
331,0.450694115619,0.181589011329
332,0.675746946244,0.128908016312
333,0.31054388954,0.243579316482
334,0.224388302128,0.308272521987
335,0.364153611113,0.215445916192
336,0.277272501151,0.26506039983
337,0.463166125558,0.177567498224
338,0.321903667113,0.237020931068
339,0.308357372281,0.244883542671
340,0.296486156107,0.252215615753
341,0.396754316928,0.20130675586
342,0.246878144769,0.28828567469
343,0.206128935222,0.326659745271
344,0.413730704039,0.194654512985
345,0.433721073619,0.187363784087
346,0.417987740563,0.193054762052
347,0.351594192758,0.221437745666
348,0.3600563485,0.217364677883
349,0.38101194171,0.207895046523
350,0.364079953282,0.215480111332
351,0.223439547914,0.309176786342
352,0.367648853686,0.213835657271
353,0.320396887334,0.237870457686
354,0.448915997263,0.182177237498
355,0.405866610956,0.197680570004
356,0.242332616424,0.292113562081
357,0.44276600146,0.184241458991
358,0.44000000000000006,0.18518518518518517
359,0.455370141924,0.180060094073
360,0.398423853166,0.200632452409
361,0.119789496551,0.454980795575
362,0.363871832892,0.215576788478
363,0.462165214493,0.177883649543
364,0.273710646445,0.267586703647
365,0.361345454933,0.216757310451
366,0.394285858804,0.202312079577
367,0.362913925284,0.216022881443
368,0.277396328337,0.264973431089
369,0.448061917625,0.182461135839
370,0.45140503474,0.18135489105
371,0.364505970182,0.215282485951
372,0.325813176169,0.234844776058
373,0.421964135286,0.191584044266
374,0.454135574843,0.180461252697
375,0.0939009497635,0.515727231465
376,0.363871670891,0.215576863765
377,0.341666174657,0.226415346563
378,0.419221651085,0.192595974746
379,0.442199685987,0.184433895084
380,0.194252393365,0.3398443046
381,0.360850720696,0.216990004592
382,0.347543747048,0.223441843752
383,0.249868446336,0.28582171684
384,0.393412273564,0.202670272625
385,0.307208959548,0.245574164456
386,0.42847585375,0.189223404041
387,0.386053287645,0.205738758572
388,0.393393251991,0.202678086083
389,0.365293945203,0.214917905188
390,0.116270706856,0.462383470484
391,0.391803037563,0.203333433025
392,0.447921534253,0.182507884339
393,0.290199007978,0.256279482919
394,0.303717564626,0.247697917461
395,0.402215432673,0.199117736123
396,0.356913187231,0.218859955884
397,0.36159590269,0.216639704593
398,0.0,1.0
399,0.268409111747,0.271437368978
400,0.512019953171,0.163393365661
401,0.137978301678,0.420206377199
402,0.558265966501,0.151914279469
403,0.299010605291,0.25061990502
404,0.409672839374,0.196204294745
405,0.442968355085,0.184172795824
406,0.410744026252,0.195792794159
407,0.390458279475,0.203890940749
408,0.387887389003,0.204965330636
409,0.344174709553,0.225136636214
410,0.381588771546,0.207646037259
411,0.293543561903,0.254101476127
412,0.260068022987,0.277725300821
413,0.465354999919,0.176880013468
414,0.491229990491,0.16913891651
415,0.352004628637,0.221236672512
416,0.407355698982,0.197100377902
417,0.294255629698,0.25364254171
418,0.392439000089,0.203070837163
419,0.423628556807,0.190975069446
420,0.168022506915,0.373102994785
421,0.343740210603,0.225357084192
422,0.40657454441,0.197404313153
423,0.481629294931,0.171930817226
424,0.536387179702,0.157137043595
425,0.554812232454,0.152715534383
426,0.399014100433,0.200395138961
427,0.350435573927,0.222007331988
428,0.523940543222,0.160271681471
429,0.371072103835,0.212281727544
430,0.497737204745,0.167297600361
431,0.513326478654,0.163045300473
432,0.356979586194,0.218828155614
433,0.281348907725,0.262227052377
434,0.371662142188,0.212016168048
435,0.481816802897,0.171875407348
436,0.348131464871,0.223148803061
437,0.373261089788,0.211299855741
438,0.38582691516,0.205834623154
439,0.387801193777,0.205001548327
440,0.382964534378,0.207054541031
441,0.264394551923,0.274427813128
442,0.266361041318,0.272954787005
443,0.322129567232,0.236894090731
444,0.66,0.13157894736842105
445,0.215480590619,0.316976711004
446,0.292095491267,0.25503991305
447,0.359736300519,0.217515997512
448,0.403598718113,0.198570799336
449,0.43848311059,0.185706845829
450,0.364988286685,0.215059180766
451,0.388430883835,0.204737258248
452,0.304655413522,0.247123840825
453,0.354574286769,0.219986046089
454,0.248405794007,0.287021633165
455,0.272878005989,0.268184227533
456,0.391073113972,0.203635664741
457,0.499646954308,0.166764792653
458,0.488029579828,0.170059472228
459,0.303341420138,0.24792891334
460,0.250402733645,0.285385901416
461,0.391690876769,0.203379815906
462,0.396342658975,0.201473716175
463,0.306598985701,0.245942571223
464,0.283891904664,0.260489994149
465,0.41294984231,0.194950834861
466,0.36596516611,0.214608316829
467,0.413080626943,0.194901141748
468,0.383196508687,0.206955137718
469,0.440602043478,0.184978953015
470,0.32878608066,0.2332165257
471,0.350843369512,0.221806522536
472,0.253313811509,0.283034505707
473,0.404590854231,0.19818036566
474,0.45,0.18181818181818182
475,0.345741810168,0.224345120244
476,0.370047338254,0.212744529884
477,0.286673337425,0.258616228018
478,0.34196424954,0.226262644782
479,0.369903342903,0.21280972249
480,0.354185404249,0.22017440249
481,0.338885294139,0.227849967487
482,0.243033346399,0.291516848288
483,0.241150623263,0.2931256553
484,0.430053333668,0.188660260484
485,0.491892379574,0.168949632485
486,0.175137804287,0.363454234357
487,0.394220055263,0.202339016669
488,0.297039896105,0.251863857968
489,0.400835875254,0.199666207915
490,0.314460055577,0.241277774913
491,0.461760112542,0.178011926741
492,0.321744356,0.237110464141
493,0.375917577666,0.210120417259
494,0.402863414619,0.198861156117
495,0.184300800401,0.351740128269
496,0.333210880625,0.230834460703
497,0.318173303808,0.239135303687
498,0.394514717761,0.20221845055
499,0.272104670345,0.268741587971
500,0.394149199938,0.202368029762
501,0.325532174811,0.234999856461
502,0.423704657178,0.19094731855
503,0.25727066062,0.279899837917
504,0.15950186339,0.385353687614
505,0.236126012812,0.297507470973
506,0.393036921951,0.202824566575
507,0.278423565629,0.264254156143
508,0.05891540799,0.629265602781
509,0.320210106625,0.237976189586
510,0.348924431398,0.22275463977
511,0.421629403297,0.191706984629
512,0.361536676131,0.21666750482
513,0.414849286402,0.194231598725
514,0.480833596157,0.172166349642
515,0.405503840476,0.197822433764
516,0.225550751677,0.307171768103
517,0.371792443273,0.211957612772
518,0.427462135897,0.18958706833
519,0.417767287868,0.193136960065
520,0.41303646634,0.19491791824
521,0.366777084948,0.214235024007
522,0.356390383324,0.219110664146
523,0.416627099681,0.193563210412
524,0.310652321542,0.243514999805
525,0.498700067863,0.167028542951
526,0.410613099545,0.195842997544
527,0.212919350834,0.319571160216
528,0.235378644122,0.298170446308
529,0.387723240363,0.20503431398
530,0.15788665177,0.387767258653
531,0.469496697279,0.175593643436
532,0.108633019047,0.479310515932
533,0.499316126103,0.166856848405
534,0.306496528416,0.246004560949
535,0.378953049095,0.208788732401
536,0.35879552378,0.217962021896
537,0.36910661756,0.213171156101
538,0.46385597206,0.177350254241
539,0.391662414094,0.203391589703
540,0.429858741665,0.188729546456
541,0.346025596652,0.224202379304
542,0.33999999999999997,0.2272727272727273
543,0.492153782104,0.168875050742
544,0.385546571923,0.205953467252
545,0.347018204821,0.223704535792
546,0.260409205421,0.277462391348
547,0.27325002747,0.267916926029
548,0.350175194405,0.222135740136
549,0.359043247606,0.217844398151
550,0.253912478956,0.282555733256
551,0.350107994314,0.222168904492
552,0.281662659117,0.262011484779
553,0.285271681752,0.25955709889
554,0.362361585567,0.216280943577
555,0.194131315091,0.339984200489
556,0.377825090263,0.209281601234
557,0.509598743196,0.164042332954
558,0.381863022998,0.207527855899
559,0.276686910868,0.265472457669
560,0.427582436744,0.189543838148
561,0.420927188172,0.191965407586
562,0.418190959112,0.192979051914
563,0.404903977448,0.198057461352
564,0.451680157938,0.181264449267
565,0.414681336345,0.194294980094
566,0.447414963616,0.182676774744
567,0.272459881987,0.268485291534
568,0.335543978384,0.229597939503
569,0.425927967995,0.190140106793
570,0.153371882256,0.394676785402
571,0.386616852225,0.205500486764
572,0.491091115828,0.169178655071
573,0.314369915029,0.241330261617
574,0.361562813291,0.216655235475
575,0.379037461084,0.20875194139
576,0.27632334416,0.265728931122
577,0.44079938471,0.184911452985
578,0.378621391946,0.208933411007
579,0.28775447765,0.257895152123
580,0.343336741235,0.225562175879
581,0.209521211437,0.323079634949
582,0.0,1.0
583,0.506773584258,0.164806119769
584,0.396967281247,0.201220490309
585,0.393284878024,0.202722614163
586,0.378331997633,0.209059817229
587,0.265740357869,0.273418007743
588,0.476382380435,0.173495934981
589,0.400658035333,0.19973713182
590,0.743298539664,0.118581967472
591,0.342823532737,0.225823590228
592,0.271660405211,0.269062828856
593,0.43674447651,0.186308391379
594,0.321477019852,0.237260859524
595,0.314527791855,0.241238348706
596,0.44886271992,0.18219492119
597,0.324152712476,0.235764141213
598,0.417752879534,0.193142334795
599,0.471732261858,0.174907044208
600,0.566629730448,0.15000831111
601,0.38635762517,0.205610017865
602,0.205909015443,0.326894582871
603,0.204060089745,0.328882360338
604,0.458203370273,0.179146177407
605,0.391106748136,0.203621718455
606,0.48988963542,0.169523236205
607,0.265321313446,0.273731633823
608,0.368238053892,0.213566580437
609,0.239522023688,0.294531703463
610,0.278717702361,0.264048919226
611,0.349865014835,0.222288901565
612,0.330223857859,0.23243713284
613,0.310516638807,0.243595485656
614,0.272431228617,0.268505947719
615,0.376015362652,0.210077253479
616,0.455675208587,0.179961240766
617,0.489912935173,0.169516540556
618,0.396965043028,0.201221396561
619,0.446097656748,0.183117431039
620,0.277427691224,0.264951412748
621,0.322405362559,0.236739418729
622,0.282634680609,0.261345886998
623,0.34753180822,0.223447804521
624,0.314888914442,0.241028372943
625,0.419695013869,0.192420549229
626,0.424615104193,0.190615937667
627,0.489624252472,0.169599536621
628,0.402836776409,0.198871690957
629,0.317546765821,0.239494131402
630,0.387774737375,0.205012667401
631,0.27952364115,0.263488197196
632,0.311838144346,0.242813836875
633,0.548737392087,0.154145577579
634,0.317779095358,0.239360947236
635,0.367964778505,0.213691295998
636,0.5625,0.1509433962264151
637,0.478882624284,0.172746591114
638,0.456001701995,0.179855564544
639,0.339350480737,0.227608718744
640,0.216117798156,0.316337772132
641,0.384431451686,0.206427554718
642,0.371802522484,0.211953084679
643,0.219931083343,0.312567315921
644,0.312982625142,0.242140937444
645,0.6,0.14285714285714285
646,0.393725535431,0.202541681205
647,0.448421086251,0.182341639494
648,0.458447411812,0.179067890521
649,0.44481787356,0.183547575902
650,0.34558660401,0.22442326385
651,0.204427763948,0.32848515097
652,0.423717506891,0.190942633546
653,0.310062902744,0.243865024928
654,0.489536397158,0.169624811092
655,0.397952446578,0.20082238914
656,0.261759792822,0.276426518326
657,0.505220599562,0.165229009178
658,0.359225649455,0.217757871579
659,0.351174860495,0.221643554985
660,0.433315750683,0.187506181604
661,0.447645546381,0.182599859819
662,0.402478614196,0.1990134449
663,0.390558890776,0.203849123684
664,0.33197803517,0.231493251643
665,0.347661167208,0.223383235637
666,0.423493288834,0.191024416421
667,0.324273022572,0.235697286134
668,0.392607371233,0.203001428399
669,0.322457297733,0.236710314952
670,0.331992632374,0.231485429394
671,0.47653623742,0.173449635096
672,0.261911242426,0.276310841657
673,0.374652574636,0.21068041204
674,0.460377040613,0.178451279679
675,0.352281263236,0.221101354685
676,0.351537109695,0.221465739699
677,0.384994197027,0.206188034028
678,0.313482231274,0.241848361154
679,0.405592345624,0.197787804474
680,0.31701942484,0.23979698317
681,0.380764665279,0.208001975232
682,0.471285082234,0.175043954603
683,0.32734016987,0.234005616721
684,0.302302615377,0.248569102406
685,0.354176741805,0.220178601843
686,0.297300947717,0.251698367634
687,0.40193197498,0.199230184536
688,0.350744232819,0.221855306666
689,0.276084844676,0.265897446855
690,0.346848172736,0.22378965855
691,0.425029500322,0.190465488013
692,0.394498465385,0.20222509674
693,0.379760997591,0.208437118695
694,0.3557679288,0.219409909476
695,0.43151363045,0.188141929522
696,0.38,0.20833333333333334
697,0.442844324004,0.184214876306
698,0.468920354474,0.175771527971
699,0.146173258661,0.406217964307
700,0.337153767943,0.228752460423
701,0.38259398575,0.207213523071
702,0.344188086935,0.225129855891
703,0.616591680545,0.139549485034
704,0.597236743611,0.143423307673
705,0.365844670616,0.214663827468
706,0.363718012194,0.215648297824
707,0.37,0.2127659574468085
708,0.457203179031,0.179467748504
709,0.605872251948,0.141668693909
710,0.0684661849977,0.593590933405
711,0.347318016899,0.223554599238
712,0.410213062803,0.195996549854
713,0.437072809887,0.186194493855
714,0.436503782477,0.186391975725
715,0.389440212436,0.204315046984
716,0.500736659879,0.166462289849
717,0.335628455138,0.229553416037
718,0.523515727736,0.160380878223
719,0.181017041046,0.355850305831
720,0.396626594761,0.201358527825
721,0.322171819452,0.236870381661
722,0.399928844295,0.200028466333
723,0.289620563741,0.25665996435
724,0.36807549025,0.213640752577
725,0.353921495923,0.220302411095
726,0.498633207993,0.167047197958
727,0.413768389081,0.194640235027
728,0.351827473801,0.221323416123
729,0.383187109,0.206959163722
730,0.298896760575,0.250691431677
731,0.322602348471,0.236629068347
732,0.411265885925,0.195592944401
733,0.265819560248,0.273358810918
734,0.324176675067,0.235750822423
735,0.275027766392,0.266646923139
736,0.373937869435,0.210998121166
737,0.306814869771,0.245812057107
738,0.122155585576,0.450134979683
739,0.384118901721,0.206560825542
740,0.3794577275,0.208568960858
741,0.228590725464,0.304329952888
742,0.353437859694,0.22053738536
743,0.378303032976,0.209072477291
744,0.361313675979,0.216772242418
745,0.440457543493,0.185028410102
746,0.381023124025,0.2078902136
747,0.336771845268,0.228952486483
748,0.295142372908,0.253073339779
749,0.340459997365,0.227035373469
750,0.344721000413,0.224860080606
751,0.335829386775,0.229447584386
752,0.351031787656,0.221713863051
753,0.243510704457,0.291111743251
754,0.3495639984,0.222437740468
755,0.275814875001,0.26608845645
756,0.456429998994,0.17971712557
757,0.355468033401,0.219554376304
758,0.426495466068,0.189935158885
759,0.213599158389,0.318878406797
760,0.339739472688,0.227407376893
761,0.313752885261,0.241690157488
762,0.61269512608,0.140312451062
763,0.379420603996,0.208585111208
764,0.2615567224,0.276581774877
765,0.385972343199,0.205773026798
766,0.345447313323,0.224493440659
767,0.320740649887,0.237676107661
768,0.494170649723,0.168301817073
769,0.34949154221,0.222473596518
770,0.302529449895,0.248429028053
771,0.328093047686,0.233594076196
772,0.389552332821,0.204268253455
773,0.485242251398,0.17086941307
774,0.393829374448,0.202499092144
775,0.18142251341,0.355337598219
776,0.380584153937,0.208080102477
777,0.448848316385,0.182199702568
778,0.377403794617,0.209466286459
779,0.537281077434,0.156916631516
780,0.214243168644,0.318224897081
781,0.474577038675,0.17404106546
782,0.32775281172,0.233779877677
783,0.49115394309,0.169160674929
784,0.373776621944,0.211069933315
785,0.336576977254,0.229054680412
786,0.46225948035,0.177853826382
787,0.233840079463,0.299544620768
788,0.350395981452,0.222026847748
789,0.0560556989013,0.640796848203
790,0.360738581645,0.217042817736
791,0.37162553785,0.212032623288
792,0.500046567578,0.166653732232
793,0.497593423396,0.167337852267
794,0.601759761848,0.142498908368
795,0.289186454148,0.256946250144
796,0.226753937623,0.306040688377
797,0.457331724618,0.179426355226
798,0.257944081578,0.279373246121
799,0.431395012507,0.188183926545
800,0.343467863775,0.225495482691
801,0.323166448692,0.236313630982
802,0.434027350419,0.187256326706
803,0.0673146271609,0.59767637592
804,0.445109763734,0.183449291598
805,0.391793837973,0.20333723662
806,0.408907568521,0.196499337376
807,0.39587704824,0.201662892757
808,0.40593150231,0.197655215268
809,0.36361737264,0.215695109591
810,0.30096177488,0.249400332563
811,0.370775112801,0.212415646624
812,0.382620071947,0.20720232293
813,0.549737709446,0.153908259512
814,0.281685246825,0.261995979231
815,0.491360090158,0.169101705821
816,0.283941433283,0.260456390822
817,0.427795121817,0.189467457857
818,0.361623871864,0.216626578682
819,0.428303004748,0.189285313733
820,0.345165207524,0.224635704475
821,0.242778870347,0.291733267861
822,0.383759199906,0.20671441498
823,0.316728126462,0.239964604379
824,0.193088436234,0.341193945707
825,0.528148381565,0.15919805405
826,0.365464009068,0.21483938189
827,0.0937023621624,0.516255965512
828,0.373091802765,0.211375465429
829,0.310463959791,0.243626748743
830,0.405488795019,0.197828321786
831,0.30003634865,0.249977284158
832,0.22707636353,0.305738999054
833,0.36012150462,0.217333897668
834,0.28351912706,0.260743188395
835,0.308211577809,0.244971003852
836,0.336294885412,0.229202778542
837,0.445367878242,0.183362467776
838,0.447565156791,0.182626667822
839,0.470113125,0.175403784995
840,0.217854487901,0.314609369401
841,0.110578905375,0.47488137438
842,0.450101915597,0.181784496953
843,0.34566580198,0.224383382247
844,0.354561314009,0.219992324287
845,0.0693872827717,0.590363091985
846,0.231422048451,0.301730076401
847,0.279038141291,0.263825692209
848,0.318721873532,0.238822011271
849,0.53553509557,0.157347722725
850,0.175747895401,0.362650093321
851,0.509060356013,0.164187340405
852,0.411457673912,0.195519600352
853,0.372179852666,0.211783707914
854,0.370702992514,0.212448192577
855,0.396542885806,0.201392473558
856,0.147948621529,0.403309360558
857,0.614649039189,0.139928824523
858,0.481312487358,0.172024517234
859,0.27091995416,0.269599947046
860,0.41862318257,0.192818222094
861,0.254013361657,0.282475213737
862,0.424579894844,0.190628731644
863,0.337071718626,0.228795402993
864,0.364982743327,0.215061744624
865,0.498714261967,0.167024583098
866,0.314277482934,0.241384106353
867,0.433623519068,0.187398037056
868,0.423774751081,0.190921765117
869,0.350241066838,0.222103240609
870,0.456809329391,0.179594691974
871,0.334881627164,0.229947631157
872,0.311584641875,0.242963390335
