题目id,得分,推荐率
2458,0.38150106752,0.207683859384
2459,0.468354679263,0.175946470837
2460,0.286524004323,0.258716144099
2461,0.313612637095,0.241772110017
2462,0.36568663366,0.214736676494
2463,0.239740157058,0.294342596607
2464,0.14032329474,0.416106146131
2465,0.469654159216,0.175545106416
2466,0.408027226642,0.196839843921
2467,0.424839665601,0.190534379457
2468,0.595274606512,0.143828063133
2469,0.36116564593,0.21684182437
2470,0.42260073398,0.191350668872
2471,0.470719961942,0.175217281098
2472,0.359510654628,0.21762281025
2473,0.281321694595,0.262245766285
2474,0.378025374807,0.209193915784
2475,0.416415048054,0.193642691817
2476,0.731399249492,0.120279155966
2477,0.236671299982,0.297025615208
2478,0.0,1.0
2479,0.439464104163,0.185369145469
2480,0.210075130973,0.322502484112
2481,0.0,1.0
2482,0.459395979442,0.178764245141
2483,0.33862609282,0.227984612947
2484,0.369322819463,0.213072955017
2485,0.499245258843,0.16687658104
2486,0.157149559532,0.388878752824
2487,0.30818555017,0.244986624241
2488,0.18372745767,0.352450907717
2489,0.374136316133,0.210909809262
2490,0.432557297699,0.187773222585
2491,0.320027616454,0.238079583539
2492,0.347259711653,0.223583742051
2493,0.42888161757,0.189078229755
2494,0.4504038071,0.181684789804
2495,0.217522458347,0.314938352772
2496,0.328944493631,0.233130396788
2497,0.469963673558,0.175449778011
2498,0.38090311754,0.207942091354
2499,0.317602679542,0.239462065017
2500,0.376127752928,0.210027664603
2501,0.519727292318,0.161361297525
2502,0.306564415118,0.245963483969
2503,0.186114799852,0.349510056983
2504,0.412950523682,0.1949505759
2505,0.359982172399,0.217399729817
2506,0.8285714285714285,0.1076923076923077
2507,0.426957201761,0.189768732007
2508,0.411013257911,0.195689639069
2509,0.375782259505,0.210180178017
2510,0.360514483356,0.217148436399
2511,0.197180940847,0.336495334173
2512,0.423647649102,0.190968106458
2513,0.419666153265,0.192431235653
2514,0.354892611915,0.219832104063
2515,0.269121876081,0.270913230778
2516,0.387860594767,0.204976587723
2517,0.375340886764,0.210375338593
2518,0.382262815945,0.207355816567
2519,0.49549308398,0.167928062794
2520,0.287403790541,0.258128604938
2521,0.416546335267,0.193593474917
2522,0.424048619409,0.190821989213
2523,0.0192,0.838926174497
2524,0.367290272881,0.213999746632
2525,0.05,0.666666666667
2526,0.411090023854,0.1956602464
2527,0.108949352561,0.478584876069
2528,0.321441631793,0.237280782097
2529,0.316887400202,0.239872924803
2530,0.387361501854,0.205186498358
2531,0.422102084487,0.191533424155
2532,0.313794418879,0.241665898421
2533,0.228300423229,0.304599059046
2534,0.402069164954,0.199175745057
2535,0.404058075336,0.198389838182
2536,0.241682993145,0.292668941698
2537,0.416418540757,0.19364138215
2538,0.30059132488,0.249630967495
2539,0.388628380699,0.204654506267
2540,0.380809248125,0.207982688332
2541,0.407673369196,0.196977044824
2542,0.28260030136,0.26136937071
2543,0.443907975654,0.183854630702
2544,0.287245732649,0.258233962492
2545,0.442737215244,0.184251230966
2546,0.347914411675,0.223256937918
2547,0.50417824813,0.165514068587
2548,0.360717491462,0.217052753267
2549,0.32422729844,0.235722690095
2550,0.382559070051,0.207228516064
2551,0.434526806591,0.187081356383
2552,0.265982348397,0.273237221516
2553,0.312434472968,0.24246275846
2554,0.356303946242,0.219152170004
2555,0.446803438856,0.182881073698
2556,0.415766254522,0.193886279149
2557,0.360824126563,0.217002527072
2558,0.282145164095,0.261680663255
2559,0.32172598057,0.23712079551
2560,0.432142187723,0.187919699485
2561,0.26180437751,0.276392454641
2562,0.308826109107,0.244602773092
2563,0.264873900652,0.274067286866
2564,0.37292803573,0.211448661202
2565,0.336065113945,0.229323550089
2566,0.290696603726,0.255953082383
2567,0.292535462393,0.254754053023
2568,0.403571614159,0.198581487098
2569,0.289055087687,0.257033009373
2570,0.405918423056,0.197660325149
2571,0.370548387103,0.212517995473
2572,0.418061697895,0.193027201984
2573,0.274762276451,0.266835821756
2574,0.309499630291,0.244200464672
2575,0.524079106881,0.16023609651
2576,0.365984431415,0.214599444227
2577,0.396282798235,0.201498017573
2578,0.311860192317,0.242800838405
2579,0.284286950071,0.260222211505
2580,0.401760747664,0.199298172417
2581,0.432113324113,0.187929892879
2582,0.288477340744,0.257415271142
2583,0.0,1.0
2584,0.32966751625,0.232738096826
2585,0.354862015061,0.21984689134
2586,0.281133286655,0.262375403832
2587,0.454378907914,0.18038204299
2588,0.323235128501,0.236275283562
2589,0.116178427413,0.462580846742
2590,0.361853458027,0.216518894169
2591,0.452789347974,0.180900736178
2592,0.417760010078,0.193139674856
2593,0.522112580209,0.16074261023
2594,0.397216542264,0.201119615901
2595,0.396118426408,0.201564777031
2596,0.529893848142,0.158756908478
2597,0.58649314941,0.14566787751
2598,0.356199753126,0.219202222962
2599,0.102635002171,0.493498156433
2600,0.304777294918,0.247049430034
2601,0.486099966406,0.170619358014
2602,0.326345609767,0.234551494631
2603,0.213354468881,0.31912740979
2604,0.308072351341,0.245054583265
2605,0.263318849628,0.275240329816
2606,0.238429803166,0.295482250867
2607,0.392792104026,0.202925329329
2608,0.324701198093,0.235459660696
2609,0.57736898526,0.147630024663
2610,0.348900347814,0.222766590596
2611,0.417357832486,0.193289815522
2612,0.58637284781,0.145693408938
2613,0.336363138215,0.229166928282
2614,0.417328455408,0.193300791701
2615,0.336566758832,0.229060041739
2616,0.385523247064,0.205963361394
2617,0.315997259859,0.240386198779
2618,0.469073474339,0.175724233353
2619,0.433633391192,0.187394570225
2620,0.50596590078,0.165025787542
2621,0.0,1.0
2622,0.239996257907,0.294120884199
2623,0.252922795702,0.283348089774
2624,0.0,1.0
2625,0.466120964296,0.176640693963
2626,0.347682062985,0.223372809117
2627,0.353984160773,0.220272002066
2628,0.388218630292,0.204826267978
2629,0.289643495852,0.256644858864
2630,0.390081539953,0.204047677473
2631,0.300189707017,0.24988148932
2632,0.312437003307,0.242461270929
2633,0.362810048092,0.216071367535
2634,0.425842841431,0.190170887803
2635,0.401856665016,0.199260081555
2636,0.390779022934,0.203757689972
2637,0.182861753346,0.353529591107
2638,0.362859186264,0.216048428912
2639,0.399555722872,0.200177868897
2640,0.351657412222,0.221406750546
2641,0.353588653092,0.220464068751
2642,0.315243219635,0.240822716113
2643,0.388735967541,0.204609455087
2644,0.294657249093,0.253384424662
2645,0.195286977005,0.338653607464
2646,0.324170905232,0.235754029252
2647,0.398832006342,0.200468291386
2648,0.380682210309,0.208037655347
2649,0.493994756483,0.168351654469
2650,0.428880283949,0.189078706533
2651,0.311920541055,0.24276526668
2652,0.303546131899,0.247803143421
2653,0.319331137967,0.238475016391
2654,0.254540468772,0.282055248436
2655,0.458154853785,0.179161749328
2656,0.474403439422,0.174093665074
2657,0.458913868759,0.178918444486
2658,0.280007132346,0.263152955532
2659,0.406789289106,0.197320665905
2660,0.331329157744,0.231841502492
2661,0.262111946277,0.276157693851
2662,0.337996223039,0.228312471067
2663,0.462754874185,0.177697261432
2664,0.16710308772,0.374387285649
2665,0.248540597852,0.286910622798
2666,0.378457085141,0.209005160767
2667,0.405836659305,0.197692275086
2668,0.473511036289,0.174364560876
2669,0.331154370597,0.231935489513
2670,0.343111682345,0.225676740164
2671,0.345652215484,0.224390222971
2672,0.372145788053,0.211798987792
2673,0.353338944795,0.220585504837
2674,0.357538670946,0.218560760762
2675,0.353947701129,0.220289693617
2676,0.357719973611,0.218474188948
2677,0.399935676634,0.200025732657
2678,0.587913349352,0.145367145577
2679,0.425,0.19047619047619047
2680,0.312624942428,0.242350836601
2681,0.274063597294,0.267334219965
2682,0.340110210732,0.227215814497
2683,0.22480797202,0.307874216812
2684,0.446554924241,0.182964228415
2685,0.138026877524,0.420120622681
2686,0.354910250234,0.219823580472
2687,0.452862015085,0.180876958936
2688,0.457126932858,0.179492309745
2689,0.33123036079,0.231894618497
2690,0.37924924308,0.208659693143
2691,0.403913023458,0.198446944899
2692,0.389094928287,0.20445928636
2693,0.484103743445,0.171202463813
2694,0.335790304907,0.229468161347
2695,0.385749904124,0.205867256279
2696,0.442541085276,0.18431783825
2697,0.362484023193,0.216223685544
2698,0.395100201318,0.201979315972
2699,0.30270771909,0.24831905439
2700,0.0559503794939,0.641229603445
2701,0.362631430584,0.216154790594
2702,0.329866061932,0.232630600216
2703,0.332947906023,0.230974670645
2704,0.399259457642,0.200296656316
2705,0.431729577791,0.188065520853
2706,0.243556780938,0.291072700492
2707,0.255554773771,0.281250618405
2708,0.424987097531,0.190480871759
2709,0.273547007038,0.267703925118
2710,0.178192569502,0.359463231455
2711,0.302234471458,0.248611213349
2712,0.383227659124,0.206941796712
2713,0.457547496095,0.179356917035
2714,0.442617395458,0.184291916988
2715,0.365945016737,0.214617597373
2716,0.213164227964,0.319321273219
2717,0.30587125874,0.246383546129
2718,0.306025222238,0.246290118256
2719,0.397167932569,0.201139280008
2720,0.433838996876,0.187322396051
2721,0.326978915212,0.234203602186
2722,0.309733429923,0.244061120467
2723,0.486427054327,0.170524192672
2724,0.328974895654,0.233113874526
2725,0.354825515135,0.21986453414
2726,0.397525875863,0.200994571039
2727,0.393677264311,0.202561485467
2728,0.377146821177,0.209579097171
2729,0.378241048834,0.209099574877
2730,0.467411961901,0.176238794235
2731,0.481626781609,0.171931560172
2732,0.492166952227,0.168871294867
2733,0.244312206013,0.290434083526
2734,0.291164771593,0.255646743424
2735,0.318925830696,0.238705738994
2736,0.374249005214,0.210859693749
2737,0.383483463529,0.206832306673
2738,0.378906405252,0.208809067708
2739,0.400642066991,0.19974350258
2740,0.309600207657,0.244140501227
2741,0.383959659086,0.20662879255
2742,0.335005603489,0.229882096226
2743,0.411128244921,0.19564561535
2744,0.478019716907,0.173004479043
2745,0.281841579507,0.261888713453
2746,0.315790994435,0.240505449465
2747,0.510955654939,0.163678000509
2748,0.504008893213,0.165560476218
2749,0.195665862952,0.338219634156
2750,0.474021485025,0.17420950715
2751,0.388922183657,0.204531525348
2752,0.368285666959,0.213544865999
2753,0.330678960254,0.232191514396
2754,0.338837836583,0.22787460803
2755,0.542018947213,0.155758643003
2756,0.444334089238,0.183710706305
2757,0.337235495455,0.228709702299
2758,0.355245629904,0.219661636337
2759,0.591858722673,0.144538179144
2760,0.740587881366,0.118964360796
2761,0.447123047086,0.182774241613
2762,0.43722439969,0.18614195494
2763,0.384995236835,0.20618759197
2764,0.344096618617,0.22517622474
2765,0.361913550669,0.216490726144
2766,0.370613095058,0.212488774856
2767,0.388732337833,0.204610974677
2768,0.147135642816,0.404636089155
2769,0.371098930089,0.212269639375
2770,0.335077144855,0.229844295851
2771,0.580642571943,0.146919990201
2772,0.139797212596,0.417019025857
2773,0.302662776052,0.248346770418
2774,0.27741886132,0.264957611419
2775,0.303409048381,0.247887350076
2776,0.351267726924,0.221597942936
2777,0.366204097304,0.214498329333
2778,0.411693426409,0.195429518612
2779,0.260913271862,0.277074875867
2780,0.374278076045,0.210846769123
2781,0.267252585844,0.272292160368
2782,0.315036605678,0.240942602729
2783,0.288026492874,0.257714361871
2784,0.357947975072,0.218365415819
2785,0.314121454638,0.2414750525
2786,0.190054230985,0.344763114334
2787,0.436051393157,0.18654927732
2788,0.274381378812,0.267107301964
2789,0.360621669349,0.217097906274
2790,0.356478608163,0.219068316043
2791,0.363855212734,0.215584512699
2792,0.38289569192,0.20708405909
2793,0.2613567636,0.27673482296
2794,0.299163586782,0.250523853656
2795,0.128971696547,0.436735201372
2796,0.331694660382,0.231645209397
2797,0.265727371909,0.273427716055
2798,0.371266652086,0.212194093423
2799,0.398412746435,0.200636923344
2800,0.0739258985363,0.574957501106
2801,0.270302746968,0.270049306463
2802,0.332481462839,0.231223783196
2803,0.0742483397495,0.573893559869
2804,0.257371684107,0.279820714531
2805,0.108874096301,0.478757307733
2806,0.369935183703,0.212795303412
2807,0.46773150444,0.176139599825
2808,0.399064922248,0.200374731908
2809,0.689558992112,0.126652980967
2810,0.37144021898,0.212115971387
2811,0.257948700117,0.279369641424
2812,0.407891632022,0.196892395336
2813,0.314893237395,0.241025861564
2814,0.47097216853,0.175139885115
2815,0.335175050054,0.229792585737
2816,0.439795198881,0.185255445412
2817,0.508161214465,0.164430084691
2818,0.397426745265,0.20103462661
2819,0.412271851156,0.195208852047
2820,0.540245116043,0.156190180127
2821,0.299648264635,0.250220028082
2822,0.353163189464,0.220671056972
2823,0.24270700493,0.291794444121
2824,0.421963616369,0.191584234732
2825,0.075,0.571428571429
2826,0.376444686675,0.209887952992
2827,0.263004788044,0.275478460047
2828,0.337622991622,0.228507189783
2829,0.142494892963,0.412379818717
2830,0.312817956068,0.242237525113
2831,0.181271202311,0.355528753667
2832,0.505505036624,0.165151392559
2833,0.48273026244,0.171605983841
2834,0.110516949021,0.475021134713
2835,0.268771315758,0.271170765531
2836,0.479438033874,0.17258100807
2837,0.33148209924,0.231759324839
2838,0.311829763977,0.24281877792
2839,0.204516962067,0.328388932168
2840,0.410291897859,0.195966270324
2841,0.340786857384,0.226867018208
2842,0.332009189735,0.231476557388
2843,0.308283369793,0.244927928489
2844,0.34495169079,0.224743499283
2845,0.564657498013,0.150453429472
2846,0.304959955003,0.246937996621
2847,0.371528128205,0.212076425601
2848,0.364795304857,0.21514847279
2849,0.428413761518,0.189245639086
2850,0.312757194741,0.242273184512
2851,0.471650302257,0.174932121273
2852,0.368172917021,0.213596293943
2853,0.327303884208,0.234025487939
2854,0.358269896007,0.218212020627
2855,0.321999409973,0.236967155965
2856,0.305274341694,0.246746437443
2857,0.493712194369,0.168431777128
2858,0.290379510608,0.2561609851
2859,0.389992404842,0.204084796033
2860,0.205392213468,0.327447772373
2861,0.255431051032,0.281348519522
2862,0.383692234248,0.206743033936
2863,0.299593727852,0.250254178256
2864,0.238686070771,0.295258673533
2865,0.460641373978,0.178367142779
2866,0.43180177382,0.188039989565
2867,0.260851312356,0.277122450649
2868,0.377402015998,0.209467066851
2869,0.292211978769,0.254964165842
2870,0.350277093853,0.222085469959
2871,0.363363399384,0.215813333839
2872,0.338498715237,0.228050839205
2873,0.562382600331,0.150970149201
2874,0.373339454739,0.211264873441
2875,0.505042153634,0.165277740401
2876,0.482463004283,0.171684723776
2877,0.411007283523,0.195691926954
2878,0.564963918954,0.150384099272
2879,0.415745508661,0.193894078224
2880,0.492039456705,0.168907661251
2881,0.312341663181,0.242517331934
2882,0.311904053463,0.242774984027
2883,0.344018807885,0.225215685066
2884,0.425479350952,0.190302434946
2885,0.402864040089,0.19886090877
2886,0.20253764925,0.330537373606
2887,0.393357323506,0.202692846008
2888,0.273014697832,0.268085950986
2889,0.338570583041,0.228013468907
2890,0.447328239396,0.182705719899
2891,0.448257037818,0.182396199414
2892,0.3487140856,0.222859061503
2893,0.431617764196,0.188105076118
2894,0.29433778231,0.253589700217
2895,0.482709303664,0.171612156132
2896,0.356793034524,0.218917523784
2897,0.399670016516,0.200132080562
2898,0.520854715567,0.161068278122
2899,0.324227081124,0.235722810847
2900,0.30338832806,0.247900082982
2901,0.233831694221,0.299552144782
2902,0.446962968803,0.182827733693
2903,0.9,0.1
2904,0.371883552361,0.211916688979
2905,0.157166518187,0.388853108503
2906,0.44591393492,0.183179057363
2907,0.355771573754,0.219408154783
2908,0.25692363798,0.280171973383
2909,0.127631155658,0.439307175289
2910,0.404056791681,0.19839034341
2911,0.150762552097,0.398783626836
2912,0.232578997794,0.30068044183
2913,0.27024144871,0.270094016616
2914,0.263514196889,0.275092419652
2915,0.255104765814,0.281607034394
2916,0.299000332576,0.250626357513
2917,0.330577713845,0.232246112106
2918,0.31943001801,0.238418796238
2919,0.459459304892,0.178744010736
2920,0.512339932411,0.163307984188
2921,0.311657048959,0.242920655076
2922,0.410259760503,0.195978612739
2923,0.366995877323,0.214134652694
2924,0.308587140283,0.244745832996
2925,0.173728411856,0.365325613523
2926,0.493874680031,0.168385693754
2927,0.290155674873,0.256307946905
2928,0.388545618067,0.204689175999
2929,0.574577946963,0.148240837772
2930,0.190240911874,0.344541365151
2931,0.39744145719,0.201028680972
2932,0.258105302139,0.279247471073
2933,0.288365063999,0.257489690165
2934,0.24120476524,0.29307914246
2935,0.43806185441,0.185852238326
2936,0.314668725617,0.241156358853
2937,0.49656140632,0.16762733717
2938,0.322189185465,0.236860638412
2939,0.329463211878,0.232848815065
2940,0.322118273698,0.236900428697
2941,0.27793324275,0.264596994094
2942,0.202165859577,0.33094407204
2943,0.350549356244,0.221951265969
2944,0.399487826378,0.200205079522
2945,0.280013671959,0.263148426962
2946,0.318010008574,0.239228721679
2947,0.372898165034,0.211462017394
2948,0.462720308612,0.177708176637
2949,0.323328969229,0.236222907641
2950,0.354101570801,0.220215049738
2951,0.328945441381,0.233129881689
2952,0.359428135518,0.217661898062
2953,0.141334845958,0.414362043754
2954,0.459850008078,0.178619270442
2955,0.152299133942,0.396354907913
2956,0.34938939686,0.222524164341
2957,0.268119035937,0.271651260157
2958,0.539619495019,0.156342951987
2959,0.22622544211,0.306536483952
2960,0.260188875877,0.27763211664
2961,0.307201735965,0.245578520835
2962,0.247093991127,0.288106399293
2963,0.113412106311,0.468576978731
2964,0.402045529768,0.199185121808
2965,0.5833333333333334,0.14634146341463414
2966,0.310272821178,0.243740249995
2967,0.280559660003,0.262770888536
2968,0.0516185401209,0.659549946334
2969,0.390269316095,0.203969525967
2970,0.306684318987,0.24589096587
2971,0.352428278564,0.221029508406
2972,0.225281721193,0.307425820403
2973,0.447771677422,0.182557813998
2974,0.297715864871,0.251435783263
2975,0.392132604056,0.203197266704
2976,0.392832940515,0.202908514791
2977,0.451631415554,0.18128046587
2978,0.304377847616,0.24729346721
2979,0.236548261928,0.297134204251
2980,0.403528614766,0.198598445188
2981,0.438388398836,0.185739514849
2982,0.289926307015,0.256458715919
2983,0.385838751684,0.20582960839
2984,0.0824281719987,0.548160949619
2985,0.359412315755,0.217669393202
2986,0.214457503032,0.318007994835
2987,0.345939272513,0.224245780006
2988,0.219413523451,0.313073782599
2989,0.421763956469,0.191657546981
2990,0.274266525498,0.267189270713
2991,0.472977696041,0.174526863246
2992,0.339217241832,0.227677765069
2993,0.321385297741,0.237312503631
2994,0.39283908912,0.202905983327
2995,0.203986041617,0.328962472974
2996,0.0925670750508,0.519299573791
2997,0.308362973181,0.244880183972
2998,0.434822067986,0.186978073617
2999,0.254908360963,0.281762874587
3000,0.364191429332,0.215428363561
3001,0.294529924927,0.253466197826
3002,0.288008200271,0.257726511785
3003,0.253436395048,0.282936339893
3004,0.280503891066,0.262809401817
3005,0.334306163049,0.230252316242
3006,0.228564030775,0.304354678642
3007,0.22040039243,0.312109480396
3008,0.36263334702,0.216153895183
3009,0.177426985232,0.360455201993
3010,0.362616750687,0.216161649684
3011,0.333689419451,0.230579754808
3012,0.336977637104,0.228844662768
3013,0.364062506377,0.215488212527
3014,0.371211248535,0.212219042544
3015,0.351670330012,0.221400418304
3016,0.228492729544,0.304420740571
3017,0.106541854777,0.484163367797
3018,0.384197319321,0.20652737223
3019,0.391512918038,0.203453452249
3020,0.314095038918,0.241490456542
3021,0.2887352808,0.257244466708
3022,0.15494843128,0.392236184777
3023,0.1237691546,0.446889117398
3024,0.444294666652,0.183724012243
3025,0.332383241879,0.23127630841
3026,0.399585333905,0.200166004111
3027,0.176467202577,0.361706557118
3028,0.614625433105,0.139933446765
3029,0.455920177036,0.179881940125
3030,0.34948462354,0.222477020932
3031,0.327739082256,0.233787381486
3032,0.328043630344,0.23362104447
3033,0.164315803943,0.37833530386
3034,0.173694698575,0.365370613756
3035,0.0664859429471,0.600651311635
3036,0.445678636248,0.183258044859
3037,0.485691734787,0.170738281011
3038,0.482880681462,0.171561698955
3039,0.245673952567,0.289289948685
3040,0.285296216242,0.259540571084
3041,0.448091757648,0.18245120202
3042,0.349647190261,0.222396585959
3043,0.396028334679,0.201601386471
3044,0.281390212682,0.262198652914
3045,0.361332603255,0.216763348817
3046,0.295264504021,0.252995143714
3047,0.295198028712,0.253037699418
3048,0.568130006051,0.149671469765
3049,0.336234980665,0.229234253171
3050,0.268186919632,0.271601175022
3051,0.315455099022,0.240699898101
3052,0.125498670527,0.443461594547
3053,0.399204506243,0.200318704558
3054,0.162190796504,0.381401640841
3055,0.300462253371,0.24971142513
3056,0.308602871608,0.244736410213
3057,0.416180189585,0.193730797922
3058,0.277673979801,0.264778632758
3059,0.357296194025,0.218676650509
3060,0.337418102238,0.228614223985
3061,0.415263649049,0.194075402339
3062,0.550792166348,0.153658887078
3063,0.423201808718,0.191130837726
3064,0.167608833371,0.373679742707
3065,0.34471640626,0.224862403528
3066,0.364305646702,0.215375369028
3067,0.31499607739,0.240966133051
3068,0.443033372189,0.184150744911
3069,0.413676723247,0.194674968661
3070,0.201129311065,0.332083249042
3071,0.220208779698,0.312296246512
3072,0.353776282236,0.220372910429
3073,0.488506659747,0.169921611495
3074,0.378262523382,0.209090186061
3075,0.32815745776,0.233558935358
3076,0.441625995623,0.184629247503
3077,0.39033642427,0.203941610393
3078,0.332981922145,0.230956524708
3079,0.479371189172,0.17260091953
3080,0.373586274583,0.211154768132
3081,0.257938908406,0.279377283809
3082,0.392730949334,0.202950515155
3083,0.375178017695,0.210447445539
3084,0.408283918561,0.196740436493
3085,0.362482569063,0.216224365391
3086,0.241328699669,0.29297272716
3087,0.396016783693,0.201606081261
3088,0.0739808974028,0.574775745457
3089,0.352517556571,0.220985901094
3090,0.2132281544,0.319256103244
3091,0.239892599652,0.294210583291
3092,0.456912573906,0.1795613974
3093,0.0947122277582,0.513578428799
3094,0.360604916762,0.217105802307
3095,0.418736143402,0.192776233683
3096,0.348551828278,0.222939677638
3097,0.259647891272,0.278049732605
3098,0.379163672067,0.208696956446
3099,0.363029968307,0.215968742511
3100,0.406995992239,0.197240217932
3101,0.17407625263,0.364861964656
3102,0.461889800659,0.177970840337
3103,0.0482706752393,0.674442197276
3104,0.0296348448364,0.771397536875
3105,0.406023956578,0.197619102219
3106,0.25654510868,0.280469420462
3107,0.303806946057,0.247643090285
3108,0.353374330589,0.220568288174
3109,0.240783241733,0.293441659547
3110,0.554442571323,0.152801795577
3111,0.335133376811,0.229814593247
3112,0.33844840786,0.228077005657
3113,0.24080595461,0.293422103245
3114,0.467951297256,0.176071435145
3115,0.1625,0.380952380952
3116,0.237796022524,0.296036641441
3117,0.328045673595,0.233619929295
3118,0.266361552821,0.272954405914
3119,0.255147375338,0.281573248021
3120,0.358387722742,0.218155930097
3121,0.293676438247,0.254015710072
3122,0.285774555107,0.259218755297
3123,0.319781380225,0.238219236752
3124,0.405668032923,0.197758200023
3125,0.338675065198,0.227959161424
3126,0.276028772909,0.26593709632
3127,0.334550903169,0.23012263758
3128,0.360613177597,0.217101908638
3129,0.278750659198,0.264025943114
3130,0.41342617311,0.19476996935
3131,0.387776552559,0.205011904478
3132,0.278273960007,0.264358667454
3133,0.400830108523,0.199668506941
3134,0.234135948335,0.299279381636
3135,0.228861709027,0.304079183605
3136,0.464501731092,0.177147375273
3137,0.567511623521,0.149810125362
3138,0.260878813939,0.277101331909
3139,0.204777797625,0.32810788968
3140,0.363052583141,0.215958194902
3141,0.292210292638,0.254965261945
3142,0.501482339838,0.166255920377
3143,0.380898400481,0.207944131026
3144,0.257642341276,0.279608951343
3145,0.443838956382,0.18387796392
3146,0.438221058533,0.185797263809
3147,0.391157699302,0.203600595373
3148,0.626549275463,0.137636913802
3149,0.213958669108,0.318513262539
3150,0.0676648012631,0.596428106834
3151,0.280335562189,0.262925715977
3152,0.297258705089,0.251725132059
3153,0.338978696459,0.227801487422
3154,0.460763434996,0.178328317717
3155,0.402353875944,0.199062861438
3156,0.5257547602,0.159807014441
3157,0.394657362341,0.202160136719
3158,0.107817450903,0.481191543663
3159,0.291825987362,0.255215333402
3160,0.279616941298,0.263423438528
3161,0.328422741299,0.233414313388
3162,0.19839527903,0.335125945441
3163,0.22849196397,0.304421450045
3164,0.252880026535,0.283382431649
3165,0.426278728143,0.190013380083
3166,0.255809330802,0.28104940299
3167,0.234094503299,0.299316507792
3168,0.203157599222,0.329861432656
3169,0.352110529591,0.221184850728
3170,0.294163560915,0.253701787572
3171,0.451818135138,0.181219125709
3172,0.231045839471,0.302072970196
3173,0.311061383814,0.24327266909
3174,0.425880466827,0.190157281565
3175,0.159695991432,0.385065627885
3176,0.365579427349,0.21478612268
3177,0.375347241805,0.21037252603
3178,0.289106093881,0.256999316054
3179,0.321308612902,0.237355698264
3180,0.292215365414,0.254961964314
3181,0.600949275278,0.142663675571
3182,0.282886782044,0.261173810875
3183,0.370141405545,0.212701963325
3184,0.207445414925,0.325260989904
3185,0.335527276346,0.229606744356
3186,0.263959236601,0.274756043929
3187,0.392196713681,0.203170799846
3188,0.294166289544,0.253700031313
3189,0.371646621927,0.212023144768
3190,0.390416836297,0.203908170762
3191,0.252894929705,0.283370464074
3192,0.338811598054,0.227888233682
3193,0.213950480645,0.318521570008
3194,0.0871471055507,0.534339014786
3195,0.0734089667854,0.57667144816
3196,0.366777015823,0.214235055733
3197,0.174843538784,0.363843372278
3198,0.145868963726,0.406720712059
3199,0.124598635298,0.445238680402
3200,0.254816620941,0.281835726114
3201,0.403801719203,0.198490787523
3202,0.513438678053,0.163015479098
3203,0.471067064069,0.175110781714
3204,0.206500308372,0.326263945805
3205,0.443839263229,0.183877860172
3206,0.347654426424,0.223386599343
3207,0.429129811193,0.188989540723
3208,0.235,0.298507462687
3209,0.367406680041,0.213946450212
3210,0.13650089503,0.422831380775
3211,0.0,1.0
3212,0.309689881699,0.244087063086
3213,0.366273801689,0.214466263465
3214,0.278317791163,0.264328039378
3215,0.416709254284,0.193532434674
3216,0.322476684418,0.236699452747
3217,0.29622864933,0.252379529267
3218,0.333824072576,0.230508185971
3219,0.31398424467,0.241555086425
3220,0.0556750044173,0.642363880922
3221,0.2581566216,0.279207458327
3222,0.11672908867,0.461405529888
3223,0.278547940683,0.264167333256
3224,0.443849935862,0.183874251712
3225,0.163375458628,0.379686097258
3226,0.237868957484,0.295972736722
3227,0.525265014184,0.159932185124
3228,0.0473145811631,0.678819429892
3229,0.405434714715,0.197849488942
3230,0.349743479254,0.222348971387
3231,0.284009234245,0.260410404444
3232,0.376192520937,0.209999098271
3233,0.217687339151,0.314774898702
3234,0.354938100698,0.219810123282
3235,0.60281018392,0.1422859291
3236,0.394944136299,0.202043003778
3237,0.371652366971,0.212020562183
3238,0.230174905723,0.302869776796
3239,0.6333333333333333,0.13636363636363638
3240,0.372779513769,0.211515087028
3241,0.106059413392,0.485296926521
3242,0.293433813944,0.254172357474
3243,0.349110430275,0.222662386039
3244,0.384186059731,0.206532174957
3245,0.25353887246,0.282854327458
3246,0.419727535202,0.192408508741
3247,0.36671484341,0.214263594595
3248,0.0659936952972,0.602432519024
3249,0.413542996689,0.194725662008
3250,0.352624589445,0.220933644199
3251,0.35496002421,0.21979953112
3252,0.356940398166,0.218846922709
3253,0.20601469831,0.32678168909
3254,0.196729617462,0.337007140896
3255,0.204526448568,0.328378702311
3256,0.516451846952,0.162218672058
3257,0.328706418028,0.233259862215
3258,0.384410635476,0.206436425372
3259,0.326948513222,0.234220279268
3260,0.46371839978,0.177393535565
3261,0.395577485145,0.201784792484
3262,0.0971938895186,0.507115105058
3263,0.345102084948,0.224667561402
3264,0.295190015116,0.253042830474
3265,0.50236927845,0.166011122375
3266,0.421804206042,0.191642763401
3267,0.598582711211,0.143146972284
3268,0.445736971249,0.183238456012
3269,0.172363704912,0.367156115872
3270,0.50146358775,0.166261103809
3271,0.356297484997,0.219155273233
3272,0.320363132311,0.237889558607
3273,0.26182204451,0.276378958987
3274,0.379143717292,0.208705647994
3275,0.392807609013,0.202918944779
3276,0.230537389535,0.30253763467
3277,0.6,0.14285714285714285
3278,0.379798918471,0.208420644879
3279,0.227631027266,0.30522139748
3280,0.372745074195,0.211530495945
3281,0.382785285594,0.207131416354
