题目id,得分,推荐率
1558,0.321117127394,0.237463625901
1559,0.408703330971,0.196578229219
1560,0.519670704763,0.161376032837
1561,0.277197444964,0.26511314256
1562,0.401693350559,0.199324945983
1563,0.330603950322,0.23223196147
1564,0.281789406553,0.261924501528
1565,0.312516869576,0.242414328662
1566,0.427960697123,0.189408038411
1567,0.386431498628,0.20557879225
1568,0.413503636838,0.194740587653
1569,0.484652714097,0.171041710042
1570,0.428031739225,0.189382555198
1571,0.46138073326,0.178132226625
1572,0.340691848761,0.2269159284
1573,0.433187031068,0.187551448503
1574,0.363144530596,0.215915321015
1575,0.302581308939,0.248397026339
1576,0.657125292049,0.132078535812
1577,0.473611380891,0.174334058443
1578,0.418285057006,0.19294401536
1579,0.642102940761,0.134752194753
1580,0.386404375516,0.205590255832
1581,0.32985211795,0.232638146526
1582,0.361992985263,0.216453502953
1583,0.464169797219,0.177251601367
1584,0.332722097694,0.231095200668
1585,0.40878934602,0.196544996042
1586,0.44017938512,0.185123688083
1587,0.391148152132,0.203604553058
1588,0.362010911475,0.216445104469
1589,0.445723552967,0.183242961489
1590,0.327886178123,0.233707011614
1591,0.456681442641,0.179635950366
1592,0.42742518763,0.189600349671
1593,0.478879138152,0.17274763143
1594,0.372417757896,0.21167705559
1595,0.0,1.0
1596,0.3050197361,0.24690154846
1597,0.345896111943,0.224267485905
1598,0.265521829554,0.273581471515
1599,0.463760442395,0.177380306386
1600,0.184191040728,0.35187597661
1601,0.432899854625,0.187652518821
1602,0.390990070137,0.203670106754
1603,0.377149849395,0.209577767083
1604,0.338418503422,0.228092562744
1605,0.409835283738,0.196141779884
1606,0.0831801629423,0.54591064007
1607,0.247741438632,0.287569984163
1608,0.101968980283,0.495125537892
1609,0.415914426817,0.193830594381
1610,0.399177588008,0.200329506778
1611,0.309199791172,0.244379401352
1612,0.417737125521,0.193148211845
1613,0.119271791529,0.456055014202
1614,0.527873545657,0.159267739008
1615,0.369251825495,0.213105191215
1616,0.325833040664,0.234833820889
1617,0.416249252031,0.193704881134
1618,0.422291539786,0.19146394759
1619,0.274290326553,0.267172280195
1620,0.3161650404,0.240289285001
1621,0.33179652205,0.231590563827
1622,0.301059150463,0.249339779143
1623,0.486226443524,0.170582547247
1624,0.4534079807,0.180698514455
1625,0.352481727634,0.221003399459
1626,0.367380491209,0.213958438319
1627,0.317998442346,0.239235341258
1628,0.380079400249,0.208298877119
1629,0.354174832504,0.220179527449
1630,0.422867605167,0.191253003651
1631,0.258348117874,0.279058253726
1632,0.353704225956,0.220407909556
1633,0.249213199799,0.286358018705
1634,0.392903979171,0.202879271067
1635,0.603850638184,0.142075597542
1636,0.30527593389,0.246745468057
1637,0.593893846339,0.144114262618
1638,0.0,1.0
1639,0.488736226641,0.169855353679
1640,0.288281794119,0.257544910718
1641,0.255638871974,0.281184110851
1642,0.519213589881,0.161495163598
1643,0.423494297088,0.191024048507
1644,0.461367327711,0.178136480454
1645,0.256487354202,0.280514859283
1646,0.191442663883,0.343120662801
1647,0.374245395945,0.210861298507
1648,0.310046648051,0.243874692002
1649,0.302990800484,0.248144622358
1650,0.34123655138,0.226635802694
1651,0.436797862951,0.186289862352
1652,0.365312184929,0.214909480643
1653,0.366038201605,0.214574684341
1654,0.310257534317,0.243749332152
1655,0.293199723913,0.254323678066
1656,0.534860467469,0.157514926703
1657,0.406699182476,0.197355755562
1658,0.318237589329,0.239098547217
1659,0.200862904479,0.332377300462
1660,0.480376159558,0.172302046446
1661,0.304899697868,0.24697474591
1662,0.370886020112,0.21236561658
1663,0.338950601047,0.227816068053
1664,0.482002710858,0.171820505531
1665,0.463606331496,0.177428808748
1666,0.284161364518,0.260307280316
1667,0.425335421941,0.190354573142
1668,0.321040431405,0.23750688186
1669,0.277514489623,0.264890494931
1670,0.486765962128,0.170425700287
1671,0.276031652173,0.265935060046
1672,0.401243701883,0.199503753612
1673,0.375934834428,0.210112798573
1674,0.293485978353,0.254138661862
1675,0.40361740064,0.198563433021
1676,0.381140025823,0.207839702858
1677,0.293622013621,0.254050831863
1678,0.30973912668,0.244057727194
1679,0.397328822423,0.201074209841
1680,0.458279742332,0.179121670405
1681,0.420433171488,0.192147629088
1682,0.518054446344,0.161798043185
1683,0.300399147429,0.249750781544
1684,0.490931844463,0.169224253079
1685,0.288920697465,0.257121826253
1686,0.334408406418,0.230198123523
1687,0.362857800777,0.216049075617
1688,0.429157353177,0.188979704051
1689,0.367549139489,0.213881261998
1690,0.498657208876,0.167040500836
1691,0.168043230548,0.373074148508
1692,0.41160274166,0.195464159702
1693,0.480557006778,0.172248373256
1694,0.36666666666666664,0.2142857142857143
1695,0.353482442341,0.220515703946
1696,0.287458906816,0.25809188598
1697,0.37130065027,0.212178786392
1698,0.415135942304,0.194123515344
1699,0.323903431796,0.235902784689
1700,0.256407055788,0.280578059205
1701,0.477690170376,0.173103170398
1702,0.220395833362,0.312113921553
1703,0.354904797538,0.219826215378
1704,0.32134982725,0.237332481308
1705,0.475615206319,0.173727168605
1706,0.201136080018,0.332075784456
1707,0.4555555555555556,0.17999999999999997
1708,0.432257830115,0.187878870619
1709,0.174462343715,0.364348706808
1710,0.470858524111,0.17517475132
1711,0.361332166855,0.216763553866
1712,0.403294949664,0.198690648628
1713,0.367776328026,0.213777384636
1714,0.352731610029,0.220881418008
1715,0.33018148841,0.232460026045
1716,0.131942990936,0.431140426345
1717,0.333957582476,0.230437268614
1718,0.271616765059,0.26909442577
1719,0.397749643496,0.200904212201
1720,0.334803805244,0.229988787572
1721,0.155066647886,0.392054393739
1722,0.250968812199,0.284925601718
1723,0.0946655467306,0.513701585512
1724,0.345062006303,0.224687793125
1725,0.350733437064,0.22186062044
1726,0.360817858559,0.217005478722
1727,0.312627711305,0.242349210342
1728,0.281024163604,0.262450546585
1729,0.296781322381,0.252027992144
1730,0.432995811642,0.187618735112
1731,0.406319555349,0.197503728512
1732,0.373947548326,0.210993812191
1733,0.396458178554,0.201426835774
1734,0.293360889485,0.254219478024
1735,0.512358682713,0.16330298373
1736,0.366935928299,0.214162145038
1737,0.382209682352,0.207378664634
1738,0.355567345822,0.219506514058
1739,0.407090810256,0.19720333711
1740,0.322680724752,0.236585191006
1741,0.365685980088,0.214736977869
1742,0.331262305221,0.231877441616
1743,0.232187616019,0.301034702011
1744,0.176995312909,0.361016939058
1745,0.271349151972,0.2692883489
1746,0.34687571614,0.223775865164
1747,0.153362491153,0.394691414443
1748,0.355357675781,0.219607586121
1749,0.398032087253,0.200790275485
1750,0.425791498914,0.190189457621
1751,0.378003403977,0.209203531121
1752,0.313313905619,0.241946855986
1753,0.296993373088,0.251893373489
1754,0.356542558043,0.219037630202
1755,0.330467430775,0.232305612111
1756,0.532434025848,0.158119259738
1757,0.471970161901,0.17483429497
1758,0.159149952665,0.38587697575
1759,0.379280048446,0.208646281697
1760,0.362169474456,0.216370845603
1761,0.326050347247,0.234714044117
1762,0.177475350607,0.360392372805
1763,0.310409078546,0.243659327309
1764,0.652684131173,0.132857856116
1765,0.398347942366,0.200663013727
1766,0.46091546648,0.178279983306
1767,0.290288300876,0.256220849499
1768,0.326627015533,0.234396783042
1769,0.346799944264,0.223813814849
1770,0.481798297679,0.171880874177
1771,0.179196465226,0.358170723684
1772,0.187249958938,0.348128857423
1773,0.312242325063,0.242575771386
1774,0.485122113162,0.170904496259
1775,0.377035573049,0.209627972524
1776,0.368544674448,0.213426820223
1777,0.443619700583,0.18395212663
1778,0.326417060018,0.234512193287
1779,0.447894764614,0.182516801507
1780,0.508302543335,0.164391882124
1781,0.40896181015,0.196478395836
1782,0.242810158849,0.291706641179
1783,0.293850348983,0.253903545492
1784,0.403228761444,0.198716781833
1785,0.398485931572,0.200607466864
1786,0.450719147621,0.18158075751
1787,0.342108187288,0.226188980153
1788,0.39581524839,0.201688028605
1789,0.559653111245,0.151594828093
1790,0.510974686317,0.163672902069
1791,0.334939028843,0.2299172835
1792,0.471408137955,0.175006257975
1793,0.275127361492,0.266576129244
1794,0.298437166231,0.250980602402
1795,0.239589324556,0.294473332255
1796,0.430850825384,0.188376838121
1797,0.346886291066,0.223770569828
1798,0.365969322707,0.214606402454
1799,0.477009192559,0.17330746423
1800,0.471889010098,0.174859104187
1801,0.400975408951,0.199610596076
1802,0.458158792257,0.179160485129
1803,0.394712395126,0.202137648026
1804,0.395871089052,0.201665316264
1805,0.303587840534,0.247777534298
1806,0.324866024269,0.235368314452
1807,0.26729959108,0.272257313725
1808,0.465244744756,0.176914515221
1809,0.374771712891,0.210627544322
1810,0.280977713685,0.262482545325
1811,0.289887586576,0.256484185296
1812,0.44618197968,0.183089160244
1813,0.228753246124,0.304179505994
1814,0.425019176692,0.1904692332
1815,0.275450691461,0.26634655968
1816,0.34920416815,0.222615921869
1817,0.0778850087517,0.562160919022
1818,0.20962266602,0.322973770898
1819,0.395877165717,0.201662844982
1820,0.433640832557,0.187391957098
1821,0.407906647934,0.196886574347
1822,0.193072320911,0.34121270712
1823,0.377435705112,0.209452286306
1824,0.374125456631,0.21091464
1825,0.482657731327,0.171627345907
1826,0.358458455178,0.218122272303
1827,0.353157023848,0.220674059404
1828,0.352060924809,0.221209121408
1829,0.297649165135,0.251477957878
1830,0.314437065748,0.241291159176
1831,0.370523637519,0.212529173938
1832,0.312323653367,0.242527924807
1833,0.412515525045,0.195116040614
1834,0.179965114995,0.357187358867
1835,0.497846760448,0.167266942996
1836,0.200277767649,0.333024988107
1837,0.500973870428,0.166396585477
1838,0.346804650798,0.223811457247
1839,0.263512705238,0.275093548476
1840,0.33085284732,0.232097804673
1841,0.336620363329,0.229031919715
1842,0.468174002908,0.176002420892
1843,0.6100000000000001,0.1408450704225352
1844,0.337743568861,0.228444247074
1845,0.472576854042,0.174649043694
1846,0.514904262923,0.16262694216
1847,0.327164300733,0.234101959898
1848,0.310071009635,0.243860203844
1849,0.405830421474,0.197694713
1850,0.313776935144,0.241676109774
1851,0.354480620208,0.220031384296
1852,0.452104191098,0.181125232542
1853,0.360225625881,0.217284728134
1854,0.357041227106,0.218798642375
1855,0.386593619159,0.205510298661
1856,0.344847342842,0.22479621742
1857,0.335794983132,0.229465698025
1858,0.0581548585901,0.632291672171
1859,0.315136145955,0.240884830132
1860,0.501538212295,0.166240478088
1861,0.117002024274,0.460825194302
1862,0.315056524841,0.240931039545
1863,0.108499049515,0.479618493381
1864,0.6783958903,0.128469331925
1865,0.392117250632,0.203203606197
1866,0.297925062472,0.251303598167
1867,0.403094525657,0.198769803487
1868,0.50843301497,0.16435663013
1869,0.408416508201,0.196689128671
1870,0.29795619723,0.251283937016
1871,0.460932485892,0.178274574062
1872,0.272543728807,0.2684248647
1873,0.442949497527,0.184179192458
1874,0.437211881897,0.18614629231
1875,0.284598039296,0.260011725965
1876,0.475066522264,0.17389292565
1877,0.322490347007,0.236691798306
1878,0.392219849325,0.203161250277
1879,0.461663748645,0.178042468009
1880,0.215998934657,0.316456763086
1881,0.389899582099,0.204123464591
1882,0.467693690005,0.176151332595
1883,0.411239679567,0.195602970577
1884,0.376600742826,0.209819228159
1885,0.253125924464,0.283185099343
1886,0.436158404911,0.186512043986
1887,0.386672131408,0.205477144768
1888,0.31965810369,0.23828921477
1889,0.493674151562,0.168442570283
1890,0.345631454247,0.224400676943
1891,0.163826497801,0.379036983902
1892,0.400195973701,0.199921641232
1893,0.21293703594,0.319553100194
1894,0.539923066939,0.156268784744
1895,0.389870981252,0.204135382227
1896,0.341023765377,0.226745150377
1897,0.305839632488,0.246402746294
1898,0.399089002585,0.200365064111
1899,0.229679024489,0.303325333345
1900,0.313836810012,0.241641143515
1901,0.505464245162,0.165162519173
1902,0.45999999999999996,0.17857142857142858
1903,0.405490423476,0.197827684474
1904,0.4351332726,0.186869337266
1905,0.231711357998,0.301466915705
1906,0.298234725299,0.251108187326
1907,0.345153965346,0.224641377556
1908,0.476535479492,0.173449863117
1909,0.363783341592,0.215617921197
1910,0.394486642857,0.202229931677
1911,0.380881994814,0.207951225204
1912,0.201460655103,0.331718246833
1913,0.414989132219,0.194178854938
1914,0.328030222996,0.233628362268
1915,0.413954848961,0.194569620663
1916,0.533803558645,0.15777759313
1917,0.415733089701,0.193898747234
1918,0.277573348461,0.264849201903
1919,0.428273245538,0.189295976741
1920,0.443576283837,0.183966819329
1921,0.402841597133,0.198869784382
1922,0.406009539624,0.197624732677
1923,0.338476235153,0.228062531063
1924,0.420370590575,0.192170737185
1925,0.467516586968,0.176206303562
1926,0.449029664391,0.182139520842
1927,0.315508017396,0.240669242983
1928,0.449847008663,0.181868771539
1929,0.278630390323,0.264109808816
1930,0.479825316911,0.172465735944
1931,0.391686541757,0.203381609028
1932,0.439276778877,0.185433536019
1933,0.407386271457,0.197088501651
1934,0.310595102354,0.243548935257
1935,0.311650540595,0.242924495752
1936,0.448934815032,0.182170992368
1937,0.283718769936,0.260607527791
1938,0.307026823848,0.245684053583
1939,0.380023857799,0.208322978901
1940,0.387822189081,0.204992725297
1941,0.275501857921,0.266310266888
1942,0.419475193994,0.192501973446
1943,0.355438556945,0.219568586092
1944,0.491389140131,0.169093399276
1945,0.445794883869,0.183219013141
1946,0.322828523545,0.236502493166
1947,0.330637838054,0.232213686684
1948,0.385100367535,0.206142907102
1949,0.352901764368,0.220798433275
1950,0.263197868313,0.27533201245
1951,0.318913888849,0.238712543704
1952,0.388215141902,0.204827731501
1953,0.314035529701,0.241525165901
1954,0.302039440303,0.248731815775
1955,0.396506119835,0.201407386546
1956,0.130155011665,0.43448977833
1957,0.553588724149,0.153001415577
1958,0.378815947196,0.208848515981
1959,0.371155087857,0.212244338599
1960,0.237412774736,0.296372892456
1961,0.32710244619,0.234135863402
1962,0.289197493601,0.256938961951
1963,0.401117736022,0.199553902829
1964,0.291119901372,0.255676071837
1965,0.449737553317,0.181904982472
1966,0.186083360144,0.349548467096
1967,0.567912972655,0.149720104406
1968,0.29072836603,0.255932275959
1969,0.556510285648,0.152320538133
1970,0.335852786643,0.229435265908
1971,0.329302257748,0.232936114812
1972,0.293116438451,0.254377558959
1973,0.288076131857,0.257681397517
1974,0.234160463592,0.299257425385
1975,0.372878704065,0.211470719955
1976,0.286928165036,0.258445905562
1977,0.153622829607,0.39428627208
1978,0.408405452111,0.196693405991
1979,0.323173733716,0.236309562793
1980,0.347282591434,0.223572305104
1981,0.415716890836,0.193904837667
1982,0.325349048523,0.23510103137
1983,0.372626423853,0.211583599547
1984,0.313531676506,0.241819443785
1985,0.455228615835,0.180105990844
1986,0.354859836679,0.219847944216
1987,0.415864797908,0.193849241905
1988,0.408244831985,0.196755566819
1989,0.44565394127,0.183266338675
1990,0.204367322163,0.328550382116
1991,0.288031826683,0.25771081938
1992,0.12906274628,0.436561604294
1993,0.308577420695,0.244751655218
1994,0.25,0.285714285714
1995,0.378530048495,0.20897329293
1996,0.393484963284,0.202640419547
1997,0.479632341454,0.172523154504
1998,0.274640186155,0.266922780031
1999,0.548655507498,0.154165036516
2000,0.455635994499,0.179973941555
2001,0.418822133072,0.192744282916
2002,0.235415564423,0.2981376257
2003,0.220815261089,0.311705869791
2004,0.291624182192,0.255346846664
2005,0.288015557132,0.257721625234
2006,0.171454658366,0.368385647172
2007,0.426315599349,0.190000068635
2008,0.294247646021,0.253647678076
2009,0.476168250693,0.173560413785
2010,0.34577730939,0.224327254649
2011,0.256349963776,0.280623011549
2012,0.437074664032,0.186193851055
2013,0.433069916613,0.187592653203
2014,0.398996163327,0.200402342442
2015,0.305273440773,0.246746985959
2016,0.454376445641,0.18038284416
2017,0.481829200553,0.171871745015
2018,0.513005545259,0.163130661335
2019,0.393142496612,0.202781144775
2020,0.347555581714,0.223435935302
2021,0.415582782996,0.193955274105
2022,0.476233713959,0.173540696383
2023,0.182709752532,0.353719668687
2024,0.398890084887,0.200444953767
2025,0.382866320787,0.207096655317
2026,0.390659754699,0.203807218836
2027,0.273393528023,0.267813961665
2028,0.425549126553,0.190277169055
2029,0.446489047724,0.182986283836
2030,0.462172366447,0.177881386508
2031,0.307831149612,0.245199514787
2032,0.278745265087,0.264029703387
2033,0.318383022293,0.239015434833
2034,0.348118656259,0.223155181342
2035,0.422298548975,0.191461378165
2036,0.508751712558,0.164270585096
2037,0.415120544007,0.194129318202
2038,0.445522130089,0.183310620201
2039,0.287178598486,0.258278738523
2040,0.186692980459,0.348805191672
2041,0.322891012651,0.236467546031
2042,0.384871590256,0.206240171645
2043,0.421607605936,0.191714995836
2044,0.340125371153,0.227207987892
2045,0.34163724984,0.226430175526
2046,0.37982455524,0.208409509076
2047,0.219150672687,0.313331628469
2048,0.256895246372,0.280194261528
2049,0.36608604436,0.214552658699
2050,0.192275936779,0.3421424326
2051,0.367191173801,0.214045139565
2052,0.299487818459,0.250320523879
2053,0.358735673092,0.217990459137
2054,0.338463071376,0.22806937808
2055,0.273444548223,0.267777372775
2056,0.523473581791,0.160391719746
2057,0.245463677824,0.289466031942
2058,0.337926739347,0.228348696289
2059,0.42769284728,0.189504179402
2060,0.246670387298,0.288458442555
2061,0.387265932235,0.205226742492
2062,0.304000687372,0.247524331334
2063,0.388340632237,0.204775096313
2064,0.324786723079,0.235412254119
2065,0.377575491436,0.209390979632
2066,0.465845905563,0.176726559328
2067,0.321990374898,0.236972229578
2068,0.383856764186,0.206672733341
2069,0.425824693126,0.190177451358
2070,0.447853030597,0.182530705162
2071,0.428240565025,0.189307687862
2072,0.348306265124,0.223061794536
2073,0.294909906552,0.253222313092
2074,0.436090987801,0.186535499151
2075,0.316091033483,0.24033202341
2076,0.275828041204,0.266079134702
2077,0.409712864576,0.196188887803
2078,0.276022757966,0.265941350308
2079,0.448259338435,0.18239543404
2080,0.337530278304,0.228555610797
2081,0.421695035427,0.191682866827
2082,0.268163798789,0.271618231692
2083,0.329741364788,0.232698102146
2084,0.31912682297,0.238591267653
2085,0.375283478881,0.210400749118
2086,0.36544460969,0.214848336232
2087,0.360503745562,0.217153499757
2088,0.54324559089,0.155461617485
2089,0.383736342731,0.206724182507
2090,0.322743026474,0.236550324281
2091,0.201750411963,0.331399713258
2092,0.200865828747,0.332374069918
2093,0.335505273004,0.229618344941
2094,0.365310434259,0.214910289212
2095,0.373131034044,0.211357938509
2096,0.441043373132,0.184828065486
2097,0.341078852558,0.226716831741
2098,0.298998083552,0.250627770213
2099,0.455449272567,0.180034442277
2100,0.393076653009,0.202808223407
2101,0.450676798924,0.181594721614
2102,0.521984201328,0.160775787852
2103,0.481976714487,0.171828180597
2104,0.357196114751,0.218724518371
2105,0.491106488314,0.169174255362
2106,0.149067288836,0.401497926392
2107,0.318811040217,0.23877116503
2108,0.317245932936,0.239666805848
2109,0.365861295389,0.214656166953
2110,0.39195681941,0.203269872587
2111,0.336185180137,0.229260425511
2112,0.308068554848,0.245056863147
2113,0.427254181055,0.189661843553
2114,0.373611007485,0.211143741213
2115,0.389057865639,0.204474781055
2116,0.385062565902,0.206158972119
2117,0.413873707003,0.194600343698
2118,0.346421462201,0.224003567183
2119,0.43161971778,0.188104384874
2120,0.250190601175,0.285558777604
2121,0.345214632522,0.224610766797
2122,0.4,0.2
2123,0.36453828727,0.215267509138
2124,0.447653615412,0.182597169426
2125,0.424123879454,0.190794588684
2126,0.376075443698,0.210050741587
2127,0.445264823002,0.183397123345
2128,0.266784682752,0.272639520412
2129,0.476780406751,0.173376208397
2130,0.342093679735,0.226196402672
2131,0.474898651157,0.173943702596
2132,0.35163836453,0.221416088299
2133,0.447623331087,0.182607267301
2134,0.30997998447,0.243914346524
2135,0.449998420106,0.181818704099
2136,0.321214961458,0.23740847109
2137,0.270421026235,0.269963076925
2138,0.272648096858,0.26834968659
2139,0.28828953406,0.257539776966
2140,0.24428662005,0.290455667389
2141,0.275678639651,0.266184950235
2142,0.407514694051,0.197038629959
2143,0.293123271372,0.254373137594
2144,0.259498620087,0.278165184544
2145,0.279608235941,0.26342947948
2146,0.48091126364,0.172143331106
2147,0.341059427053,0.226726816992
2148,0.328632570584,0.233300049653
2149,0.255337476973,0.281422609436
2150,0.579542694676,0.147157788294
2151,0.433356527544,0.18749184614
2152,0.25,0.2857142857142857
2153,0.417609843186,0.193195707764
2154,0.528100207396,0.159210264258
2155,0.394886752508,0.202066431346
2156,0.418860270947,0.1927301156
2157,0.25991305145,0.277844883916
2158,0.745883786236,0.118219549337
2159,0.33539651815,0.229675699808
2160,0.337970253477,0.228326008915
2161,0.401163740031,0.199535584905
2162,0.353324656396,0.220592457501
2163,0.187541170991,0.347776284193
2164,0.485305052875,0.170851079294
2165,0.400090015877,0.19996400013
2166,0.35803303448,0.218324864087
2167,0.287179080069,0.25827841727
2168,0.348035342921,0.223196677628
2169,0.43433170658,0.187149665215
2170,0.416899710957,0.193461125786
2171,0.376219954494,0.209987000873
2172,0.369776643267,0.212867117668
2173,0.418619872841,0.192819452622
2174,0.509592040694,0.16404413661
2175,0.37044705316,0.21256377169
2176,0.319000952059,0.238662942193
2177,0.249298307285,0.286288246792
2178,0.350964545437,0.221746922262
2179,0.55792246687,0.151993593524
2180,0.297212923654,0.251754145057
2181,0.393373006613,0.202686402903
2182,0.321415564024,0.237295459724
2183,0.6000000000000001,0.14285714285714285
2184,0.53926263419,0.156430228597
2185,0.418342300728,0.192922707369
2186,0.321124968444,0.237459204496
2187,0.360460717655,0.217173791739
2188,0.644742042787,0.134274680701
2189,0.43631697258,0.186456899768
2190,0.377821767887,0.209283056404
2191,0.407658710612,0.196982732512
2192,0.381516109774,0.207677371474
2193,0.312796155618,0.242250318079
2194,0.432724602503,0.187714251473
2195,0.32,0.23809523809523808
2196,0.475976600005,0.173618164348
2197,0.259030093452,0.278528184194
2198,0.32265526076,0.236599444711
2199,0.362914488748,0.216022618498
2200,0.374604484271,0.210701759705
2201,0.231872106297,0.301320894714
2202,0.403483253701,0.198616337812
2203,0.267550264155,0.272071631426
2204,0.351564704996,0.221452205838
2205,0.212427067822,0.320074699984
2206,0.7666666666666666,0.11538461538461539
2207,0.30946291758,0.244222359844
2208,0.475442402961,0.173779338271
2209,0.347127069771,0.223650068987
2210,0.478639825945,0.172819075902
2211,0.49725991782,0.167431292502
2212,0.451526069043,0.181315092093
2213,0.396375881897,0.201460231343
2214,0.408746665215,0.196561484993
2215,0.517072734146,0.162055450624
2216,0.337488046866,0.228577673645
2217,0.300719392927,0.249551186604
2218,0.368078083854,0.213639568802
2219,0.256664051326,0.280375887697
2220,0.464829652801,0.177044529274
2221,0.511055939259,0.16365113826
2222,0.345778012143,0.224326901004
2223,0.318888238916,0.238727160874
2224,0.387529860917,0.205115641146
2225,0.394128934595,0.202376329332
2226,0.322494693724,0.23668936317
2227,0.292212420362,0.254963878777
2228,0.0922267438005,0.520218976938
2229,0.139414793966,0.41768513275
2230,0.380882259823,0.207951110604
2231,0.445549438025,0.183301444434
2232,0.413023945337,0.19492267546
2233,0.343124718693,0.225670100948
2234,0.322690783889,0.236579560784
2235,0.382135326566,0.207410646949
2236,0.338737897733,0.227926514935
2237,0.295409981523,0.252902062854
2238,0.32753178948,0.233900735479
2239,0.388867723749,0.204554310178
2240,0.436229583207,0.186487286662
2241,0.400929592614,0.199628852985
2242,0.361579244128,0.216647523198
2243,0.377567322559,0.209394561303
2244,0.512524875969,0.163258675563
2245,0.374766000011,0.210630078813
2246,0.434817117671,0.186979804303
2247,0.269472437784,0.270656183719
2248,0.402102547471,0.199162502767
2249,0.570608801509,0.149118233723
2250,0.352884660556,0.220806772032
2251,0.389473684211,0.204301075269
2252,0.469239095128,0.17567310618
2253,0.338688669219,0.227952092262
2254,0.369926371143,0.212799293976
2255,0.321587860695,0.237198480609
2256,0.446117532549,0.183110766529
2257,0.323536537795,0.236107138526
2258,0.228247013999,0.304648620506
2259,0.444868287406,0.183530593194
2260,0.523546632544,0.160372929274
2261,0.489897598605,0.169520947765
2262,0.372278159281,0.211739624276
2263,0.331646685041,0.231670955588
2264,0.229408321428,0.303574601779
2265,0.527924587862,0.159254792587
2266,0.170198307601,0.370098543133
2267,0.260172698988,0.277644586281
2268,0.362986339417,0.215989094032
2269,0.417816459399,0.193118619899
2270,0.366403467878,0.214406639073
2271,0.344143583849,0.225152413851
2272,0.487424499481,0.17023464307
2273,0.423288477104,0.191099182144
2274,0.521674782593,0.160855808857
2275,0.446892185201,0.182851396868
2276,0.436254410465,0.18647865276
2277,0.310737728414,0.24346436444
2278,0.408063515617,0.196825784427
2279,0.294283775166,0.253624435745
2280,0.171587429872,0.368205553722
2281,0.434882295952,0.186957019809
2282,0.479029765738,0.172702693224
2283,0.352076286649,0.221201604582
2284,0.290878950931,0.255833678846
2285,0.167887566001,0.373290935047
2286,0.458321284261,0.179108342847
2287,0.440570049657,0.184989901056
2288,0.460430206388,0.178434350719
2289,0.266129918843,0.273127091924
2290,0.333846414566,0.230496315384
2291,0.243800521168,0.290866342088
2292,0.409357106193,0.196325915127
2293,0.447002591775,0.182814490285
2294,0.330988762568,0.232024611046
2295,0.392832555215,0.202908673426
2296,0.432732867898,0.18771133907
2297,0.428277593945,0.18929441859
2298,0.319591690007,0.23832693159
2299,0.469769744101,0.175509494906
2300,0.53319517261,0.157929188859
2301,0.353463614374,0.220524859835
2302,0.288338078634,0.257507582959
2303,0.452940900288,0.180851154161
2304,0.385369546171,0.206028583352
2305,0.515572357351,0.162450439507
2306,0.352049791397,0.221214569508
2307,0.5208540572,0.161068448922
2308,0.322093300343,0.236914445026
2309,0.461409493025,0.178123101306
2310,0.417516543273,0.193230537845
2311,0.338724537307,0.227933455954
2312,0.270738696271,0.26973175718
2313,0.366708148376,0.214266668255
2314,0.306743563303,0.245855150572
2315,0.426334445981,0.18999326524
2316,0.364858227247,0.215119350672
2317,0.582138174517,0.146597864972
2318,0.5222222222222223,0.1607142857142857
2319,0.539921749977,0.156269106346
2320,0.378341156629,0.209055814274
2321,0.373788098996,0.211064820353
2322,0.415889654656,0.193839901804
2323,0.384768772973,0.20628391426
2324,0.185487490104,0.350278045331
2325,0.425375896194,0.190339908482
2326,0.496080311585,0.16776262872
2327,0.238024155976,0.29583684548
2328,0.476208965501,0.173548150041
2329,0.385200310756,0.20610044508
2330,0.307239462791,0.245555770344
2331,0.300817108463,0.249490348312
2332,0.39474000779,0.202126366223
2333,0.423749970784,0.19093079824
2334,0.368814608736,0.213303933232
2335,0.155364864533,0.391596550226
2336,0.368441900565,0.213473645033
2337,0.0,1.0
2338,0.450857344949,0.18153520311
2339,0.310777671555,0.243440690487
2340,0.330884406716,0.232080805064
2341,0.379436956482,0.208577996852
2342,0.415389405749,0.194028047307
2343,0.455294419797,0.180084647774
2344,0.414790529884,0.194253767688
2345,0.414658421086,0.194303631113
2346,0.288206912341,0.257594588919
2347,0.345463650832,0.224485207296
2348,0.371108318583,0.212265409154
2349,0.489026762331,0.169771573034
2350,0.341208699534,0.22665010936
2351,0.371843518981,0.211934668968
2352,0.302689031874,0.248330577902
2353,0.363690179319,0.215661242054
2354,0.197308638118,0.336350805792
2355,0.416742482239,0.193519990009
2356,0.156324850286,0.390129945997
2357,0.522098684048,0.160746200827
2358,0.605967760479,0.141649527922
2359,0.375904018792,0.210126403752
2360,0.317987060607,0.239241855609
2361,0.339956052691,0.227295429596
2362,0.355676560422,0.21945390368
2363,0.360945762987,0.216945263477
2364,0.423603921552,0.19098405471
2365,0.374988017713,0.210531626632
2366,0.389504046465,0.204288403175
2367,0.536218835224,0.157178622297
2368,0.316267438689,0.240230175858
2369,0.314302684949,0.241369422967
2370,0.658528141857,0.131834264916
2371,0.347421177771,0.223503054769
2372,0.371130915888,0.212255228064
2373,0.449234011045,0.18207175446
2374,0.46909971421,0.175716131116
2375,0.420787649311,0.192016842435
2376,0.400577164432,0.199769400415
2377,0.408634607459,0.196604789634
2378,0.325554212502,0.234987686791
2379,0.39647351994,0.201420611541
