题目id,得分,推荐率
2775,0.357710462262,0.218478728901
2776,0.291659860097,0.255323586071
2777,0.273097561666,0.268026409911
2778,0.488580141037,0.169900397631
2779,0.28765892689,0.257958718511
2780,0.321980892366,0.236977554693
2781,0.363346464886,0.215821221437
2782,0.354714449432,0.219918236874
2783,0.459290107029,0.178798084828
2784,0.437340544002,0.186101720997
2785,0.324415272665,0.235618288126
2786,0.301338528538,0.249166209793
2787,0.42250386856,0.191386142797
2788,0.437001550992,0.186219201444
2789,0.276758001774,0.265422365362
2790,0.210894752008,0.321652261269
2791,0.238280530351,0.295612638115
2792,0.333674887718,0.230587481157
2793,0.230864864434,0.302238196766
2794,0.380507114748,0.208113463736
2795,0.25038862252,0.285397394701
2796,0.303912453011,0.247578402831
2797,0.439456050495,0.185371912889
2798,0.379128529832,0.208712263565
2799,0.233808744584,0.299572739248
2800,0.517438891287,0.161959347575
2801,0.464499322213,0.177148131211
2802,0.375235943913,0.210421794228
2803,0.0984000468293,0.504032139095
2804,0.373171191821,0.211340000677
2805,0.349785490548,0.222328203336
2806,0.364608976038,0.215234756876
2807,0.388094886396,0.204878196407
2808,0.287192908835,0.258269192741
2809,0.368227246537,0.213571509859
2810,0.397990813677,0.200806917022
2811,0.30695995552,0.245724422375
2812,0.413245410014,0.194838566598
2813,0.409770672273,0.196166640097
2814,0.345391678416,0.224521482655
2815,0.414197425763,0.194477830867
2816,0.355019956502,0.219770580545
2817,0.318380030888,0.239017143786
2818,0.508030931602,0.164465317145
2819,0.254263910099,0.282275436897
2820,0.543583140575,0.155380080203
2821,0.373790234525,0.211063869014
2822,0.438631998652,0.185655512948
2823,0.384990476838,0.206189615623
2824,0.3475884053,0.223419549782
2825,0.0645257782837,0.60780748794
2826,0.45322311161,0.180758897995
2827,0.291749847301,0.255264936768
2828,0.415665737549,0.193924072744
2829,0.135264378667,0.425053722822
2830,0.311878311478,0.242790157222
2831,0.244224827054,0.290507808097
2832,0.459038355484,0.178878602906
2833,0.46321185548,0.177553080652
2834,0.511528812924,0.163524592606
2835,0.341183851379,0.226662874644
2836,0.481577126013,0.171946239849
2837,0.327883693176,0.233708368874
2838,0.407763310815,0.196942153697
2839,0.473439653618,0.174386266051
2840,0.432477013863,0.187801533957
2841,0.305475162733,0.24662423051
2842,0.353046557775,0.220727866229
2843,0.469908492528,0.175466765825
2844,0.195139862946,0.338822411185
2845,0.449122882757,0.18210860108
2846,0.406131513656,0.197577106546
2847,0.424065408758,0.190815875898
2848,0.420574011192,0.192095644135
2849,0.291017023153,0.255743341284
2850,0.35950240412,0.217626717735
2851,0.432220319296,0.187892112297
2852,0.326813021114,0.234294632669
2853,0.331007935468,0.232014289694
2854,0.383879151319,0.206663171429
2855,0.210112900981,0.322463205122
2856,0.333636409737,0.230607941941
2857,0.44098107491,0.18484934989
2858,0.281662312504,0.262011722729
2859,0.247485373978,0.287781896703
2860,0.336882654565,0.228894415823
2861,0.273088021061,0.268033263881
2862,0.343658451545,0.225398613847
2863,0.343519716432,0.225469119624
2864,0.43973665961,0.185275538023
2865,0.468304572166,0.175961983939
2866,0.338382560856,0.228111263835
2867,0.12196014092,0.450531341283
2868,0.374342141665,0.210818291727
2869,0.214405705355,0.318060385982
2870,0.397199533817,0.201126495901
2871,0.340452639315,0.227039166244
2872,0.332791566223,0.231058106961
2873,0.521034046005,0.161021767878
2874,0.34438961939,0.225027758608
2875,0.484212245764,0.171170667382
2876,0.51384862881,0.162906611348
2877,0.469478906568,0.17559912904
2878,0.539226776472,0.156439003622
2879,0.200541058629,0.332733239366
2880,0.364568906328,0.215253321171
2881,0.489429428874,0.169655594209
2882,0.239983778686,0.294131680007
2883,0.339780438935,0.227386193534
2884,0.411711924666,0.195422453884
2885,0.605267757954,0.141790119954
2886,0.384554917472,0.206374956469
2887,0.458239819112,0.179134480516
2888,0.292461914391,0.254801794348
2889,0.140735641349,0.415393414285
2890,0.325321521047,0.235116247478
2891,0.299214118565,0.250492142812
2892,0.427322501535,0.189637270757
2893,0.304497393308,0.247220381773
2894,0.320216052568,0.237972822287
2895,0.203816036094,0.329146549621
2896,0.252449471041,0.283728614217
2897,0.443415985984,0.184021086201
2898,0.193490990656,0.340725961559
2899,0.369969141621,0.212779927752
2900,0.197982304622,0.335590397312
2901,0.370222428201,0.21266531327
2902,0.444947394359,0.183503951088
2903,0.210994642609,0.321548947471
2904,0.325112212821,0.235232009301
2905,0.241942395362,0.292446919003
2906,0.385154712986,0.206119815645
2907,0.376306655521,0.209948777413
2908,0.408839277325,0.196525709504
2909,0.177012576447,0.360994440335
2910,0.507167786194,0.164699119871
2911,0.319841574195,0.238185082532
2912,0.351811552849,0.221331215126
2913,0.308103714242,0.245035750743
2914,0.353048722773,0.22072681143
2915,0.322631082053,0.236612980555
2916,0.108401695667,0.479842544851
2917,0.418877951421,0.19272354843
2918,0.306118818037,0.246233357231
2919,0.476365271393,0.173501085099
2920,0.635552374609,0.135952249564
2921,0.433359961929,0.187490638852
2922,0.389655974956,0.204225017389
2923,0.300901119141,0.249438066459
2924,0.381707185637,0.207594993352
2925,0.42605482088,0.190094256398
2926,0.272794700917,0.268244156245
2927,0.34732733134,0.223549944289
2928,0.415001391713,0.194174232554
2929,0.467708385342,0.176146772854
2930,0.292622729251,0.254697429746
2931,0.441694906259,0.184605760262
2932,0.261910866714,0.276311128505
2933,0.372507013627,0.211637070173
2934,0.419529434273,0.192481875719
2935,0.448397548598,0.18234946574
2936,0.637370401671,0.135617051855
2937,0.446713505899,0.182911157162
2938,0.441425335637,0.184697673747
2939,0.419478557866,0.192500726903
2940,0.100277847878,0.49930634396
2941,0.18220054437,0.354357927349
2942,0.39439661167,0.202266758387
2943,0.427012851317,0.189748693509
2944,0.475781808319,0.17367690079
2945,0.303463412961,0.247853948556
2946,0.38341787792,0.206860367743
2947,0.472792561756,0.174583272683
2948,0.352276299836,0.22110378111
2949,0.338945441697,0.227818745795
2950,0.325535316377,0.234998121546
2951,0.213275125407,0.319208235477
2952,0.355096425973,0.219733652678
2953,0.383497708643,0.206826212849
2954,0.422959934174,0.191219237776
2955,0.0,1.0
2956,0.289022729042,0.257054389203
2957,0.443122383565,0.184120564768
2958,0.551359278013,0.153525102621
2959,0.311691620205,0.242900256143
2960,0.233981338939,0.299417926515
2961,0.289619411956,0.256660723084
2962,0.271212803681,0.269387259837
2963,0.468452488028,0.17591619723
2964,0.443870334999,0.183867355075
2965,0.338919174649,0.227832379572
2966,0.367496706826,0.213905250112
2967,0.181373211878,0.355399859612
2968,0.427909399161,0.18942644355
2969,0.404446401956,0.198237116198
2970,0.309475435676,0.244214893709
2971,0.306957149709,0.245726116549
2972,0.326811686178,0.23429536547
2973,0.412804063753,0.195006254959
2974,0.343214077186,0.225624602528
2975,0.475,0.17391304347826086
2976,0.342850676789,0.225809748615
2977,0.400925408463,0.199630520454
2978,0.369700806275,0.212901486785
2979,0.327128573506,0.234121541388
2980,0.343023290986,0.225721766857
2981,0.474469701683,0.174073584224
2982,0.142840973003,0.411792123723
2983,0.424566757123,0.190633505921
2984,0.162818005943,0.380491434144
2985,0.438261189196,0.185783411487
2986,0.308179190293,0.2449904414
2987,0.462849783128,0.177667297737
2988,0.356575066418,0.219022034612
2989,0.31795130314,0.239262323741
2990,0.275044863873,0.266634767285
2991,0.470665609881,0.175233969366
2992,0.467047378318,0.176352107114
2993,0.304234303358,0.247381281522
2994,0.476314708553,0.173516307177
2995,0.519645896351,0.161382493758
2996,0.424422175904,0.190686062861
2997,0.160284740867,0.384194631107
2998,0.377530508346,0.209410704138
2999,0.056095707093,0.640632608432
3000,0.32294755627,0.236435932819
3001,0.155150148593,0.391926089604
3002,0.288116800624,0.257654396407
3003,0.464832080746,0.177043768243
3004,0.406439203462,0.197457067534
3005,0.34346849468,0.225495161888
3006,0.382265254471,0.207354768093
3007,0.299225082689,0.250485263417
3008,0.409797892576,0.196156165916
3009,0.22385872767,0.308776609849
3010,0.36464235609,0.215219294344
3011,0.331375107453,0.231816806932
3012,0.386956557596,0.205357127736
3013,0.450479945994,0.181659660316
3014,0.43486528286,0.186962966572
3015,0.27314877844,0.267989621775
3016,0.230887768773,0.302217275576
3017,0.213702611608,0.318773246698
3018,0.400984859399,0.199606830673
3019,0.337271079671,0.228691090377
3020,0.40928820639,0.196352475367
3021,0.368006663409,0.213672171399
3022,0.217979962844,0.314485224495
3023,0.51439764862,0.162761039572
3024,0.439726944502,0.185278872991
3025,0.291921534969,0.255153113768
3026,0.434314291048,0.187155765203
3027,0.217818699724,0.31464479619
3028,0.480744396661,0.172192793551
3029,0.561041066771,0.151276531863
3030,0.509811727095,0.163985039245
3031,0.433644965006,0.187390505969
3032,0.38132893947,0.207758129212
3033,0.242105034507,0.292307887675
3034,0.235219640306,0.298311876681
3035,0.328077924651,0.233602328552
3036,0.468183164417,0.175999582991
3037,0.398570846559,0.200573300044
3038,0.291053072121,0.255719765753
3039,0.415293716757,0.194064077919
3040,0.28569571013,0.259271745507
3041,0.384337991154,0.206467388118
3042,0.34692438829,0.223751494929
3043,0.39529835335,0.201898510915
3044,0.369189906652,0.213133314639
3045,0.380149568171,0.208268436814
3046,0.372647230599,0.211574285272
3047,0.337330204201,0.228660172655
3048,0.437461427495,0.186059863805
3049,0.387832576748,0.204988360283
3050,0.309839826795,0.24399776074
3051,0.251448433027,0.284536764437
3052,0.544989773375,0.155041217905
3053,0.391979844951,0.203260359192
3054,0.336898489459,0.228886119803
3055,0.398725076305,0.200511273147
3056,0.163004558127,0.380221547156
3057,0.230499746438,0.302572092953
3058,0.345680533789,0.224375965335
3059,0.441446279122,0.184690529524
3060,0.35501135997,0.219774732672
3061,0.406574893715,0.197404177034
3062,0.366986607228,0.214138903455
3063,0.65,0.13333333333333333
3064,0.290725986557,0.255933834555
3065,0.40948288995,0.196277445175
3066,0.326774330633,0.234315873337
3067,0.27262407298,0.268366987673
3068,0.311763084533,0.242858099126
3069,0.331100883439,0.231964266003
3070,0.165764624222,0.376272802645
3071,0.349765799283,0.22233793712
3072,0.582512585487,0.146517444698
3073,0.374233598364,0.210866544136
3074,0.364019418255,0.215508222427
3075,0.409806717369,0.196152770438
3076,0.390973296628,0.203677064897
3077,0.659057015004,0.131742409362
3078,0.440117594048,0.185144866788
3079,0.0877504416088,0.532621916322
3080,0.373517567391,0.211185406596
3081,0.333864500598,0.230486706938
3082,0.290769513162,0.255905326879
3083,0.37194858145,0.211887489295
3084,0.369501585756,0.212991825872
3085,0.380369842121,0.208172935167
3086,0.236257120266,0.2973914721
3087,0.44036025975,0.185061721686
3088,0.0940453691218,0.51534339857
3089,0.24806935204,0.287299066735
3090,0.380033472186,0.208318806488
3091,0.575294803367,0.148083473324
3092,0.392793195549,0.202924879855
3093,0.251157457661,0.284772536702
3094,0.38329458389,0.206913140212
3095,0.433689528556,0.187374858694
3096,0.358422960339,0.218139161106
3097,0.1803155419,0.356740833284
3098,0.377998466429,0.209205692117
3099,0.38034170693,0.208185128539
3100,0.386016357099,0.205754391883
3101,0.239463533086,0.294582452173
3102,0.428157590933,0.189337428292
3103,0.17776497225,0.360016596729
3104,0.393142682232,0.202781068447
3105,0.326303170652,0.234574844581
3106,0.314003531125,0.241543833523
3107,0.363230536891,0.215875232818
3108,0.460564489818,0.178391606704
3109,0.441366705615,0.184717676508
3110,0.355495678667,0.219541050955
3111,0.331075406416,0.231977975342
3112,0.521565719609,0.16088403341
3113,0.223645590011,0.308979955502
3114,0.500610141924,0.166497354973
3115,0.414696609811,0.19428921445
3116,0.359556982008,0.21760087196
3117,0.394537706209,0.202209050482
3118,0.345251648378,0.224592093852
3119,0.275483232628,0.266323476817
3120,0.323616544261,0.23606254608
3121,0.367851907628,0.213742849756
3122,0.23102017771,0.302096387875
3123,0.28931378792,0.256862210132
3124,0.366328617826,0.21444105332
3125,0.424571276182,0.190631863658
3126,0.197253695625,0.336412974748
3127,0.370750078142,0.212426942965
3128,0.330008488731,0.23255354864
3129,0.240411082815,0.293762468522
3130,0.550061858016,0.153831514289
3131,0.48179428272,0.171882060326
3132,0.448092502152,0.182450954186
3133,0.494086559039,0.168325639553
3134,0.30269364658,0.248327732134
3135,0.191609609083,0.342924227753
3136,0.425240599565,0.190388938103
3137,0.43531925553,0.186804414313
3138,0.510864782276,0.16370234936
3139,0.26167980165,0.276487654395
3140,0.316587942044,0.240045353952
3141,0.224681835297,0.307993823887
3142,0.286447731029,0.258767206975
3143,0.32266968853,0.236591368423
3144,0.337454896717,0.228594995165
3145,0.413446570099,0.19476223199
3146,0.354038862677,0.220245464035
3147,0.282981258492,0.261109382725
3148,0.43397198445,0.187275742758
3149,0.219760761352,0.312733806291
3150,0.171307469077,0.368585503157
3151,0.362263733235,0.216326726088
3152,0.0770818515742,0.564710607615
3153,0.248366090531,0.287054345179
3154,0.469404901764,0.175621951427
3155,0.346577935928,0.223925079935
3156,0.344394345398,0.225025365501
3157,0.587948965506,0.145359619701
3158,0.0960615313318,0.510043960795
3159,0.338543213923,0.228027699039
3160,0.342143185031,0.226171076216
3161,0.327499775893,0.233918251281
3162,0.387225225188,0.205243888925
3163,0.31230951256,0.242536242686
3164,0.357538858745,0.218560671053
3165,0.454787633171,0.180249151245
3166,0.315137180886,0.24088422961
3167,0.458775181037,0.178962851955
3168,0.161194951927,0.382855791286
3169,0.422080643499,0.191541290115
3170,0.0995575942386,0.501108466363
3171,0.405400244475,0.197862983038
3172,0.321112917964,0.237465999579
3173,0.180695455475,0.356257994384
3174,0.343531008669,0.225463379212
3175,0.26967993088,0.270504270443
3176,0.241667411488,0.292682288793
3177,0.414489476595,0.194367435194
3178,0.286650383797,0.258631580856
3179,0.210274083192,0.322295690865
3180,0.160675075722,0.383619338071
3181,0.47791318487,0.173036370545
3182,0.486085360678,0.170623609988
3183,0.380258470252,0.20822121044
3184,0.37222260222,0.211764535475
3185,0.594237276715,0.14404297112
3186,0.393205618611,0.202755192209
3187,0.389143759968,0.204438874998
3188,0.285617410016,0.25932439097
3189,0.491616668179,0.169028368162
3190,0.471106979277,0.175098543055
3191,0.307016334828,0.245690384987
3192,0.387312096177,0.205207300998
3193,0.367693254112,0.213815356798
3194,0.21420534478,0.318263204816
3195,0.309351082168,0.244289081808
3196,0.49635091415,0.167686504082
3197,0.472544452621,0.174658927429
3198,0.465181519084,0.176934306277
3199,0.22368286427,0.308944374382
3200,0.170492842362,0.369695549527
3201,0.411853690791,0.195368328488
3202,0.493738340319,0.168424360041
3203,0.422942923573,0.19122545787
3204,0.314659371068,0.241161799243
3205,0.324554735402,0.235540889458
3206,0.228950877301,0.303996757268
3207,0.335145672976,0.229808099242
3208,0.0527742364768,0.654560626884
3209,0.509308294128,0.164120529728
3210,0.243112773296,0.29144936529
3211,0.427786242131,0.189470645533
3212,0.370233670266,0.212660228995
3213,0.412890285146,0.194973472682
3214,0.306356904903,0.24608908768
3215,0.506797514802,0.164799620237
3216,0.440672960714,0.184954690296
3217,0.304688550258,0.247103605813
3218,0.307921902899,0.245144963508
3219,0.276853147237,0.265355353228
3220,0.254837825802,0.281818883807
3221,0.33125561816,0.231881037113
3222,0.188163285614,0.347025471295
3223,0.516208101441,0.162282838811
3224,0.3808319564,0.207972865923
3225,0.185202741764,0.350627765293
3226,0.16894413476,0.371824431454
3227,0.3708929843,0.212362475837
3228,0.0384508579516,0.722277936587
3229,0.307706692825,0.245274364537
3230,0.277274314349,0.265059125937
3231,0.150349968614,0.399440832982
3232,0.350151197476,0.222147581881
3233,0.349986218906,0.222229027909
3234,0.22626335561,0.306500862817
3235,0.415467212809,0.193998759795
3236,0.222081335687,0.310480580276
3237,0.451102318311,0.181454507951
3238,0.23782989548,0.29600695894
3239,0.54202350111,0.155757538201
3240,0.471840181858,0.174874035041
3241,0.30401820736,0.247513597601
3242,0.278299090462,0.264341106075
3243,0.364296813434,0.215379466554
3244,0.256670856113,0.280370538512
3245,0.365751161027,0.21470692586
3246,0.214594950157,0.317869056544
3247,0.405742190634,0.197729202451
3248,0.1093534323,0.477661144131
3249,0.425492265058,0.190297758215
3250,0.317892954434,0.239295730974
3251,0.269162866284,0.270883149778
3252,0.549486749211,0.153967729321
3253,0.403266036297,0.198702063695
3254,0.198747409213,0.33473093629
3255,0.286976006909,0.258413953875
3256,0.465607980771,0.176800899916
3257,0.28638956363,0.258806162
3258,0.420547039809,0.19210559729
3259,0.300774194496,0.249517063158
3260,0.349728366721,0.222356443133
3261,0.359975460823,0.217402901931
3262,0.430990445636,0.18832730574
3263,0.235554439486,0.298014236239
3264,0.230501100832,0.302570853011
3265,0.350264522807,0.222091670417
3266,0.200279197749,0.333023402053
3267,0.424588859568,0.19062547398
3268,0.495319288331,0.167977087187
3269,0.168096404587,0.373000153262
3270,0.287846454703,0.257833992776
3271,0.331108964688,0.231959917772
3272,0.404737965275,0.198122603965
3273,0.253731301074,0.282700455675
3274,0.269150628109,0.270892130164
3275,0.284035100372,0.260392864879
3276,0.324700442332,0.2354600797
3277,0.520047106467,0.161278068968
3278,0.263250279513,0.275292286448
3279,0.168680166353,0.372189735318
3280,0.410400123472,0.195924717494
3281,0.427624131284,0.18952885979
3282,0.30299613719,0.248141336285
3283,0.411151343953,0.195636774085
3284,0.334893145946,0.229941540657
3285,0.277337663178,0.265014626841
3286,0.386462102872,0.205565858902
3287,0.440434889412,0.185036166167
3288,0.319162480706,0.238570970931
3289,0.35315877931,0.220673204549
3290,0.463086802969,0.177592512332
3291,0.406848097699,0.197297771174
3292,0.33936366857,0.227601886896
3293,0.367401261415,0.213948930513
3294,0.389516462774,0.204283221515
3295,0.462190170225,0.177875753253
3296,0.423906926543,0.190873597835
3297,0.413928909401,0.194579441185
3298,0.347054164197,0.22368654183
3299,0.38102946564,0.207887472895
3300,0.543803722002,0.155326843543
3301,0.216301209729,0.316154339358
3302,0.270531909597,0.269882289244
3303,0.431122325647,0.188280543241
3304,0.33386889352,0.23048437326
3305,0.294996993362,0.253166484
3306,0.385769995738,0.205858741539
3307,0.190897112563,0.343764154684
3308,0.0,1.0
3309,0.355283909219,0.219643167648
3310,0.362437173424,0.216245591287
3311,0.314039530912,0.241522831841
3312,0.426248602181,0.190024257709
3313,0.394182611565,0.202354347684
3314,0.361005471585,0.216917165118
3315,0.359976390413,0.217402462571
3316,0.268786488737,0.271159608755
3317,0.43887227251,0.185572732355
3318,0.320520904863,0.237800306343
3319,0.314900185411,0.241021825288
3320,0.532399637699,0.158127857827
3321,0.322083846026,0.236919751707
3322,0.300768458254,0.249520634522
3323,0.436739657342,0.186310064166
3324,0.185283833489,0.350528099601
3325,0.445380246201,0.18335830954
3326,0.484685787073,0.171032035002
3327,0.303731384392,0.247689438736
3328,0.378859260345,0.208829625489
3329,0.169917380049,0.370483738327
3330,0.248683581342,0.286792970335
3331,0.556386769934,0.152349201082
3332,0.340779964979,0.226870565691
3333,0.263315301451,0.275243017843
3334,0.340011266285,0.227266908059
3335,0.298609838583,0.250871881024
3336,0.301437490136,0.249104785819
3337,0.314218651344,0.241418390204
3338,0.382350842751,0.207317975086
3339,0.40382448855,0.198481817126
3340,0.0638193832173,0.610428375666
3341,0.294543342081,0.253457578254
3342,0.53762447526,0.156832122793
3343,0.155198117243,0.391852420701
3344,0.39267049326,0.202975419409
3345,0.500630141585,0.166491810977
3346,0.480978509166,0.172123406326
3347,0.502953449913,0.165850282496
3348,0.424634853278,0.190608762218
3349,0.374435662696,0.210776735104
3350,0.211902918721,0.320612581665
3351,0.314018865164,0.241534887451
3352,0.110269485617,0.475580180865
3353,0.346081020288,0.224174523129
3354,0.389594717887,0.204250569597
3355,0.294300300602,0.253613806145
3356,0.417092721315,0.193388914363
3357,0.484668265169,0.171037160656
3358,0.388172085363,0.204845797206
3359,0.390339187701,0.203940461028
3360,0.207663867979,0.325030042224
3361,0.361916017653,0.216489569918
3362,0.339248760687,0.22766142776
3363,0.246307787373,0.288760471598
3364,0.319984370004,0.238104098967
3365,0.410659345296,0.195825261833
3366,0.221038836539,0.311488793935
3367,0.403782477528,0.198498368762
3368,0.378551181024,0.208964064797
3369,0.341823532612,0.226334707454
3370,0.342767424075,0.225852207192
3371,0.496218368817,0.167723782477
3372,0.356474848389,0.219070120409
3373,0.563885589804,0.150628363585
3374,0.465926670354,0.176701338245
3375,0.461334954569,0.178146753887
3376,0.388324582531,0.204781826632
3377,0.318722242679,0.238821800725
3378,0.315902203547,0.240441140122
3379,0.424103546061,0.19080199085
3380,0.354905000667,0.219826117219
3381,0.138703010269,0.418930619632
3382,0.319213805283,0.238541762556
3383,0.364531099822,0.215270839861
3384,0.338627269623,0.227984001282
3385,0.358821696272,0.217949588724
3386,0.287623578026,0.257982242745
3387,0.115254173334,0.464567067162
3388,0.404240342046,0.198318126619
3389,0.280987441931,0.262475843017
3390,0.312977932347,0.242143688966
3391,0.38785242915,0.204980018597
3392,0.132404839301,0.430283639104
3393,0.15840589004,0.386988082913
3394,0.436796015635,0.186290503445
3395,0.437385141576,0.186086276421
3396,0.418196701052,0.192976913587
3397,0.405248688601,0.197922334597
3398,0.402328779966,0.199072806473
3399,0.406055150278,0.197606920797
3400,0.213977889581,0.318493764428
3401,0.366535770956,0.214345836323
3402,0.358524091166,0.218091048926
3403,0.122708265153,0.449017911084
3404,0.319486381975,0.23838676128
3405,0.379254558576,0.208657378862
3406,0.290001399319,0.256409336414
3407,0.285318190844,0.259525769549
3408,0.421970575391,0.19158168049
3409,0.315701317404,0.240557332425
3410,0.264514124319,0.274337791949
3411,0.295412393494,0.252900520179
3412,0.503215697968,0.165778179077
3413,0.297199868239,0.25176241987
3414,0.224715544044,0.307961851023
3415,0.401771035035,0.199294086381
3416,0.374368172525,0.210806723115
3417,0.0830914754247,0.546175073242
3418,0.362345067779,0.216288670452
3419,0.15025366972,0.399594539861
3420,0.289611513935,0.256665925988
3421,0.430824272199,0.188386261212
3422,0.294102073781,0.253741369693
3423,0.19468333937,0.339347315033
3424,0.115155625711,0.464779852581
3425,0.218972589757,0.313506562041
3426,0.490438529898,0.169365640852
3427,0.324143956564,0.235769008263
3428,0.431331130345,0.188206551977
3429,0.436065278738,0.186544445176
3430,0.148149766797,0.402982446007
3431,0.147730628632,0.403664256423
3432,0.365601668283,0.214775862743
3433,0.55257347445,0.153239449526
3434,0.489114835488,0.169746192043
3435,0.452755811565,0.18091171166
3436,0.144164906151,0.409559267039
3437,0.456284726876,0.179764058168
3438,0.306552855862,0.24597047729
3439,0.257719623436,0.279548544303
3440,0.338441252765,0.228080727736
3441,0.328909418893,0.23314946139
3442,0.454499750076,0.180342732321
3443,0.291969113965,0.255122142121
3444,0.320777528006,0.237655277062
3445,0.40689862908,0.197278103082
3446,0.15757781247,0.38823219687
3447,0.528932869904,0.158999481161
3448,0.330272478393,0.232410867582
3449,0.299570537495,0.25026870256
3450,0.301204024907,0.249249742754
3451,0.478306083793,0.172918810302
3452,0.5,0.16666666666666666
3453,0.296470398804,0.2522256398
3454,0.398440269088,0.200625844663
3455,0.390782116505,0.203756405617
3456,0.37356936579,0.211162307412
3457,0.300580186502,0.249637908638
3458,0.202593538755,0.33047632283
3459,0.388443037165,0.204732164022
3460,0.338068658344,0.22827471926
3461,0.413887379955,0.194595165985
3462,0.335723443197,0.229503373209
3463,0.296591060052,0.252148901155
3464,0.494977918272,0.168073464458
3465,0.426391614469,0.18997263112
3466,0.337299341218,0.228676310651
3467,0.450761683088,0.181566733981
3468,0.355616980282,0.219482601237
3469,0.301281502745,0.249201618604
3470,0.281108651603,0.262392363908
3471,0.495289918222,0.167985374754
3472,0.426730978735,0.18985023482
3473,0.323789103055,0.235966425939
3474,0.440461406187,0.185027087698
3475,0.379219242161,0.208672756021
3476,0.0273512632808,0.785229745068
3477,0.262427645307,0.275917141794
3478,0.403605841717,0.198567990512
3479,0.347527749047,0.22344983124
3480,0.414991368962,0.194178011569
3481,0.131553448849,0.431865733363
3482,0.301165346964,0.249273773911
3483,0.326399149972,0.234522043505
3484,0.155222675245,0.39181471593
3485,0.441308721528,0.184737463157
3486,0.408848533762,0.196522134516
3487,0.461510075796,0.178091194282
3488,0.441775492649,0.18457830108
3489,0.392903099632,0.202879633085
3490,0.296799924507,0.25201617698
3491,0.368419225239,0.213483978906
3492,0.39133319017,0.203527874772
3493,0.106490531724,0.484283706206
3494,0.384601359571,0.206355178385
3495,0.21316348997,0.319322025724
3496,0.297070328051,0.25184455482
3497,0.181380738857,0.35539035261
3498,0.441472561503,0.184681564884
3499,0.324171458639,0.235753721669
3500,0.308028543003,0.245080893763
3501,0.46595266838,0.17669322116
3502,0.6444444444444444,0.13432835820895522
3503,0.292291825948,0.25491227037
3504,0.422664398305,0.191327360969
3505,0.222852901118,0.30973858266
3506,0.393400420587,0.202675141381
3507,0.438561240156,0.185679905169
3508,0.340335515145,0.227099556044
3509,0.254372350088,0.282189058981
3510,0.355001690662,0.219779403137
3511,0.24088133991,0.29335721347
3512,0.0,1.0
3513,0.339666120123,0.227445316851
3514,0.302962583669,0.248161998291
3515,0.277364474898,0.264995797569
3516,0.374328306945,0.210824440658
3517,0.426829890287,0.189814590713
3518,0.418330514674,0.19292709414
3519,0.184705811469,0.351239756871
3520,0.225461648722,0.307255863764
3521,0.315006433473,0.240960119975
3522,0.319633635692,0.238303108937
3523,0.348956509106,0.222738724067
3524,0.356966363108,0.218834487772
3525,0.484013339048,0.1712289657
3526,0.247614347673,0.287675122358
3527,0.287788597909,0.257872460767
3528,0.212150225627,0.320358570298
3529,0.0704915149121,0.5865394536
3530,0.328516368833,0.233363314154
3531,0.381235578574,0.207798434805
3532,0.340368911155,0.227082333623
3533,0.320712308611,0.237692118708
3534,0.30314560298,0.248049338157
3535,0.445925339943,0.183175230537
3536,0.432766859062,0.187699362862
3537,0.414886635904,0.194217509305
3538,0.289849480788,0.25650925531
3539,0.464171265153,0.177251140171
3540,0.356905131973,0.218863814395
3541,0.204506344222,0.328400382775
3542,0.382781562513,0.207133013696
3543,0.262910827343,0.275549783764
3544,0.203304687381,0.329701465755
3545,0.388787622776,0.204587831893
3546,0.380504475026,0.208114607038
3547,0.397866116584,0.200857211746
3548,0.371518980847,0.212080539834
3549,0.338672016416,0.227960745746
3550,0.351816999345,0.221328547055
3551,0.368331292975,0.213524061919
3552,0.329413896307,0.232875556334
3553,0.503956225581,0.165574913817
3554,0.116770234462,0.461317949156
3555,0.188835200806,0.346218188507
3556,0.345650486017,0.224391093778
3557,0.350197448522,0.222124759543
3558,0.313077010492,0.24208560985
3559,0.506217408992,0.164957321444
3560,0.378056305031,0.209180380946
3561,0.368349667547,0.213515684817
3562,0.20455651092,0.328346288503
3563,0.339269627735,0.22765061294
3564,0.127336441509,0.43987668381
3565,0.320816105629,0.237633490407
3566,0.404905632144,0.198056812271
3567,0.26262763955,0.275764969609
3568,0.387035278028,0.205323935475
3569,0.349395634365,0.222521075758
3570,0.44297076254,0.184171979228
3571,0.350417787295,0.222016098877
3572,0.41437543038,0.194410529924
3573,0.413236890986,0.194841800651
3574,0.252166593904,0.283956518679
3575,0.308348564027,0.244888824914
3576,0.352502412386,0.22099329697
3577,0.372565402974,0.21161092067
3578,0.233396363553,0.299943283527
3579,0.340571534399,0.226977896192
3580,0.305128994706,0.246834961967
3581,0.261925311593,0.276300100593
3582,0.28903289084,0.257047674771
3583,0.331935851893,0.2315158595
3584,0.338799568951,0.227894480934
3585,0.351132431866,0.221664400376
3586,0.402331142708,0.199071870123
3587,0.319021458947,0.238651262041
3588,0.301060568966,0.249338897259
3589,0.250105355623,0.285628307005
3590,0.515715432373,0.162412690575
3591,0.240757833164,0.293463539991
3592,0.373161028342,0.211344540252
3593,0.24646697701,0.288627796112
3594,0.204100013576,0.328839182952
3595,0.324139694435,0.235771377478
3596,0.165647576257,0.376438593603
3597,0.170648534425,0.369482880122
