题目id,得分,推荐率
149,0.590881732188,0.144742573643
150,0.484010759747,0.171229721938
151,0.430001789369,0.188678608272
152,0.299364850587,0.250397599721
153,0.350816063367,0.221819957464
154,0.216172725647,0.316282815968
155,0.565088156759,0.150356007672
156,0.402106174236,0.199161064196
157,0.271959634767,0.268846376469
158,0.292189150631,0.254979006531
159,0.44431206594,0.183718139386
160,0.508750648529,0.164270872223
161,0.50954779711,0.164056043635
162,0.418656654155,0.192805778541
163,0.358980181508,0.217874331025
164,0.340155422867,0.227192475214
165,0.310830599137,0.24340932786
166,0.284022205483,0.260401608481
167,0.211566200901,0.320959076148
168,0.472786953713,0.174584981993
169,0.426258030518,0.190020853272
170,0.351100330121,0.221680174726
171,0.289847046305,0.256510857137
172,0.439393465352,0.185393421359
173,0.377292470432,0.20951514259
174,0.326953929995,0.234217307711
175,0.3777777777777778,0.2093023255813953
176,0.25314389654,0.283170687586
177,0.223825484157,0.308808308464
178,0.343664335745,0.225395624447
179,0.366032378514,0.214577365459
180,0.374534977622,0.210732621863
181,0.421680954691,0.191688040556
182,0.197292599046,0.336368952073
183,0.372768983081,0.211519798419
184,0.346639398119,0.223894265533
185,0.310177861447,0.243796677976
186,0.547396313787,0.154464889389
187,0.397464278704,0.201019458645
188,0.270505368604,0.269901622146
189,0.425125142118,0.19043079826
190,0.191857578451,0.342632870905
191,0.436560135222,0.186372399729
192,0.481727922332,0.171901667706
193,0.403987431633,0.198417646401
194,0.368898928693,0.213265575758
195,0.134454808579,0.426521429039
196,0.319462918913,0.238400095673
197,0.326729202577,0.234340653032
198,0.337360863291,0.228644143528
199,0.344901287291,0.224768960793
200,0.343657678629,0.225399006525
201,0.273876532791,0.267467977338
202,0.415558129609,0.19396454882
203,0.26804515179,0.271705793471
204,0.301871954994,0.248835477961
205,0.265996247652,0.273226844924
206,0.333322217017,0.230775150853
207,0.379845276559,0.208400509258
208,0.476711371909,0.173396962278
209,0.286795391965,0.258534620829
210,0.299628000399,0.250232716176
211,0.301506161538,0.249062180309
212,0.317208037319,0.239688575135
213,0.52176451446,0.160832594454
214,0.40286970457,0.198858668739
215,0.326488536607,0.234472890633
216,0.340805437617,0.226857455617
217,0.167894945517,0.373280652261
218,0.336302905178,0.229198565522
219,0.513509185233,0.162996744641
220,0.427932812349,0.189418042715
221,0.457320823128,0.1794298649
222,0.382831076263,0.207111772452
223,0.408140320575,0.196796034384
224,0.454696511766,0.18027876123
225,0.313851258302,0.241632707389
226,0.21875594754,0.313719636517
227,0.412039729805,0.195297345458
228,0.293898011692,0.253872822486
229,0.394094250894,0.202390535448
230,0.335127981049,0.22981744304
231,0.331194432129,0.231913940786
232,0.360289383886,0.217254630458
233,0.407271241491,0.197133193883
234,0.343430620091,0.22551442203
235,0.329098008771,0.233046991493
236,0.346183118878,0.224123226023
237,0.400824264404,0.199670836873
238,0.242863310676,0.291661419832
239,0.357520802643,0.21856929657
240,0.417265232254,0.193324418044
241,0.256407500412,0.280577709179
242,0.437392760645,0.18608363812
243,0.429423730625,0.188884619664
244,0.341349115717,0.226578000134
245,0.381358111179,0.207745538462
246,0.373712256697,0.211098612262
247,0.398097837403,0.200763770671
248,0.416707468451,0.193533103556
249,0.435613265599,0.186701873204
250,0.174909360499,0.363756257039
251,0.359859995031,0.217457489411
252,0.272544907192,0.268424015654
253,0.462979076254,0.17762649487
254,0.363334887044,0.215826614391
255,0.574450230696,0.148268909178
256,0.377044448621,0.209624072325
257,0.27590622214,0.266023795591
258,0.289671392169,0.256626485828
259,0.337928113905,0.228347979554
260,0.487242483268,0.170287407416
261,0.340126689212,0.227207307466
262,0.328616802174,0.233308632542
263,0.341645856454,0.226425762947
264,0.304626992231,0.247141198981
265,0.191683134326,0.342837786048
266,0.134549436575,0.426349350738
267,0.36973178888,0.212887444213
268,0.439809166793,0.185250651807
269,0.441593216664,0.184640421858
270,0.450424026329,0.18167811581
271,0.329863579675,0.232631943547
272,0.321440299069,0.237281532452
273,0.547646166885,0.154405298932
274,0.373502319274,0.211192207365
275,0.391996531901,0.20325346525
276,0.376545078023,0.209843736955
277,0.180114966144,0.356996276838
278,0.414415536726,0.19439537273
279,0.380301119796,0.208202720915
280,0.371444743903,0.2121139355
281,0.352339975024,0.221072656678
282,0.486829053958,0.170407377286
283,0.465863599925,0.176721033149
284,0.368743968684,0.213336078287
285,0.356231126825,0.219187149057
286,0.441093193624,0.184811047669
287,0.288621538134,0.257319757624
288,0.415200904155,0.194099038246
289,0.363976940818,0.215527952367
290,0.35393348188,0.220296594086
291,0.300312998408,0.249804528951
292,0.4625,0.17777777777777778
293,0.371761855624,0.211971355479
294,0.51295749257,0.163143449933
295,0.325813961362,0.234844343008
296,0.426090411912,0.190081396155
297,0.478155049376,0.172963982772
298,0.382129072826,0.207413337291
299,0.234094772431,0.299316266676
300,0.399230636005,0.200308219864
301,0.565617124575,0.150236519326
302,0.280641485535,0.262714401347
303,0.328986241247,0.233107709257
304,0.151014996375,0.398382572532
305,0.285692533031,0.259273881229
306,0.415670360653,0.19392233417
307,0.327423785578,0.233959838863
308,0.475298829706,0.17382270715
309,0.374794053576,0.210617633576
310,0.303527108466,0.247814825577
311,0.323363756149,0.236203497696
312,0.463301143527,0.17752493697
313,0.376564690871,0.209835100912
314,0.423862685894,0.190889717273
315,0.214691056455,0.317771979689
316,0.38894691537,0.204521179818
317,0.319244212211,0.238524461608
318,0.287008596642,0.25839219301
319,0.136297095954,0.423196060012
320,0.411243275314,0.195601594835
321,0.309342253836,0.244294350419
322,0.346812269799,0.223807640835
323,0.387012639868,0.205333479696
324,0.429897003454,0.188715919034
325,0.37284476522,0.21148589845
326,0.367519250027,0.213894935865
327,0.381422412827,0.207717790729
328,0.509529400263,0.164060995182
329,0.446270832041,0.18305938032
330,0.19524401506,0.338702886084
331,0.412105271632,0.195272350314
332,0.208246860906,0.324415306959
333,0.471364859219,0.17501951404
334,0.35092888455,0.221764458713
335,0.208908536654,0.323720416028
336,0.318762810549,0.238798664736
337,0.350737455773,0.221858642363
338,0.272247048053,0.268638799214
339,0.526067806115,0.159727107868
340,0.32432731392,0.235667129406
341,0.469256141254,0.175667845725
342,0.243295802479,0.291293978189
343,0.307084206154,0.24564942213
344,0.389406911777,0.20432894917
345,0.401916265348,0.199236420303
346,0.0,1.0
347,0.361247750381,0.216803225419
348,0.408866063374,0.196515364646
349,0.276586112621,0.265543514879
350,0.378982602803,0.208775849926
351,0.354509340118,0.220017480772
352,0.384509867948,0.206394145126
353,0.356201475433,0.219201395404
354,0.306917795846,0.245749881231
355,0.334094031899,0.230364834924
356,0.536364507698,0.157142641977
357,0.325411922579,0.235066284447
358,0.352339076301,0.221073095912
359,0.473119304689,0.174483740439
360,0.295485650579,0.252853674599
361,0.188701326853,0.346378733655
362,0.304877476676,0.246988300809
363,0.662906620735,0.131077640804
364,0.0629674764511,0.613619368586
365,0.452297256161,0.181061917083
366,0.333563612345,0.23064666211
367,0.337974791215,0.228323643292
368,0.106258952339,0.484827440777
369,0.32038143896,0.237879199061
370,0.398148180441,0.20074348141
371,0.320164888107,0.238001800794
372,0.475010258107,0.173909940893
373,0.414446086662,0.194383828729
374,0.519939884314,0.161305962933
375,0.209171650295,0.323444920984
376,0.493068325093,0.168614636407
377,0.170899632129,0.369140405302
378,0.310341331265,0.24369955542
379,0.420331623986,0.192185128465
380,0.175632240296,0.362802261058
381,0.437645080257,0.185996308108
382,0.324995221998,0.235296762937
383,0.307921900247,0.245144965101
384,0.280415951453,0.262870154677
385,0.441247019759,0.184758523095
386,0.338478579363,0.228061311787
387,0.286838160682,0.258506037315
388,0.414268835899,0.194450826143
389,0.328104100678,0.233588045154
390,0.244385996176,0.290371853416
391,0.394525081686,0.202214212592
392,0.36740071491,0.213949180671
393,0.379689237134,0.20846830043
394,0.379885862294,0.208382884051
395,0.470459219429,0.175297368496
396,0.420836089396,0.19199898401
397,0.275390383033,0.266389349647
398,0.255913029082,0.280967516862
399,0.329223099491,0.232979073397
400,0.54008382017,0.156229538771
401,0.491982071456,0.168924034733
402,0.43076928156,0.188405779072
403,0.277755460411,0.264721520878
404,0.373666178693,0.211119147827
405,0.464280282993,0.177216895599
406,0.261569994443,0.276571622472
407,0.320588128985,0.23776229786
408,0.385461518458,0.205989550557
409,0.343131820614,0.225666484211
410,0.424334211761,0.190718053022
411,0.307253095208,0.245547550593
412,0.272117320976,0.268732451738
413,0.575710183243,0.147992441849
414,0.502319557053,0.166024826571
415,0.30649884893,0.246003156622
416,0.428042741029,0.1893786094
417,0.35251955683,0.220984924277
418,0.433144893111,0.187566271931
419,0.448891969942,0.182185212166
420,0.286912938476,0.258456076434
421,0.373571107574,0.211161530762
422,0.403446129498,0.198630983815
423,0.458469430968,0.179060830289
424,0.369565677136,0.212962754454
425,0.422749989575,0.191296034422
426,0.365659328069,0.214749268343
427,0.37418475023,0.210888266549
428,0.318126944453,0.239161817545
429,0.343601399303,0.225427602702
430,0.454642360672,0.180296362288
431,0.410231236079,0.195989568903
432,0.47879946151,0.172771411603
433,0.305683514982,0.246497568442
434,0.440333788874,0.185070787834
435,0.582048013399,0.146617244
436,0.491341183031,0.16910711256
437,0.242638567003,0.291852726547
438,0.452116493824,0.181121196556
439,0.576787491605,0.14775686791
440,0.398620433204,0.200553353495
441,0.271438527245,0.26922355293
442,0.621721375166,0.138557625478
443,0.227070428111,0.305744547367
444,0.398050782207,0.200782738573
445,0.479435584298,0.17258173766
446,0.398729579552,0.200509462643
447,0.41122330676,0.195609235099
448,0.422128055876,0.191523897011
449,0.406872266294,0.197288363657
450,0.497524184926,0.16735724264
451,0.374737805637,0.210642587998
452,0.427666868698,0.189513509246
453,0.527398689457,0.159388283209
454,0.256980800139,0.280127110368
455,0.380557558704,0.20809161814
456,0.342384971242,0.226047462054
457,0.495506241448,0.167924352492
458,0.345491299714,0.224471274892
459,0.392887350138,0.202886115807
460,0.286766696752,0.258553802175
461,0.324004189911,0.235846725998
462,0.443719914433,0.183918222132
463,0.350363524615,0.222042848798
464,0.394381320218,0.202273014595
465,0.383934401351,0.206639577019
466,0.424149336456,0.19078532213
467,0.475600455187,0.173731620778
468,0.350029782688,0.222207515695
469,0.386009286198,0.205757385383
470,0.422889829798,0.191244874735
471,0.359662188804,0.217551067796
472,0.117907886404,0.458909503692
473,0.426509740369,0.189930009519
474,0.356053448912,0.219272544125
475,0.224842499945,0.307841492468
476,0.280922407885,0.262520654942
477,0.319238955378,0.238527452464
478,0.328390416061,0.233431926231
479,0.389578104963,0.204257500461
480,0.333464967325,0.230699151115
481,0.326671104885,0.234372562039
482,0.372844743289,0.211485908259
483,0.271884874741,0.268900422663
484,0.340652021906,0.226936437435
485,0.23564687253,0.297932166763
486,0.274852289906,0.266771746346
487,0.261882198791,0.276333017579
488,0.267168210758,0.272354732981
489,0.349269857787,0.222583372258
490,0.317245922239,0.239666811993
491,0.36342435347,0.215784947967
492,0.0,1.0
493,0.362430550337,0.216248688429
494,0.357126396416,0.218757876999
495,0.301677832722,0.248955734805
496,0.191954047111,0.342519656739
497,0.355161961646,0.219702014725
498,0.390433149901,0.203901388028
499,0.181068493315,0.355785164038
500,0.362282734825,0.216317834231
501,0.240433784015,0.293742879513
502,0.344388551457,0.225028299384
503,0.280328711124,0.262930452199
504,0.0549643982046,0.645309510821
505,0.289886428035,0.256484947435
506,0.469746905996,0.175516530143
507,0.345859873705,0.224285713736
508,0.201538894102,0.331632177327
509,0.388673784091,0.204635491519
510,0.332858492554,0.231022381957
511,0.340190721597,0.227174256734
512,0.416366807122,0.193660782647
513,0.6124999999999999,0.14035087719298248
514,0.290173863997,0.256295998342
515,0.352408565945,0.221039139237
516,0.449968597886,0.181828563275
517,0.419247625405,0.192586340519
518,0.287122515114,0.258316155986
519,0.308315155584,0.244908861776
520,0.437841493403,0.185928384527
521,0.353463864758,0.22052473807
522,0.392702931964,0.202962055861
523,0.390591831391,0.203835436306
524,0.576418329387,0.147837507731
525,0.383358311768,0.206885859962
526,0.437342956094,0.1861008856
527,0.342033779722,0.226227054554
528,0.301537383338,0.249042814317
529,0.396698357338,0.201329435708
530,0.444087660676,0.183793912686
531,0.306779268595,0.24583357049
532,0.319167632426,0.238568038809
533,0.352354055064,0.221065775537
534,0.472963116558,0.174531304215
535,0.452390132356,0.181031474211
536,0.406544839365,0.197415889431
537,0.358296527041,0.218199340601
538,0.36494842347,0.215077619263
539,0.355002200492,0.219779156874
540,0.446861611995,0.182861619478
541,0.349843661694,0.222299453156
542,0.377558585862,0.209398392073
543,0.29555561455,0.252808951059
544,0.388652074017,0.204644583165
545,0.323630206021,0.236054933238
546,0.189558630217,0.345353201613
547,0.355822204951,0.219383783663
548,0.271661132989,0.269062301984
549,0.537612950044,0.156834957623
550,0.311301265346,0.243130786179
551,0.402846534638,0.198867831657
552,0.389774720511,0.204175503169
553,0.411788943561,0.195393044844
554,0.38800802703,0.20491466218
555,0.372802866083,0.211504640038
556,0.301217948761,0.2492410928
557,0.415580821457,0.193956012013
558,0.431812651374,0.188036143446
559,0.365909445248,0.214633983106
560,0.366602027049,0.214315399855
561,0.417243793808,0.193332430852
562,0.437326190422,0.186106692327
563,0.507659906232,0.164565736483
564,0.407149544127,0.197180498648
565,0.336966054473,0.228850728738
566,0.385923730952,0.205793612516
567,0.288151017851,0.257631683033
568,0.414822630726,0.194241655343
569,0.162706260054,0.380653281652
570,0.27819540772,0.264413575519
571,0.265703632179,0.273445465674
572,0.453404430167,0.180699673781
573,0.232932620036,0.300361076032
574,0.384157638019,0.206544299103
575,0.248129164744,0.287249705361
576,0.15528370754,0.391721042301
577,0.442401603157,0.184365236787
578,0.323183198056,0.236304277815
579,0.469661037644,0.17554298678
580,0.429246063192,0.188948028062
581,0.435644468599,0.186690997223
582,0.39602737579,0.201601776194
583,0.40281427756,0.198880589639
584,0.43279204859,0.187690488746
585,0.363996543714,0.215518846756
586,0.423424790643,0.191049414907
587,0.488600642794,0.16989447977
588,0.507277103569,0.164669471996
589,0.490016781619,0.169486704642
590,0.334262826838,0.230275293716
591,0.359659138157,0.217552511631
592,0.349278849765,0.222578917419
593,0.199922629583,0.33341932264
594,0.441319510388,0.184733781216
595,0.355335705637,0.219618182282
596,0.540297943588,0.156177293714
597,0.278023108444,0.264534092669
598,0.419930696178,0.192333325836
599,0.419359472271,0.192544866011
600,0.536575161247,0.157090640804
601,0.345299115347,0.224568153301
602,0.348702505553,0.222864813016
603,0.36176965759,0.216558187305
604,0.305782678937,0.246437330105
605,0.429819544718,0.188743508987
606,0.494060668681,0.168332975522
607,0.286437135801,0.258774301783
608,0.305238970363,0.246767974735
609,0.300907650856,0.249434002535
610,0.348848668621,0.222792239325
611,0.543772113981,0.155334469804
612,0.371635179655,0.21202828863
613,0.390469475375,0.203886286549
614,0.26785597204,0.271845525425
615,0.374062294941,0.210942741212
616,0.431369696628,0.188192892133
617,0.338698819428,0.227946818116
618,0.373368429264,0.211251942077
619,0.502760189993,0.165903458225
620,0.545496943474,0.154919401263
621,0.368323285978,0.213527712574
622,0.435069849379,0.186891487375
623,0.437373413331,0.186090337779
624,0.339356864126,0.227605411831
625,0.465113509534,0.176955599739
626,0.446954706015,0.182830495652
627,0.637056927443,0.135674730508
628,0.295098115327,0.253101688215
629,0.285300181095,0.259537900334
630,0.409354140594,0.19632705819
631,0.265953946347,0.273258427729
632,0.372916094726,0.211454000224
633,0.394526031948,0.202213824025
634,0.452683434261,0.180935403164
635,0.278820715289,0.263977116256
636,0.461655417575,0.178045108924
637,0.379533603931,0.208535959066
638,0.414650191965,0.194306737977
639,0.345913466883,0.22425875742
640,0.233878928777,0.299509766508
641,0.404337088839,0.198280083327
642,0.339970108062,0.227288168372
643,0.35899612103,0.217866764921
644,0.326852515976,0.234272954375
645,0.342512020746,0.225982561629
646,0.385656042517,0.205907043762
647,0.374385089804,0.210799205433
648,0.476587381409,0.173434249906
649,0.417012463172,0.193418934984
650,0.253647695117,0.282767288973
651,0.288198670209,0.257600058099
652,0.441013216073,0.184838368138
653,0.463569375739,0.177440443546
654,0.432066440691,0.187946452458
655,0.374904447578,0.210568674415
656,0.405744399394,0.1977283389
657,0.471480536823,0.174984087045
658,0.365805433659,0.2146819096
659,0.318748025645,0.238807096095
660,0.398495399979,0.200603656532
661,0.323074237557,0.236365136713
662,0.365644942865,0.214755902608
663,0.378084428141,0.209168076
664,0.467564005704,0.17619158191
665,0.351814230047,0.221329903641
666,0.527837882138,0.159276786006
667,0.406620522516,0.197386397818
668,0.465190751665,0.176931415996
669,0.481993795105,0.171823137705
670,0.268428566198,0.271423036036
671,0.379393899945,0.208596730187
672,0.210899109421,0.321647753145
673,0.328630048978,0.233301422144
674,0.29681741518,0.252005068766
675,0.391163582518,0.203598156621
676,0.431254496652,0.188233700854
677,0.474255345602,0.174138561819
678,0.362032774473,0.216434862471
679,0.472960316236,0.17453215723
680,0.316881653156,0.239876231642
681,0.469708071371,0.175528494373
682,0.346611036752,0.223908483604
683,0.386603326792,0.205506198774
684,0.205421766991,0.327416087548
685,0.401244620284,0.199503388073
686,0.376504287756,0.20986170024
687,0.302011395522,0.248749167595
688,0.314985678189,0.240972171465
689,0.365173843748,0.21497339402
690,0.41381231823,0.19462359397
691,0.465374459029,0.176873925596
692,0.338536883162,0.228030990869
693,0.310361229601,0.243687738477
694,0.333947591166,0.230442574255
695,0.355350970046,0.219610820177
696,0.508682174432,0.164289351981
697,0.361030266108,0.216905499164
698,0.392154096872,0.203188392895
699,0.328949371433,0.233127745743
700,0.266970106047,0.27250176064
701,0.452293536529,0.181063136513
702,0.285705581659,0.259265109854
703,0.53892515665,0.156512854376
704,0.517534608801,0.161934243968
705,0.24023539238,0.293914161312
706,0.230765109262,0.302329348531
707,0.362866911707,0.216044822974
708,0.451677880343,0.181265197615
709,0.470260795196,0.175358363827
710,0.203580155893,0.329402294777
711,0.490857062114,0.169245671097
712,0.412471791974,0.195132691333
713,0.544126410246,0.155249029397
714,0.532331635896,0.158144863112
715,0.376040008857,0.210066377068
716,0.3495894545,0.222425145873
717,0.410081320639,0.196047171213
718,0.341376092984,0.226564151501
719,0.289553566768,0.256704105753
720,0.320982644167,0.237539483838
721,0.332911513555,0.230994087403
722,0.449557498788,0.181964580996
723,0.25012856059,0.285609376828
724,0.389301261935,0.204373067841
725,0.262025491368,0.276223642767
726,0.370149169609,0.212698450756
727,0.288899548271,0.257135809091
728,0.530758676514,0.158539238101
729,0.342538713448,0.225968930991
730,0.352045630489,0.221216605704
731,0.392331651435,0.203115115001
732,0.346699839015,0.223863971432
733,0.29521312098,0.253028036499
734,0.33281833207,0.231043818134
735,0.271320208904,0.269309338954
736,0.487595696469,0.170185044923
737,0.434725896408,0.187011702017
738,0.335295406767,0.229729049389
739,0.378901796284,0.208811077294
740,0.255572538119,0.281236567169
741,0.341712268749,0.226391719395
742,0.327934836541,0.23368043791
743,0.326621625776,0.234399744312
744,0.299779635399,0.250137803793
745,0.341673964641,0.226411353183
746,0.58486921232,0.14601327991
747,0.321863399823,0.237043554956
748,0.393982229128,0.202436432129
749,0.373883801449,0.211022195091
750,0.397170262443,0.201138337415
751,0.378280247727,0.209082437494
752,0.439777175155,0.185261631286
753,0.331712284443,0.2316357528
754,0.410805667541,0.195769166935
755,0.358133567126,0.218276954966
756,0.4,0.2
757,0.335301907287,0.229725618763
758,0.393338168979,0.202700715833
759,0.281376456022,0.262208110703
760,0.488005902744,0.17006631997
761,0.379298502497,0.208638248355
762,0.507774270597,0.164534770289
763,0.36667558514,0.214281619147
764,0.368368176717,0.213507247014
765,0.477991414266,0.173012950594
766,0.417666377122,0.193174609014
767,0.314656101811,0.241163700626
768,0.318118740318,0.239166510269
769,0.25,0.2857142857142857
770,0.204854619944,0.328025207616
771,0.367836433953,0.213749919293
772,0.446703290021,0.1829145751
773,0.504801415555,0.165343528352
774,0.232963659633,0.300333075719
775,0.326952593354,0.234218040964
776,0.336687678546,0.228996614544
777,0.435500256136,0.186741273891
778,0.2777777777777778,0.2647058823529412
779,0.515418278575,0.1624911113
780,0.444909936913,0.183516565263
781,0.314622985678,0.241182962485
782,0.412419897258,0.195152453164
783,0.577526934129,0.147595608326
784,0.252494316519,0.283692517336
785,0.285649071948,0.259303100342
786,0.364526148822,0.215273134254
787,0.368396955471,0.213494128926
788,0.444019706606,0.183816870576
789,0.0568814857027,0.63742384611
790,0.383924157914,0.20664395105
791,0.40653166075,0.197421025671
792,0.514610431129,0.162704690541
793,0.411191809623,0.195621287582
794,0.526994115208,0.159491130099
795,0.240047615154,0.294076463247
796,0.360177920728,0.217307253338
797,0.337050093739,0.228806723606
798,0.401282626101,0.199488262296
799,0.463693773901,0.17740128529
800,0.278021343842,0.264535327512
801,0.353322689015,0.220593414852
802,0.298383275517,0.251014553435
803,0.437516658382,0.18604074579
804,0.418275699677,0.192947498913
805,0.298127944908,0.251175536103
806,0.553886249635,0.152931798238
807,0.420222201862,0.192225552162
808,0.363137043371,0.215918811573
809,0.355552331386,0.219513748719
810,0.327969696995,0.233661403371
811,0.359805151624,0.217483426723
812,0.408365967177,0.196708683225
813,0.286451779418,0.258764496182
814,0.307708346563,0.24527336966
815,0.255332382767,0.281426644038
816,0.369512844715,0.21298671831
817,0.422259460918,0.191475707925
818,0.356808597569,0.218910065467
819,0.322883014864,0.23647201823
820,0.401344882464,0.1994634901
821,0.457750651326,0.179291588028
822,0.27434915007,0.267130297962
823,0.303862616637,0.247608953839
824,0.307382164609,0.245469754662
825,0.452919407481,0.180858184117
826,0.247557777675,0.287721945597
827,0.0252308770172,0.798525111233
828,0.394220173383,0.202338968309
829,0.410061943561,0.196054618978
830,0.365036880986,0.21503670803
831,0.31713252627,0.239731964549
832,0.527692214637,0.159313749108
833,0.358128579978,0.21827933111
834,0.331041563463,0.231996188944
835,0.557873670124,0.15200486741
836,0.386800813502,0.205422828447
837,0.469176514835,0.175692421232
838,0.371338881262,0.212161576257
839,0.314822555432,0.241066930162
840,0.234365694777,0.299073743395
841,0.348337758668,0.22304612553
842,0.400026091416,0.199989563978
843,0.340066236638,0.227238519283
844,0.249256600262,0.286322434351
845,0.396942981163,0.201230329817
846,0.231889344402,0.301305244313
847,0.375424155848,0.210338491997
848,0.429599837442,0.188821810224
849,0.415373695204,0.194033962017
850,0.198232797309,0.335308527105
851,0.262990877662,0.275489016816
852,0.467326402006,0.176265373243
853,0.34166659348,0.226415131858
854,0.337865065775,0.228380859347
855,0.485641801287,0.170752838647
856,0.310602792275,0.243544373982
857,0.504301726683,0.165480248665
858,0.390569395811,0.203844758466
859,0.388154986795,0.204852972325
860,0.478864144424,0.172752105936
861,0.420886452644,0.191980420094
862,0.41087003758,0.195744499861
863,0.334775806979,0.230003598164
864,0.356974327738,0.218830673695
865,0.480803541023,0.172175258821
866,0.348141807359,0.223143653098
867,0.45725696673,0.179450425872
868,0.275,0.266666666667
869,0.355879771879,0.219356080635
870,0.227878435995,0.304991085176
871,0.597734070072,0.143321079319
872,0.323503428469,0.236125597286
