题目id,得分,推荐率
75,0.320613535793,0.237747936028
76,0.358542783453,0.218082158544
77,0.429415505596,0.188887554186
78,0.319400009823,0.238435855169
79,0.380558420856,0.20809124481
80,0.305724598839,0.246472607986
81,0.435329015438,0.186801008569
82,0.323813610201,0.235952781112
83,0.310293304423,0.243728081648
84,0.693813523207,0.125974170352
85,0.263963993556,0.274752452909
86,0.445261627141,0.183398198264
87,0.357432950614,0.218611273774
88,0.0781277994799,0.561394685681
89,0.441574066135,0.184646950903
90,0.197440488101,0.33620170757
91,0.413108419598,0.194890584875
92,0.325293351886,0.235131820323
93,0.327225779676,0.234068271994
94,0.5499999999999999,0.15384615384615385
95,0.5166666666666666,0.16216216216216217
96,0.392876813775,0.202890452959
97,0.434442500785,0.187110867592
98,0.445653082888,0.183266626976
99,0.312714613577,0.242298180656
100,0.676328855246,0.128811391364
101,0.688330591195,0.126850335528
102,0.272093142352,0.268749913981
103,0.404878587095,0.198067421665
104,0.344608667648,0.224916892712
105,0.281375577942,0.262208714411
106,0.35850053524,0.218102253572
107,0.333637204501,0.230607519286
108,0.257160964644,0.279985804439
109,0.395993708199,0.201615460735
110,0.359554666415,0.217601968402
111,0.298323630761,0.251052140213
112,0.503099483046,0.165810123887
113,0.305268894673,0.246749753841
114,0.424530187023,0.190646796837
115,0.356349662349,0.21913021582
116,0.375926772289,0.210116357857
117,0.336012956841,0.229350982421
118,0.294811982685,0.253285118957
119,0.282337671004,0.261548907115
120,0.269850872618,0.270379245809
121,0.162258823138,0.381302710062
122,0.391165529024,0.203597349754
123,0.549513392313,0.15396141355
124,0.406848054545,0.197297787973
125,0.244494842481,0.290280107765
126,0.339556898481,0.227501832745
127,0.336083832073,0.229313706781
128,0.270633753096,0.269808130438
129,0.257694172976,0.279568434588
130,0.377573799364,0.209391721516
131,0.343925282535,0.225263133086
132,0.31531761844,0.240779575823
133,0.394506253337,0.202221911907
134,0.354104666757,0.220213548374
135,0.326001066246,0.234741196498
136,0.47633135944,0.173511294088
137,0.371004288069,0.212312292123
138,0.434937315306,0.186937790913
139,0.421019023672,0.19193157151
140,0.597519459629,0.143365175866
141,0.330063272682,0.232523924622
142,0.578380663629,0.147409861987
143,0.359265214846,0.217739111884
144,0.405757031401,0.197723400351
145,0.32402740309,0.235833814681
146,0.343170861822,0.225646604086
147,0.330543448847,0.232264595519
148,0.326134886674,0.234667480009
149,0.6666666666666666,0.13043478260869565
150,0.296905727166,0.251948997345
151,0.323631346583,0.236054297697
152,0.210434084721,0.322129575719
153,0.375766363056,0.21018720062
154,0.315740856156,0.240534454383
155,0.361793814804,0.21654685878
156,0.30739320495,0.24546310244
157,0.501185029825,0.166338140571
158,0.361266266953,0.216794522306
159,0.454723930034,0.180269850615
160,0.479796799587,0.172474218677
161,0.436584850862,0.186363815228
162,0.376653732952,0.209795902323
163,0.301750533075,0.248910684037
164,0.276559073067,0.265562582746
165,0.508876310525,0.164236969433
166,0.321231484558,0.237399158576
167,0.265615386426,0.273511465088
168,0.456744147404,0.179615718398
169,0.500771572668,0.166452616185
170,0.39217713598,0.203178881524
171,0.240468107307,0.293713266687
172,0.367556796962,0.21387775913
173,0.436854415689,0.186270238407
174,0.376171265417,0.210008472293
175,0.391227465103,0.203571679322
176,0.137563945757,0.420939295655
177,0.378497186926,0.208987644509
178,0.370511483758,0.212534663769
179,0.444931130199,0.183509427996
180,0.463094688051,0.177590025482
181,0.581351286925,0.146767169768
182,0.266620204652,0.27276183563
183,0.39450065592,0.202224200924
184,0.30016841326,0.249894786011
185,0.476492592255,0.17346276664
186,0.283104582962,0.261025329498
187,0.376765416987,0.209746756868
188,0.356958510522,0.218838248325
189,0.396590844052,0.201373024086
190,0.289346800862,0.256840430636
191,0.399360765137,0.200256021261
192,0.483195180598,0.171469181034
193,0.400507908366,0.199797042821
194,0.367768295294,0.21378105572
195,0.314246961899,0.241401891137
196,0.406627287821,0.197383761996
197,0.280747242173,0.262641429599
198,0.392947846591,0.202861216844
199,0.474972286371,0.173921426076
200,0.221717166007,0.310832030635
201,0.309185005035,0.244388232143
202,0.336966112617,0.228850698287
203,0.258112814269,0.279241613301
204,0.132773648083,0.429601893615
205,0.286457669248,0.258760552468
206,0.412948782335,0.194951237714
207,0.335059505138,0.229853615009
208,0.295848161493,0.252622115568
209,0.427855195468,0.189445895122
210,0.349965266864,0.222239375712
211,0.543618302261,0.155371591592
212,0.299547069215,0.250283402645
213,0.312767805095,0.242266956787
214,0.325112189094,0.235232022429
215,0.419221230444,0.192596130776
216,0.392816966084,0.202915091975
217,0.376372063288,0.209919950615
218,0.4222222222222222,0.19148936170212766
219,0.346804881993,0.223811341438
220,0.374204463578,0.210879499627
221,0.305848373226,0.246397439529
222,0.392932820393,0.202867400715
223,0.225,0.307692307692
224,0.375345496998,0.210373298225
225,0.249932098163,0.285769726541
226,0.395550805522,0.201795656239
227,0.469933694811,0.175459006741
228,0.051311851993,0.660886762556
229,0.320129144795,0.238022049265
230,0.195533008589,0.33837167793
231,0.319462190008,0.238400509943
232,0.141215185699,0.414567597435
233,0.30453896205,0.247194978435
234,0.333878168906,0.230479445998
235,0.382096954948,0.207427155417
236,0.424865663709,0.190524941741
237,0.296358487839,0.252296855166
238,0.421923840638,0.191598835335
239,0.617918969715,0.139291485834
240,0.355873793744,0.219358957177
241,0.415915621814,0.193830145419
242,0.345694755666,0.22436880562
243,0.357575603761,0.218543119821
244,0.323242658429,0.236271079979
245,0.396293587655,0.201493637007
246,0.393870559966,0.202482205068
247,0.353204907679,0.220650743859
248,0.419980260509,0.192314992692
249,0.408158367763,0.196789045195
250,0.249290145316,0.286294936577
251,0.476710224288,0.173397307328
252,0.32076159255,0.237664277754
253,0.521627514148,0.160868040304
254,0.135563254591,0.424514426809
255,0.28447920685,0.260092088775
256,0.261181522383,0.276869091587
257,0.352437690061,0.221024910605
258,0.492598101175,0.16874843136
259,0.346082845899,0.224173605686
260,0.352792771356,0.220851582282
261,0.306588901909,0.245948670833
262,0.457629649716,0.179330493009
263,0.384642610013,0.206337614428
264,0.319836482047,0.238187971451
265,0.324898899697,0.235350103451
266,0.229134455851,0.30382719956
267,0.297567675494,0.251529503438
268,0.519530419059,0.161412574627
269,0.330714125032,0.232172557593
270,0.378858583343,0.208829920729
271,0.407527236065,0.19703376074
272,0.360304497517,0.217247497123
273,0.104598592925,0.488761914587
274,0.320006019369,0.238091825803
275,0.272827983066,0.268220210236
276,0.409593424312,0.196234871231
277,0.288666066445,0.257290277267
278,0.501414739942,0.166274607785
279,0.27463052247,0.266929665369
280,0.470085312701,0.175412342279
281,0.376833316676,0.209716889535
282,0.504699305462,0.165371448415
283,0.532963117155,0.157987088489
284,0.160253193056,0.384241203059
285,0.31317010353,0.242031064556
286,0.37865730313,0.208917735812
287,0.347058619511,0.223684312606
288,0.388443140148,0.204732120856
289,0.327417640324,0.233963202652
290,0.360207850045,0.217293120902
291,0.369786166252,0.212862802662
292,0.46053395083,0.178401325829
293,0.364944745535,0.21507932063
294,0.262101351746,0.276165773803
295,0.5666666666666668,0.14999999999999997
296,0.379764831372,0.208435453082
297,0.252925985829,0.283345528568
298,0.392167474977,0.203182869824
299,0.530412882281,0.158626200084
300,0.378810860301,0.208850734791
301,0.329815353408,0.232658045384
302,0.378862458961,0.208828230588
303,0.347469041816,0.223479147505
304,0.261207233396,0.276849383829
305,0.613936409327,0.140068497269
306,0.363896750293,0.215565209148
307,0.367611720355,0.213852638091
308,0.414513243278,0.194358456865
309,0.359349311939,0.217699248482
310,0.147518176569,0.404010733217
311,0.469513346619,0.175588510074
312,0.423530853908,0.191010709786
313,0.375083731553,0.210489211393
314,0.357615274802,0.21852417414
315,0.337358492843,0.228645382761
316,0.304660560171,0.247120697796
317,0.357399577865,0.218627224071
318,0.359483378644,0.217635728838
319,0.233457160766,0.299888596695
320,0.322620507742,0.236618900806
321,0.394209705624,0.202343254011
322,0.36669510376,0.214272657232
323,0.6199999999999999,0.1388888888888889
324,0.392298781772,0.203128676533
325,0.414781080543,0.194257333417
326,0.344547552048,0.224947813882
327,0.461513360793,0.178090152403
328,0.344308841985,0.225068669696
329,0.438419094203,0.185728925806
330,0.355097770332,0.219733003585
331,0.439261691968,0.185438723888
332,0.145557596326,0.407236434533
333,0.346933729227,0.223746818511
334,0.308378678682,0.244870766326
335,0.432887995389,0.187656694963
336,0.390921713243,0.203698466176
337,0.328684576472,0.233271746847
338,0.355581133741,0.219499870811
339,0.516287993589,0.162261801366
340,0.336958000686,0.228854946798
341,0.436171066864,0.186507639409
342,0.190663425042,0.344040534118
343,0.355659434194,0.219462151984
344,0.244472144561,0.29029923487
345,0.328942562133,0.233131446557
346,0.455941753917,0.179874958654
347,0.47458539188,0.174038535287
348,0.524166052727,0.160213775746
349,0.367350587216,0.213972128709
350,0.322081578171,0.236921024683
351,0.440888734509,0.184880907329
352,0.429139086074,0.188986228067
353,0.466237056812,0.176604478278
354,0.307040203574,0.245675977758
355,0.403320280966,0.198680648846
356,0.163711341655,0.379202499871
357,0.5333333333333333,0.15789473684210528
358,0.306333476581,0.246103276652
359,0.419125401422,0.192631683455
360,0.388215782276,0.204827462836
361,0.397493124678,0.201007803002
362,0.362165905593,0.216372516427
363,0.529777680514,0.158786192484
364,0.283541844542,0.260727744373
365,0.39681251669,0.201283173512
366,0.380867345002,0.207957560519
367,0.444883755019,0.183525383311
368,0.231913174776,0.301283611497
369,0.480713252673,0.17220202835
370,0.358844929254,0.217938553146
371,0.41686105762,0.193475593732
372,0.373326323916,0.211270734264
373,0.621855314754,0.138531916239
374,0.357727399293,0.218470644656
375,0.324855021539,0.235374409929
376,0.37582213332,0.210162564953
377,0.44402647374,0.183814584082
378,0.32610207822,0.234685548631
379,0.314458053954,0.241278940163
380,0.310389392892,0.243671015217
381,0.47307162939,0.174498256189
382,0.310894781314,0.243371307078
383,0.281667292028,0.262008304324
384,0.369673826368,0.212913716681
385,0.297884010596,0.251329526538
386,0.503963123221,0.165573022847
387,0.302960615036,0.248163210668
388,0.407379144686,0.197091270005
389,0.385668064555,0.20590194682
390,0.29138073818,0.255505675791
391,0.340606172993,0.22696005215
392,0.501001558459,0.166388919617
393,0.337922849773,0.228350724452
394,0.309812362943,0.244014112415
395,0.293115672097,0.254378054852
396,0.435920260894,0.186594923344
397,0.273645962953,0.267633026755
398,0.186195321742,0.349411721307
399,0.301952764083,0.248785451763
400,0.438878270153,0.185570666955
401,0.426080085816,0.190085127143
402,0.553373877103,0.153051726591
403,0.452883413341,0.180869958452
404,0.290694790371,0.255954270353
405,0.33671036202,0.228984720072
406,0.312680684492,0.24231810152
407,0.313264154747,0.241975982798
408,0.390410202288,0.203910929123
409,0.476239733181,0.173538883631
410,0.458333333333,0.179104477612
411,0.359593339227,0.217583658127
412,0.261654832951,0.27650674314
413,0.353018322522,0.220741623525
414,0.405381732355,0.197870230754
415,0.336974443978,0.228846335016
416,0.385958673061,0.205778815244
417,0.391251298341,0.203561802967
418,0.31256381533,0.242386744266
419,0.483659785072,0.17133268825
420,0.404589367018,0.198180949771
421,0.319389797154,0.238441661382
422,0.341213967955,0.22664740299
423,0.177672975977,0.360135874398
424,0.384846719998,0.206250750753
425,0.421378681827,0.191799173011
426,0.351522532318,0.221472889706
427,0.419760047733,0.192396473019
428,0.412931817713,0.194957685499
429,0.508868737045,0.164239012312
430,0.281208201404,0.262323842015
431,0.696974309164,0.125474559029
432,0.396406768241,0.201447696522
433,0.398923281849,0.20043161672
434,0.417759711284,0.193139786315
435,0.446755071387,0.182897251865
436,0.523136661465,0.160478441061
437,0.0885214432884,0.530443636839
438,0.36216678755,0.216372103522
439,0.437974711931,0.185882343133
440,0.455234508651,0.180104079343
441,0.327408777606,0.233968054096
442,0.430501100392,0.188501022761
443,0.331925946997,0.231521168606
444,0.47653335164,0.173450503281
445,0.321293629044,0.23736414013
446,0.32810992126,0.233584869291
447,0.35523048019,0.219668946504
448,0.53104511314,0.158467275822
449,0.445696222358,0.183252139016
450,0.472968497212,0.17452966522
451,0.39444056673,0.202248777161
452,0.314919510801,0.241010599398
453,0.435220227309,0.186838977485
454,0.127162891198,0.440212745456
455,0.373543100673,0.211174019551
456,0.391811341646,0.203329999803
457,0.23928773506,0.294735086673
458,0.404772283592,0.19810913406
459,0.350376595292,0.222036404745
460,0.207241183788,0.325477199271
461,0.387793261047,0.205004882161
462,0.389501180681,0.204289599181
463,0.345168585501,0.22463399992
464,0.641141234451,0.134927049463
465,0.35860410286,0.218052999038
466,0.33925243008,0.22765952594
467,0.368383092162,0.213500447974
468,0.407731746046,0.196954397236
469,0.390640194443,0.203815343978
470,0.359008876854,0.217860710419
471,0.405681636783,0.197752879927
472,0.260688628624,0.277247442986
473,0.276797708893,0.265394395029
474,0.352669742207,0.220911606577
475,0.127846762084,0.438891468482
476,0.391155220269,0.203601623017
477,0.267350203543,0.27221980289
478,0.365591232362,0.214780676803
479,0.443967238559,0.183834600526
480,0.408591100333,0.196621608075
481,0.2929616318,0.254477770621
482,0.366014505502,0.214585595125
483,0.411198191263,0.195618845507
484,0.300932642562,0.249418454334
485,0.382035785386,0.207453477588
486,0.183841805511,0.352308920175
487,0.221378926456,0.311159169964
488,0.311051193038,0.243278700302
489,0.402712830076,0.198920723756
490,0.347525749224,0.223450829753
491,0.14829574212,0.402745528965
492,0.333728013372,0.230559237395
493,0.300384556819,0.249759882835
494,0.284410136971,0.260138821489
495,0.22029893251,0.312208346173
496,0.390251789716,0.203976817826
497,0.358272370386,0.218210842421
498,0.358048937358,0.218317284124
499,0.413011115917,0.194927550101
500,0.342819463717,0.225825665296
501,0.325576765595,0.234975233811
502,0.389680129178,0.204214943677
503,0.423730591071,0.190937863293
504,0.233274191418,0.30005323717
505,0.374355146201,0.210812512104
506,0.273475787579,0.267754974555
507,0.296674711226,0.252095727734
508,0.141543600253,0.414003930948
509,0.265481246341,0.273611850132
510,0.230848647044,0.302253011742
511,0.358112758071,0.218286869855
512,0.53958340821,0.156351773227
513,0.438312943126,0.185765550089
514,0.345602451394,0.224415282472
515,0.374990358753,0.210530589005
516,0.375628262247,0.210248229421
517,0.383348322241,0.206890135744
518,0.367721638384,0.213802381146
519,0.450574094658,0.181628596351
520,0.359107078475,0.217814110669
521,0.413895027741,0.19459227002
522,0.418667694948,0.192801674317
523,0.505701838535,0.165097732313
524,0.445887408453,0.183187958637
525,0.381405276358,0.20772518481
526,0.497926094737,0.167244749611
527,0.394262706625,0.202321556249
528,0.354041627409,0.220244122925
529,0.272166921151,0.268696636689
530,0.436562372642,0.186371622571
531,0.40006274689,0.199974904393
532,0.266658125531,0.272733625786
533,0.525409902126,0.159895133831
534,0.106270096139,0.484801247839
535,0.358052759579,0.218315462376
536,0.324097888092,0.235794619138
537,0.446668523789,0.182926207836
538,0.307689132162,0.245284929401
539,0.421306820638,0.191825612175
540,0.377730618086,0.209322987086
541,0.30718468121,0.245588806786
542,0.45780729041,0.179273382975
543,0.39655570202,0.201387275573
544,0.362016994716,0.2164422546
545,0.37107226534,0.212281654765
546,0.174890023864,0.363781844807
547,0.469391750469,0.175626007784
548,0.222159130681,0.310405605418
549,0.410217795705,0.195994731743
550,0.612541850961,0.140342633721
551,0.435232538242,0.186834679985
552,0.362653743972,0.216144365636
553,0.421887739818,0.191612088904
554,0.444865157867,0.183531647337
555,0.162197227193,0.381392286526
556,0.365154845112,0.214982174325
557,0.474711596701,0.174000316983
558,0.272353448667,0.268562035233
559,0.29989188983,0.250067587123
560,0.29141942236,0.255480424035
561,0.425333845986,0.190355144189
562,0.343873958847,0.225289179523
563,0.375168740118,0.210451554484
564,0.5333333333333333,0.15789473684210528
565,0.420303873995,0.192195378505
566,0.355744366607,0.219421253069
567,0.384244150113,0.206507399164
568,0.298597726376,0.250879504279
569,0.179169554916,0.358205249244
570,0.263378710532,0.275194988319
571,0.411815797231,0.195382793069
572,0.478113082419,0.172976538745
573,0.424189473269,0.190770713835
574,0.396433136627,0.201436996489
575,0.41624349799,0.193707040165
576,0.0975388715671,0.506229478819
577,0.38076300184,0.208002694919
578,0.36483885475,0.215128315927
579,0.479370428334,0.172601146192
580,0.323580336716,0.23608272465
581,0.417109036322,0.193382812862
582,0.320234616765,0.237962309649
583,0.215767562298,0.316688640442
584,0.476516969488,0.173455432004
585,0.30035179986,0.249780318297
586,0.395848894773,0.201674342837
587,0.348349722554,0.223040173707
588,0.426608097376,0.189894535421
589,0.3900241155,0.204071589207
590,0.35085053863,0.22180299552
591,0.400877542398,0.199649598026
592,0.357711655977,0.218478159108
593,0.484576175882,0.171064104433
594,0.319628797034,0.238305856764
595,0.340047888537,0.22724799415
596,0.557142857142857,0.1521739130434783
597,0.296147131931,0.252431462806
598,0.373570298039,0.211161891728
599,0.227308146007,0.305522490717
600,0.557491747584,0.152093163705
601,0.271095426015,0.26947246716
602,0.328802436042,0.233207630355
603,0.23597173995,0.297644081657
604,0.228045600056,0.304835669135
605,0.423818406152,0.190905853681
606,0.398008906719,0.200799621554
607,0.313225062617,0.241998874334
608,0.302210985787,0.248625730111
609,0.377980128365,0.209213718449
610,0.353022604767,0.220739536941
611,0.385223533495,0.206090581138
612,0.190087156581,0.344723982884
613,0.198208431392,0.335335924384
614,0.328685199074,0.233271408054
615,0.302426383749,0.248492653658
616,0.284674485249,0.25996005411
617,0.346088081379,0.224170974689
618,0.429272232416,0.188938685756
619,0.527260070205,0.159423506692
620,0.487821313841,0.170119724558
621,0.408282155329,0.196741118986
622,0.439074289558,0.185503189332
623,0.386506980472,0.205546896579
624,0.385893922379,0.205806237523
625,0.311215811953,0.243181310381
626,0.439518857957,0.185350333033
627,0.623675530884,0.138183475511
628,0.500285033007,0.166587528426
629,0.308923694624,0.244544401106
630,0.283453534757,0.260787790269
631,0.245465875021,0.28946419091
632,0.351347373721,0.221558838762
633,0.597546918044,0.143359532403
634,0.390645602743,0.203813097358
635,0.388475776577,0.204718442132
636,0.436224167435,0.186489170151
637,0.429784110631,0.18875613291
638,0.484061665873,0.171214797757
639,0.293164837816,0.254346244581
640,0.405052283681,0.197999302708
641,0.428314785048,0.189281093072
642,0.408988471247,0.196468104189
643,0.2,0.3333333333333333
644,0.261418300892,0.276687704394
645,0.371532395415,0.21207450638
646,0.240383380543,0.293786376528
647,0.362461522205,0.216234205871
648,0.392587433963,0.203009644796
649,0.36576781864,0.214699247131
650,0.384914909517,0.206221747439
651,0.250770276993,0.285086868982
652,0.3333357506,0.230767943474
653,0.300480451069,0.249700078326
654,0.392608479096,0.203000971854
655,0.472894745371,0.174552133368
656,0.386323720898,0.205624352058
657,0.383877076011,0.20666405779
658,0.410008632272,0.196075112601
659,0.384310533299,0.206479093731
660,0.406071144089,0.197600675652
661,0.464470270064,0.177157248669
662,0.257967765487,0.279354762192
663,0.428059061689,0.189372756298
664,0.313060831214,0.242095092159
665,0.355137343663,0.219713898216
666,0.446827389817,0.182873063534
667,0.32585968006,0.234819131001
668,0.452819225644,0.180890959216
669,0.317587521578,0.239470757225
670,0.205105832297,0.327755124336
671,0.349699105344,0.222370911598
672,0.290229650609,0.256259358672
673,0.265387939864,0.273681720412
674,0.52430553183,0.160177981616
675,0.381837978975,0.207538642373
676,0.212053958026,0.320457399844
677,0.420893795061,0.191977713976
678,0.348502185597,0.222964353823
679,0.231782300126,0.301402455652
680,0.279405650547,0.263570138863
681,0.394096403251,0.202389653804
682,0.363685463524,0.215663435382
683,0.36466809131,0.215207374619
684,0.200312192203,0.332986813711
685,0.232963732605,0.300333009898
686,0.4571428571428572,0.17948717948717946
687,0.365171412087,0.214974517784
688,0.39364154654,0.202576141941
689,0.168420964103,0.372549142479
690,0.380131143486,0.208276428965
691,0.457093350054,0.179503129934
692,0.359292389792,0.217726228918
693,0.303268029693,0.247974033737
694,0.327186188589,0.234089965152
695,0.47828274341,0.172925789572
696,0.452367523953,0.181038883829
697,0.505012311905,0.165285892588
698,0.405186451339,0.197946717959
699,0.311314858918,0.243122750934
700,0.323035542107,0.236386757249
701,0.512257701323,0.163329917752
702,0.405742895917,0.197728926708
703,0.779089937356,0.113754003715
704,0.511253617975,0.16359821367
705,0.379313419275,0.208631755295
706,0.393385953275,0.202681084324
707,0.399194994206,0.200322521581
708,0.542419147889,0.155661611782
709,0.296207335623,0.252393105854
710,0.212911200967,0.319579483544
711,0.278403731086,0.264268007382
712,0.415422430812,0.194015615196
713,0.446449107621,0.182999658349
714,0.250583943938,0.285238390774
715,0.348700914234,0.222865603407
716,0.341617064911,0.226440524938
717,0.324075695528,0.23580695865
718,0.537929630284,0.156757101807
719,0.261594726657,0.276552705634
720,0.4375,0.18604651162790697
721,0.446727679118,0.182906415423
722,0.4792371679,0.172640855148
723,0.37262228994,0.211585450218
724,0.482977151748,0.171533309153
725,0.4642762558,0.177218160382
726,0.473449718434,0.174383205337
727,0.33186224891,0.231555317124
728,0.618581642079,0.139163031929
729,0.254951531044,0.281728605891
730,0.396623635817,0.201359727544
731,0.455465661829,0.180029130281
732,0.354615681837,0.219966015242
733,0.263637861788,0.274998867027
734,0.469342396016,0.175641232235
735,0.371216624732,0.212216621298
736,0.370615234,0.212487809096
737,0.376695654059,0.209777452655
738,0.344655130046,0.224893390951
739,0.497654776422,0.167320673983
740,0.195260202736,0.338684316658
741,0.246301401466,0.288765796433
742,0.256749517877,0.280308717991
743,0.346890649709,0.223768387334
744,0.487367545685,0.170251149786
745,0.412751702292,0.195026168715
746,0.310931962996,0.243349286512
747,0.286851451603,0.258497155912
748,0.353034740554,0.220733623823
749,0.464833242343,0.177043404147
750,0.379230077765,0.208668037838
751,0.379371910939,0.208606298613
752,0.411400604304,0.195541419307
753,0.315892539624,0.240446727153
754,0.421129098488,0.191891031014
755,0.39680028087,0.201288130966
756,0.317621646299,0.239451189578
757,0.390291181693,0.203960429504
758,0.399157708472,0.200337485133
759,0.354358466223,0.220090539594
760,0.330413111703,0.232334929585
761,0.408261386252,0.196749158415
762,0.523703959151,0.160332475901
763,0.352211616169,0.221135407461
764,0.344798428874,0.224820937999
765,0.397285394927,0.201091769475
766,0.441685043055,0.184609121633
767,0.347845303525,0.223291389265
768,0.422976276679,0.191213262359
769,0.291079750291,0.255702321395
770,0.314730566364,0.24112039987
771,0.378666493396,0.208913724649
772,0.373196670611,0.211328621291
773,0.438217040991,0.1857986507
774,0.364989646608,0.215058551797
775,0.220940380138,0.311584350828
776,0.32547785343,0.235029859237
777,0.405963219962,0.197642824724
778,0.235162130091,0.298363063789
779,0.645839869805,0.134077037241
780,0.310131062773,0.243824496793
781,0.331421155424,0.23179206384
782,0.324861116074,0.235371033537
783,0.414047159895,0.194534680476
784,0.376929800767,0.209674463284
785,0.239290120021,0.294733014901
786,0.393789518847,0.202515436604
787,0.276645117722,0.265501914919
788,0.423495691498,0.191023539686
789,0.290845914092,0.255855303572
790,0.465552870728,0.1768181282
791,0.361613643911,0.216631378468
792,0.566415755902,0.150056476178
793,0.177209667469,0.360737779866
794,0.8,0.1111111111111111
795,0.332598461773,0.231161247292
796,0.370802025683,0.212403504116
797,0.412695243961,0.195047645122
798,0.229104504663,0.303854850308
799,0.403090683122,0.198771321662
800,0.350220633342,0.222113320879
801,0.310997446748,0.243310513949
802,0.374059037345,0.210944190749
803,0.340472324897,0.227029019413
804,0.362848297506,0.216053511569
805,0.446256949306,0.183064032644
806,0.359477984676,0.217638283738
807,0.307618536942,0.245327410157
808,0.377113175787,0.209593876411
809,0.32969065662,0.232725563052
810,0.389457691836,0.204307750533
811,0.39088893569,0.203712067495
812,0.375424175184,0.210338483442
813,0.263108303728,0.275399926065
814,0.407282391969,0.197128860735
815,0.429775076631,0.188759351678
816,0.349068010273,0.222683419242
817,0.45465704933,0.180291587605
818,0.357767265467,0.218451618418
819,0.456257075906,0.179772994055
820,0.426457572462,0.189948830126
821,0.429112749458,0.188995634867
822,0.255505998815,0.281289205621
823,0.332184758939,0.231382523173
824,0.349446017434,0.222496131061
825,0.460534944754,0.178401009492
826,0.4404896454,0.185017420502
827,0.138309952625,0.419621584825
828,0.380928092059,0.207931292955
829,0.398002647035,0.200802145521
830,0.359744425721,0.217512153287
831,0.311537975201,0.242990941362
832,0.31583229896,0.240481560115
833,0.435696022254,0.186673030685
834,0.386317698595,0.205626898402
835,0.324108611366,0.235788657245
836,0.220186779286,0.312317704757
837,0.467677514844,0.176156351776
838,0.402955106303,0.198824902554
839,0.495808913029,0.167839046737
840,0.363434030973,0.215780441911
841,0.32486160603,0.235370762104
842,0.586396492771,0.145688390097
843,0.328809751232,0.233203651999
844,0.375801381443,0.210171731105
845,0.443065145816,0.184139970629
846,0.463664363971,0.177410541436
847,0.362651430353,0.216145446527
848,0.461256211236,0.178171747587
849,0.8,0.1111111111111111
850,0.148439460855,0.40251254634
851,0.396673487255,0.201339516938
852,0.387464046608,0.205143334562
853,0.333347835537,0.230761507961
854,0.302461530269,0.24847095307
855,0.316309173228,0.240206093045
856,0.122407343306,0.44962544183
857,0.489892636819,0.169522373663
858,0.6857142857142857,0.12727272727272726
859,0.322483424273,0.236695676693
860,0.352819929387,0.220838336633
861,0.301752968833,0.248909174935
862,0.31931257497,0.238485573697
863,0.394977816543,0.202029255975
864,0.318119984494,0.239165798595
865,0.417006027399,0.193421342693
866,0.382061628311,0.207442356178
867,0.405518754871,0.197816597379
868,0.328843415943,0.233185345238
869,0.317743284287,0.239381466469
870,0.494855471297,0.168108061244
