题目id,得分,推荐率
318,0.161109731571,0.382980746823
319,0.260302944212,0.277544221068
320,0.406346094147,0.197493376874
321,0.421145220291,0.1918850948
322,0.315062008575,0.240927856402
323,0.465155935875,0.176942315655
324,0.426581857626,0.189903997929
325,0.42244417888,0.191408008822
326,0.416369638852,0.193659720626
327,0.36047098184,0.2171689508
328,0.151624215378,0.397418030095
329,0.543784302287,0.155331528968
330,0.31458727856,0.241203734826
331,0.351439914006,0.221513421604
332,0.373237299204,0.211310478207
333,0.442557019048,0.184312425218
334,0.572787480454,0.148635346087
335,0.396001482522,0.201612300616
336,0.38991231472,0.204118159506
337,0.312344024413,0.242515943192
338,0.42223094655,0.191486162704
339,0.43678649762,0.18629380665
340,0.356531760431,0.219042810747
341,0.400756050346,0.199698036461
342,0.240406856949,0.293766115337
343,0.452301974044,0.181060370412
344,0.382343231451,0.207321246531
345,0.374907838712,0.210567170825
346,0.356406219109,0.219103061731
347,0.425991182308,0.190117255505
348,0.508190109293,0.164422272694
349,0.430660659953,0.188444344092
350,0.315950544338,0.24041319662
351,0.323927586448,0.235889343362
352,0.390765342513,0.203763369858
353,0.366843328883,0.214204624578
354,0.372911020603,0.21145626903
355,0.368518386148,0.213438795481
356,0.369198411015,0.213129451533
357,0.295047693747,0.253133992637
358,0.416252754733,0.193703566873
359,0.329388185145,0.232889500596
360,0.295515769617,0.252834419464
361,0.338642279114,0.22797620011
362,0.392880678488,0.202888862081
363,0.52241708033,0.160663971411
364,0.46163607092,0.178051242037
365,0.401031929405,0.199588078386
366,0.314041248972,0.241521829645
367,0.407312563107,0.197117136993
368,0.116693319035,0.461481694245
369,0.367160759264,0.214059074991
370,0.382170950097,0.207395323132
371,0.393610794497,0.202588762472
372,0.533001167417,0.157977591744
373,0.461979529609,0.177942424468
374,0.359023251139,0.217853888124
375,0.243144614526,0.291422320989
376,0.439033524339,0.185517218289
377,0.28982661834,0.256524298997
378,0.407009194526,0.197235081887
379,0.504620895023,0.16539289466
380,0.290186091636,0.256287966546
381,0.432072389188,0.187944351242
382,0.282569111679,0.26139067935
383,0.432776842682,0.187695845594
384,0.373012493286,0.211410906518
385,0.415393023892,0.194026685198
386,0.339068751726,0.227754764161
387,0.31770134236,0.239405503068
388,0.6666666666666666,0.13043478260869565
389,0.441123259394,0.184800779238
390,0.136902013191,0.422115450405
391,0.324364759452,0.235646334368
392,0.342368340347,0.226055960337
393,0.364748909643,0.215169950752
394,0.335108870165,0.229827537099
395,0.412646035869,0.195066367441
396,0.36190230346,0.216495997641
397,0.366035506086,0.214575925427
398,0.227056842902,0.305757247311
399,0.332282626921,0.2313301386
400,0.397555399228,0.200982644657
401,0.454254776122,0.180422441643
402,0.575925714451,0.147945251767
403,0.275901850878,0.266026889111
404,0.462394065182,0.177811264718
405,0.195646983587,0.338241232117
406,0.411228804453,0.195607131541
407,0.465816106603,0.176735866712
408,0.408354740326,0.196713027473
409,0.289477819826,0.256754030421
410,0.324106726754,0.235789705024
411,0.207122953736,0.325602494973
412,0.358900043847,0.217912378394
413,0.383394846876,0.206870223475
414,0.545729806378,0.154863534271
415,0.250486361245,0.285317807075
416,0.506039220561,0.165005822408
417,0.388652252904,0.204644508248
418,0.306645567772,0.245914398005
419,0.499787625379,0.166725680505
420,0.277196933814,0.265113501822
421,0.269149653643,0.270892845254
422,0.300123928864,0.24992256845
423,0.244140450494,0.290579034973
424,0.427405422648,0.189607455111
425,0.366891317646,0.214182607859
426,0.386997155394,0.205340008442
427,0.423697653387,0.190949872227
428,0.326596250985,0.234413686874
429,0.272063815243,0.2687710976
430,0.448444086158,0.182333992697
431,0.473299240479,0.174428976945
432,0.43713152849,0.186174139286
433,0.353260875577,0.220623498273
434,0.291691804303,0.255302763298
435,0.548847856714,0.154119334703
436,0.42721960819,0.189674280787
437,0.278123450027,0.264463893982
438,0.3116261119,0.242938912545
439,0.5562070588,0.152390923961
440,0.337012392704,0.228826462749
441,0.327595154178,0.233866074072
442,0.285367205878,0.259492760346
443,0.384992766703,0.206188642111
444,0.323510155814,0.236121846495
445,0.244021075799,0.290679865377
446,0.258595211426,0.278865965896
447,0.354757313725,0.219897507928
448,0.396409645998,0.201446528701
449,0.489371299146,0.169672327351
450,0.413326546022,0.19480777056
451,0.403181148257,0.198735585278
452,0.372246783226,0.211753692247
453,0.391941617843,0.203276153863
454,0.407109701229,0.197195990843
455,0.239923854426,0.294183531688
456,0.411644743397,0.195448113736
457,0.22766312224,0.305191500698
458,0.446830528361,0.18287201393
459,0.325918084396,0.234786931252
460,0.383695008591,0.206741848115
461,0.273526234867,0.267718812403
462,0.38881967454,0.204574417129
463,0.418514618326,0.192858593501
464,0.453816511558,0.18056521955
465,0.3763205449,0.209942655363
466,0.334118313049,0.230351950135
467,0.406739086449,0.19734021447
468,0.383196254433,0.206955246616
469,0.457686848392,0.17931210013
470,0.443826354383,0.183882224894
471,0.341944824922,0.22627258961
472,0.2242622186,0.308392388209
473,0.477055970145,0.173293415498
474,0.339006266859,0.22778718107
475,0.353873757763,0.220325582367
476,0.346765944044,0.223830847747
477,0.272668117644,0.268335270085
478,0.295706161334,0.252712769655
479,0.372919747201,0.211452367113
480,0.411447811975,0.195523370437
481,0.500093647895,0.166640657422
482,0.584596854979,0.146071369263
483,0.308699116128,0.244678777256
484,0.361923879993,0.21648588508
485,0.329468425461,0.23284598837
486,0.262973148391,0.275502472961
487,0.248218681758,0.287175861717
488,0.360328172252,0.217236324057
489,0.475219601326,0.173846648775
490,0.296111967415,0.252453872204
491,0.221838924679,0.31071443611
492,0.125961828447,0.442552623544
493,0.392885923803,0.202886702928
494,0.350574963647,0.221938651874
495,0.350375473323,0.222036957879
496,0.354905490576,0.219825880478
497,0.406643794014,0.197377331335
498,0.423405947626,0.191056292833
499,0.268661837422,0.271251292782
500,0.348774665126,0.222828978039
501,0.281615551541,0.262043828131
502,0.292509765029,0.254770731609
503,0.240570983381,0.293624544896
504,0.496596357221,0.167617516919
505,0.308993701141,0.244502543
506,0.43553907464,0.186727737966
507,0.696310745268,0.125579116688
508,0.10313530266,0.492282723341
509,0.25565738442,0.281169474839
510,0.328977648102,0.233112378797
511,0.409039179149,0.196448533033
512,0.537182395596,0.15694093354
513,0.484277853359,0.17115144691
514,0.34874708788,0.222842671743
515,0.327078241846,0.23414913288
516,0.413540099013,0.194726760758
517,0.346543036406,0.223942580775
518,0.329055416471,0.233070126052
519,0.357530043629,0.218564882006
520,0.488967185674,0.169788746185
521,0.40374390469,0.198513568242
522,0.227892254839,0.30497823149
523,0.324211274376,0.235731594232
524,0.406199549291,0.19755055124
525,0.355420858534,0.219577118892
526,0.457497776629,0.179372912668
527,0.300696515118,0.249565434755
528,0.488785919175,0.169841018175
529,0.364017673911,0.21550903257
530,0.374923216664,0.210560352687
531,0.350476479253,0.221987172706
532,0.400456400921,0.199817606121
533,0.431019956166,0.18831683977
534,0.423379343482,0.191066004506
535,0.458786949647,0.178959082819
536,0.342477182428,0.226000354304
537,0.405121852111,0.197972033049
538,0.194771118139,0.339246262087
539,0.317523125062,0.239507691903
540,0.491708355063,0.169002176738
541,0.262968425853,0.27550605749
542,0.367499201616,0.213904108615
543,0.397635642372,0.200950236449
544,0.391940749045,0.203276512861
545,0.263004653481,0.275478562165
546,0.157116471193,0.388928797661
547,0.455761883467,0.179933174575
548,0.381894621454,0.207514248028
549,0.43012148527,0.188636006611
550,0.334429846706,0.230186762623
551,0.472304952436,0.17473201931
552,0.261071689501,0.276953311233
553,0.318925283974,0.238706050519
554,0.289453972429,0.256769752216
555,0.265717913657,0.273434787484
556,0.476965228266,0.173320670122
557,0.507042344468,0.164733153974
558,0.286641489097,0.258637530684
559,0.367853834325,0.213741969528
560,0.403155859902,0.198745573627
561,0.471676086948,0.174924231192
562,0.391451699165,0.203478795922
563,0.423510163523,0.191018258991
564,0.381429335681,0.20771480379
565,0.426785761877,0.189830491325
566,0.339686589921,0.227434728037
567,0.36140130333,0.216731073966
568,0.25577727105,0.281074728874
569,0.28236242714,0.261531973076
570,0.260933256923,0.277059534088
571,0.242167482606,0.292254539322
572,0.455859816041,0.179901473563
573,0.379423937329,0.20858366096
574,0.393356640909,0.202693126448
575,0.500442152313,0.166543937022
576,0.324749944726,0.235432638054
577,0.379705452133,0.208461253787
578,0.400113021185,0.199954801743
579,0.562589308069,0.1509230511
580,0.464568086813,0.177126554504
581,0.333235929576,0.230821114255
582,0.329741094879,0.232698248298
583,0.428012487932,0.189389460071
584,0.45375656518,0.180584766462
585,0.347125212897,0.223650997786
586,0.336738287436,0.228970078596
587,0.247731273891,0.287578390293
588,0.390974516819,0.20367655871
589,0.514321653728,0.162781173988
590,0.477732936085,0.173090356727
591,0.481769796973,0.171889294563
592,0.325604587154,0.234959873597
593,0.305050819281,0.24688260149
594,0.282826245318,0.261215110571
595,0.529778288681,0.158786039146
596,0.372656366231,0.211570195907
597,0.21483461709,0.317627079653
598,0.432244955516,0.187883415265
599,0.382054303282,0.207445508357
600,0.383195635026,0.206955511911
601,0.347533220671,0.223447099301
602,0.3266950114,0.234359430807
603,0.426874892305,0.18979837806
604,0.274588371997,0.26695970157
605,0.437967484009,0.185884840576
606,0.53973205472,0.156315443727
607,0.322832983994,0.23649999831
608,0.301830441206,0.248861185578
609,0.370273008026,0.212642440228
610,0.245219772117,0.28967054635
611,0.467915963101,0.17608238982
612,0.24813713552,0.287243128633
613,0.280901646929,0.262534963569
614,0.148463572711,0.402473484981
615,0.356400872364,0.219105628528
616,0.415619392873,0.193941502942
617,0.525844357455,0.159784136118
618,0.490557880214,0.169331412467
619,0.361213531877,0.216819310555
620,0.52214715536,0.160733677135
621,0.500160060589,0.16662221725
622,0.382146236933,0.207405953505
623,0.382749056806,0.207146960911
624,0.318001325183,0.23923369132
625,0.552777777778,0.153191489362
626,0.501848425128,0.166154792178
627,0.423371751291,0.191068776168
628,0.431456031343,0.188162320309
629,0.254456138804,0.282122353241
630,0.347351978674,0.223537627567
631,0.280393902236,0.262885391727
632,0.244849443971,0.289981618785
633,0.293398847168,0.254194949273
634,0.328528639449,0.233356631959
635,0.398389222683,0.200646393318
636,0.362513939821,0.216209699623
637,0.323017583884,0.236396792497
638,0.444242595994,0.183741590122
639,0.16525441855,0.376996547491
640,0.253902600694,0.282563620058
641,0.413017144306,0.194925259536
642,0.430975620169,0.18833256406
643,0.242064350914,0.292342653459
644,0.412075548075,0.195283684948
645,0.313260910058,0.241977882655
646,0.330909393654,0.232067347505
647,0.447716987701,0.182576042455
648,0.510185451466,0.16388460223
649,0.399509532566,0.200196379609
650,0.262749666384,0.275672203911
651,0.318734444438,0.23881484155
652,0.343014284033,0.225726356021
653,0.446371633786,0.183025607144
654,0.368105588815,0.213627015762
655,0.460742988651,0.178334820094
656,0.369649405063,0.212924787984
657,0.405487708157,0.197828747141
658,0.385502635668,0.205972105306
659,0.252765089971,0.283474762223
660,0.395541742047,0.201799347088
661,0.303065908219,0.248098382822
662,0.130779947189,0.433313211213
663,0.449644115412,0.181935905791
664,0.45251000933,0.18099219618
665,0.389253310187,0.204393098458
666,0.478131238486,0.17297110646
667,0.440964483407,0.184855019262
668,0.322773360719,0.236533351652
669,0.448989731825,0.182152769356
670,0.129192603632,0.436314254541
671,0.408958076754,0.196479837078
672,0.354251373764,0.220142427246
673,0.299106900029,0.250559436564
674,0.60562994504,0.14171734165
675,0.42161944749,0.191710643614
676,0.311068874029,0.243268236342
677,0.573272937358,0.148528174016
678,0.266379718584,0.272940872345
679,0.467442609231,0.176229275654
680,0.373987496227,0.210976029528
681,0.2314347238,0.301718537072
682,0.33557232441,0.229582997807
683,0.350691960908,0.221881037768
684,0.170685570889,0.369432325749
685,0.298443749277,0.250976455726
686,0.352584958556,0.220952990394
687,0.417345000105,0.19329460994
688,0.425332748695,0.190355541794
689,0.238808227816,0.295152218247
690,0.368900407936,0.213264902968
691,0.36601813263,0.214583924955
692,0.299546906654,0.250283504476
693,0.488061629112,0.170050204008
694,0.360653175499,0.217083057968
695,0.420333677085,0.192184370153
696,0.390320823979,0.203948099101
697,0.360853283079,0.216988798109
698,0.485060208891,0.170922579386
699,0.420202683238,0.192232764694
700,0.311666062754,0.242915336113
701,0.326513539703,0.234459145352
702,0.484209737597,0.171171402263
703,0.745276052659,0.118304546409
704,0.402336990375,0.199069552743
705,0.37882087947,0.208846364659
706,0.283440601963,0.260796586194
707,0.443896825414,0.183858399842
708,0.353671678101,0.220423722324
709,0.312185178377,0.242609402875
710,0.31998323209,0.238104744093
711,0.391146710743,0.203605150585
712,0.326623256609,0.234398848283
713,0.487450899562,0.170226992715
714,0.488491192053,0.169926077655
715,0.342413974593,0.226032643051
716,0.421648712589,0.191699888424
717,0.381283086892,0.207777922648
718,0.477475513937,0.173167515482
719,0.189115505036,0.345882521892
720,0.317267133125,0.239654629041
721,0.414975052246,0.194184163998
722,0.438007322523,0.185871076124
723,0.41314925913,0.1948750743
724,0.605517492573,0.141739929984
725,0.431526917169,0.188137226488
726,0.434724520835,0.187012183103
727,0.327067373922,0.23415509146
728,0.40082914821,0.199668889795
729,0.371500183961,0.212088994664
730,0.333378036762,0.230745426665
731,0.395388434574,0.201861797775
732,0.386986584969,0.205344465508
733,0.287656793098,0.257960138402
734,0.321195772289,0.237419287132
735,0.334694682087,0.230046522584
736,0.353855527213,0.220334432444
737,0.340032579563,0.227255900232
738,0.413694111296,0.194668379101
739,0.393822496662,0.202501912481
740,0.318051733427,0.239204844769
741,0.220851970981,0.311670206339
742,0.34098555958,0.226764794963
743,0.397688681868,0.200928820854
744,0.469542959736,0.175579380432
745,0.403691420283,0.198534253261
746,0.456003202927,0.179855079024
747,0.316931942008,0.239847298622
748,0.38421451249,0.206520038992
749,0.385297846233,0.206059022879
750,0.439989399899,0.185188820408
751,0.244083571335,0.2906270695
752,0.321584342973,0.237200459805
753,0.275551308585,0.266275200523
754,0.42023937612,0.19221920637
755,0.337033954707,0.228815173107
756,0.433184102724,0.18755247857
757,0.348453721495,0.222988449436
758,0.411383475435,0.195547968997
759,0.250736736464,0.285114131494
760,0.344678360899,0.224881642088
761,0.348532138611,0.222949464245
762,0.335816735069,0.229454245221
763,0.362105624166,0.216400742104
764,0.313350888614,0.241925208714
765,0.359495090359,0.217630181689
766,0.298098455401,0.251194142161
767,0.397189024444,0.201130747228
768,0.414162109424,0.194491188999
769,0.406277011149,0.19752032543
770,0.33941916761,0.227573140571
771,0.35063863989,0.221907291448
772,0.353347537113,0.220581324069
773,0.415928073194,0.193825467533
774,0.251626868857,0.28439237401
775,0.219520620847,0.312968846064
776,0.337575561371,0.228531958427
777,0.347573191028,0.223427144441
778,0.353764527885,0.220378618986
779,0.367432533973,0.213934616724
780,0.23387953619,0.299509221622
781,0.280799322275,0.262605509386
782,0.466345384978,0.176570698116
783,0.363326236472,0.215830644
784,0.345659236214,0.224386688021
785,0.2533828518,0.282979209349
786,0.352440927074,0.22102332927
787,0.278231589031,0.264388281942
788,0.554809173694,0.152716247752
789,0.33790695751,0.228359011623
790,0.344812731591,0.224813709001
791,0.311012997087,0.243301308496
792,0.656443012174,0.132197665112
793,0.0,1.0
794,0.500862288088,0.166427485936
795,0.402644359929,0.19894782071
796,0.243694558383,0.290956017664
797,0.106417738994,0.484454487716
798,0.33558566407,0.229575966908
799,0.604791886762,0.14188585578
800,0.265956073516,0.273256839378
801,0.332085101853,0.231435889762
802,0.406431904539,0.197459913374
803,0.202047238959,0.331074041082
804,0.353753663022,0.220383895821
805,0.410058927251,0.196055778376
806,0.409260059679,0.196363327733
807,0.401307097969,0.199478524053
808,0.38530241958,0.206057081039
809,0.343399730864,0.225530132382
810,0.305244960331,0.246764327231
811,0.381193566027,0.207816577486
812,0.356064618701,0.219267173772
813,0.524712071747,0.160073743605
814,0.506643504578,0.164841458361
815,0.42365444799,0.190965627016
816,0.2717683254,0.268984722925
817,0.49587498902,0.16782043523
818,0.368802210956,0.213309574194
819,0.52103169373,0.161022377778
820,0.437589228974,0.186015631658
821,0.421127351374,0.191891674341
822,0.349788963344,0.222326486752
823,0.392005532041,0.203249747183
824,0.416658120793,0.193551588518
825,0.542184484457,0.15571849277
826,0.555439187032,0.152569455685
827,0.277063235553,0.26520750519
828,0.379841922116,0.208401966129
829,0.418350276587,0.192919738865
830,0.376466127141,0.209878508258
831,0.412307444481,0.19519528962
832,0.271162321805,0.269423899262
833,0.279403983041,0.263571297271
834,0.298830908492,0.250732824038
835,0.307531130647,0.245380027389
836,0.320338407922,0.237903551318
837,0.393234797646,0.202743197514
838,0.366991629674,0.214136600414
839,0.431304287943,0.188216060494
840,0.459416103171,0.178757814502
841,0.344934710809,0.224752076138
842,0.474392541442,0.174096968162
843,0.469078023659,0.17572282858
844,0.425286007374,0.190372480127
845,0.458640076386,0.179006133335
846,0.277321714674,0.265025828387
847,0.450318993642,0.1817127905
848,0.441131826309,0.184797853569
849,0.400798251501,0.199681208351
850,0.19225659778,0.34216507261
851,0.45843793326,0.1790709299
852,0.316459440529,0.240119421649
853,0.26866671192,0.271247706307
854,0.387047270758,0.205318879714
855,0.378973068838,0.208780005612
856,0.267182828329,0.272343890522
857,0.418845603803,0.19273556385
858,0.369625965659,0.212935415229
859,0.431335927405,0.188204852791
860,0.368384095739,0.21349999052
861,0.373426192541,0.211226166983
862,0.325450891571,0.235044753651
863,0.375698804885,0.210217051153
864,0.343359614753,0.225550538823
865,0.424108147922,0.190800315539
866,0.401783462091,0.199289150709
867,0.480337041552,0.17231366058
868,0.121859841918,0.450735018719
869,0.468840465787,0.175796213551
870,0.258839481932,0.27867613525
871,0.401131748836,0.199548322836
872,0.337977314498,0.228322327869
