题目id,得分,推荐率
169,0.500642862165,0.166488284968
170,0.343268887673,0.225596703899
171,0.248144581563,0.287236985137
172,0.448000906664,0.18248144991
173,0.41578735524,0.193878347315
174,0.38767096736,0.20505629142
175,0.367674079318,0.213824123299
176,0.143949725474,0.409920526887
177,0.355927333411,0.219333197797
178,0.5666666666666668,0.14999999999999997
179,0.407532831744,0.197031588393
180,0.35335864172,0.220575921131
181,0.367536799747,0.213886906986
182,0.137664647543,0.420760937875
183,0.360794058045,0.217016687291
184,0.285879430288,0.259148304239
185,0.355227936191,0.219670174104
186,0.347077240997,0.223674995795
187,0.423921913781,0.190868137731
188,0.334304887236,0.23025299263
189,0.404116684056,0.198366773334
190,0.338788543347,0.227900207323
191,0.413080739167,0.194901099118
192,0.497057542122,0.167488044192
193,0.4,0.2
194,0.3806788352,0.208039116094
195,0.239182357855,0.294826654996
196,0.31065087714,0.243515856332
197,0.339851964484,0.227349217633
198,0.309037516254,0.244476352477
199,0.414839016731,0.194235473129
200,0.135709452958,0.424251122494
201,0.339876077739,0.227336754738
202,0.331927670613,0.231520244716
203,0.271729410423,0.269012881941
204,0.423929502148,0.19086537328
205,0.3090323298,0.244479452392
206,0.349709865807,0.222365590803
207,0.392203744035,0.203167897871
208,0.498899576671,0.16697290146
209,0.297416972166,0.251624885205
210,0.362255588886,0.216330537487
211,0.404223165067,0.198324882568
212,0.319582957966,0.238331891468
213,0.311504976771,0.243010426714
214,0.512726407752,0.163204978168
215,0.375161159561,0.210454911955
216,0.34604448381,0.224192885754
217,0.223151891364,0.309452002828
218,0.289551553104,0.256705432703
219,0.366666892553,0.214285610563
220,0.408697251981,0.196580578351
221,0.665408077821,0.130649261352
222,0.374180692159,0.210890071346
223,0.387979327147,0.204926713975
224,0.351470365164,0.221498480778
225,0.165838938596,0.376167616859
226,0.335380276112,0.229684267953
227,0.335700657173,0.229515375646
228,0.06133215024,0.619839256163
229,0.32167304456,0.237150563192
230,0.352808145245,0.220844083858
231,0.261917263346,0.276306244901
232,0.0,1.0
233,0.385900378533,0.205803502977
234,0.339081775596,0.22774800859
235,0.351874237778,0.221300511602
236,0.370517378446,0.212532001114
237,0.366397647165,0.214409314901
238,0.314122047727,0.241474706669
239,0.446149237691,0.183100136554
240,0.420209290213,0.192230323221
241,0.386613078612,0.20550208039
242,0.329674876055,0.232734110307
243,0.365425998617,0.214856927411
244,0.321765747056,0.237098438406
245,0.371553578008,0.212064979811
246,0.388416021141,0.204743488484
247,0.397687104334,0.200929457744
248,0.3785888894,0.208947600362
249,0.39325917791,0.20273317655
250,0.268849102019,0.271113578568
251,0.289591528894,0.256679092289
252,0.393060437859,0.202814893108
253,0.460917297484,0.178279401346
254,0.373429413856,0.211224729755
255,0.224607830602,0.308064040891
256,0.30378698599,0.24765533182
257,0.331736430993,0.231622797664
258,0.283741903767,0.2605918171
259,0.237382994751,0.296399052577
260,0.42181043804,0.191640474605
261,0.321508164201,0.23724332882
262,0.42050722153,0.192120293175
263,0.197437921734,0.3362046084
264,0.412345276525,0.195180876221
265,0.276011247004,0.265949491662
266,0.294772060745,0.253310732809
267,0.289049174315,0.257036916158
268,0.452638038124,0.180950266
269,0.411736680869,0.195412999964
270,0.336274407793,0.229213536742
271,0.404209844867,0.198330121909
272,0.351077189627,0.221691547034
273,0.475193267216,0.173854608007
274,0.37958261982,0.208514645584
275,0.489104315831,0.169749223207
276,0.430612631699,0.188461401079
277,0.248983629349,0.28654639241
278,0.254348561111,0.282208003573
279,0.328782488165,0.233218479672
280,0.590444457513,0.144834242511
281,0.360107388351,0.217340565555
282,0.359599286042,0.217580842784
283,0.318338867688,0.239040662305
284,0.273811274885,0.267514670419
285,0.368994718826,0.213222017191
286,0.489735197192,0.169567630483
287,0.305012737939,0.246905814639
288,0.400702012286,0.19971958879
289,0.313208656791,0.242008482534
290,0.258769773497,0.27873028161
291,0.328802783233,0.233207441533
292,0.408329649231,0.196722737207
293,0.346921984615,0.223752698328
294,0.445104717763,0.183450989766
295,0.122417064842,0.449605789335
296,0.387525884331,0.205117314206
297,0.150991910394,0.398419215357
298,0.390459134154,0.203890585446
299,0.30461710986,0.247147235159
300,0.416842751513,0.193482446464
301,0.305895363573,0.246368914194
302,0.345796553815,0.224317570749
303,0.352114746697,0.221182787623
304,0.376955647019,0.209663101014
305,0.575020762944,0.148143591264
306,0.312474247449,0.242439378018
307,0.316497588334,0.240097428655
308,0.354133562341,0.22019953664
309,0.338939251088,0.227821958852
310,0.200051722034,0.333275874313
311,0.468484650836,0.175906244527
312,0.579308202372,0.147208586104
313,0.248883040846,0.28662900827
314,0.323743977753,0.235991554453
315,0.51960027929,0.161394375281
316,0.54,0.15625
317,0.122442411429,0.449554558223
318,0.202541046817,0.330533661637
319,0.341406234406,0.22654868057
320,0.408890443132,0.196505950052
321,0.271326321504,0.269304905709
322,0.309014455144,0.244490136577
323,0.361834617965,0.216527726831
324,0.34011956133,0.227210987164
325,0.304295724693,0.247343698913
326,0.453914008599,0.180533437406
327,0.437810606055,0.1859390627
328,0.258854920973,0.278664145747
329,0.560497930064,0.151400928676
330,0.298736545025,0.25079216151
331,0.438478991704,0.185708266322
332,0.387378307638,0.205179423115
333,0.345913471384,0.224258755156
334,0.507668432194,0.164563427524
335,0.347631750313,0.223397915653
336,0.347804066117,0.223311951736
337,0.409945096798,0.196099542143
338,0.338675036176,0.227959176505
339,0.288899291547,0.257135978834
340,0.410872901012,0.195743402717
341,0.428471368358,0.189225010072
342,0.197331762276,0.336324647036
343,0.252765049594,0.283474794668
344,0.421420124893,0.191783928594
345,0.383261072303,0.206927488538
346,0.468019713955,0.176050227735
347,0.344874772973,0.224782356913
348,0.418680321755,0.192796980733
349,0.319874609395,0.238166342433
350,0.343651090164,0.225402353825
351,0.371593294864,0.212047120027
352,0.430138651945,0.188629898298
353,0.490610488625,0.169316329334
354,0.331741972149,0.23161982492
355,0.380794279619,0.20798916343
356,0.403142037897,0.198751033442
357,0.397786234331,0.20088944431
358,0.28379408621,0.260556385815
359,0.353159597338,0.220672806198
360,0.397542878824,0.200987702279
361,0.42082676079,0.192002422933
362,0.394059323208,0.202404843513
363,0.423801038591,0.190912183506
364,0.312590266083,0.242371205092
365,0.0750621499584,0.571225704835
366,0.394036373897,0.202414245759
367,0.491841852689,0.1689640561
368,0.216139872097,0.316315684373
369,0.424379084276,0.19070173277
370,0.473387706223,0.174402064981
371,0.387563819757,0.205101354833
372,0.351046370758,0.221706694662
373,0.474491004948,0.17406712923
374,0.485957703768,0.170660782096
375,0.227443914053,0.305395811949
376,0.491542998958,0.169049418514
377,0.286185572339,0.258942868825
378,0.365781744523,0.214692828081
379,0.457246099786,0.179453925363
380,0.123141422983,0.448146286167
381,0.524102024758,0.160230212422
382,0.32499999999999996,0.23529411764705882
383,0.315935512889,0.240421884886
384,0.320754303198,0.237668395166
385,0.221245155152,0.311288741312
386,0.279409182924,0.263567684971
387,0.284645644175,0.259979546147
388,0.357244253819,0.218701490866
389,0.39592353995,0.201643987317
390,0.306102042483,0.246243528815
391,0.411550292062,0.195484200775
392,0.37148566638,0.212095525125
393,0.240437585724,0.293739599249
394,0.328664931441,0.23328243732
395,0.449286151935,0.182054471331
396,0.361706184067,0.21658795886
397,0.293943925673,0.253843233727
398,0.390956947471,0.203683847464
399,0.23823195887,0.295655089289
400,0.341296844257,0.226604838221
401,0.451937251646,0.181180015847
402,0.384703009014,0.20631190263
403,0.389204058238,0.204413676289
404,0.412031385818,0.195300527994
405,0.29046429737,0.256105361421
406,0.336708695463,0.228985593919
407,0.252808420894,0.283439946662
408,0.342789190645,0.22584110478
409,0.431202415016,0.18825215619
410,0.353871648106,0.22032660647
411,0.218480420609,0.313991044751
412,0.345870041052,0.224280599262
413,0.360016273938,0.217383613723
414,0.42495725084,0.190491701638
415,0.313228574729,0.241996817538
416,0.366906208635,0.214175776956
417,0.370271856215,0.212642961041
418,0.320965671641,0.237549060973
419,0.526002807586,0.159743692501
420,0.437000581943,0.186219537488
421,0.396605275476,0.201367172155
422,0.43639309333,0.18643043925
423,0.436691042002,0.18632694078
424,0.469524749668,0.175584994433
425,0.533050150622,0.157965367991
426,0.291235656381,0.255600424882
427,0.345936793522,0.224247026602
428,0.393972003264,0.202440622827
429,0.498794669298,0.167002154707
430,0.415711891924,0.193906717231
431,0.522803803715,0.16056420883
432,0.6000000000000001,0.14285714285714285
433,0.19169570756,0.342823008389
434,0.286092902527,0.259005020153
435,0.254498776965,0.282088420322
436,0.523748219817,0.160321098839
437,0.362191452526,0.216360556764
438,0.306059149708,0.246269539972
439,0.324841482127,0.235381911153
440,0.357776325733,0.218447294844
441,0.340526745745,0.227000973189
442,0.343316243128,0.225572605449
443,0.45335421654,0.180716071209
444,0.310687413432,0.243494192248
445,0.273357442203,0.267839846475
446,0.356781687279,0.218922962073
447,0.401796318579,0.199284044736
448,0.407727956267,0.196955867341
449,0.459219928368,0.178820522888
450,0.347277100617,0.2235750497
451,0.322334028516,0.23677940504
452,0.388144294502,0.204857459416
453,0.347639828889,0.223393883981
454,0.468712044146,0.175835910334
455,0.412126099654,0.195264408644
456,0.359295522235,0.217724744002
457,0.559298121789,0.151676452116
458,0.387016585525,0.205331816148
459,0.346834185947,0.223796663606
460,0.24571796938,0.289253116288
461,0.377765685459,0.209307623054
462,0.403679485165,0.198538957701
463,0.350416593521,0.222016687303
464,0.643433555143,0.134511012192
465,0.359515110592,0.21762069994
466,0.339566170935,0.227497033694
467,0.35181709913,0.221328498175
468,0.326222711932,0.234619125637
469,0.355268311137,0.219650692907
470,0.349717038316,0.222362044308
471,0.325132186437,0.235220957599
472,0.270699239917,0.269760466793
473,0.324606615371,0.235512110222
474,0.275436561337,0.266356584036
475,0.0775689228264,0.563161607382
476,0.367321399187,0.213985493012
477,0.392488572288,0.203050396754
478,0.381490139663,0.207688572958
479,0.392983117843,0.202846702819
480,0.344472212859,0.224985943118
481,0.356178164354,0.219212596775
482,0.203862706597,0.329095995754
483,0.393898208357,0.202470870126
484,0.340550934727,0.226988509426
485,0.242089329885,0.292321306933
486,0.522251608579,0.160706695847
487,0.365043141559,0.215033813131
488,0.444644701062,0.183605935769
489,0.370629311551,0.212481453122
490,0.293771915254,0.253954119444
491,0.479891430678,0.172446073023
492,0.0976464416979,0.505953960724
493,0.322427908927,0.236726783167
494,0.360261302824,0.217267885409
495,0.244178421347,0.290546977375
496,0.288739878776,0.257241424047
497,0.33672712259,0.228975932173
498,0.226601849301,0.306183202005
499,0.339217937404,0.227677404504
500,0.271816907907,0.268949576723
501,0.307473631218,0.245414653462
502,0.440313948658,0.185077583594
503,0.315124256725,0.240891729115
504,0.356935325741,0.218849352122
505,0.304139579126,0.24743926397
506,0.378616082933,0.208935728585
507,0.482590768928,0.171647072582
508,0.0120451184963,0.892497605804
509,0.295547093711,0.252814397047
510,0.368601798826,0.213400802665
511,0.4113810584,0.195548893252
512,0.418199130889,0.192976008718
513,0.435291941465,0.186813946286
514,0.453067475188,0.180809764606
515,0.341641635652,0.226427926915
516,0.382181959146,0.207390587937
517,0.400201114524,0.199919586535
518,0.18040242704,0.356630294023
519,0.35004503238,0.222199986235
520,0.406273791243,0.197521581661
521,0.272964708918,0.268121882872
522,0.530213958958,0.158676269509
523,0.355340819072,0.21961571599
524,0.331958619381,0.231503656863
525,0.372280326235,0.211738652756
526,0.368333327549,0.21352313431
527,0.186439563624,0.349113784195
528,0.407362674287,0.197097668134
529,0.438640924397,0.185652436476
530,0.390066720439,0.204053847832
531,0.371886310291,0.211915450436
532,0.372320234807,0.211720761955
533,0.323328345336,0.236223255782
534,0.6,0.14285714285714285
535,0.412156177248,0.195252941275
536,0.349390131276,0.222523800681
537,0.467115129267,0.176331039042
538,0.324078808276,0.235805227822
539,0.288158956682,0.257626413815
540,0.511685403544,0.163482730535
541,0.344371574569,0.225036896424
542,0.293189554812,0.254330255664
543,0.323051531685,0.236377822819
544,0.356090114172,0.219254916721
545,0.318763834619,0.238798080763
546,0.185111102319,0.350740462881
547,0.370156757135,0.212695018167
548,0.4,0.2
549,0.41145150419,0.195521958936
550,0.458377789641,0.179090217869
551,0.418017636861,0.193043620302
552,0.355307325116,0.219631871669
553,0.381348290114,0.207749777144
554,0.362791009413,0.216080256457
555,0.270317168986,0.270038789381
556,0.377708285815,0.209332772676
557,0.313936883722,0.24158272416
558,0.462784513937,0.177687902783
559,0.420624859704,0.192076882492
560,0.379560153355,0.208524414091
561,0.369320914783,0.213073819747
562,0.525253594466,0.159935106148
563,0.417809318695,0.193121283047
564,0.448371192639,0.182358229868
565,0.349104746018,0.222665204246
566,0.289472747449,0.256757374309
567,0.401941235424,0.199226508887
568,0.279093072817,0.263787463213
569,0.34602164759,0.224204364385
570,0.386701481735,0.205464753556
571,0.382967611068,0.207053222014
572,0.393972181009,0.202440549983
573,0.337408607133,0.228619186658
574,0.302714711639,0.248314742695
575,0.415889689398,0.193839888749
576,0.260958838024,0.277039898919
577,0.396610262801,0.201365149878
578,0.430831914746,0.188383548958
579,0.321852700876,0.237049566809
580,0.394508760833,0.202220886505
581,0.24485099256,0.289980316593
582,0.450559308634,0.181633474236
583,0.40018303165,0.199926814131
584,0.299943149891,0.250035536369
585,0.304448263918,0.247250412281
586,0.336349218785,0.229174238649
587,0.298959083316,0.250652270325
588,0.224741469288,0.307937265355
589,0.495791009894,0.167844090191
590,0.275,0.266666666667
591,0.466197870314,0.176616701056
592,0.29387299095,0.253888949732
593,0.2877295291,0.257911746449
594,0.324467862647,0.235589095901
595,0.396610100567,0.201365215661
596,0.504190007479,0.165510847187
597,0.487448115503,0.170227799462
598,0.469870873584,0.17547834893
599,0.267025234689,0.272460829798
600,0.403095283437,0.198769504093
601,0.331255903897,0.231880883476
602,0.314449317191,0.241284026423
603,0.354274402208,0.220131267608
604,0.424871424853,0.190522850483
605,0.362643152875,0.216149313739
606,0.409464776033,0.19628442378
607,0.346756674528,0.223835491894
608,0.313144017141,0.242046346676
609,0.214066522366,0.31840388223
610,0.282020606504,0.261765984079
611,0.390532259745,0.203860190667
612,0.416026180441,0.193788617304
613,0.292416802485,0.254831086148
614,0.232969516597,0.300327792832
615,0.411707176215,0.195424267332
616,0.429277919152,0.188936655737
617,0.444859307917,0.183533617848
618,0.396559113888,0.201385891837
619,0.423859310528,0.190890947226
620,0.235338989634,0.298205705544
621,0.309178600749,0.244392057202
622,0.509614595796,0.164038067149
623,0.369544761328,0.212972240851
624,0.270144035091,0.270165099311
625,0.32991714779,0.23260295737
626,0.417371535505,0.193284696079
627,0.329028806753,0.233084581795
628,0.40276419892,0.198900399461
629,0.163735740626,0.37916741873
630,0.359140823736,0.217798102086
631,0.337503075461,0.228569821811
632,0.46696107378,0.176378951968
633,0.283643240045,0.260658834985
634,0.44607767765,0.183124130674
635,0.336889162831,0.228891006021
636,0.361373619883,0.216744078314
637,0.475558547361,0.173744270602
638,0.274994473686,0.266670596548
639,0.222423257537,0.310151323338
640,0.2927150685,0.254637542639
641,0.357648145168,0.218508478743
642,0.371385102874,0.212140772779
643,0.236963984517,0.296767620859
644,0.277369578944,0.264992213415
645,0.355044533878,0.219758710533
646,0.394957125521,0.202037701538
647,0.438382743191,0.18574146602
648,0.451849528294,0.181208816666
649,0.363860739315,0.215581944158
650,0.26114411723,0.276897768035
651,0.315896038916,0.240444704068
652,0.341080313807,0.226716080654
653,0.256589701021,0.280434347132
654,0.364099926953,0.21547083762
655,0.348310416443,0.223059729001
656,0.477867434617,0.173050069981
657,0.626908890745,0.137568822274
658,0.312746372282,0.242279537061
659,0.359844165221,0.217464975231
660,0.362765030481,0.216092386877
661,0.501616525049,0.166218838473
662,0.212174626343,0.320333529895
663,0.336825441375,0.228924395258
664,0.332002702229,0.231480033537
665,0.343012941366,0.225727040144
666,0.577783257119,0.147539790854
667,0.382538647296,0.207237286714
668,0.385237105099,0.206084816988
669,0.333531363912,0.23066381887
670,0.305777602117,0.246440413365
671,0.391817908972,0.203327284704
672,0.31951363839,0.238371272943
673,0.369113806667,0.213167889282
674,0.368959816421,0.213237886272
675,0.243239421253,0.291341826748
676,0.285257725627,0.259566501456
677,0.396125930401,0.201561728328
678,0.372251392495,0.211751625488
679,0.330577586899,0.232246180579
680,0.274205821647,0.267232614286
681,0.372805162366,0.211503612819
682,0.447026519796,0.182806493618
683,0.362890638592,0.216033748931
684,0.196810210228,0.336915633472
685,0.365156336346,0.214981485119
686,0.282150522155,0.26167699428
687,0.415919069118,0.193828850271
688,0.382649064362,0.207189876421
689,0.0713577851644,0.583574302761
690,0.471313608312,0.175035214539
691,0.361402936428,0.216730306864
692,0.395514122841,0.201810595078
693,0.124404601867,0.445623659979
694,0.375151832494,0.210459043113
695,0.377961468321,0.20922188634
696,0.390943228689,0.203689539149
697,0.355216207702,0.21967583383
698,0.3061243516,0.24623000223
699,0.326733399228,0.234338348442
700,0.269442952441,0.270677784863
701,0.378638804453,0.208925810172
702,0.377046212969,0.209623297033
703,0.551009307982,0.153607634751
704,0.478025141515,0.173002855443
705,0.363130027264,0.215922082597
706,0.339891856817,0.227328600087
707,0.336812021874,0.228931428148
708,0.3472515065,0.223587843857
709,0.394530368433,0.202212050833
710,0.164518679571,0.378045135271
711,0.390353009731,0.203934712371
712,0.419611948009,0.192451309835
713,0.348478934694,0.222975913168
714,0.271266287049,0.269348452818
715,0.343692122239,0.225381508906
716,0.364473041491,0.215297748345
717,0.344015441568,0.225217392546
718,0.437187987904,0.186154572053
719,0.168750864713,0.372091826037
720,0.361698456245,0.216591584068
721,0.448805682018,0.182213856883
722,0.378753928983,0.208875570405
723,0.342784618878,0.225843436598
724,0.392806665987,0.202919333081
725,0.341404061598,0.226549795754
726,0.493532555777,0.168482754698
727,0.384532509773,0.206384500488
728,0.394407701736,0.202262221338
729,0.406763121642,0.19733085485
730,0.382042710263,0.207450497375
731,0.415316514627,0.194055492424
732,0.337091565553,0.228785014127
733,0.219318626881,0.313166823297
734,0.34056550166,0.226981004239
735,0.277820563672,0.264675906012
736,0.337071491513,0.228795521881
737,0.335630082891,0.2295525583
738,0.451226189738,0.181413731535
739,0.324084610702,0.235802001479
740,0.518788945077,0.161605989886
741,0.233514839928,0.299836732967
742,0.185264879373,0.350551390061
743,0.363931702947,0.215548968447
744,0.373888387767,0.211020152807
745,0.378497904266,0.208987331206
746,0.436642666062,0.186343737321
747,0.373691701634,0.211107772535
748,0.357501703357,0.218578421165
749,0.433838565327,0.18732254748
750,0.322543316506,0.236662126919
751,0.369601213534,0.212946638803
752,0.338740652301,0.227925083932
753,0.313414110287,0.241888212114
754,0.390626504806,0.203821030907
755,0.32323379436,0.236276028362
756,0.48399220125,0.171235163391
757,0.395074769685,0.201989691504
758,0.512754302205,0.163197548577
759,0.238624414023,0.295312434245
760,0.535461207108,0.157366018384
761,0.375021006984,0.210517005627
762,0.461399358532,0.178126316819
763,0.400289929428,0.199884095437
764,0.261248338745,0.276817881979
765,0.398910781763,0.200436638484
766,0.408680109216,0.196587203211
767,0.437535655155,0.186034171019
768,0.341716721255,0.226389437366
769,0.41120276258,0.195617096229
770,0.229351462988,0.303627010163
771,0.440838382478,0.184898119734
772,0.388378911998,0.204759045781
773,0.444656073011,0.183602102235
774,0.400369158963,0.199852445357
775,0.329919702977,0.232601574916
776,0.359002163609,0.217863896793
777,0.374447066335,0.21077166895
778,0.435457879463,0.186756052783
779,0.429926958567,0.188705251513
780,0.51840651459,0.161705929095
781,0.48367555129,0.171328060219
782,0.358783797932,0.217967592689
783,0.391749774719,0.203355456659
784,0.445812160627,0.183213213654
785,0.337832022197,0.228398095457
786,0.452549846633,0.180979147147
787,0.368046734183,0.213653878335
788,0.359334327575,0.217706350248
789,0.252687619567,0.283537029519
790,0.320048572448,0.238067705878
791,0.534037900805,0.157719278095
792,0.487909685569,0.170094152988
793,0.316526259885,0.240080901568
794,0.405163891725,0.197955557866
795,0.573225667462,0.148538602779
796,0.241686258483,0.292666144796
797,0.278770202998,0.264012319894
798,0.363740918203,0.215637646097
799,0.372888034594,0.211466547437
800,0.319909768431,0.23814640077
801,0.381277312899,0.207780415407
802,0.322188068583,0.236861265018
803,0.231039305567,0.302078932376
804,0.324367038997,0.235645068562
805,0.439283367009,0.185431270678
806,0.353020769703,0.220740431097
807,0.337230721951,0.228712199257
808,0.337289907376,0.228681243983
809,0.215859010411,0.316596952133
810,0.37940699684,0.208591031544
811,0.368502724168,0.21344593071
812,0.353915235904,0.220305449322
813,0.241440935144,0.29287642373
814,0.430840125041,0.188380635304
815,0.503148105195,0.165796757278
816,0.351550555244,0.221459145247
817,0.385003615914,0.206184029807
818,0.342227870155,0.226127765228
819,0.607500032444,0.141342749702
820,0.378947438258,0.208791178347
821,0.471618046017,0.174941992641
822,0.259903078089,0.277852583343
823,0.502873748965,0.165872208189
824,0.358063461816,0.218310361633
825,0.398923970106,0.200431340227
826,0.408222343447,0.196764273137
827,0.270792180112,0.269692850507
828,0.448001427648,0.182481276425
829,0.268513418067,0.271360539664
830,0.45999999999999996,0.17857142857142858
831,0.355651599657,0.219465925447
832,0.252794197269,0.283451374127
833,0.299417156377,0.250364808831
834,0.282641116896,0.26134149098
835,0.456920560031,0.179558822526
836,0.314555512827,0.241222217304
837,0.477048512511,0.1732956551
838,0.371279580554,0.212188272368
839,0.394248760003,0.202327265321
840,0.427518379975,0.189566854533
841,0.368306762205,0.213535246703
842,0.48578940174,0.170709814317
843,0.374268845474,0.210850872779
844,0.24922828523,0.286345649048
845,0.35792322478,0.218377218251
846,0.374134106454,0.210910792197
847,0.352496709531,0.220996082167
848,0.422312571994,0.19145623782
849,0.368541642577,0.21342820128
850,0.144230444926,0.40944936259
851,0.389044117657,0.204480529239
852,0.336910870372,0.228879633768
853,0.346461616641,0.223983420461
854,0.325679485704,0.234918532272
855,0.360480548296,0.217164439128
856,0.0561800774593,0.64028653095
857,0.608881583698,0.141067284437
858,0.27408555537,0.26731852798
859,0.317400010899,0.239578335862
860,0.325989563664,0.234747534986
861,0.450051275929,0.181801232678
862,0.341154039428,0.226678191884
863,0.365862643037,0.214655545996
864,0.352544947134,0.220972525786
865,0.371024875956,0.212303012229
866,0.413999733162,0.194552630183
867,0.417445237691,0.19325716562
868,0.17742567146,0.360456908958
869,0.27354205408,0.267707474721
870,0.56410009733,0.150579709899
871,0.331781340122,0.231598706817
872,0.424403828743,0.190692734337
