题目id,得分,推荐率
2054,0.288583800903,0.257344747176
2055,0.389198117049,0.204416158842
2056,0.225830052564,0.306908461061
2057,0.288336562999,0.257508587983
2058,0.345401278818,0.224516643206
2059,0.412941869332,0.194953865104
2060,0.0678265728401,0.595853197189
2061,0.224902143537,0.307784980768
2062,0.409300157021,0.196347867994
2063,0.328132412805,0.233572598124
2064,0.404274277224,0.198304780784
2065,0.279954468646,0.263189429924
2066,0.320004321473,0.238092788306
2067,0.486228091157,0.170582067814
2068,0.428082722154,0.189364271552
2069,0.392000045871,0.20325201357
2070,0.40300638246,0.198804634468
2071,0.362933892802,0.216013563826
2072,0.346066901495,0.224181618643
2073,0.28067540024,0.26269099589
2074,0.325486439266,0.235025116599
2075,0.397795354119,0.200885763944
2076,0.280916897409,0.262524452656
2077,0.385022223606,0.206176119635
2078,0.390518990466,0.203865705393
2079,0.405520534539,0.197815900973
2080,0.518525032567,0.161674943995
2081,0.310793926082,0.243431057888
2082,0.334138637338,0.230341166161
2083,0.356856898592,0.218886921284
2084,0.359472888275,0.217640697747
2085,0.538228260477,0.156683754375
2086,0.494811844666,0.168120391174
2087,0.376625148614,0.209808484279
2088,0.435171943616,0.186855834266
2089,0.190520450958,0.344209847088
2090,0.435664179006,0.186684127704
2091,0.41623770383,0.193709214298
2092,0.299648541347,0.250219854833
2093,0.23623055115,0.297414972131
2094,0.34983115685,0.222305632852
2095,0.386279858167,0.205642899496
2096,0.333710037495,0.230568793329
2097,0.443193139087,0.1840965815
2098,0.470691014463,0.175226168742
2099,0.489955324796,0.16950436041
2100,0.416379847669,0.193655891979
2101,0.409282001428,0.196354867676
2102,0.430228480038,0.188597941764
2103,0.461920465101,0.177961128328
2104,0.487221021493,0.170293631086
2105,0.393401748872,0.20267459576
2106,0.337553367404,0.228543550226
2107,0.354918943632,0.219819379694
2108,0.367102830999,0.21408562176
2109,0.370559944681,0.212512775748
2110,0.285122344196,0.259657746446
2111,0.380232531267,0.208232457173
2112,0.393062720962,0.202813953983
2113,0.339677183011,0.227439594011
2114,0.404526466241,0.198205657565
2115,0.337480685604,0.228581519803
2116,0.423819176797,0.190905572819
2117,0.368536645569,0.213430477521
2118,0.620236610377,0.138843261449
2119,0.387628823193,0.205074013766
2120,0.109718187165,0.476830366272
2121,0.297147634964,0.251795531929
2122,0.387505696585,0.205125808171
2123,0.474513292872,0.174060376393
2124,0.413342144695,0.194801851034
2125,0.406087131682,0.19759443333
2126,0.274275100931,0.267183148843
2127,0.34444444444444444,0.22499999999999998
2128,0.222694720555,0.309890412301
2129,0.289112052046,0.256995380827
2130,0.390083222184,0.204046977071
2131,0.366823725396,0.214213619745
2132,0.413019587563,0.194924331204
2133,0.375345794713,0.210373166466
2134,0.4505140706,0.181648399815
2135,0.399160444453,0.20033638705
2136,0.333824729487,0.230507836928
2137,0.232751774991,0.300524317271
2138,0.382397171113,0.207298064724
2139,0.250676554224,0.285163062074
2140,0.0974732313629,0.50639774976
2141,0.326149527453,0.234659417782
2142,0.50694989829,0.164758244925
2143,0.38354684335,0.206805196591
2144,0.329358141734,0.232905796537
2145,0.414436661529,0.194387390088
2146,0.410005433766,0.196076342288
2147,0.325739226247,0.234885568054
2148,0.215316927687,0.317141235434
2149,0.18962487768,0.345274207109
2150,0.377937128544,0.209232541328
2151,0.335358270811,0.229695877406
2152,0.306208215706,0.246179166579
2153,0.348869032889,0.222782131698
2154,0.447441459825,0.182667933174
2155,0.409936342498,0.196102908669
2156,0.372329332842,0.211716683777
2157,0.313367177891,0.241915675333
2158,0.274583636172,0.266963076716
2159,0.326606879955,0.234407846424
2160,0.42539289217,0.190333751161
2161,0.629642110747,0.137053493113
2162,0.515948739087,0.162351172515
2163,0.346288713716,0.224070196997
2164,0.330824404897,0.232113127444
2165,0.266317018907,0.272987589543
2166,0.40496335757,0.198034171195
2167,0.350557177811,0.221947412947
2168,0.366821422947,0.214214676286
2169,0.120014572338,0.454515348402
2170,0.310492169749,0.243610006157
2171,0.318625941639,0.238876739479
2172,0.333085171805,0.230901463523
2173,0.36734212552,0.213976002888
2174,0.378586307428,0.208948727634
2175,0.459963893926,0.17858294273
2176,0.364486413482,0.215291550188
2177,0.352940884155,0.220779363264
2178,0.346275975105,0.224076592912
2179,0.527655208635,0.159323142108
2180,0.304152343541,0.247431449052
2181,0.346002670633,0.224213904051
2182,0.382277023798,0.207349707877
2183,0.34793293698,0.22324770461
2184,0.482968579416,0.171535831485
2185,0.448869269351,0.182192747133
2186,0.361618613225,0.216629046436
2187,0.499835280116,0.166712434755
2188,0.495277138266,0.167988981219
2189,0.36419252797,0.215427853691
2190,0.357606403557,0.218528410491
2191,0.359850161356,0.217462139635
2192,0.395413805381,0.201851460161
2193,0.401545548263,0.199383685781
2194,0.338227302296,0.228192080859
2195,0.253962867703,0.282515509745
2196,0.379867256637,0.208390963578
2197,0.15865816099,0.386610650974
2198,0.362717623511,0.216114526266
2199,0.370731530366,0.212435313016
2200,0.416495058225,0.193612694657
2201,0.275317431293,0.266441128661
2202,0.172971700679,0.366338341122
2203,0.18797744886,0.347249412744
2204,0.346774959473,0.223826331086
2205,0.273871472151,0.267471597725
2206,0.588041469397,0.145340076795
2207,0.380337517515,0.208186944292
2208,0.324441530796,0.23560371157
2209,0.199646373555,0.333726715306
2210,0.389271188328,0.204385629863
2211,0.718456497758,0.122181203612
2212,0.341848786598,0.226321771233
2213,0.339692199662,0.227431826348
2214,0.356496732086,0.21905961855
2215,0.348938589009,0.222747615038
2216,0.319260214634,0.23851535755
2217,0.399451276696,0.200219730464
2218,0.378622477724,0.208932937031
2219,0.0971820414765,0.507145575993
2220,0.441155555098,0.184789750485
2221,0.375722281195,0.2102066772
2222,0.42520570292,0.190401588262
2223,0.315693437796,0.240561892269
2224,0.28862704043,0.257316114415
2225,0.325468581052,0.235034981321
2226,0.316518827846,0.240085185386
2227,0.136425111373,0.42296691506
2228,0.498272146967,0.167148011999
2229,0.260973459467,0.277028677254
2230,0.22976444011,0.303246765985
2231,0.429222185885,0.18895655297
2232,0.375063167017,0.21049832305
2233,0.357563949595,0.21854868612
2234,0.394238802983,0.202331341441
2235,0.220756339751,0.311763128603
2236,0.422605769374,0.191348825176
2237,0.364245808796,0.215403129345
2238,0.348069485283,0.223179670307
2239,0.421159214626,0.191879942239
2240,0.382915874159,0.20707540454
2241,0.412820683375,0.194999935147
2242,0.444679125282,0.183594331705
2243,0.323025751793,0.236392228076
2244,0.344740045678,0.224850451341
2245,0.396021522415,0.201604155225
2246,0.315963697752,0.240405594384
2247,0.603456745417,0.14215515119
2248,0.411698827081,0.195427455971
2249,0.392913508505,0.202875348869
2250,0.41424502196,0.194459830878
2251,0.309632783138,0.244121086291
2252,0.429258215226,0.188943689721
2253,0.350730404893,0.221862112949
2254,0.34568080987,0.224375826343
2255,0.433450548126,0.187458800729
2256,0.415106847057,0.194134480198
2257,0.326780730428,0.23431235965
2258,0.338964323734,0.227808946179
2259,0.468771484231,0.17581753441
2260,0.397581767364,0.20097199407
2261,0.375308947641,0.21038947509
2262,0.3480282017,0.223200235209
2263,0.347867509669,0.223280318043
2264,0.721405429613,0.121742560245
2265,0.319595727199,0.238324638498
2266,0.0,1.0
2267,0.432169311853,0.187910121408
2268,0.420379761074,0.192167350616
2269,0.415547942178,0.193968381636
2270,0.218371267089,0.314098696514
2271,0.301829757684,0.248861608897
2272,0.424843617659,0.190532944739
2273,0.392348870339,0.203108011462
2274,0.360036610563,0.217374003946
2275,0.404779837459,0.198106169421
2276,0.408087396041,0.196816533492
2277,0.254463590775,0.282116422117
2278,0.336088564134,0.229311218465
2279,0.323396105701,0.236185450583
2280,0.250873673457,0.285002858763
2281,0.113498524199,0.468387312629
2282,0.300483749218,0.249698021943
2283,0.358472313077,0.218115679285
2284,0.360563665165,0.217125247959
2285,0.370494626986,0.212542278411
2286,0.306798336179,0.245822047699
2287,0.368612088135,0.213396117027
2288,0.563395255267,0.150739697346
2289,0.317620909382,0.239451612104
2290,0.326738057052,0.23433579065
2291,0.105917559248,0.48563124177
2292,0.430196377425,0.188609361093
2293,0.318428495907,0.238989459318
2294,0.433078818584,0.187589520562
2295,0.357554164713,0.218553359825
2296,0.091768898562,0.521460991589
2297,0.472408794069,0.174700320883
2298,0.448795109483,0.182217367232
2299,0.495432547516,0.167945135712
2300,0.387324865385,0.20520192402
2301,0.425893368384,0.190152616503
2302,0.311027991969,0.24329243252
2303,0.424062521979,0.190816927
2304,0.398621431945,0.200552951785
2305,0.596058073484,0.14366617357
2306,0.360427190626,0.217189605731
2307,0.607914230449,0.141260050581
2308,0.348469992606,0.222980359107
2309,0.39419952661,0.20234742167
2310,0.386471450147,0.205561909069
2311,0.371908452669,0.211905507169
2312,0.220584397827,0.311930339336
2313,0.409988942166,0.196082682842
2314,0.199315835031,0.334095254231
2315,0.383402681756,0.20686687057
2316,0.470896697191,0.175163038238
2317,0.686936638007,0.127075033961
2318,0.38239789611,0.207297753175
2319,0.429410054875,0.188889498942
2320,0.409317939282,0.19634101273
2321,0.384815218087,0.20626415234
2322,0.457081510246,0.179506944964
2323,0.44814311492,0.182434107586
2324,0.292043460799,0.255073760945
2325,0.377453955782,0.209444279996
2326,0.372621301433,0.211585892758
2327,0.393646777392,0.202573995374
2328,0.42124754999,0.191847424514
2329,0.47505920613,0.173895137986
2330,0.284358720839,0.260173620575
2331,0.39804344454,0.200785696702
2332,0.304080079141,0.247475698907
2333,0.288688504394,0.257275424587
2334,0.290854636315,0.255849593963
2335,0.421393810065,0.191793607959
2336,0.318421593981,0.238993401484
2337,0.255815787819,0.281044302764
2338,0.438466574513,0.185712548807
2339,0.321938741356,0.237001228374
2340,0.220056062056,0.312445261488
2341,0.432777747762,0.187695526737
2342,0.432200265957,0.187899192084
2343,0.412958669517,0.194947480065
2344,0.460166531069,0.178518341339
2345,0.427624783711,0.189528625431
2346,0.323258169945,0.236262421144
2347,0.442927253962,0.184186738224
2348,0.27355400976,0.267698906684
2349,0.439649472161,0.185305471716
2350,0.532867189446,0.158011035597
2351,0.479488332231,0.172566028405
2352,0.219370131103,0.313116319471
2353,0.503999380819,0.165563083632
2354,0.093118763485,0.517816074396
2355,0.437921293058,0.185900802386
2356,0.26340287316,0.275176690626
2357,0.419684962619,0.192424270843
2358,0.505846182732,0.165058397412
2359,0.432419281241,0.187821898123
2360,0.262295033087,0.276018136788
2361,0.436236713976,0.186484806791
2362,0.276267090817,0.265768658595
2363,0.370919810228,0.212350378617
2364,0.412096081169,0.19527585482
2365,0.263829763444,0.274853819141
2366,0.421379894814,0.191798726792
2367,0.429560028384,0.188836004683
2368,0.404943569567,0.198041931865
2369,0.383835729412,0.206681718445
2370,0.755882404168,0.116838480979
2371,0.368614110099,0.213395196271
2372,0.306458578283,0.246027529847
2373,0.252234967237,0.28390139907
2374,0.39590803638,0.201650291312
2375,0.437365395031,0.186093114526
2376,0.367755027255,0.213787119696
2377,0.6285714285714284,0.13725490196078433
2378,0.511903734647,0.163424398868
2379,0.283251301399,0.260925402301
2380,0.59876592034,0.143109440643
2381,0.347423643346,0.223501823131
2382,0.385244872174,0.20608151829
2383,0.412710467934,0.195041853549
2384,0.414416395109,0.194395048352
2385,0.437880313517,0.185914965629
2386,0.398105890706,0.200760524752
2387,0.274361906588,0.2671211954
2388,0.494616340242,0.168175667624
2389,0.413748535882,0.194647756666
2390,0.516397799263,0.162232895899
2391,0.466856005429,0.176411644302
2392,0.411837011748,0.195374694883
2393,0.363041950034,0.215963154078
2394,0.309511889239,0.244193154406
2395,0.491512132253,0.169058239971
2396,0.201558488336,0.331610629009
2397,0.205856149259,0.326951085476
2398,0.364604637717,0.215236766665
2399,0.299468069064,0.250332899534
2400,0.188882203094,0.346161857425
2401,0.460132871762,0.1785290688
2402,0.395120499412,0.201971035574
2403,0.669509164016,0.129952968303
2404,0.281527664093,0.262104191679
2405,0.519684945722,0.16137232426
2406,0.43441068272,0.187122007912
2407,0.312043691252,0.242692709834
2408,0.502100422873,0.166085251232
2409,0.664385636034,0.130824017729
2410,0.447342864506,0.182700837966
2411,0.451837463187,0.181212778528
2412,0.530993711743,0.158480184729
2413,0.49088649713,0.169237240123
2414,0.457128257838,0.179491882871
2415,0.436762757492,0.186302046117
2416,0.335769602669,0.229479062761
2417,0.394257031686,0.202323879255
2418,0.422628504089,0.191340501365
2419,0.390529389991,0.203861383315
2420,0.362582669363,0.216177575649
2421,0.42140663793,0.191788889373
2422,0.266820978829,0.27261254337
2423,0.426656824467,0.189876966089
2424,0.242813688978,0.291703637326
2425,0.372368181934,0.21169927151
2426,0.373433908418,0.211222724486
2427,0.595256826709,0.143831741248
2428,0.364954252635,0.215074922819
2429,0.304990288537,0.24691950111
2430,0.310979823467,0.24332094738
2431,0.205292037336,0.327555218513
2432,0.296548186722,0.252176162566
2433,0.333441252351,0.230711773412
2434,0.336497803548,0.22909622726
2435,0.277053294018,0.265214497755
2436,0.305301970453,0.24672961715
2437,0.235051136937,0.298461903201
2438,0.400937241464,0.199625804837
2439,0.438595122575,0.185668224253
2440,0.316553285483,0.240065325338
2441,0.369127086619,0.213161854969
2442,0.364204626052,0.215422239219
2443,0.317944307139,0.239266328771
2444,0.452572513155,0.180971723384
2445,0.34624991776,0.224089677152
2446,0.463644095914,0.177416920934
2447,0.450328510328,0.181709648189
2448,0.275758584772,0.266128317629
2449,0.0969375364815,0.507775215363
2450,0.63729842301,0.135630291452
2451,0.409361982121,0.196324035774
2452,0.381365048173,0.207742544623
2453,0.330550025139,0.232261047872
2454,0.317374886395,0.239592757637
2455,0.27498159094,0.266679758196
2456,0.457559502987,0.179353054632
2457,0.541987705185,0.155766222923
2458,0.194921668419,0.339073085189
2459,0.415727869959,0.193900709706
2460,0.295087937192,0.253108208544
2461,0.290604143755,0.256013669079
2462,0.37716465367,0.209571264826
2463,0.310985580165,0.24331753917
2464,0.0612313659589,0.620226712124
2465,0.476563252686,0.173441507994
2466,0.378423097356,0.209020008759
2467,0.491056090066,0.169188680534
2468,0.516607765633,0.162177652591
2469,0.414932031496,0.194200387398
2470,0.27835786585,0.264300042436
2471,0.6,0.14285714285714285
2472,0.410424818149,0.195915238531
2473,0.332332525351,0.231303439219
2474,0.402478032951,0.199013675111
2475,0.25665789449,0.280380727709
2476,0.808437256845,0.110079148831
2477,0.374213963807,0.210875274944
2478,0.178346759245,0.359264107372
2479,0.460040017362,0.178558668845
2480,0.161658075373,0.382178153139
2481,0.390082605264,0.204047233927
2482,0.426267282986,0.190017512456
2483,0.366829962802,0.214210757596
2484,0.480472239386,0.172273526992
2485,0.332555109276,0.231184415247
2486,0.106804321209,0.483548890156
2487,0.290694888818,0.255954205858
2488,0.40552495424,0.197814171509
2489,0.308142500349,0.2450124648
2490,0.2777401548,0.2647322471
2491,0.373658730708,0.211122467542
2492,0.387813630584,0.204996321813
2493,0.337056603952,0.228803315396
2494,0.316648126935,0.240010679361
2495,0.283218276773,0.260947888086
2496,0.457344343736,0.179422292742
2497,0.405752463451,0.197725186186
2498,0.310454944907,0.243632099554
2499,0.486842957652,0.170403339933
2500,0.287826182039,0.257847470416
2501,0.37622192666,0.209986131259
2502,0.294726628193,0.253339888565
2503,0.206147778739,0.326639639235
2504,0.479694852869,0.172504550463
2505,0.3248493617,0.235377545584
2506,0.345406482934,0.224514019961
2507,0.293442500117,0.254166746018
2508,0.442417661189,0.184359778737
2509,0.396277887158,0.201500011561
2510,0.342852864551,0.22580863308
2511,0.293601676793,0.254063958301
2512,0.414895179099,0.194214286828
2513,0.431714420283,0.18807088201
2514,0.342538754576,0.22596890999
2515,0.278252263381,0.26437383112
2516,0.361694952822,0.216593227603
2517,0.238198137441,0.29568465621
2518,0.364692692031,0.215195981591
2519,0.33286802248,0.23101729582
2520,0.362073885001,0.216415606348
2521,0.47046728064,0.175294891388
2522,0.329131595536,0.233028751647
2523,0.234384311987,0.29905709214
2524,0.414884993815,0.194218128711
2525,0.319731063308,0.238247794223
2526,0.258968755666,0.278575776921
2527,0.294872517128,0.253246290037
2528,0.28417354543,0.260299026806
2529,0.322495953809,0.236688657249
2530,0.308608563368,0.244733001129
2531,0.366728581138,0.214257287943
2532,0.349631711336,0.222404242136
2533,0.320807436931,0.237638385693
2534,0.242004143514,0.292394118306
2535,0.40364120265,0.198554048942
2536,0.283831286721,0.260531132973
2537,0.372808476404,0.211502130335
2538,0.327153766756,0.234107733052
2539,0.489925742072,0.169512860464
2540,0.21737551337,0.315084169343
2541,0.321101851507,0.237472240129
2542,0.288597001245,0.257336005372
2543,0.338665274203,0.227964249465
2544,0.4706777099,0.175230253899
2545,0.451391362392,0.181359387942
2546,0.380183424639,0.208253752356
2547,0.345792658738,0.224319530705
2548,0.413890900602,0.194593832821
2549,0.363430033599,0.215782303153
2550,0.482146224261,0.171778147538
2551,0.385868593754,0.205816966327
2552,0.412025808322,0.195302655403
2553,0.375571530047,0.210273310495
2554,0.325911083547,0.234790790526
2555,0.424356529095,0.1907099358
2556,0.40685522407,0.197294997173
2557,0.289960521191,0.256436214863
2558,0.307548457629,0.245369595021
2559,0.414335242138,0.194425720439
2560,0.426630824042,0.189886340553
2561,0.210781353291,0.321769626591
2562,0.270568631767,0.26985554477
2563,0.395263055821,0.201912900275
2564,0.412506945387,0.195119306967
2565,0.362373415251,0.216275410094
2566,0.387232514189,0.205240818475
2567,0.324018107635,0.235838984702
2568,0.345102814412,0.224667193201
2569,0.344248309166,0.225099337322
2570,0.441979741041,0.184508741614
2571,0.435626102312,0.186697398742
2572,0.282723290279,0.261285379123
2573,0.290797054361,0.255887292097
2574,0.330448992033,0.23231556317
2575,0.367286097574,0.214001658768
2576,0.0476182148214,0.677423176543
2577,0.380173426148,0.208258088754
2578,0.461149769874,0.17820554399
2579,0.348485332989,0.222972732092
2580,0.419834185401,0.192369033835
2581,0.411304691907,0.195578099679
2582,0.38053867425,0.20809979583
2583,0.392726320594,0.2029524217
2584,0.332371875927,0.231282388073
2585,0.407451096738,0.197063324216
2586,0.385405730669,0.206013224982
2587,0.304713783293,0.247088199434
2588,0.160943150211,0.383225234765
2589,0.307832795118,0.245198525467
2590,0.44705097275,0.182798322243
2591,0.321947676732,0.236996209517
2592,0.34180624052,0.226343566089
2593,0.373921508936,0.211005405145
2594,0.429282484897,0.188935025914
2595,0.337339433119,0.228655347374
2596,0.485624067027,0.170758009499
2597,0.423264673726,0.191107875271
2598,0.304662911722,0.247119261744
2599,0.389885221123,0.204129448467
2600,0.254165095463,0.282354193795
2601,0.420898711064,0.191975902178
2602,0.709953764034,0.123463837617
2603,0.349477113911,0.222480737962
2604,0.383671030237,0.206752097497
2605,0.40364233336,0.198553603175
2606,0.440750928155,0.184928022854
2607,0.397941397708,0.200826845208
2608,0.344769186528,0.224835719355
2609,0.217264545446,0.315194374648
2610,0.404348955565,0.198275418035
2611,0.31088267131,0.243378479996
2612,0.334267785206,0.230272664486
2613,0.235939041173,0.297673052976
2614,0.455827426331,0.179911956954
2615,0.368536581,0.213430506934
2616,0.418126083482,0.193003215217
2617,0.347625752337,0.223400909081
2618,0.211665019012,0.320857311215
2619,0.367411683128,0.213944160169
2620,0.284071697531,0.260368052743
2621,0.238056880235,0.295808208165
2622,0.247324942089,0.287914825232
2623,0.4125,0.19512195122
2624,0.244875158554,0.289959997175
2625,0.468529941838,0.175892231246
2626,0.381710826024,0.207593424514
2627,0.473549406564,0.174352895942
2628,0.534950032538,0.157492707891
2629,0.403274516895,0.198698715399
2630,0.372721130574,0.211541210097
2631,0.39892338596,0.200431574895
2632,0.138936031687,0.418522059206
2633,0.446972536644,0.182824535604
2634,0.426869858298,0.189800191499
2635,0.319074447343,0.238621086621
2636,0.324819287223,0.235394208803
2637,0.32171635299,0.237126208863
2638,0.382874148401,0.207093298184
2639,0.411487084543,0.195508357927
2640,0.41328968476,0.194821760439
2641,0.403631713679,0.198557789917
2642,0.256462365868,0.280534523628
2643,0.395666515219,0.201748548529
2644,0.40240813171,0.199041364358
2645,0.282529948587,0.261417440306
2646,0.395238888997,0.201922753285
2647,0.484786203851,0.171002666174
2648,0.365031459917,0.215039214805
2649,0.339323696248,0.227622595489
2650,0.0397573283973,0.715525984553
2651,0.376492177804,0.209867033832
2652,0.36928328407,0.213090905631
2653,0.243801437194,0.290865567102
2654,0.349301223879,0.222567833527
2655,0.22278775896,0.30980109135
2656,0.423122545937,0.191159797597
2657,0.332570850197,0.231176002624
2658,0.516116883148,0.162306865361
2659,0.436696221103,0.186325142731
2660,0.391036879324,0.203650691446
2661,0.476440601355,0.173478411765
2662,0.382891777316,0.207085737835
2663,0.480336410088,0.172313848075
2664,0.270355585296,0.270010778749
2665,0.413269306684,0.19482949535
2666,0.308475406655,0.244812780331
2667,0.354578794081,0.219983864848
2668,0.472316965702,0.174728351583
2669,0.286369982756,0.258819278058
2670,0.450564125675,0.181631885073
2671,0.37908362823,0.2087318249
2672,0.364981446762,0.215062344307
2673,0.455682811277,0.179958778588
2674,0.313156719927,0.242038904796
2675,0.403323710675,0.198679295012
2676,0.246259363912,0.28880085399
2677,0.408881384855,0.196509447931
2678,0.658615376797,0.131819104989
2679,0.401260813963,0.199496942938
2680,0.295231550349,0.253016237979
2681,0.358401537271,0.218149355684
2682,0.352267076387,0.221108290258
2683,0.215996559021,0.316459142181
2684,0.450094235183,0.181787035028
2685,0.324960959654,0.235315733665
2686,0.461443989845,0.178112156882
2687,0.40191527709,0.199236812595
2688,0.243335673303,0.291260150855
2689,0.331187351243,0.231917749238
2690,0.365171884254,0.214974299576
2691,0.338740784476,0.227925015267
2692,0.374140944024,0.21090775066
2693,0.316424750835,0.240139424468
2694,0.430717409917,0.188424193613
2695,0.340104460117,0.227218783407
2696,0.378766074564,0.208870271543
2697,0.404670423492,0.198149119396
2698,0.333617381644,0.230618061529
2699,0.41136978044,0.195553205968
2700,0.336156952337,0.2292752631
2701,0.290666665545,0.255972696981
2702,0.187186042394,0.348206337489
2703,0.344263954382,0.225091410216
2704,0.453050013692,0.180815473328
2705,0.541778536478,0.155816990311
2706,0.305701310371,0.246486756251
2707,0.504060085997,0.165546445326
2708,0.435825477895,0.186627930409
2709,0.259623165551,0.278068849783
2710,0.416049970568,0.193779683564
2711,0.212379858659,0.320123072048
2712,0.707142857143,0.12389380531
2713,0.457871508185,0.179252746435
2714,0.357296426772,0.218676539211
2715,0.311283859322,0.243141075764
2716,0.269043147031,0.270971025487
2717,0.303211466144,0.248008820177
2718,0.49583016676,0.167833059786
2719,0.321946625225,0.23699680012
2720,0.142263572297,0.412773571577
2721,0.325439941548,0.23505080326
2722,0.340459639379,0.227035557993
2723,0.328995174581,0.233102855056
2724,0.418662335647,0.192803666523
2725,0.334355843926,0.230225980376
2726,0.429647867678,0.188804687232
2727,0.352977302653,0.220761613031
2728,0.263784777156,0.274887808066
2729,0.478923868433,0.172734284165
2730,0.478792400274,0.172773519405
2731,0.564274919296,0.150540080764
2732,0.220901275767,0.311622319858
2733,0.374929831996,0.210557419776
2734,0.327970596151,0.233660912454
2735,0.413136308089,0.19487999275
2736,0.298745164505,0.250786740258
2737,0.369640514951,0.212928818567
2738,0.394167560204,0.202360510995
2739,0.375090324513,0.210486290376
2740,0.494556102339,0.168192706469
2741,0.408699233987,0.196579812429
2742,0.470642068813,0.175241198407
2743,0.337870710291,0.228377915329
2744,0.686690609596,0.127114775212
2745,0.162699431702,0.380663175981
2746,0.187104187881,0.348305612461
2747,0.401837459251,0.199267707415
2748,0.492467680063,0.168785578294
2749,0.489415810035,0.169659514213
2750,0.454572210105,0.180319168862
2751,0.262870455885,0.275580440287
2752,0.476007453569,0.173608864573
2753,0.362386689252,0.216269201351
2754,0.351434856477,0.22151590327
2755,0.435474676073,0.186750194675
2756,0.29212632471,0.255019858904
2757,0.382345852984,0.207320119747
2758,0.350315631029,0.222066464296
2759,0.462743484346,0.177700857996
2760,0.330725188663,0.232166593996
2761,0.473678516416,0.174313656758
2762,0.466022963225,0.176671277487
2763,0.422132714308,0.191522188248
2764,0.378836454707,0.208839571459
2765,0.473846912194,0.174262504294
2766,0.343566509972,0.225445334018
2767,0.36773377656,0.213796832753
2768,0.394932186023,0.202047882163
2769,0.306895364509,0.245763428936
2770,0.314110824346,0.241481251204
2771,0.45,0.181818181818
2772,0.216342888219,0.316112685709
2773,0.232695728808,0.300574943834
2774,0.265773484507,0.273393245371
2775,0.433241478666,0.187532298219
2776,0.0600730790115,0.624714665436
2777,0.386164563451,0.205691668044
2778,0.328220542074,0.233524528075
2779,0.297012185286,0.251881437664
2780,0.303967371285,0.247544745215
2781,0.25219444545,0.28393406339
2782,0.306607949461,0.245937149366
2783,0.405844370819,0.1976892613
2784,0.253977581817,0.282503766161
2785,0.425921191949,0.190142556586
2786,0.346788334806,0.223819630482
2787,0.336676536,0.229002457783
2788,0.19743333862,0.336209788936
2789,0.438493545912,0.185703247066
2790,0.331247064271,0.23188563653
2791,0.38508487821,0.206149489485
2792,0.483478444493,0.171385937122
2793,0.273480584189,0.267751535778
2794,0.367965918175,0.213690775581
2795,0.254117383003,0.28239223715
2796,0.381519544819,0.207675889953
2797,0.362394972024,0.216265327372
2798,0.316599033721,0.240038962901
2799,0.282185635746,0.26165295251
2800,0.16472193024,0.377754876256
2801,0.425002324306,0.190475347194
2802,0.395889808208,0.201657703677
2803,0.250429197106,0.285364349848
2804,0.365991550994,0.214596165503
2805,0.310719282717,0.243475298599
2806,0.334784167038,0.22999917564
2807,0.471215907644,0.175065152531
2808,0.304359036375,0.247304971583
2809,0.383192294962,0.20695694249
2810,0.378584669677,0.208949442671
2811,0.348701403989,0.222865360151
2812,0.359167697821,0.217785354838
2813,0.381692889483,0.20760115456
2814,0.535800115056,0.15728213574
2815,0.399298994314,0.200280795953
2816,0.567245452068,0.149869886247
2817,0.442183099896,0.184439537159
2818,0.226931765973,0.305874223333
2819,0.519654131942,0.161380348884
2820,0.466679977622,0.176466443053
2821,0.401207202097,0.199518282223
2822,0.307929032046,0.245140679246
2823,0.552293784062,0.153305155504
2824,0.273945120458,0.267418919326
2825,0.47725629399,0.173233277906
2826,0.342366039143,0.226057136289
2827,0.295166570686,0.253057842991
2828,0.320128848481,0.23802221714
2829,0.300676182227,0.249578099313
2830,0.322640691058,0.236607601009
2831,0.243991209948,0.290705102654
2832,0.292893115554,0.25452214875
2833,0.687010669695,0.127063080401
2834,0.378016978109,0.209197590419
2835,0.485806653637,0.170704786945
2836,0.354365160275,0.220087297053
2837,0.298549251009,0.250910018641
2838,0.327692172154,0.233813023737
2839,0.292591476438,0.254717705303
2840,0.238097086768,0.295773030628
2841,0.368882141538,0.2132732112
2842,0.462264044307,0.177852382724
2843,0.41480552055,0.194248111196
2844,0.339682021868,0.227437090958
2845,0.445043924617,0.183471451535
2846,0.354832174695,0.219861314928
2847,0.431416736913,0.188176233554
2848,0.367806914941,0.213763407094
2849,0.348869762052,0.222781769801
2850,0.246884164531,0.288280671836
2851,0.394981980706,0.202027556351
2852,0.481825352598,0.171872881705
2853,0.385153749875,0.206120224827
2854,0.428957394608,0.189051142907
2855,0.239610160869,0.294455265249
2856,0.283545792564,0.260725060576
2857,0.480724203889,0.172198780988
2858,0.23555046377,0.298017767213
2859,0.369881263177,0.212819722421
2860,0.310206578948,0.243779610401
2861,0.366466490843,0.2143776712
2862,0.451108704383,0.181452405314
2863,0.418441968592,0.192885618947
2864,0.528034301436,0.159226971793
2865,0.367051665962,0.214109074623
2866,0.361693643746,0.216593841727
2867,0.226198901247,0.306561425001
2868,0.314414441111,0.241304332281
2869,0.349251863728,0.222592287476
2870,0.460188190619,0.178511438967
2871,0.442315158395,0.184394624513
2872,0.564797293885,0.150421791604
2873,0.369142130902,0.213155019371
2874,0.285925695113,0.259117237505
2875,0.348399537709,0.223015394956
