题目id,得分,推荐率
1684,0.403660314749,0.198546514529
1685,0.552732518252,0.153202111437
1686,0.26068497425,0.277250251991
1687,0.24531008444,0.28959478598
1688,0.510847370639,0.163707015544
1689,0.5200000000000001,0.16129032258064513
1690,0.266836880348,0.272600726255
1691,0.260744759134,0.27720430434
1692,0.404621367084,0.198168382322
1693,0.476299248219,0.173520962085
1694,0.511658249344,0.163489988253
1695,0.262237692647,0.276061829097
1696,0.25768676998,0.279574220779
1697,0.412537296894,0.195107752364
1698,0.272984689675,0.268107519606
1699,0.439910813717,0.185215775383
1700,0.445026833495,0.18347720489
1701,0.404951705117,0.198038741105
1702,0.214243697824,0.318224361197
1703,0.35586761731,0.219361929216
1704,0.392968147537,0.202852862806
1705,0.517168277462,0.162030362953
1706,0.383163364591,0.20696933445
1707,0.273882527745,0.26746368867
1708,0.429122463975,0.188992164968
1709,0.267531048481,0.272085856184
1710,0.469147741435,0.175701303405
1711,0.604746823854,0.141894928243
1712,0.160764330938,0.383488031666
1713,0.227056652524,0.305757425291
1714,0.377530848747,0.209410554863
1715,0.280804907118,0.262601658042
1716,0.138653118612,0.419018199225
1717,0.291634138589,0.255340355058
1718,0.406039090418,0.19761319213
1719,0.453857730393,0.180551781644
1720,0.2574054134,0.279794307111
1721,0.437385658522,0.186086097413
1722,0.356866310923,0.218882411789
1723,0.381779225529,0.207563951912
1724,0.339834584955,0.227358201062
1725,0.348047986789,0.223190379041
1726,0.253108816853,0.283198819251
1727,0.161750711552,0.382042896492
1728,0.4014515336,0.199421067241
1729,0.254309820635,0.282238860387
1730,0.372511784265,0.211634933414
1731,0.226274470916,0.306490421146
1732,0.451263961836,0.181401301233
1733,0.471469357989,0.174987510007
1734,0.451199988674,0.181422354961
1735,0.430063614503,0.188656601329
1736,0.0580739226434,0.632615413901
1737,0.5,0.16666666666666666
1738,0.427653709888,0.189518235399
1739,0.405568943467,0.197796959826
1740,0.240445473121,0.293732793928
1741,0.400471041857,0.199811760594
1742,0.344772565406,0.224834011308
1743,0.317154264647,0.239719471847
1744,0.426381104337,0.18997642426
1745,0.329720446568,0.232709429581
1746,0.395391871266,0.201860397395
1747,0.330877709611,0.232084412281
1748,0.305782256197,0.246437586841
1749,0.359536885383,0.217610388156
1750,0.412325868262,0.195188270191
1751,0.337596631104,0.228520954898
1752,0.378533679324,0.208971707365
1753,0.32035266157,0.237895484298
1754,0.299978027292,0.250013733697
1755,0.544073063396,0.15526188826
1756,0.421577151188,0.191726190022
1757,0.482053065243,0.171805641051
1758,0.373234051525,0.211311928374
1759,0.296096424189,0.25246377875
1760,0.480434836303,0.172284628257
1761,0.377723080643,0.209326289752
1762,0.179032745883,0.35838087635
1763,0.345691546705,0.224370421067
1764,0.747333894262,0.118017231079
1765,0.363200096142,0.215889419784
1766,0.445048537683,0.183469898709
1767,0.399779525355,0.200088228762
1768,0.353399097489,0.220556239644
1769,0.338227780622,0.228191831787
1770,0.336159638132,0.229273851263
1771,0.37105265381,0.212290492774
1772,0.173815472551,0.365209456823
1773,0.483882507977,0.171267333126
1774,0.292882904455,0.254528763828
1775,0.31805977825,0.239200241694
1776,0.305598745075,0.246549086294
1777,0.41261027839,0.195079974428
1778,0.510963811316,0.163675815405
1779,0.236411387879,0.297255097785
1780,0.432641816883,0.187743426878
1781,0.443337175193,0.18404777837
1782,0.415241487422,0.194083749933
1783,0.32306473662,0.236370444861
1784,0.302119875191,0.248682062662
1785,0.364822647332,0.215135817013
1786,0.366074781372,0.214557843498
1787,0.324870512999,0.235365827801
1788,0.479672407235,0.172511230053
1789,0.443398070169,0.18402715337
1790,0.383182594849,0.206961097246
1791,0.386311683597,0.20562944172
1792,0.8,0.1111111111111111
1793,0.408554915472,0.196635598158
1794,0.452965092572,0.180843241903
1795,0.372155517129,0.211794623534
1796,0.430413533959,0.18853214256
1797,0.408941661654,0.196486174221
1798,0.207269612994,0.325447085462
1799,0.449592610883,0.181952955735
1800,0.666076992023,0.130535182549
1801,0.431799267428,0.188040875806
1802,0.298051357146,0.251223863968
1803,0.363185656915,0.215896149863
1804,0.367069145992,0.214101061605
1805,0.315526044143,0.24065880204
1806,0.326398682297,0.234522300729
1807,0.296484555437,0.252216633987
1808,0.495439695461,0.167943119618
1809,0.373173014451,0.21133918661
1810,0.190304646618,0.344465723043
1811,0.207243856075,0.325474368397
1812,0.264770609335,0.274144893916
1813,0.394021799354,0.202420217348
1814,0.408959368201,0.196479338524
1815,0.34617313849,0.224128239406
1816,0.33566161495,0.22953594388
1817,0.156695193615,0.389567091583
1818,0.28710878925,0.258325315201
1819,0.603990792548,0.142047312349
1820,0.472679495084,0.174617741439
1821,0.323579058439,0.2360834371
1822,0.430621042431,0.188458413827
1823,0.460850463008,0.178300646243
1824,0.249337353739,0.28625624752
1825,0.435499433953,0.186741560606
1826,0.266113980836,0.273138981941
1827,0.264225509107,0.274555179414
1828,0.295985770107,0.252534327112
1829,0.0782067602073,0.561145940163
1830,0.409387550645,0.19631418136
1831,0.442469188146,0.184342267147
1832,0.397277274001,0.201095053461
1833,0.237097683183,0.29664991778
1834,0.196127553482,0.337692318138
1835,0.432241310112,0.187884702108
1836,0.197744626113,0.335858286698
1837,0.394829386002,0.20208985729
1838,0.564212080536,0.150554322829
1839,0.331833215591,0.231570885216
1840,0.466684082032,0.176465164932
1841,0.365600178275,0.214776550066
1842,0.500882978017,0.166421755414
1843,0.348264136555,0.223082758234
1844,0.478183214597,0.172955557123
1845,0.384976387268,0.206195605859
1846,0.251768806658,0.284277622425
1847,0.437674790734,0.185986030447
1848,0.376260213526,0.209969250338
1849,0.362947196484,0.216007356259
1850,0.381718553193,0.207590094542
1851,0.469133847922,0.175705592569
1852,0.503222971305,0.165776180213
1853,0.150942443829,0.398497753007
1854,0.416927687432,0.193450655539
1855,0.334580505022,0.230106962564
1856,0.494725199339,0.168144884581
1857,0.420722560778,0.192040843881
1858,0.222819123712,0.309770991415
1859,0.453243680985,0.180752177453
1860,0.497889962599,0.167254856672
1861,0.185130389702,0.350716737365
1862,0.368733781321,0.21334071489
1863,0.271668776561,0.26905676857
1864,0.464958020287,0.177004301929
1865,0.379637713094,0.208490694685
1866,0.433454929157,0.187457261212
1867,0.483360422249,0.171420610974
1868,0.386526289039,0.205538739124
1869,0.378626044355,0.208931380102
1870,0.365558336561,0.214795852951
1871,0.303088711002,0.248084347863
1872,0.364301136503,0.215377461174
1873,0.437497818057,0.186047266874
1874,0.306771632653,0.245838185293
1875,0.363734875869,0.215640455794
1876,0.357071271469,0.218784260228
1877,0.466417202145,0.176548310364
1878,0.497877033412,0.167258473585
1879,0.377012060917,0.209638305178
1880,0.331566564327,0.231713965506
1881,0.41638666701,0.193653334582
1882,0.384958742951,0.206203107901
1883,0.42680901242,0.189822113218
1884,0.378215885343,0.209110577597
1885,0.390911913685,0.203702532394
1886,0.361514604518,0.216677866791
1887,0.453816114912,0.180565348872
1888,0.7,0.125
1889,0.528086141749,0.159213829685
1890,0.234936838901,0.298563754074
1891,0.390556558918,0.203850092679
1892,0.473183421568,0.174464222511
1893,0.335996158685,0.229359818907
1894,0.233893270019,0.299496902092
1895,0.332358651903,0.231289462024
1896,0.377256976164,0.209530724525
1897,0.269245827249,0.270822288623
1898,0.432025181713,0.187961027856
1899,0.459131572798,0.178848780618
1900,0.451856813274,0.181206424555
1901,0.394156899408,0.202364876661
1902,0.266697838257,0.272704089218
1903,0.401713254413,0.199317038409
1904,0.382453416739,0.207273897397
1905,0.318932966464,0.238701673072
1906,0.381534199114,0.207669569854
1907,0.431512960664,0.188142166609
1908,0.392286309538,0.203133822864
1909,0.456052125322,0.179839255074
1910,0.400794590434,0.199682668124
1911,0.542785727609,0.155572838202
1912,0.349517445835,0.222460776387
1913,0.437810760678,0.185939009242
1914,0.47807433168,0.172988134085
1915,0.387209263245,0.205250613123
1916,0.336986590791,0.228839973829
1917,0.388980377229,0.204507184044
1918,0.0814597627159,0.55108635933
1919,0.388075451175,0.20488635468
1920,0.218209416337,0.314258456432
1921,0.268885123054,0.271087104766
1922,0.433262555703,0.187524886063
1923,0.348562790228,0.222934229451
1924,0.319704371408,0.238262946046
1925,0.303145589415,0.248049346503
1926,0.374845497387,0.210594815683
1927,0.29940333835,0.25037347062
1928,0.418511006139,0.192859937043
1929,0.24430602431,0.290439298007
1930,0.46412522302,0.177265606854
1931,0.394738344003,0.202127045967
1932,0.231714892684,0.301463703336
1933,0.362617608517,0.216161248856
1934,0.423603597044,0.190984173074
1935,0.210456961824,0.322105838479
1936,0.459994996398,0.178573024122
1937,0.38543798417,0.205999537039
1938,0.204233650171,0.328694738218
1939,0.279107191541,0.26377763923
1940,0.359695133745,0.217535476578
1941,0.427127451407,0.189707441214
1942,0.276199938125,0.265816099009
1943,0.621098655503,0.138677279783
1944,0.329921699489,0.232600494738
1945,0.371399202388,0.212134427664
1946,0.329002985823,0.233098610743
1947,0.420113837269,0.19226560194
1948,0.32961591375,0.232766051721
1949,0.448350452173,0.182365127272
1950,0.309718403412,0.244070071462
1951,0.371256252433,0.212198776109
1952,0.370018911363,0.21275739674
1953,0.305437236694,0.246647300616
1954,0.465508068643,0.176832136524
1955,0.350884669739,0.221786205457
1956,0.285197867685,0.259606836873
1957,0.473018865352,0.174514324129
1958,0.362494305304,0.216218878488
1959,0.391559291274,0.203434258644
1960,0.202182353126,0.330926008635
1961,0.542840937199,0.155559477023
1962,0.187810486551,0.347450856285
1963,0.325803912874,0.234849885068
1964,0.403974120934,0.198422886903
1965,0.532648529716,0.158065648307
1966,0.320239428382,0.237959585051
1967,0.814473452061,0.109352545746
1968,0.235372296868,0.29817608948
1969,0.404044712644,0.19839509768
1970,0.23683882704,0.296877889283
1971,0.300917273719,0.249428015591
1972,0.196648959093,0.337098772589
1973,0.310759575234,0.243451415449
1974,0.210933175586,0.32161251308
1975,0.370214117067,0.212669072174
1976,0.271025694292,0.269523112654
1977,0.174744043116,0.363975134332
1978,0.339965089373,0.227290761052
1979,0.440082304932,0.185156964201
1980,0.276731474369,0.265441054978
1981,0.448919875985,0.182175950216
1982,0.274373913615,0.267112628213
1983,0.382193510696,0.207385619636
1984,0.342076293055,0.226205298884
1985,0.362895355843,0.216031547385
1986,0.371853105829,0.211930362998
1987,0.44340328408,0.184025387644
1988,0.186956446241,0.348484940172
1989,0.525928565347,0.159762639918
1990,0.0916694774241,0.521731479336
1991,0.107953346599,0.48087708919
1992,0.126621339233,0.441264712045
1993,0.464511426256,0.177144332867
1994,0.310730933552,0.243468392154
1995,0.354395499178,0.22007260235
1996,0.405452853345,0.197842388935
1997,0.276870450561,0.265343169918
1998,0.311881059168,0.24278853755
1999,0.486701903928,0.170444307971
2000,0.373294211708,0.211285068624
2001,0.454939046121,0.180199970968
2002,0.372904644007,0.211459120284
2003,0.324665945215,0.235479206955
2004,0.254298147448,0.282248159412
2005,0.118378827106,0.457919851137
2006,0.278915945276,0.263910772948
2007,0.309636319551,0.24411897878
2008,0.401189214113,0.199525443054
2009,0.405662304757,0.197760440237
2010,0.361256486369,0.216799119265
2011,0.346680622837,0.223873602049
2012,0.228602219308,0.304319308039
2013,0.310271532633,0.243741015513
2014,0.432819578828,0.187680790973
2015,0.342376540231,0.226051770168
2016,0.272529537324,0.268435090324
2017,0.274390811778,0.26710057206
2018,0.577304283325,0.147644127554
2019,0.426014597264,0.190108792646
2020,0.315507217534,0.240669706277
2021,0.411033677448,0.195681819835
2022,0.9,0.1
2023,0.315462578911,0.240695564597
2024,0.408068467758,0.196823865967
2025,0.386196148687,0.205678305495
2026,0.313881107694,0.241615280671
2027,0.457152549693,0.179484057024
2028,0.395289468207,0.201902132831
2029,0.391467490429,0.203472257977
2030,0.414899906806,0.194212503592
2031,0.469325591555,0.175646416538
2032,0.341100456047,0.226705727979
2033,0.545571680603,0.154901466413
2034,0.3456036171,0.224414695399
2035,0.34814593704,0.223141596821
2036,0.253927224227,0.282543961456
2037,0.473445270931,0.174384557811
2038,0.217827178344,0.314636402466
2039,0.411907874431,0.19534764944
2040,0.255880534803,0.28099317108
2041,0.226014955329,0.306734394743
2042,0.376888477195,0.209692632097
2043,0.423304390414,0.191093370955
2044,0.285038648786,0.259714187953
2045,0.456044178729,0.17984182521
2046,0.394099450798,0.202388405489
2047,0.243408289951,0.291198561381
2048,0.402625871523,0.198955138734
2049,0.482663220792,0.171625728949
2050,0.496849982259,0.167546289641
2051,0.44301109407,0.184158300064
2052,0.420582245315,0.192092605731
2053,0.411354834189,0.195558921739
2054,0.273524307503,0.267720193817
2055,0.344275629678,0.225085494949
2056,0.358500441383,0.218102298219
2057,0.283537189364,0.260730908952
2058,0.391244584944,0.203564584862
2059,0.43118478185,0.188258405393
2060,0.348294055719,0.223067869681
2061,0.227968025462,0.304907772211
2062,0.342430944189,0.226023973489
2063,0.491188464627,0.169150797053
2064,0.301363069514,0.249150974755
2065,0.303294046464,0.247958036765
2066,0.630318116085,0.136926632104
2067,0.472020004412,0.174819060922
2068,0.362511854439,0.216210674473
2069,0.340512367986,0.22700838221
2070,0.471833270412,0.174876148651
2071,0.254367474123,0.282192941797
2072,0.364091356195,0.215474816898
2073,0.386861104571,0.205397389648
2074,0.287291949034,0.258203146875
2075,0.312831731963,0.242229441823
2076,0.283258184369,0.260920716317
2077,0.29858450487,0.25088782624
2078,0.47500000000000003,0.17391304347826086
2079,0.373184180145,0.211334199654
2080,0.255406310157,0.281368105017
2081,0.315860522888,0.240465238935
2082,0.485440509416,0.170811548555
2083,0.39014267063,0.204022228612
2084,0.319164017012,0.238570096529
2085,0.443696830578,0.183926030788
2086,0.390696167632,0.203792094979
2087,0.449551348421,0.181966617473
2088,0.350158935453,0.222143763289
2089,0.303712117297,0.247701259674
2090,0.299261940928,0.250462139636
2091,0.468901904466,0.175777228403
2092,0.241736590371,0.292623040136
2093,0.374584404492,0.210710674547
2094,0.301632049956,0.24898411372
2095,0.266423697844,0.272908113172
2096,0.462099335903,0.17790449768
2097,0.461278363768,0.178164715505
2098,0.333369190307,0.230750136919
2099,0.438609265744,0.185663348851
2100,0.7555555555555555,0.11688311688311688
2101,0.388352745828,0.204770016866
2102,0.354341218275,0.22009889479
2103,0.316284615415,0.240220263486
2104,0.357239754058,0.218703643138
2105,0.49924119549,0.166877712602
2106,0.294349245921,0.253582328442
2107,0.293575043014,0.254081151168
2108,0.392596011838,0.203006109665
2109,0.326635571878,0.234392082123
2110,0.354464930744,0.220038980425
2111,0.397331519861,0.20107311925
2112,0.348453356115,0.222988631117
2113,0.348031733679,0.22319847565
2114,0.303030317783,0.24812029167
2115,0.403717481036,0.198523981725
2116,0.317428998477,0.239561698792
2117,0.462033745949,0.17792525933
2118,0.284515087954,0.260067818228
2119,0.362450819884,0.216239210096
2120,0.290951274549,0.255786351165
2121,0.433212126129,0.187542621594
2122,0.416136308237,0.193747268704
2123,0.426467516285,0.189945242407
2124,0.35632126256,0.219143853694
2125,0.404959194251,0.198035803959
2126,0.390411695764,0.203910308143
2127,0.423267111071,0.191106985102
2128,0.164112574592,0.37862642532
2129,0.497111039799,0.167473038237
2130,0.329245925974,0.232966684012
2131,0.403611172196,0.198565888767
2132,0.304065662373,0.24748452866
2133,0.372835842639,0.211489889264
2134,0.272804057608,0.268237423813
2135,0.406151231102,0.197569409803
2136,0.408029273197,0.196839050968
2137,0.29196388937,0.255125542715
2138,0.356302351992,0.219152935687
2139,0.292053482439,0.25506724077
2140,0.312932814013,0.242170146344
2141,0.292138183517,0.255012146747
2142,0.40170049991,0.199322105555
2143,0.43820327984,0.185803401328
2144,0.201010628306,0.332214183143
2145,0.324601193826,0.235515117372
2146,0.420666353306,0.192061575258
2147,0.38375144533,0.20671772863
2148,0.304703578985,0.247094429584
2149,0.227916490978,0.304955690706
2150,0.276863712437,0.265347914113
2151,0.451338931982,0.181376634587
2152,0.403253065738,0.19870718493
2153,0.429109161344,0.188996916526
2154,0.401511119994,0.199397373285
2155,0.45943099259,0.17875305681
2156,0.409091671591,0.196428277224
2157,0.35336563601,0.2205725182
2158,0.226672147522,0.306117312904
2159,0.329217140495,0.23298230794
2160,0.221767268639,0.310783630737
2161,0.412975886592,0.194940937018
2162,0.368108647607,0.213625619845
2163,0.359493552216,0.2176309102
2164,0.320655653547,0.237724131738
2165,0.217008733055,0.315448722931
2166,0.398474694697,0.200611989062
2167,0.330344969851,0.232371718054
2168,0.439953954777,0.185200977075
2169,0.459020343419,0.178884366512
2170,0.217641235173,0.314820586645
2171,0.301269081609,0.249209332548
2172,0.346658326722,0.223884777284
2173,0.511609889481,0.163502915371
2174,0.537328766279,0.156904890052
2175,0.304628333933,0.247140379489
2176,0.387261698212,0.205228525794
2177,0.321741549016,0.237112042277
2178,0.450988107621,0.181492120459
2179,0.383099883813,0.206996530843
2180,0.35881948076,0.217950641142
2181,0.323944374785,0.235880002066
2182,0.361486596972,0.216691016936
2183,0.340555818349,0.226985993227
2184,0.516017323525,0.162333097108
2185,0.420214724135,0.192228315272
2186,0.292749171007,0.254615432398
2187,0.32486132482,0.235370917893
2188,0.364032586988,0.215502106542
2189,0.385664649487,0.205903394669
2190,0.399309591141,0.200276545403
2191,0.462116824293,0.177898962775
2192,0.418490368061,0.192867613672
2193,0.4573871602,0.179408510171
2194,0.339573473132,0.227493254512
2195,0.233228737669,0.300094165646
2196,0.410487503359,0.195891181159
2197,0.487632360887,0.170174426488
2198,0.610726032584,0.140701192042
2199,0.448447553324,0.182332840021
2200,0.505609518412,0.165122900086
2201,0.234844332289,0.298646237541
2202,0.208821547511,0.323811601898
2203,0.324996951913,0.235295805181
2204,0.447599175195,0.182615322539
2205,0.298368127407,0.251024098366
2206,0.370690278677,0.212453931025
2207,0.422749024955,0.191296387418
2208,0.319651011636,0.23829324183
2209,0.498849968085,0.166986733455
2210,0.371926918814,0.211897215466
2211,0.398430965856,0.200629589352
2212,0.406726375759,0.197345164538
2213,0.284443242935,0.260116419882
2214,0.375062920883,0.210498432111
2215,0.304427747795,0.247262954991
2216,0.306751496459,0.245850355489
2217,0.413683016327,0.194672583717
2218,0.257508543925,0.279713594819
2219,0.225,0.307692307692
2220,0.49768344979,0.167312646912
2221,0.399939018706,0.200024395493
2222,0.438920231492,0.185556218075
2223,0.347425492103,0.223500899624
2224,0.387649815199,0.205065185884
2225,0.210483740432,0.322078057489
2226,0.444723302923,0.183579442009
2227,0.308931971075,0.244539451726
2228,0.3154281482,0.240715513461
2229,0.28754174322,0.258036719269
2230,0.290819375347,0.255872677528
2231,0.363177378711,0.215900008498
2232,0.388346391336,0.204772681388
2233,0.368175670036,0.213595037932
2234,0.466474610839,0.176530418286
2235,0.235350905487,0.298195109552
2236,0.369098619337,0.213174790711
2237,0.474653747715,0.174017833169
2238,0.367693773436,0.213815119379
2239,0.41272674667,0.195035661099
2240,0.33104906448,0.2319921518
2241,0.413853888674,0.194607849048
2242,0.483107450802,0.171494978948
2243,0.35356630011,0.220474933821
2244,0.40483802527,0.198083335633
2245,0.372606691574,0.211592433588
2246,0.461299411574,0.178158034621
2247,0.204560396974,0.328342098951
2248,0.40853636047,0.196642772815
2249,0.491769207261,0.168984798082
2250,0.215663316384,0.316793224964
2251,0.298278747192,0.251080432247
2252,0.434609648018,0.187052366845
2253,0.236429868177,0.297238769381
2254,0.441079946251,0.184815572436
2255,0.461452904646,0.178109328801
2256,0.418828786857,0.192741811043
2257,0.369243270717,0.213109076337
2258,0.399157835774,0.20033743404
2259,0.456140472203,0.179810686325
2260,0.462326992011,0.177832473669
2261,0.375557185885,0.210279652938
2262,0.319487696664,0.238386014167
2263,0.389957677107,0.20409926137
2264,0.454875924785,0.180220470078
2265,0.39954212766,0.200183316807
2266,0.25931763294,0.278305295462
2267,0.271968634384,0.26883987185
2268,0.288055843078,0.257694869911
2269,0.445498375764,0.183318602663
2270,0.215466578753,0.316990789944
2271,0.363641892327,0.215683702562
2272,0.174826227719,0.363866290456
2273,0.376298604916,0.209952326057
2274,0.637740901288,0.135548943844
2275,0.586167715213,0.145736964569
2276,0.319565029978,0.238342075376
2277,0.172424589049,0.367074060198
2278,0.411073819847,0.195666449966
2279,0.363039247566,0.215964414519
2280,0.454141086442,0.180459457793
2281,0.466075940139,0.176654743488
2282,0.539530148472,0.156364794121
2283,0.349050270785,0.222692216231
2284,0.37503918516,0.210508949838
2285,0.369943463061,0.212791554432
2286,0.284739287225,0.259916268809
2287,0.373722915272,0.211093862627
2288,0.48697823276,0.170364068749
2289,0.489449299763,0.16964987496
2290,0.350797233375,0.221829222977
2291,0.0,1.0
2292,0.475793593784,0.173673345934
2293,0.380759403502,0.208004251756
2294,0.456614923119,0.179657418166
2295,0.33867864913,0.227957299035
2296,0.448257172741,0.182396154527
2297,0.384942638448,0.206209955718
2298,0.37338691442,0.211243692958
2299,0.416230258398,0.193712008107
2300,0.463468040637,0.177472354753
2301,0.439464246871,0.185369096432
2302,0.323628643763,0.236055803762
2303,0.442009079949,0.184498754171
2304,0.398131378708,0.200750252392
2305,0.765636490051,0.1155219323
2306,0.403125,0.198757763975
2307,0.373780447316,0.211068229106
2308,0.405999677055,0.197628584631
2309,0.265019710654,0.273957808527
2310,0.355099526933,0.219732155456
2311,0.353882520786,0.220321328583
2312,0.24630269406,0.288764718598
2313,0.287108382227,0.258325586815
2314,0.324366153857,0.235645560069
2315,0.366427045331,0.214395801018
2316,0.302504071712,0.248444691689
2317,0.580183138072,0.147019228209
2318,0.437013266656,0.186215138823
2319,0.6666666666666666,0.13043478260869565
2320,0.409516464427,0.196264511516
2321,0.367272529979,0.214007872461
2322,0.41297927746,0.19493964843
2323,0.347969989353,0.223229239406
2324,0.269805697918,0.270412274778
2325,0.434410586504,0.187122041601
2326,0.204214268432,0.328715679628
2327,0.218460257925,0.314010924476
2328,0.478102717434,0.172979640095
2329,0.324312450022,0.235675384955
2330,0.165945444546,0.376016969084
2331,0.35449941596,0.220022284933
2332,0.397618526687,0.200957148171
2333,0.354441618817,0.220050267976
2334,0.232733881549,0.300540478579
2335,0.29346263714,0.254153738019
2336,0.316441788147,0.240129599973
2337,0.150450483494,0.399280522861
2338,0.214649662823,0.317813784076
2339,0.0,1.0
2340,0.195521709354,0.338384615528
2341,0.344317246737,0.225064412274
2342,0.401070397393,0.199572755685
2343,0.480660456476,0.172217685714
2344,0.296366393514,0.252291823011
2345,0.381921372167,0.207502729232
2346,0.33777718276,0.228426706411
2347,0.411912717209,0.19534580142
2348,0.369030222457,0.213205877174
2349,0.398676253004,0.200530904365
2350,0.131577667306,0.431820568724
2351,0.27418367562,0.267248430424
2352,0.260820906323,0.277145803493
2353,0.393102621878,0.202797542668
2354,0.317685442161,0.239414616614
2355,0.363560618861,0.215721517168
2356,0.224011215946,0.308631291383
2357,0.487714844706,0.170150543075
2358,0.438302434048,0.185769176721
2359,0.384771206633,0.206282878669
2360,0.237455907222,0.296335011063
2361,0.320064479835,0.238058690511
2362,0.339454664532,0.227554758365
2363,0.405846761645,0.197688326945
2364,0.501187922002,0.166337340356
2365,0.403842674011,0.198474653217
2366,0.423532182658,0.191010224992
2367,0.443970906023,0.18383336111
2368,0.223943476521,0.308695828896
2369,0.402063477419,0.199178001384
2370,0.372092842856,0.211822741042
2371,0.310423968606,0.243650487421
2372,0.408068256986,0.196823947619
2373,0.360626669276,0.217095549759
2374,0.332922373571,0.230988292832
2375,0.519710114737,0.161365770256
2376,0.321693413965,0.237139107912
2377,0.268415116161,0.271432945103
2378,0.309272099839,0.244336225311
2379,0.418353692563,0.192918467515
2380,0.532994066512,0.157979363932
2381,0.445943856556,0.183169017838
2382,0.314974601649,0.240978603516
2383,0.404564930803,0.198190547728
2384,0.250985553003,0.284912011746
2385,0.425958154129,0.190129194148
2386,0.511103919692,0.163638289295
2387,0.362507755923,0.216212590426
2388,0.518105674493,0.16178463348
2389,0.315318652392,0.240778976394
2390,0.341589591317,0.226454612985
2391,0.578096405767,0.147471656168
2392,0.350258881103,0.222094453206
2393,0.329975711753,0.23257127616
2394,0.353662890152,0.220427992174
2395,0.396605229808,0.201367190673
2396,0.275700778758,0.266169264622
2397,0.216799251022,0.315657311933
2398,0.315916053317,0.240433133568
2399,0.153704855813,0.394158794003
2400,0.158227993895,0.38725468332
2401,0.461859890065,0.177980314609
2402,0.403189489337,0.198732290954
2403,0.35248432592,0.221002130398
2404,0.289340903519,0.256844320996
2405,0.387536548548,0.205112827536
2406,0.349255180749,0.222590643993
2407,0.26666666666666666,0.27272727272727276
2408,0.407858487003,0.196905245377
2409,0.640431566758,0.135056370487
2410,0.38439745114,0.206442044162
2411,0.353581487081,0.220467551803
2412,0.481377266799,0.172005349557
2413,0.436181905866,0.186503869127
2414,0.62006285719,0.138876764718
2415,0.552748555448,0.153198347458
2416,0.223221155653,0.309385689182
2417,0.348284117105,0.223072815173
2418,0.339686300518,0.227434877735
2419,0.353798392962,0.220362173051
2420,0.255679056721,0.281152342569
2421,0.356792879428,0.218917598114
2422,0.331888460077,0.231541264109
2423,0.358490978739,0.21810679956
2424,0.36850848989,0.213443303927
2425,0.278860277056,0.263949550946
2426,0.418421855001,0.192893102471
2427,0.524380086261,0.16015885548
2428,0.339323093186,0.227622907949
2429,0.380434312649,0.208144999987
2430,0.289025419869,0.257052611198
2431,0.362196909479,0.216358002291
2432,0.381011047325,0.20789543308
2433,0.449299666164,0.182049992308
2434,0.351259173216,0.22160214337
2435,0.310295296895,0.243726898058
2436,0.21428571428571427,0.3181818181818182
2437,0.476375134733,0.173498116025
2438,0.378863977703,0.208827568279
2439,0.39838780005,0.200646966057
2440,0.318838554244,0.238755479854
2441,0.387769438022,0.205014894753
2442,0.359751269103,0.217508915625
2443,0.41625796914,0.193701610392
2444,0.448419727346,0.18234209131
2445,0.39859560175,0.200563341612
2446,0.370999825329,0.21231430379
2447,0.394589125698,0.20218802801
2448,0.26604134711,0.273193181015
2449,0.243414691349,0.291193133314
2450,0.56878324963,0.149525276022
2451,0.358979923503,0.217874453498
2452,0.322350932138,0.23676992849
2453,0.375942332379,0.210109488476
2454,0.357638948229,0.218512869997
2455,0.394142424917,0.202370804362
2456,0.532959467418,0.157987999465
2457,0.479463341464,0.172573470735
2458,0.216434932746,0.316020734918
2459,0.408688918645,0.196583798732
2460,0.288798905763,0.25720236996
2461,0.346499754149,0.223964289052
2462,0.301146617121,0.249285412694
2463,0.366961587653,0.214150376914
2464,0.124631810688,0.445172924057
2465,0.578160324152,0.147457756579
2466,0.392700369109,0.202963111598
2467,0.521964615744,0.16078085066
2468,0.581160416369,0.146808295956
2469,0.511093106133,0.163641184946
2470,0.364357257043,0.215351431432
2471,0.467577878004,0.176187275571
2472,0.32226736293,0.236816786659
2473,0.438976692129,0.185536780088
2474,0.359926669291,0.217425965218
2475,0.355600910578,0.219490342706
2476,0.612428618507,0.140364939591
2477,0.128951282085,0.436774142906
2478,0.0990483555021,0.502390485708
2479,0.480495081533,0.172266748128
2480,0.453890792046,0.180541004537
2481,0.423434857425,0.191045740614
2482,0.437904804559,0.185906500839
2483,0.318095938844,0.239179553565
2484,0.462393562825,0.177811423548
2485,0.475060907336,0.173894623551
2486,0.205579808966,0.327246752127
2487,0.223285187848,0.309324410022
2488,0.341840101706,0.226326219856
2489,0.375723067118,0.210206329926
2490,0.340813389356,0.226853363384
2491,0.321283574697,0.237369805058
2492,0.45999999999999996,0.17857142857142858
2493,0.343108550362,0.225678335293
2494,0.309554476958,0.244167761863
2495,0.198010464663,0.335558686213
2496,0.351351391869,0.221556866338
2497,0.419070271144,0.192652142801
2498,0.451647151156,0.181275294888
2499,0.488067697255,0.170048449297
2500,0.198831584373,0.334636648967
2501,0.409391449002,0.196312678974
2502,0.383199560645,0.206953830559
2503,0.328800929929,0.23320844947
2504,0.455461979801,0.180030323652
2505,0.327621727692,0.233851541033
