题目id,得分,推荐率
1863,0.301878640123,0.248831338658
1864,0.363067806492,0.215951095278
1865,0.398930492957,0.200428719855
1866,0.337408922821,0.228619021658
1867,0.520751612022,0.161095030707
1868,0.546067388731,0.154782615164
1869,0.455840897056,0.179907596813
1870,0.416063972609,0.193774425861
1871,0.333683742338,0.2305827732
1872,0.406473873075,0.197443551022
1873,0.284677170102,0.259958239719
1874,0.427864907335,0.189442409621
1875,0.327251048428,0.23405442858
1876,0.453133927324,0.18078804257
1877,0.317919486659,0.239280538937
1878,0.294784991905,0.253302435631
1879,0.466005022457,0.17667687747
1880,0.312667738636,0.242325703314
1881,0.317730577276,0.239388748251
1882,0.34335276584,0.225554023128
1883,0.321462123097,0.237269245609
1884,0.344738942489,0.224851009089
1885,0.468654391167,0.175853737443
1886,0.373209139923,0.21132305267
1887,0.458147886581,0.179163985754
1888,0.266982857982,0.272492291738
1889,0.8,0.1111111111111111
1890,0.38334879494,0.206889933412
1891,0.39912916816,0.200348940473
1892,0.379282660589,0.208645144552
1893,0.409319806481,0.196340292931
1894,0.446336089252,0.183037514759
1895,0.362595481946,0.216171588143
1896,0.373030853316,0.2114027009
1897,0.318803363257,0.238775541873
1898,0.49605158091,0.167770715158
1899,0.123743686708,0.446939985085
1900,0.318891622064,0.238725232811
1901,0.341858602922,0.226316743272
1902,0.273455140094,0.267769778118
1903,0.273269393428,0.267903025967
1904,0.459769371538,0.17864500111
1905,0.470518631482,0.175279113568
1906,0.383599191299,0.20678281064
1907,0.457612121821,0.179336130056
1908,0.381990623251,0.207472915812
1909,0.297190666707,0.251768252334
1910,0.456046951146,0.179840928529
1911,0.514109227001,0.162837481678
1912,0.375290574744,0.210397607935
1913,0.32470544855,0.235457304213
1914,0.281150553137,0.262363517977
1915,0.401808252195,0.199279305517
1916,0.293991071341,0.253812858397
1917,0.328559794161,0.233339667795
1918,0.176507720801,0.361653554232
1919,0.41244258147,0.195143814382
1920,0.265402789912,0.273670597929
1921,0.354170864872,0.220181450935
1922,0.436434623811,0.186416005905
1923,0.418207442637,0.192972913494
1924,0.336315282312,0.229192063753
1925,0.378076531202,0.20917153107
1926,0.382673824233,0.207179248137
1927,0.306976608013,0.245714367929
1928,0.436162760188,0.186510528939
1929,0.119253063794,0.456093968629
1930,0.418458098324,0.192879618089
1931,0.333130830155,0.230877123118
1932,0.717896702395,0.12226482844
1933,0.444721264845,0.183580128873
1934,0.231697430733,0.301479573656
1935,0.351854138795,0.221310355299
1936,0.409126628023,0.196414790537
1937,0.345131126942,0.224652903263
1938,0.324746836215,0.235434361068
1939,0.336251379445,0.229225636208
1940,0.425445052484,0.190314856953
1941,0.301511318017,0.249058981684
1942,0.285928499854,0.259115354367
1943,0.436692287283,0.186326508447
1944,0.377815791571,0.209285674028
1945,0.374327054233,0.210824997452
1946,0.325485826103,0.235025455292
1947,0.317455453294,0.239546517385
1948,0.380264581044,0.208218561074
1949,0.493878307589,0.168384665212
1950,0.317262668338,0.239657193389
1951,0.329834692918,0.232647577424
1952,0.352714749698,0.220889644233
1953,0.269532279565,0.270612353859
1954,0.367764561814,0.21378276202
1955,0.315867134498,0.24046141593
1956,0.365533930706,0.214807113734
1957,0.476997720763,0.173310909907
1958,0.417458143233,0.193252345736
1959,0.610558230208,0.140734419431
1960,0.199130190236,0.334302598882
1961,0.615531577156,0.139756236052
1962,0.266229962796,0.273052481115
1963,0.481554782232,0.171952846155
1964,0.357104261427,0.218768470213
1965,0.3,0.25
1966,0.60251734933,0.142345239011
1967,0.498163661863,0.167178326561
1968,0.45740292402,0.179403436349
1969,0.352852646221,0.220822381926
1970,0.476452069799,0.173474960433
1971,0.438233821427,0.185792858083
1972,0.230652441426,0.302432365443
1973,0.371850620412,0.211931479316
1974,0.272327544086,0.268580720359
1975,0.246798513561,0.288351870293
1976,0.250556235921,0.285260936058
1977,0.104718688553,0.488475188596
1978,0.436065857904,0.186544243633
1979,0.336362476783,0.229167275649
1980,0.443963162485,0.183835978053
1981,0.314710576606,0.241132022285
1982,0.163893827966,0.378940275984
1983,0.428742540791,0.189127963584
1984,0.406442235057,0.197455885544
1985,0.476243245965,0.173537825736
1986,0.485356363634,0.17083610295
1987,0.410960220381,0.1957099516
1988,0.391876110526,0.203303225873
1989,0.566697770654,0.149993001929
1990,0.105112167916,0.487538116417
1991,0.218059388263,0.314406691612
1992,0.224612675034,0.308059443426
1993,0.42054999888,0.192104505264
1994,0.496742042506,0.16757659571
1995,0.373323694914,0.211271907734
1996,0.390031618204,0.204068464738
1997,0.349661363526,0.222389576049
1998,0.478984044934,0.172716331089
1999,0.554554845789,0.152775585795
2000,0.442923102552,0.18418814659
2001,0.389897480044,0.204124340446
2002,0.396985630232,0.201213061137
2003,0.440730556434,0.184934989914
2004,0.190522962022,0.344206871994
2005,0.143762341431,0.410235639407
2006,0.16134483206,0.382636225143
2007,0.273382703894,0.267821725423
2008,0.449398211171,0.182017338183
2009,0.321925694164,0.237008557154
2010,0.328370621901,0.233442712659
2011,0.198700764733,0.334783207165
2012,0.369581662003,0.212955505063
2013,0.242581864538,0.291901032574
2014,0.325596148993,0.234964532073
2015,0.289250340254,0.25690407858
2016,0.361155726233,0.216846488749
2017,0.406199163079,0.197550701964
2018,0.745080988174,0.118331853869
2019,0.413511929512,0.194737442799
2020,0.456182290633,0.179797166656
2021,0.391796666577,0.203336067111
2022,0.829342482656,0.107602957861
2023,0.250258850536,0.285503135316
2024,0.403117990597,0.198760533054
2025,0.379975244593,0.208344078422
2026,0.264926233421,0.274027983854
2027,0.436205282476,0.186495738233
2028,0.39436759342,0.202278630984
2029,0.381795330122,0.207557013835
2030,0.403186899256,0.198733313899
2031,0.339074828065,0.227751612272
2032,0.213424667463,0.319055933948
2033,0.42977118135,0.18876073958
2034,0.444620205459,0.183614193887
2035,0.336174788163,0.229265887699
2036,0.401992554213,0.199206141925
2037,0.470207822272,0.175374654808
2038,0.403849196031,0.198472084083
2039,0.329553324616,0.232799967476
2040,0.416401564357,0.193647747997
2041,0.357501100478,0.2185787092
2042,0.366620037104,0.214307127959
2043,0.34907709263,0.222678915583
2044,0.391121410913,0.203615639184
2045,0.4196372771,0.192441929028
2046,0.392302237241,0.203127250773
2047,0.203183748869,0.329832982055
2048,0.462504082943,0.177776487375
2049,0.356294303035,0.219156801509
2050,0.431285933883,0.188222562697
2051,0.307365166631,0.245479997289
2052,0.252863200168,0.283395944809
2053,0.286587774698,0.25867346705
2054,0.357610117922,0.218526636723
2055,0.333537594619,0.230660503821
2056,0.264081569822,0.27466372453
2057,0.243370175281,0.291230884914
2058,0.446367291238,0.183027061838
2059,0.370731211342,0.212435456988
2060,0.276616964547,0.265521761932
2061,0.273885951246,0.267461239629
2062,0.24972309338,0.285940510915
2063,0.499533001985,0.166796489382
2064,0.380047469857,0.208312732134
2065,0.325912315478,0.234790111406
2066,0.670266935326,0.129825123491
2067,0.401770468135,0.199294311544
2068,0.352312506995,0.221086081975
2069,0.373422168731,0.211227962282
2070,0.416046073005,0.193781147132
2071,0.231434044077,0.301719155854
2072,0.329368558591,0.232900146038
2073,0.446690378585,0.182918895077
2074,0.380680831108,0.208038252263
2075,0.374236010471,0.210865471605
2076,0.290193058499,0.256283390547
2077,0.397915615075,0.200837244249
2078,0.314475479733,0.24126879608
2079,0.30049284873,0.249692348608
2080,0.406252621278,0.197529841421
2081,0.362712936183,0.216116715528
2082,0.371180790646,0.212232760726
2083,0.38757926676,0.205094857016
2084,0.363149422706,0.215913040366
2085,0.392425444414,0.203076427375
2086,0.510866896555,0.163701782768
2087,0.418414555379,0.192895818534
2088,0.35883919747,0.217941275618
2089,0.428330084258,0.189275611932
2090,0.383076331886,0.207006622762
2091,0.37782278201,0.209282612226
2092,0.289392862152,0.256810048976
2093,0.351336767167,0.221564045464
2094,0.324947319181,0.235323287114
2095,0.466366159093,0.176564221563
2096,0.359281661945,0.217731314541
2097,0.495028612776,0.168059145145
2098,0.352226853894,0.221127956332
2099,0.460466105252,0.178422921677
2100,0.494981972889,0.16807231909
2101,0.42006764196,0.192282680043
2102,0.367008632251,0.214128804254
2103,0.350816982757,0.221819505087
2104,0.378809539219,0.208851311031
2105,0.350795082942,0.221830281172
2106,0.442415382815,0.184360553126
2107,0.399971796531,0.200011282024
2108,0.397552057877,0.200983994372
2109,0.35838210825,0.21815860218
2110,0.37949730572,0.208551745353
2111,0.461737141515,0.178019206154
2112,0.368289646318,0.21354305137
2113,0.42876490367,0.189119964858
2114,0.325373467944,0.235087534922
2115,0.383298964903,0.206911264584
2116,0.431203810893,0.188251661508
2117,0.22636493353,0.306405467396
2118,0.345424985281,0.224504693954
2119,0.551623343291,0.15346288777
2120,0.349662226134,0.222389149428
2121,0.308542747823,0.244772427201
2122,0.276164909167,0.265840852145
2123,0.472723463016,0.17460433605
2124,0.305608969159,0.246542871592
2125,0.437285621836,0.186120744602
2126,0.506020388059,0.165010950078
2127,0.328104660318,0.233587739797
2128,0.388742649395,0.204606657765
2129,0.435408620178,0.18677323493
2130,0.398195938799,0.200724237618
2131,0.223009502814,0.309588414981
2132,0.300239869799,0.249850171224
2133,0.394642898517,0.202166048072
2134,0.398009837905,0.200799246097
2135,0.40852953547,0.196645411967
2136,0.400982288414,0.199607855033
2137,0.432841926982,0.187672919371
2138,0.340157559818,0.227191372202
2139,0.248037187934,0.287325617683
2140,0.272957320531,0.26812719444
2141,0.396028859211,0.201601173285
2142,0.320767695214,0.237660830756
2143,0.367842773852,0.213747022694
2144,0.0793030136346,0.557715110153
2145,0.517823120551,0.161858623728
2146,0.323143887823,0.236326230575
2147,0.38975869388,0.204182184512
2148,0.323116402887,0.236341581933
2149,0.151942549872,0.396915884399
2150,0.482321866925,0.171726335005
2151,0.408307104058,0.196731462538
2152,0.240130247773,0.294005019121
2153,0.474556320975,0.174047341138
2154,0.424165792051,0.190779332639
2155,0.407814008563,0.196922491924
2156,0.390925231624,0.203697006302
2157,0.346278877237,0.224075135752
2158,0.0656538286353,0.603668510555
2159,0.443713184787,0.183920498524
2160,0.528719909351,0.159053337603
2161,0.459347566223,0.178779717726
2162,0.525587609428,0.159849713282
2163,0.430080946492,0.188650432848
2164,0.436331740524,0.18645176566
2165,0.275843110663,0.266068466237
2166,0.408625669399,0.196608244562
2167,0.407219413779,0.197153336965
2168,0.413348668008,0.194799375614
2169,0.511396879699,0.163559879549
2170,0.400639533466,0.199744513398
2171,0.40571601056,0.197739438562
2172,0.238344319202,0.295556905569
2173,0.250831865364,0.285036822115
2174,0.437985255565,0.185878700142
2175,0.466238446012,0.176604045
2176,0.394920999933,0.202052448802
2177,0.405837109145,0.197692099279
2178,0.400977988537,0.199609568261
2179,0.452136104848,0.181114763411
2180,0.385711781725,0.205883414326
2181,0.345204598832,0.224615828907
2182,0.281771217309,0.261936980752
2183,0.369996876486,0.212767371451
2184,0.520232617717,0.161229830782
2185,0.403467970203,0.198622367099
2186,0.214930106065,0.317530772937
2187,0.527740824783,0.159301412386
2188,0.534683378011,0.157558876543
2189,0.29571791396,0.252705264211
2190,0.317881185578,0.239302470298
2191,0.522715173248,0.160587061784
2192,0.426597871614,0.189898222895
2193,0.376898221251,0.209688347626
2194,0.503188267261,0.165785718038
2195,0.305192187882,0.24679646595
2196,0.15,0.4
2197,0.426057061855,0.190093446607
2198,0.384885154015,0.20623440246
2199,0.353182497127,0.220661655369
2200,0.393167804579,0.202770738624
2201,0.382807881167,0.207121722534
2202,0.396393399567,0.201453121833
2203,0.471063766225,0.175111792963
2204,0.233079878599,0.300228282839
2205,0.236512810098,0.297165507521
2206,0.483819914241,0.171285695401
2207,0.3783514847,0.209051300557
2208,0.415433943415,0.194011281712
2209,0.385179074971,0.206109465883
2210,0.499448319793,0.166820052202
2211,0.278669340016,0.264082642645
2212,0.348637685412,0.222897013005
2213,0.376773953757,0.209743001294
2214,0.339009310117,0.227785602026
2215,0.438131606357,0.185828148391
2216,0.276286059127,0.265755261388
2217,0.453587764599,0.180639830565
2218,0.375388212679,0.210354395277
2219,0.139727283387,0.41714067163
2220,0.575488472205,0.148041016412
2221,0.468147953436,0.176010490569
2222,0.365806214938,0.214681549522
2223,0.353140566335,0.220682074017
2224,0.395843792781,0.201676417968
2225,0.413837032242,0.194614233162
2226,0.4428420533,0.184215646876
2227,0.43800765531,0.185870961153
2228,0.221680498635,0.310867461423
2229,0.377528489766,0.209411589346
2230,0.393862474847,0.202485519943
2231,0.324822804459,0.235392259903
2232,0.534005996786,0.157727214738
2233,0.304371051743,0.247297623233
2234,0.413388274737,0.194784347288
2235,0.32669586322,0.234358962952
2236,0.482530542849,0.171664818657
2237,0.469232021182,0.1756752893
2238,0.403566760159,0.198583401272
2239,0.332898143437,0.231001221687
2240,0.427349919358,0.189627411192
2241,0.521211005785,0.160975898799
2242,0.317402266916,0.239577040965
2243,0.348300488533,0.223064668806
2244,0.33957657874,0.227491647273
2245,0.361558650469,0.2166571895
2246,0.452359247578,0.181041596458
2247,0.549670989927,0.153924065489
2248,0.47343968755,0.174386255732
2249,0.464094524568,0.177275253782
2250,0.372089677542,0.211824161292
2251,0.330236471319,0.232430318363
2252,0.475841331049,0.173658948408
2253,0.163266832891,0.379842758398
2254,0.47492957896,0.173934345457
2255,0.40352251401,0.198600851437
2256,0.588573124171,0.145227858146
2257,0.340282282661,0.227127013596
2258,0.180828993733,0.356088588542
2259,0.546217157227,0.154746742456
2260,0.260049891052,0.27773928693
2261,0.41999999999999993,0.19230769230769235
2262,0.294800697055,0.253292359274
2263,0.471069595586,0.175110005458
2264,0.467512414383,0.176207599104
2265,0.613511581241,0.140151894698
2266,0.0556932399193,0.642288644336
2267,0.5,0.16666666666666666
2268,0.431330258774,0.188206860702
2269,0.40894605278,0.196484478961
2270,0.512916901583,0.163154254258
2271,0.371467363469,0.21210375892
2272,0.518206925376,0.161758136144
2273,0.360571978775,0.217121328714
2274,0.519351749588,0.161459138634
2275,0.428671548848,0.189153360377
2276,0.384158262311,0.206544032777
2277,0.170705514681,0.369405108418
2278,0.410335479994,0.195949535002
2279,0.221407707704,0.311131306447
2280,0.620991311647,0.138697926569
2281,0.290684162445,0.255961233171
2282,0.432659869702,0.187737063909
2283,0.404465602819,0.198229570938
2284,0.312088348241,0.242666409829
2285,0.245676179033,0.289288085397
2286,0.118711840504,0.457222616615
2287,0.329349701999,0.23291037477
2288,0.458785704445,0.178959481612
2289,0.455877871073,0.179895630324
2290,0.317692239256,0.239410720625
2291,0.184667872643,0.351286567998
2292,0.431446380182,0.188165737371
2293,0.508668953034,0.164292920645
2294,0.469655626855,0.175544654148
2295,0.411039440104,0.19567961326
2296,0.165633973474,0.376457870551
2297,0.376127630845,0.210027718456
2298,0.370058072502,0.212739671649
2299,0.425061146689,0.19045400832
2300,0.464900371141,0.177022365551
2301,0.362293284194,0.216312897935
2302,0.283416648917,0.260812878842
2303,0.441265905932,0.18475207639
2304,0.380659038011,0.208047684724
2305,0.681348257035,0.127983903592
2306,0.357981266347,0.218349542543
2307,0.412094016577,0.195276642106
2308,0.409277381635,0.196356648864
2309,0.373321119851,0.211273057141
2310,0.359486313004,0.217634338978
2311,0.424286705858,0.190735334088
2312,0.352900170633,0.220799210255
2313,0.399421444717,0.200231690204
2314,0.301495283839,0.249068928142
2315,0.327276407674,0.234040537236
2316,0.432161343251,0.187912935181
2317,0.556102882405,0.15241512068
2318,0.36949494772,0.212994837294
2319,0.589011370063,0.145135485922
2320,0.396077877088,0.201581252901
2321,0.429212257027,0.188960098093
2322,0.363564823734,0.215719560416
2323,0.389424545504,0.204321587298
2324,0.269803153389,0.270414135422
2325,0.502193414753,0.166059604025
2326,0.317836130753,0.239328274029
2327,0.284366919977,0.26016807067
2328,0.551780680063,0.153425842555
2329,0.447325560762,0.182706614068
2330,0.301397201073,0.249129788979
2331,0.392962316037,0.202855262455
2332,0.46697611974,0.176374271364
2333,0.461323745323,0.178150311354
2334,0.151546505514,0.397540803819
2335,0.158877192668,0.386283546145
2336,0.378303693652,0.209072188501
2337,0.21253782373,0.319961273188
2338,0.455486975228,0.180022222769
2339,0.287686290098,0.257940511579
2340,0.353370752995,0.2205700287
2341,0.48681381185,0.170411803507
2342,0.482436508994,0.171692533788
2343,0.458082592996,0.179184947273
2344,0.396065552384,0.201586261169
2345,0.43418496063,0.187201077099
2346,0.312360171682,0.242506446712
2347,0.480130995651,0.172374861453
2348,0.299558311213,0.250276360655
2349,0.373909687926,0.211010668378
2350,0.420400255215,0.192159782779
2351,0.440319174861,0.185075793443
2352,0.173800365871,0.365229606914
2353,0.5625,0.1509433962264151
2354,0.275667606825,0.266192767711
2355,0.443659180116,0.183938768363
2356,0.521859573118,0.160808009272
2357,0.4462535114,0.183065184778
2358,0.272791916012,0.268246160136
2359,0.427184334911,0.189686971668
2360,0.276487839298,0.265612828787
2361,0.48761804832,0.170178571414
2362,0.40735474987,0.197100746619
2363,0.353548033082,0.220483813634
2364,0.400507820264,0.19979707799
2365,0.301429783259,0.249109568274
2366,0.426650823412,0.18987912969
2367,0.459798276186,0.178635776947
2368,0.262685930695,0.275720648464
2369,0.256017168209,0.280885330624
2370,0.357099588019,0.218770706912
2371,0.234875154378,0.29861874998
2372,0.4105656276,0.195861206854
2373,0.269482076715,0.270649122927
2374,0.272336367791,0.268574355477
2375,0.358340850024,0.218178240047
2376,0.384793744739,0.206273288559
2377,0.394985917743,0.202025949457
2378,0.224537829522,0.308130488662
2379,0.347108019603,0.223659598164
2380,0.494507584671,0.168206432648
2381,0.347739077739,0.223344364993
2382,0.220212267529,0.312292844904
2383,0.450549457376,0.181636724295
2384,0.352810890316,0.220842745037
2385,0.646801712105,0.133904352895
2386,0.50946180805,0.164079190327
2387,0.244320566589,0.290427031387
2388,0.511965665188,0.163407860422
2389,0.515546298116,0.162457316868
2390,0.5599999999999999,0.15151515151515152
2391,0.584887981524,0.146009278448
2392,0.374156988999,0.210900613763
2393,0.49000000000000005,0.1694915254237288
2394,0.353867556169,0.22032859287
2395,0.44731967587,0.182708578567
2396,0.27141414919,0.269241223627
2397,0.267958160694,0.271770028993
2398,0.400160726049,0.19993573024
2399,0.243612623936,0.291025396141
2400,0.275690852688,0.266176297039
2401,0.474291147667,0.174127705792
2402,0.261499178477,0.276625801534
2403,0.470339718985,0.175334097681
2404,0.34156698173,0.226466208158
2405,0.428784557488,0.189112935663
2406,0.434477907481,0.18709847236
2407,0.388761874972,0.204598609508
2408,0.44,0.185185185185
2409,0.431443355182,0.188166808419
2410,0.519382977423,0.161450998244
2411,0.374080325728,0.210934718386
2412,0.570936662598,0.149045365345
2413,0.429210175841,0.188960841203
2414,0.212183277758,0.320324652615
2415,0.360552248517,0.217130630286
2416,0.386384860246,0.205598504751
2417,0.251934870473,0.284143483326
2418,0.376382686626,0.209915269399
2419,0.518128881035,0.161778559566
2420,0.146662928017,0.405411550101
2421,0.314436246022,0.241291636434
2422,0.249268413482,0.286312750137
2423,0.282884267909,0.261175525822
2424,0.322188154215,0.236861216976
2425,0.357299651979,0.218674996946
2426,0.345259567708,0.224588099285
2427,0.188679076831,0.346405430895
2428,0.369387263339,0.21304370146
2429,0.403533181909,0.198596643861
2430,0.266878582635,0.272569740326
2431,0.236411795758,0.297254737381
2432,0.440714127089,0.184940609076
2433,0.42212920524,0.191523475409
2434,0.441093938583,0.184810793227
2435,0.313663047169,0.241742647027
2436,0.461702877767,0.178030065286
2437,0.403456032429,0.198627076763
2438,0.346491251042,0.223968554292
2439,0.257143499357,0.279999496505
2440,0.289887911883,0.256483971296
2441,0.318627226964,0.238876006047
2442,0.450748422287,0.181571105705
2443,0.347667606828,0.223380022308
2444,0.455611111934,0.179982001533
2445,0.42980283087,0.188749463335
2446,0.375819468484,0.210163741972
2447,0.448724755183,0.182240730084
2448,0.421582931954,0.191724065098
2449,0.274654639165,0.266912482982
2450,0.623514902768,0.138214153734
2451,0.437407313514,0.186078599017
2452,0.453792758005,0.180572964443
2453,0.462770983103,0.177692174974
2454,0.424605744229,0.190619338618
2455,0.417528694967,0.193226000747
2456,0.363252139286,0.215865166115
2457,0.271052188655,0.269503867805
2458,0.393670103166,0.20256442381
2459,0.516588374102,0.162182753033
2460,0.268878416944,0.271092033057
2461,0.32699983306,0.23419212903
2462,0.479370030609,0.172601264679
2463,0.377266116095,0.209526711886
2464,0.423629952429,0.190974560443
2465,0.525725318097,0.159814533802
2466,0.318837471813,0.238756096887
2467,0.547221269956,0.154506665096
2468,0.463891866907,0.177338964913
2469,0.398637397755,0.200546530305
2470,0.314788458315,0.241086746739
2471,0.419053747508,0.192658275718
2472,0.0,1.0
2473,0.272855101323,0.268200702217
2474,0.402261275981,0.199099561886
2475,0.373386820205,0.211243735
2476,0.47428057263,0.174130912251
2477,0.230307568686,0.302748133801
2478,0.271249046029,0.269360961515
2479,0.384102582288,0.20656778885
2480,0.129228645562,0.43624565226
2481,0.387166835964,0.205268488365
2482,0.39999999999999997,0.2
2483,0.465356779016,0.176879456852
2484,0.366293359399,0.214457268122
2485,0.382740051214,0.20715082527
2486,0.283294904613,0.26089571971
2487,0.249515111401,0.28611066228
2488,0.219147837574,0.313334411914
2489,0.321649762571,0.237163657795
2490,0.389743878339,0.204188361351
2491,0.396076404547,0.20158185127
2492,0.382427972191,0.20728482958
2493,0.390545466853,0.203854702076
2494,0.504467223943,0.165434941778
2495,0.300100025411,0.249937499747
2496,0.439576523165,0.185330524415
2497,0.418119517147,0.193005661224
2498,0.351149588416,0.221655970808
2499,0.335168264808,0.229796168717
2500,0.388355825557,0.204768725521
2501,0.541558275686,0.155870485644
2502,0.422432448154,0.191412306707
2503,0.236991065943,0.296743771887
2504,0.368045970504,0.213654226939
2505,0.266442461718,0.272894138772
2506,0.370243818031,0.212655639831
2507,0.633015280111,0.136422804153
2508,0.187531973851,0.347787408338
2509,0.452778880892,0.180904161604
2510,0.34424640548,0.225100301919
2511,0.391701158409,0.203375563164
2512,0.469175954217,0.175692594283
2513,0.454739360591,0.180264836253
2514,0.298697873666,0.250816486882
2515,0.325369706192,0.235089613915
2516,0.373647249021,0.211127585364
2517,0.347673014441,0.223377324016
2518,0.451685077127,0.181262832993
2519,0.398691520278,0.200524765178
2520,0.375070474937,0.210495084994
2521,0.42640591648,0.189967469721
2522,0.516622461632,0.162173787402
2523,0.192177443328,0.342257769323
2524,0.390589066707,0.203836585009
2525,0.407213030229,0.197155818246
2526,0.389281369468,0.204381376934
2527,0.261186248116,0.276865469053
2528,0.357159172601,0.218742193077
2529,0.465974968668,0.176686259174
2530,0.39585023092,0.201673799394
2531,0.3952599447,0.20191416865
2532,0.371051530134,0.212290999185
2533,0.349248748746,0.222593830877
2534,0.358369499191,0.218164603397
2535,0.272076623167,0.268761845742
2536,0.45282960537,0.180887562874
2537,0.249036157978,0.286503268255
2538,0.424773552258,0.190558383839
2539,0.406122632878,0.197580573371
2540,0.211991410009,0.320521645122
2541,0.506186504385,0.1649657313
2542,0.30822912026,0.244960476941
2543,0.355362218904,0.219605395109
2544,0.488368621164,0.169961477215
2545,0.218067230429,0.314398939699
2546,0.286203815104,0.258930637371
2547,0.359399836521,0.217675306019
2548,0.330320378208,0.232384997467
2549,0.413595681555,0.194705686966
2550,0.118690917354,0.457266361174
2551,0.390707750478,0.203787284596
2552,0.316032639279,0.240365756334
2553,0.34421952897,0.22511392111
2554,0.299362280268,0.250399211295
2555,0.330809200342,0.232121319416
2556,0.465186772134,0.176932661786
2557,0.325341660197,0.235105115153
2558,0.385010238302,0.206181214545
2559,0.386862255392,0.20539690414
2560,0.495084136961,0.168043464426
2561,0.196856883876,0.336862661544
2562,0.291681613196,0.255309405984
2563,0.337808271571,0.228410485807
2564,0.268275215963,0.271536056909
2565,0.432207600611,0.187896602539
2566,0.359406292793,0.217672246917
2567,0.371103687111,0.212267495959
2568,0.425305950191,0.19036525279
2569,0.20597526719,0.32682380154
2570,0.357991130535,0.218344839742
2571,0.405572128157,0.197795713867
2572,0.2406779514,0.293532350976
2573,0.192615543658,0.341745345274
2574,0.360056602847,0.217364557711
2575,0.528568270288,0.159091708454
2576,0.413478570144,0.194750094384
2577,0.342670216601,0.225901802854
2578,0.476625054161,0.173422918894
2579,0.349453955771,0.222492201294
2580,0.353886092969,0.220319594605
2581,0.425186095348,0.190408696814
2582,0.330021457357,0.23254653527
2583,0.369425649501,0.21302628032
2584,0.415614571018,0.193943316618
2585,0.421852730601,0.191624943468
2586,0.334819394134,0.229980542149
2587,0.248049080095,0.287315800326
2588,0.357000192047,0.218818288789
2589,0.401288002844,0.199486122614
2590,0.309357239588,0.244285407291
2591,0.377287755689,0.209517212223
2592,0.3813427194,0.207752181491
2593,0.40947158418,0.196281800802
2594,0.396730814399,0.201316280572
2595,0.280269621539,0.262971308608
2596,0.391491607819,0.203462273636
2597,0.376573859365,0.209831064031
2598,0.32673060809,0.23433988119
2599,0.336186735824,0.22925960784
2600,0.297475692293,0.251587712001
2601,0.377471395687,0.209436629929
2602,0.329230555701,0.232975026293
2603,0.350503861484,0.221973680027
2604,0.469303703717,0.17565316956
2605,0.287458928409,0.258091871597
2606,0.288530213126,0.257380241283
2607,0.435191587665,0.186848975778
2608,0.348517246484,0.22295686684
2609,0.466798225783,0.176429627778
2610,0.355462228098,0.219557174736
2611,0.416377323875,0.193656838472
2612,0.497213774489,0.167444228971
2613,0.378916902355,0.208804490943
2614,0.339865920265,0.227342004445
2615,0.419232707884,0.192591873512
2616,0.492403554262,0.168803848796
2617,0.471863120054,0.174867020609
2618,0.609228619295,0.140998258219
2619,0.439445641599,0.185375489741
2620,0.347775093251,0.223326400926
2621,0.311465793109,0.243033568464
2622,0.189357302651,0.345593489723
2623,0.290823182998,0.255870184652
2624,0.332930017116,0.230984214646
2625,0.407301398875,0.197121474969
2626,0.324205931619,0.235734563207
2627,0.458804771324,0.178953375368
2628,0.439624954226,0.185313891096
2629,0.320206341288,0.237978322016
2630,0.335317327354,0.229717481286
2631,0.52178791092,0.160826542691
2632,0.358075833846,0.218304465355
2633,0.387253645115,0.205231917714
2634,0.502480229926,0.165980550121
2635,0.396937394248,0.201232592189
2636,0.488353647705,0.169965802694
2637,0.393104471542,0.202796781963
2638,0.307590599373,0.245344225686
2639,0.362938648935,0.216011344548
2640,0.276668739474,0.265485264691
2641,0.39591201346,0.201648674131
2642,0.267533092117,0.272084343274
2643,0.320067015808,0.238057253335
2644,0.326895189261,0.234249535988
2645,0.288893192826,0.257140011306
2646,0.283279085508,0.260906487677
2647,0.496059482462,0.167768491136
2648,0.374583058487,0.210711272161
2649,0.371231613138,0.21220987135
2650,0.359480086801,0.217637288041
2651,0.359546953035,0.217605620796
2652,0.439304834493,0.18542388943
2653,0.541369141945,0.155916450387
2654,0.310480708499,0.243616808122
2655,0.659598026718,0.131648577909
2656,0.40124343592,0.19950385947
2657,0.400654776256,0.199738432035
2658,0.420313252526,0.192191914226
2659,0.395791487796,0.201697694417
2660,0.270640339275,0.26980333602
2661,0.488737708028,0.169854926288
2662,0.322347795952,0.236771686649
2663,0.457503020439,0.179371225507
2664,0.201904898768,0.331230133754
2665,0.292919797876,0.254504864709
2666,0.532310230852,0.158150216651
2667,0.501941777171,0.166129024089
2668,0.480891089961,0.172149309446
2669,0.332425426272,0.231253746714
2670,0.344353533967,0.225046032845
2671,0.435965467475,0.186579184796
2672,0.443360154293,0.184039994854
2673,0.395940394805,0.201637134316
2674,0.522407653746,0.160666404724
2675,0.267444543826,0.272149911273
2676,0.505255159244,0.165219574708
2677,0.315153958127,0.240874494973
2678,0.588796277516,0.14518080783
2679,0.550308412327,0.153773191465
2680,0.326850355424,0.234274140174
2681,0.137423442222,0.421188401044
2682,0.299745732217,0.250159018448
2683,0.19709006684,0.336598261476
2684,0.420848905648,0.191994259594
2685,0.344881279757,0.224779069271
