题目id,得分,推荐率
102,0.283584157274,0.260698983792
103,0.425675392223,0.190231465044
104,0.321865294232,0.237042490499
105,0.408624781533,0.196608587766
106,0.431555100893,0.188127251215
107,0.414762628721,0.19426429663
108,0.337216715903,0.228719525953
109,0.378762290807,0.208871922288
110,0.283202474899,0.260958648627
111,0.155092240728,0.392015059787
112,0.483033464603,0.171516741441
113,0.3130847049,0.242081100592
114,0.306470861561,0.246020095059
115,0.382822582324,0.207115416016
116,0.329237630221,0.232971186493
117,0.344552659798,0.224945229313
118,0.426825436949,0.189816195245
119,0.207273828634,0.325442620494
120,0.285881654055,0.259146810814
121,0.147679023965,0.403748361081
122,0.294577386265,0.253435709904
123,0.400551410206,0.199779678892
124,0.439970634166,0.185195256321
125,0.30434199578,0.247315394007
126,0.367838573187,0.213748941903
127,0.343796652135,0.225328423545
128,0.358007969308,0.218336812242
129,0.307477294126,0.245412447372
130,0.352550873438,0.220969632078
131,0.358814738429,0.21795289389
132,0.40621397404,0.197544921966
133,0.508002244749,0.164473076972
134,0.477098597033,0.17328061533
135,0.430052932763,0.188660403177
136,0.37590299413,0.210126856173
137,0.198565499705,0.334934880617
138,0.553499497253,0.153022305939
139,0.450942249298,0.181507227168
140,0.465966981826,0.176688752544
141,0.505504623904,0.165151505128
142,0.557078463864,0.152188825992
143,0.368710740507,0.213351202261
144,0.362935158496,0.216012973231
145,0.242223075589,0.292207063559
146,0.339800178965,0.227375987512
147,0.258591065578,0.278869190003
148,0.0717332741156,0.582298337436
149,0.318525140355,0.238934272658
150,0.3962185066,0.201524124292
151,0.343748977347,0.225352632017
152,0.240391122467,0.293779694591
153,0.435101922034,0.186880285572
154,0.358530076038,0.218088202336
155,0.350751076901,0.221851938075
156,0.303436170183,0.247870685355
157,0.43211148047,0.187930544013
158,0.307498921472,0.245399422503
159,0.429619641889,0.188814749474
160,0.456813665709,0.179593293337
161,0.411647522718,0.195447052042
162,0.51970550441,0.161366970744
163,0.167597700502,0.373695288908
164,0.339514563707,0.2275237461
165,0.509262919262,0.164132752607
166,0.391812140432,0.203329669561
167,0.384937891934,0.206211974076
168,0.543133002032,0.155488833078
169,0.570681602773,0.149102047211
170,0.305835668554,0.246405152993
171,0.272785189805,0.268251000133
172,0.328811186781,0.233202871293
173,0.561971038656,0.151064010599
174,0.3064987936,0.246003190106
175,0.388814783202,0.204576464208
176,0.276297279235,0.265747337327
177,0.206114815718,0.326674812408
178,0.421127097097,0.191891767972
179,0.310795670855,0.243430023962
180,0.399389757111,0.200244395437
181,0.382664272406,0.207183348172
182,0.35394755874,0.220289762715
183,0.422771093753,0.191288311835
184,0.348485137942,0.222972829064
185,0.317504783366,0.239518213885
186,0.37807194898,0.209173535936
187,0.395089682393,0.201983607327
188,0.352604407789,0.220943495642
189,0.425595519329,0.190260373847
190,0.262050720419,0.276204394468
191,0.416644320615,0.193556758508
192,0.409497983875,0.196271630438
193,0.43104440683,0.188308169174
194,0.286271516993,0.258885254544
195,0.229490762731,0.303498644913
196,0.404368009706,0.198267927536
197,0.418221793961,0.192967569418
198,0.347136197182,0.223645503607
199,0.503955275878,0.165575174179
200,0.316683097993,0.239990535929
201,0.312340820095,0.242517827794
202,0.378011397761,0.209200032611
203,0.36087003852,0.216980909241
204,0.492620724909,0.168741989264
205,0.0802813610985,0.554688512393
206,0.463368370872,0.177503752732
207,0.357833694401,0.218419922393
208,0.3487378809,0.222847243918
209,0.327008848513,0.234187184524
210,0.285426691755,0.259452710825
211,0.437476770307,0.18605455254
212,0.348597095236,0.222917181279
213,0.534662480719,0.157564064425
214,0.287794440926,0.257868575323
215,0.388871621447,0.204552679299
216,0.506565741863,0.164862591304
217,0.248852950792,0.286653731244
218,0.259905282758,0.277850881304
219,0.360082691021,0.217352232439
220,0.423335813023,0.191081897152
221,0.571243537917,0.148977225629
222,0.5375,0.1568627450980392
223,0.422989898732,0.191208281924
224,0.434995777099,0.18691736324
225,0.0614613205946,0.619343379775
226,0.300089013661,0.249944378839
227,0.272503577637,0.268453797503
228,0.15949448252,0.38536464833
229,0.4205598442,0.192100872002
230,0.301480558212,0.249078063569
231,0.415251639987,0.194079925689
232,0.189040595904,0.345972162447
233,0.248492424049,0.286950283849
234,0.276328830107,0.265725057449
235,0.452529383169,0.180985849886
236,0.587875881409,0.145375063587
237,0.379829545108,0.208407341773
238,0.367567736307,0.213872755186
239,0.398775274114,0.200491093264
240,0.40392750512,0.198441242012
241,0.460031494579,0.178561386222
242,0.45241250456,0.181024142601
243,0.491443747118,0.169077787173
244,0.242896651262,0.291633060959
245,0.328781768393,0.233218871163
246,0.219051445049,0.313429077197
247,0.306904967037,0.245757629179
248,0.554216247788,0.152854656756
249,0.508165907186,0.164428815918
250,0.3827401511,0.207150782408
251,0.367734499343,0.213796502376
252,0.409373250992,0.196319692495
253,0.567583149171,0.149794074527
254,0.326383862839,0.234530451819
255,0.503589756352,0.165675442546
256,0.222192335514,0.310373615315
257,0.309323854577,0.244305331541
258,0.257606565704,0.2796369239
259,0.343253846859,0.225604359011
260,0.367127982696,0.21407409469
261,0.11219323366,0.471268561562
262,0.337744379845,0.228443823849
263,0.345132637774,0.224652140764
264,0.460109727837,0.178536445682
265,0.487178623247,0.170305927432
266,0.287394727812,0.25813464361
267,0.302344887737,0.248542986497
268,0.543104360822,0.155495757908
269,0.460647828882,0.178365089185
270,0.432754542604,0.18770370218
271,0.483078293663,0.171503554646
272,0.288594573302,0.257337613211
273,0.299333261379,0.250417407392
274,0.372865784136,0.211476497888
275,0.388518432326,0.204700566822
276,0.401470265937,0.199413617901
277,0.369047116773,0.213198197844
278,0.597337496128,0.143402585628
279,0.277852427348,0.264653586327
280,0.403764139005,0.198505594696
281,0.320211523359,0.237975387254
282,0.125,0.4444444444444444
283,0.367975189512,0.213686542024
284,0.127167239192,0.440204319759
285,0.382952483304,0.207059707646
286,0.272704011989,0.268309427275
287,0.353939706955,0.220293573062
288,0.497089987012,0.167478943166
289,0.420898289738,0.191976057457
290,0.36067177376,0.217074293881
291,0.352618184529,0.220936770589
292,0.441375401478,0.184714709473
293,0.443978901502,0.183830659101
294,0.336948052103,0.228860157446
295,0.378572208078,0.208954883531
296,0.384640482193,0.206338520355
297,0.341555623315,0.226472033691
298,0.375320816865,0.21038422146
299,0.424105734855,0.190801194014
300,0.26881957949,0.271135280124
301,0.366773469968,0.214236683175
302,0.249631233646,0.286015636982
303,0.350352317094,0.222048374582
304,0.388173598893,0.204845162104
305,0.437526772261,0.186037245325
306,0.377433461014,0.209453270803
307,0.33308394501,0.230902117597
308,0.378651976216,0.208920060856
309,0.383986417888,0.206617368389
310,0.439802897481,0.185252803323
311,0.410323296169,0.195954213242
312,0.242109613145,0.292303975561
313,0.224374260712,0.308285866395
314,0.329536232512,0.232809231052
315,0.338562858917,0.228017484761
316,0.451095269312,0.181456828916
317,0.368641201136,0.213382860401
318,0.317959518863,0.239257620623
319,0.431080682841,0.188295306591
320,0.353811889288,0.220355619499
321,0.275868497641,0.266050495393
322,0.466694071943,0.176462054133
323,0.509409009586,0.164093405951
324,0.21475167369,0.317710780781
325,0.463773210056,0.177376289288
326,0.363670611228,0.215670343512
327,0.445911123899,0.183180000594
328,0.436641937298,0.186343990377
329,0.223101292064,0.309500464579
330,0.455302027001,0.180082180755
331,0.377340694853,0.20949397585
332,0.256720059385,0.280331866317
333,0.431112175276,0.188284141571
334,0.394900085327,0.202060987591
335,0.338319962527,0.22814384137
336,0.309495776171,0.244202763054
337,0.322209405201,0.236849295085
338,0.345653197692,0.224389728421
339,0.304094993009,0.247466565362
340,0.410179465083,0.19600945715
341,0.307329982037,0.245501201507
342,0.068212087557,0.594487598676
343,0.160030933645,0.384569630229
344,0.405873776898,0.197677769765
345,0.52967306231,0.158812574311
346,0.394742680294,0.202125274376
347,0.403366412871,0.198662440407
348,0.408148440638,0.196792889641
349,0.415735889198,0.19389769472
350,0.28401590786,0.260405878906
351,0.327170357943,0.234098640368
352,0.406023386125,0.197619324999
353,0.405075390376,0.197990244438
354,0.415689525109,0.193915127477
355,0.422473909025,0.191397117201
356,0.491565555614,0.169042972585
357,0.414603217619,0.194324474811
358,0.367391478819,0.213953408506
359,0.281050141432,0.262432654202
360,0.364634233871,0.215223056568
361,0.38800109951,0.204917571088
362,0.347080045341,0.223673592776
363,0.672218962579,0.1294969495
364,0.373093342431,0.211374777515
365,0.282155236198,0.261673766386
366,0.356254887824,0.219175734154
367,0.334332584853,0.230238309276
368,0.2,0.333333333333
369,0.443739427251,0.18391162198
370,0.416957788683,0.193439391357
371,0.561297831646,0.151217795091
372,0.411105414215,0.195654354696
373,0.287147156218,0.258299714705
374,0.449009857461,0.182146091989
375,0.259796040535,0.277935243121
376,0.357360892519,0.218645716404
377,0.3878151732,0.204995673554
378,0.304642476969,0.247131741455
379,0.231210255577,0.301923018132
380,0.14561640632,0.407138926501
381,0.421949814035,0.191589300946
382,0.317949316351,0.239263461113
383,0.330108791057,0.232499316636
384,0.399866420115,0.200053446233
385,0.384194531638,0.206528561282
386,0.329348426491,0.2329110667
387,0.333890556538,0.23047286578
388,0.441288406856,0.184744396395
389,0.407544936028,0.197026889447
390,0.267039817094,0.272450004993
391,0.325691302568,0.234912011114
392,0.337824698653,0.228401915899
393,0.337435115414,0.228605332486
394,0.366657306279,0.214290012509
395,0.31810141124,0.23917642302
396,0.412902839044,0.194968700478
397,0.371173748361,0.212235932812
398,0.11206060121,0.471563314586
399,0.174471047196,0.364337153305
400,0.502194969363,0.166059175329
401,0.394307075901,0.202303395754
402,0.526348799516,0.159655450888
403,0.451842483763,0.181211129883
404,0.419851683749,0.192362558641
405,0.132301562549,0.430474934834
406,0.332945617481,0.230975891573
407,0.242636150807,0.291854784629
408,0.267000017023,0.272479551394
409,0.560319162486,0.151441917305
410,0.426973405852,0.189762896741
411,0.30431079982,0.247334476459
412,0.326327626876,0.234561388228
413,0.350175773367,0.222135454452
414,0.480768602549,0.172185616717
415,0.225881913825,0.30685961926
416,0.522943238279,0.16052826944
417,0.420255209164,0.192213356519
418,0.326296870621,0.234578311247
419,0.38526529734,0.20607284417
420,0.42411733498,0.190796971071
421,0.334401638875,0.230201709779
422,0.352884123591,0.220807033832
423,0.509153162238,0.164162325995
424,0.486494852581,0.170504480235
425,0.21585728849,0.316598678087
426,0.316461662524,0.240118140513
427,0.419478483283,0.192500754541
428,0.302430942244,0.248489838884
429,0.524672646888,0.160083846313
430,0.47023081143,0.175367584486
431,0.381308944522,0.207766760078
432,0.442276603098,0.184407734777
433,0.260305856993,0.277541977348
434,0.438456409554,0.185716054681
435,0.314209784451,0.241423558192
436,0.48718850667,0.170303060881
437,0.405653774462,0.197763776423
438,0.432646591472,0.187741743965
439,0.333435830564,0.230714659353
440,0.470389604263,0.175318763268
441,0.307470136335,0.24541675839
442,0.329235637839,0.232972267875
443,0.324569092125,0.235532924687
444,0.373199648412,0.211327291421
445,0.372628724828,0.211582569461
446,0.26942996777,0.270687298606
447,0.432040914029,0.187955469896
448,0.378444130687,0.209010819835
449,0.407093413237,0.197202324837
450,0.41851987772,0.192856637319
451,0.316377084568,0.240166915295
452,0.548452400738,0.154213323732
453,0.314328039892,0.241354652285
454,0.339186719718,0.227693587967
455,0.360580502233,0.217117310688
456,0.360023254187,0.217380315212
457,0.468033019752,0.176046103876
458,0.427512471323,0.189568977866
459,0.34254052012,0.225968008473
460,0.277019317045,0.26523839888
461,0.34178655413,0.226353652155
462,0.435902289244,0.186601180863
463,0.262404102969,0.275935065803
464,0.410548004474,0.195867967603
465,0.397347091788,0.201066823655
466,0.27206185853,0.268772511096
467,0.39,0.2040816326530612
468,0.371504877245,0.212086883564
469,0.36611967887,0.214537176895
470,0.389783586969,0.204171807019
471,0.338532103395,0.228033476286
472,0.278615570442,0.264120146679
473,0.246750319977,0.288391947285
474,0.351635141007,0.221417668645
475,0.216211738667,0.316243794179
476,0.388185650615,0.20484010514
477,0.253318472534,0.283030771878
478,0.284367005594,0.260168012719
479,0.381250336664,0.207792062429
480,0.44204873775,0.184485255726
481,0.385918408462,0.205795866669
482,0.585692836069,0.145837895249
483,0.352723704545,0.22088527505
484,0.454982725792,0.180185788409
485,0.278892345425,0.263927211007
486,0.460207561336,0.178505266444
487,0.288430037724,0.25744661918
488,0.425997827543,0.190114853643
489,0.372997863424,0.211417445474
490,0.441556610563,0.184652902484
491,0.355928058248,0.2193328491
492,0.214415826832,0.318050147181
493,0.242432631698,0.29202824364
494,0.38491287593,0.206222612275
495,0.200614490245,0.332651962048
496,0.249358568621,0.286238864542
497,0.387286292304,0.205218167594
498,0.362152179707,0.216378942675
499,0.295164176576,0.253059376147
500,0.33530979932,0.229721453908
501,0.357437112291,0.21860928489
502,0.372290240047,0.211734208164
503,0.294446401274,0.253519869055
504,0.0998129325944,0.500468106351
505,0.361684124734,0.216598307463
506,0.428392295512,0.189253327214
507,0.379423933473,0.208583662638
508,0.133311542805,0.428611455728
509,0.31948822278,0.238385715187
510,0.386066697809,0.205733082416
511,0.370133249825,0.21270565321
512,0.416046632983,0.193780936854
513,0.335079751968,0.229842918563
514,0.384483901859,0.206405206894
515,0.302407644377,0.248504225497
516,0.34528561441,0.224574962145
517,0.370360078425,0.212603077061
518,0.323723831397,0.236002774898
519,0.345594340525,0.22441936736
520,0.473880847586,0.1742521996
521,0.337158652049,0.228749904711
522,0.520543726572,0.161148998399
523,0.467798067823,0.176118950851
524,0.632164874995,0.136581258423
525,0.443405270041,0.184024715094
526,0.396745987253,0.201310131468
527,0.152446003331,0.39612431443
528,0.268557357275,0.271328188208
529,0.420431188748,0.192148361132
530,0.301818733683,0.24886843648
531,0.408232407777,0.19676037669
532,0.332366158966,0.231285446204
533,0.375743340392,0.210197372217
534,0.355987414068,0.219304298572
535,0.308598838162,0.244738826106
536,0.461602805694,0.178061788485
537,0.376027465815,0.210071912193
538,0.2880214288,0.257717725305
539,0.333065515967,0.230911943605
540,0.463613656571,0.177426502772
541,0.31877337814,0.238792638739
542,0.427696418961,0.189502896754
543,0.363876784819,0.215574487176
544,0.305888873022,0.246372853868
545,0.334091795288,0.230366021854
546,0.123630821813,0.447165552535
547,0.358038190732,0.218322406348
548,0.465403157658,0.176864947862
549,0.433551526631,0.187423322789
550,0.357135613952,0.218753466035
551,0.322190362464,0.236859978083
552,0.277410469386,0.264963502901
553,0.39476779235,0.20211501546
554,0.257638528396,0.279611932329
555,0.128289560268,0.438040179685
556,0.295253021204,0.253002493682
557,0.410185735673,0.196007048037
558,0.301545802857,0.249037592445
559,0.368761944641,0.213327897333
560,0.39986035703,0.200055872792
561,0.354639914989,0.219954290644
562,0.344882853814,0.224778273972
563,0.458386135218,0.179087541207
564,0.412468809794,0.195133826857
565,0.52,0.16129032258064516
566,0.43064316216,0.188450557985
567,0.438280067213,0.185776895878
568,0.345409387332,0.224512555964
569,0.377240205412,0.209538087667
570,0.322843599778,0.236494060812
571,0.342691981181,0.225890696581
572,0.429665641369,0.18879835162
573,0.487381924746,0.170246982052
574,0.280345379173,0.262918929678
575,0.462696802724,0.177715600152
576,0.239456571305,0.294588493649
577,0.159378885613,0.385536393078
578,0.435736611758,0.186658887605
579,0.294888472916,0.253236057415
580,0.411176062759,0.195627313729
581,0.380242631868,0.208228077568
582,0.42103900488,0.191924211169
583,0.283514225043,0.260746521172
584,0.285245587218,0.259574679939
585,0.340845291905,0.226836946739
586,0.372532808851,0.211625517058
587,0.331902226432,0.231533884014
588,0.244179423415,0.290546131456
589,0.385800123876,0.205845974682
590,0.527976994987,0.159241502154
591,0.320016719738,0.238085760163
592,0.330760538975,0.232147541272
593,0.33546461185,0.229639785366
594,0.304532116158,0.247199161712
595,0.276049335606,0.265922554654
596,0.386162129498,0.205692697832
597,0.361762515925,0.216561536615
598,0.458611449933,0.179015306636
599,0.45835955729,0.179096065778
600,0.314801746689,0.241079023409
601,0.394649472387,0.202163361294
602,0.287645011212,0.257967978712
603,0.313424676373,0.241882030065
604,0.236567879262,0.297116885364
605,0.438816922041,0.185591795486
606,0.328120920466,0.233578868071
607,0.275555050692,0.266272547302
608,0.254269703674,0.282270820685
609,0.324378666969,0.23563861189
610,0.353381482499,0.220564808798
611,0.413018938168,0.194924577945
612,0.191626255368,0.342904653334
613,0.221942829136,0.310614155527
614,0.330422672526,0.232329768813
615,0.371493162013,0.212092153305
616,0.345668938611,0.22438180303
617,0.375349933897,0.210371334609
618,0.258403131816,0.279015419015
619,0.518173802128,0.161766803536
620,0.594401254125,0.144008956502
621,0.356369038849,0.219120911997
622,0.390059955108,0.204056664818
623,0.36077429357,0.217025996015
624,0.394520733764,0.202215990498
625,0.375590934575,0.210264731159
626,0.311868381968,0.242796010517
627,0.480658796193,0.172218178138
628,0.437239653854,0.186136669701
629,0.177958436295,0.359766018736
630,0.396485792625,0.201415632603
631,0.367328185103,0.2139823858
632,0.307210895662,0.245572996856
633,0.439312796321,0.185421152033
634,0.290254628459,0.256242957053
635,0.343059092432,0.225703527381
636,0.460972096325,0.178261986033
637,0.516038560096,0.162327501032
638,0.422303823142,0.191459444808
639,0.36929960486,0.213083494988
640,0.304212081243,0.247394881648
641,0.433383807762,0.187482256763
642,0.418015060088,0.193044580563
643,0.313675193677,0.241735548876
644,0.297663119734,0.251469133137
645,0.333829501369,0.230505301471
646,0.396231817418,0.201518718651
647,0.367973193639,0.213687453382
648,0.49625935354,0.167712253747
649,0.391584800979,0.203423701874
650,0.355481179939,0.219548039314
651,0.391954941815,0.203270648387
652,0.436653190738,0.186340082805
653,0.335334690492,0.229708319103
654,0.277903308224,0.264617953386
655,0.504747619907,0.165358236574
656,0.395644738507,0.20175741258
657,0.578905940666,0.147295809346
658,0.357040497982,0.218798991428
659,0.295368991315,0.252928282684
660,0.389810640995,0.204160529867
661,0.57464523399,0.148226052689
662,0.336534365173,0.229077039468
663,0.439263920085,0.185437957697
664,0.356228317565,0.219188498719
665,0.405872747548,0.197678172
666,0.407634919522,0.196991964411
667,0.318329029938,0.239046283771
668,0.474015214736,0.174211410138
669,0.408298363748,0.196734845382
670,0.211337148932,0.321195207006
671,0.399251158798,0.200299985764
672,0.232978811733,0.300319409153
673,0.315885331147,0.24045089478
674,0.481880863468,0.171856485199
675,0.36521594147,0.214953940925
676,0.258404790685,0.279014127599
677,0.312732042618,0.242287948776
678,0.312040906802,0.24269434988
679,0.610639942132,0.140718237283
680,0.443097802387,0.184128898258
681,0.38980392567,0.204163328955
682,0.335196023308,0.229781511421
683,0.347412171563,0.223507553786
684,0.307338795187,0.245495889863
685,0.377475222714,0.209434951266
686,0.380160412967,0.20826373291
687,0.379907987638,0.208373276911
688,0.422247599734,0.191480056684
689,0.280595277582,0.262746297419
690,0.471426608072,0.17500060128
691,0.49778448361,0.167284368768
692,0.360988253794,0.216925266917
693,0.0587640206781,0.629865630594
694,0.356822224631,0.218903535354
695,0.50488459985,0.165320790155
696,0.334538869199,0.230129010517
697,0.320945553673,0.237560413995
698,0.336175407533,0.229265562141
699,0.251950347777,0.284130987884
700,0.310984254606,0.243318323949
701,0.33191898767,0.231524899008
702,0.399227159881,0.200309614613
703,0.519687156944,0.161371748437
704,0.383427203974,0.206856377088
705,0.375289435916,0.210398112063
706,0.351091749321,0.221684391591
707,0.427293224787,0.189647799932
708,0.511254510483,0.163597974796
709,0.443984680769,0.183828706093
710,0.308115120438,0.245028902366
711,0.414815421731,0.194244375322
712,0.437100942651,0.186184741189
713,0.412659192664,0.195061361292
714,0.412079517528,0.195282171181
715,0.318175483986,0.239134056944
716,0.192906918477,0.341405387486
717,0.318618822541,0.238880801855
718,0.3357932128,0.229466630188
719,0.251000140129,0.28490017116
720,0.38481696843,0.20626340766
721,0.7333333333333334,0.12
722,0.394571773809,0.202195121711
723,0.328338865725,0.233460019629
724,0.396534570064,0.20139584639
725,0.24997929932,0.285731185228
726,0.404730229582,0.198125640469
727,0.454778896017,0.180251989969
728,0.523767459798,0.160316153767
729,0.401275568425,0.199491070978
730,0.304316151273,0.247331202786
731,0.44811470827,0.182443562435
732,0.36804155678,0.21365624174
733,0.316982193597,0.239818394012
734,0.351898708546,0.221288527957
735,0.276423696457,0.265658089385
736,0.33409747521,0.230363007644
737,0.353671420622,0.220423847424
738,0.301198742627,0.249253024437
739,0.307457454067,0.24542439708
740,0.509367516649,0.164104579368
741,0.235560912227,0.298008487748
742,0.319432427243,0.238417426753
743,0.395571716157,0.201787141477
744,0.366099676468,0.214546383636
745,0.441926031571,0.184527027997
746,0.370284365121,0.212637305036
747,0.379377325033,0.20860394261
748,0.407317734448,0.19711512768
749,0.384177601116,0.206535783087
750,0.389085687142,0.204463149565
751,0.346304540161,0.224062251224
752,0.372184166827,0.21178177293
753,0.334486449743,0.230156774876
754,0.379880173966,0.208385354147
755,0.280579431616,0.262757237235
756,0.373337080839,0.211265932985
757,0.371308452128,0.212175274066
758,0.5,0.16666666666666666
759,0.226186464832,0.306573113178
760,0.468248430462,0.175979368599
761,0.383876804935,0.206664173567
762,0.599185116747,0.143023639384
763,0.341380585434,0.226561845492
764,0.295840820743,0.25262680037
765,0.363697749666,0.21565772116
766,0.420167108794,0.192245911572
767,0.487101368975,0.170328337293
768,0.3266070884,0.23440773189
769,0.399582018144,0.200167332626
770,0.274229069355,0.26721601337
771,0.433252701359,0.187528351465
772,0.460569213514,0.178390103468
773,0.344743148114,0.224848882831
774,0.290846675384,0.255854805217
775,0.325467274051,0.235035703329
776,0.421725929945,0.191671516136
777,0.312121383151,0.242646958125
778,0.350205684711,0.222120695931
779,0.315046077379,0.240937104216
780,0.437193461849,0.186152675157
781,0.274691497438,0.266886226893
782,0.451626295872,0.181282148346
783,0.280954652128,0.262498435027
784,0.31765315634,0.239433124069
785,0.264502793511,0.274346319919
786,0.382979534379,0.207048110493
787,0.30172523463,0.248926359062
788,0.484436573214,0.171104966019
789,0.149758670057,0.400386501006
790,0.417416904656,0.193267748116
791,0.342391043031,0.226044359567
792,0.564427749831,0.150505453791
793,0.340016859269,0.227264019307
794,0.432745275638,0.187706967237
795,0.214909421264,0.317551629922
796,0.329666219178,0.232738799414
797,0.232901063799,0.30038954775
798,0.338494967284,0.228052788426
799,0.513555858412,0.162984345482
800,0.376874063392,0.209698970182
801,0.292706128834,0.254643339275
802,0.414468079268,0.194375519162
803,0.368565720486,0.213417233972
804,0.355903837367,0.219344501633
805,0.483896305383,0.171263286097
806,0.355627617167,0.219477477291
807,0.539160934023,0.156455119011
808,0.374212237135,0.21087604277
809,0.441835561172,0.184557838514
810,0.374844282079,0.210595354675
811,0.348581577028,0.222924892865
812,0.439995175447,0.18518683971
813,0.184766089299,0.351165408234
814,0.510952518075,0.163678840894
815,0.453832993782,0.180559845879
816,0.358725021622,0.217995520816
817,0.422241311559,0.191482362246
818,0.286562730367,0.258690225788
819,0.200874975359,0.332363965733
820,0.336288918959,0.229205912996
821,0.364649500739,0.21521598504
822,0.423234226127,0.191118996057
823,0.541164554529,0.155966201334
824,0.399631686015,0.200147434198
825,0.469340482012,0.175641822704
826,0.380575088204,0.208084027771
827,0.198017963451,0.335550242818
828,0.336621344378,0.229031405101
829,0.171570205988,0.36822890654
830,0.383557250594,0.206800745676
831,0.346132032414,0.224148890316
832,0.294628461048,0.253402908991
833,0.259259550686,0.27835028967
834,0.190468649264,0.344271232897
835,0.440544204161,0.184998746134
836,0.355402580081,0.219585932039
837,0.52171126768,0.160846369044
838,0.39287100076,0.202892845888
839,0.560185158901,0.151472656802
840,0.409792171065,0.196158367421
841,0.275863957866,0.266053708815
842,0.320090256298,0.238044083386
843,0.41675130854,0.193516684617
844,0.389703875633,0.204205040997
845,0.3708223374,0.21239434083
846,0.52218151807,0.160724799911
847,0.356352691097,0.219128761484
848,0.39351584216,0.202627740505
849,0.39956013357,0.200176101494
850,0.124816828002,0.444806560473
851,0.448839567028,0.182202607114
852,0.349305291223,0.222565818728
853,0.380459113907,0.20813425556
854,0.265814715742,0.273362431025
855,0.404256440332,0.198311795352
856,0.117586185136,0.459588001589
857,0.455593163214,0.179987815943
858,0.357140640495,0.218751060706
859,0.381907093999,0.20750887722
860,0.479030646206,0.172702430614
861,0.370136057057,0.212704383123
862,0.342663350675,0.225905306702
863,0.356118471587,0.219241285388
864,0.347051760946,0.223687744319
865,0.446944644314,0.182833859038
866,0.371858227726,0.21192806255
867,0.427202657929,0.189680379065
868,0.0889855663038,0.52914093894
869,0.327656292819,0.233832640088
870,0.543054285906,0.15550786643
871,0.330452887674,0.232313460691
872,0.490284463547,0.169409845889
