题目id,得分,推荐率
829,0.39389363013,0.202472746963
830,0.429975864206,0.188687837983
831,0.465721956298,0.176765279987
832,0.350015715559,0.222214461723
833,0.167733633168,0.373505557807
834,0.327581400508,0.233873596656
835,0.333594430454,0.230630268694
836,0.373194169914,0.211329738104
837,0.461177227742,0.178196824562
838,0.287411160509,0.258123694394
839,0.31377175467,0.24167913559
840,0.401315654849,0.199475119184
841,0.345592548091,0.224420270106
842,0.456977418494,0.17954049245
843,0.141976140468,0.413263885466
844,0.373524503838,0.211182313037
845,0.363080912953,0.21594498327
846,0.255581143028,0.281229761366
847,0.266159925387,0.273104709354
848,0.373795029423,0.211061733007
849,0.543823193946,0.155322145801
850,0.271146962907,0.269435048631
851,0.275580511499,0.266254496541
852,0.233776294601,0.299601863936
853,0.33493798174,0.229917837021
854,0.302639600929,0.248361064757
855,0.337746715008,0.228442605213
856,0.274643617195,0.266920335514
857,0.306516623036,0.245992400638
858,0.349877128323,0.222282916166
859,0.285796962108,0.259203699929
860,0.496502251199,0.167643960771
861,0.442331346492,0.184389120501
862,0.32224127082,0.23683142059
863,0.366049971322,0.21456926543
864,0.493173720553,0.168584676858
865,0.515586850021,0.16244661496
866,0.387276915925,0.205222116484
867,0.332315630499,0.231312478535
868,0.300412581431,0.249742402306
869,0.363142898239,0.215916082013
870,0.322763354141,0.236538950267
871,0.486056111585,0.170632125531
872,0.428505363267,0.189212838602
