题目id,得分,推荐率
2108,0.322509017136,0.2366813392
2109,0.184891949666,0.351010269393
2110,0.263537262055,0.275074966001
2111,0.400347166778,0.199861229642
2112,0.411117548677,0.195649709658
2113,0.369305900736,0.213080636411
2114,0.367755391085,0.213786953407
2115,0.33907092143,0.227753638693
2116,0.241332743242,0.29296925648
2117,0.398596869194,0.200562831776
2118,0.460386983528,0.178448113428
2119,0.360919740311,0.216957511806
2120,0.267307753854,0.272251263282
2121,0.284461171626,0.260104289796
2122,0.45981432024,0.178630657317
2123,0.460847053118,0.178301730292
2124,0.28560123256,0.259335270627
2125,0.493279382768,0.168554652166
2126,0.334762142238,0.230010827266
2127,0.32369726463,0.2360175728
2128,0.178361103881,0.359245593604
2129,0.50313120142,0.165801404014
2130,0.305601077473,0.24654766852
2131,0.40638646207,0.197477633172
2132,0.286263853865,0.258890390595
2133,0.294270591835,0.253632916253
2134,0.252830619849,0.283422113542
2135,0.420946837024,0.191958167116
2136,0.264097033109,0.274652059497
2137,0.26265363917,0.275745199273
2138,0.254153021706,0.282363819793
2139,0.349624525015,0.222407796809
2140,0.315870779433,0.240459308385
2141,0.33204125708,0.231459376532
2142,0.528858118958,0.159018381071
2143,0.36058654142,0.217114463857
2144,0.250020788366,0.285697316628
2145,0.575774638518,0.147978326353
2146,0.394891326143,0.20206456391
2147,0.248910697343,0.286606288548
2148,0.494977918455,0.168073464406
2149,0.107193621867,0.482640339499
2150,0.363623102448,0.215692443867
2151,0.409726443632,0.196183661353
2152,0.348993105516,0.222720569139
2153,0.316446090243,0.240127119315
2154,0.474023197696,0.174208987374
2155,0.454404773525,0.180373627312
2156,0.333280189116,0.230797535895
2157,0.327483036956,0.233927410809
2158,0.398469783819,0.200613965472
2159,0.372553395666,0.211616297581
2160,0.355298274028,0.219636237834
2161,0.252436916994,0.283738720827
2162,0.468323822001,0.175956023888
2163,0.33403722042,0.230394987562
2164,0.370288591196,0.21263539425
2165,0.281388208181,0.262200030979
2166,0.291926454707,0.255149910905
2167,0.242185091618,0.29223949976
2168,0.353090167643,0.220706621201
2169,0.475262948834,0.173833548993
2170,0.453815287397,0.180565618674
2171,0.351239938244,0.221611589588
2172,0.356405752352,0.219103285804
2173,0.510395038698,0.163828330278
2174,0.385243889056,0.206081935817
2175,0.349692717166,0.222374070521
2176,0.406214530844,0.197544704679
2177,0.378065439225,0.209176384225
2178,0.492313650842,0.16882947043
2179,0.234838618725,0.298651333532
2180,0.366164137754,0.214516716112
2181,0.490409295514,0.169374027069
2182,0.383357128742,0.20688636632
2183,0.406709263972,0.197351828968
2184,0.516788053234,0.162130247944
2185,0.475837845402,0.173659999596
2186,0.345177836113,0.224629332119
2187,0.320433698835,0.237849630696
2188,0.353900811223,0.22031245049
2189,0.312880607098,0.242200767682
2190,0.440223754155,0.185108483718
2191,0.435936265278,0.186589351157
2192,0.55,0.15384615384615385
2193,0.489813402155,0.169545147049
2194,0.312730400535,0.242288912739
2195,0.251466076085,0.284522481128
2196,0.482095112817,0.171793230691
2197,0.426753627989,0.189842071675
2198,0.529136006734,0.158948143056
2199,0.294503344882,0.253483275357
2200,0.411256572143,0.195596507603
2201,0.331411530089,0.231797235413
2202,0.360190920796,0.217301114561
2203,0.464488948476,0.177151386701
2204,0.245187668042,0.289697487072
2205,0.365066145812,0.215023176596
2206,0.299508359686,0.250307653333
2207,0.358221274994,0.218235174701
2208,0.36482516768,0.215134650516
2209,0.151268157018,0.397981189446
2210,0.204370618391,0.328546824028
2211,0.453991651976,0.180508135174
2212,0.317559678115,0.23948672547
2213,0.364226427907,0.215412122164
2214,0.296803755124,0.252013744096
2215,0.562037116207,0.151048932986
2216,0.357116284031,0.218762716388
2217,0.394828821088,0.202090088003
2218,0.401899836632,0.19924294192
2219,0.261149233422,0.276893845385
2220,0.35762152685,0.218521188652
2221,0.356644111805,0.218988918098
2222,0.382182660991,0.207390286068
2223,0.290951151553,0.255786431637
2224,0.291487092358,0.255436263294
2225,0.305961878727,0.246328547679
2226,0.324111414135,0.235787099019
2227,0.264600538656,0.274272770876
2228,0.292598957457,0.254712851628
2229,0.151393063435,0.397783449685
2230,0.189805947481,0.345058480922
2231,0.311349590899,0.243102223054
2232,0.360260331042,0.217268344143
2233,0.289669297108,0.256627865583
2234,0.459553177557,0.178714023994
2235,0.356127045207,0.219237164406
2236,0.339643979209,0.227456771226
2237,0.614522406316,0.13995362373
2238,0.400070026018,0.199971993515
2239,0.442581685588,0.184304046112
2240,0.386752212108,0.205443339573
2241,0.476227919904,0.17354244136
2242,0.52,0.16129032258064516
2243,0.30555226283,0.24657734444
2244,0.357825646501,0.218423761893
2245,0.380948740288,0.207922365989
2246,0.329938022959,0.232591663589
2247,0.369688503156,0.212907063571
2248,0.303017745483,0.248128031881
2249,0.428280444833,0.189293397055
2250,0.203660586253,0.32931504623
2251,0.284464329735,0.260102153219
2252,0.366853593057,0.214199915106
2253,0.314108099225,0.241482840319
2254,0.356676623361,0.218973327919
2255,0.337131225244,0.228764257104
2256,0.395052770154,0.201998667675
2257,0.4571428571428572,0.17948717948717946
2258,0.330966322188,0.232036692548
2259,0.346654244775,0.223886823353
2260,0.370263724222,0.212646638151
2261,0.497573225958,0.167343508136
2262,0.446347281476,0.183033765135
2263,0.356312110704,0.219148248872
2264,0.5,0.16666666666666666
2265,0.553566830776,0.153006540863
2266,0.0,1.0
2267,0.402518211823,0.198997762961
2268,0.372843910515,0.211486280729
2269,0.547463734743,0.154448804827
2270,0.141514500061,0.414053814469
2271,0.311377119847,0.243085954895
2272,0.350930242673,0.221763790796
2273,0.409669309596,0.196205653582
2274,0.475223112256,0.173845587685
2275,0.336896331143,0.228887250526
2276,0.511652031221,0.16349165031
2277,0.191981942809,0.342486932712
2278,0.260180655658,0.277638452896
2279,0.281903079317,0.261846540171
2280,0.340294012387,0.227120962781
2281,0.279524694398,0.26348746597
2282,0.211499617555,0.321027681462
2283,0.358249886733,0.218221548756
2284,0.366830522318,0.214210500855
2285,0.210845073837,0.321703666607
2286,0.209706971579,0.322885853974
2287,0.45228685761,0.181065326147
2288,0.502098479315,0.166085787351
2289,0.307576364157,0.245352794701
2290,0.294450126658,0.253517474686
2291,0.119917660334,0.454715641519
2292,0.303613220166,0.24776195378
2293,0.295979434504,0.252538367618
2294,0.38599101441,0.205765121237
2295,0.347450443636,0.223488436367
2296,0.5,0.16666666666666666
2297,0.288123431823,0.257649994308
2298,0.185081029501,0.350777462025
2299,0.406580953628,0.197401815611
2300,0.387861968297,0.204976010631
2301,0.37849862255,0.20898701749
2302,0.267960594222,0.271768231627
2303,0.147356352085,0.404275043504
2304,0.448840394023,0.182202332571
2305,0.685974228841,0.127230634709
2306,0.421827311038,0.191634278017
2307,0.534434819847,0.157620604784
2308,0.591759597049,0.144558890728
2309,0.336483095079,0.229103947272
2310,0.388923653809,0.204530910339
2311,0.388484909243,0.204714614736
2312,0.295589551248,0.252787263173
2313,0.409494799573,0.19627285712
2314,0.25293925765,0.283334873728
2315,0.329316124133,0.232928591261
2316,0.385853955935,0.205823167185
2317,0.49108548408,0.169180266972
2318,0.333520814069,0.230669432135
2319,0.474519261147,0.174058568202
2320,0.413835087331,0.194614969794
2321,0.465106323995,0.176957849795
2322,0.284332181602,0.260191586307
2323,0.439216020694,0.185454430436
2324,0.286421535809,0.258784748605
2325,0.387041345986,0.205321377382
2326,0.41571914106,0.193903991608
2327,0.292186274514,0.254980876431
2328,0.484551039523,0.171071460384
2329,0.33077362905,0.23214048692
2330,0.218590360391,0.31388269211
2331,0.407075175181,0.197209417646
2332,0.39514373547,0.201961557496
2333,0.310767766939,0.243446560438
2334,0.284279886743,0.260226994568
2335,0.209355993664,0.323252182108
2336,0.40798284408,0.196857041858
2337,0.162710380711,0.380647311041
2338,0.262079189961,0.276182677085
2339,0.188302224311,0.346858232672
2340,0.24551749246,0.289420947368
2341,0.412295398973,0.195199879211
2342,0.292844103348,0.254553903566
2343,0.420504844394,0.192121170585
2344,0.312523279538,0.242410561925
2345,0.354052901194,0.220238654432
2346,0.372295882612,0.211731678555
2347,0.505104867708,0.165260610741
2348,0.376006143974,0.210081321987
2349,0.420132286487,0.192258782233
2350,0.27503292448,0.266643255759
2351,0.543997385095,0.155280133607
2352,0.121275533964,0.451925245455
2353,0.299632003206,0.250230209787
2354,0.0787838597158,0.559334607492
2355,0.489431225697,0.169655077031
2356,0.388280291459,0.204800402042
2357,0.469654900646,0.175544877937
2358,0.316036278633,0.24036365369
2359,0.398062218514,0.20077812828
2360,0.155036262074,0.392101104317
2361,0.269060916057,0.270957979155
2362,0.268984050758,0.27101442405
2363,0.339137167821,0.227719280734
2364,0.516793745013,0.162128751805
2365,0.225935714269,0.306808967604
2366,0.317151786671,0.239720895835
2367,0.417886924818,0.193092343536
2368,0.457459012774,0.179385385667
2369,0.306158554275,0.246209267163
2370,0.343569778481,0.225443672791
2371,0.305464233332,0.246630878335
2372,0.539987741637,0.156252992822
2373,0.597940116017,0.143278768056
2374,0.457022305282,0.179526024455
2375,0.348456878304,0.22298687976
2376,0.428187982051,0.18932653411
2377,0.434955575928,0.186931409821
2378,0.358347611614,0.21817502146
2379,0.392227404564,0.203158131938
2380,0.424629038383,0.190610874892
2381,0.319025604569,0.23864890095
2382,0.395208008407,0.201935344951
2383,0.45290308367,0.180863523741
2384,0.285392487924,0.25947573742
2385,0.415118167627,0.194130213773
2386,0.508040728368,0.164462667276
2387,0.354950115717,0.2198043182
2388,0.60619620426,0.141603706444
2389,0.387478309713,0.205137332282
2390,0.459380918927,0.178769058108
2391,0.617962874064,0.139282967981
2392,0.348526964936,0.222952035925
2393,0.338700808683,0.227945784509
2394,0.310227485434,0.243767186624
2395,0.457817301503,0.179270165573
2396,0.399274578284,0.200290590288
2397,0.431756828636,0.188055883093
2398,0.342956886981,0.225755604979
2399,0.0769139046133,0.565246695666
2400,0.273774876141,0.26754072139
2401,0.288185559304,0.2576087585
2402,0.366511967519,0.214356773164
2403,0.667534086328,0.130287373266
2404,0.419851936294,0.192362465191
2405,0.245748680158,0.289227423672
2406,0.365607281727,0.214773273367
2407,0.36903972424,0.21320155806
2408,0.356596191271,0.219011901351
2409,0.575963644432,0.147936950195
2410,0.637300392734,0.135629929111
2411,0.403279705268,0.198696666989
2412,0.52289841348,0.160539821319
2413,0.413546843378,0.194724203428
2414,0.299018621166,0.250614870323
2415,0.455287963747,0.180086741526
2416,0.27341832895,0.267796174551
2417,0.36617002242,0.214514008174
2418,0.33107822719,0.231976457386
2419,0.42582266215,0.190178185914
2420,0.261014876854,0.276996895173
2421,0.38732724212,0.205200923234
2422,0.312148208728,0.242631164912
2423,0.312278379202,0.242554557902
2424,0.369676970256,0.212912291496
2425,0.373918281629,0.211006842058
2426,0.496051198878,0.167770822688
2427,0.204721766084,0.328168221408
2428,0.352481203532,0.221003655444
2429,0.420979810656,0.191946017782
2430,0.218902698407,0.313575270763
2431,0.254617768323,0.281993766057
2432,0.419501928884,0.192492066805
2433,0.35,0.2222222222222222
2434,0.309057293364,0.244464532529
2435,0.340152954067,0.227193749528
2436,0.354340133324,0.22009942038
2437,0.507588148982,0.164585171991
2438,0.288876656889,0.257150945495
2439,0.289582020314,0.25668535709
2440,0.47894839084,0.172726967692
2441,0.322032033036,0.236948838411
2442,0.386668555328,0.205478654631
2443,0.278402303762,0.264269004195
2444,0.409207659769,0.196383534461
2445,0.401510828899,0.199397489022
2446,0.222018490645,0.310541173582
2447,0.419841340427,0.192366386094
2448,0.364744061902,0.215172195188
2449,0.363834198031,0.215594280078
2450,0.327867662675,0.233717124998
2451,0.344376768894,0.225034265965
2452,0.345085559599,0.224675902966
2453,0.25404320303,0.282451404643
2454,0.251400603784,0.284575492823
2455,0.397451199541,0.201024743919
2456,0.197274852135,0.336389032848
2457,0.422056565563,0.191550124252
2458,0.254041560849,0.282452714761
2459,0.338030750169,0.228294474672
2460,0.483430402137,0.171400049832
2461,0.377009268707,0.209639532311
2462,0.3391019165,0.227737562152
2463,0.461903274455,0.1779665728
2464,0.324823672336,0.235391779018
2465,0.578437708688,0.147397467327
2466,0.323266092753,0.236257998721
2467,0.695795874376,0.12566036495
2468,0.599533176728,0.14295247649
2469,0.389764594683,0.204179724475
2470,0.368175038455,0.213595326077
2471,0.335763511952,0.229482270216
2472,0.332998483268,0.230947691191
2473,0.317384211654,0.239587404621
2474,0.451386000964,0.181361151399
2475,0.414476285416,0.194372418777
2476,0.37202868211,0.211851533159
2477,0.226119016941,0.306636518587
2478,0.186820735528,0.348649827621
2479,0.301437219412,0.249104953812
2480,0.207253512419,0.32546413941
2481,0.349034602801,0.222699986541
2482,0.415379843775,0.194031647159
2483,0.463509567977,0.177459276085
2484,0.343752496702,0.225350844769
2485,0.410675495308,0.195819068897
2486,0.0737476567634,0.575547330323
2487,0.313271342868,0.241971774055
2488,0.246323091176,0.288747711452
2489,0.309560329128,0.244164272973
2490,0.399682261014,0.200127176412
2491,0.446193829517,0.183085188071
2492,0.30918105781,0.24439058967
2493,0.384265693767,0.206498212215
2494,0.491000228775,0.169204672234
2495,0.274848944373,0.266774127288
2496,0.289630827578,0.256653203294
2497,0.490170112739,0.169442670582
2498,0.459774425817,0.178643388101
2499,0.443997318565,0.183824435502
2500,0.369582236136,0.212955244693
2501,0.425504863206,0.190293196127
2502,0.488032168171,0.170058723677
2503,0.318053097418,0.239204064311
2504,0.324183560666,0.235746995577
2505,0.229384792408,0.303596287093
2506,0.267215985072,0.27231929999
2507,0.431153204635,0.188269597411
2508,0.292987310407,0.254461142515
2509,0.483806728417,0.17128956405
2510,0.287315165569,0.258187669603
2511,0.332888337852,0.231006454219
2512,0.336690002379,0.228995395945
2513,0.329694425538,0.232723521779
2514,0.30206214234,0.248717771382
2515,0.269272685745,0.270802590769
2516,0.400322890895,0.199870926995
2517,0.310669683307,0.24350470479
2518,0.321932304811,0.23700484381
2519,0.466581023694,0.176497263089
2520,0.39360103582,0.202592767728
2521,0.499764516519,0.166732104427
2522,0.41182340996,0.195379886996
2523,0.0814923367831,0.550987450889
2524,0.400882832659,0.199647489352
2525,0.33971092689,0.227422140057
2526,0.325432130361,0.235055118933
2527,0.286034970085,0.259043889154
2528,0.45,0.18181818181818182
2529,0.117278765733,0.460238255049
2530,0.408987147827,0.196468615027
2531,0.454721665147,0.180270586644
2532,0.270339467369,0.270022530168
2533,0.359952504424,0.21741375259
2534,0.363332714283,0.215827626492
2535,0.294243907899,0.253650083099
2536,0.335675607066,0.229528572126
2537,0.174166303574,0.364742124383
2538,0.286678069503,0.258613063131
2539,0.445934540151,0.183172143628
2540,0.211095374597,0.321444830639
2541,0.402111478094,0.199158960435
2542,0.394782512735,0.202109002291
2543,0.30713435467,0.245619164418
2544,0.470187386677,0.17538094026
2545,0.386682349435,0.20547283072
2546,0.34730213433,0.223562537098
2547,0.369939466569,0.212793364069
2548,0.369775307521,0.212867722928
2549,0.36540613785,0.214866096227
2550,0.39238236751,0.20309419386
2551,0.406258229365,0.19752765328
2552,0.262338323119,0.275985159779
2553,0.406551232985,0.197413397675
2554,0.300246319657,0.249846144958
2555,0.371081302307,0.212277582469
2556,0.348060961509,0.223183916008
2557,0.337364853904,0.228642057329
2558,0.276512988321,0.265595087293
2559,0.334200195515,0.230308509837
2560,0.390115323802,0.204033612384
2561,0.364562787651,0.215256156236
2562,0.378877806006,0.208821538074
2563,0.36204930338,0.216427119938
2564,0.335908513986,0.229405934483
2565,0.483314944802,0.171433975575
2566,0.342154914723,0.226165076244
2567,0.292530259366,0.254757429813
2568,0.316848486205,0.239895317626
2569,0.423380111861,0.191065724
2570,0.470559930625,0.175266426246
2571,0.37690950124,0.209683388022
2572,0.44470723931,0.183584855833
2573,0.299202659857,0.250499332935
2574,0.328432097435,0.233409216066
2575,0.445002704644,0.183485327959
2576,0.410303192312,0.195961933036
2577,0.352140535414,0.221170172032
2578,0.314156762457,0.241454466195
2579,0.345363388598,0.224535744429
2580,0.395033229699,0.202006641172
2581,0.406016238515,0.197622116423
2582,0.349805036824,0.222318542065
2583,0.425039981808,0.190461685709
2584,0.388367251682,0.204763934632
2585,0.341751758164,0.226371481611
2586,0.284560631812,0.260037018165
2587,0.274016328879,0.267368005829
2588,0.211887521518,0.320628409605
2589,0.552052847131,0.153361802559
2590,0.310880045894,0.243380035121
2591,0.357583217681,0.21853948339
2592,0.390093841926,0.204042555619
2593,0.410167171526,0.196014180413
2594,0.359622855013,0.21756968547
2595,0.377589840059,0.209384688727
2596,0.395742950252,0.201717442375
2597,0.460448221101,0.178428615232
2598,0.369641666752,0.212928296358
2599,0.348789288062,0.222821717585
2600,0.270481602372,0.269918936216
2601,0.448619527787,0.182275684578
2602,0.511133185715,0.163630452964
2603,0.335906801683,0.229406835621
2604,0.376755917979,0.209750935917
2605,0.180023118439,0.357113371772
2606,0.488230711505,0.170001324385
2607,0.42809255152,0.189360746923
2608,0.377945592836,0.209228835874
2609,0.420274198524,0.192206340971
2610,0.390957217187,0.203683735567
2611,0.404314483602,0.198288970972
2612,0.462453687839,0.177792415913
2613,0.293520873521,0.254116126307
2614,0.371719568851,0.211990357414
2615,0.304869083361,0.246993421107
2616,0.307590081791,0.245344537239
2617,0.405942022193,0.197651105489
2618,0.576824238278,0.147748845778
2619,0.275410286201,0.266375226454
2620,0.412774796064,0.195017385347
2621,0.45,0.18181818181818182
2622,0.20487345816,0.328004938847
2623,0.222394968805,0.310178537744
2624,0.278793470198,0.263996103069
2625,0.343143349971,0.225660612997
2626,0.190869643665,0.343796618787
2627,0.409283012932,0.196354477689
2628,0.426119724869,0.190070805699
2629,0.332760405824,0.231074744025
2630,0.356550169474,0.219033978489
2631,0.472665846808,0.174621903083
2632,0.429953056676,0.18869595852
2633,0.387467416465,0.205141916408
2634,0.365973698729,0.214604387056
2635,0.245604308237,0.289348244847
2636,0.258844174596,0.278672490957
2637,0.283779063999,0.260566584738
2638,0.291252635413,0.255589332694
2639,0.315820335039,0.240488479215
2640,0.321592433033,0.237195908097
2641,0.432552424218,0.187774940931
2642,0.304523509079,0.247204421388
2643,0.505481669526,0.165157766177
2644,0.304452453972,0.247247850812
2645,0.0,1.0
2646,0.42689264737,0.189791982293
2647,0.384109311321,0.206564917595
2648,0.409525000655,0.196261223436
2649,0.26566560672,0.273473901188
2650,0.347008684236,0.223709300348
2651,0.288264604883,0.257556312737
2652,0.337698958593,0.228467530107
2653,0.247662788564,0.287635039726
2654,0.345862785952,0.224284248766
2655,0.446066316568,0.183127940629
2656,0.516138389674,0.162301199984
2657,0.444936807508,0.183507516142
2658,0.395729776217,0.201722803022
2659,0.461318209481,0.178152068312
2660,0.176178245357,0.362085000108
2661,0.0617137114261,0.618376754316
2662,0.193334020396,0.340908292414
2663,0.383019962485,0.207030780851
2664,0.51,0.1639344262295082
2665,0.266487452773,0.272860637501
2666,0.35,0.2222222222222222
2667,0.334455461304,0.230173191286
2668,0.396595741146,0.20137103828
2669,0.369869989189,0.212824828784
2670,0.350296865307,0.222075718719
2671,0.363083487834,0.215943782551
2672,0.339835243014,0.2273578609
2673,0.473052920468,0.174503953175
2674,0.406751368251,0.197335431664
2675,0.486788584579,0.170419129867
2676,0.392712262692,0.202958212271
2677,0.372437568334,0.211668179465
2678,0.708620607111,0.123667390023
2679,0.427727248149,0.189491826224
2680,0.310984405797,0.243318234438
2681,0.453939241622,0.180525213753
2682,0.456237142699,0.179779436365
2683,0.207409280844,0.325299222345
2684,0.160560288255,0.383788338084
2685,0.367019514623,0.214123814678
2686,0.439330027929,0.185415227822
2687,0.396602226417,0.201368408518
2688,0.484148068591,0.171189472972
2689,0.336824862036,0.228924698869
2690,0.343934856767,0.225258274893
2691,0.526858619651,0.159525604124
2692,0.340358446644,0.227087729921
2693,0.356817092243,0.218905994758
2694,0.295104829975,0.253097386854
2695,0.438768135661,0.185608601142
2696,0.29464373991,0.253393098349
2697,0.313474366931,0.241852961145
2698,0.333287989821,0.230793380729
2699,0.417953270783,0.193067609842
2700,0.389751722617,0.204185090898
2701,0.347119573841,0.223653818465
2702,0.366350208302,0.214431125407
2703,0.248752583934,0.286736226789
2704,0.399688824207,0.20012454783
2705,0.410735948196,0.195795890916
2706,0.271732686469,0.269010511155
2707,0.479473114418,0.172570560241
2708,0.309877827096,0.243975139393
2709,0.194876347315,0.339125199124
2710,0.609989660543,0.140847121525
2711,0.335742019551,0.229493589127
2712,0.427482035199,0.189579916143
2713,0.304446516279,0.247251480665
2714,0.438430952827,0.185724835237
2715,0.356609762623,0.219005391881
2716,0.179027506312,0.358387606017
2717,0.24748389727,0.287783119695
2718,0.173453715936,0.365692598683
2719,0.299031831579,0.250606573426
2720,0.191775768802,0.342728940139
2721,0.365188631035,0.214966560506
2722,0.303490180709,0.247837505796
2723,0.430221385525,0.188600465258
2724,0.354413426367,0.220063920205
2725,0.32156294775,0.237212498237
2726,0.446397615806,0.183016904004
2727,0.29811435847,0.251184107964
2728,0.404137441596,0.198358605708
2729,0.313005818202,0.242127339598
2730,0.277567972428,0.264852972981
2731,0.393059117262,0.202815436322
2732,0.400868023348,0.199653392388
2733,0.28004603186,0.263126020579
2734,0.446050352481,0.183133294477
2735,0.587473874384,0.145460073068
2736,0.497637128605,0.167325614848
2737,0.345268566039,0.224583560635
2738,0.5617469971,0.151115154943
2739,0.36911010435,0.213169571648
2740,0.313917696769,0.24159392261
2741,0.184908355541,0.350990057172
2742,0.360780907757,0.217022880759
2743,0.365596609992,0.214778196091
2744,0.449974215279,0.181826706092
2745,0.205006640611,0.327861714091
2746,0.319307589583,0.238488409188
2747,0.235944436244,0.297668272522
2748,0.774423946223,0.114361003529
2749,0.240328831108,0.293833465929
2750,0.454153764805,0.1804553291
2751,0.347470476585,0.223478430942
2752,0.521439025174,0.160916833268
2753,0.360905256297,0.216964329727
2754,0.455131596168,0.180137467747
2755,0.497119743383,0.167470597159
2756,0.382905939009,0.207079664841
2757,0.263396257281,0.275181700407
2758,0.274570630678,0.266972345961
2759,0.555912413843,0.152459380078
2760,0.395620977966,0.201767085022
2761,0.276510220375,0.265597039837
2762,0.478156087744,0.172963672129
2763,0.368016773799,0.21366755552
2764,0.26898657774,0.271012568025
2765,0.324177829851,0.235750180614
2766,0.30438252366,0.247290607653
2767,0.411080863619,0.19566375327
2768,0.346527500799,0.223950372197
2769,0.204683398835,0.328209545983
2770,0.389096973117,0.204458431551
2771,0.224902840747,0.307784320291
2772,0.243375863292,0.291226060683
2773,0.346126404202,0.224151718119
2774,0.188770660551,0.346295568286
2775,0.392596804808,0.203005782871
2776,0.341687069758,0.226404635424
2777,0.363714582747,0.215649892672
2778,0.392606350743,0.203001848939
2779,0.312132606244,0.242640350423
2780,0.34303372008,0.225716453325
2781,0.399014152468,0.200395118065
2782,0.349551071231,0.222444136828
2783,0.337573989018,0.228532779621
2784,0.507846811057,0.164515134703
2785,0.323660437156,0.236038089068
2786,0.342285825372,0.226098134427
2787,0.362552738195,0.21619156421
2788,0.339888998937,0.227330077
2789,0.340604746981,0.226960786703
2790,0.421976643816,0.191579453189
2791,0.317708478758,0.239401412912
2792,0.273057620414,0.268055106043
2793,0.432361560829,0.187842262398
2794,0.284355418566,0.260175855912
2795,0.391518757713,0.203451035044
2796,0.329749656826,0.232693612227
2797,0.228856421684,0.30408407258
2798,0.389474921875,0.204300558682
2799,0.317690998755,0.239411431652
2800,0.433530392766,0.187430746881
2801,0.32479570102,0.235407278746
2802,0.376166067889,0.210010764613
2803,0.308416730383,0.244847952008
2804,0.41841786938,0.192894585442
2805,0.447046877536,0.182799690678
2806,0.149935344967,0.400103474813
2807,0.506679771182,0.164831604332
2808,0.452144427591,0.181112033379
2809,0.297686207261,0.251454534189
2810,0.33073777592,0.232159809495
2811,0.198732818149,0.334747285617
2812,0.427941178883,0.189415040917
2813,0.39139256835,0.203503281166
2814,0.329230459246,0.232975078646
2815,0.358970156808,0.217879089777
2816,0.637126659076,0.13566189578
2817,0.43545193229,0.18675812705
2818,0.425827447804,0.190176455066
2819,0.336990154118,0.22883810781
2820,0.350394641547,0.222027508268
2821,0.284803841782,0.259872665348
2822,0.239068361444,0.294925777133
2823,0.340965267142,0.226775230276
2824,0.474164941648,0.174165980446
2825,0.314855193834,0.241047964413
2826,0.2833333333333333,0.2608695652173913
2827,0.295958197524,0.252551912362
2828,0.360696301774,0.21706273659
2829,0.3581152274,0.218285693247
2830,0.250385152622,0.285400221018
2831,0.18575222205,0.349953534158
2832,0.342622001992,0.225926410233
2833,0.519589180365,0.161397266397
2834,0.247948681459,0.287398703684
2835,0.21639079094,0.316064825095
2836,0.37784443176,0.209273130235
2837,0.368786384762,0.213316775509
2838,0.340901243639,0.226808160428
2839,0.533161985192,0.157937466776
2840,0.489720534517,0.169571846573
2841,0.198474760056,0.335036704548
2842,0.267827566774,0.271866518535
2843,0.357391555171,0.218631058815
2844,0.404389155412,0.198259615472
2845,0.459310185618,0.178791666184
2846,0.379842150364,0.208401866998
2847,0.345154172754,0.224641272891
2848,0.402751762487,0.198905319606
2849,0.417480083825,0.193244152047
2850,0.431691663783,0.188078931478
2851,0.376300906866,0.209951311363
2852,0.340856568301,0.226831144618
2853,0.38840859584,0.20474660121
2854,0.320350584343,0.237896659895
2855,0.30591387714,0.246357677408
2856,0.299256079992,0.25046581633
2857,0.325115614885,0.235230126814
2858,0.417142049385,0.193370467783
2859,0.334003741918,0.230412759941
2860,0.280197496328,0.263021195473
2861,0.299451202182,0.250343469875
2862,0.287324200719,0.258181646833
2863,0.305139892296,0.246828322517
2864,0.42437978186,0.190701479079
2865,0.431523992144,0.188138261824
2866,0.291563101592,0.255386678657
2867,0.155837483331,0.390873138284
2868,0.296970666867,0.251907781472
2869,0.322289664652,0.236804280025
2870,0.436363740683,0.186440641705
2871,0.265179108315,0.273838228209
2872,0.361883128508,0.216504985413
2873,0.250227775669,0.285528467321
2874,0.463851126216,0.177351778423
2875,0.460208893073,0.178504842098
2876,0.479396637663,0.172593338483
2877,0.366698994578,0.214270870865
2878,0.416710159342,0.193532095687
2879,0.397412801577,0.201040262098
2880,0.323611055281,0.236065604883
2881,0.686958013535,0.127071582321
2882,0.265088070624,0.273906512007
2883,0.369668357327,0.21291619595
2884,0.405798957726,0.197707010804
2885,0.372743160477,0.211531352244
2886,0.262228360998,0.276068940942
2887,0.485313334368,0.170848661953
2888,0.392452934485,0.203065091093
2889,0.49278438493,0.168695401806
2890,0.382774296037,0.207136131358
2891,0.350473555175,0.221988613652
2892,0.33818948178,0.228211776316
2893,0.267308514644,0.27225069938
2894,0.271970375682,0.268838613335
2895,0.305846174917,0.246398774167
2896,0.305271860745,0.246747947948
2897,0.240379816351,0.29378945283
2898,0.426826523321,0.189815803824
2899,0.284472723035,0.260096475013
2900,0.47440836799,0.174092171307
2901,0.329991349352,0.232562818184
2902,0.35120535997,0.221628572867
2903,0.503865912934,0.16559967678
2904,0.4101270049,0.196029614272
2905,0.2,0.3333333333333333
2906,0.381415972439,0.20772056958
2907,0.387090500492,0.205300657473
2908,0.324858701219,0.235372371363
2909,0.0,1.0
2910,0.236101204303,0.297529430778
2911,0.253902694532,0.282563545135
2912,0.26666666666666666,0.27272727272727276
2913,0.186191108169,0.349416865673
2914,0.345088318454,0.224674510325
2915,0.335671676594,0.22953064285
2916,0.239782897324,0.294305572139
2917,0.193982404788,0.340156411987
2918,0.381499637056,0.207684476382
2919,0.346422412089,0.224003090553
2920,0.449209784379,0.182079785984
2921,0.380936326191,0.207927732954
2922,0.230886461873,0.302218469242
2923,0.576785767327,0.147757244357
2924,0.431342470294,0.188202535259
2925,0.583122436767,0.146386642595
2926,0.44384691643,0.183875272579
2927,0.421228977612,0.191854260402
2928,0.392064542734,0.203225372518
2929,0.464618895064,0.177110615451
2930,0.285371916047,0.259489588722
