题目id,得分,推荐率
133,0.617295872885,0.139412484834
134,0.148201529633,0.402898403358
135,0.329917990382,0.232602501494
136,0.424351141025,0.190711895476
137,0.448394089925,0.182350615802
138,0.374260603471,0.21085453708
139,0.282157696562,0.261672081708
140,0.398195626735,0.20072436335
141,0.539391633887,0.156398668203
142,0.492611400358,0.168744644365
143,0.251522747817,0.284476611033
144,0.339902004114,0.227323356258
145,0.273051629453,0.268059410829
146,0.419210801621,0.192599999245
147,0.3440840534,0.22518259603
148,0.316771746645,0.239939489193
149,0.247599121578,0.287687723565
150,0.281997525893,0.261781800199
151,0.469508605591,0.175589971808
152,0.455998208273,0.179856694702
153,0.421945951576,0.191590718729
154,0.386255065326,0.205653384676
155,0.388977276767,0.204508480764
156,0.259079452029,0.278489898085
157,0.5571281585,0.15217731687
158,0.426327204523,0.189995879256
159,0.361206975505,0.216822392789
160,0.428637471452,0.189165553712
161,0.446172314028,0.183092400386
162,0.366997465627,0.214133924401
163,0.329620543166,0.232763543529
164,0.3333333333333333,0.23076923076923078
165,0.445518977992,0.183311679399
166,0.229265139358,0.303706612231
167,0.253480303031,0.282901194614
168,0.33566632213,0.229533463847
169,0.347140975584,0.223643113605
170,0.293557450619,0.254092508839
171,0.295848782829,0.252621719045
172,0.439583447996,0.185328145946
173,0.526125615682,0.15971236042
174,0.421721619696,0.191673099647
175,0.483453949861,0.171393132267
176,0.308372489283,0.24487447765
177,0.426929473268,0.189778718165
178,0.244804298118,0.290019586605
179,0.346882993524,0.223772221027
180,0.421073285256,0.191911584857
181,0.483378186076,0.171415391228
182,0.383218194799,0.20694584988
183,0.381174141555,0.207824966813
184,0.302853853739,0.248228977015
185,0.48696836615,0.170366932474
186,0.253067037469,0.283232330939
187,0.391793004572,0.203337581199
188,0.321051459465,0.237500661148
189,0.406538492287,0.197418363111
190,0.283033514652,0.261073760323
191,0.429400692466,0.188892839438
192,0.390578882089,0.203840816739
193,0.314327943748,0.241354708291
194,0.188250970769,0.346919907098
195,0.240073504196,0.294054075858
196,0.274452017543,0.267056913343
197,0.411387801432,0.195546314793
198,0.297012251678,0.251881395542
199,0.496630557116,0.167607908793
200,0.282592884271,0.261374437715
201,0.304326621916,0.247324797774
202,0.352029456544,0.221224520996
203,0.257547209799,0.279683346029
204,0.159811546312,0.384894364471
205,0.54766156002,0.154401629142
206,0.533962099565,0.157738136189
207,0.20786279926,0.32482001801
208,0.514091903439,0.162842075331
209,0.299130895734,0.250544372958
210,0.352767067598,0.220864120111
211,0.301065393354,0.249335897978
212,0.332390237804,0.231272566439
213,0.3288488942,0.233182366452
214,0.446475127504,0.182990944998
215,0.500967847666,0.166398253065
216,0.499452043156,0.166819016036
217,0.298818222575,0.250740799541
218,0.305342562714,0.246704908881
219,0.0,1.0
220,0.347429876087,0.22349870973
221,0.460006551981,0.178569339316
222,0.263029334306,0.275459833545
223,0.373492424049,0.21119662094
224,0.298175430717,0.251145581283
225,0.276235150962,0.265791220582
226,0.327860402555,0.233721090811
227,0.362140730637,0.216384303245
228,0.309734241046,0.244060637316
229,0.425741265749,0.190207629712
230,0.363444023874,0.215775789197
231,0.291191966678,0.255628971242
232,0.488439919505,0.169940883828
233,0.20510571559,0.327755249706
234,0.418987460126,0.192682882889
235,0.448799925087,0.182215768313
236,0.216864008785,0.315592800783
237,0.309335001715,0.244298678542
238,0.391257602187,0.20355919085
239,0.515956187618,0.162349209262
240,0.41374029442,0.194650879221
241,0.45689427368,0.179567298007
242,0.349223918853,0.222606134275
243,0.430083996097,0.18864934753
244,0.0584255557961,0.631211293516
245,0.350018810198,0.222212933624
246,0.437126711942,0.186175808755
247,0.383815811297,0.206690227283
248,0.377345960337,0.209491664975
249,0.379122030403,0.208715094808
250,0.263589389179,0.275035529023
251,0.4,0.2
252,0.399661870891,0.200135343171
253,0.0,1.0
254,0.248825330807,0.286676428483
255,0.411658384057,0.195442903148
256,0.370289211688,0.212635113702
257,0.230595805213,0.30248417682
258,0.301969060449,0.248775365667
259,0.354512490721,0.220015955648
260,0.402111732267,0.19915885962
261,0.344532491245,0.224955435136
262,0.311311783203,0.243124568962
263,0.352275722881,0.221104063165
264,0.356788932552,0.218919489667
265,0.274210473279,0.267229292446
266,0.419230737853,0.192592604231
267,0.411667120586,0.195439566032
268,0.401765621496,0.199296236561
269,0.383192125096,0.206957015246
270,0.495321044722,0.1679765916
271,0.425610034236,0.19025511974
272,0.344379903187,0.225032678757
273,0.250428388814,0.285365008065
274,0.415869792226,0.193847365182
275,0.491240208596,0.169135993368
276,0.241215987186,0.293069503644
277,0.347003451785,0.223711919004
278,0.374447688246,0.210771392668
279,0.361789991696,0.216548651548
280,0.423221909907,0.191123494843
281,0.33689021619,0.228890454156
282,0.377611836015,0.209375045716
283,0.349527040306,0.2224560283
284,0.33905234793,0.227763273494
285,0.371639758841,0.212026230031
286,0.546639992924,0.154645554086
287,0.327695633084,0.233811131713
288,0.398791026072,0.2004847617
289,0.41254118291,0.195106273085
290,0.293239188171,0.254298154935
291,0.352616633736,0.220937527582
292,0.339229239947,0.227671545756
293,0.31277203899,0.242264471801
294,0.324926960747,0.235334561554
295,0.301911476354,0.248811009099
296,0.352837589784,0.220829724069
297,0.0,1.0
298,0.402941153312,0.198830418512
299,0.383464545729,0.206840399949
300,0.332178491406,0.231385878725
301,0.42246051489,0.191402023981
302,0.348612787501,0.222909383741
303,0.315777332335,0.240513352276
304,0.424940313433,0.190497847929
305,0.571138433229,0.149000556441
306,0.326333547856,0.234558130607
307,0.174915327181,0.363748362179
308,0.183041664842,0.35330487494
309,0.338362723082,0.228121586838
310,0.52018407359,0.161242450844
311,0.277051987698,0.265215416607
312,0.359470546519,0.217641806983
313,0.286151322233,0.25896583604
314,0.381574585882,0.207652153854
315,0.402981191036,0.198814591444
316,0.420935815314,0.191962228475
317,0.231410191286,0.301740871673
318,0.325148035854,0.235212188619
319,0.248040530999,0.287322857809
320,0.350196025261,0.222125461774
321,0.303221376234,0.248002724791
322,0.277233651122,0.265087697512
323,0.402817160105,0.198879449498
324,0.313548114905,0.241809831543
325,0.492995131912,0.168635448452
326,0.359348361958,0.217699698707
327,0.500595924862,0.16650129623
328,0.320287834697,0.237932178247
329,0.458711401793,0.178983281313
330,0.377484899206,0.209430706953
331,0.375874814994,0.210139298927
332,0.250107507102,0.285626551763
333,0.45401438879,0.180500727099
334,0.456077404395,0.179831079648
335,0.433677361061,0.187379130719
336,0.360738674713,0.217042773894
337,0.498620936186,0.167050622448
338,0.308617089015,0.244727894864
339,0.467340536038,0.176260981982
340,0.41072959886,0.19579832503
341,0.399688802017,0.200124556717
342,0.190111524568,0.34469502771
343,0.290028063384,0.256391807124
344,0.381581394483,0.207649218067
345,0.401673877135,0.199332683159
346,0.276209346335,0.265809451504
347,0.261125193248,0.276912278262
348,0.291528227929,0.255409426107
349,0.293003725915,0.25445051384
350,0.373416170378,0.211230638616
351,0.185107562312,0.350744817812
352,0.389918782774,0.204115464677
353,0.254194657627,0.282330627655
354,0.32692030891,0.234235752933
355,0.375113176285,0.210476166504
356,0.501483678632,0.166255550321
357,0.385585447091,0.205936978958
358,0.291400122598,0.255493021658
359,0.397306983589,0.201083039853
360,0.353438865394,0.220536896221
361,0.417041818002,0.193407953706
362,0.428047007089,0.189377079422
363,0.433804718446,0.187334425014
364,0.298101254635,0.251192375899
365,0.374633316178,0.210688960491
366,0.336627306509,0.229028277685
367,0.298937206681,0.250666015416
368,0.243505364202,0.291116268977
369,0.289090370006,0.257009701881
370,0.494489263878,0.168211616384
371,0.588286018526,0.145288437232
372,0.359572502514,0.217593523226
373,0.235848611819,0.297753203321
374,0.375151004611,0.210459409808
375,0.351966421375,0.221255374892
376,0.420163573402,0.192247218209
377,0.327933764756,0.233681023177
378,0.313165356749,0.242033845206
379,0.413165085671,0.194869064152
380,0.275118367233,0.266582520972
381,0.333617240422,0.230618136637
382,0.30106488082,0.249336216613
383,0.341144899269,0.22668288847
384,0.324580498122,0.235526597294
385,0.218712458636,0.313762444141
386,0.315375292632,0.240746143966
387,0.250551441522,0.285264837497
388,0.41749692262,0.19323786409
389,0.397423913148,0.201035771214
390,0.24837815541,0.287044404039
391,0.287300646356,0.258197348599
392,0.358193660534,0.218248327319
393,0.273574680171,0.267684094527
394,0.275828810501,0.266078590055
395,0.355254785894,0.219657218547
396,0.359815119529,0.217478712102
397,0.270715180048,0.269748867545
398,0.226786286301,0.306010393312
399,0.28176069325,0.261944201612
400,0.246487438877,0.288610751155
401,0.344416535303,0.22501412989
402,0.488267064342,0.169990818901
403,0.260986288602,0.277018831899
404,0.398366736652,0.200655446372
405,0.367334051741,0.21397969959
406,0.349289464844,0.222573658687
407,0.360224254184,0.217285375751
408,0.323733409201,0.235997440439
409,0.442603993801,0.184296468774
410,0.390197788356,0.2039992884
411,0.32698467895,0.234200440742
412,0.389974486879,0.204092259246
413,0.388830912139,0.204569714224
414,0.450478048842,0.181660286383
415,0.29822927301,0.251111625331
416,0.403458928319,0.198625934262
417,0.322048904945,0.236939366098
418,0.317717516478,0.239396233233
419,0.520022550084,0.161284456487
420,0.349643324055,0.22239849821
421,0.423068884608,0.191179408569
422,0.348557039329,0.222937087666
423,0.46461126323,0.17711300945
424,0.479121255949,0.172675409464
425,0.552126860506,0.153344396706
426,0.336831803201,0.228921061303
427,0.432930017595,0.187641897995
428,0.49779003928,0.16728281408
429,0.291393595028,0.255497282711
430,0.261104719796,0.276927978279
431,0.580750163981,0.14689676961
432,0.368691984725,0.213359739998
433,0.356389405824,0.21911113344
434,0.346633220601,0.223897362282
435,0.454256928405,0.180421741029
436,0.4695492874,0.175577429754
437,0.375339945848,0.210375755022
438,0.370518225948,0.212531618299
439,0.371447218547,0.212112822106
440,0.39999999999999997,0.2
441,0.259524941246,0.27814481981
442,0.599067661355,0.143047669815
443,0.290257678562,0.256240954357
444,0.289239534736,0.256911210388
445,0.431438623465,0.188168483781
446,0.251548977139,0.284455386028
447,0.39532337906,0.201888310198
448,0.380977391932,0.207909980131
449,0.374016688438,0.210963036617
450,0.398291821118,0.200685613855
451,0.418709389356,0.192786176715
452,0.454779448285,0.180251810533
453,0.264785194581,0.274133932752
454,0.237910768355,0.295936114989
455,0.406254288423,0.197529190936
456,0.320887704456,0.237593065659
457,0.347953515643,0.223237448771
458,0.457488684018,0.179375838231
459,0.366308151067,0.214450465366
460,0.355586156963,0.21949745064
461,0.340216291889,0.227161061148
462,0.324624310837,0.235502295671
463,0.35,0.2222222222222222
464,0.408208371462,0.196769682704
465,0.325552350677,0.23498871488
466,0.390627919133,0.203820443355
467,0.343593082733,0.225431829063
468,0.396031033055,0.201600289773
469,0.499697423039,0.166750758229
470,0.366051596564,0.214568517171
471,0.419915385326,0.192338989809
472,0.27862909932,0.264110709345
473,0.405349157905,0.197882985329
474,0.480086316334,0.172388138083
475,0.196785318065,0.33694389147
476,0.327524633841,0.233904650363
477,0.263498715806,0.27510413559
478,0.532373867867,0.158134301687
479,0.448648507259,0.182266056823
480,0.422612656649,0.191346303477
481,0.349420215978,0.222508904684
482,0.454801467511,0.180244656613
483,0.411647695921,0.19544698588
484,0.349226086077,0.222605060346
485,0.489445269045,0.169651035052
486,0.108484970821,0.479650881338
487,0.396026070047,0.201602306892
488,0.330608298464,0.232229616467
489,0.393864646522,0.202484629552
490,0.236500001666,0.297176818737
491,0.330693335329,0.232183764635
492,0.199687891349,0.333680481883
493,0.346969447147,0.223728938607
494,0.328012402796,0.233638089333
495,0.286607620752,0.258660188347
496,0.354331411955,0.22010364542
497,0.308519564252,0.244786318088
498,0.388646799296,0.204646792211
499,0.421870567707,0.191618393885
500,0.378660240318,0.208916453837
501,0.115317786133,0.464429816952
502,0.310735341479,0.243465779302
503,0.244850982979,0.28998032465
504,0.0587896351252,0.629764026608
505,0.318842355813,0.238753312821
506,0.359693573019,0.217536215143
507,0.318957334202,0.238687789511
508,0.208501832476,0.324147183171
509,0.227594794321,0.305255155862
510,0.355149175005,0.219708186879
511,0.344179618798,0.225134147917
512,0.3972599822,0.201102046373
513,0.413492491318,0.194744814561
514,0.31484381864,0.241054574051
515,0.357661336977,0.218502180369
516,0.321753327776,0.237105420193
517,0.353948700211,0.220289208788
518,0.378341881955,0.209055497276
519,0.363860121843,0.215582231132
520,0.459853407857,0.178618185755
521,0.265273437294,0.273767511651
522,0.344094033576,0.225177535476
523,0.38019772485,0.208247550592
524,0.337666448182,0.228484500961
525,0.45423785054,0.18042795147
526,0.37863611743,0.208926983064
527,0.374678585672,0.210668867352
528,0.323814341044,0.235952374225
529,0.311118685213,0.243238761936
530,0.334146810939,0.230336829571
531,0.345510482351,0.224461609685
532,0.247558518663,0.287721332179
533,0.40494032943,0.198043202675
534,0.439461235851,0.185370131076
535,0.352308358014,0.221088109977
536,0.313639418978,0.241756456014
537,0.506060751941,0.164999960284
538,0.271937365292,0.268862473448
539,0.300153215119,0.249904277216
540,0.464856911081,0.177035985642
541,0.313897240691,0.241605862926
542,0.321146710146,0.237446945662
543,0.280703950364,0.262671295909
544,0.279997642741,0.263159527198
545,0.402977206082,0.198816166599
546,0.21580473213,0.316651366576
547,0.380424170698,0.208149394013
548,0.367994462102,0.213677742148
549,0.354958734825,0.219800154048
550,0.480933094687,0.172136862084
551,0.354876106795,0.219840080642
552,0.481602794491,0.171938651168
553,0.304670191005,0.247114816517
554,0.47719987976,0.173250209341
555,0.75,0.11764705882352941
556,0.425458059318,0.190310146027
557,0.612914381572,0.140269298228
558,0.253224980514,0.283105684809
559,0.33036948986,0.232358478833
560,0.330374724628,0.232355652592
561,0.434385913646,0.187130681117
562,0.382444291886,0.207277817733
563,0.422028632145,0.191560373976
564,0.401728596635,0.199310943547
565,0.150133405767,0.399786664613
566,0.362442531637,0.2162430857
567,0.253095645686,0.283209383128
568,0.421749320193,0.191662923419
569,0.39115707525,0.203600854063
570,0.33803750846,0.228290952416
571,0.491921899773,0.168941206667
572,0.454937273321,0.180200546634
573,0.3749606517,0.210543756924
574,0.233330064319,0.300002942142
575,0.397473643935,0.201015674336
576,0.349788766214,0.222326584192
577,0.303499604425,0.247831717561
578,0.369616048604,0.212939911865
579,0.520853648473,0.161068554958
580,0.308005800507,0.245094554724
581,0.371310885202,0.212174178742
582,0.3322710131,0.231336353744
583,0.272769510076,0.268262283521
584,0.33652434158,0.229082299599
585,0.32188375201,0.237032119686
586,0.362241802322,0.21633698964
587,0.402037012327,0.199188501135
588,0.33053953823,0.232266705193
589,0.334424042469,0.230189838094
590,0.416370797398,0.193659286125
591,0.425224707839,0.190394698702
592,0.323129875673,0.236334056632
593,0.385459553575,0.205990384294
594,0.398852188265,0.200460181096
595,0.30732536492,0.245503984314
596,0.335732561482,0.229498570545
597,0.27616254054,0.265842526096
598,0.414257237092,0.194455211881
599,0.321452077355,0.237274901164
600,0.483016813015,0.171521640144
601,0.222591757668,0.309989321249
602,0.197087738083,0.336600899941
603,0.420467142837,0.192135087442
604,0.310967909056,0.243328001521
605,0.454691387662,0.180280426602
606,0.340947731729,0.226784248573
607,0.375811338117,0.21016733312
608,0.316982502419,0.2398182164
609,0.232571365674,0.30068734209
610,0.329556600933,0.232798191863
611,0.337768094819,0.228431448485
612,0.225472884613,0.307245256756
613,0.339422797924,0.227571260463
614,0.212156341197,0.320352294035
615,0.310490273559,0.243611131472
616,0.458127561518,0.179170510283
617,0.344268593997,0.225089059527
618,0.190911659422,0.343746964967
619,0.525761153394,0.159805381746
620,0.27153648564,0.269152570111
621,0.366092213425,0.214549818941
622,0.396299788351,0.201491119576
623,0.353369132463,0.22057081711
624,0.312769288561,0.242266086095
625,0.505842473763,0.1650594079
626,0.546328206115,0.154720154643
627,0.403620835684,0.19856207868
628,0.394623236402,0.202174084516
629,0.223579157992,0.30904339025
630,0.35600532182,0.219295686289
631,0.421309793377,0.191824518301
632,0.385708388681,0.205884852579
633,0.566350964301,0.150071066686
634,0.319241722143,0.238525878314
635,0.327713447844,0.233801393209
636,0.487016791337,0.170352878275
637,0.496535427853,0.167634637158
638,0.415931357767,0.193824233582
639,0.372658663261,0.211569167716
640,0.238020088407,0.295840405436
641,0.355146798606,0.219709334013
642,0.359666834379,0.217548869139
643,0.386582001384,0.205515205486
644,0.413737947726,0.194651768363
645,0.337071028343,0.228795764339
646,0.384093100814,0.206571834698
647,0.34079821436,0.226861173077
648,0.475968857457,0.173620498236
649,0.387475418579,0.205138548917
650,0.317998276851,0.239235435977
651,0.339902410904,0.227323146046
652,0.444108596531,0.183786840784
653,0.456314521763,0.179754430431
654,0.340032255345,0.227256067675
655,0.359149350539,0.217794057386
656,0.399594769029,0.200162223865
657,0.504841422981,0.165332591652
658,0.347977630228,0.223225431924
659,0.334318552271,0.230245748143
660,0.399490560255,0.200203983733
661,0.372147613739,0.211798168814
662,0.194605476345,0.339437003143
663,0.209966331365,0.322615683967
664,0.372330945578,0.211715960887
665,0.413878442865,0.194598550277
666,0.523397787474,0.160411220587
667,0.586859095962,0.145590268205
668,0.4511858365,0.181427013138
669,0.357843097961,0.218415436304
670,0.229933104154,0.303091744178
671,0.407318749508,0.197114733286
672,0.230164994078,0.302878869031
673,0.266134427381,0.273123728668
674,0.495968052902,0.167794229092
675,0.371354926832,0.212154353986
676,0.34290575632,0.225781667032
677,0.450542955202,0.181638869511
678,0.39999999999999997,0.2
679,0.388923479298,0.204530983342
680,0.336583251168,0.229051388784
681,0.292704862795,0.254644160218
682,0.395815675802,0.201687854742
683,0.350030339187,0.222207240918
684,0.0274826973067,0.784420177112
685,0.423389531822,0.1910622852
686,0.298016824562,0.251245660557
687,0.38677032414,0.205435695318
688,0.438558854896,0.185680727539
689,0.350150635652,0.222147859139
690,0.393208787849,0.202753889354
691,0.408887836257,0.196506956691
692,0.382288714055,0.2073446819
693,0.360549557743,0.217131898878
694,0.36183877777,0.216525776555
695,0.465999633734,0.176678559561
696,0.301854105536,0.248846530675
697,0.201243164069,0.331957740216
698,0.328376259138,0.233439640659
699,0.322568300155,0.236648134665
700,0.351765689219,0.221353684855
701,0.325080858232,0.235249360359
702,0.395705570297,0.201732653398
703,0.51795876152,0.161823096017
704,0.508059796031,0.164457510022
705,0.408745452346,0.196561953604
706,0.203810185537,0.329152888087
707,0.419341697734,0.192551455884
708,0.372373758114,0.211696772486
709,0.388149357413,0.204855334707
710,0.344502392654,0.224970667543
711,0.247960499936,0.287388942189
712,0.444671044619,0.183597055485
713,0.422286385479,0.191465837097
714,0.393727369084,0.202540928986
715,0.359415277652,0.217667989866
716,0.432290174775,0.187867454143
717,0.303023667357,0.248124385984
718,0.290067493832,0.256365889446
719,0.205007169726,0.327861145329
720,0.298214052186,0.2511212235
721,0.331037541201,0.231998353836
722,0.352364303734,0.221060767118
723,0.413462975739,0.194756009148
724,0.363053606949,0.21595771742
725,0.362610648901,0.216164500834
726,0.431319196047,0.188210779404
727,0.303819771732,0.24763522492
728,0.329235707491,0.23297223007
729,0.279309441225,0.263636991679
730,0.319805898189,0.238205324012
731,0.340169287559,0.227185318982
732,0.475998646871,0.173611518956
733,0.282795092235,0.261236369088
734,0.352620390574,0.220935693757
735,0.176534497384,0.361618535647
736,0.292585198021,0.254721778875
737,0.343216641546,0.225623297111
738,0.136782941198,0.422327721305
739,0.246984469083,0.288197337086
740,0.29216319308,0.254995883766
741,0.183062527013,0.353278835793
742,0.21537504212,0.317082795543
743,0.373964469124,0.210986279594
744,0.31917519035,0.238563737316
745,0.448902285327,0.182181788404
746,0.350471224841,0.221989762021
747,0.249294934796,0.286291010943
748,0.410391685625,0.195927956541
749,0.482420550734,0.171697238145
750,0.322667350078,0.236592677389
751,0.306539680309,0.245978448952
752,0.359863250005,0.217455950217
753,0.415289715639,0.194065584786
754,0.440882998932,0.184882867824
755,0.348890589128,0.222771433445
756,0.316214619231,0.240260662119
757,0.288026500492,0.257714356811
758,0.415952790136,0.19381618224
759,0.309739367552,0.244057583721
760,0.324171919027,0.235753465787
761,0.345732701834,0.224349704629
762,0.519733975743,0.161359557349
763,0.222343791397,0.310227783716
764,0.33866310939,0.227965374474
765,0.362097838298,0.216404388232
766,0.328881719682,0.233164519285
767,0.434968645366,0.186926843033
768,0.345938458001,0.224246189594
769,0.353296238393,0.220606286861
770,0.325074131929,0.235253082907
771,0.387762369073,0.205017865954
772,0.329343051362,0.232913982613
773,0.260302391657,0.277544646707
774,0.261698187166,0.276473600223
775,0.232889434191,0.300400041963
776,0.5166666666666667,0.16216216216216214
777,0.329682757442,0.232729841419
778,0.291396770911,0.255495209547
779,0.399716108598,0.200113621073
780,0.253088952143,0.283214751957
781,0.247364471687,0.287882060921
782,0.392262246178,0.203143752698
783,0.5,0.16666666666666666
784,0.341864748609,0.22631359554
785,0.0,1.0
786,0.360243666467,0.217276211029
787,0.243643427881,0.290999308837
788,0.478651260733,0.172815660806
789,0.246411668005,0.288673879191
790,0.45022808967,0.181742811531
791,0.458489044015,0.179054542021
792,0.493797879566,0.168407472376
793,0.339436935664,0.22756393895
794,0.322510434597,0.236680545169
795,0.361388228732,0.216737215587
796,0.209040440453,0.323582246561
797,0.4512362502,0.181410420602
798,0.270455056933,0.269938277609
799,0.354349060845,0.220095095639
800,0.354160221067,0.220186611159
801,0.375810767471,0.210167585176
802,0.316466053336,0.240115608941
803,0.327618140847,0.233853502571
804,0.274165077866,0.267261713921
805,0.392134647934,0.203196422808
806,0.479540529357,0.172550486005
807,0.409531908989,0.196258562488
808,0.418705501245,0.192787621801
809,0.406860318146,0.197293014308
810,0.290588901683,0.256023659579
811,0.264023640354,0.274707433569
812,0.309959484832,0.243926543231
813,0.334200506675,0.230308344792
814,0.349917325073,0.222263056849
815,0.347410388481,0.223508444539
816,0.17645442262,0.361723278117
817,0.47999999999999987,0.17241379310344832
818,0.319614511191,0.238313969925
819,0.29109696007,0.255691069504
820,0.203297141764,0.329709668276
821,0.433428512694,0.187466544476
822,0.305253705052,0.246759002455
823,0.258947753298,0.27859207665
824,0.524800457487,0.160051099198
825,0.517044640369,0.162062828939
826,0.444017227677,0.183817708176
827,0.2254210968,0.307294152049
828,0.352625926221,0.220932991698
829,0.420301654657,0.192196198311
830,0.451146753167,0.181439878627
831,0.206127961851,0.326660783926
832,0.329942567375,0.232589205136
833,0.249057023416,0.286486142068
834,0.21185742086,0.320659356844
835,0.422322645276,0.19145254548
836,0.40355857965,0.198586627338
837,0.4461639543,0.183095202846
838,0.476903126847,0.17333932743
839,0.458277314165,0.179122449476
840,0.339100360126,0.227738369359
841,0.217599746135,0.314861712633
842,0.428990412499,0.189039342939
843,0.324680719517,0.235471014822
844,0.296416135247,0.252260165792
845,0.380949046832,0.207922233465
846,0.305656827562,0.246513785066
847,0.436662810324,0.186336742692
848,0.34805615468,0.223186310366
849,0.377746438936,0.209316055234
850,0.119553320975,0.455470222706
851,0.38927981611,0.204382025801
852,0.477304247154,0.173218888468
853,0.210363095455,0.322203256329
854,0.353031601182,0.22073515344
855,0.321422350635,0.237291638304
856,0.225401625961,0.307312539404
857,0.600068731675,0.142843117362
858,0.241352327645,0.292952447958
859,0.307601587114,0.245337611927
860,0.389866330711,0.204137320185
861,0.478394007023,0.172892524448
862,0.325641659377,0.234939409235
863,0.342820399477,0.225825188086
864,0.41459412894,0.194327906939
865,0.308834654655,0.244597660354
866,0.316635858745,0.240017746675
867,0.380640699764,0.208055622524
868,0.385649621969,0.205909765964
869,0.212388195117,0.320114529176
870,0.403439539558,0.198633583861
871,0.266958031588,0.272510727091
872,0.33373148728,0.230557390765
873,0.35942704238,0.217662415956
