题目id,得分,推荐率
92,0.400023225876,0.199990710081
93,0.150266053525,0.399574766899
94,0.423454665937,0.191038511083
95,0.368790053132,0.213315106265
96,0.323990210115,0.235854502331
97,0.392830633119,0.202909464794
98,0.368355140561,0.213513189757
99,0.364229825558,0.215410545584
100,0.561516778374,0.151167745504
101,0.53622012694,0.157178303178
102,0.351173121047,0.221644409507
103,0.302731509836,0.248304385323
104,0.328680321799,0.233274062081
105,0.367533624706,0.213888359501
106,0.438426115891,0.18572650369
107,0.349721700987,0.22235973888
108,0.477969496535,0.173019511582
109,0.342926574928,0.225771054754
110,0.407353475126,0.197101241842
111,0.426332993078,0.189993789702
112,0.485600815975,0.170764789379
113,0.464690654093,0.177088108817
114,0.445686297669,0.183255471921
115,0.400085444208,0.199965828156
116,0.253393513598,0.282970671934
117,0.502704926967,0.165918670191
118,0.284294735271,0.260216939817
119,0.222402775326,0.310171027215
120,0.347567941641,0.22342976495
121,0.243645490754,0.290997561995
122,0.289195916903,0.256940002854
123,0.408331184804,0.196722142944
124,0.295299457821,0.252972772974
125,0.266971611346,0.272500642852
126,0.29003205059,0.25638918609
127,0.2765538593,0.265566259727
128,0.324815199069,0.235396474088
129,0.245915626813,0.289087836018
130,0.283538565482,0.260729973463
131,0.42775638112,0.189481365981
132,0.387129428454,0.205284251287
133,0.379918287962,0.208368804666
134,0.37789793011,0.209249703126
135,0.289316153849,0.256860649144
136,0.434277663138,0.187168595843
137,0.256975989772,0.280130885172
138,0.535339445511,0.157396177282
139,0.267668814809,0.271983905004
140,0.460298636529,0.178476250843
141,0.383445457313,0.20684856686
142,0.443146146752,0.184112509309
143,0.433161973816,0.187560262943
144,0.417040148841,0.193408578085
145,0.26247105782,0.275884095689
146,0.410077688269,0.196048567306
147,0.332162090272,0.231394660131
148,0.360094876471,0.217346475942
149,0.275764096191,0.266124414263
150,0.298019702863,0.251243843661
151,0.447802956346,0.182547390155
152,0.397858893312,0.200860125918
153,0.503918737231,0.165585191906
154,0.389888795829,0.20412795894
155,0.420915298323,0.191969789181
156,0.275737397748,0.266143324032
157,0.445152739625,0.183434829785
158,0.248945150094,0.286577990762
159,0.403473784606,0.198620073294
160,0.534553134084,0.157591215973
161,0.472754593855,0.174594845808
162,0.395119119436,0.201971598499
163,0.385318184404,0.206050387588
164,0.270778470074,0.269702822766
165,0.423720478,0.190941550313
166,0.332570234469,0.231176331683
167,0.259941266016,0.277823104605
168,0.628977026172,0.137178534316
169,0.415544540679,0.193969661415
170,0.315315654961,0.240780714152
171,0.269597570825,0.270564548833
172,0.383817723277,0.206689410472
173,0.538168153177,0.156698511986
174,0.324502048232,0.23557012367
175,0.480878319665,0.172153094055
176,0.506629596062,0.164845237768
177,0.210879779475,0.321667752624
178,0.29390427371,0.253868786591
179,0.386213430177,0.205670995068
180,0.405427918412,0.197852149351
181,0.442967302845,0.184173152741
182,0.383113655963,0.20699062998
183,0.336770762767,0.228953053923
184,0.194012398193,0.340121711243
185,0.464166774464,0.177252551065
186,0.603215360846,0.142203947138
187,0.509171550826,0.164157370554
188,0.37511630851,0.210474778931
189,0.370185691485,0.212681929312
190,0.236265875431,0.297383729086
191,0.357450217541,0.218603022068
192,0.472802956292,0.174580104557
193,0.38034924948,0.20818185957
194,0.423081977995,0.191174623112
195,0.295166778202,0.253057710102
196,0.319188226669,0.238556318231
197,0.517812162155,0.161861494683
198,0.216245673814,0.316209859234
199,0.429849697569,0.188732767913
200,0.20317632075,0.329841063288
201,0.304093121028,0.247467711763
202,0.417039864865,0.193408684311
203,0.290524434679,0.256065923461
204,0.207072690317,0.325655791457
205,0.1,0.5
206,0.445726308937,0.183242036095
207,0.410835001081,0.195757925335
208,0.154849959438,0.39238774148
209,0.277367979214,0.264993336764
210,0.473284862114,0.174433351739
211,0.417397687717,0.193274926375
212,0.458783441792,0.178960206264
213,0.414753013509,0.194267925346
214,0.330505543923,0.232285045829
215,0.5000000000000001,0.16666666666666663
216,0.471114126784,0.175096351693
217,0.3093882313,0.244266914275
218,0.22079908214,0.31172159014
219,0.33370555565,0.230571175991
220,0.307920147061,0.245146018701
221,0.176914112563,0.361122801126
222,0.414645885773,0.194308363798
223,0.247653728445,0.287642535713
224,0.404535143036,0.198202248902
225,0.250811191764,0.285053619575
226,0.402293359092,0.199086844749
227,0.318020751888,0.239222573397
228,0.315696807445,0.240559942268
229,0.334533936227,0.230131623017
230,0.268912940206,0.271066663978
231,0.336107678027,0.229301168125
232,0.584163852582,0.146163816785
233,0.265619746182,0.273508203657
234,0.301472776853,0.249082891208
235,0.421098741369,0.191902209814
236,0.64308679101,0.134573782242
237,0.340371208102,0.227081149176
238,0.270153924273,0.270157881472
239,0.500388037481,0.166558948142
240,0.389201854468,0.204414597137
241,0.437821471001,0.185935306402
242,0.363251212527,0.215865597964
243,0.419432523354,0.192517787208
244,0.265357007328,0.273704891365
245,0.342396286085,0.226041680605
246,0.31325925594,0.2419788512
247,0.354978155745,0.219790771793
248,0.373149320969,0.211349769657
249,0.350843709839,0.221806355102
250,0.352788398868,0.220853715002
251,0.20265460667,0.330409641208
252,0.426643865855,0.189881638206
253,0.488633477664,0.169885002798
254,0.322765716387,0.236537628582
255,0.6,0.14285714285714285
256,0.305247336616,0.246762880257
257,0.341895775909,0.226297705142
258,0.410840345884,0.195755877165
259,0.119056404125,0.456503430701
260,0.465755874016,0.176754682705
261,0.334713775749,0.230036418394
262,0.339138977596,0.22771834226
263,0.361714375272,0.216584116405
264,0.300837313801,0.249477772046
265,0.304852530386,0.247003519787
266,0.148608497543,0.402238865478
267,0.32104701867,0.237503166074
268,0.409722244043,0.196185277705
269,0.481764782255,0.171890776221
270,0.259643797459,0.278052897635
271,0.345142901708,0.224646960822
272,0.224708082369,0.307968927876
273,0.481497922574,0.171969659939
274,0.321459561029,0.237270687978
275,0.353220719374,0.220643045927
276,0.241652576977,0.292694997019
277,0.400126355453,0.199949470588
278,0.492488021765,0.168779783433
279,0.321001553372,0.237528814797
280,0.200320205558,0.332977928722
281,0.290717937481,0.25593910698
282,0.36956466825,0.212963212016
283,0.349996556868,0.222223922548
284,0.327609755659,0.233858088307
285,0.371367365384,0.212148755607
286,0.503361093996,0.165738230382
287,0.421963451273,0.19158429533
288,0.35842189221,0.218139669373
289,0.40087202304,0.199651798064
290,0.304800981251,0.2470349743
291,0.353878468249,0.220323295762
292,0.387884396012,0.204966588022
293,0.409101210765,0.196424596692
294,0.480586010408,0.172239768453
295,0.221865743934,0.310688546031
296,0.384366197388,0.206455364844
297,0.275427300088,0.266363154668
298,0.481146652553,0.172073605794
299,0.348304767177,0.223062539865
300,0.306768443088,0.245840112967
301,0.322412846869,0.23673522418
302,0.283760466141,0.260579212355
303,0.332375428328,0.231280487855
304,0.299926633767,0.250045862307
305,0.304796349462,0.247037800941
306,0.355680082194,0.219452207607
307,0.8500000000000001,0.10526315789473684
308,0.436884639635,0.186259752315
309,0.349806825724,0.222317657895
310,0.198069046991,0.335492735692
311,0.328957518066,0.23312331825
312,0.314105670243,0.241484256763
313,0.340973607162,0.226770941335
314,0.299755139831,0.250153131345
315,0.492451050578,0.16879031593
316,0.405868915156,0.197679669582
317,0.235680632584,0.297902203145
318,0.268525232636,0.271351840103
319,0.139659737919,0.417258238152
320,0.188183700864,0.347000887629
321,0.374565887106,0.2107188964
322,0.428482918872,0.189220874373
323,0.443370166432,0.184036603733
324,0.341036975651,0.226738358734
325,0.349854338549,0.222294177094
326,0.398511864364,0.200597031181
327,0.440896727147,0.18487817541
328,0.507305945372,0.164661651614
329,0.402575170234,0.198975209924
330,0.369455064547,0.213012932551
331,0.351632980555,0.221418727829
332,0.435897742553,0.186602764034
333,0.5144443325,0.162748673412
334,0.212566945755,0.319931462229
335,0.431898862163,0.188005666328
336,0.290245713608,0.256248810719
337,0.340481988259,0.227024038815
338,0.367290069033,0.213999839986
339,0.374159904498,0.210899316984
340,0.225824673833,0.306913527523
341,0.441842800872,0.18455537259
342,0.216020997566,0.316434669754
343,0.340173599865,0.227183093285
344,0.378473954607,0.208997791911
345,0.465244738922,0.176914517048
346,0.483595861152,0.171351455102
347,0.369434819955,0.213022118831
348,0.355916663985,0.219338330663
349,0.5900000000000001,0.14492753623188406
350,0.273088588365,0.26803285632
351,0.257259170889,0.279908839712
352,0.307416283577,0.245449197862
353,0.371984530892,0.211871350552
354,0.6666666666666666,0.13043478260869565
355,0.43300493812,0.187615522574
356,0.252859951815,0.283398553691
357,0.373912905388,0.211009235796
358,0.41557754005,0.193957246451
359,0.42760579207,0.189535447683
360,0.467536029616,0.176200267087
361,0.408350218306,0.19671477733
362,0.383473109732,0.206836736081
363,0.550183216375,0.153802801244
364,0.302296207145,0.248573061898
365,0.341633771292,0.226431959013
366,0.338793303541,0.227897734977
367,0.33072885385,0.232164618428
368,0.285420503333,0.259456876671
369,0.346669052111,0.223879401376
370,0.357352905755,0.218649534619
371,0.460979489423,0.178259636734
372,0.524838828136,0.16004127064
373,0.333644214266,0.230603791565
374,0.386972911298,0.205350231358
375,0.393501887756,0.202633470066
376,0.494040055091,0.16833881679
377,0.299396032663,0.250378050411
378,0.228989052558,0.303961482069
379,0.481509407813,0.171966263411
380,0.285917094273,0.259123012388
381,0.446901660539,0.182848228878
382,0.370437954105,0.212567883028
383,0.333351261647,0.230759683542
384,0.347396367871,0.223515448898
385,0.262768823341,0.275657646319
386,0.363146112723,0.215914583439
387,0.394236255409,0.202332384372
388,0.520261245245,0.161222389383
389,0.431027339899,0.188314221296
390,0.306686433756,0.245889687238
391,0.495108557645,0.168036568648
392,0.329909931293,0.232606861859
393,0.390882091128,0.203714907933
394,0.274010607371,0.26737209595
395,0.43889802136,0.185563865585
396,0.353336284925,0.220586799084
397,0.297627467743,0.25149168031
398,0.240141316647,0.293995451613
399,0.237208019953,0.296552851898
400,0.329455092892,0.232853217147
401,0.417967775714,0.193062203266
402,0.460686064275,0.178352925767
403,0.406385797736,0.197477892246
404,0.413649788465,0.194685177033
405,0.320991586287,0.237534438353
406,0.362496804726,0.21621771
407,0.299177071643,0.250515390547
408,0.370482756604,0.212547640899
409,0.392201759553,0.203168717013
410,0.367527679608,0.213891079313
411,0.306309548228,0.246117770149
412,0.354685476201,0.219932250389
413,0.6,0.14285714285714285
414,0.566699365152,0.149992643202
415,0.308508827837,0.244792751553
416,0.488977501101,0.169785772484
417,0.396167364186,0.201544896376
418,0.411197628219,0.195619060965
419,0.22214561337,0.310418630115
420,0.361048199064,0.216897062396
421,0.337236028465,0.228709423491
422,0.362586210013,0.216175921018
423,0.402929255588,0.198835122214
424,0.407500685885,0.197044068671
425,0.466712739695,0.1764562414
426,0.352080508344,0.221199538919
427,0.346629485208,0.223899234851
428,0.395983867677,0.201619460868
429,0.389427222112,0.204320469892
430,0.413641973131,0.19468813927
431,0.480143618593,0.172371110868
432,0.377210385619,0.209551181227
433,0.238873565539,0.295095310373
434,0.285435413853,0.259446839615
435,0.465744998385,0.176758080558
436,0.425324574723,0.190358503698
437,0.484998772345,0.170940529668
438,0.387930369733,0.204947275684
439,0.306645519351,0.245914427287
440,0.308821377322,0.244605604176
441,0.141057507798,0.414838769858
442,0.310982822609,0.243319171748
443,0.328678045764,0.233275300632
444,0.442656163225,0.184278751034
445,0.397811922844,0.200879077843
446,0.240552650348,0.293640351639
447,0.465247460658,0.176913665182
448,0.355486304867,0.219545569058
449,0.358816753772,0.217951936537
450,0.357305771463,0.218672070724
451,0.487997791495,0.170068665982
452,0.25385589571,0.282600915266
453,0.275015138427,0.266655901998
454,0.389705151703,0.204204508881
455,0.413998368063,0.194553146884
456,0.40154658755,0.199383272626
457,0.259946148843,0.277819335813
458,0.39930704847,0.200277565291
459,0.311901861592,0.242776275916
460,0.27315799223,0.267983004739
461,0.289924933359,0.25645961939
462,0.476379719294,0.17349673601
463,0.295511555971,0.252837113076
464,0.211903132104,0.320612362324
465,0.462589490015,0.177749499013
466,0.321495374397,0.237250527703
467,0.356345222634,0.219132347706
468,0.570951356998,0.149042101126
469,0.275697352024,0.266171692351
470,0.307822889016,0.24520448139
471,0.407839949553,0.196912432919
472,0.334312176364,0.230249128259
473,0.309028351771,0.244481830091
474,0.343690028264,0.225382572584
475,0.3291271292,0.233031177
476,0.396252721822,0.201510229774
477,0.317682650179,0.23941621697
478,0.461505733891,0.178092571392
479,0.39049536133,0.203875526425
480,0.310175723475,0.243797948725
481,0.507846346184,0.164515260522
482,0.461705893783,0.178029109373
483,0.458356041764,0.179097193404
484,0.51450868963,0.16273162884
485,0.312896827996,0.24219125268
486,0.289536824819,0.256715138669
487,0.305219581956,0.24677978176
488,0.475,0.17391304347826086
489,0.291648687863,0.255330869473
490,0.418618935109,0.192819801265
491,0.31199832822,0.242719431489
492,0.296514683662,0.252197469906
493,0.189010174215,0.34600858005
494,0.468663320006,0.175850976284
495,0.0890544732318,0.52894807666
496,0.293547694934,0.254098807558
497,0.361038854791,0.216901458437
498,0.408316442897,0.196727848169
499,0.356593926689,0.219012987591
500,0.307362616811,0.24548153383
501,0.230552821772,0.302523510354
502,0.30663808496,0.245918923236
503,0.250260962531,0.285501413795
504,0.140691044292,0.415470381518
505,0.384852813742,0.206248158546
506,0.430585131712,0.188471168948
507,0.464901857784,0.177021899684
508,0.133647479375,0.427995201435
509,0.307998760001,0.245098784123
510,0.26738203581,0.272196216071
511,0.38716116832,0.205270876463
512,0.475056507263,0.173895954114
513,0.359807721193,0.217482211348
514,0.355437766184,0.219568967321
515,0.414365524223,0.194414274073
516,0.303442936186,0.2478665284
517,0.45721101962,0.17946522319
518,0.5,0.16666666666666666
519,0.407937988567,0.196874426113
520,0.375969033585,0.210097701623
521,0.328894928486,0.233157338449
522,0.302509126238,0.248441571834
523,0.369256348947,0.213103136962
524,0.380219252572,0.208238215075
525,0.418171566175,0.192986274292
526,0.450578405843,0.181627174148
527,0.291904467784,0.25516422552
528,0.369440903381,0.213019358304
529,0.426041842587,0.190098946328
530,0.372391383512,0.211688873867
531,0.363646479095,0.215681568844
532,0.359479848225,0.217637401045
533,0.498237710661,0.167157633526
534,0.445171852328,0.183428398904
535,0.370702366108,0.212448475301
536,0.250830018387,0.285038322717
537,0.322770650072,0.236534868215
538,0.32595755524,0.234765175004
539,0.297591778243,0.251514255254
540,0.493279932538,0.168554495973
541,0.340551118399,0.226988414792
542,0.397272141865,0.201097128878
543,0.240697759581,0.293515284993
544,0.397920360759,0.200835330067
545,0.40410514409,0.198371314343
546,0.274549270344,0.266987571243
547,0.42582237844,0.190178288525
548,0.448340037055,0.182368591097
549,0.459539775972,0.178718304389
550,0.41728759072,0.193316062078
551,0.480349277607,0.172310027527
552,0.429271953637,0.188938785274
553,0.349605778625,0.222417070141
554,0.255904766448,0.280974039764
555,0.246724655018,0.28841329439
556,0.390235510084,0.203983591443
557,0.373962269135,0.210987258928
558,0.283291525127,0.26089802003
559,0.281134435841,0.262374612725
560,0.394528192587,0.202212940534
561,0.360726658264,0.217048434698
562,0.386512202526,0.205544690309
563,0.339689393361,0.227433277923
564,0.371418821735,0.212125599126
565,0.331381697858,0.231813265367
566,0.312244627357,0.242574416654
567,0.363021642314,0.215972626032
568,0.434659567995,0.187034902181
569,0.450912744102,0.181516948139
570,0.21827876684,0.314189981923
571,0.329545643917,0.232804130169
572,0.26,0.2777777777777778
573,0.363393241456,0.215799435671
574,0.340020256597,0.227262264636
575,0.313137162954,0.242050362366
576,0.0578662428892,0.633447646373
577,0.185534425002,0.35022046816
578,0.444782185033,0.183559600052
579,0.403210455964,0.19872401063
580,0.55,0.15384615384615385
581,0.359014386112,0.217858095575
582,0.291690558468,0.255303575331
583,0.433630351884,0.187395637536
584,0.259244784442,0.278361730861
585,0.36117034877,0.216839613099
586,0.430580951866,0.188472653698
587,0.346445747284,0.223991382174
588,0.251817617006,0.284238182417
589,0.533650161115,0.157815788801
590,0.429194242954,0.188966530402
591,0.393911253311,0.20246552256
592,0.250050612581,0.285672975295
593,0.42175867449,0.19165948721
594,0.226955743815,0.30585179154
595,0.471187315193,0.175073915929
596,0.541101334359,0.155981581445
597,0.634447325307,0.136156803292
598,0.401157721415,0.199537981212
599,0.422428266589,0.19141383879
600,0.4379599844,0.185887431965
601,0.378018854037,0.209196769448
602,0.280517113662,0.262800269448
603,0.259093385715,0.278479092008
604,0.413182113472,0.194862598237
605,0.443428760558,0.184016760352
606,0.418563236466,0.192840511953
607,0.439457055284,0.185371567617
608,0.225348680407,0.30736254985
609,0.235211733701,0.298318912933
610,0.249467515384,0.286149629358
611,0.414491126738,0.194366811793
612,0.403887183212,0.198457121617
613,0.193015814374,0.34127850817
614,0.286631528597,0.25864419377
615,0.372144856504,0.211799405675
616,0.368670431033,0.213369552203
617,0.418478975286,0.19287185164
618,0.276198071066,0.265817418246
619,0.418781910397,0.192759226943
620,0.532492104802,0.158104740345
621,0.316623984822,0.240024587261
622,0.428262662173,0.18929976915
623,0.364808499783,0.215142365182
624,0.336573066312,0.229056732347
625,0.374088989325,0.210930863723
626,0.318230716771,0.239102476193
627,0.478156416887,0.172963573661
628,0.59816618341,0.143232374149
629,0.138474991272,0.419331182136
630,0.351090488616,0.221685011153
631,0.382833833926,0.207110589552
632,0.281736126993,0.261961058775
633,0.431409336302,0.188178854169
634,0.357745318232,0.218462092384
635,0.331772359896,0.231603523727
636,0.503962398072,0.165573221643
637,0.471192850856,0.175072219217
638,0.407391155835,0.197086604388
639,0.412109973263,0.195270557538
640,0.460679636912,0.178354970319
641,0.338682123417,0.227955493653
642,0.423986946323,0.190844448896
643,0.0,1.0
644,0.44027595329,0.185090599334
645,0.420652508812,0.192066682302
646,0.298031030724,0.251236693325
647,0.272501037022,0.268455628472
648,0.51075549867,0.163731640923
649,0.430762837204,0.188408066636
650,0.382463526013,0.207269554294
651,0.28213771144,0.261685766692
652,0.384487260051,0.20640377621
653,0.508310016279,0.164389862609
654,0.350633253719,0.221909943784
655,0.335905665244,0.229407433702
656,0.391134636979,0.203610155894
657,0.511646775181,0.163493055237
658,0.275678835499,0.266184811468
659,0.266491036573,0.272857969284
660,0.414185259777,0.19448243235
661,0.403155050707,0.198745893258
662,0.455720083186,0.17994670883
663,0.540724835859,0.156073238313
664,0.377367564723,0.209482183939
665,0.356137515244,0.219232132105
666,0.382574309208,0.20722197202
667,0.396404466062,0.201448630777
668,0.379213023208,0.208675464057
669,0.281226984843,0.262310917054
670,0.119458425748,0.455667170942
671,0.457055026649,0.179515479111
672,0.23753129504,0.29626882446
673,0.269012011006,0.270993889135
674,0.337749043345,0.228441390154
675,0.376730532267,0.209762105071
676,0.264708254013,0.274191765335
677,0.321765361031,0.237098655413
678,0.355625857314,0.219478325022
679,0.335477368542,0.229633058395
680,0.326356786442,0.23454534601
681,0.466975038519,0.17637460771
682,0.307073846574,0.245655673637
683,0.376729921267,0.209762373912
684,0.337525128652,0.228558300887
685,0.405051704919,0.197999529605
686,0.222927714741,0.309666824602
687,0.239733415917,0.294348437083
688,0.317927468077,0.239275969249
689,0.263469220905,0.275126459817
690,0.491548356625,0.16904788743
691,0.4856761509,0.170742824078
692,0.447332788221,0.182704201451
693,0.291034730996,0.255731760054
694,0.287973712645,0.257749421522
695,0.466331911096,0.176574898996
696,0.337909689528,0.228357586944
697,0.324793501251,0.235408497789
698,0.397665391904,0.200938224009
699,0.248992551186,0.286539066981
700,0.27252617094,0.268437516075
701,0.378058645547,0.209179356825
702,0.40642099105,0.19746416868
703,0.448571528254,0.182291633542
704,0.456754110462,0.179612504193
705,0.344549588928,0.224946783195
706,0.437998452941,0.185874140443
707,0.5700000000000001,0.14925373134328357
708,0.493137968626,0.168594838451
709,0.492056503258,0.168902798043
710,0.28032725129,0.262931461421
711,0.385052880356,0.206163088706
712,0.386531219521,0.205536656206
713,0.326438424295,0.234500444385
714,0.253823660113,0.282626662016
715,0.30336387118,0.247915113735
716,0.450261486986,0.181731780917
717,0.363934666332,0.215547591627
718,0.490405816663,0.169375025072
719,0.223202203791,0.309403830874
720,0.325471753327,0.235033228923
721,0.497424613498,0.167385135699
722,0.364567446155,0.21525399773
723,0.342893736693,0.225787794487
724,0.296693593515,0.252083728184
725,0.441468140616,0.18468307274
726,0.375204695979,0.21043563089
727,0.328941289219,0.233132138391
728,0.512830700703,0.163177203566
729,0.417447973288,0.193256143926
730,0.374156186756,0.210900970594
731,0.359591537577,0.21758451108
732,0.312458878968,0.242448411464
733,0.260034716692,0.27775099279
734,0.442092335368,0.184470418554
735,0.431279548066,0.188224825074
736,0.366768020197,0.214239184505
737,0.365373815188,0.214881019809
738,0.117458510128,0.459857836519
739,0.394192629202,0.202350245817
740,0.561464102027,0.151179783897
741,0.21338933818,0.319091902043
742,0.258545141529,0.278904908803
743,0.393408995381,0.202671619156
744,0.483309159455,0.171435675883
745,0.376838320195,0.209714688952
746,0.462876657895,0.177658814942
747,0.362002073378,0.216449245063
748,0.276325622583,0.265727322295
749,0.312262136225,0.242564114463
750,0.372064258431,0.211835567328
751,0.338183380916,0.228214953728
752,0.359929182541,0.217424777109
753,0.276819098473,0.265379330308
754,0.264552512017,0.27430890394
755,0.364847577589,0.215124279056
756,0.467820962393,0.176111849725
757,0.403425349359,0.198639182805
758,0.319705905773,0.238262075002
759,0.184680564665,0.351270906455
760,0.425246270248,0.190386882619
761,0.276485282759,0.265614632442
762,0.476882600561,0.173345495085
763,0.415172816509,0.194109620685
764,0.382584452719,0.207217616391
765,0.372121715409,0.211809787045
766,0.289206575027,0.256932966749
767,0.453776018675,0.180578422734
768,0.38993399245,0.204109128048
769,0.305258048825,0.24675635756
770,0.264543864318,0.274315411088
771,0.24689278015,0.288273511938
772,0.354650142394,0.219949342749
773,0.403444611176,0.19863158286
774,0.166346050773,0.375451408834
775,0.252556154467,0.283642757992
776,0.432030819038,0.187959036247
777,0.391809792275,0.203330640363
778,0.406828617155,0.197305354542
779,0.423509722656,0.191018419854
780,0.583776916076,0.146246528142
781,0.34462924051,0.224906485874
782,0.382104924006,0.207423726705
783,0.696532130215,0.125544213732
784,0.312148629975,0.242630916925
785,0.284782175712,0.259887298093
786,0.36853680932,0.213430402928
787,0.354846920589,0.219854187142
788,0.255308396859,0.281445642388
789,0.200017507003,0.333313882243
790,0.306289625312,0.246129838839
791,0.285038780761,0.259714098934
792,0.551195017416,0.153563828539
793,0.170425435296,0.369787700963
794,0.348594894963,0.222918274646
795,0.326890990526,0.234251839976
796,0.265455899571,0.273630826913
797,0.360994720168,0.216922224106
798,0.33871894357,0.227936362141
799,0.503103522251,0.165809013396
800,0.351358693201,0.221553282359
801,0.364613920646,0.215232466261
802,0.324690822455,0.23546541322
803,0.182675363469,0.353762700693
804,0.333696369657,0.23057605965
805,0.41577167481,0.193884241582
806,0.257338053852,0.279847049375
807,0.380044497015,0.208314022183
808,0.294897207187,0.253230456382
809,0.205133219756,0.327725706431
810,0.286863227081,0.258489287686
811,0.424111113198,0.190799236043
812,0.490053301399,0.169476214713
813,0.291905381351,0.25516363071
814,0.413377474126,0.194788445228
815,0.589720362849,0.144986295007
816,0.227203391058,0.305620304474
817,0.429801211486,0.188750040264
818,0.285783475071,0.259212761723
819,0.198072840531,0.335488465912
820,0.369422920121,0.213027518925
821,0.532442550653,0.15811712842
822,0.408905989854,0.196499946933
823,0.229774607618,0.303237416374
824,0.516298147349,0.162259128038
825,0.391137961068,0.203608777832
826,0.488467203388,0.169933004633
827,0.232415980199,0.30082789624
828,0.35036889768,0.222040199745
829,0.442995074044,0.184163733301
830,0.434571101875,0.187065854569
831,0.334994763808,0.229887824682
832,0.423782409026,0.190918973751
833,0.328545233942,0.233347595726
834,0.320891633974,0.237590847449
835,0.547860388134,0.154354243339
836,0.228090235801,0.304794197108
837,0.538939377223,0.156509370943
838,0.430745862419,0.18841409247
839,0.351309129468,0.221577613814
840,0.255451413346,0.281332402251
841,0.276847343528,0.265359439883
842,0.441648151046,0.18462169548
843,0.351427866311,0.221519333348
844,0.286044141952,0.259037734634
845,0.363951502113,0.215539769878
846,0.15,0.4
847,0.326776456709,0.234314706043
848,0.364893101118,0.215103213533
849,0.312739411379,0.242283623136
850,0.134047909346,0.427262949195
851,0.304191948597,0.247407204293
852,0.315271865295,0.240806104042
853,0.365562674165,0.214793851718
854,0.271963928473,0.268843273084
855,0.43841482522,0.185730398414
856,0.188163324511,0.347025424453
857,0.279241320803,0.263684346918
858,0.228488584119,0.304424582268
859,0.382937031864,0.207066332466
860,0.38990096818,0.204122887063
861,0.406642633287,0.19737778353
862,0.397156580837,0.201143872684
863,0.363897699228,0.215564768194
864,0.419947240602,0.192327205899
865,0.526683369464,0.159570214996
866,0.353798869205,0.22036194179
867,0.579765455856,0.147109564245
868,0.204704502241,0.32818681465
869,0.362132799985,0.216388016612
870,0.415743653571,0.193894775646
871,0.432874999113,0.187661271717
872,0.357828951807,0.218422184978
