题目id,得分,推荐率
2508,0.341664561979,0.226416173288
2509,0.365053687765,0.215028936724
2510,0.307923431839,0.245144044678
2511,0.187676876121,0.347612228513
2512,0.342913227992,0.225777858235
2513,0.434729748086,0.187010354965
2514,0.282054022216,0.261743089158
2515,0.323902104652,0.235903523249
2516,0.407066422336,0.197212821822
2517,0.318780304025,0.238788689532
2518,0.392427389802,0.203075625099
2519,0.353494338578,0.220509919294
2520,0.331445467215,0.231779002444
2521,0.25816972085,0.279197246944
2522,0.317511298881,0.239514476058
2523,0.1025,0.493827160494
2524,0.307255977639,0.245545812684
2525,0.415160172329,0.194114384945
2526,0.273493107692,0.267742557869
2527,0.0,1.0
2528,0.362297532409,0.21631091016
2529,0.354065431298,0.220232576865
2530,0.365252165588,0.214937204803
2531,0.522907342544,0.160537520061
2532,0.295671796796,0.252734718041
2533,0.365034933291,0.215037608664
2534,0.262024887186,0.276224103755
2535,0.401450795575,0.199421360744
2536,0.361599132297,0.21663818886
2537,0.367943610355,0.213700962653
2538,0.304122359035,0.247449807625
2539,0.44633727991,0.183037115857
2540,0.342555106414,0.225960560731
2541,0.444626702814,0.183612003384
2542,0.278157905334,0.26443979774
2543,0.423642231177,0.190970082331
2544,0.481069816958,0.172096359304
2545,0.100898306032,0.497764276738
2546,0.449736075245,0.181905471558
2547,0.323993263556,0.235852803795
2548,0.344486943297,0.224978487013
2549,0.293000499896,0.254452602545
2550,0.465084735167,0.176964610397
2551,0.486567305534,0.170483419476
2552,0.345708233889,0.224362020705
2553,0.26946463864,0.270661897084
2554,0.404454962768,0.198233752031
2555,0.261084858332,0.276943210695
2556,0.406430749325,0.197460363798
2557,0.307312318789,0.245511847757
2558,0.172325612041,0.367207473622
2559,0.355812581936,0.219388415246
2560,0.356464047165,0.219075304224
2561,0.404977803163,0.198028506151
2562,0.268905038482,0.271072470063
2563,0.276059953356,0.265915046544
2564,0.315329913343,0.240772448089
2565,0.352152306467,0.221164414224
2566,0.370498059944,0.212540727611
2567,0.312504170416,0.242421791516
2568,0.383729884727,0.206726942365
2569,0.373347562365,0.211261254838
2570,0.376171887104,0.210008198107
2571,0.368479734551,0.213456405101
2572,0.0,1.0
2573,0.160449867643,0.383951049409
2574,0.317973236746,0.239249768188
2575,0.456454576493,0.179709187819
2576,0.2043061097,0.328616471416
2577,0.313693989996,0.241724565544
2578,0.496800912105,0.16756006563
2579,0.245793336527,0.289190072325
2580,0.35,0.2222222222222222
2581,0.365873963098,0.214650330177
2582,0.341754206157,0.226370227167
2583,0.428861063431,0.189085578264
2584,0.150457422114,0.399269461276
2585,0.295308222257,0.252967164278
2586,0.454293710945,0.180409768369
2587,0.415914664328,0.193830505148
2588,0.303944608535,0.24755869465
2589,0.0,1.0
2590,0.356029597941,0.219284012379
2591,0.365689570599,0.214735322226
2592,0.231006769234,0.302108625245
2593,0.334590829883,0.230101495761
2594,0.401514304425,0.199396107185
2595,0.279869608195,0.263248224766
2596,0.440618444546,0.184973341196
2597,0.426751796697,0.189842731676
2598,0.364298944644,0.215378477926
2599,0.4625,0.17777777777777778
2600,0.207860612191,0.32482232556
2601,0.242665697208,0.291829619407
2602,0.501917569362,0.166135705436
2603,0.363586874573,0.215709299562
2604,0.20047895715,0.332802006997
2605,0.152733259694,0.395674079941
2606,0.43920930028,0.185456741841
2607,0.34186221075,0.226314895384
2608,0.277064954274,0.265206296333
2609,0.370213205913,0.212669484273
2610,0.400530367832,0.199788077661
2611,0.271368627271,0.269274226891
2612,0.244874074937,0.289960908248
2613,0.158245793974,0.387227991059
2614,0.310251869273,0.243752698013
2615,0.406184637622,0.197556370872
2616,0.390421760795,0.203906123248
2617,0.431314609999,0.188212403947
2618,0.532103307773,0.158201988141
2619,0.383500974922,0.20682481564
2620,0.54591975187,0.154817993583
2621,0.413777871743,0.194636642604
2622,0.250085367911,0.285644614617
2623,0.28714155466,0.258303452048
2624,0.2,0.333333333333
2625,0.488369986693,0.169961082757
2626,0.287404090455,0.258128405104
2627,0.241665934639,0.29268355391
2628,0.407389789431,0.197087135143
2629,0.215306158521,0.317152067277
2630,0.38527826641,0.20606733687
2631,0.415566596808,0.193961363322
2632,0.26416427009,0.274601349482
2633,0.344436738617,0.225003901143
2634,0.32273785052,0.236553220576
2635,0.324222697931,0.235725246404
2636,0.366259792419,0.214472707332
2637,0.393142515161,0.202781137147
2638,0.310610969051,0.243539524117
2639,0.353276929162,0.220615684511
2640,0.299620758118,0.250237251115
2641,0.487444406353,0.170228874288
2642,0.377098790344,0.209600196068
2643,0.378761120925,0.20887243268
2644,0.332819188417,0.231043361007
2645,0.295416677063,0.252897780495
2646,0.372828250793,0.211493284998
2647,0.470928274043,0.175153350336
2648,0.374595804875,0.210705613014
2649,0.282213325066,0.261633997147
2650,0.375648885699,0.21023911336
2651,0.305558846038,0.246573341888
2652,0.474516029183,0.174059547376
2653,0.41079087228,0.195774837466
2654,0.317680305226,0.239417561108
2655,0.468916661097,0.175772669071
2656,0.30734955767,0.245489403676
2657,0.445265696037,0.183396829705
2658,0.270814771847,0.269676419582
2659,0.431616152431,0.188105646419
2660,0.434788352404,0.186989861598
2661,0.325284760767,0.235136570188
2662,0.444870527378,0.183529838696
2663,0.504116253429,0.165531053721
2664,0.347738230327,0.223344787705
2665,0.370563370702,0.212511228511
2666,0.452376738097,0.181035863937
2667,0.470429149554,0.175306609205
2668,0.427799395695,0.189465923636
2669,0.311920012751,0.242765578036
2670,0.464609429035,0.177113584821
2671,0.241027174188,0.293231764413
2672,0.537515774121,0.156858863826
2673,0.358789536804,0.217964866192
2674,0.500923367058,0.166410569936
2675,0.530147158636,0.158693090383
2676,0.362591812119,0.216173303072
2677,0.370311232016,0.212625157965
2678,0.427788360244,0.189469885152
2679,0.464731758001,0.177075219488
2680,0.334626877819,0.230082411152
2681,0.494308128882,0.16826288442
2682,0.288833579311,0.257179434392
2683,0.454027253166,0.180496535917
2684,0.372250427203,0.211752058314
2685,0.222250793071,0.310317312323
2686,0.423959859118,0.190854315001
2687,0.446925460984,0.182840271909
2688,0.348253947426,0.223087829063
2689,0.367755743328,0.213786792415
2690,0.436663551904,0.186336485206
2691,0.320889963336,0.237591790518
2692,0.398264363618,0.200696672894
2693,0.267247622489,0.272295840398
2694,0.272680777292,0.268326154965
2695,0.312581681694,0.242376247994
2696,0.41352427778,0.194732760119
2697,0.368409855476,0.213488249299
2698,0.425893340374,0.190152626631
2699,0.518344359014,0.16172218367
2700,0.345495845338,0.224468984495
2701,0.26855779475,0.271327866143
2702,0.31508922945,0.240912056746
2703,0.396759421166,0.201304687418
2704,0.46094710492,0.178269927989
2705,0.393223322203,0.202747914582
2706,0.215091570503,0.317368058563
2707,0.474610728775,0.174030861229
2708,0.400722743723,0.199711319795
2709,0.17401510986,0.364943378674
2710,0.695096984435,0.125770820362
2711,0.223059507086,0.309540495812
2712,0.362846111419,0.21605453202
2713,0.461815262355,0.177994452448
2714,0.345556506789,0.224438423581
2715,0.422757788033,0.191293180684
2716,0.238935307514,0.295041554489
2717,0.27214444743,0.268712863219
2718,0.135010413828,0.42551305864
2719,0.228008315245,0.304870319904
2720,0.38588402099,0.205810431461
2721,0.384076824014,0.206578780555
2722,0.0602590451149,0.623989740662
2723,0.45108999664,0.181458565043
2724,0.358909370105,0.217907949836
2725,0.311867521296,0.242796517884
2726,0.415383901966,0.194030119331
2727,0.388236673902,0.204818698278
2728,0.459679218834,0.178673777112
2729,0.372638756396,0.211578078706
2730,0.491006601436,0.169202847747
2731,0.45222821327,0.181084554532
2732,0.458542707048,0.179037339022
2733,0.279258199546,0.263672611745
2734,0.361968057942,0.216465182562
2735,0.392090860097,0.203214503883
2736,0.33060759844,0.232229993995
2737,0.451017248721,0.181482522066
2738,0.386147181997,0.205699022237
2739,0.367670323807,0.213825840361
2740,0.33923098915,0.227670639072
2741,0.557281160916,0.152141892916
2742,0.419054053812,0.192658162027
2743,0.392079314908,0.203219271712
2744,0.753521072907,0.117161723564
2745,0.0499340429876,0.666959937899
2746,0.162085646619,0.381554660815
2747,0.11354681384,0.468281395549
2748,0.696784702084,0.125504417616
2749,0.395985988366,0.201618598802
2750,0.457138061573,0.179488724424
2751,0.30339715968,0.247894655677
2752,0.4913489634,0.16910488762
2753,0.367976924653,0.213685749728
2754,0.347800238861,0.223313860338
2755,0.383908566829,0.206650608927
2756,0.178521843429,0.359038267049
2757,0.286863709319,0.258488965471
2758,0.363184627178,0.215896629837
2759,0.349966635698,0.222238699642
2760,0.599667773678,0.142924976342
2761,0.398165409211,0.20073653881
2762,0.339941989116,0.227302695523
2763,0.345565496575,0.224433895283
2764,0.425145581956,0.190423386268
2765,0.380581681417,0.208081173018
2766,0.359895488869,0.217440706465
2767,0.379571241864,0.20851959265
2768,0.391064963041,0.203639044783
2769,0.34788368669,0.223272253426
2770,0.442586607331,0.18430237431
2771,0.327022351982,0.234179778965
2772,0.370300842746,0.212629855001
2773,0.28284463297,0.261202564665
2774,0.0219572544411,0.819959423146
2775,0.297933572409,0.251298223959
2776,0.343406020988,0.225526933029
2777,0.231419352805,0.301732530565
2778,0.350583049235,0.221934669246
2779,0.298608410834,0.250872779605
2780,0.276892373513,0.265327735523
2781,0.312141072499,0.242635366074
2782,0.5199999999999999,0.16129032258064518
2783,0.223818854217,0.308814631074
2784,0.465860590275,0.176721973077
2785,0.296544280979,0.252178646362
2786,0.49244703171,0.16879146092
2787,0.298255630682,0.251095006061
2788,0.409678570674,0.196202088441
2789,0.413474292823,0.194751716683
2790,0.297327873639,0.251681310662
2791,0.37081092341,0.21239948996
2792,0.428955236602,0.189051914189
2793,0.263422702025,0.27516167659
2794,0.432819440975,0.18768083953
2795,0.290999541671,0.255754775498
2796,0.437009343601,0.186216499194
2797,0.488566617713,0.169904301383
2798,0.353896318593,0.220314631126
2799,0.419961575458,0.192321903617
2800,0.220595764451,0.311919279942
2801,0.361558692015,0.216657169998
2802,0.450473084082,0.181661924791
2803,0.356108104249,0.219246268743
2804,0.180870236842,0.356036300338
2805,0.432451537608,0.187810519713
2806,0.314647629123,0.241168628437
2807,0.401766372355,0.199295938328
2808,0.506171623147,0.164969781134
2809,0.242362697003,0.292087896477
2810,0.469865555479,0.175479986531
2811,0.297384583553,0.251645393754
2812,0.459832941372,0.178624715714
2813,0.460894616157,0.178286610567
2814,0.401112537623,0.199555972945
2815,0.43273866861,0.18770929518
2816,0.394105947396,0.202385744448
2817,0.42961460332,0.188816545792
2818,0.362305867589,0.216307010165
2819,0.390843783911,0.203730806578
2820,0.439264864951,0.185437632784
2821,0.283226597137,0.260942222557
2822,0.478768986863,0.172780508752
2823,0.275712036057,0.266161289506
2824,0.391599484154,0.203417625981
2825,0.209529625434,0.32307085262
2826,0.435120377411,0.186873840394
2827,0.236816539207,0.296897534294
2828,0.308709948428,0.244672292379
2829,0.399201331803,0.200319978392
2830,0.306095258312,0.246247642525
2831,0.298252134217,0.251097210556
2832,0.342432898837,0.226022974926
2833,0.384602723401,0.206354597635
2834,0.412111318984,0.195270044408
2835,0.438739880029,0.185618335874
2836,0.397514539576,0.200999150869
2837,0.377964665771,0.209220486704
2838,0.376953079389,0.209664229714
2839,0.453009144248,0.180828836268
2840,0.405964886932,0.197642173563
2841,0.280429208902,0.262860994004
2842,0.35995941057,0.217410488191
2843,0.323873667487,0.235919349727
2844,0.30774549414,0.245251024075
2845,0.534723910142,0.157548815165
2846,0.237033715293,0.296706220958
2847,0.46190453782,0.177966172667
2848,0.421939215226,0.191593191473
2849,0.446008609306,0.183147295291
2850,0.410613346619,0.19584290278
2851,0.361488228424,0.21669025089
2852,0.348096821997,0.223166054948
2853,0.370985007726,0.212320983385
2854,0.385153286415,0.206120421731
2855,0.264397262511,0.274425771782
2856,0.206917545085,0.325820408775
2857,0.8,0.1111111111111111
2858,0.312520487532,0.242412202599
2859,0.311920315417,0.24276539966
2860,0.435920550151,0.186594822632
2861,0.310674030342,0.243502127263
2862,0.318744809327,0.238808930338
2863,0.5333333333333333,0.15789473684210528
2864,0.543806661055,0.155326134458
2865,0.38896564196,0.204513346989
2866,0.403865991855,0.198465468233
2867,0.177276046373,0.360651420517
2868,0.37957838356,0.208516487456
2869,0.367396204131,0.213951245466
2870,0.506745023424,0.164813877559
2871,0.351239007262,0.22161204681
2872,0.444419924082,0.183681741936
2873,0.398980081741,0.200408801191
2874,0.430450624307,0.188518959951
2875,0.400665519935,0.199734145889
2876,0.3288425466,0.233185817948
2877,0.43239925665,0.187828962477
2878,0.335239164726,0.229758735207
2879,0.559128412755,0.151715504999
2880,0.206115093022,0.32667451648
2881,0.293835127231,0.253913358879
2882,0.163315444924,0.379772633651
2883,0.435211354242,0.186842075018
2884,0.504563537074,0.165408586307
2885,0.354821545746,0.219866452975
2886,0.277847802792,0.264656825476
2887,0.497411148808,0.167388908291
2888,0.364773401747,0.215158611969
2889,0.155704965425,0.391075706464
2890,0.408027943631,0.196839566118
2891,0.383541397946,0.206807525529
2892,0.439019562608,0.185522023572
2893,0.367978985297,0.213684808809
2894,0.449549634373,0.181967185028
2895,0.22800718127,0.304871373892
2896,0.231920961193,0.301276543791
2897,0.351206851041,0.221627840467
2898,0.354020361758,0.220254438838
2899,0.38288961807,0.207086663821
2900,0.480761732911,0.172187653444
2901,0.438365605263,0.185747378775
2902,0.352703664836,0.220895052918
2903,0.348352239832,0.223038921446
2904,0.443296609541,0.184061520436
2905,0.529868001746,0.158763423007
2906,0.457841408724,0.179262418379
2907,0.379782163805,0.20842792322
2908,0.285289540504,0.259545068026
2909,0.121039384327,0.452408064312
2910,0.214059111448,0.318411395673
2911,0.32459659926,0.235517665884
2912,0.238323379303,0.295575198516
2913,0.133732908242,0.427838770125
2914,0.388693452582,0.204627255535
2915,0.408009879158,0.196846565594
2916,0.311156052904,0.243216655316
2917,0.2312819603,0.301857668041
2918,0.286252364363,0.258898091575
2919,0.361335582102,0.216761949175
2920,0.513462793931,0.163009070785
2921,0.3164046378,0.240151023602
2922,0.143585665594,0.410533188626
2923,0.344230175584,0.225108525932
2924,0.377327824204,0.209499624638
2925,0.235614479725,0.29796092255
2926,0.298665891042,0.250836608416
2927,0.170909209066,0.369127355783
2928,0.477063553779,0.173291138117
2929,0.47481198261,0.173969929343
2930,0.427634167839,0.189525254609
2931,0.340568886316,0.226979260465
2932,0.368040605987,0.213656675769
2933,0.407745951136,0.196948887089
2934,0.427973595808,0.189403411068
2935,0.33202108711,0.231470182784
2936,0.532209750081,0.158175352384
2937,0.278839322008,0.263964151002
2938,0.431172737001,0.188262674332
2939,0.41031056358,0.195959102431
2940,0.336764178321,0.228956505509
2941,0.169861521495,0.370560424643
2942,0.312579823239,0.242377339771
2943,0.342164513807,0.226160166357
2944,0.382031097679,0.207455495053
2945,0.462211553796,0.177868987795
2946,0.376818451672,0.209723427542
2947,0.492544019683,0.168763833029
2948,0.453895139044,0.180539587642
2949,0.488343704489,0.169968675176
2950,0.293580640992,0.25407753732
2951,0.358850355604,0.217935975812
2952,0.26589843059,0.273299887728
2953,0.44689800421,0.182849451324
2954,0.446166861914,0.183094228107
2955,0.0,1.0
2956,0.258547647203,0.278902959704
2957,0.344662631341,0.224889597082
2958,0.623370759449,0.138241695139
2959,0.328544426386,0.23334803545
2960,0.270584300615,0.269844134881
2961,0.401494575808,0.199403951357
2962,0.284917965785,0.25979561592
2963,0.419520780755,0.192485081838
2964,0.431082756399,0.188294571411
2965,0.317224652671,0.239679029894
2966,0.345363888841,0.224535492224
2967,0.138671017746,0.418986774952
2968,0.209687423831,0.322906234818
2969,0.316941860879,0.239841592756
2970,0.278623823509,0.26411438951
2971,0.35386809719,0.220328330233
2972,0.141050181642,0.414851377912
2973,0.291541067588,0.255401050561
2974,0.338260276228,0.228174912088
2975,0.378456525204,0.209005405365
2976,0.136415775731,0.422983617277
2977,0.345228900777,0.224603568694
2978,0.328210711546,0.233529889149
2979,0.268644324189,0.271264179152
2980,0.455919288423,0.179882227659
2981,0.472720793653,0.174605149853
2982,0.297382894734,0.25164646321
2983,0.359115645148,0.21781004646
2984,0.253887847058,0.282575400176
2985,0.48440737688,0.17111351423
2986,0.388115166395,0.204869684215
2987,0.312071157949,0.242676533096
2988,0.0,1.0
2989,0.445466273187,0.183329391597
2990,0.0,1.0
2991,0.397073051113,0.201177673535
2992,0.522700741045,0.160590783676
2993,0.325437046808,0.235052402583
2994,0.322039845833,0.236944452016
2995,0.293131063047,0.254368096036
2996,0.352848431707,0.220824437049
2997,0.319896506244,0.238153922485
2998,0.46918675044,0.17568926178
2999,0.0,1.0
3000,0.459045663902,0.178876264422
3001,0.395338246561,0.201882250552
3002,0.178803181412,0.358675964505
3003,0.285910649704,0.259127339649
3004,0.272206562755,0.268668019338
3005,0.427805638443,0.189463682682
3006,0.377937579389,0.209232343955
3007,0.311555648732,0.242980506544
3008,0.347208614584,0.223609288236
3009,0.247662467151,0.287635305644
3010,0.0,1.0
3011,0.42237780406,0.191432329672
3012,0.379682299239,0.208471315616
3013,0.444924081139,0.183511801848
3014,0.387281638868,0.205220127383
3015,0.357957341145,0.218360949843
3016,0.327411007267,0.233966833563
3017,0.194098512699,0.340022120759
3018,0.276073726192,0.265905308016
3019,0.421264766429,0.191841088139
3020,0.315941734978,0.240418288406
3021,0.227882894239,0.304986938193
3022,0.312334240299,0.242521697755
3023,0.493205212192,0.168575727159
3024,0.359046438927,0.217842883682
3025,0.419964359682,0.192320873802
3026,0.408094860125,0.196813642192
3027,0.205267118107,0.32758195714
3028,0.456353826531,0.179741731307
3029,0.390318172338,0.203949202052
3030,0.417899519099,0.193087647917
3031,0.242626879601,0.291862681983
3032,0.34228601597,0.226098036992
3033,0.13073644507,0.433394906339
3034,0.205355045131,0.327487629874
3035,0.382512646769,0.207248453838
3036,0.34214552268,0.226169880436
3037,0.40830422952,0.196732575085
3038,0.369922504982,0.212801044725
3039,0.268884886873,0.271087278331
3040,0.346487596223,0.223970387635
3041,0.288152712449,0.257630558264
3042,0.309010688507,0.244492388121
3043,0.423028425871,0.191194197205
3044,0.367038129936,0.214115280082
3045,0.309957142138,0.243927937146
3046,0.331592477564,0.231700053172
3047,0.266960906408,0.272508592207
3048,0.552440013863,0.153270795591
3049,0.439633309432,0.185311021859
3050,0.148422448349,0.402540111269
3051,0.24386488076,0.290811901986
3052,0.543684775607,0.155355546363
3053,0.35132640063,0.221569134578
3054,0.377463868156,0.209439931835
3055,0.321818488105,0.237068793379
3056,0.0858300972616,0.538125962767
3057,0.33348558824,0.230688176754
3058,0.218444563266,0.314026400622
3059,0.496978309418,0.167510273694
3060,0.455085757039,0.180152343547
3061,0.300329763325,0.249794067694
3062,0.359888921409,0.217443811635
3063,0.354471177958,0.220035955744
3064,0.457414794958,0.179399615698
3065,0.406208289385,0.197547140371
3066,0.460991844186,0.17825571091
3067,0.336251704946,0.229225465176
3068,0.443078827736,0.184135331545
3069,0.337978584636,0.228321665734
3070,0.337749446277,0.228441179882
3071,0.346033708728,0.224198301705
3072,0.455808799434,0.179917986368
3073,0.316158157486,0.240293259188
3074,0.415728799994,0.193900360036
3075,0.434253247902,0.1871771494
3076,0.42441514506,0.190688619392
3077,0.201082314032,0.332135085123
3078,0.478320544847,0.172914486423
3079,0.140479559853,0.415835757772
3080,0.35865436161,0.218029105074
3081,0.349551433514,0.222443957565
3082,0.250043716622,0.285678603133
3083,0.305203603715,0.246789512934
3084,0.339111062376,0.227732818797
3085,0.384565563543,0.20637042234
3086,0.297569986643,0.25152804125
3087,0.398167544059,0.200735678574
3088,0.225749104672,0.306984727098
3089,0.159723226212,0.385025249603
3090,0.428948996225,0.189054144565
3091,0.446885403261,0.182853664412
3092,0.448249242876,0.182398792701
3093,0.226969714415,0.305838723256
3094,0.340022252835,0.227261233621
3095,0.460707039178,0.178346253949
3096,0.450062668042,0.18179746747
3097,0.369264989997,0.213099212879
3098,0.424877987521,0.190520468333
3099,0.457132409706,0.17949054526
3100,0.248809153788,0.286689723919
3101,0.105421135755,0.486804824793
3102,0.455732121588,0.179942810781
3103,0.193843925493,0.340316716884
3104,0.389379361882,0.204340451987
3105,0.357627941199,0.218518125746
3106,0.363817345374,0.215602113628
3107,0.375369237311,0.210362792017
3108,0.472726615502,0.174603374967
3109,0.0485495770258,0.673175932252
3110,0.732005867895,0.120191460011
3111,0.38225989614,0.207357071986
3112,0.336516416257,0.229086458781
3113,0.192205368593,0.342225060687
3114,0.458120378431,0.179172816232
3115,0.18752760197,0.347792696475
3116,0.296359102444,0.252296463947
3117,0.41024544083,0.195984112739
3118,0.272633456863,0.268360229492
3119,0.285813263485,0.259192748058
3120,0.316796093017,0.239925473572
3121,0.292572793683,0.254729827459
3122,0.223179976974,0.309425110232
3123,0.40051046912,0.199796020602
3124,0.439117945529,0.185488167903
3125,0.37788280022,0.209256328024
3126,0.233264218198,0.300062216522
3127,0.362175425735,0.216368059468
3128,0.343409368985,0.22552523017
3129,0.307463249168,0.245420906558
3130,0.509445715285,0.164083522932
3131,0.0384742220326,0.722156070149
3132,0.343452974216,0.22550305402
3133,0.415556399967,0.193965199552
3134,0.178523661998,0.359035922774
3135,0.256978191635,0.280129157308
3136,0.387222432597,0.205245065312
3137,0.480436602287,0.172284104079
3138,0.457704979604,0.179306270622
3139,0.237667979961,0.29614889754
3140,0.405226710037,0.197930944689
3141,0.364457617677,0.215304898002
3142,0.305996314923,0.246307654341
3143,0.323623080569,0.236058903745
3144,0.301014099098,0.249367790871
3145,0.336820931644,0.228926758669
3146,0.466653077067,0.176474820392
3147,0.47545762228,0.173774742272
3148,0.648917681693,0.133526023546
3149,0.142955733826,0.411597612558
3150,0.174376958442,0.364462091015
3151,0.32010721436,0.238034474491
3152,0.0653996064542,0.604596359954
3153,0.453954550626,0.180520224786
3154,0.401100746872,0.199560668437
3155,0.339836883264,0.227357013032
3156,0.350521395674,0.221965040862
3157,0.378496052616,0.20898813993
3158,0.135389050246,0.424828597149
3159,0.336313626082,0.229192933757
3160,0.100109343719,0.499726790072
3161,0.286608992946,0.258659270282
3162,0.319887594655,0.238158977005
3163,0.269228190682,0.27083522473
3164,0.291463588366,0.255451600026
3165,0.458483130007,0.179056438104
3166,0.166793491124,0.374821737886
3167,0.245482383698,0.289450359031
3168,0.127307017049,0.439933625008
3169,0.369525775477,0.212980852645
3170,0.296228669553,0.252379516386
3171,0.464234958578,0.177231131251
3172,0.444580536738,0.183627568842
3173,0.317185209956,0.239701690313
3174,0.225,0.307692307692
3175,0.286898039567,0.25846602922
3176,0.510616192479,0.163768994717
3177,0.371185946626,0.212230438357
3178,0.39179140305,0.203338243369
3179,0.295523489088,0.25282948487
3180,0.400979704315,0.199608884629
3181,0.492064212611,0.168900598736
3182,0.362401677389,0.216262191272
3183,0.284259626705,0.260240715002
3184,0.297256773294,0.251726356157
3185,0.361343122803,0.216758406178
3186,0.497852683494,0.167265285849
3187,0.459321037757,0.178788197206
3188,0.320368637905,0.237886442952
3189,0.399622129403,0.200151262554
3190,0.333302567528,0.230785616089
3191,0.431820095701,0.188033511348
3192,0.354831778949,0.219861506228
3193,0.235500294125,0.29806233184
3194,0.347053796691,0.223686725715
3195,0.295767647096,0.252673508645
3196,0.427456935548,0.189588937524
3197,0.210940826808,0.321604599263
3198,0.373676565751,0.211114518282
3199,0.129507421413,0.435715757618
3200,0.284847015836,0.259843511539
3201,0.424137160022,0.190789754338
3202,0.369772556204,0.212868969631
3203,0.283419487248,0.260810948128
3204,0.445019339704,0.183479727626
3205,0.420525449908,0.192113565279
3206,0.274562008048,0.266978491815
3207,0.358416905634,0.218142042257
3208,0.108219695887,0.480261963568
3209,0.341392064493,0.226555953413
3210,0.112433137798,0.470736350443
3211,0.494415232311,0.168232566335
3212,0.31537130662,0.24074845423
3213,0.446765646174,0.182893714519
3214,0.305208373953,0.246786607652
3215,0.427772557584,0.189475558293
3216,0.379962034228,0.208349812837
3217,0.213235037259,0.319249088082
3218,0.298092346899,0.251197996593
3219,0.293482187181,0.254141110469
3220,0.242287318685,0.292152219908
3221,0.413474172849,0.194751762187
3222,0.29124577796,0.255593812466
3223,0.375844782339,0.210152561742
3224,0.383893603134,0.206656999291
3225,0.178185129303,0.359472845477
3226,0.209111173174,0.32350820248
3227,0.421763514262,0.191657709416
3228,0.36699105625,0.214136863355
3229,0.309000249766,0.244498628197
3230,0.260785627808,0.277172903499
3231,0.242162745384,0.292258585568
3232,0.307475001768,0.245413828005
3233,0.393217885708,0.202750149372
3234,0.0984534588833,0.503896483149
3235,0.477777377764,0.173077042904
3236,0.283644105226,0.260658247156
3237,0.245642299528,0.28931644112
3238,0.369865383324,0.212826915004
3239,0.31749999463,0.239520961165
3240,0.350392970404,0.222028332082
3241,0.295878866262,0.252602521939
3242,0.120486388786,0.453542735905
3243,0.31056677485,0.243565739182
3244,0.310522133849,0.24359222501
3245,0.41146276602,0.195517653764
3246,0.115646038249,0.463722871108
3247,0.359269425598,0.217737115572
3248,0.300555410388,0.24965334984
3249,0.4387388676,0.185618684699
3250,0.35020242569,0.222122303865
3251,0.412835607109,0.194994260566
3252,0.380142676651,0.208271426105
3253,0.191864237257,0.342625053825
3254,0.075227705581,0.570686009204
3255,0.337270865442,0.228691202417
3256,0.399714512412,0.200114260275
3257,0.333001322689,0.230946176744
3258,0.5184690407,0.161689580915
3259,0.291644157785,0.255333822839
3260,0.420575064521,0.19209525545
3261,0.324647168961,0.235489618934
3262,0.221958359901,0.310599171988
3263,0.210895782014,0.321651195627
3264,0.20343364947,0.329561339603
3265,0.37558571084,0.210267040663
3266,0.360224250552,0.217285377466
3267,0.0,1.0
3268,0.460007032058,0.178569186234
3269,0.214091811345,0.318378246067
3270,0.439986724222,0.185189738033
3271,0.313846884433,0.24163526116
3272,0.392905809006,0.202878517909
3273,0.147691770516,0.403727583648
3274,0.283860755389,0.260511132217
3275,0.326523606272,0.23445361178
3276,0.339502865794,0.227529801926
3277,0.081559142879,0.55078471078
3278,0.492511765833,0.168773019822
3279,0.309418208789,0.244249029118
3280,0.633947217998,0.136249579735
3281,0.358501458702,0.218101814295
3282,0.416587602527,0.19357800983
3283,0.342841865268,0.225814241703
3284,0.312441427785,0.242458669918
3285,0.283918542366,0.260471920381
3286,0.382738143796,0.207151643775
3287,0.345760042069,0.22433594437
3288,0.345179001598,0.224628744036
3289,0.359134519715,0.217801092503
3290,0.570280307497,0.149191314263
3291,0.304081948055,0.247474554311
3292,0.332069357428,0.231444323188
3293,0.348367855286,0.223031153596
3294,0.399699668971,0.200120204614
3295,0.370065822409,0.212736164241
3296,0.474578857615,0.1740405145
3297,0.424415422702,0.190688518436
3298,0.401750822347,0.199302114807
3299,0.6142857142857142,0.14
3300,0.300192104577,0.249879992274
3301,0.179734099427,0.357482338423
3302,0.434455449201,0.1871063344
3303,0.31314268008,0.242047130015
3304,0.417475031854,0.193246038638
3305,0.357771717849,0.218449493712
3306,0.232871734747,0.300416014823
3307,0.374662064362,0.210676199992
3308,0.409175487396,0.196395943001
3309,0.449887254944,0.181855460553
3310,0.297343841245,0.251671196631
3311,0.11959174908,0.455390516351
3312,0.32610009016,0.234686643606
3313,0.320917979216,0.237575976646
3314,0.360101360126,0.21734341314
3315,0.348120596501,0.22315421514
3316,0.253261979118,0.283076033966
3317,0.407520182469,0.197036499147
3318,0.315184550813,0.240856746245
3319,0.356170179306,0.21921643399
3320,0.269009934243,0.27099541427
3321,0.269239206111,0.270827144965
3322,0.190007029694,0.344819227677
3323,0.334118086211,0.2303520705
3324,0.346535891573,0.223946163986
3325,0.490298574884,0.169405796075
3326,0.406975199347,0.197248307469
3327,0.261207353909,0.276849291461
3328,0.233304833209,0.300025652305
3329,0.201863640245,0.33127540607
3330,0.33863829075,0.227978273007
3331,0.411150397787,0.195637136219
3332,0.263116874427,0.275393425761
