题目id,得分,推荐率
2290,0.353262312679,0.220622798769
2291,0.222526686325,0.310051863117
2292,0.34177478523,0.226359682226
2293,0.367294759826,0.213997691815
2294,0.391836922182,0.203319424569
2295,0.358133140965,0.21827715801
2296,0.252408992554,0.283761203921
2297,0.272359967324,0.268557333697
2298,0.354897245769,0.219829864722
2299,0.292016622033,0.255091224146
2300,0.427985749488,0.1893990512
2301,0.419503123247,0.192491624256
2302,0.438903203839,0.185562081071
2303,0.380579461925,0.208082134013
2304,0.471808521056,0.174883717744
2305,0.528487873561,0.159112059607
2306,0.271508895926,0.269172558441
2307,0.329681448105,0.2327305506
2308,0.373138386183,0.211354654199
2309,0.323354779805,0.236208505892
2310,0.474112458222,0.174181902113
2311,0.364316760719,0.215370213742
2312,0.355539906433,0.219519736005
2313,0.441355015858,0.184721665212
2314,0.275918400233,0.266015177597
2315,0.5888888888888889,0.14516129032258063
2316,0.398380572889,0.200649875697
2317,0.0703068954007,0.587175285914
2318,0.460013742669,0.17856704645
2319,0.443268231523,0.184071135026
2320,0.358577260385,0.218065762607
2321,0.355601970371,0.219489832141
2322,0.401004111419,0.199599160407
2323,0.395807503047,0.201691179309
2324,0.405718506821,0.197738462507
2325,0.393693176607,0.202554956678
2326,0.306055555556,0.246271719798
2327,0.346686224383,0.223870794623
2328,0.417711464535,0.193157785466
2329,0.450513461549,0.181648600778
2330,0.297870923101,0.251337793726
2331,0.264682111581,0.274211420918
2332,0.392715657673,0.202956813819
2333,0.240614408585,0.293587110468
2334,0.267579356442,0.272050098156
2335,0.459343583646,0.178780990654
2336,0.350059700403,0.222192744452
2337,0.183987709074,0.352127915416
2338,0.235071136537,0.29844408872
2339,0.325397485763,0.235074261947
2340,0.251436100191,0.284546749596
2341,0.410770548121,0.195782627577
2342,0.327120691633,0.23412586175
2343,0.378750680483,0.208876987703
2344,0.381910181766,0.207507547638
2345,0.4445024183,0.183653913443
2346,0.333656888973,0.230597051593
2347,0.380768999577,0.208000100023
2348,0.450229452606,0.181742361348
2349,0.471546557644,0.174963874181
2350,0.329047464682,0.233074445677
2351,0.411415643627,0.195535668973
2352,0.281478032857,0.262138292082
2353,0.454739116933,0.180264915431
2354,0.256162597871,0.28077063846
2355,0.417485619819,0.193242084746
2356,0.484745468818,0.171014578706
2357,0.435118694419,0.186874428128
2358,0.427869079666,0.189440912249
2359,0.355655175223,0.219464203278
2360,0.435607205977,0.186703985466
2361,0.397543194436,0.200987574784
2362,0.358109205531,0.218288562623
2363,0.410421274519,0.195916598685
2364,0.496287711475,0.167704277777
2365,0.353423790895,0.220544228177
2366,0.385539936701,0.205956281742
2367,0.423784581184,0.190918182001
2368,0.203712206303,0.329259074626
2369,0.283659233181,0.260647969217
2370,0.502032038211,0.166104116813
2371,0.427531505211,0.189562138019
2372,0.421461665939,0.191768650568
2373,0.285327354689,0.259519597514
2374,0.303213357257,0.248007656989
2375,0.480853847569,0.17216034708
2376,0.328925450408,0.233140747197
2377,0.385843327519,0.205827669818
2378,0.129829628399,0.435104910959
2379,0.436780922153,0.186295741657
2380,0.457190495762,0.17947183371
2381,0.333255937208,0.230810455004
2382,0.35856989617,0.218069264545
2383,0.429818457882,0.188743896163
2384,0.351124608609,0.221668244409
2385,0.465970209427,0.176687744928
2386,0.315249287349,0.240819197158
2387,0.373108040618,0.211368210672
2388,0.736748646962,0.119510202213
2389,0.412262922457,0.19521225452
2390,0.44998952036,0.181821646228
2391,0.431026598044,0.188314484375
2392,0.477102559973,0.173279425419
2393,0.403976813512,0.198421826796
2394,0.23922062358,0.294793397125
2395,0.545140078087,0.155005096407
2396,0.409994898445,0.196080392774
2397,0.115318017548,0.464429317801
2398,0.285493834508,0.259407521077
2399,0.516546138004,0.162193863258
2400,0.0,1.0
2401,0.421301783368,0.191827465761
2402,0.395695754681,0.201736648046
2403,0.578586335953,0.14736518362
2404,0.354110671743,0.220210636355
2405,0.39731518932,0.20107972197
2406,0.342845457538,0.225812409945
2407,0.481840630638,0.171868368647
2408,0.447970958916,0.182491422899
2409,0.606055534753,0.141631918564
2410,0.500479661614,0.166533533761
2411,0.364873817544,0.215112136296
2412,0.345564498212,0.224434398165
2413,0.565463558785,0.150271188677
2414,0.504280911919,0.165485948716
2415,0.432194145788,0.187901352902
2416,0.333615587687,0.230619015643
2417,0.462038613213,0.177923718494
2418,0.452231432228,0.18108349899
2419,0.500894989992,0.16641842862
2420,0.309987244395,0.243910027366
2421,0.298695845841,0.25081776257
2422,0.252549133639,0.283648406586
2423,0.412644586377,0.195066918987
2424,0.464037544009,0.177293162596
2425,0.321645278752,0.237166179818
2426,0.372203900203,0.211772922581
2427,0.39194141461,0.203276237841
2428,0.358557034165,0.21807538114
2429,0.306542908356,0.245976495825
2430,0.5857142857142857,0.14583333333333331
2431,0.410645303193,0.195830646781
2432,0.422679486782,0.191321837816
2433,0.388374251251,0.204760999876
2434,0.316565308689,0.2400583964
2435,0.257049623211,0.28007311449
2436,0.378575752455,0.208953335991
2437,0.368003581653,0.213673578409
2438,0.295020690452,0.253151296672
2439,0.39604321434,0.201595339094
2440,0.300612752999,0.249617615145
2441,0.491382281764,0.169095360283
2442,0.4056814917,0.197752936663
2443,0.323900424102,0.235904458487
2444,0.374508214631,0.210744507506
2445,0.448005551064,0.182479903362
2446,0.52122254656,0.160972908266
2447,0.412518897899,0.195114756568
2448,0.395569533833,0.20178803008
2449,0.349439482934,0.222499365982
2450,0.570248117497,0.149198479473
2451,0.397999482645,0.200803421459
2452,0.380437150737,0.208143770411
2453,0.230439857916,0.302626930754
2454,0.305151485245,0.246821259805
2455,0.364050747556,0.215493672894
2456,0.153027216063,0.395214402451
2457,0.490404143615,0.169375505036
2458,0.326531561385,0.234449239056
2459,0.469954131511,0.175452715353
2460,0.314684721932,0.241147056332
2461,0.395235815915,0.201924006274
2462,0.352702049556,0.22089584109
2463,0.45275877315,0.180910742366
2464,0.419755522647,0.192398148057
2465,0.504046245484,0.165550238492
2466,0.390433880626,0.203901084224
2467,0.262470838268,0.275884262794
2468,0.510950602457,0.163679354105
2469,0.571410957563,0.14894007742
2470,0.328807710147,0.233204762026
2471,0.430553849633,0.188482281429
2472,0.472476007984,0.174679809469
2473,0.366070993162,0.214559587417
2474,0.408634244517,0.196604929924
2475,0.389771489967,0.204176849916
2476,0.609259916823,0.140992036386
2477,0.0,1.0
2478,0.341155594748,0.226677392717
2479,0.513395938899,0.163026837412
2480,0.367326248061,0.213983272746
2481,0.474964062845,0.173923913619
2482,0.547626218313,0.154410055017
2483,0.338157201122,0.22822858952
2484,0.36392079115,0.215554038335
2485,0.310182188658,0.243794106046
2486,0.328486325314,0.233379676532
2487,0.226714079684,0.306078024237
2488,0.356172820281,0.219215164855
2489,0.438005900508,0.185871567404
2490,0.33759701695,0.228520753403
2491,0.468370242152,0.17594165314
2492,0.332126085171,0.231413940125
2493,0.448457623296,0.182329492293
2494,0.329918838031,0.232602042883
2495,0.564341875115,0.150524908554
2496,0.387342622709,0.205194447069
2497,0.352451012317,0.221018402607
2498,0.395092553587,0.201982435962
2499,0.472430142977,0.174693805396
2500,0.22997880018,0.303049771517
2501,0.469998157105,0.175439163712
2502,0.381687954468,0.207603281486
2503,0.289959240345,0.256437057144
2504,0.501266072771,0.166315720325
2505,0.309247021528,0.244351198029
2506,0.453440176959,0.180688002359
2507,0.343732430541,0.225361035429
2508,0.360720051796,0.217051547052
2509,0.525434300967,0.159888896156
2510,0.312775217244,0.242262606432
2511,0.377805761606,0.209290067294
2512,0.367694108343,0.21381496627
2513,0.471926161471,0.17484774563
2514,0.290369688163,0.256167430598
2515,0.251123420977,0.284800141562
2516,0.383099880588,0.206996532225
2517,0.370103363456,0.212719175768
2518,0.336545505952,0.22907119335
2519,0.384060138193,0.20658590144
2520,0.358559670654,0.218074127316
2521,0.501164560438,0.166343804311
2522,0.374779213918,0.210624216622
2523,0.0390482565754,0.719174784804
2524,0.39832458502,0.200672419154
2525,0.364647277819,0.215217014655
2526,0.314857991699,0.241046338749
2527,0.316128016215,0.240310664275
2528,0.368318000614,0.213530122415
2529,0.346679609389,0.223874109984
2530,0.465225510797,0.176920535414
2531,0.376526006192,0.209852135457
2532,0.36038129341,0.217211258215
2533,0.366205576023,0.214497648984
2534,0.337524090741,0.228558843081
2535,0.409589914018,0.196236222989
2536,0.427376392128,0.189617892444
2537,0.344847440311,0.224796168165
2538,0.251194591853,0.284742425765
2539,0.430849214982,0.188377409588
2540,0.49635458881,0.16768547082
2541,0.350629842378,0.221911623678
2542,0.284381880084,0.260157944953
2543,0.386468860142,0.2055630035
2544,0.495612819003,0.167894304504
2545,0.483346286583,0.171424764844
2546,0.41702433957,0.19341449202
2547,0.320070133867,0.238055486305
2548,0.32287223977,0.23647804371
2549,0.319506543879,0.238375304173
2550,0.412051074632,0.195293018517
2551,0.468392512645,0.175934759476
2552,0.252349594592,0.283809039474
2553,0.308344742983,0.244891116436
2554,0.277657911274,0.264789898516
2555,0.457338407763,0.179424203692
2556,0.2948455733,0.253263571285
2557,0.326782505086,0.234311385327
2558,0.303199428829,0.248016224354
2559,0.32450177947,0.235570272815
2560,0.358540453422,0.218083266708
2561,0.202737485356,0.330319186877
2562,0.330384173297,0.232350551448
2563,0.308345715712,0.244890533076
2564,0.43732684326,0.186106466212
2565,0.41658545683,0.193578813879
2566,0.365458100823,0.214842108931
2567,0.385685197835,0.205894683317
2568,0.346784934642,0.223821333815
2569,0.422449629994,0.191406011717
2570,0.349903387015,0.222269942584
2571,0.335272553265,0.229741111058
2572,0.264257242293,0.274531260849
2573,0.150882920439,0.39859229885
2574,0.238277368437,0.295615401237
2575,0.488903982176,0.169806968583
2576,0.464301926029,0.177210098685
2577,0.359905430979,0.217436005892
2578,0.448992310732,0.182151913688
2579,0.34088785132,0.226815049906
2580,0.395215426367,0.201932320109
2581,0.466663489228,0.176471577755
2582,0.285242165451,0.259576985513
2583,0.356800327049,0.218914028906
2584,0.320366380526,0.237887720409
2585,0.312719284671,0.242295438362
2586,0.376223440223,0.209985463868
2587,0.363300084759,0.215842826906
2588,0.262067648732,0.276191480653
2589,0.159402796297,0.385500855917
2590,0.43145070049,0.18816420772
2591,0.352627780441,0.220932086631
2592,0.209588089173,0.323009842747
2593,0.291520754672,0.255414301303
2594,0.437400069396,0.186081107344
2595,0.341652952678,0.226422124869
2596,0.424518411221,0.190651076989
2597,0.296974397402,0.251905414189
2598,0.369635364609,0.212931153691
2599,0.28174374615,0.26195583034
2600,0.270939211011,0.269585951098
2601,0.355348509749,0.219612006758
2602,0.462637610405,0.177734296731
2603,0.286465041352,0.258755616421
2604,0.408333333333,0.196721311475
2605,0.25700345946,0.280109330456
2606,0.232159480976,0.301060200679
2607,0.340672255818,0.22692601742
2608,0.41263733175,0.195069679492
2609,0.327371793425,0.233988301377
2610,0.336433033792,0.229130226764
2611,0.309136909213,0.244416961042
2612,0.46540510111,0.176864339929
2613,0.364127449757,0.215458060178
2614,0.426518282768,0.189926928034
2615,0.337891202227,0.228367227959
2616,0.304152568614,0.247431311257
2617,0.492922486115,0.168656109933
2618,0.47736119493,0.173201803097
2619,0.414704694688,0.194286162594
2620,0.421031618371,0.191926932021
2621,0.349930830529,0.222256385237
2622,0.288948785327,0.25710325825
2623,0.41054476998,0.1958692085
2624,0.0821310549574,0.549055184594
2625,0.347304577288,0.223561316109
2626,0.258825750763,0.278686799337
2627,0.328630565278,0.233301141124
2628,0.402903865917,0.198845160631
2629,0.303848674978,0.247617501792
2630,0.4524531005,0.181010840395
2631,0.514965544982,0.162610736188
2632,0.35982137188,0.217475754968
2633,0.375199627769,0.210437875277
2634,0.383182260763,0.206961240344
2635,0.3449939588,0.224722151891
2636,0.447970193361,0.182491677853
2637,0.337431099916,0.22860743102
2638,0.408650858562,0.196598508224
2639,0.31428135063,0.241381852811
2640,0.315214089565,0.240839611452
2641,0.264918921196,0.274033474812
2642,0.23048716623,0.302583610555
2643,0.395648167381,0.20175601683
2644,0.35571787657,0.219434007621
2645,0.312576452605,0.242379319926
2646,0.446820442875,0.182875386798
2647,0.547704359283,0.154391426531
2648,0.433267068337,0.187523299183
2649,0.379799170036,0.208420535601
2650,0.344863738979,0.224787932209
2651,0.367739100575,0.213794399222
2652,0.334003486699,0.230412895437
2653,0.356445867689,0.219084029627
2654,0.322909957052,0.236456953384
2655,0.516236489084,0.162275363065
2656,0.445103906125,0.183451262918
2657,0.424952692934,0.190493355584
2658,0.499036826476,0.166934645051
2659,0.49281185164,0.168687585654
2660,0.305298668457,0.246731627273
2661,0.232979404953,0.300318874118
2662,0.354665418998,0.219941952525
2663,0.352749138921,0.220872866237
2664,0.338810367263,0.227888872872
2665,0.38629989573,0.20563442616
2666,0.371710061134,0.21199463026
2667,0.60107743191,0.142637596717
2668,0.490943818055,0.169220824289
2669,0.375678693071,0.210225939182
2670,0.474880611161,0.173949161023
2671,0.309822727945,0.244007940949
2672,0.515352489342,0.162508483726
2673,0.435525222907,0.186732567809
2674,0.497074958681,0.167483158599
2675,0.35674185626,0.218942053655
2676,0.461931534942,0.17795762256
2677,0.405518456046,0.197816714314
2678,0.471124109421,0.175093291196
2679,0.347351746315,0.223537743675
2680,0.361935711651,0.216480340181
2681,0.34468771,0.224876914183
2682,0.435750172486,0.186654162958
2683,0.238989406598,0.294994469011
2684,0.402854301618,0.198864759988
2685,0.40650661284,0.197430788592
2686,0.271174002418,0.269415420662
2687,0.428493748793,0.189216996849
2688,0.60433240849,0.141978416433
2689,0.369393105499,0.213041049876
2690,0.421656352823,0.191697080768
2691,0.395277192666,0.201907137015
2692,0.327697223358,0.233810262351
2693,0.310514525677,0.243596739568
2694,0.302929421246,0.248182422844
2695,0.49852362173,0.167077783348
2696,0.318605475144,0.238888418661
2697,0.278260505437,0.264368070583
2698,0.532907881557,0.158000876453
2699,0.488138854047,0.170027875751
2700,0.336478676484,0.229106266555
2701,0.309809991376,0.244015524522
2702,0.31277632669,0.242261955287
2703,0.492998464223,0.168634500818
2704,0.452555001368,0.180977458809
2705,0.425909073507,0.190146938012
2706,0.369381843126,0.213046161594
2707,0.494690798306,0.168154611245
2708,0.482061522668,0.171803144694
2709,0.198925422491,0.334531600446
2710,0.469542405169,0.175579551395
2711,0.302810950813,0.248255415594
2712,0.305136525676,0.246830373621
2713,0.455576193434,0.179993313576
2714,0.383655139217,0.206758890564
2715,0.460273916959,0.178484125306
2716,0.327339354904,0.234006062986
2717,0.215334931092,0.317123128902
2718,0.431035892578,0.188311188373
2719,0.326352313329,0.234547806764
2720,0.301250631647,0.249220791478
2721,0.315992188036,0.240389129594
2722,0.370802266344,0.212403395541
2723,0.511589988693,0.163508235663
2724,0.43355577855,0.187421829207
2725,0.383099150861,0.206996844896
2726,0.580335682004,0.146986263759
2727,0.462018883444,0.177929964536
2728,0.460905585492,0.17828312391
2729,0.296358423568,0.252296896077
2730,0.34755803592,0.22343471008
2731,0.301297573184,0.249191639029
2732,0.461942588971,0.177954121938
2733,0.337422143046,0.228612112098
2734,0.349850675088,0.222295987397
2735,0.552116932718,0.153346731211
2736,0.261230512687,0.27683154243
2737,0.418693523252,0.192792073772
2738,0.365142585857,0.214987840375
2739,0.276662649774,0.265489556929
2740,0.381951741465,0.207489653832
2741,0.431649549765,0.188093829938
2742,0.354767995548,0.219892342863
2743,0.457592044864,0.179342587329
2744,0.554805447831,0.152717116712
2745,0.315521390199,0.24066149748
2746,0.583675043277,0.146268319991
2747,0.333978032634,0.230426409819
2748,0.583706353497,0.146261621658
2749,0.358529602124,0.218088427741
2750,0.547701433704,0.154392123896
2751,0.43444271037,0.187110794216
2752,0.486901181308,0.170386435033
2753,0.503058865593,0.165821291594
2754,0.168629971879,0.372259280305
2755,0.50586227465,0.165054013402
2756,0.377112745255,0.209594065542
2757,0.241074808077,0.293190812197
2758,0.20990694737,0.322677503195
2759,0.595400297374,0.143802066777
2760,0.469960125102,0.175450870326
2761,0.360995374248,0.216921916327
2762,0.460505762427,0.178410297812
2763,0.40158222722,0.199369105549
2764,0.573160074518,0.148553076431
2765,0.334026016077,0.230400935188
2766,0.333065639445,0.230911877766
2767,0.385544908391,0.205954172872
2768,0.417568413597,0.193211172422
2769,0.397206873243,0.201123527009
2770,0.358697557288,0.218008573212
2771,0.299155357354,0.250529018733
2772,0.515684403803,0.162420875667
2773,0.375469299717,0.210318521216
2774,0.176246650069,0.361995339943
2775,0.377094206352,0.209602209938
2776,0.289294275503,0.256875084718
2777,0.340076633191,0.227233150906
2778,0.372437989105,0.211667990945
2779,0.200115088381,0.333205506392
2780,0.363619935819,0.215693917095
2781,0.33836317874,0.228121349716
2782,0.275371497115,0.266402752389
2783,0.440134634835,0.185139025625
2784,0.351283925948,0.221589988586
2785,0.380987930806,0.207905424638
2786,0.391376640319,0.203509877749
2787,0.402705066044,0.198923795988
2788,0.487323387758,0.170263950124
2789,0.330146109036,0.232479145805
2790,0.332495122547,0.231216480341
2791,0.358419796705,0.218140666522
2792,0.357790407646,0.218440575271
2793,0.297696496856,0.25144802831
2794,0.363517940354,0.21574137977
2795,0.407901458417,0.196888586049
2796,0.354177723399,0.22017812598
2797,0.48889549214,0.16980941667
2798,0.423974190599,0.190849094849
2799,0.351353326576,0.221555916644
2800,0.125,0.444444444444
2801,0.430828925049,0.188384609958
2802,0.394456517778,0.202242252664
2803,0.303886607007,0.24759424617
2804,0.434448183052,0.187108878225
2805,0.362258861491,0.216329005954
2806,0.335511405406,0.229615111702
2807,0.454722349939,0.180270364104
2808,0.352255558114,0.221113921556
2809,0.420978795838,0.191946391674
2810,0.363036336519,0.215965772258
2811,0.39653520125,0.20139559038
2812,0.434658286118,0.187035350609
2813,0.393497343661,0.202635335903
2814,0.493973606191,0.168357649158
2815,0.430043894176,0.188663620313
2816,0.499628053292,0.166770049285
2817,0.369955711668,0.212786008377
2818,0.445342893454,0.183370868495
2819,0.412714840473,0.195040190192
2820,0.31818203156,0.239130312766
2821,0.309941367146,0.243937323759
2822,0.5333333333333333,0.15789473684210528
2823,0.611968121868,0.140455726778
2824,0.463486103401,0.177466665809
2825,0.220005543167,0.312494586844
2826,0.428000130644,0.189393892532
2827,0.317297308558,0.239637299233
2828,0.370158216433,0.212694357994
2829,0.199010205365,0.334436745656
2830,0.284578533282,0.260024913888
2831,0.330018944526,0.232547894164
2832,0.459580295071,0.178705363432
2833,0.365178195829,0.214971382788
2834,0.263594311464,0.275031805633
2835,0.423139345263,0.191153658974
2836,0.435284947856,0.186816387049
2837,0.450767333251,0.18156487134
2838,0.317088136348,0.23975747878
2839,0.359296571195,0.217724246754
2840,0.385030633682,0.206172544692
2841,0.428231620961,0.189310893237
2842,0.460915109394,0.178280096801
2843,0.424042087868,0.190824367575
2844,0.393292877543,0.202719326697
2845,0.282767375068,0.261255285883
2846,0.26666666666666666,0.27272727272727276
2847,0.37760597988,0.209377612954
2848,0.481306840003,0.17202618844
2849,0.335046890931,0.229860279626
2850,0.378709092339,0.208895134019
2851,0.275850591165,0.266063170713
2852,0.390618173505,0.20382449204
2853,0.342346384404,0.226067180666
2854,0.324806997465,0.235401018808
2855,0.137294321238,0.421417585883
2856,0.31262088884,0.242353217456
2857,0.427271554322,0.189655594314
2858,0.223334152406,0.309277567049
2859,0.3907312245,0.203777536475
2860,0.537131278921,0.15695352482
2861,0.262556843339,0.275818818034
2862,0.299326122367,0.250421884266
2863,0.2333333333333333,0.30000000000000004
2864,0.280775912286,0.262621654295
2865,0.321485649521,0.237256001749
2866,0.403285105429,0.198694535009
2867,0.204378870012,0.328537917222
2868,0.365104919085,0.215005251281
2869,0.302940797379,0.248175415968
2870,0.545687954488,0.154873572141
2871,0.298792289043,0.250757105259
2872,0.493578826525,0.168469621104
2873,0.339494356224,0.2275342074
2874,0.478351008944,0.172905378314
2875,0.363734076164,0.215640827664
2876,0.314664591303,0.241158763245
2877,0.371680852846,0.212007757781
2878,0.764797071864,0.115634064052
2879,0.44813409395,0.182437110013
2880,0.523392097353,0.160412684769
2881,0.223803315785,0.30882945024
2882,0.350660234472,0.221896658171
2883,0.2875,0.258064516129
2884,0.544167208655,0.155239196681
2885,0.504788784273,0.165346981625
2886,0.35449881438,0.220022576156
2887,0.452636238601,0.180950855219
2888,0.383118302956,0.20698863899
2889,0.333552806527,0.23065241072
2890,0.410427171164,0.195914335383
2891,0.347205888958,0.223610651087
2892,0.383887346224,0.206659671472
2893,0.346778817023,0.223824398539
2894,0.272314106477,0.268590414009
2895,0.307171171927,0.245596955027
2896,0.408512247873,0.196652097208
2897,0.384320843676,0.206474698138
2898,0.338385327975,0.22810982398
2899,0.398050862067,0.200782706379
2900,0.61355973492,0.140142436724
2901,0.407022439532,0.197229929492
2902,0.280589687174,0.262750156849
2903,0.525769256382,0.159803312451
2904,0.407689868068,0.196970643477
2905,0.209927111005,0.322656510028
2906,0.508257800273,0.164403974688
2907,0.301876409781,0.248832719628
2908,0.410796507002,0.195772677826
2909,0.101797864251,0.495545383354
2910,0.258953936549,0.278587277692
2911,0.235698592354,0.297886265471
2912,0.443378854926,0.184033661033
2913,0.228154223825,0.304734764143
2914,0.441853026757,0.184551889649
2915,0.319445322466,0.238410096963
2916,0.284139503475,0.260322094175
2917,0.219187664155,0.313295315672
2918,0.309861377195,0.243984931404
2919,0.441332198471,0.18472945131
2920,0.45,0.18181818181818182
2921,0.398928955348,0.20042933754
2922,0.137437457681,0.421163539134
2923,0.303952859183,0.247553638319
2924,0.65,0.13333333333333333
2925,0.358807262604,0.217956445224
2926,0.415754448393,0.193890717398
2927,0.338851026135,0.227867759319
2928,0.364145969058,0.215449463458
2929,0.430798009827,0.188395582027
2930,0.44553266137,0.183307081466
2931,0.47188356338,0.174860769575
2932,0.287874976198,0.257815033546
2933,0.456917599552,0.179559777031
2934,0.317848630699,0.239321114521
2935,0.343645680202,0.225405102456
2936,0.434801688729,0.18698519864
2937,0.485637922242,0.170753969649
2938,0.406021917882,0.1976198984
2939,0.282480908253,0.261450958315
2940,0.490284139341,0.169409938935
2941,0.265651691799,0.273484308271
2942,0.308454109908,0.244825544839
2943,0.265416556641,0.273660287643
2944,0.346285155152,0.224071983676
2945,0.399923773165,0.200030495383
2946,0.339714738835,0.227420168505
2947,0.45245120055,0.181011462914
2948,0.495359340288,0.167965786766
2949,0.3872057259,0.20525210334
2950,0.304433793867,0.24725925854
2951,0.261730102002,0.276449207424
2952,0.378307961378,0.209070323044
2953,0.118754217199,0.457134044227
2954,0.328511139655,0.233366161917
2955,0.0686311422743,0.593010274682
2956,0.465575139209,0.176811166311
2957,0.16891653308,0.371862595635
2958,0.400514389584,0.199794455626
2959,0.411911945015,0.195346096089
2960,0.265497231266,0.27359988379
2961,0.374427114208,0.210780532995
2962,0.297392035397,0.251640674932
2963,0.375624944384,0.21024969607
2964,0.321752658827,0.23710579627
2965,0.424051475934,0.190820949071
2966,0.357903977951,0.218386397182
2967,0.321129004426,0.237456928754
2968,0.351700228366,0.221385763655
2969,0.540013374139,0.156246734898
2970,0.287685516426,0.257941026329
2971,0.270282641445,0.270063969539
2972,0.212147568705,0.32036129711
2973,0.366366936702,0.214423433846
2974,0.419035597899,0.192665012582
2975,0.398530458419,0.200589549367
2976,0.302531122394,0.248427995841
2977,0.393601908619,0.202592409498
2978,0.284839733016,0.259848428894
2979,0.286179272831,0.258947092802
2980,0.82,0.10869565217391305
2981,0.304712066404,0.247089247643
2982,0.429339155268,0.188914798773
2983,0.298600540696,0.250877732944
2984,0.0728965591361,0.578380509708
2985,0.440059889227,0.185164649319
2986,0.406246522164,0.197532221204
2987,0.275951451627,0.26599179114
2988,0.594994428125,0.143886045633
2989,0.452384399688,0.181033352963
2990,0.244921507116,0.289921034023
2991,0.406421081223,0.19746413352
2992,0.586065258441,0.145758728881
2993,0.334383026397,0.23021157348
2994,0.329808904012,0.23266153648
2995,0.520267512745,0.161220760309
2996,0.398835169075,0.20046702037
2997,0.268289407382,0.271525593719
2998,0.324308689887,0.23567747346
2999,0.320407779414,0.237864294851
3000,0.469688857123,0.175534414531
3001,0.244990594966,0.289862974409
3002,0.591533906636,0.144606069262
3003,0.320002874426,0.238093608613
3004,0.294390425482,0.253555851103
3005,0.199191163207,0.334234470457
3006,0.209828509171,0.322759194328
3007,0.208800514655,0.323833657181
3008,0.336116444451,0.229296558918
3009,0.0843566731642,0.542426798464
3010,0.172329943,0.367201633792
3011,0.331960781014,0.231502498364
3012,0.268975648349,0.271020595661
3013,0.344439884768,0.22500230836
3014,0.390813911903,0.20374320608
3015,0.385014545554,0.206179383519
3016,0.333371336861,0.230748993979
3017,0.135925414575,0.423862771122
3018,0.227719540116,0.30513896109
3019,0.275727843478,0.266150091711
3020,0.409200430125,0.196386322721
3021,0.254243606007,0.282291616007
3022,0.202196695942,0.330910302273
3023,0.484606981081,0.171055090405
3024,0.312344005556,0.242515954282
3025,0.297868958319,0.251339034899
3026,0.279633671333,0.263411829748
3027,0.156406811832,0.390005239274
3028,0.597675123948,0.143333188425
3029,0.305559867166,0.24657272106
3030,0.335308653271,0.229722058701
3031,0.372101674681,0.211818778376
3032,0.377157501059,0.209574406308
3033,0.107208009335,0.482606827414
3034,0.212489085284,0.32001117706
3035,0.268691435209,0.271229517288
3036,0.368488131121,0.213452579387
3037,0.399910705599,0.20003572414
3038,0.435623325228,0.186698366725
3039,0.402671034503,0.198937263411
3040,0.234199486459,0.299222482534
3041,0.438540796674,0.185686953742
3042,0.30283461179,0.248240834013
3043,0.47198840408,0.174828719056
3044,0.353946938407,0.220290063748
3045,0.361844416515,0.216523132951
3046,0.451302407602,0.181388650985
3047,0.230898897793,0.302207111196
3048,0.382455741814,0.207272898492
3049,0.342529973736,0.225973393747
3050,0.128059753312,0.438481575762
3051,0.145237157571,0.407768549393
3052,0.430213285534,0.18860334648
3053,0.445417503508,0.183345784389
3054,0.412774207514,0.195017609183
3055,0.416248683716,0.193705094374
3056,0.0975868692485,0.506106505864
3057,0.388079173438,0.204884792145
3058,0.207570396863,0.325128819353
3059,0.318840225229,0.238754527327
3060,0.321912711047,0.237015850392
3061,0.312691064765,0.242312006578
3062,0.351926188648,0.221275072151
3063,0.45091539078,0.181516076105
3064,0.0643119694284,0.608598389684
3065,0.3610925722,0.216876189358
3066,0.317647633081,0.239436290498
3067,0.554561966449,0.152773923823
3068,0.457438571722,0.179391963658
3069,0.5777777777777778,0.14754098360655735
3070,0.191831713205,0.342663238692
3071,0.0564653761027,0.639119033813
3072,0.634266131511,0.13619040251
3073,0.456491102113,0.179697392501
3074,0.367035028979,0.214116701736
3075,0.474456798407,0.174077494212
3076,0.339686611223,0.227434717018
3077,0.452962946978,0.180843943607
3078,0.430909590226,0.188355987236
3079,0.226071492799,0.306681210128
3080,0.367758111971,0.213785709837
3081,0.205242395217,0.327608489407
3082,0.294929492035,0.253209755201
3083,0.36550586363,0.214820065251
3084,0.395079401894,0.201987801588
3085,0.402720124321,0.198917837505
3086,0.183807069975,0.352352039746
3087,0.46860046798,0.17587041452
3088,0.20427018468,0.328655270989
3089,0.460037917511,0.178559338347
3090,0.333768844464,0.230537534625
3091,0.245126858045,0.289748530631
3092,0.408013464093,0.196845176492
3093,0.188756172725,0.346312943049
3094,0.176661995742,0.361451885475
3095,0.578393697084,0.147407029915
3096,0.360479869665,0.217164759174
3097,0.245293807769,0.289608437076
3098,0.369579574929,0.212956451556
3099,0.403776642311,0.198500667957
3100,0.456621293037,0.179655362184
3101,0.375049753178,0.210504266829
3102,0.470839199424,0.175180681531
3103,0.209659766153,0.322935075623
3104,0.376439776339,0.209890116162
3105,0.445121301327,0.18344540886
3106,0.268762127846,0.2711775219
3107,0.40839440877,0.196697678564
3108,0.222099511515,0.310463060095
3109,0.234172044276,0.299247054662
3110,0.456633452303,0.179651437739
3111,0.38420240496,0.206525203046
