题目id,得分,推荐率
132,0.526383690514,0.159646557716
133,0.714088529103,0.122836763356
134,0.309615219411,0.244131553861
135,0.422010210359,0.191567134158
136,0.49534465439,0.167969930128
137,0.346183400264,0.22412308468
138,0.396828638517,0.20127664198
139,0.448841499481,0.182201965585
140,0.387082901129,0.20530386053
141,0.462787564247,0.177686939714
142,0.593963285964,0.1440998422
143,0.33830542499,0.228151408353
144,0.360039938903,0.217372431269
145,0.196296794395,0.337499432635
146,0.203417283552,0.329579115696
147,0.368888797128,0.213270183917
148,0.331098298388,0.23196565696
149,0.251574322914,0.284434879007
150,0.24539606766,0.289522693983
151,0.413798723141,0.194628743701
152,0.416726750854,0.19352588159
153,0.327062592908,0.234157712852
154,0.492276345595,0.168840104359
155,0.435500154528,0.186741309325
156,0.31432300366,0.24135758603
157,0.429081866295,0.189006666776
158,0.335973302278,0.229371843362
159,0.374921167735,0.210561261097
160,0.348543101006,0.222944015359
161,0.333121716738,0.230881981058
162,0.57771670936,0.147554278386
163,0.334465620766,0.230167808959
164,0.30221339797,0.248624239035
165,0.475352790133,0.173806404896
166,0.262013201358,0.276233020301
167,0.330347361067,0.232370426885
168,0.557338311185,0.152128665405
169,0.31315354583,0.242040764285
170,0.486805851579,0.170414115215
171,0.325723241519,0.234894387356
172,0.453901114554,0.180537639973
173,0.8,0.1111111111111111
174,0.460025216808,0.17856338786
175,0.463469194985,0.177471991175
176,0.264422100628,0.274407067594
177,0.183952010893,0.352172184608
178,0.311123845268,0.243235709023
179,0.423220539658,0.191123995372
180,0.366687315641,0.214276233033
181,0.697503382414,0.125391317711
182,0.363725815408,0.215644669064
183,0.43392668096,0.187291633039
184,0.204420230302,0.328493280163
185,0.396038883319,0.201597099265
186,0.390734965867,0.203775982874
187,0.492064181512,0.168900607608
188,0.233046157398,0.300258681203
189,0.520714737521,0.161104600802
190,0.247622903089,0.287668042328
191,0.527129569029,0.159456681583
192,0.45669404321,0.179631884371
193,0.387886878068,0.204965545284
194,0.20037622948,0.332915824175
195,0.363065109926,0.215952352826
196,0.213550890981,0.318927494313
197,0.366697507246,0.214271553731
198,0.3092892871,0.244325964915
199,0.352727069103,0.220883633484
200,0.318308839456,0.2390578218
201,0.32356112824,0.23609343099
202,0.320662279271,0.237720387417
203,0.317480505519,0.239532142646
204,0.207672971254,0.325020425396
205,0.367727506679,0.213799698696
206,0.476531597699,0.173451030957
207,0.314068519453,0.241505923059
208,0.496963464075,0.167514439355
209,0.26937359484,0.270728610266
210,0.320073237323,0.238053727577
211,0.596490442431,0.143576988151
212,0.425070115755,0.19045075505
213,0.544507298339,0.155157281008
214,0.490831517395,0.169252988468
215,0.3709514565,0.212336109422
216,0.294070641232,0.253761609054
217,0.315792783418,0.24050441467
218,0.355205918166,0.219680799412
219,0.347580371505,0.223423560027
220,0.412958998322,0.194947355105
221,0.168732083789,0.37211783048
222,0.342436636451,0.226021065529
223,0.494525901833,0.16820125026
224,0.355517912714,0.219530335051
225,0.192863316675,0.341456216284
226,0.304599923079,0.247157733593
227,0.19289462588,0.341419716049
228,0.141993258534,0.413234652096
229,0.341649920804,0.22642367923
230,0.235491787897,0.298069889063
231,0.366961393877,0.21415046578
232,0.389009158763,0.204495147397
233,0.268960611051,0.271031641332
234,0.378758458782,0.208873594117
235,0.376829528123,0.209718555798
236,0.512480111711,0.16327060763
237,0.319719834734,0.238254167958
238,0.394584059509,0.202190099089
239,0.446653983241,0.182931073523
240,0.395833718482,0.20168051561
241,0.259282367804,0.278332612344
242,0.208897144546,0.323732354816
243,0.322512153452,0.23667958231
244,0.340562145987,0.226982733108
245,0.214514705912,0.317950156607
246,0.398742483318,0.200504274941
247,0.409609721189,0.19622859581
248,0.485176067428,0.170888738563
249,0.409643961532,0.196215412225
250,0.239003818853,0.294981927751
251,0.18153853928,0.355191158751
252,0.364320018552,0.215368702629
253,0.3,0.25
254,0.366764946742,0.214240595182
255,0.277436935889,0.264944923221
256,0.279738734224,0.263338951199
257,0.339103058465,0.22773696988
258,0.259847218076,0.277895715117
259,0.441485692394,0.184677086403
260,0.416985766986,0.193428922779
261,0.335024308458,0.229872211864
262,0.284741438458,0.25991481552
263,0.30082867451,0.249483149184
264,0.324610263879,0.235510086559
265,0.342198331472,0.226142870479
266,0.113900192626,0.467507760382
267,0.381303388661,0.207769158406
268,0.403655128639,0.198548558952
269,0.4217343057,0.191668439103
270,0.419910958085,0.19234062765
271,0.398071369113,0.200774439571
272,0.301493417323,0.249070086047
273,0.286024416427,0.259050971246
274,0.376222573966,0.209985845835
275,0.378488751027,0.208991329024
276,0.469396914168,0.175624415081
277,0.36025282483,0.217271887548
278,0.455613893398,0.179981100524
279,0.250594055603,0.285230164066
280,0.308623016501,0.244724344841
281,0.355210486853,0.219678594602
282,0.393915473792,0.202463792503
283,0.484451659563,0.171100549316
284,0.325965638363,0.2347607201
285,0.383747042503,0.206719610073
286,0.441435656822,0.184694152925
287,0.329225956582,0.2329775226
288,0.3499999999999999,0.22222222222222227
289,0.432542538765,0.18777842655
290,0.343319494024,0.225570951307
291,0.370796788584,0.212405866873
292,0.5375,0.1568627450980392
293,0.422517610015,0.191381109619
294,0.419155718854,0.192620434233
295,0.333897968661,0.230468928695
296,0.334493552951,0.230153012216
297,0.348994949366,0.222719654511
298,0.21064863796,0.321907093032
299,0.310077504241,0.243856341706
300,0.363131076608,0.215921593369
301,0.30900985293,0.244492887601
302,0.369281241157,0.213091833276
303,0.228396937311,0.304509539032
304,0.271939232535,0.26886112368
305,0.508320981643,0.16438689938
306,0.457658024873,0.179321368186
307,0.406308619691,0.197507994355
308,0.260709954934,0.277231051243
309,0.408731124587,0.196567489518
310,0.280131723589,0.263066705025
311,0.525786050016,0.159799023959
312,0.290501945044,0.256080670709
313,0.324594062903,0.235519072773
314,0.24583918372,0.289151734989
315,0.35911284075,0.217811376908
316,0.514162182923,0.162823441072
317,0.334816395235,0.22998212831
318,0.226230912749,0.306531343573
319,0.233603568992,0.299756984921
320,0.285047739283,0.259708056425
321,0.332208216323,0.23136996527
322,0.371525698622,0.212077518346
323,0.411249398834,0.195599252005
324,0.268618091076,0.271283483966
325,0.531045455503,0.158467189848
326,0.330848199316,0.232100308551
327,0.445173838364,0.183427730685
328,0.325732550106,0.234889251421
329,0.310803900451,0.243425147352
330,0.616195335286,0.139626712257
331,0.332968641709,0.230963608831
332,0.279314387245,0.263633554019
333,0.37700011223,0.209643556545
334,0.15393580113,0.393800321007
335,0.317265535809,0.239655546452
336,0.311079071182,0.243262201874
337,0.384736924459,0.206297467666
338,0.299187616922,0.25050877272
339,0.517384445636,0.16197363038
340,0.354523157639,0.220010792232
341,0.422177156344,0.191505887964
342,0.228506558779,0.304407925283
343,0.462401043601,0.17780905839
344,0.37777777777777777,0.20930232558139536
345,0.486261579261,0.170572323921
346,0.256568485197,0.280451032975
347,0.426578817678,0.189905094248
348,0.347569769488,0.223428852477
349,0.361671912543,0.216604036943
350,0.31259933138,0.24236587991
351,0.382094092768,0.207428386907
352,0.510464911985,0.163809578629
353,0.36752940509,0.213890289918
354,0.445969949406,0.183160263873
355,0.373117913452,0.211363799925
356,0.362649249019,0.216146465626
357,0.323619537589,0.236060878044
358,0.416963639205,0.193437202186
359,0.336552778834,0.22906737707
360,0.499909043562,0.166691936175
361,0.356972969711,0.218831324013
362,0.357051647014,0.218793654182
363,0.471789667556,0.174889484148
364,0.418414397191,0.192895877394
365,0.391120800271,0.203615892353
366,0.322512949161,0.236679136577
367,0.408291222894,0.19673760926
368,0.404472969,0.198226676442
369,0.417072638535,0.193396425468
370,0.315141642877,0.240881640557
371,0.449936573498,0.181839151675
372,0.360265951838,0.217265690848
373,0.510524869596,0.163793491437
374,0.517743140492,0.161879579788
375,0.385451274237,0.205993897446
376,0.475206631893,0.17385056857
377,0.339587035455,0.227486235795
378,0.279527614496,0.263485438689
379,0.453043434165,0.18081762448
380,0.364507751881,0.215281660199
381,0.346124556535,0.224152646464
382,0.296755623282,0.252044316783
383,0.5,0.16666666666666666
384,0.268757206335,0.271181141092
385,0.205559737871,0.327268247763
386,0.27723451997,0.265087086961
387,0.433975350568,0.187274562194
388,0.270481746674,0.269918831083
389,0.369381041724,0.213046525341
390,0.24008386676,0.294045115849
391,0.529145655363,0.158945705414
392,0.360330140812,0.217235395066
393,0.324361015055,0.23564841362
394,0.283661544011,0.26064639931
395,0.464411062118,0.177175832849
396,0.342867444002,0.22580119933
397,0.308395431654,0.244860721373
398,0.264274177241,0.27451849801
399,0.330996578322,0.232020403478
400,0.414308860678,0.194435693502
401,0.16860631941,0.372292060066
402,0.385616777393,0.205923692622
403,0.450590121133,0.18162330954
404,0.462551194849,0.17776159915
405,0.243333178142,0.291262267577
406,0.415894186679,0.19383819896
407,0.300125067943,0.249921856968
408,0.484549231877,0.171071989401
409,0.287052428427,0.258362931364
410,0.443827591752,0.183881806508
411,0.30367821372,0.24772206327
412,0.402113099718,0.199158317232
413,0.340404492706,0.227063986985
414,0.456502743704,0.179693633376
415,0.297933088394,0.251298529619
416,0.359292734928,0.217726065307
417,0.292830898378,0.254562460369
418,0.339367011769,0.227600155044
419,0.508639920545,0.164300757516
420,0.416491305673,0.193614101344
421,0.38565477549,0.205907580954
422,0.390062844449,0.204055461728
423,0.378324205584,0.209063222878
424,0.450030992558,0.181807936922
425,0.317748832272,0.239378287322
426,0.404321244115,0.198286312875
427,0.350918534342,0.221769549007
428,0.419445716374,0.19251289759
429,0.282390367482,0.261512863565
430,0.548951809985,0.154094646877
431,0.231780377389,0.301404202343
432,0.460605262697,0.178378632264
433,0.395303287227,0.201896499738
434,0.420077299396,0.192279109502
435,0.25159043569,0.284421843853
436,0.451661332253,0.181270634995
437,0.0664388046801,0.600821426183
438,0.355544126029,0.219517702647
439,0.404182737753,0.198340785021
440,0.402034935352,0.199189325201
441,0.255787019715,0.281067027347
442,0.373671830441,0.211116628799
443,0.317939811861,0.239268902272
444,0.475238979788,0.173840792286
445,0.296338639874,0.252309489763
446,0.297354261278,0.251664596923
447,0.397055792702,0.201184658681
448,0.397857879541,0.200860534923
449,0.427877128103,0.189438023881
450,0.410430939894,0.195912888864
451,0.437422361559,0.18607338874
452,0.476110458363,0.173577824441
453,0.417743737495,0.193145745198
454,0.202328518933,0.330766016891
455,0.332186510067,0.23138158566
456,0.381695363716,0.207600088214
457,0.404554895401,0.198194489661
458,0.312468924805,0.242442506541
459,0.361205104931,0.216823272186
460,0.21399183737,0.31847961666
461,0.265646299611,0.273488341346
462,0.385063554376,0.206158552004
463,0.282885209777,0.26117488335
464,0.42728078953,0.189652272538
465,0.373135380775,0.211355996747
466,0.365754141195,0.21470555204
467,0.382341415107,0.207322027236
468,0.330711665006,0.232173883655
469,0.347110847465,0.223658183574
470,0.342732915699,0.225869811017
471,0.373971324646,0.210983227888
472,0.192161735983,0.342276169956
473,0.33421173908,0.230302387061
474,0.293692785677,0.254005162498
475,0.296556836758,0.252170661884
476,0.304038407738,0.247501222866
477,0.31491550056,0.241012928813
478,0.329151454878,0.233017968047
479,0.344279048982,0.225083762624
480,0.462126911157,0.177895770537
481,0.428953785011,0.189052432998
482,0.581799210582,0.146670747704
483,0.352825389653,0.220835673716
484,0.463212651197,0.177552829802
485,0.345111218059,0.224662951512
486,0.321996224497,0.236968944732
487,0.255762531935,0.2810863737
488,0.44696262418,0.182827848886
489,0.275739572597,0.266141783547
490,0.494849309971,0.168109802472
491,0.345730450183,0.224350837954
492,0.258054789824,0.279286865703
493,0.362930116404,0.216015325978
494,0.205402761878,0.327436462542
495,0.229461599522,0.303525509938
496,0.29220023415,0.254971800863
497,0.213594410055,0.31888323514
498,0.44406888243,0.183800256235
499,0.514635038034,0.162698176661
500,0.302953539071,0.248167568476
501,0.195889752835,0.337963714667
502,0.438115237105,0.18583380121
503,0.413909940092,0.19458662345
504,0.171581971724,0.368212953774
505,0.347582460522,0.223422517235
506,0.408737391054,0.196565068262
507,0.43430876925,0.187157699359
508,0.147693145618,0.403725342299
509,0.252568466382,0.283632853007
510,0.2720879675,0.268753651648
511,0.429576728259,0.188830049856
512,0.440405345975,0.185046281916
513,0.301550987534,0.249034376964
514,0.418424587094,0.192892085926
515,0.36217407037,0.216368693986
516,0.355622374776,0.219480002599
517,0.383898377329,0.206654960391
518,0.33334408934,0.23076350286
519,0.337176776925,0.228740420988
520,0.504586061972,0.165402423724
521,0.475977206324,0.173617981583
522,0.321071154593,0.237489552322
523,0.478333804847,0.172910521851
524,0.506070224885,0.164997381317
525,0.444624932202,0.183612600319
526,0.347135350315,0.223645927189
527,0.213437551568,0.319042818896
528,0.262651849308,0.275746560208
529,0.410035210274,0.196064895101
530,0.364596100497,0.215240721765
531,0.361603453937,0.216636160642
532,0.258391173346,0.279024728948
533,0.625,0.137931034483
534,0.346122860134,0.224153498814
535,0.352076252418,0.221201621331
536,0.272577971884,0.268400194178
537,0.447073407692,0.182790825864
538,0.371608709046,0.212040189424
539,0.335368183236,0.229690647711
540,0.367332631793,0.213980349749
541,0.444058321324,0.183803824113
542,0.2809235178,0.262519890023
543,0.26666666666666666,0.27272727272727276
544,0.414592178634,0.194328643442
545,0.333382528991,0.230743034872
546,0.155768915692,0.390977925247
547,0.2866654148,0.258621526965
548,0.0564520237241,0.639173579348
549,0.367895388395,0.213722986976
550,0.455143078606,0.18013374183
551,0.403685087001,0.198536749609
552,0.318841510982,0.238753794402
553,0.400552543884,0.19977922642
554,0.375927311737,0.210116119697
555,0.24723020436,0.287993379448
556,0.32833114147,0.233464229701
557,0.390014145128,0.204075741474
558,0.344525286615,0.224959081094
559,0.370655682119,0.212469547908
560,0.434983566234,0.186921629582
561,0.494743269936,0.16813977569
562,0.41083690947,0.195757194021
563,0.473953315372,0.174230198383
564,0.427300262138,0.189645268892
565,0.300337516393,0.2497892301
566,0.420748800137,0.192031167376
567,0.0724126854191,0.580003726274
568,0.246551124802,0.28855771297
569,0.220057281721,0.312444070831
570,0.328105340822,0.233587368492
571,0.354271509194,0.220132669508
572,0.442223964781,0.184425636813
573,0.397546341304,0.200986303583
574,0.437791884516,0.185945535586
575,0.498722319453,0.167022335315
576,0.222325424525,0.310245461236
577,0.315102849261,0.240904152256
578,0.376398856891,0.209908144307
579,0.482058367633,0.17180407595
580,0.569211435527,0.149429604294
581,0.301945498373,0.248789948898
582,0.363760249848,0.215628657335
583,0.33979694719,0.227377658346
584,0.365836959297,0.214667380946
585,0.292098208772,0.255038145451
586,0.453584948229,0.180640749572
587,0.421914144267,0.19160239495
588,0.328692599951,0.233267380896
589,0.348529611757,0.222950720262
590,0.608258556972,0.141191375686
591,0.281429933457,0.262171348467
592,0.365904301928,0.214636352543
593,0.341706812649,0.226394515856
594,0.454623669685,0.180302438331
595,0.356181871784,0.219210815215
596,0.436735625881,0.186311463555
597,0.224002719545,0.308639384695
598,0.435127840267,0.186871234264
599,0.339455506332,0.227554322472
600,0.344470002644,0.224987061906
601,0.392947368678,0.202861413518
602,0.315830315338,0.240482707276
603,0.293318371242,0.25424695949
604,0.404691136875,0.198140987019
605,0.408641715977,0.196602041985
606,0.209486531848,0.323115837716
607,0.28670998989,0.25859171631
608,0.37292803682,0.211448660715
609,0.191886093124,0.342599398724
610,0.286688331782,0.258606199828
611,0.394793211035,0.202104632339
612,0.151394396055,0.39778134107
613,0.218425377952,0.314045320895
614,0.292001560278,0.255101025437
615,0.313843755683,0.241637087975
616,0.36666448936,0.214286714074
617,0.362061248287,0.216421525005
618,0.300747104011,0.249533930499
619,0.610169767863,0.140811401055
620,0.484451862842,0.171100489806
621,0.36932323058,0.21307276837
622,0.287453310953,0.258095613518
623,0.439178733222,0.185467255732
624,0.370663014745,0.212466237769
625,0.29401001627,0.253800654478
626,0.440295201414,0.185084005444
627,0.259222964309,0.278378639273
628,0.511249683236,0.163599266785
629,0.333449805937,0.230707220606
630,0.429637347673,0.188808437395
631,0.345724967451,0.224353597628
632,0.264355789919,0.274457008141
633,0.494054459121,0.168334735081
634,0.374986875855,0.210532132746
635,0.34563284996,0.224399974125
636,0.476837014145,0.173359194275
637,0.486598140701,0.17047445783
638,0.365256873687,0.214935029777
639,0.305423426721,0.246655702185
640,0.32423169106,0.235720249353
641,0.294036042855,0.253783890619
642,0.402778610162,0.19889469834
643,0.435612254434,0.186702225672
644,0.134274261336,0.426850134665
645,0.392848746192,0.202902007508
646,0.44000000000000006,0.18518518518518517
647,0.282898713265,0.261165672632
648,0.429906281159,0.188712614958
649,0.387275964101,0.205222517356
650,0.293312830427,0.254250541208
651,0.357064385325,0.218787556438
652,0.424533986694,0.190645415811
653,0.537543915233,0.156851940095
654,0.416643259773,0.193557155945
655,0.478720491144,0.172794987443
656,0.388851800239,0.204560973185
657,0.322613963464,0.236622564906
658,0.374247225317,0.210860485126
659,0.411120490724,0.195648583484
660,0.29879820045,0.250753388273
661,0.298055109948,0.251221495469
662,0.289283210633,0.256882386059
663,0.321793600956,0.237082781184
664,0.427438848277,0.189595439029
665,0.396679841326,0.201336941183
666,0.448473029458,0.182324370806
667,0.362589465954,0.216174399462
668,0.449164247095,0.182094884234
669,0.272060133582,0.268773757181
670,0.104595438423,0.488769450436
671,0.568531305096,0.149581626526
672,0.296745524625,0.252050732254
673,0.307271826384,0.245536257413
674,0.386661216213,0.205481753361
675,0.389069688718,0.204469837953
676,0.344771937367,0.224834328784
677,0.395773009478,0.201705212039
678,0.330251279282,0.232422318806
679,0.437141965595,0.186170521771
680,0.275079170218,0.266610379729
681,0.323636558852,0.236051393371
682,0.379298770934,0.208638131504
683,0.285899970051,0.259134510911
684,0.229712976277,0.303294098792
685,0.321777155208,0.23709202541
686,0.279300113425,0.263643475076
687,0.351902215992,0.221286810423
688,0.385579156372,0.205939646889
689,0.0485160283705,0.673327997639
690,0.364396629813,0.21533317337
691,0.294000782056,0.253806602815
692,0.357000604037,0.218818091522
693,0.323069521734,0.236367771401
694,0.287648421698,0.257965709139
695,0.503732066946,0.165636389841
696,0.41916672631,0.192616350263
697,0.426995652138,0.189754886201
698,0.314878201394,0.241034596814
699,0.27912951399,0.263762108488
700,0.29540765509,0.252903550836
701,0.315495421316,0.240676539066
702,0.367096291308,0.214088619115
703,0.489755481404,0.169561798327
704,0.493976430559,0.168356848614
705,0.419669222272,0.192430099214
706,0.193150340323,0.341121896327
707,0.311954971607,0.242744976739
708,0.438448214357,0.185718881285
709,0.492492465142,0.168778517674
710,0.163624274025,0.379327739716
711,0.304325998797,0.247325178933
712,0.404756244491,0.198115429163
713,0.412075025212,0.195283884346
714,0.431859103236,0.188019720621
715,0.304987233994,0.246921363456
716,0.342442152718,0.226018247551
717,0.321829424677,0.237062647008
718,0.39179778747,0.203335603672
719,0.241831437451,0.292541846782
720,0.305063859449,0.246874653631
721,0.331858955468,0.23155708301
722,0.345070685109,0.22468341175
723,0.326617989696,0.234401742109
724,0.591533193365,0.144606218414
725,0.424082992133,0.190809473883
726,0.369804398846,0.212854541689
727,0.369157418929,0.213148073473
728,0.391895243078,0.203295318276
729,0.474065496159,0.174196151256
730,0.31500486328,0.24096103166
731,0.39999999999999997,0.2
732,0.378704438758,0.20889716473
733,0.292355613095,0.254870828051
734,0.369558327632,0.212966087737
735,0.330008196574,0.232553706643
736,0.380893923034,0.207946067126
737,0.267205191448,0.272327304539
738,0.149741155976,0.400414579684
739,0.417558970266,0.193214697735
740,0.40457267389,0.198187506329
741,0.199440656344,0.333955987209
742,0.370453723499,0.212560757849
743,0.354662724323,0.219943256067
744,0.415971016644,0.193809335746
745,0.382814750665,0.207118775601
746,0.394254240454,0.202325021851
747,0.33539485109,0.229676579201
748,0.429421201742,0.188885521908
749,0.432076154977,0.187943021059
750,0.431871525699,0.188015329207
751,0.290327085088,0.256195390534
752,0.399973351614,0.200010659922
753,0.425737139036,0.190209122725
754,0.411681773872,0.195433969132
755,0.269275169342,0.270800769459
756,0.419855300025,0.192361220507
757,0.465396506796,0.176867028356
758,0.391366095688,0.203514245035
759,0.341065147003,0.226723876687
760,0.331751850988,0.231614525268
761,0.293953848713,0.25383683984
762,0.7666666666666666,0.11538461538461539
763,0.360403699049,0.217200687585
764,0.307521190162,0.245386012836
765,0.334583025969,0.23010562775
766,0.398764557531,0.200495401067
767,0.44765592417,0.182596399649
768,0.368039299319,0.213657272254
769,0.384914268847,0.2062220199
770,0.319509598493,0.238373568469
771,0.371106839508,0.212266075577
772,0.314016584978,0.241536217698
773,0.310756618927,0.243453167623
774,0.241316522964,0.292983179167
775,0.314669238152,0.241156060781
776,0.386031578262,0.205747948225
777,0.4222222222222222,0.19148936170212766
778,0.41343559916,0.194766393611
779,0.444813876889,0.183548922379
780,0.293123024323,0.254373297448
781,0.358093185058,0.218296196629
782,0.308523426512,0.24478400383
783,0.407681561483,0.196973866272
784,0.240351401249,0.293813980589
785,0.319701619007,0.238264508573
786,0.387294978448,0.205214509533
787,0.333037119759,0.230927085548
788,0.47894846012,0.172726947023
789,0.28751562294,0.258054112093
790,0.468259491822,0.175975943102
791,0.379003877861,0.208766577103
792,0.463853114838,0.177351152931
793,0.328901159012,0.233153951438
794,0.385742304972,0.205870476951
795,0.410128153805,0.196029172776
796,0.178598906876,0.358938953212
797,0.231858194391,0.301333526459
798,0.302246149262,0.248603995796
799,0.507746400229,0.164542315614
800,0.27358100709,0.267679561065
801,0.261299400011,0.276778760211
802,0.424563705153,0.190634615048
803,0.107323160142,0.48233877938
804,0.345247689274,0.224594090905
805,0.408861114806,0.196517275717
806,0.525115217696,0.159970509706
807,0.436754296375,0.186304982886
808,0.376747804117,0.209754505708
809,0.421044611122,0.191922146137
810,0.242200190944,0.292226604912
811,0.376352391435,0.209928619648
812,0.385917206352,0.205796375787
813,0.491020524529,0.169198861714
814,0.329412856231,0.232876120379
815,0.221019717264,0.311507345568
816,0.28794513378,0.257768409222
817,0.37673904447,0.209758359757
818,0.323475207157,0.236141333212
819,0.56294361725,0.150842390511
820,0.339484360805,0.227539382327
821,0.524757197339,0.160062181638
822,0.369692026963,0.212905466262
823,0.434299290619,0.187161019593
824,0.273127523301,0.268004887753
825,0.519713395439,0.161364916001
826,0.365361627767,0.214886647358
827,0.224572165438,0.308097892082
828,0.405211460067,0.197936919299
829,0.363015772559,0.215975363965
830,0.449812482277,0.18188019229
831,0.433630077887,0.187395733756
832,0.402664463953,0.198939863808
833,0.326397737854,0.23452282018
834,0.24402427131,0.290677165362
835,0.584425547702,0.14610792998
836,0.19296122566,0.34134210005
837,0.390155856717,0.204016740042
838,0.157869445174,0.387793132811
839,0.370066554042,0.212735833129
840,0.651194344044,0.133121343089
841,0.334526478997,0.230135572476
842,0.407020636568,0.197230630841
843,0.352867425402,0.22081517546
844,0.411896572974,0.195351962251
845,0.378917202139,0.208804360239
846,0.293323270206,0.254243792765
847,0.423104139917,0.191166523775
848,0.323292924935,0.236243022525
849,0.256587099354,0.280436393188
850,0.231909738949,0.301286730292
851,0.519262491027,0.16148241085
852,0.472999793274,0.174520132771
853,0.410372544831,0.195935304539
854,0.35472951897,0.219910948879
855,0.379241974322,0.208662857926
856,0.171008991662,0.368991447061
857,0.444641352889,0.183607064483
858,0.296549001648,0.252175644333
859,0.359204474263,0.217767912999
860,0.44187234044,0.184545311759
861,0.41929218819,0.192569813824
862,0.227861514042,0.305006826715
863,0.353315094579,0.220597110478
864,0.387936933618,0.204944518667
865,0.401058057592,0.199577670661
866,0.29756351215,0.251532137492
867,0.484338572074,0.171133662536
868,0.312709138645,0.242301394944
869,0.26800380325,0.271736322062
870,0.405906662252,0.197664920155
871,0.232214956363,0.301009927713
872,0.406572488104,0.197405114467
