题目id,得分,推荐率
126,0.332758590194,0.231075713495
127,0.478507618442,0.172858570591
128,0.348799245672,0.22281677379
129,0.274621448396,0.266936130935
130,0.210011366081,0.322568818247
131,0.31385070779,0.241633028814
132,0.303952826644,0.24755365826
133,0.529320339182,0.158901586003
134,0.456297968115,0.179759779348
135,0.423092512538,0.191170773053
136,0.6666666666666666,0.13043478260869565
137,0.356223235556,0.219190940326
138,0.435771805137,0.186646626495
139,0.444755109205,0.183568723469
140,0.499084380525,0.166921394132
141,0.359966920839,0.217406938346
142,0.434476736497,0.187098882274
143,0.305424300101,0.24665517083
144,0.358436270682,0.218132827604
145,0.322643703376,0.23660591463
146,0.338874498928,0.227855572024
147,0.30443537034,0.247258294733
148,0.449701962527,0.181916760021
149,0.209725471886,0.32286656758
150,0.375616639531,0.210253367289
151,0.314660664969,0.241161046726
152,0.448442075259,0.182334661236
153,0.376894748081,0.209689874762
154,0.347313951736,0.223556630889
155,0.3652693527,0.214929264994
156,0.25,0.2857142857142857
157,0.393033568929,0.202825945944
158,0.265267608626,0.273771880228
159,0.415496615703,0.193987694494
160,0.374076106173,0.210936595829
161,0.478698677358,0.172801500872
162,0.344838671445,0.224800599452
163,0.20247583204,0.330604925774
164,0.316629502574,0.240021408427
165,0.426856651629,0.189804949204
166,0.474653576028,0.17401788516
167,0.330983529913,0.232027428102
168,0.44620243279,0.183082304283
169,0.408164158095,0.196786802861
170,0.380916062554,0.207936494092
171,0.236094213482,0.297535619444
172,0.364477217744,0.215295812539
173,0.597373233033,0.14339523696
174,0.359667258663,0.217548668336
175,0.281774252945,0.261934897989
176,0.202120889047,0.330993332886
177,0.219047054108,0.31343339082
178,0.393540077544,0.202617790429
179,0.421740975895,0.191665988719
180,0.28808049791,0.257678498504
181,0.563894620462,0.150626314656
182,0.232168717774,0.301051828932
183,0.418789939665,0.192756243625
184,0.210105919,0.322470465325
185,0.32947514639,0.232842344523
186,0.49894834477,0.166959306046
187,0.374730361236,0.210645891153
188,0.292669274392,0.254667239128
189,0.489281443766,0.16969819949
190,0.314186505334,0.241437127266
191,0.418163324034,0.192989344019
192,0.421888732281,0.19161172452
193,0.357621622084,0.218521143176
194,0.42043587969,0.192146629205
195,0.227115000007,0.305702887357
196,0.38522760547,0.20608885165
197,0.357997725891,0.218341695486
198,0.387444869291,0.20515140542
199,0.424108124868,0.190800323931
200,0.235440315273,0.298115627272
201,0.5,0.16666666666666666
202,0.29898906951,0.250633432447
203,0.394673288599,0.202153628071
204,0.237794098416,0.296038327694
205,0.362683238754,0.216130587028
206,0.463951424054,0.177320236699
207,0.278192522138,0.264415592976
208,0.337892613598,0.228366491908
209,0.311421924118,0.243059482585
210,0.355715419051,0.219435190954
211,0.508072918916,0.164453960848
212,0.388230313561,0.20482136652
213,0.439054801969,0.185509895533
214,0.326714081037,0.234348957403
215,0.377003610008,0.209642019267
216,0.406636978583,0.197379986514
217,0.210716156571,0.32183714263
218,0.164626842353,0.377890614235
219,0.230350517604,0.302708773473
220,0.519157438757,0.161509809526
221,0.464480416519,0.177154064293
222,0.470007362573,0.175436330416
223,0.37211011082,0.211814993384
224,0.361231138365,0.216811033952
225,0.187088211263,0.348324995862
226,0.370176531681,0.212686072702
227,0.311883859637,0.242786886789
228,0.274081972136,0.267321088554
229,0.175467560623,0.363019151054
230,0.299684907884,0.250197087825
231,0.30601189447,0.246298202988
232,0.188173136309,0.347013608836
233,0.279417308521,0.263562040408
234,0.250549681718,0.285266269563
235,0.446008332392,0.183147388176
236,0.510084268809,0.16391178254
237,0.285807143674,0.259196859466
238,0.331361458765,0.231824141838
239,0.366338568522,0.214436477594
240,0.412116412516,0.195268102244
241,0.43859888441,0.185666927457
242,0.281066749994,0.262421216234
243,0.253465679134,0.282912899054
244,0.188576829061,0.34652816834
245,0.262948280046,0.275521349729
246,0.270357640239,0.270009280585
247,0.403087777744,0.198772469585
248,0.321382243903,0.23731422348
249,0.278027486307,0.26453102915
250,0.329479965413,0.232839731892
251,0.24339062761,0.291213539216
252,0.415140829515,0.194121673668
253,0.161946196679,0.381757785636
254,0.367399900772,0.213949553337
255,0.456704613601,0.179628473623
256,0.271754257714,0.268994901672
257,0.223304082312,0.309306332555
258,0.442653397157,0.184279690358
259,0.445999068423,0.183150495639
260,0.555099273765,0.152648619843
261,0.357263734346,0.21869217366
262,0.322061224224,0.236932450224
263,0.386708936872,0.205461606361
264,0.336583762345,0.229051120598
265,0.241375078506,0.292932924213
266,0.41596100852,0.193813095076
267,0.341244529036,0.226631705142
268,0.437939338882,0.185894566119
269,0.470293791427,0.175348217889
270,0.312255394132,0.242568081396
271,0.434420044416,0.187118730004
272,0.370250184053,0.212652761001
273,0.317096546316,0.239752644521
274,0.353429256379,0.220541569811
275,0.359184600062,0.217777338322
276,0.318657139299,0.238858938767
277,0.298147328164,0.251163307967
278,0.437516439132,0.186040821675
279,0.18875309615,0.346316632907
280,0.315483147609,0.240683648845
281,0.142279671138,0.412746143868
282,0.365385384737,0.214875677835
283,0.400726741593,0.199709725272
284,0.278993747961,0.263856595361
285,0.345141953586,0.224647439304
286,0.4103002985,0.195963044297
287,0.384420220642,0.206432340639
288,0.379316751003,0.208630305097
289,0.249856197532,0.285831723735
290,0.426826944038,0.18981565224
291,0.338020403504,0.228299867312
292,0.350344902121,0.22205203063
293,0.310458363381,0.243630070481
294,0.445697418961,0.183251737181
295,0.263871032307,0.274822646271
296,0.325300635953,0.235127793251
297,0.0752617809006,0.570575053421
298,0.390666240046,0.203804525028
299,0.277605314798,0.264826780983
300,0.308500236766,0.244797899731
301,0.182163024011,0.354405047757
302,0.378532342566,0.208972291118
303,0.383515858447,0.206818449184
304,0.36752154673,0.213893885104
305,0.407903166526,0.196887923901
306,0.366751351111,0.214246835627
307,0.331564604064,0.231715018003
308,0.388353977517,0.204769500411
309,0.383497020893,0.206826507049
310,0.300873753465,0.249455094367
311,0.366459495951,0.214380885946
312,0.346304817622,0.224062111928
313,0.110235046934,0.475658085834
314,0.291291875436,0.255563701364
315,0.423467683256,0.191033760438
316,0.418523588354,0.192855257207
317,0.310654697304,0.243513590996
318,0.378434383717,0.209015077936
319,0.134159708612,0.427058953024
320,0.328893432952,0.233158151459
321,0.346264191178,0.224082509815
322,0.326982628213,0.234201565573
323,0.418376567442,0.192909954424
324,0.343008538521,0.225729283535
325,0.48478010966,0.17100444825
326,0.358414348074,0.218143259303
327,0.430171378032,0.188618254669
328,0.322384879821,0.236750898949
329,0.449255252638,0.182064713118
330,0.404585914696,0.198182305704
331,0.485175375685,0.170888940573
332,0.226618975368,0.306167147476
333,0.291876169375,0.2551826516
334,0.376314322032,0.209945398184
335,0.399535411207,0.200186008352
336,0.398020353378,0.200795006312
337,0.345803327412,0.224314162437
338,0.445920185975,0.183176959873
339,0.412529851235,0.195110586747
340,0.276482142924,0.26561684765
341,0.378496680433,0.208987865724
342,0.256934626193,0.280163348304
343,0.315714506375,0.240549700495
344,0.347401855382,0.223512707417
345,0.334712118635,0.230037295289
346,0.515570711868,0.162450873754
347,0.244250121404,0.290486462553
348,0.294473766017,0.253502282319
349,0.342805518193,0.225832777351
350,0.220949672082,0.311575330024
351,0.234192581697,0.299228664779
352,0.379305908188,0.208635024713
353,0.296102246707,0.25246006765
354,0.36525325938,0.214936699494
355,0.6333333333333333,0.13636363636363638
356,0.304754329125,0.247063447638
357,0.288970044017,0.25708920658
358,0.429394473176,0.188895058537
359,0.406121887433,0.197580864379
360,0.193143742695,0.341129573773
361,0.42124770209,0.191847368533
362,0.511439628806,0.163548444178
363,0.498367813538,0.167121288508
364,0.35798130962,0.218349521912
365,0.170831446367,0.369233341776
366,0.443468300647,0.184003372195
367,0.394537785201,0.202209018183
368,0.257884675459,0.279419619943
369,0.37049337328,0.212542844765
370,0.434245284304,0.187179939511
371,0.544241974518,0.155221180791
372,0.374655944409,0.210678916335
373,0.42500567468,0.190474131658
374,0.433824684013,0.187327418523
375,0.339721988449,0.227416419071
376,0.342266573659,0.226107976401
377,0.354855538508,0.219850021675
378,0.418871309302,0.192726015502
379,0.372207219386,0.211771434012
380,0.212326477996,0.320177785251
381,0.379889347632,0.208381370609
382,0.221990967759,0.310567717771
383,0.354001822192,0.220263433123
384,0.240180528243,0.293961563633
385,0.374046618851,0.210949716807
386,0.443363413824,0.184038890834
387,0.3292361381,0.232971996353
388,0.362266788273,0.216325296424
389,0.342398716711,0.226040438687
390,0.209259869497,0.323352655366
391,0.450638465232,0.181607363659
392,0.402185390557,0.199129647896
393,0.378418427977,0.209022048801
394,0.354953234194,0.219802811551
395,0.5857142857142856,0.14583333333333337
396,0.265911569711,0.273290074099
397,0.292781679222,0.254594359386
398,0.172344381398,0.367182166516
399,0.330162046402,0.232470532527
400,0.305078521422,0.246865717908
401,0.316727567733,0.239964926112
402,0.406895215975,0.197279431426
403,0.375546966821,0.210284171653
404,0.21389760485,0.318575224707
405,0.357051336518,0.218793802819
406,0.289550641045,0.256706033731
407,0.308945292188,0.244531486021
408,0.302946030661,0.248172192777
409,0.351579287331,0.221445054734
410,0.416328777921,0.193675046358
411,0.352446598388,0.221020558794
412,0.354612049635,0.219967772698
413,0.276142640418,0.265856590704
414,0.354110177864,0.22021087585
415,0.294835317952,0.253270149486
416,0.372451077022,0.211662127284
417,0.457937678585,0.179231487383
418,0.31168288692,0.242905408938
419,0.578466215626,0.147391274166
420,0.354909188642,0.219824093461
421,0.19743297402,0.336210201069
422,0.317623858018,0.239449921454
423,0.338501193692,0.228049550237
424,0.448897242525,0.182183462136
425,0.474679978906,0.174009890149
426,0.392358215973,0.203104156193
427,0.258574376599,0.278882169297
428,0.397105522044,0.20116453261
429,0.350822696762,0.22181669361
430,0.453459241712,0.180681778283
431,0.321991990205,0.236971322492
432,0.40048265228,0.199807125271
433,0.357394707674,0.218629551943
434,0.26705550125,0.272438363298
435,0.374164892249,0.21089709853
436,0.444896709902,0.183521020008
437,0.120816946864,0.452863792477
438,0.350015662459,0.222214487944
439,0.50893174652,0.164222017609
440,0.454400452133,0.180375033273
441,0.270501842669,0.269904190705
442,0.212653840293,0.319842545053
443,0.277590802163,0.264836959553
444,0.303497913145,0.247832756359
445,0.358410802457,0.21814494655
446,0.21966891739,0.312823657728
447,0.354556723436,0.219994545992
448,0.397945642737,0.200825133142
449,0.414547769809,0.194345415271
450,0.372193839336,0.211777434752
451,0.338230345408,0.228190496272
452,0.407056426068,0.197216709737
453,0.335005421021,0.229882192653
454,0.509293549943,0.164124501251
455,0.275681322666,0.266183049214
456,0.407356819912,0.197099942438
457,0.274854750856,0.266769994969
458,0.416740138703,0.193520867667
459,0.253648964186,0.282766274263
460,0.228375341111,0.304529565654
461,0.265914334998,0.273288008792
462,0.417967274385,0.193062390126
463,0.384992225645,0.206188872135
464,0.0543274759801,0.647972756406
465,0.486712029024,0.170441366553
466,0.333401150602,0.230733120716
467,0.408576561188,0.196627229077
468,0.396125072144,0.201562077014
469,0.315375711687,0.240745901088
470,0.3799999999999999,0.20833333333333337
471,0.369430041048,0.213024287446
472,0.193159803868,0.34111088451
473,0.431258721619,0.188232203878
474,0.477745314318,0.173086648254
475,0.170411229812,0.36980712698
476,0.28591890816,0.259121794464
477,0.321658568379,0.237158704931
478,0.389465368624,0.204304546165
479,0.346996473678,0.223715411393
480,0.266215185013,0.273063499528
481,0.472329925438,0.174724395065
482,0.419866424441,0.192357104246
483,0.332906129159,0.23099696046
484,0.482409980091,0.171700354421
485,0.183662132029,0.352532074989
486,0.340692386576,0.226915651475
487,0.239337127182,0.294692186589
488,0.318532790581,0.238929905256
489,0.336487967925,0.229101389611
490,0.373154870146,0.211347290939
491,0.313191131454,0.242018747228
492,0.209714694031,0.322877803111
493,0.508837687335,0.164247388229
494,0.47241829829,0.174697420224
495,0.222049967188,0.310510821886
496,0.272593429516,0.268389059168
497,0.39811815073,0.200755583496
498,0.316515782408,0.240086940816
499,0.384308012813,0.206480168311
500,0.389012012008,0.204493954227
501,0.410567046943,0.195860662373
502,0.297135015623,0.25180353297
503,0.321914185853,0.2370150219
504,0.0836462343339,0.544525186496
505,0.325881763261,0.23480695495
506,0.329418745839,0.232872926413
507,0.352141822391,0.221169542493
508,0.172882967248,0.366457463463
509,0.361073786978,0.2168850254
510,0.32273882381,0.236552675949
511,0.446455113203,0.18299764717
512,0.410438057358,0.195910157087
513,0.266099991322,0.273149419203
514,0.45525076816,0.180098805323
515,0.507563566036,0.164591831358
516,0.304908675974,0.246969269699
517,0.402184839722,0.199129866317
518,0.358084874991,0.218300156716
519,0.33165830231,0.231664720601
520,0.489619725492,0.169600838772
521,0.392129938692,0.203198367215
522,0.343800387998,0.225326526755
523,0.480096007986,0.172385257998
524,0.511508949877,0.163529904215
525,0.409003487098,0.196462308284
526,0.464704524937,0.177083759
527,0.1943767728,0.339700714322
528,0.239599514808,0.294464496089
529,0.476103710932,0.173579857415
530,0.400988971963,0.199605192122
531,0.276770548995,0.265413526261
532,0.275882636731,0.266040487716
533,0.455040387462,0.180167069386
534,0.443563833539,0.183971033078
535,0.352674118954,0.220909470661
536,0.307444407618,0.245432255616
537,0.3932889595,0.202720936835
538,0.255327342946,0.28143063568
539,0.288968018805,0.257090545149
540,0.341043221353,0.226735147846
541,0.230218868805,0.302829454785
542,0.35813614174,0.218275728302
543,0.325907932327,0.234792527704
544,0.411622530074,0.195456599586
545,0.319828869621,0.238192290326
546,0.173511244351,0.365615681496
547,0.0,1.0
548,0.311561396494,0.24297711314
549,0.425410349382,0.190327427158
550,0.293560117198,0.254090787227
551,0.420852804434,0.191992822442
552,0.476010796314,0.173607857075
553,0.427097834899,0.189718100472
554,0.40376448699,0.198505457575
555,0.100605037907,0.498491967317
556,0.197733220887,0.335871152376
557,0.381186088403,0.207819806952
558,0.296721590211,0.252065938601
559,0.320080135643,0.238049818392
560,0.332085634219,0.231435604613
561,0.418699167715,0.192789975817
562,0.313919995517,0.241592580893
563,0.482788108091,0.17158895079
564,0.382649840761,0.207189543132
565,0.36722173376,0.214031139338
566,0.409983836041,0.196084646087
567,0.291241582127,0.255596553557
568,0.356719963994,0.218952548352
569,0.247957879214,0.287391106722
570,0.258418127408,0.279003745495
571,0.357344189537,0.218653701715
572,0.453195189504,0.180768021663
573,0.356117997352,0.219241513338
574,0.18249537216,0.353988099824
575,0.390613707944,0.203826347248
576,0.349771691959,0.222335024164
577,0.381808027324,0.207551544036
578,0.409841686415,0.196139316703
579,0.512989141117,0.163135026858
580,0.431828238877,0.188030632242
581,0.436926656897,0.186245176535
582,0.309832974434,0.244001840355
583,0.406461628738,0.197448324465
584,0.415357957977,0.194039887135
585,0.291157889029,0.255651241621
586,0.510717148561,0.163741922485
587,0.40329881688,0.198689121941
588,0.504988414064,0.165292421599
589,0.472556552372,0.174655236388
590,0.30446715726,0.247238862798
591,0.343801899821,0.225325759174
592,0.313786591976,0.241670469607
593,0.406322042377,0.197502758384
594,0.362720196811,0.2161133244
595,0.411827726916,0.195378239085
596,0.531397894808,0.15837873522
597,0.390947313149,0.203687844544
598,0.371720261276,0.21199004624
599,0.444000700027,0.183823292865
600,0.43023609193,0.188595234315
601,0.402668521737,0.198938257869
602,0.281391420584,0.262197822507
603,0.233367762822,0.29996901666
604,0.358217064921,0.218237179834
605,0.431596976311,0.188112431891
606,0.317637420447,0.239442145517
607,0.387338590084,0.20519614501
608,0.246302304933,0.288765043073
609,0.329868215967,0.232629434523
610,0.418215852973,0.192969781658
611,0.322314856774,0.236790154066
612,0.375424031534,0.210338546996
613,0.204417507474,0.328496218335
614,0.302600697247,0.248385064119
615,0.353008958042,0.220746186637
616,0.269426621028,0.270689750841
617,0.339773499345,0.227389781669
618,0.414285405696,0.194444561118
619,0.314399331777,0.241313130432
620,0.429726303094,0.188776731334
621,0.395055715798,0.201997465758
622,0.350566111598,0.221943012193
623,0.359513540876,0.217621443341
624,0.294182431581,0.253689642126
625,0.309894114752,0.243965444736
626,0.489664247299,0.169588033288
627,0.345441347587,0.224496447269
628,0.420926987373,0.191965481582
629,0.305770589612,0.246444672335
630,0.41215611347,0.19525296559
631,0.410615761629,0.195841976521
632,0.225,0.3076923076923077
633,0.498965534747,0.166954514407
634,0.379611311601,0.208502171615
635,0.337651371916,0.228492371821
636,0.458352133861,0.179098446904
637,0.395558623065,0.20179247287
638,0.393976348473,0.202438842081
639,0.217900915377,0.314563422636
640,0.329973062735,0.232572709006
641,0.368757020401,0.213330138319
642,0.385582479365,0.20593823758
643,0.400818078821,0.199673302999
644,0.361155595741,0.216846550109
645,0.347304307598,0.223561450899
646,0.413786167838,0.19463349981
647,0.413838396906,0.194613716301
648,0.353385986759,0.22056261755
649,0.302666430818,0.248344516321
650,0.29332990714,0.25423950273
651,0.442050502512,0.184484655095
652,0.328298809975,0.233481853489
653,0.39441457087,0.202259411214
654,0.351005067448,0.221726998692
655,0.391131121452,0.203611613339
656,0.382520000415,0.207245295353
657,0.602432309848,0.142362471939
658,0.327539960903,0.233896265015
659,0.280801070671,0.262604303669
660,0.338033927214,0.22829281886
661,0.280626019291,0.262725076405
662,0.218993200931,0.313486305376
663,0.427454083629,0.189589962622
664,0.538474230349,0.15662339253
665,0.400177672666,0.199928956179
666,0.323314972628,0.23623071818
667,0.45142286201,0.181349027923
668,0.396442971573,0.201433005856
669,0.361568070849,0.216652767632
670,0.27589429706,0.266032235078
671,0.487138176264,0.170317659527
672,0.211846721881,0.320670358171
673,0.254763739894,0.281877736518
674,0.488792005107,0.169839262647
675,0.357611195597,0.218526122093
676,0.15732794071,0.388609179881
677,0.327896325121,0.23370146956
678,0.403562153117,0.198585218093
679,0.249041483308,0.286498897071
680,0.379858205455,0.20839489429
681,0.434139355552,0.187217060418
682,0.25,0.2857142857142857
683,0.376684782116,0.209782237134
684,0.38982728543,0.204153592449
685,0.348657516974,0.222887160511
686,0.350159165713,0.222143649661
687,0.361034236859,0.216903631022
688,0.431659512632,0.188090305212
689,0.0784936787677,0.560243929591
690,0.479005993929,0.172709783747
691,0.37798023862,0.20921367019
692,0.284239286706,0.260254491042
693,0.0950416076249,0.512711114402
694,0.256105033297,0.280816025188
695,0.388387807141,0.204755316447
696,0.291245349801,0.255594092175
697,0.635595498242,0.135944279484
698,0.409628102844,0.196221518087
699,0.292192978032,0.254976518197
700,0.317393200926,0.239582244699
701,0.440289640361,0.185085910463
702,0.414764267837,0.194263678052
703,0.52477538078,0.160057523194
704,0.654289412632,0.132575107545
705,0.339501268403,0.227530628895
706,0.310094605525,0.243846172695
707,0.382175749681,0.207393258716
708,0.419762480147,0.192395572631
709,0.230781957011,0.302313949961
710,0.274051617693,0.267342781771
711,0.269655203655,0.270522365197
712,0.464548669925,0.177132646532
713,0.360433099473,0.217186818486
714,0.427822266238,0.189457714076
715,0.399048653426,0.200381264058
716,0.364713522956,0.215186335366
717,0.401018115236,0.199593581468
718,0.459239094567,0.178814394364
719,0.259997789187,0.277779483662
720,0.363857466323,0.21558346531
721,0.482764632992,0.171595862787
722,0.396409127352,0.201446739171
723,0.416190980623,0.193726747955
724,0.284340652395,0.260185851736
725,0.260014299019,0.277766745022
726,0.349688002381,0.222376402018
727,0.344144468449,0.225151965416
728,0.400624745787,0.199750413541
729,0.363158068995,0.215909009675
730,0.306174660641,0.246199504031
731,0.360387237646,0.217208453717
732,0.46662632558,0.176483152098
733,0.222326187438,0.310244726917
734,0.342255811069,0.22611347889
735,0.345215216393,0.224610472234
736,0.39999999999999997,0.2
737,0.363019938152,0.215973420927
738,0.277119106263,0.265168214337
739,0.427400834253,0.189609104699
740,0.390811676053,0.203744134215
741,0.235652604596,0.297927078863
742,0.237135011327,0.296617072212
743,0.347514824501,0.22345628463
744,0.353382208511,0.220564455602
745,0.345696671823,0.224367841005
746,0.415529979474,0.193975140111
747,0.238929306675,0.295046778283
748,0.353357293962,0.220576576867
749,0.347203687536,0.223611751842
750,0.289891879349,0.256481361363
751,0.317620693902,0.239451735654
752,0.381450965138,0.207705472085
753,0.29353521214,0.25410686748
754,0.52883557668,0.159024081506
755,0.311016069388,0.243299489844
756,0.412944365171,0.194952916515
757,0.320954196378,0.237555536589
758,0.452177382472,0.181101224307
759,0.423953166256,0.190856752932
760,0.278958236322,0.263881320988
761,0.274424885176,0.267076265385
762,0.417172357395,0.193359135635
763,0.389310656352,0.204369144023
764,0.407359526899,0.197098890823
765,0.418334893825,0.192925464196
766,0.350330649963,0.222059058179
767,0.492416446757,0.168800175193
768,0.400005499118,0.199997800377
769,0.172072795645,0.367548691382
770,0.224770408325,0.307909826255
771,0.302094856441,0.248697535913
772,0.333123957996,0.230880786329
773,0.412233877741,0.195223323457
774,0.250418863272,0.285372765228
775,0.376220742818,0.209986653266
776,0.371574537281,0.212055554519
777,0.33559435393,0.229571386998
778,0.3535835534,0.220466547454
779,0.332776877718,0.231065949103
780,0.295755952994,0.252680974837
781,0.364790645654,0.215150629504
782,0.167110322273,0.374377145552
783,0.510553764831,0.163785739701
784,0.232945677905,0.300349296105
785,0.407705901361,0.196964423167
786,0.423836382415,0.190899302448
787,0.0744399159984,0.573263289125
788,0.479923960257,0.172436400034
789,0.08929974888,0.528262718739
790,0.414174404922,0.194486538114
791,0.366078379341,0.214556187183
792,0.495898130205,0.16781391807
793,0.280165432778,0.263043378955
794,0.493161383583,0.168588183196
795,0.601965426743,0.142457158416
796,0.218861611159,0.313615676834
797,0.375055750023,0.210501609538
798,0.291395634522,0.255495951359
799,0.383871939038,0.206666251816
800,0.400285879618,0.199885713497
801,0.485652716686,0.170749656154
802,0.563883263774,0.150628891338
803,0.100850833249,0.497881927511
804,0.391463490587,0.203473913964
805,0.432593728799,0.187760378301
806,0.346693436731,0.223867179988
807,0.380099291426,0.208290247009
808,0.414046328728,0.194534995022
809,0.307051792684,0.245668983154
810,0.381379279293,0.207736403085
811,0.292261420088,0.25493202971
812,0.466484265348,0.176527409704
813,0.607652612955,0.141312274087
814,0.265766410275,0.273398533028
815,0.524907477804,0.160023689189
816,0.211222227082,0.321313811477
817,0.377622126477,0.20937053469
818,0.411299588325,0.195580051859
819,0.0513586729913,0.660682325127
820,0.368530594651,0.213433233906
821,0.409388621341,0.196313768723
822,0.325044682045,0.235269382783
823,0.417362657999,0.193288012681
824,0.317678127057,0.239418809658
825,0.368939379243,0.213247179543
826,0.392623803046,0.202994657144
827,0.190310275682,0.344459043915
828,0.387367717298,0.205183881596
829,0.409971044639,0.1960895644
830,0.325654537199,0.23493230134
831,0.197660429999,0.335953287444
832,0.433193664791,0.187549115084
833,0.331334321938,0.231838726746
834,0.215478719241,0.316978591268
835,0.452180914517,0.181100065886
836,0.387886036636,0.204965898777
837,0.27351693366,0.267725479057
838,0.419310467774,0.19256303542
839,0.328315099652,0.233472973709
840,0.169811619353,0.370628960457
841,0.342706892381,0.225883088158
842,0.318518706726,0.238937945647
843,0.426202525975,0.190040896924
844,0.8500000000000001,0.10526315789473684
845,0.0903730205123,0.525284516319
846,0.333151570949,0.230866067924
847,0.432360570728,0.187842611753
848,0.428116820108,0.189352045215
849,0.286829232463,0.258512003768
850,0.148019630342,0.403193891799
851,0.392382070789,0.203094316249
852,0.37899435454,0.20877072778
853,0.466896101447,0.176399166875
854,0.342749172762,0.225861517428
855,0.302017905321,0.248745139648
856,0.217109562488,0.315348421585
857,0.541297611222,0.155933841402
858,0.30978996766,0.244027447942
859,0.367282919857,0.214003114068
860,0.36854141228,0.213428306184
861,0.38285334594,0.207102220251
862,0.33426561965,0.230273812789
863,0.400353261007,0.199858795361
864,0.321508080052,0.237243376183
865,0.442821893732,0.184222488361
866,0.387356984989,0.205188400044
867,0.352670232006,0.220911367546
868,0.199640451103,0.33373331148
869,0.351505994676,0.221481001757
870,0.219965097775,0.312534087922
871,0.287553644665,0.258028795179
