题目id,得分,推荐率
1721,0.227338109371,0.305494524277
1722,0.314750303487,0.241108925441
1723,0.363590233165,0.215707736803
1724,0.484573860353,0.171064782027
1725,0.370866582,0.212374383366
1726,0.335284260634,0.22973493196
1727,0.357850226986,0.218412035434
1728,0.31029034888,0.243729837353
1729,0.394348305071,0.202286523438
1730,0.274892959865,0.266742805829
1731,0.456697433205,0.179630790507
1732,0.387120654298,0.205287948926
1733,0.295162423401,0.253060498868
1734,0.485141558544,0.170898816773
1735,0.503197166123,0.16578327223
1736,0.34612005172,0.224154909905
1737,0.284660713644,0.259969361187
1738,0.386830396815,0.20541034548
1739,0.289538413037,0.256714091995
1740,0.273767624847,0.267545911824
1741,0.405658059427,0.197762100565
1742,0.408933563111,0.19648930086
1743,0.121399712669,0.451671769555
1744,0.45116809557,0.181432852888
1745,0.341865851419,0.226313030706
1746,0.451108704493,0.181452405278
1747,0.139881469992,0.41687254961
1748,0.412779275242,0.19501568185
1749,0.339510985831,0.227525598276
1750,0.36002394721,0.21737998773
1751,0.279409163187,0.263567698682
1752,0.335453434331,0.229645679919
1753,0.33711472013,0.228772895066
1754,0.227869883577,0.304999040806
1755,0.439648045556,0.185305961587
1756,0.380762867394,0.208002753087
1757,0.522161100752,0.16073007438
1758,0.233574318442,0.299783270088
1759,0.370338473928,0.212612842757
1760,0.171478983125,0.36835263949
1761,0.563482303623,0.150719920417
1762,0.201889794395,0.331246706105
1763,0.322954749428,0.236431911771
1764,0.533224499268,0.157921874652
1765,0.299454620397,0.250341327635
1766,0.431556755766,0.188126665526
1767,0.352231063149,0.221125898128
1768,0.373720496264,0.211094940558
1769,0.279611392896,0.263427288725
1770,0.409815825087,0.196149266224
1771,0.347801611104,0.223313176015
1772,0.08262269542,0.547577067407
1773,0.295222878844,0.253021789357
1774,0.431278476728,0.188225204634
1775,0.308059447126,0.245062332717
1776,0.3868295003,0.205410723751
1777,0.56236938369,0.150973161596
1778,0.568415184858,0.149607612552
1779,0.486937386819,0.170375924665
1780,0.271473978634,0.269197859747
1781,0.396167529772,0.201544829114
1782,0.308001963123,0.245096859913
1783,0.29177064178,0.255251387765
1784,0.425818308331,0.190179760605
1785,0.368540632525,0.213428661376
1786,0.322133025726,0.236892149881
1787,0.304494934937,0.247221884288
1788,0.312167410752,0.24261986123
1789,0.385551775584,0.205951260048
1790,0.418279693898,0.192946011926
1791,0.299527561252,0.250295623378
1792,0.324428615718,0.235610880833
1793,0.30702110462,0.245687505795
1794,0.448962251197,0.182161887784
1795,0.391294446539,0.203543925042
1796,0.515800291473,0.162390309626
1797,0.410063224822,0.196054126496
1798,0.311475565911,0.243027796265
1799,0.375628932626,0.210247933085
1800,0.646283950669,0.133997253874
1801,0.375219924073,0.210428887625
1802,0.380362927991,0.208175931516
1803,0.420472925995,0.192132952562
1804,0.37956135892,0.208523889884
1805,0.254497635811,0.282089328385
1806,0.456582375587,0.179667924078
1807,0.363700280443,0.215656544146
1808,0.396217965181,0.201524344173
1809,0.358856794111,0.217932917815
1810,0.228026839228,0.304853103592
1811,0.271738508906,0.269006297718
1812,0.36968465052,0.212908809963
1813,0.266028831693,0.273202522155
1814,0.36268384438,0.216130304126
1815,0.265156118892,0.27385546846
1816,0.311496436186,0.243015470382
1817,0.067230788641,0.59797601155
1818,0.330317120766,0.23238675659
1819,0.339273120938,0.22764880261
1820,0.456231647791,0.179781212373
1821,0.234169952091,0.2992489282
1822,0.443516179491,0.183987163167
1823,0.343561636195,0.225447811172
1824,0.362068348764,0.216418199315
1825,0.591480068841,0.144617328114
1826,0.328077138785,0.2336027574
1827,0.532885429005,0.158006481769
1828,0.360573643982,0.21712054371
1829,0.236621845095,0.297069252804
1830,0.382527427137,0.20724210558
1831,0.276909914157,0.265315387693
1832,0.47813900237,0.172968783614
1833,0.28070919402,0.262667678035
1834,0.287588585543,0.258005534038
1835,0.499026768015,0.166937448107
1836,0.360188346267,0.217302330255
1837,0.443746518599,0.18390922347
1838,0.548226201414,0.15426713666
1839,0.365243036029,0.214941422559
1840,0.472204107664,0.174762813934
1841,0.33346426024,0.230699527441
1842,0.324406926888,0.235622921457
1843,0.318272288806,0.239078711825
1844,0.336274345354,0.229213569546
1845,0.494834429933,0.168114007811
1846,0.503963141498,0.165573017837
1847,0.357583328662,0.218539430386
1848,0.445260060333,0.183398725259
1849,0.351568194188,0.221450494714
1850,0.380730299342,0.208016844657
1851,0.394600740613,0.202183279944
1852,0.45172779947,0.181248797135
1853,0.273207759432,0.267947269242
1854,0.368336272889,0.213521791475
1855,0.419079853095,0.19264858654
1856,0.337785608176,0.228422310218
1857,0.429101073931,0.188999805381
1858,0.28057411953,0.262760904823
1859,0.426813600391,0.189820460075
1860,0.444753631074,0.183569221563
1861,0.161329528782,0.382658632058
1862,0.172421740784,0.367077898086
1863,0.274207582674,0.267231356686
1864,0.527812817905,0.159283144829
1865,0.383923659459,0.206644163899
1866,0.304269546044,0.247359715761
1867,0.485947815625,0.170663662076
1868,0.33881638134,0.227885749604
1869,0.359775690585,0.217497362405
1870,0.335630410651,0.229552385589
1871,0.477824168226,0.173063027646
1872,0.295215935386,0.253026234639
1873,0.428607315531,0.189176345203
1874,0.373004307503,0.211414565182
1875,0.336629257279,0.229027254433
1876,0.405330449157,0.197890311512
1877,0.352555827707,0.220967213055
1878,0.314452826732,0.241281983256
1879,0.257864465077,0.279435400155
1880,0.291996034299,0.255104621604
1881,0.427236255905,0.189668291738
1882,0.37360224014,0.211147649915
1883,0.403367267001,0.19866210331
1884,0.391397765948,0.203501128678
1885,0.414401694097,0.19440060394
1886,0.464090484204,0.177276523537
1887,0.484678024956,0.171034305604
1888,0.275120585466,0.266580944567
1889,0.285221630141,0.259590822985
1890,0.374546885902,0.210727333738
1891,0.236563499554,0.297120751752
1892,0.478906977876,0.17273932397
1893,0.355671628665,0.21945627884
1894,0.342394780197,0.226042450038
1895,0.348871039409,0.222781135829
1896,0.426407078924,0.189967050224
1897,0.314029777131,0.241528521676
1898,0.13188867043,0.431241422078
1899,0.319652898569,0.238292170365
1900,0.422934644174,0.19122848546
1901,0.397099245125,0.201167072734
1902,0.370972197518,0.21232675841
1903,0.378602291615,0.208941749239
1904,0.424950712937,0.190494074083
1905,0.34556138384,0.22443596691
1906,0.379732415969,0.208449537015
1907,0.433326918716,0.187502255166
1908,0.339767616213,0.227392823649
1909,0.150687083373,0.398903679656
1910,0.455046376425,0.180165125379
1911,0.522413854953,0.160664803979
1912,0.389214670623,0.204409242006
1913,0.264548702474,0.274311770475
1914,0.436053947777,0.186548388301
1915,0.395827229078,0.201683155211
1916,0.302446272545,0.248480373213
1917,0.416432011207,0.193636331269
1918,0.187152554005,0.34824694611
1919,0.451736908844,0.181245804653
1920,0.335699147968,0.229516170657
1921,0.345709524414,0.224361371078
1922,0.347187283706,0.223619954421
1923,0.476502823984,0.173459688036
1924,0.243582350715,0.291051038541
1925,0.526222656589,0.159687611024
1926,0.391440594143,0.203483393907
1927,0.295315587716,0.252962451032
1928,0.379151109406,0.208702428184
1929,0.365090925882,0.21501172015
1930,0.386921428505,0.205371943287
1931,0.425737010836,0.190209169107
1932,0.392073271524,0.203221767544
1933,0.41347938725,0.194749784476
1934,0.260194125517,0.277628070298
1935,0.363275283281,0.215854382068
1936,0.240256829439,0.293895643961
1937,0.267271448514,0.272278175732
1938,0.271867179252,0.268913218427
1939,0.311559803091,0.242978053855
1940,0.31794745797,0.239264524986
1941,0.506265785653,0.164944158761
1942,0.439777194408,0.185261624678
1943,0.379069445635,0.208738004294
1944,0.43237465586,0.187837641968
1945,0.428609777779,0.189175464026
1946,0.486606345011,0.170472073564
1947,0.326121671262,0.234674757807
1948,0.470299584495,0.175346436713
1949,0.351500686952,0.22148360543
1950,0.172942963013,0.366376912216
1951,0.293095228336,0.254391284329
1952,0.341770444844,0.226361906205
1953,0.212225798984,0.320281028426
1954,0.455591133762,0.179988473399
1955,0.35961527831,0.21757327208
1956,0.219071498309,0.313409378556
1957,0.329033165463,0.2330822138
1958,0.327934454908,0.233680646307
1959,0.339634758069,0.227461542029
1960,0.246198532173,0.288851600185
1961,0.431642937662,0.188096169282
1962,0.254956452316,0.281724699882
1963,0.474819930426,0.173967523927
1964,0.378094780038,0.20916354701
1965,0.364012593315,0.215511392235
1966,0.363332469291,0.215827740614
1967,0.544013893788,0.155276153146
1968,0.309906054711,0.243958338382
1969,0.409195586694,0.196388190733
1970,0.304376994197,0.247293989111
1971,0.374008264655,0.210966785722
1972,0.329450710375,0.232855593399
1973,0.263225712199,0.275310906254
1974,0.403619113093,0.198562757847
1975,0.325363552972,0.235093014672
1976,0.357979836075,0.218350224449
1977,0.0,1.0
1978,0.340612143518,0.226956976722
1979,0.248797844104,0.286699019763
1980,0.320713927604,0.23769120402
1981,0.334418006535,0.23019303642
1982,0.318938188653,0.238698697585
1983,0.483386650246,0.171412904217
1984,0.388977074726,0.204508565266
1985,0.382601988011,0.207210087161
1986,0.374787888659,0.210620368356
1987,0.451902328308,0.181191480577
1988,0.351786224867,0.221343623368
1989,0.56338601524,0.150741796937
1990,0.294714935736,0.253347393134
1991,0.134699475922,0.426076792916
1992,0.407360527474,0.19709850212
1993,0.304849115407,0.247005603309
1994,0.296440697217,0.252244536704
1995,0.355017220499,0.219771902018
1996,0.307904322326,0.245155529193
1997,0.302635364857,0.24836367773
1998,0.375,0.210526315789
1999,0.369181573116,0.213137100283
2000,0.449571180718,0.18196005087
2001,0.502959978645,0.165848486702
2002,0.361986900921,0.216456353634
2003,0.40316695498,0.19874119119
2004,0.4073499054,0.197102628651
2005,0.209365210283,0.323242551768
2006,0.186832461457,0.348635574551
2007,0.559438141015,0.151644246489
2008,0.360006760293,0.217388109549
2009,0.351313549998,0.221575443504
2010,0.385728785907,0.205876206849
2011,0.228448484837,0.304461748544
2012,0.458004912547,0.179209891798
2013,0.373286850093,0.211288355001
2014,0.48207744116,0.17179844627
2015,0.370754742927,0.212424837992
2016,0.434157944913,0.187210545031
2017,0.411754709336,0.195406115812
2018,0.52947862938,0.158861628231
2019,0.401441634739,0.199425003973
2020,0.407914903637,0.196883374132
2021,0.404448764498,0.198236187771
2022,0.407912827208,0.196884179023
2023,0.4699999999999999,0.1754385964912281
2024,0.409762544086,0.196169767983
2025,0.284537304869,0.260052792626
2026,0.419166106648,0.192616580165
2027,0.299070436149,0.250582330691
2028,0.322578525568,0.236642408333
2029,0.277018036632,0.265239299672
2030,0.345071391822,0.224683054983
2031,0.25732379127,0.279858219473
2032,0.186822280972,0.348647949041
2033,0.591602609967,0.144591704194
2034,0.461431452079,0.178116134445
2035,0.27086408225,0.269640563177
2036,0.343746765967,0.225353755046
2037,0.403673383937,0.198541362695
2038,0.449159724068,0.182096384016
2039,0.238734648483,0.295216330682
2040,0.0982062195495,0.504525035729
2041,0.256854118033,0.280226554625
2042,0.414465481913,0.194376500495
2043,0.370554258069,0.212515343948
2044,0.323628445777,0.236055914084
2045,0.358607737032,0.218051271108
2046,0.472183815607,0.174769011762
2047,0.142733867481,0.411973825646
2048,0.467536830628,0.176200018401
2049,0.266547365764,0.272816037817
2050,0.418764330269,0.192765759258
2051,0.267153587958,0.272365580182
2052,0.420780251753,0.192019569988
2053,0.366565626886,0.214332120151
2054,0.386649756168,0.205486592221
2055,0.352279375185,0.221102277678
2056,0.437389270798,0.186084846561
2057,0.259256746352,0.278352462453
2058,0.36020819964,0.217292955837
2059,0.369600605887,0.212946914349
2060,0.235549446572,0.298018670636
2061,0.338174260939,0.228219703699
2062,0.323881693129,0.235914882905
2063,0.390849247505,0.203728538871
2064,0.287036687961,0.258373438773
2065,0.154522562446,0.392892476953
2066,0.488361356748,0.169963575706
2067,0.356855689648,0.218887500508
2068,0.337973259114,0.228324442004
2069,0.418992304779,0.192681084246
2070,0.511684553079,0.163482957836
2071,0.290749120291,0.255918682365
2072,0.272958939557,0.268126030492
2073,0.260179562479,0.277639295555
2074,0.291235944241,0.255600236819
2075,0.38665230831,0.205485514591
2076,0.305584013062,0.246558041687
2077,0.451531591562,0.181313276574
2078,0.476967175271,0.173320085242
2079,0.359545730856,0.217606199526
2080,0.576220137128,0.147880837185
2081,0.34634306626,0.224042911292
2082,0.326670647536,0.234372813263
2083,0.364656878611,0.215212567818
2084,0.293187393189,0.254331653894
2085,0.46441501735,0.17717459126
2086,0.346855362118,0.223786058034
2087,0.477970282353,0.173019276342
2088,0.399890350077,0.20004386959
2089,0.282468545857,0.261459409102
2090,0.229645231801,0.30335642792
2091,0.25,0.2857142857142857
2092,0.277641893185,0.264801129865
2093,0.262106261848,0.27616202904
2094,0.40535399961,0.197881089449
2095,0.128658524647,0.437333356166
2096,0.345737079048,0.224347501477
2097,0.287795160381,0.257868096914
2098,0.286032972275,0.259045229765
2099,0.446876487846,0.182856645371
2100,0.348582425495,0.222924471216
2101,0.356213946189,0.219195403462
2102,0.41723985025,0.193333904864
2103,0.416695883193,0.193537442919
2104,0.435243341863,0.18683090882
2105,0.362658954751,0.216141931272
2106,0.300374389907,0.249766225115
2107,0.368152848772,0.213605450148
2108,0.457493445242,0.179374306287
2109,0.380121417247,0.208280648202
2110,0.329172738318,0.233006412271
2111,0.397561660687,0.200980115433
2112,0.396763329308,0.201303103712
2113,0.374581159617,0.210712115249
2114,0.306026276908,0.246289478507
2115,0.405989373727,0.197632608889
2116,0.384458765866,0.206415916164
2117,0.49091674246,0.169228577927
2118,0.289235833777,0.256913653169
2119,0.303694307832,0.247712187316
2120,0.222782893422,0.309805761203
2121,0.535083281436,0.157459663832
2122,0.297894177737,0.251323104472
2123,0.527456514831,0.159373594243
2124,0.463847284754,0.177352986711
2125,0.414783250113,0.194256514714
2126,0.290767577203,0.255906594697
2127,0.389698651333,0.204207219537
2128,0.196252889956,0.337549449779
2129,0.486682424032,0.170449967314
2130,0.333524661703,0.230667384889
2131,0.28206808255,0.261733456855
2132,0.396382235687,0.201457652612
2133,0.365664445179,0.214746908499
2134,0.395235036033,0.201924324258
2135,0.390753290592,0.203768373879
2136,0.240641641594,0.29356363929
2137,0.258860451035,0.278659851515
2138,0.419506301221,0.192490446728
2139,0.334888710007,0.2299438861
2140,0.20445312837,0.328457784406
2141,0.312434045382,0.242463009831
2142,0.435060321984,0.186894815204
2143,0.340852806617,0.22683308011
2144,0.228033878968,0.304846561321
2145,0.345949151198,0.224240812504
2146,0.370267646287,0.212644864663
2147,0.341797611923,0.226347986728
2148,0.29086794953,0.255840879561
2149,0.0885084308486,0.530480252527
2150,0.293514241265,0.254120409159
2151,0.330442782648,0.232318914456
2152,0.302651441019,0.248353761623
2153,0.40851451195,0.196651221647
2154,0.432690415203,0.187726298702
2155,0.378727548327,0.208887080657
2156,0.384100820483,0.20656854062
2157,0.362970643149,0.215996416792
2158,0.33892729535,0.227828164389
2159,0.343569152776,0.225443990805
2160,0.454161595261,0.180452779217
2161,0.313965388266,0.241566089423
2162,0.511754351818,0.163464305081
2163,0.352564906297,0.220962780385
2164,0.335351123579,0.229699648362
2165,0.314876804339,0.241035408473
2166,0.333488765046,0.230686486164
2167,0.262231953371,0.276066203076
2168,0.349266242083,0.222585163614
2169,0.342011299082,0.226238560435
2170,0.302640533727,0.248360489379
2171,0.267052954608,0.272440253497
2172,0.240690494655,0.293521543949
2173,0.510494737961,0.163801575643
2174,0.425321699347,0.190359545635
2175,0.363860066736,0.215582256743
2176,0.329241485994,0.232969093769
2177,0.270232868333,0.270100276213
2178,0.350290508477,0.222078853801
2179,0.432271117266,0.187874180575
2180,0.222183244263,0.310382373326
2181,0.450538562709,0.181640318723
2182,0.290766122514,0.25590754735
2183,0.227247271904,0.305579323605
2184,0.391907413965,0.203290288296
2185,0.35475359364,0.219899306786
2186,0.255722441777,0.281118052323
2187,0.244295780135,0.290447939736
2188,0.637545931252,0.135584776165
2189,0.370012759887,0.212760181285
2190,0.441292842345,0.184742882553
2191,0.341807202229,0.226343073394
2192,0.392963693973,0.202854695432
2193,0.385002232332,0.206184617995
2194,0.476957979674,0.17332284763
2195,0.388679559479,0.204633073064
2196,0.7,0.125
2197,0.415607674883,0.193945910566
2198,0.41473904881,0.19427319577
2199,0.307076617763,0.245654001327
2200,0.480025185372,0.172406306695
2201,0.1845273286,0.351460088182
2202,0.075,0.571428571429
2203,0.33568038373,0.229526055646
2204,0.39379634363,0.202512637629
2205,0.268127700679,0.271644866213
2206,0.377609205429,0.209376198916
2207,0.306712655124,0.245873834365
2208,0.480666190941,0.17221598495
2209,0.286669173047,0.258619013282
2210,0.329673098096,0.232735073345
2211,0.522891869829,0.160541507834
2212,0.298413419362,0.250995561746
2213,0.259853079328,0.277891188778
2214,0.284261784097,0.260239253911
2215,0.396287720385,0.201496019129
2216,0.416622221747,0.193565038031
2217,0.319425424166,0.238421407569
2218,0.308804643436,0.244615616788
2219,0.276809771304,0.26538589924
2220,0.41541350134,0.194018976492
2221,0.370805098167,0.212402117966
2222,0.419229996294,0.19259287929
2223,0.308920714445,0.244546183325
2224,0.253840948534,0.282612853075
2225,0.307825946268,0.245202643224
2226,0.331867488122,0.231552508004
2227,0.373628821512,0.211135799719
2228,0.241367297465,0.292939601253
2229,0.182352792503,0.354166853154
2230,0.371661727364,0.212016354515
2231,0.356271905487,0.219167559513
2232,0.435407839106,0.186773507401
2233,0.322004920302,0.236964061766
2234,0.432439685293,0.187814700448
2235,0.40651479925,0.197427597669
2236,0.38320130455,0.206953083649
2237,0.289506596441,0.256735061521
2238,0.315483063464,0.240683697589
2239,0.183226702619,0.353074053665
2240,0.49837438556,0.167119452993
2241,0.296431264127,0.252250538868
2242,0.304735109684,0.247075179809
2243,0.328408558489,0.233422040756
2244,0.316392324066,0.240158125451
2245,0.361958580424,0.21646962355
2246,0.227541801243,0.305304543178
2247,0.186009506808,0.349638727453
2248,0.338917868428,0.227833057602
2249,0.170471758408,0.369724368224
2250,0.26690564247,0.272549637904
2251,0.520029929374,0.161282536959
2252,0.341942707506,0.226273673717
2253,0.115323790818,0.464416865503
2254,0.344932534366,0.224753175541
2255,0.387158897723,0.20527183321
2256,0.312010056447,0.242712522268
2257,0.346378356699,0.224025198577
2258,0.24419616178,0.290532002109
2259,0.428307335963,0.189283761918
2260,0.371857927025,0.211928197605
2261,0.443488283162,0.183996606915
2262,0.312683592468,0.242316394025
2263,0.321054906669,0.237498716714
2264,0.369675478282,0.212912967834
2265,0.451241953097,0.181408543813
2266,0.195430713775,0.338488841333
2267,0.158602107366,0.386694451249
2268,0.426716137484,0.18985558422
2269,0.547684435312,0.154396175897
2270,0.272493815203,0.268460833224
2271,0.336868540323,0.228901810888
2272,0.327013351017,0.234184715213
2273,0.368589416279,0.213406441814
2274,0.329317860287,0.232927649302
2275,0.319764416866,0.238228863577
2276,0.493037933752,0.16862327738
2277,0.112856466804,0.469800149844
2278,0.39784485207,0.200865790987
2279,0.31511674965,0.240896085461
2280,0.748671802611,0.117831180077
2281,0.187273077984,0.348100840851
2282,0.48518027838,0.170887508849
2283,0.310786503035,0.243435456767
2284,0.387219106327,0.205246466531
2285,0.451230081533,0.181412450717
2286,0.392566712741,0.203018184975
2287,0.296987181073,0.251897302401
2288,0.385166194354,0.206114937858
2289,0.220628270034,0.311887657284
2290,0.364253454435,0.215399581941
2291,0.135047273546,0.425446330398
2292,0.4428571428571428,0.1842105263157895
2293,0.31212077523,0.242647316055
2294,0.429599225064,0.188822028559
2295,0.257870963092,0.279430326328
2296,0.391284463744,0.203548061011
2297,0.456725952755,0.179621588513
2298,0.347464952179,0.223481190008
2299,0.406680505319,0.197363030451
2300,0.465736361291,0.176760779123
2301,0.413481084397,0.194749140793
2302,0.244579314893,0.290208946614
2303,0.409021504662,0.196455354212
2304,0.369310927195,0.213078354254
2305,0.588367069111,0.145271330497
2306,0.242791604013,0.291722430856
2307,0.562153041709,0.151022488308
2308,0.378066946636,0.209175724663
2309,0.41471350796,0.194282835895
2310,0.207623157255,0.325073056568
2311,0.368634462073,0.213385928891
2312,0.414282709387,0.194445580563
2313,0.367003908452,0.214130970191
2314,0.339750450232,0.227401700094
2315,0.417232029907,0.193336827996
2316,0.432501222445,0.187792996119
2317,0.0741081324311,0.574355709889
2318,0.400155836512,0.199937684817
2319,0.646942173523,0.133879172371
2320,0.298402585031,0.251002387428
2321,0.32441708242,0.235617283428
2322,0.370768345932,0.212418699906
2323,0.438222460234,0.185796779935
2324,0.320219501469,0.237970869154
2325,0.480133341952,0.172374164297
2326,0.318653339622,0.238861106638
2327,0.31919911252,0.23855012335
2328,0.372214189471,0.211768308174
2329,0.356718122223,0.218953431305
2330,0.346978910347,0.223724201937
2331,0.445899528278,0.183183891577
2332,0.315324943523,0.240775329196
2333,0.350900444223,0.221778446398
2334,0.205674362415,0.327145525748
2335,0.522112018446,0.16074275538
2336,0.427242889453,0.189665905412
2337,0.34460672368,0.224917876123
2338,0.446170473727,0.183093017309
2339,0.504706053635,0.165369602965
2340,0.250676163028,0.285163380187
2341,0.264474308199,0.274367761322
2342,0.440807728734,0.18490860002
2343,0.336986419615,0.22884006347
2344,0.368502037713,0.213446243453
2345,0.409514129902,0.196265410773
2346,0.304455362171,0.247246072999
2347,0.416956803169,0.193439760125
2348,0.275783958397,0.266110348155
2349,0.514848544299,0.16264167969
2350,0.352543548296,0.220973208825
2351,0.449112372452,0.182112086737
2352,0.285698744045,0.25926970607
2353,0.358086664414,0.218299303971
2354,0.371356153727,0.212153801768
2355,0.532540505327,0.158092642539
2356,0.21333627871,0.319145936154
2357,0.34341531687,0.22552220502
2358,0.272123103187,0.268728276056
2359,0.68,0.1282051282051282
2360,0.335796379202,0.229464962933
2361,0.327858995469,0.233721859442
2362,0.360701014538,0.217060516136
2363,0.386778642909,0.20543218454
2364,0.423462084369,0.191035803712
2365,0.168309810118,0.372703480189
2366,0.397515521523,0.200998754157
2367,0.466688488046,0.176463792912
2368,0.362695464929,0.216124876036
2369,0.212117952576,0.320391695431
2370,0.385616549951,0.205923789068
2371,0.351071581779,0.221694303165
2372,0.47080739241,0.175190443098
2373,0.295568684814,0.25280059782
2374,0.343070792926,0.225697567063
2375,0.490865252788,0.169243324985
2376,0.427207527697,0.189678627005
2377,0.376756938787,0.209750486809
2378,0.327648976834,0.233836640369
2379,0.342079413791,0.226203702051
2380,0.386958002797,0.205356518274
2381,0.319369720674,0.238453076296
2382,0.269398634054,0.270710259274
2383,0.376277388281,0.209961678762
2384,0.245271053497,0.289627523035
2385,0.331986192553,0.231488880256
2386,0.378322618443,0.209063916579
2387,0.335869283372,0.229426582269
2388,0.349199863186,0.222618055337
2389,0.407997853132,0.196851225617
2390,0.400699264067,0.199720685003
2391,0.404771395566,0.198109482586
2392,0.352456847489,0.221015552212
2393,0.346593298735,0.223917376914
2394,0.252696814534,0.283529637579
2395,0.446462517007,0.182995167807
2396,0.191236819716,0.343363178109
2397,0.0935412445874,0.516685733902
2398,0.329874734293,0.23262590709
2399,0.379797993473,0.208421046691
2400,0.192475205029,0.341909325236
2401,0.397952265056,0.200822462347
2402,0.4375,0.18604651162790697
2403,0.33688704462,0.22889211578
2404,0.232550727555,0.300706002766
2405,0.170554065129,0.369611892368
2406,0.301630900081,0.248984826566
2407,0.36939482215,0.213040270751
2408,0.330056780419,0.232527434872
2409,0.715900462013,0.122563970307
2410,0.530849300059,0.158516463426
2411,0.321755455364,0.23710422409
2412,0.359022579066,0.217854207093
2413,0.281914919147,0.261838422608
2414,0.420711088387,0.192045074957
2415,0.367326880443,0.213982983185
2416,0.134630704492,0.42620167815
2417,0.368113981988,0.21362318548
2418,0.364529376417,0.215271638516
2419,0.401222448398,0.199512213229
2420,0.280756494492,0.262635047456
2421,0.360239184956,0.217278326724
2422,0.205770444485,0.327042726999
2423,0.303464443489,0.247853315488
2424,0.370185556446,0.212681990395
2425,0.402468751967,0.199017351046
2426,0.39715223863,0.201145629507
2427,0.218231120066,0.314237023642
2428,0.328678715424,0.233274936222
2429,0.44657940698,0.182956032962
2430,0.440990175306,0.184846240402
2431,0.346676172708,0.223875832449
2432,0.363680640252,0.215665678743
2433,0.347163123952,0.223632036373
2434,0.470858040848,0.175174899615
2435,0.218044574626,0.314421335807
2436,0.361955643201,0.216470999915
2437,0.568328918887,0.149626923471
2438,0.3000871391,0.249945549924
2439,0.473243122517,0.174446052769
2440,0.438496017449,0.185702394743
2441,0.423133129663,0.191155930163
2442,0.381930429775,0.207498829336
2443,0.365310029995,0.214910475927
2444,0.466754666692,0.176443187638
2445,0.247422310123,0.287834134672
2446,0.402691862128,0.198929021004
2447,0.363593640912,0.215706151196
2448,0.505487421192,0.165156197305
2449,0.29642164996,0.252256656542
2450,0.552927079709,0.153156459745
2451,0.420823038908,0.192003795012
2452,0.445794065067,0.183219288007
2453,0.333394464181,0.230736680472
2454,0.387583678562,0.205093001257
2455,0.465824118293,0.176733364251
2456,0.159766881253,0.384960544307
2457,0.480731058094,0.172196748574
2458,0.311005129988,0.243305965555
2459,0.253811173574,0.282636636344
2460,0.342373054372,0.226053551435
2461,0.254321663126,0.282229427119
2462,0.230660569559,0.302424931202
2463,0.295481552571,0.252856294686
2464,0.566693247246,0.149994019608
2465,0.476935038119,0.173329739733
2466,0.373489992073,0.211197705705
2467,0.298664110316,0.250837728836
2468,0.519260407433,0.161482954182
2469,0.305198950808,0.246792346822
2470,0.257365800775,0.279825321234
2471,0.476116657063,0.173575956838
2472,0.478477718601,0.172867505151
2473,0.310397966152,0.243665924901
2474,0.362105370387,0.216400860947
2475,0.374179409297,0.210890641895
2476,0.558062972131,0.151961140856
2477,0.61058729896,0.140728662258
2478,0.325454908409,0.235042534529
2479,0.39705924448,0.201183261574
2480,0.582276922069,0.146568052891
2481,0.181315228884,0.355473112482
2482,0.472832647766,0.174571055595
2483,0.435172073237,0.186855789008
2484,0.287393768593,0.258135282773
2485,0.322820827336,0.236506797998
2486,0.314118617907,0.241476706615
2487,0.387522534888,0.205118723431
2488,0.43276953778,0.187698419126
2489,0.503853645549,0.165603040964
2490,0.333122552867,0.230881535348
2491,0.338322087421,0.228142735376
2492,0.303247107619,0.247986899622
2493,0.476946266801,0.173326366343
2494,0.361372271946,0.21674471155
2495,0.442503707554,0.184330537483
2496,0.343178256094,0.225642839253
2497,0.47547368865,0.173769890739
2498,0.344811522776,0.224814319953
2499,0.342726697793,0.225872983261
2500,0.251739083399,0.28430164494
2501,0.359777651841,0.217496434634
2502,0.470813121284,0.175188684827
2503,0.330438166601,0.232321405859
2504,0.218817495955,0.313659072255
2505,0.324779617616,0.235416191957
2506,0.346296436262,0.224066319771
2507,0.291874222685,0.255183919255
2508,0.433165008441,0.187559195403
2509,0.40856586343,0.19663136516
2510,0.288140333724,0.25763877472
2511,0.404884975488,0.198064915486
2512,0.433317324836,0.187505628156
2513,0.341174819753,0.226667514832
2514,0.364837496676,0.215128944449
2515,0.379569651763,0.208520284035
2516,0.113099580593,0.469264180256
2517,0.215393257713,0.317064482371
2518,0.403897609707,0.198453015203
2519,0.40316813485,0.198740725165
2520,0.38699977364,0.205338904478
2521,0.4950578066,0.168050900082
2522,0.328025306378,0.233631045898
2523,0.0,1.0
2524,0.382908903057,0.207078393807
2525,0.372028104712,0.211851792302
2526,0.392932819812,0.202867400954
2527,0.165055806055,0.377279039794
2528,0.221049189933,0.311478748851
2529,0.409747172251,0.19617568364
2530,0.370790860446,0.21240854146
2531,0.500754410802,0.166457371268
2532,0.393403875564,0.202673722183
2533,0.307952281535,0.245126708506
2534,0.2709155798,0.26960312655
2535,0.362569469436,0.216183744513
2536,0.385673217651,0.205899762156
2537,0.275846178882,0.266066294189
2538,0.341987221696,0.226250884848
2539,0.383861921021,0.206670530694
2540,0.344550252334,0.224946447505
2541,0.410675090323,0.19581922419
2542,0.324517746005,0.235561412782
2543,0.379009083217,0.208764308452
