题目id,得分,推荐率
1985,0.374767770644,0.210629293274
1986,0.381801041456,0.207554553427
1987,0.464055952188,0.177287376566
1988,0.25295199172,0.283324651357
1989,0.401714167373,0.199316675715
1990,0.246359652884,0.288717231258
1991,0.140989955394,0.414955054191
1992,0.367677246746,0.213822675137
1993,0.626176761555,0.137707518739
1994,0.566961581619,0.149933673477
1995,0.349692455043,0.222374200142
1996,0.51385398271,0.162905190512
1997,0.376365112224,0.209923013743
1998,0.443608508081,0.183955914069
1999,0.523998722094,0.16025673845
2000,0.389314726599,0.204367444027
2001,0.478603658137,0.172829878612
2002,0.472196438266,0.174765156356
2003,0.429583096699,0.188827779103
2004,0.33839139816,0.228106665459
2005,0.441294200299,0.184742419085
2006,0.210517034832,0.322043523487
2007,0.434295216047,0.187162446896
2008,0.326786984705,0.23430892596
2009,0.32865560968,0.233287510397
2010,0.295774711833,0.252668998322
2011,0.263764221312,0.274903341618
2012,0.388715948839,0.204617836266
2013,0.41029704016,0.195964295557
2014,0.27855817415,0.264160192088
2015,0.458994532027,0.17889262644
2016,0.55962120061,0.151602161828
2017,0.430395593852,0.188538519473
2018,0.548604474793,0.154177166342
2019,0.342083445401,0.226201639171
2020,0.456418008605,0.179720998339
2021,0.333883279736,0.230476731117
2022,0.541602902559,0.155859644028
2023,0.398018980191,0.200795559964
2024,0.338458175984,0.228071924478
2025,0.428251513014,0.189303764469
2026,0.413706481762,0.19466369133
2027,0.336185139519,0.22926044686
2028,0.433474920739,0.187450236389
2029,0.38694085773,0.205363748826
2030,0.420526310468,0.192113247667
2031,0.312856837245,0.242214712168
2032,0.236907558101,0.296817324502
2033,0.419486740592,0.192497694717
2034,0.444572361257,0.183630325581
2035,0.399617973622,0.200152927396
2036,0.329235280227,0.232972461973
2037,0.373602522444,0.211147524054
2038,0.541853221062,0.155798859799
2039,0.300688861964,0.249570201452
2040,0.180514659412,0.356487608204
2041,0.41407315721,0.194524842617
2042,0.39399906851,0.2024295315
2043,0.339202445922,0.227685435108
2044,0.30454871228,0.247189020666
2045,0.268648127625,0.27126138045
2046,0.306014464262,0.246296644091
2047,0.297468607853,0.251592196274
2048,0.304762209983,0.247058637229
2049,0.284680377229,0.259956072416
2050,0.336348150999,0.22917479946
2051,0.241659420909,0.292689133916
2052,0.381987337238,0.207474330286
2053,0.375372978847,0.210361136307
2054,0.31858516486,0.238900009831
2055,0.396020041982,0.201604756938
2056,0.322555278147,0.236655427518
2057,0.20365244109,0.329323879765
2058,0.33816830324,0.228222806763
2059,0.521339390919,0.160942636925
2060,0.28937175779,0.256823968353
2061,0.383543856343,0.206806474094
2062,0.334085186037,0.230369529338
2063,0.409583874402,0.196238548791
2064,0.439724916456,0.185279569186
2065,0.153459036951,0.394541071421
2066,0.246064559186,0.288963424152
2067,0.285875848689,0.259150709586
2068,0.401115517716,0.199554786201
2069,0.397327227518,0.201074854677
2070,0.355959647528,0.21931765353
2071,0.350383955163,0.222032776376
2072,0.297516275096,0.25156202718
2073,0.302934904461,0.248179045531
2074,0.303343827934,0.247927433307
2075,0.352124215082,0.221178155614
2076,0.312530951596,0.242406053687
2077,0.393596447118,0.202594651124
2078,0.316902872714,0.239864022401
2079,0.361641182257,0.216618455726
2080,0.418952772516,0.192695762112
2081,0.308065792175,0.245058522223
2082,0.377515796706,0.209417155809
2083,0.351011703278,0.221723736376
2084,0.219821919835,0.312674003244
2085,0.360638878451,0.217089795669
2086,0.426375588097,0.189978415149
2087,0.329897194649,0.232613753345
2088,0.368884771994,0.213272014731
2089,0.289604427874,0.256670594186
2090,0.479301318755,0.17262173719
2091,0.308631110579,0.244719497393
2092,0.300131320079,0.249917951887
2093,0.219808881918,0.312686750287
2094,0.309346661767,0.244291719806
2095,0.407594178223,0.19700777568
2096,0.368266508115,0.21355360306
2097,0.546994469985,0.154560826466
2098,0.390280008877,0.203965077485
2099,0.476717469426,0.173395128987
2100,0.363176962257,0.215900202619
2101,0.454572835744,0.180318965436
2102,0.243401074279,0.291204680154
2103,0.359994078006,0.217394103058
2104,0.351511436444,0.221478332393
2105,0.526179041634,0.159698733671
2106,0.347199060456,0.223614065508
2107,0.318406335135,0.239002117326
2108,0.452025229886,0.181151140539
2109,0.399423287058,0.200230951562
2110,0.320039625759,0.238072776632
2111,0.330678779601,0.232191611792
2112,0.474049406794,0.174201033598
2113,0.382793078489,0.207128072989
2114,0.332303301738,0.231319075283
2115,0.330066296149,0.232522289925
2116,0.460376450119,0.178451467721
2117,0.34943973144,0.222499242956
2118,0.407407443629,0.197080277902
2119,0.355432838151,0.219571343177
2120,0.349369812053,0.222533862573
2121,0.30418443125,0.247411805771
2122,0.549178280385,0.154040889878
2123,0.367376145301,0.213960427817
2124,0.334222588869,0.230296632565
2125,0.499490923686,0.166808196837
2126,0.333018300822,0.230937121618
2127,0.435759540721,0.186650899143
2128,0.430528368025,0.188491334351
2129,0.559080046751,0.151726638506
2130,0.283771710601,0.260571577419
2131,0.497714759815,0.167303882593
2132,0.27038263981,0.269991055875
2133,0.375277415925,0.21040343313
2134,0.365996055133,0.214594091299
2135,0.485727243728,0.170727930228
2136,0.187265526119,0.348109992003
2137,0.277092273777,0.265187082722
2138,0.323172455318,0.236310276681
2139,0.341811743412,0.226340746916
2140,0.295159906523,0.253062110678
2141,0.424470096175,0.190668640079
2142,0.327226715613,0.234067759214
2143,0.368580875468,0.213410331568
2144,0.254125671673,0.282385627474
2145,0.350599976151,0.221926332208
2146,0.359839011524,0.217467412494
2147,0.310775815022,0.243441790736
2148,0.469234933807,0.175674390416
2149,0.230403709113,0.302660040556
2150,0.452652157396,0.180945643045
2151,0.497847341198,0.167266780512
2152,0.521524407695,0.160894727161
2153,0.423645986214,0.190968712895
2154,0.491430524928,0.169081567124
2155,0.34078393593,0.226868521851
2156,0.449482702274,0.181989350322
2157,0.335720113417,0.229505127078
2158,0.325,0.235294117647
2159,0.266297296071,0.27300228823
2160,0.391266480209,0.203555512189
2161,0.181474471113,0.355272006035
2162,0.531306389115,0.158401691673
2163,0.343097642801,0.225683890729
2164,0.377671467691,0.209348907699
2165,0.213884319225,0.318588708882
2166,0.436983182382,0.186225571453
2167,0.330598657564,0.232234815978
2168,0.306763418962,0.245843149453
2169,0.299862847484,0.250085749725
2170,0.226997938673,0.305812325319
2171,0.337540862392,0.22855008205
2172,0.263329475237,0.275232280384
2173,0.395653663729,0.20175377954
2174,0.400858797195,0.199657070136
2175,0.359467890381,0.217643065149
2176,0.286098317942,0.259001387349
2177,0.38817007001,0.204846642888
2178,0.455418040596,0.180044565878
2179,0.39247847405,0.203054560289
2180,0.183870610879,0.352273170127
2181,0.294410816081,0.253542742548
2182,0.432463815997,0.187806188882
2183,0.333461873277,0.230700797844
2184,0.542811523059,0.155566595204
2185,0.305161152702,0.24681537046
2186,0.313008299415,0.24212588498
2187,0.212171914945,0.320336312181
2188,0.712782065255,0.12303421086
2189,0.349274064331,0.222581288214
2190,0.335990436688,0.229362829056
2191,0.465336838221,0.176885695817
2192,0.295693180163,0.252721060188
2193,0.544194013311,0.15523273724
2194,0.243889969074,0.290790685955
2195,0.380993103486,0.207903188789
2196,0.408090031022,0.196815512792
2197,0.387453695082,0.205147690968
2198,0.524857876968,0.160036391772
2199,0.409214572484,0.196380868505
2200,0.443747484117,0.183908896907
2201,0.151785672142,0.397163187045
2202,0.0625868684074,0.615055822032
2203,0.471855545579,0.174869336798
2204,0.457054330367,0.179515703494
2205,0.349225456211,0.222605372463
2206,0.376837103546,0.209715224038
2207,0.298732918167,0.250794442705
2208,0.437502441743,0.186045666464
2209,0.286269189821,0.258886814261
2210,0.364150422847,0.215447396098
2211,0.273449390438,0.267773900722
2212,0.321730785059,0.237118094156
2213,0.41455153252,0.1943439941
2214,0.371760528094,0.211971951965
2215,0.358098507653,0.218293660271
2216,0.410515145018,0.195880574701
2217,0.316055018747,0.240352827136
2218,0.3692471321,0.213107322686
2219,0.334626320057,0.23008270642
2220,0.492328469939,0.16882524659
2221,0.461561516463,0.178074880611
2222,0.355082122418,0.219740559064
2223,0.328088170407,0.233596737571
2224,0.280839635647,0.262577711561
2225,0.350502856532,0.221974175191
2226,0.252489221141,0.283696618229
2227,0.342114601419,0.226185698638
2228,0.060626347965,0.622562868837
2229,0.0904017700501,0.525205201473
2230,0.165298618343,0.376933738383
2231,0.371260592662,0.212196821795
2232,0.512774034415,0.16319229338
2233,0.374082660028,0.210933679781
2234,0.425622220338,0.190250708837
2235,0.425854673402,0.190166608871
2236,0.41646605163,0.193623568644
2237,0.517031468257,0.162066288584
2238,0.328458991668,0.233394565045
2239,0.133993598078,0.427362119398
2240,0.473757264721,0.174289732172
2241,0.410543933499,0.195869529415
2242,0.461323610167,0.17815035425
2243,0.346740015535,0.223843838749
2244,0.428430731315,0.189239561733
2245,0.508457828221,0.164349927574
2246,0.417292094518,0.193314378974
2247,0.517721182196,0.161885334164
2248,0.385191090821,0.206104361543
2249,0.389594733561,0.204250563058
2250,0.353274566036,0.22061683468
2251,0.414555335389,0.194342557782
2252,0.459690935939,0.178670036584
2253,0.274449446727,0.267058746846
2254,0.399496275857,0.200201692852
2255,0.265001462482,0.273971504991
2256,0.402144015203,0.199146055658
2257,0.397220434004,0.20111804174
2258,0.390947513118,0.203687761579
2259,0.321740328244,0.237112728622
2260,0.292089264925,0.255043963061
2261,0.456474452054,0.179702769158
2262,0.312996459546,0.242132826296
2263,0.308987099715,0.244506489495
2264,0.4054772064,0.197832857217
2265,0.419475902589,0.192501710862
2266,0.0718449543544,0.581919907836
2267,0.175715687899,0.362692455994
2268,0.336973120316,0.228847028228
2269,0.468566772292,0.17588083735
2270,0.132722568561,0.429696185542
2271,0.367830648643,0.213752562578
2272,0.60716316892,0.14141007959
2273,0.376687313089,0.209781123294
2274,0.398677490724,0.200530406646
2275,0.456329704364,0.179749524815
2276,0.315421685456,0.240719258288
2277,0.346767267386,0.223830184751
2278,0.406656441802,0.197372404157
2279,0.292200480585,0.254971640654
2280,0.498074617348,0.167203216956
2281,0.19970202233,0.333664748815
2282,0.181769481763,0.354900038763
2283,0.258509954589,0.278932282688
2284,0.394980547619,0.202028141269
2285,0.474795870627,0.173974805858
2286,0.331600451662,0.231695772363
2287,0.296177044452,0.252412403496
2288,0.312190238374,0.242606424632
2289,0.44999999999999996,0.18181818181818182
2290,0.295785632118,0.252662026827
2291,0.194882172929,0.339118499456
2292,0.400884904111,0.199646663693
2293,0.313223938345,0.241999532748
2294,0.378881112679,0.208820096162
2295,0.357238417541,0.218704282413
2296,0.373816601809,0.211052123582
2297,0.374543452758,0.210728858272
2298,0.281547736917,0.262090402653
2299,0.374791854463,0.210618609102
2300,0.349037390823,0.222698603821
2301,0.396679050123,0.20133726191
2302,0.333894067652,0.23047100077
2303,0.355207761442,0.219679909857
2304,0.397410691913,0.201041114768
2305,0.534212547042,0.15767584616
2306,0.416334701455,0.193672824465
2307,0.598110020263,0.143243897233
2308,0.400459318617,0.199816441177
2309,0.417218626389,0.193341838244
2310,0.350146380513,0.222149959055
2311,0.371471811779,0.212101757733
2312,0.199559160167,0.333823876206
2313,0.436868314948,0.186265415961
2314,0.227039069158,0.305773864442
2315,0.265844553604,0.273340135899
2316,0.270017254899,0.270257666841
2317,0.260483882263,0.277404913008
2318,0.335995020794,0.229360417507
2319,0.690612803256,0.126484164673
2320,0.36033303344,0.217234030008
2321,0.271080681761,0.269483174186
2322,0.490907070488,0.169231347862
2323,0.266262741756,0.273028044077
2324,0.306760582714,0.245844863661
2325,0.409812383024,0.19615059055
2326,0.375091018417,0.210485982945
2327,0.376845363194,0.209711591469
2328,0.368916892853,0.213257405575
2329,0.302725059767,0.248308362181
2330,0.0386420459638,0.721281912026
2331,0.327731167803,0.233791707332
2332,0.330757787527,0.232149024105
2333,0.413963170485,0.194566470406
2334,0.21000000000000002,0.3225806451612903
2335,0.117485576318,0.459800606977
2336,0.339931635541,0.227308044981
2337,0.265459898966,0.273627832446
2338,0.279544230593,0.263473903539
2339,0.302579721243,0.248398005968
2340,0.320201660155,0.237980973143
2341,0.350362184296,0.222043509617
2342,0.440050502564,0.185167867681
2343,0.425030008092,0.190465303809
2344,0.300950368251,0.249407427748
2345,0.327491676128,0.233922683374
2346,0.280623151882,0.262727055634
2347,0.383599301726,0.206782763422
2348,0.397896438035,0.20084497972
2349,0.387814290212,0.204996044615
2350,0.284081989741,0.260361075685
2351,0.667833300413,0.130236602067
2352,0.389245457543,0.204396379074
2353,0.386268555929,0.205647679211
2354,0.279419010261,0.263560858301
2355,0.334927955535,0.229923137217
2356,0.197928024357,0.33565153938
2357,0.278224056037,0.264393547697
2358,0.310513121133,0.243597573018
2359,0.429259163339,0.188943351248
2360,0.342215820444,0.226133926867
2361,0.397066335631,0.201180391493
2362,0.24725046032,0.287976580097
2363,0.31861134356,0.238885069739
2364,0.477730584117,0.173091061386
2365,0.320676690835,0.23771224358
2366,0.253957607865,0.282519707948
2367,0.386310135354,0.205630096373
2368,0.289276190423,0.256887018677
2369,0.427497679954,0.1895742935
2370,0.666584933945,0.130448689469
2371,0.357642504644,0.218511171898
2372,0.40662773212,0.197383588896
2373,0.224854930711,0.307829712731
2374,0.411985127738,0.195318173483
2375,0.436323985194,0.186454461782
2376,0.300043202471,0.249973001372
2377,0.338687670868,0.227952611028
2378,0.378327987899,0.209061569739
2379,0.400544583986,0.199782403405
2380,0.26666666666666666,0.27272727272727276
2381,0.37140646698,0.212131158575
2382,0.319400878289,0.238435361433
2383,0.405011627735,0.198015242636
2384,0.33844618767,0.228078160587
2385,0.404407013045,0.198252596443
2386,0.350822685215,0.221816699291
2387,0.393152539333,0.202777015273
2388,0.705490008149,0.12414803286
2389,0.450373154339,0.181694908648
2390,0.504794135986,0.1653455185
2391,0.340976299959,0.226769556571
2392,0.345003849361,0.224717157264
2393,0.313579902797,0.241791245957
2394,0.401006847631,0.199598070311
2395,0.275273538399,0.266472292256
2396,0.110835533945,0.474303349767
2397,0.20596071155,0.326839349711
2398,0.292192678829,0.254976712719
2399,0.211512148417,0.321014767829
2400,0.171846888219,0.367854127944
2401,0.402949144028,0.19882725955
2402,0.36850564983,0.213444597811
2403,0.338013989171,0.228303210565
2404,0.372661236564,0.211568015873
2405,0.357224017037,0.218711170616
2406,0.340637434499,0.22694395022
2407,0.343389664139,0.225535252821
2408,0.364302053473,0.215377035815
2409,0.60505828339,0.14183224615
2410,0.447867262255,0.182525963658
2411,0.477629052667,0.173121486079
2412,0.446240490453,0.183069548574
2413,0.560982295452,0.151289982633
2414,0.268535866147,0.271344010681
2415,0.494374348517,0.168244138142
2416,0.352766722983,0.220864288217
2417,0.367005058022,0.214130443091
2418,0.410139859606,0.19602467464
2419,0.405402452125,0.197862118752
2420,0.28631149615,0.258858462657
2421,0.31514989334,0.240876853407
2422,0.259978868575,0.277794083847
2423,0.44160530787,0.184636299805
2424,0.391698865562,0.203376511527
2425,0.299201495328,0.250500063678
2426,0.294381903747,0.253561329893
2427,0.265340913024,0.273716948842
2428,0.380481470853,0.208124571011
2429,0.3888888888888889,0.20454545454545453
2430,0.351606549204,0.221431686888
2431,0.204328189004,0.328592629974
2432,0.465840579337,0.176728222845
2433,0.388443977204,0.204731770002
2434,0.291135077028,0.255666151857
2435,0.291072954849,0.255706764582
2436,0.38803729762,0.204902372191
2437,0.526756870364,0.159551501912
2438,0.389567766383,0.204261813924
2439,0.379205507627,0.208678736802
2440,0.341765556894,0.226364410804
2441,0.430726152751,0.188421089636
2442,0.362056637426,0.216423684674
2443,0.359292276825,0.217726282469
2444,0.458677231995,0.178994228282
2445,0.412288664457,0.195202445297
2446,0.288758422397,0.257229153734
2447,0.42351609576,0.191016094462
2448,0.468867348873,0.175787905912
2449,0.333462563844,0.230700430305
2450,0.607762457777,0.141290342404
2451,0.453235552941,0.180754833034
2452,0.438208318452,0.185801661869
2453,0.329239300675,0.232970279848
2454,0.319248609795,0.238521959677
2455,0.442910569256,0.184192398643
2456,0.389874102172,0.204134081709
2457,0.400248004132,0.199900847527
2458,0.400301262587,0.199879567529
2459,0.34263343682,0.225920573733
2460,0.371380226961,0.212142967143
2461,0.2927174665,0.254635987778
2462,0.4,0.2
2463,0.37150908125,0.212084992584
2464,0.533802650713,0.157777819148
2465,0.387674420173,0.205054839589
2466,0.32408229042,0.235803291623
2467,0.367869361035,0.213734876289
2468,0.405279818524,0.197910140746
2469,0.406182803856,0.197557086567
2470,0.293331188319,0.254238674607
2471,0.418078678991,0.19302087512
2472,0.435989003042,0.186570992003
2473,0.40031882769,0.199872550193
2474,0.437419476389,0.186074387687
2475,0.337648767125,0.228493731759
2476,0.618234826751,0.139230229829
2477,0.323890881611,0.235909769089
2478,0.0,1.0
2479,0.432110675712,0.187930828236
2480,0.257728166865,0.279541867995
2481,0.52918069241,0.15893685424
2482,0.41466824832,0.19429992102
2483,0.312379214535,0.242495248246
2484,0.425534455927,0.190282480763
2485,0.406574816131,0.197404207267
2486,0.230344440586,0.302714342105
2487,0.294076334374,0.253757943011
2488,0.302724363297,0.248308791605
2489,0.285082363708,0.259684704948
2490,0.345779036217,0.224326385666
2491,0.408224591163,0.19676340291
2492,0.34451524955,0.224964160625
2493,0.326856038335,0.234271021185
2494,0.276737201245,0.265437019942
2495,0.379573232421,0.208518727151
2496,0.477229815874,0.173241224292
2497,0.402639935133,0.19894957207
2498,0.469798371733,0.175500677013
2499,0.418446291013,0.19288401081
2500,0.253110210631,0.283197701424
2501,0.430579568956,0.188473144936
2502,0.366271814067,0.214467177691
2503,0.225238287617,0.307466875234
2504,0.272263842347,0.268626679855
2505,0.234508546232,0.298946024328
2506,0.411342231732,0.195563741452
2507,0.422787786688,0.191282203882
2508,0.308586876645,0.244745990916
2509,0.509510996842,0.164065948798
2510,0.306024023273,0.246290845536
2511,0.400377585843,0.199849079634
2512,0.390065661669,0.204054288684
2513,0.457407424697,0.179401987791
2514,0.414680193136,0.194295411663
2515,0.285563060602,0.259360945636
2516,0.159497509593,0.385360153
2517,0.273384375358,0.267820526513
2518,0.340570392531,0.226978484472
2519,0.312183284446,0.242610517635
2520,0.318245782768,0.239093863274
2521,0.458528371368,0.179041934352
2522,0.427241210928,0.189666509232
2523,0.0,1.0
2524,0.404804907056,0.198096331082
2525,0.180068226491,0.357055854757
2526,0.250048516746,0.285674685697
2527,0.158857272301,0.386313272604
2528,0.490897933382,0.169233964701
2529,0.459233414557,0.178816210543
2530,0.431579671628,0.188118555576
2531,0.417260473564,0.193326196589
2532,0.29541214712,0.252900677757
2533,0.263727913206,0.274930783064
2534,0.439262829714,0.185438332646
2535,0.235945910222,0.297666966488
2536,0.200496657108,0.332782404179
2537,0.310687528533,0.243494124005
2538,0.447007858142,0.182812730222
2539,0.436580267261,0.186365407193
2540,0.275794333791,0.266103001052
2541,0.436019427463,0.186560402248
2542,0.32229692814,0.236800207003
2543,0.363527163466,0.215737087018
2544,0.420234693174,0.19222093665
2545,0.569987091489,0.149256606986
2546,0.400885113139,0.199646580377
2547,0.211075841524,0.321465014801
2548,0.322711901269,0.236567742001
2549,0.204112349936,0.328825843544
2550,0.35,0.222222222222
2551,0.394296735681,0.20230762775
2552,0.417433280141,0.193261631669
2553,0.369117147664,0.213166371125
2554,0.332616220652,0.231151758132
2555,0.39698666245,0.201212643227
2556,0.363812856353,0.215604200337
2557,0.310912110926,0.243361043252
2558,0.348926982534,0.222753373913
2559,0.343890629333,0.225280718699
2560,0.400970561861,0.199612527388
2561,0.334436256367,0.230183366454
2562,0.358943258485,0.217891859508
2563,0.329839717809,0.232644857738
2564,0.285715912751,0.259258165646
2565,0.357493873597,0.218582162016
2566,0.503645057986,0.165660264549
2567,0.230677399454,0.302409539222
2568,0.266023693494,0.273206357341
2569,0.399022446232,0.200391787494
2570,0.326877786644,0.234259085688
2571,0.39269097121,0.202966983045
2572,0.427931152088,0.189418638405
2573,0.383933149954,0.206640111365
2574,0.314496529964,0.24125654323
2575,0.381826164075,0.207543731445
2576,0.35132237079,0.221571112961
2577,0.35164541475,0.221412631977
2578,0.305081817116,0.24686370944
2579,0.302026299397,0.248739945994
2580,0.392447555173,0.203067309299
2581,0.450067437554,0.181795891145
2582,0.387925793926,0.204949197695
2583,0.315185611468,0.24085613094
2584,0.290884111801,0.255830301056
2585,0.425004709492,0.190474481832
2586,0.432491085316,0.187796571168
2587,0.355754371273,0.219416436359
2588,0.391204220957,0.203581312484
2589,0.265558490929,0.273554034393
2590,0.368126785262,0.213617342883
2591,0.310611164572,0.243539408151
2592,0.174167677904,0.364740296027
2593,0.441268061449,0.184751340643
2594,0.39276764081,0.202935403461
2595,0.364938680261,0.215082126408
2596,0.380862350094,0.207959720657
2597,0.26925901112,0.270812619296
2598,0.448019060128,0.182475405101
2599,0.295276326437,0.252987576821
2600,0.451442323731,0.181342627681
2601,0.178453431743,0.359126477178
2602,0.419896792651,0.192345868283
2603,0.37433155301,0.210822997891
2604,0.360787360743,0.217019841514
2605,0.345576192524,0.224428507801
2606,0.48370486758,0.171319455352
2607,0.444142884732,0.183775259782
2608,0.308130434358,0.245019708362
2609,0.369613947334,0.212940864656
2610,0.423142825466,0.191152387325
2611,0.290641412418,0.255989244409
2612,0.391221028367,0.203574346832
2613,0.415838724791,0.193859040033
2614,0.33535577124,0.229697196192
2615,0.385601058213,0.205930358488
2616,0.424455864565,0.190673814055
2617,0.374226212214,0.210869828416
2618,0.469760749564,0.17551226559
2619,0.458298347348,0.179115701264
2620,0.37307291999,0.211383902511
2621,0.402985922959,0.198812721063
2622,0.313776987606,0.241676079133
2623,0.398809468335,0.200477349265
2624,0.0980199941576,0.5049995099
2625,0.209592498587,0.323005242234
2626,0.382044154667,0.207449875767
2627,0.3798869452,0.208382413817
2628,0.436436795882,0.186415251093
2629,0.378403379091,0.209028623899
2630,0.571898938042,0.148831906613
2631,0.609800898345,0.140884577961
2632,0.389112339813,0.204452007975
2633,0.465241982922,0.176915379645
2634,0.338301601138,0.228153398802
2635,0.434293651448,0.187162994973
2636,0.284004776834,0.260413427209
2637,0.361231422118,0.216810900569
2638,0.331356402432,0.231826859266
2639,0.319805543525,0.238205525254
2640,0.344949510317,0.224744600638
2641,0.464888198017,0.177026180315
2642,0.373941469519,0.210996518413
2643,0.371676819226,0.212009570799
2644,0.341921815281,0.226284370995
2645,0.423976672026,0.190848191034
2646,0.398173623042,0.200733229089
2647,0.427450669912,0.189591189668
2648,0.353717735686,0.220401346773
2649,0.349285745949,0.222575501007
2650,0.436912373874,0.186250131057
2651,0.384723309626,0.206303262117
2652,0.274923477539,0.266721093745
2653,0.0786079974146,0.559885343588
2654,0.312888096267,0.242196374524
2655,0.594179135192,0.144055035553
2656,0.451537225805,0.181311424363
2657,0.508636477239,0.164301687033
2658,0.510183591676,0.163885101737
2659,0.303062193019,0.248100669653
2660,0.299800995154,0.250124439939
2661,0.3347897365,0.229996229453
2662,0.459590652235,0.17870205587
2663,0.442045312547,0.184486421495
2664,0.348534001972,0.222948538038
2665,0.258585601181,0.278873439622
2666,0.380984197664,0.207907038289
2667,0.410357085148,0.195941239791
2668,0.394325231083,0.202295965717
2669,0.502115336523,0.166081137507
2670,0.321583901539,0.237200708175
2671,0.338563217154,0.228017298507
2672,0.362919417765,0.216020318359
2673,0.380113963018,0.208283881959
2674,0.369243392091,0.213109021215
2675,0.324737303842,0.235439644918
2676,0.390238185309,0.203982478307
2677,0.401343145518,0.199464181158
2678,0.482616902388,0.1716393733
2679,0.465191206528,0.176931273603
2680,0.341708015652,0.226393899265
2681,0.428004622224,0.189392281414
2682,0.409699474505,0.196194041787
2683,0.302157026505,0.248659089384
2684,0.365888744996,0.214643519669
2685,0.155613358171,0.391215861
2686,0.435976116858,0.186575477628
2687,0.401950894237,0.199222675262
2688,0.492824601924,0.168683957574
2689,0.388851552735,0.204561076753
2690,0.345394987352,0.224519814636
2691,0.382098712179,0.207426399353
2692,0.366367385628,0.214423227442
2693,0.356458533656,0.219077950409
2694,0.456133733393,0.179812865136
2695,0.347968614779,0.223229924376
2696,0.380598954316,0.208073694506
2697,0.3875,0.20512820512820512
2698,0.437573407091,0.186021106478
2699,0.451911394773,0.181188504074
2700,0.411352511627,0.195559809967
2701,0.220172723446,0.312331415755
2702,0.341422559237,0.226540302274
2703,0.434997690604,0.1869166947
2704,0.414592846443,0.194328391254
2705,0.320417324312,0.237858894525
2706,0.30556178652,0.246571554135
2707,0.0548296655002,0.645871058863
2708,0.340997353584,0.226758730381
2709,0.351823858748,0.221325186937
2710,0.545201580259,0.154990320947
2711,0.230264904035,0.302787243749
2712,0.411748451172,0.195408505431
2713,0.544393794981,0.155184610372
2714,0.388987292367,0.204504291954
2715,0.281507772556,0.2621178576
2716,0.293005091025,0.254449630001
2717,0.0239639995816,0.806685814732
2718,0.404541207158,0.198199866693
2719,0.328971879983,0.233115513315
2720,0.210449755939,0.322113314915
2721,0.368846144488,0.213289585881
2722,0.382066771701,0.207440142882
2723,0.356424045193,0.219094504449
2724,0.357161021699,0.218741308321
2725,0.373227279229,0.211314952432
2726,0.323511874848,0.236120888076
2727,0.277801812768,0.264689042298
2728,0.420487302934,0.192127645451
2729,0.349956047346,0.222243929357
2730,0.366808649988,0.214220537692
2731,0.268852984583,0.271110724814
2732,0.325366024507,0.235091648695
2733,0.37392168714,0.211005325803
2734,0.311782354004,0.242846734513
2735,0.472727316715,0.174603161193
2736,0.381417997863,0.207719695657
2737,0.515788928478,0.162393306172
2738,0.345165382824,0.224635616017
2739,0.295239014532,0.253011459707
2740,0.583871275315,0.146226349329
2741,0.374740135032,0.210641554444
2742,0.245753828887,0.289223116696
2743,0.398928608642,0.200429476819
2744,0.463286502438,0.177529551245
2745,0.284469305729,0.260098786847
2746,0.235309828162,0.298231640116
2747,0.358482605593,0.218110782787
2748,0.494270816241,0.168273449187
2749,0.44823075177,0.182404944774
2750,0.620169042554,0.138856288026
2751,0.324666074601,0.23547913521
2752,0.397883900963,0.20085003714
2753,0.328350822717,0.233453502822
2754,0.360530254898,0.217140999829
2755,0.303216717284,0.248005590327
2756,0.321401105948,0.237303601221
2757,0.354747493298,0.219902256689
2758,0.309135624823,0.244417728335
2759,0.538714109108,0.156564570242
2760,0.435422044036,0.186768552236
2761,0.388676758096,0.204634246142
2762,0.390095008767,0.204042069826
2763,0.4295536965,0.188838262599
2764,0.358276629411,0.218208814463
2765,0.382036863893,0.207453013432
2766,0.364138563037,0.215452901275
2767,0.459347938151,0.17877959885
2768,0.436669743083,0.186334335574
2769,0.273107456058,0.268019302151
2770,0.428663139335,0.189156369263
2771,0.132871171644,0.429421981666
2772,0.0815702274195,0.550751086349
2773,0.43586348836,0.186614692309
2774,0.25934139233,0.27828689412
2775,0.412451348183,0.195140475978
2776,0.315299781806,0.240789917021
2777,0.323491388269,0.236132310526
2778,0.223188611119,0.309416843786
2779,0.395029293786,0.2020082473
2780,0.44704745342,0.182799498242
2781,0.296676269948,0.252094737134
2782,0.294149992439,0.253710521168
2783,0.379528045644,0.20853837624
2784,0.451232812332,0.181411552003
2785,0.229621307452,0.303378445929
2786,0.373666910916,0.211118821466
2787,0.254569989333,0.282031765261
2788,0.413767778923,0.194640466184
2789,0.306779467894,0.245833450045
2790,0.29591653154,0.252578490752
2791,0.330630891742,0.232217432418
2792,0.158909146947,0.38623587146
2793,0.286712569664,0.258589991235
2794,0.353536015883,0.220489655723
2795,0.331622490818,0.231683941702
2796,0.434074151919,0.18723991723
2797,0.546633893835,0.154647012712
2798,0.319048529211,0.238635845324
2799,0.285215915089,0.259594674267
2800,0.367328961629,0.213982030241
2801,0.552270810295,0.153310555097
2802,0.413972891666,0.194562790414
2803,0.275001242387,0.266665783194
2804,0.392802848462,0.202920905007
2805,0.294091462537,0.253748201893
2806,0.335561849946,0.229588518857
