题目id,得分,推荐率
2924,0.350395814459,0.222026930068
2925,0.310590603523,0.243551603816
2926,0.374432289216,0.210778233845
2927,0.498162476036,0.167178657984
2928,0.313264829532,0.241975587696
2929,0.436397321202,0.186428969809
2930,0.430550135663,0.188483600848
2931,0.497155990842,0.167460431669
2932,0.348918461003,0.222757602297
2933,0.19999999999999998,0.3333333333333333
2934,0.397442928754,0.201028086278
2935,0.347874234378,0.22327696555
2936,0.499049042129,0.166931240963
2937,0.174663907518,0.364081327262
2938,0.400834529005,0.199666744621
2939,0.318861294078,0.238742517902
2940,0.386491116053,0.205553599439
2941,0.377807192553,0.209289440508
2942,0.408650942805,0.196598475663
2943,0.345034461653,0.224701699793
2944,0.446931861808,0.182838132102
2945,0.448783500293,0.182221221933
2946,0.356490759246,0.219062484781
2947,0.46878521497,0.175813290093
2948,0.414563288136,0.194339554153
2949,0.465513974357,0.17683028985
2950,0.369132170246,0.213159545097
2951,0.216147153891,0.316308398697
2952,0.317843376864,0.239324123672
2953,0.218381244492,0.314088853317
2954,0.315861810574,0.240464494352
2955,0.117905277285,0.458914998506
2956,0.359364917971,0.217691852573
2957,0.0895241885361,0.527637135779
2958,0.509489967924,0.164071609481
2959,0.339088011337,0.22774477421
2960,0.0820475446246,0.549307051662
2961,0.358876441279,0.21792358684
2962,0.287160770405,0.25829063181
2963,0.191176705139,0.343434066789
2964,0.418808534307,0.192749335039
2965,0.329351751108,0.23290926319
2966,0.346228541807,0.224100411854
2967,0.130012752339,0.434758503531
2968,0.405662710747,0.197760281458
2969,0.304646042411,0.247129563913
2970,0.287999010939,0.257732615756
2971,0.353025136314,0.220738303428
2972,0.41711526933,0.193380481937
2973,0.271029091473,0.269520644872
2974,0.606729654417,0.14149682184
2975,0.453460158911,0.180681478856
2976,0.332551062869,0.231186577919
2977,0.47,0.175438596491
2978,0.254765588168,0.281876267979
2979,0.43631603133,0.186457227005
2980,0.426750879536,0.189843062223
2981,0.386361875215,0.205608221154
2982,0.215708776777,0.316747608416
2983,0.479548154427,0.172548215771
2984,0.36737639936,0.213960311511
2985,0.369790068215,0.212861034674
2986,0.521842593963,0.160812400069
2987,0.40816896885,0.196784939911
2988,0.613920572833,0.140071604329
2989,0.406604598062,0.197392602402
2990,0.223134376475,0.309468776089
2991,0.514457690069,0.162745135452
2992,0.463271006832,0.177534435089
2993,0.337853920188,0.228386672791
2994,0.381466389652,0.207698817922
2995,0.441487715838,0.184676396297
2996,0.188829570899,0.346224937041
2997,0.364572627123,0.215251597192
2998,0.459341491412,0.17878165939
2999,0.187197175281,0.348192839648
3000,0.384232435507,0.206512395014
3001,0.314334162517,0.241351085782
3002,0.257013023509,0.280101826586
3003,0.298854540766,0.250717968029
3004,0.294806314497,0.253288755341
3005,0.345136730545,0.22465007522
3006,0.465775081282,0.176748682133
3007,0.256894331639,0.280194979676
3008,0.369246904298,0.213107426142
3009,0.141678562308,0.41377273617
3010,0.286077148446,0.259015588989
3011,0.417135215562,0.19337302313
3012,0.173812892179,0.365212898503
3013,0.391558666052,0.203434517396
3014,0.406198347573,0.197551020226
3015,0.212438951187,0.320062526199
3016,0.328284932346,0.233489418953
3017,0.110062356684,0.476049119788
3018,0.270805838555,0.269682916509
3019,0.309267648384,0.244338882868
3020,0.192815740526,0.341511695445
3021,0.333973065719,0.230429047098
3022,0.198704248156,0.334779302998
3023,0.483742304409,0.171308468214
3024,0.432117353969,0.187928469639
3025,0.411851248769,0.195369260582
3026,0.215476045473,0.316981277771
3027,0.125569065932,0.443323199424
3028,0.589373602034,0.145059224352
3029,0.406975572913,0.197248162126
3030,0.444706774053,0.183585012641
3031,0.216099781299,0.316355802554
3032,0.420181691968,0.192240522002
3033,0.120924564362,0.452643191983
3034,0.0808937786162,0.552810609436
3035,0.321945999714,0.236997151455
3036,0.429598411424,0.188822318653
3037,0.446940037269,0.182835399104
3038,0.453607889624,0.180633263858
3039,0.378183915865,0.2091245579
3040,0.362307731921,0.216306137871
3041,0.172839634411,0.366515664837
3042,0.300832729229,0.249480625478
3043,0.428291657922,0.189289379267
3044,0.354990519849,0.219784799106
3045,0.4407291564,0.184935468739
3046,0.370823777192,0.212393691322
3047,0.123580417963,0.447266361298
3048,0.29337509538,0.254210297435
3049,0.407917786007,0.196882256843
3050,0.246131490149,0.288907547698
3051,0.255974120106,0.280919298207
3052,0.33878149322,0.227903869113
3053,0.436305007971,0.186461059497
3054,0.311418910331,0.24306126308
3055,0.323745098266,0.235990930419
3056,0.302871877195,0.248217871886
3057,0.411009852724,0.195690943075
3058,0.0824545899877,0.548081580226
3059,0.3333333333333333,0.23076923076923078
3060,0.407030281222,0.19722687915
3061,0.430214775668,0.188602816423
3062,0.437693341061,0.185979613961
3063,0.37966263069,0.208479863975
3064,0.25,0.285714285714
3065,0.305254838776,0.246758312133
3066,0.2,0.3333333333333333
3067,0.468477347455,0.175908504442
3068,0.325876807592,0.234809687256
3069,0.213684188445,0.318791968749
3070,0.143141887236,0.411282486686
3071,0.35525603128,0.219656617659
3072,0.537502954974,0.156862018003
3073,0.461567796788,0.178072889101
3074,0.480435524525,0.172284423979
3075,0.393257445189,0.202733888713
3076,0.387303856021,0.205210770989
3077,0.54410945344,0.155253116479
3078,0.435102985258,0.18687991425
3079,0.366739198341,0.214252414101
3080,0.36904782039,0.213197878026
3081,0.342425260805,0.226026876987
3082,0.426826234062,0.189815908044
3083,0.283511802704,0.260748168101
3084,0.339582046598,0.227488817557
3085,0.217812506722,0.314650927465
3086,0.190187088431,0.34460527014
3087,0.48079662949,0.172177307723
3088,0.116666666667,0.461538461538
3089,0.413972192512,0.194563055077
3090,0.251183551964,0.284751376996
3091,0.450815000494,0.181549158811
3092,0.393024545662,0.202829658036
3093,0.144444444444,0.409090909091
3094,0.281532518202,0.262100857015
3095,0.27765194463,0.264794082016
3096,0.389258859665,0.204390780105
3097,0.172819700731,0.366542444449
3098,0.353466262763,0.220523571899
3099,0.344598587841,0.22492199196
3100,0.385792703236,0.205849119046
3101,0.266864579879,0.272580143967
3102,0.366525813579,0.214350411251
3103,0.0708020472078,0.5854730762
3104,0.447592588799,0.18261751902
3105,0.176296428967,0.361930121117
3106,0.354824852709,0.21986485436
3107,0.379133486113,0.208710104592
3108,0.453685711517,0.180607875406
3109,0.50885421829,0.16424292876
3110,0.529379431699,0.158886666712
3111,0.315757896903,0.240524595552
3112,0.352689260974,0.220902081452
3113,0.291720605534,0.25528399218
3114,0.401611179575,0.199357598219
3115,0.372950491188,0.211438621723
3116,0.359174132619,0.217782302826
3117,0.351498076929,0.221484885783
3118,0.405305542742,0.197900065488
3119,0.309658488353,0.244105768202
3120,0.312799969337,0.24224808001
3121,0.456219012702,0.179785296289
3122,0.291899924814,0.255167183427
3123,0.244931162602,0.289912918409
3124,0.384647373883,0.20633558622
3125,0.367307438576,0.213991885737
3126,0.255620731502,0.281198454257
3127,0.395298718211,0.201898362187
3128,0.146745425271,0.405276004166
3129,0.386555103055,0.205526567026
3130,0.497728579597,0.167300014444
3131,0.184928217607,0.350965589999
3132,0.350036379337,0.22220425857
3133,0.353174027303,0.220665779535
3134,0.30963872336,0.244117546261
3135,0.310938491232,0.243345420626
3136,0.479080871532,0.172687451643
3137,0.43182249285,0.188032663801
3138,0.224983762161,0.307707681563
3139,0.275051928165,0.266629745084
3140,0.360878338746,0.216977001506
3141,0.364367677103,0.215346599109
3142,0.3353271623,0.229712291491
3143,0.287894029847,0.257802369476
3144,0.128741844902,0.437174055507
3145,0.461957252002,0.177949478619
3146,0.39092840475,0.203695689702
3147,0.408590562514,0.196621815996
3148,0.735021334157,0.119757419253
3149,0.45043463196,0.181674615283
3150,0.180019710385,0.357117718115
3151,0.106025314766,0.485377246547
3152,0.223652279992,0.308973568802
3153,0.425606474283,0.190256408345
3154,0.5880627146,0.145335589152
3155,0.451325464746,0.181381065078
3156,0.349970994595,0.222236546802
3157,0.486857025448,0.170399255123
3158,0.158677135904,0.386582291668
3159,0.488583784368,0.169899345948
3160,0.305678452286,0.246500644627
3161,0.331302945281,0.231855592673
3162,0.25916171123,0.278426115238
3163,0.197077142044,0.336612905699
3164,0.538622197895,0.156587103188
3165,0.477885896527,0.173044541493
3166,0.212319841644,0.320184588573
3167,0.425590331665,0.190262251749
3168,0.129487451129,0.435753674146
3169,0.305437011195,0.246647437799
3170,0.281872882908,0.261867245557
3171,0.546993489462,0.154561060704
3172,0.594305910287,0.144028732175
3173,0.295601483211,0.252779638712
3174,0.499930926535,0.166685855949
3175,0.322949061523,0.236435091356
3176,0.502607348169,0.165945537013
3177,0.248534772531,0.286915418148
3178,0.355600892543,0.219490351395
3179,0.238301105628,0.295594659126
3180,0.360853035293,0.216988914777
3181,0.361071268427,0.216886210111
3182,0.492503427881,0.168775394866
3183,0.328905448601,0.233151619608
3184,0.259552175875,0.27812375146
3185,0.274506383865,0.26701814524
3186,0.342901357322,0.225783909547
3187,0.493039839184,0.168622735595
3188,0.329789843841,0.232671854473
3189,0.556241786932,0.152382859475
3190,0.450562332086,0.181632476783
3191,0.385603592022,0.205929283973
3192,0.321801532571,0.237078323046
3193,0.287140655213,0.258304052167
3194,0.253026409506,0.283264926666
3195,0.522860713376,0.160549538368
3196,0.449091258089,0.182119089544
3197,0.505658554181,0.165109531286
3198,0.446255964061,0.183064362825
3199,0.28426209389,0.260239044106
3200,0.202189032473,0.330918694109
3201,0.383352303084,0.206888431817
3202,0.455577985987,0.179992732834
3203,0.424062814152,0.190816820617
3204,0.493021725624,0.168627886094
3205,0.387924585017,0.204949705489
3206,0.31820588968,0.239116670682
3207,0.411085277148,0.195662063596
3208,0.145766770585,0.406889832022
3209,0.385950863705,0.205782122163
3210,0.261035407602,0.276981143385
3211,0.431731398027,0.188064877062
3212,0.231355972391,0.301790244728
3213,0.365594312752,0.214779255805
3214,0.298062621016,0.251216755155
3215,0.431974402335,0.187978969591
3216,0.377057524003,0.209618326865
3217,0.340449268948,0.227040903573
3218,0.220420283963,0.312090104793
3219,0.354500112627,0.220021947678
3220,0.230017559759,0.303014179224
3221,0.343241069366,0.225610862601
3222,0.255432031175,0.281347743672
3223,0.498047855034,0.167210699208
3224,0.6,0.14285714285714285
3225,0.153373763101,0.394673855636
3226,0.272508510225,0.26845024276
3227,0.505263815642,0.165217211761
3228,0.166174631441,0.375693203588
3229,0.308278516814,0.244930839811
3230,0.410468287469,0.195898555218
3231,0.308119387232,0.245026340646
3232,0.391105831546,0.20362209849
3233,0.281300701142,0.262260204874
3234,0.0832175646477,0.54579919885
3235,0.260361966468,0.277498763202
3236,0.210451385394,0.32211162425
3237,0.288378450701,0.257480814961
3238,0.265009317742,0.273965608929
3239,0.28471128715,0.259935186048
3240,0.389324785474,0.204363242919
3241,0.254282265398,0.282260812258
3242,0.256541209931,0.280472487372
3243,0.385222570905,0.206090989983
3244,0.368065719049,0.213645212478
3245,0.254023252391,0.282467321919
3246,0.273629059733,0.267645134646
3247,0.458473127227,0.179059645173
3248,0.340756307674,0.226882742819
3249,0.537179839928,0.156941563015
3250,0.359581325995,0.217589345658
3251,0.212115508391,0.320394204426
3252,0.39229425047,0.203130546222
3253,0.307948942535,0.24512871483
3254,0.0238712418358,0.807289880346
3255,0.315419175757,0.240720712562
3256,0.498032731898,0.167214927656
3257,0.330551199199,0.232260414525
3258,0.37285683558,0.211480499965
3259,0.30611518752,0.246235558465
3260,0.324943448056,0.235325430849
3261,0.276070704703,0.265907444397
3262,0.346521866386,0.223953198103
3263,0.323494860613,0.236130374416
3264,0.404724742551,0.198127794359
3265,0.30267502949,0.248339213203
3266,0.298575967166,0.250893200388
3267,0.0740724435254,0.574473466189
3268,0.316689363076,0.23998692758
3269,0.0759641914038,0.568297442805
3270,0.430439339796,0.188522970484
3271,0.435684365161,0.186677092899
3272,0.440312087933,0.185078220964
3273,0.163188231352,0.379956198977
3274,0.305542202376,0.246583461386
3275,0.415070629683,0.194148130833
3276,0.139590327685,0.417379119459
3277,0.2,0.333333333333
3278,0.278552249017,0.264164326747
3279,0.164922917,0.377468288256
3280,0.461330483821,0.178148172747
3281,0.441919641553,0.184529203838
3282,0.343619974292,0.225418163733
3283,0.246843052772,0.288314842119
3284,0.284926098159,0.259790127192
3285,0.309170820558,0.244396704202
3286,0.396830286419,0.201275974379
3287,0.350687309094,0.221883327935
3288,0.328430877289,0.233409880802
3289,0.256614696014,0.280414691592
3290,0.453984684528,0.180510405419
3291,0.340777652374,0.226871756001
3292,0.381779891236,0.207563665108
3293,0.50449329606,0.165427806482
3294,0.409654238892,0.196211455471
3295,0.367272337858,0.21400796045
3296,0.471052119677,0.17511536435
3297,0.314733218518,0.241118857943
3298,0.304103016893,0.247461651657
3299,0.307677774312,0.245291763008
3300,0.37625137366,0.20997314765
3301,0.337365478793,0.228641730655
3302,0.382721683924,0.207158707243
3303,0.471991837106,0.174827669755
3304,0.330953169256,0.232043774437
3305,0.210826962863,0.321722411335
3306,0.434272982742,0.187170235498
3307,0.307534976322,0.245377711878
3308,0.327067717484,0.234154903089
3309,0.280430490275,0.26286010863
3310,0.351468368499,0.221499460377
3311,0.335770797024,0.229478433807
3312,0.452236946523,0.181081690803
3313,0.411332751017,0.195567367436
3314,0.448670733346,0.182258673413
3315,0.382990702674,0.207043322876
3316,0.253557882656,0.28283911887
3317,0.396181006149,0.201539355116
3318,0.378806704567,0.208852547481
3319,0.392348808722,0.20310803688
3320,0.538257015054,0.156676695503
3321,0.301459459136,0.249091154099
3322,0.24591639217,0.289087196396
3323,0.391986440334,0.203257634361
3324,0.372326584398,0.211717915745
3325,0.35940654501,0.217672127414
3326,0.345677075566,0.224377706376
3327,0.208402246267,0.324251853579
3328,0.272279025572,0.268615724043
3329,0.218648983544,0.313824945831
3330,0.407649660097,0.196986244374
3331,0.408503856322,0.196655342446
3332,0.384508808533,0.206394596422
3333,0.344254505048,0.225096197931
3334,0.323725224745,0.236001998843
3335,0.225,0.307692307692
3336,0.23228246664,0.30094877112
3337,0.326762475713,0.234322382334
3338,0.423752422955,0.190929904316
3339,0.280249407931,0.262985287851
3340,0.0454753870647,0.68740150494
3341,0.290471524282,0.256100621381
3342,0.475301201405,0.17382199056
3343,0.262443109593,0.275905369293
3344,0.360809378508,0.217009472168
3345,0.306623921222,0.245927489213
3346,0.471461996323,0.174989764225
3347,0.384341039282,0.206466088746
3348,0.404725668716,0.198127430797
3349,0.489440583991,0.16965238349
3350,0.418436880883,0.192887511841
3351,0.406675725015,0.1973648925
3352,0.103576490663,0.491215855399
3353,0.326649186752,0.234384602397
3354,0.281237126201,0.262303939274
3355,0.245532640231,0.289408259472
3356,0.304847544383,0.247006561821
3357,0.436199867716,0.186497621542
3358,0.200825707185,0.332418399132
3359,0.421642130049,0.191702307463
3360,0.349993082318,0.222225638414
3361,0.271656455485,0.269065688283
3362,0.375459732528,0.21032275324
3363,0.161992411516,0.381690444473
3364,0.254845013176,0.281813175574
3365,0.426835598575,0.189812534063
3366,0.405744891938,0.197728146332
3367,0.222661730922,0.309922096166
3368,0.460356249414,0.178457900852
3369,0.22099503167,0.311531301527
3370,0.346888422517,0.223769502546
3371,0.485722798525,0.170729225927
3372,0.309867594999,0.243981230086
3373,0.607377342382,0.141367264695
3374,0.397614569209,0.200958746363
3375,0.0822323114879,0.548750104652
3376,0.317336295593,0.239614912616
3377,0.39079283485,0.203751955814
3378,0.178031546696,0.359671415666
3379,0.328807190999,0.233205044363
3380,0.301394031128,0.249131756441
3381,0.254954903794,0.281725928931
3382,0.287158391632,0.258292218796
3383,0.193140142258,0.341133763632
3384,0.421235701359,0.191851785554
3385,0.377803407066,0.209291098643
3386,0.404056843176,0.198390323143
3387,0.439126938285,0.18548507392
3388,0.338071506537,0.228273235095
3389,0.34888667413,0.222773376362
3390,0.357641043202,0.218511869696
3391,0.218815166743,0.313661363798
3392,0.261959382701,0.276274092562
3393,0.330286990437,0.232403029193
3394,0.405272504349,0.197913005634
3395,0.445253166288,0.183401044107
3396,0.39811128328,0.200758351309
3397,0.439154166687,0.185475706539
3398,0.500054454736,0.166651541724
3399,0.272841719446,0.268210328363
3400,0.399236848079,0.200305727401
3401,0.410456067269,0.195903244985
3402,0.357432932893,0.218611282243
3403,0.149944753646,0.400088413705
3404,0.449177102656,0.182090621616
3405,0.339899543293,0.227324627917
3406,0.179337367426,0.357990056688
3407,0.433562813177,0.187419358191
3408,0.33504212327,0.229862798683
3409,0.334691049244,0.230048445152
3410,0.538079949026,0.156720173001
3411,0.41912434331,0.192632076089
3412,0.169921544469,0.370478022407
3413,0.227366006255,0.305468491198
3414,0.424348263007,0.190712942247
3415,0.171756353693,0.367976677053
3416,0.309249730529,0.244349580562
3417,0.275795300899,0.266102316236
3418,0.286956677104,0.258426862533
3419,0.239509471464,0.294542592785
3420,0.277811330471,0.264682374335
3421,0.33506735523,0.22984946767
3422,0.16230533106,0.381235103365
3423,0.0745147721159,0.573017394388
3424,0.184060942724,0.352037133444
3425,0.0679366220487,0.595462733382
3426,0.405749043511,0.19772652323
3427,0.323032059742,0.236388703166
3428,0.0745986087688,0.57274224981
3429,0.239111419189,0.294888329739
3430,0.366651052128,0.214292884467
3431,0.0,1.0
3432,0.294815242457,0.253283027721
3433,0.513284410692,0.16305648449
3434,0.312709861376,0.24230097063
3435,0.371269018484,0.212193027926
3436,0.194392998308,0.339681991673
3437,0.422502795175,0.191386535964
3438,0.308459017951,0.244822603016
3439,0.285755446998,0.259231595505
3440,0.311442308223,0.243047440677
3441,0.376300514064,0.209951484509
3442,0.391133550414,0.203610606353
3443,0.322494101542,0.236689694921
3444,0.404785218726,0.198104057509
3445,0.2375,0.296296296296
3446,0.0618571591615,0.617828710933
3447,0.194623378834,0.3394163776
3448,0.599807102922,0.142896520459
3449,0.383955647194,0.20663050546
3450,0.44311886603,0.184121757233
3451,0.307771013174,0.245235675831
3452,0.37918478279,0.208687762198
3453,0.41022758513,0.195990971312
3454,0.396690487735,0.201332625588
3455,0.228063483898,0.30481905152
3456,0.232364275205,0.300874695207
3457,0.288315221523,0.257522740437
3458,0.0368740206933,0.73059883456
3459,0.387691939412,0.205047473453
3460,0.427981180558,0.18940069018
3461,0.325427673257,0.235057581549
3462,0.32970201803,0.23271940974
3463,0.204006200272,0.328940659469
3464,0.490643831175,0.169306771225
3465,0.337515503328,0.228563329161
3466,0.410601075653,0.195847609354
3467,0.324765422468,0.235424059282
3468,0.247017160696,0.288170186741
3469,0.325026525017,0.235279433433
3470,0.378096491845,0.209162798108
3471,0.665667886985,0.130604928978
3472,0.311726928294,0.242879425969
3473,0.333924232206,0.230454979414
3474,0.235764722667,0.297827595483
3475,0.425170893267,0.19041420856
3476,0.17559752128,0.362847965887
3477,0.243977388085,0.290716783904
3478,0.467035833788,0.176355697544
3479,0.49293646082,0.168652134938
3480,0.37158354566,0.212051503748
3481,0.245728117513,0.289244625862
3482,0.146546697995,0.405602674112
3483,0.331019771282,0.232007918576
3484,0.348912174526,0.222760721751
3485,0.359982647643,0.217399505204
3486,0.425406548573,0.190328803993
3487,0.394932407252,0.202047791849
3488,0.409235417385,0.196372829905
3489,0.371843869603,0.211934511482
3490,0.439563063863,0.185335147451
3491,0.306294717792,0.246126753859
3492,0.476193500076,0.173552808192
3493,0.316518817577,0.240085191305
3494,0.389647045551,0.20422874172
3495,0.297494638376,0.251575720388
3496,0.412839029465,0.1949929593
3497,0.274626556362,0.266932491308
3498,0.371268443364,0.21219328688
3499,0.0616742336159,0.6185277503
3500,0.37010297379,0.21271935209
3501,0.378633588327,0.208928087035
3502,0.34902297175,0.222705755143
3503,0.225902507395,0.306840228998
3504,0.396874446301,0.20125808591
3505,0.42778251457,0.189471983704
3506,0.303100145853,0.248077310387
3507,0.420147475979,0.192253167838
3508,0.375520059355,0.210296070655
3509,0.328421297466,0.233415100023
3510,0.500110517244,0.166635973086
3511,0.260330557519,0.277522951948
3512,0.2726696001,0.268334202664
3513,0.539115908212,0.156466141298
3514,0.25,0.2857142857142857
3515,0.328917038461,0.233145319568
3516,0.44,0.185185185185
3517,0.509246478059,0.164137181915
3518,0.53482443974,0.157523866033
3519,0.399733266397,0.200106750389
3520,0.307151604336,0.245608758347
3521,0.449654893328,0.181932338298
3522,0.338131861127,0.228241789453
3523,0.383437013074,0.206852179903
3524,0.291126375512,0.255671839745
3525,0.509736735281,0.164005207844
3526,0.288711853006,0.257259970918
3527,0.376233292727,0.209981119605
3528,0.338906630616,0.227838891064
3529,0.0285477961009,0.777920765919
3530,0.335216908421,0.229770484706
3531,0.407069999043,0.197211430747
3532,0.304217305874,0.247391683995
3533,0.300800347795,0.249500781499
3534,0.328692425024,0.23326747608
3535,0.416552574435,0.193591136603
3536,0.377701878649,0.209335580347
3537,0.336772481412,0.228952153022
3538,0.253490391566,0.282893120679
3539,0.380634665259,0.208058234722
3540,0.368694690901,0.213358508089
3541,0.275216320295,0.266512927586
3542,0.272671027482,0.268333174906
3543,0.413618769729,0.194696934563
3544,0.456770047948,0.179607362804
3545,0.326819530583,0.234291059417
3546,0.163635736639,0.37931124693
3547,0.449169094376,0.18209327696
3548,0.459291648971,0.17879759189
3549,0.321266726232,0.237379298608
3550,0.371027846219,0.212301673463
3551,0.280342031787,0.262921243624
3552,0.265121681283,0.273881298006
3553,0.450274781322,0.181727390377
3554,0.354853919288,0.219850804312
3555,0.285645774848,0.259305317268
3556,0.284564191458,0.260034611181
3557,0.321122415257,0.237460644167
3558,0.421370275219,0.191802265593
3559,0.498601120092,0.167056152492
3560,0.390904601254,0.203705566712
3561,0.303653545212,0.247737202327
3562,0.338298410941,0.228155059438
3563,0.34382236455,0.225315369363
3564,0.439165360612,0.185471855771
3565,0.15851878478,0.386819085836
3566,0.50757884042,0.164587693559
3567,0.320862052134,0.237607547397
3568,0.275734178861,0.266145604063
3569,0.526014201048,0.159740785165
3570,0.504391428736,0.165455688558
3571,0.23732099666,0.296453529398
3572,0.304313118733,0.247333057887
3573,0.152904779941,0.395405733427
3574,0.406954371947,0.197256411097
3575,0.25315739209,0.283159866506
3576,0.409763026353,0.196169582395
3577,0.450626413717,0.181611338485
3578,0.206466558257,0.326299876139
3579,0.32791987451,0.233688608445
3580,0.432931754108,0.18764128658
3581,0.289154208526,0.25696754091
3582,0.392541524883,0.203028567031
3583,0.302892637024,0.248205081976
3584,0.193085046789,0.341197891518
3585,0.145160931537,0.407895333783
3586,0.125642677758,0.44317857328
3587,0.318182779917,0.239129884831
3588,0.424342612734,0.190714997354
3589,0.36974263372,0.212882529329
3590,0.502340614409,0.166019022473
3591,0.167453472156,0.373896809766
3592,0.374761025772,0.210632285659
3593,0.28621905087,0.258920422943
3594,0.26847285478,0.271390412354
3595,0.414025551512,0.194542858241
3596,0.229126566703,0.303834482283
3597,0.395364399447,0.201871592128
3598,0.506263030992,0.164944908213
3599,0.452220502707,0.181087082985
3600,0.349119574669,0.222657852474
3601,0.435579148153,0.18671376648
3602,0.442589542617,0.184301377276
3603,0.297197610055,0.251763851213
3604,0.208404187111,0.324249813003
3605,0.38585981753,0.205820684058
3606,0.484569302803,0.17106611572
3607,0.289204935613,0.256934049006
3608,0.456953652903,0.179548153565
3609,0.427700419221,0.189501460218
3610,0.331825953654,0.2315747795
3611,0.327950582123,0.233671840108
3612,0.334606779123,0.230093051475
3613,0.311409132606,0.243067039778
3614,0.371930447428,0.211895631115
3615,0.279380107973,0.263587884284
3616,0.355774210427,0.219406885498
3617,0.282314814815,0.261564543473
3618,0.343381317285,0.225539498625
3619,0.329643713137,0.232750990978
3620,0.398162967047,0.200737522889
3621,0.485134726863,0.170900812085
3622,0.189462095468,0.345468375879
3623,0.309457869274,0.244225370921
3624,0.109287690717,0.477811187353
3625,0.446999670993,0.182815466449
3626,0.170634894057,0.369501502563
3627,0.276474581781,0.265622182318
3628,0.432460947428,0.187807200665
3629,0.447371325812,0.182691338191
3630,0.0,1.0
3631,0.584267374752,0.146141703799
3632,0.201793572176,0.331352319
3633,0.307068033292,0.245659181811
3634,0.445787880563,0.183221364126
3635,0.373872349361,0.211027294872
3636,0.425351491649,0.190348750484
3637,0.289247426348,0.256906001764
3638,0.179319775246,0.358012603698
3639,0.335158064947,0.22980155501
3640,0.454766651442,0.180255968415
3641,0.344662065795,0.22488988311
3642,0.507360183445,0.164646947109
3643,0.122120343559,0.450206398916
3644,0.410216033936,0.195995408511
3645,0.454683724129,0.180282917363
3646,0.315940903284,0.240418769134
3647,0.372917640553,0.211453309044
3648,0.133008597477,0.429168713442
3649,0.420640156207,0.192071239238
3650,0.321526170476,0.23723319453
3651,0.427978023683,0.189401822641
3652,0.157458746081,0.388411741772
3653,0.310837315426,0.243405348651
3654,0.147034875436,0.404801143253
3655,0.504871127298,0.165324472416
3656,0.565053810346,0.150363772742
3657,0.347225953014,0.223600619164
3658,0.467189004259,0.176308072352
3659,0.509310020659,0.164120064679
3660,0.277983952661,0.264561496053
3661,0.580680519824,0.146911799424
3662,0.11733665013,0.460115677407
3663,0.432532091012,0.187782110576
3664,0.446689920127,0.182919048474
3665,0.346369911801,0.224029436923
3666,0.438030494051,0.185863071156
3667,0.486729808189,0.170436201816
3668,0.136074478371,0.42359513273
3669,0.312405607825,0.242479728943
3670,0.347230014183,0.22359858871
3671,0.444224200615,0.18374780079
3672,0.566201296293,0.150104781477
3673,0.373696885605,0.211105462246
3674,0.216161817488,0.316293728302
3675,0.249898148244,0.285797454207
3676,0.10738157956,0.482202904482
3677,0.545121418863,0.15500957971
3678,0.125373834024,0.443707231735
3679,0.343906819872,0.225272502073
3680,0.557854019756,0.152009407858
3681,0.423544028617,0.191005903103
3682,0.259985731981,0.277788787488
3683,0.602129696518,0.142423829238
3684,0.383601687306,0.206781743374
3685,0.169222442617,0.371440059112
3686,0.488744599066,0.169852938199
3687,0.185288305286,0.350522605193
3688,0.547233056145,0.154503851512
3689,0.510397876747,0.163827568557
3690,0.328201793213,0.233534752972
3691,0.419598595916,0.192456255244
3692,0.24626938411,0.288792496792
3693,0.437318396661,0.18610939179
3694,0.44970185116,0.181916796876
3695,0.291816162354,0.255221733068
3696,0.463766513184,0.177378396307
3697,0.421928049616,0.191597290227
3698,0.281968200578,0.261801898296
3699,0.236030748733,0.297591813776
3700,0.344599270679,0.224921646514
3701,0.273333221767,0.267857222903
3702,0.53143376285,0.158369738654
3703,0.35945624562,0.217648581238
3704,0.211432334047,0.321097038
3705,0.225048500147,0.307646397245
3706,0.224133473777,0.308514880721
3707,0.503526333076,0.16569285302
3708,0.733220257173,0.120016285177
3709,0.405220234086,0.197933481783
3710,0.205982908096,0.326815640201
3711,0.239857055035,0.294241353883
3712,0.429398160242,0.188893742952
3713,0.097300605724,0.506840815988
3714,0.453091595156,0.180801879609
3715,0.362011336142,0.216444905519
3716,0.0573010010758,0.635723862633
3717,0.445350672259,0.183368252918
3718,0.284283410056,0.260224608669
3719,0.218657642861,0.31381641784
3720,0.468516337534,0.175896440257
3721,0.143625777398,0.410465596326
3722,0.270640785337,0.269803011315
3723,0.244513475749,0.290264407749
3724,0.303297449226,0.247955944656
3725,0.0690250018469,0.591628450864
3726,0.486479569078,0.170508923537
3727,0.363802680809,0.21560893056
3728,0.383675733806,0.206750086909
3729,0.402980700504,0.198814785338
3730,0.3,0.25
3731,0.061726044176,0.618329598733
3732,0.286236322002,0.258908844931
3733,0.355661916699,0.219460956326
3734,0.260094127468,0.277705167544
3735,0.400383482898,0.199846724398
3736,0.437254742027,0.18613144227
3737,0.179065018375,0.35833943137
3738,0.214102001032,0.318367917656
3739,0.327530662168,0.233901352228
3740,0.47878049696,0.172777072699
3741,0.238989656767,0.294994251311
3742,0.138342484642,0.419564309528
3743,0.32922896892,0.232975887558
3744,0.41532580923,0.194051992368
3745,0.251302564276,0.284654910521
3746,0.413260276142,0.194832923272
