题目id,得分,推荐率
64,0.293030283999,0.254433319953
65,0.511625217085,0.163498817914
66,0.283075602631,0.261045076516
67,0.292850865786,0.254549521738
68,0.312502364079,0.242422853075
69,0.452624174418,0.180954805506
70,0.423795378615,0.190914246446
71,0.467146918108,0.176321155607
72,0.321161934379,0.23743836239
73,0.381785702769,0.207561161374
74,0.360786894771,0.217020060976
75,0.383319931011,0.206902288906
76,0.301197554599,0.249253762526
77,0.406822145565,0.197307873926
78,0.377336198183,0.209495949355
79,0.385781896323,0.205853698454
80,0.408272009544,0.1967450462
81,0.409093146956,0.19642770797
82,0.400155246986,0.199937920481
83,0.399387437838,0.200245325419
84,0.524747857108,0.160064574632
85,0.108424591885,0.47978983236
86,0.432614471365,0.18775306601
87,0.3125,0.24242424242424243
88,0.237813140337,0.296021640544
89,0.406676106285,0.197364743985
90,0.227575149274,0.305273462354
91,0.399537353482,0.200185229999
92,0.454253711079,0.180422788339
93,0.284243492675,0.26025164227
94,0.311055295041,0.243276272576
95,0.487992075635,0.170070319216
96,0.348986498194,0.222723846713
97,0.457466077178,0.179383112433
98,0.3333333333333333,0.23076923076923078
99,0.416552360157,0.193591216909
100,0.673623029995,0.129261922309
101,0.629915229797,0.137002210555
102,0.207363198245,0.32534799407
103,0.426374670097,0.189978746473
104,0.34661973903,0.223904120801
105,0.357026047555,0.218805909499
106,0.303449883525,0.247862260181
107,0.380185196295,0.208252983998
108,0.333050955235,0.230919707695
109,0.404318008996,0.19828758485
110,0.466601904896,0.176490758566
111,0.356982170258,0.218826918222
112,0.35460825259,0.219969609945
113,0.550090241194,0.153824797948
114,0.313470014521,0.241855507021
115,0.340576619251,0.226975276559
116,0.33371295724,0.230567241146
117,0.470081816676,0.175413417995
118,0.572379372418,0.14872556194
119,0.268048593633,0.271703252587
120,0.25839054733,0.279025216332
121,0.365898205977,0.214639160909
122,0.414635275962,0.194312369694
123,0.288719996427,0.257254581496
124,0.321171245123,0.23743311339
125,0.236799125744,0.296912884732
126,0.286850421036,0.258497844547
127,0.341831916615,0.226330412628
128,0.382937355773,0.207066193585
129,0.316163592626,0.240290120933
130,0.333517354016,0.230671273188
131,0.329198951338,0.23299218157
132,0.286433142245,0.258776976061
133,0.442656165765,0.184278750172
134,0.397416623727,0.201038717305
135,0.416049509588,0.193779856665
136,0.378783500582,0.208862669408
137,0.313133035675,0.242052780496
138,0.418970223998,0.192689282305
139,0.395186944553,0.20194393471
140,0.408236556644,0.196758770484
141,0.490210572717,0.169431054987
142,0.517812108141,0.161861508835
143,0.36120780612,0.216822002302
144,0.408942852225,0.19648571458
145,0.35992906283,0.217424833701
146,0.235870282314,0.297733992157
147,0.310434419161,0.243644283548
148,0.169644894088,0.370858125604
149,0.28041168917,0.262873099978
150,0.371945929897,0.211888679751
151,0.351830970404,0.221321703359
152,0.571977175279,0.14881457835
153,0.304979297375,0.24692620252
154,0.235627512473,0.297949352433
155,0.604040792598,0.142037224336
156,0.283768154811,0.260573991736
157,0.389573660571,0.204259354728
158,0.384921014574,0.206219151149
159,0.502286810059,0.166033853523
160,0.410416550545,0.195918411919
161,0.478194026669,0.172952322901
162,0.307119123179,0.245628353734
163,0.4448929877,0.183522273652
164,0.465806674278,0.176738813001
165,0.494838734847,0.168112791151
166,0.181816746036,0.354840517487
167,0.306289997726,0.246129613231
168,0.495968371925,0.167794139271
169,0.422014881876,0.191565419822
170,0.395496938819,0.201817593946
171,0.253508854127,0.282878346136
172,0.474606552348,0.174032126141
173,0.517440063338,0.161959040136
174,0.330939096242,0.232051352203
175,0.453199879658,0.18076648907
176,0.155353858501,0.391613428468
177,0.277751042922,0.26472461658
178,0.333719828591,0.230563588308
179,0.277336048454,0.265015760911
180,0.493410283067,0.168517470717
181,0.556699153517,0.15227673047
182,0.253848779633,0.282606598513
183,0.395149469227,0.201959218812
184,0.235139709931,0.298383023667
185,0.358561563275,0.218073227258
186,0.281965763828,0.261803568461
187,0.231288982984,0.301851269243
188,0.434201968103,0.187195117148
189,0.405922091248,0.197658892011
190,0.35472679189,0.219912267725
191,0.39998607301,0.200005570951
192,0.338939678487,0.22782173702
193,0.430094301177,0.188645680171
194,0.518758947158,0.161613824672
195,0.25600268604,0.280896757023
196,0.281586202488,0.262063982785
197,0.311475518363,0.243027824348
198,0.40584434812,0.197689270171
199,0.357052532473,0.218793230307
200,0.323638534086,0.236050292771
201,0.336469633961,0.229111013044
202,0.5,0.16666666666666666
203,0.270788410888,0.269695592051
204,0.292537605542,0.254752662135
205,0.0897929590658,0.526889935708
206,0.400461316582,0.199815643461
207,0.357619902864,0.218521964133
208,0.357876826539,0.218399347169
209,0.264868876596,0.274071060631
210,0.434202995633,0.187194757082
211,0.288155545662,0.257628677775
212,0.288639216235,0.257308052874
213,0.389238304618,0.204399367458
214,0.348583451939,0.222923961122
215,0.421330206867,0.191817007115
216,0.65,0.13333333333333333
217,0.306300195484,0.246123435606
218,0.096269291721,0.509504054981
219,0.389650186414,0.204227431694
220,0.449323281779,0.18204216591
221,0.494523381114,0.168201963416
222,0.440556312769,0.184994602112
223,0.136749792237,0.422386854303
224,0.365182314829,0.214969479304
225,0.228408515955,0.30449880299
226,0.460037122516,0.178559591819
227,0.264626498035,0.27425324418
228,0.276833704447,0.265369044276
229,0.37985013178,0.208398400619
230,0.324901415627,0.235348709894
231,0.504365554257,0.165462772151
232,0.350750111684,0.22185241314
233,0.192799244603,0.341530935763
234,0.391182933371,0.203590135581
235,0.351569607138,0.221449801801
236,0.509516511048,0.164064464518
237,0.393653687647,0.202571159707
238,0.349349039435,0.222544149924
239,0.449625913363,0.181941930991
240,0.322684236606,0.236583225348
241,0.190089325451,0.344721405535
242,0.356387036491,0.219112270955
243,0.443229793467,0.1840841596
244,0.227096494051,0.305720182939
245,0.201126830436,0.332085984684
246,0.366227979566,0.214487341779
247,0.45410159531,0.18047231924
248,0.479354547332,0.172605877455
249,0.441567398733,0.184649224148
250,0.305301925961,0.246729644235
251,0.451163418217,0.181434392586
252,0.339204996619,0.227684112817
253,0.657042199414,0.132093032697
254,0.219276102417,0.313208534065
255,0.603015086454,0.142244458088
256,0.425133825515,0.190427649375
257,0.314471635359,0.241271033936
258,0.317636474612,0.23944268779
259,0.278316275963,0.264329098042
260,0.365654518105,0.214751486589
261,0.312765641468,0.242268226697
262,0.427932420512,0.189418183303
263,0.311053114213,0.243277563269
264,0.271707059067,0.269029058127
265,0.37779172126,0.209296217474
266,0.160776168271,0.38347062411
267,0.32795270323,0.233670681935
268,0.521171167413,0.160986222874
269,0.429692299378,0.188788849899
270,0.369371493185,0.213050859398
271,0.30389370894,0.247589892555
272,0.339718584194,0.227418179705
273,0.302119838249,0.248682085508
274,0.379640691502,0.208489400028
275,0.497003817382,0.167503116544
276,0.436720305749,0.186316781625
277,0.320658321198,0.237722624184
278,0.447534858117,0.182636773746
279,0.307087082358,0.245647686536
280,0.374204979087,0.210879270379
281,0.32310486549,0.236348026592
282,0.392903414076,0.20287950366
283,0.376229263826,0.209982896046
284,0.304400158529,0.247279823934
285,0.326780003139,0.23431275895
286,0.370048812141,0.212743862801
287,0.347279488434,0.223573856137
288,0.440099041569,0.185151226541
289,0.444497132752,0.18365569621
290,0.461740350878,0.178018189086
291,0.367338819449,0.213977516608
292,0.463939399549,0.17732401758
293,0.372250325519,0.211752103908
294,0.422766448922,0.19129001145
295,0.307108286438,0.24563489207
296,0.328649969073,0.233290580229
297,0.491075104268,0.16918323793
298,0.375212275675,0.210432274415
299,0.471703597159,0.174915813888
300,0.33326073509,0.230807899034
301,0.440211390335,0.185112720296
302,0.385862653951,0.205819482495
303,0.450194398016,0.181753940717
304,0.37093248291,0.212344664318
305,0.346654218004,0.223886836773
306,0.317449159334,0.239550129074
307,0.360746728111,0.217038980201
308,0.356684373929,0.218969611637
309,0.311471307545,0.243030311388
310,0.446360470203,0.183029346839
311,0.337618385851,0.228509594736
312,0.436739844241,0.186309999291
313,0.399162499777,0.200335562156
314,0.232335216814,0.300901002785
315,0.378863857763,0.208827620583
316,0.498208557626,0.167165779769
317,0.45058462508,0.181625122542
318,0.351879518051,0.221297925676
319,0.325239219005,0.235161752563
320,0.428579371226,0.189186346353
321,0.328604688685,0.233315226454
322,0.266719021234,0.272688336873
323,0.493220560697,0.168571365569
324,0.281028196734,0.262447768583
325,0.417006835631,0.193421040319
326,0.413544275763,0.194725177009
327,0.439509399187,0.185353582627
328,0.358178120505,0.218255729649
329,0.339901758545,0.227323483158
330,0.353579020539,0.220468750695
331,0.483351961164,0.171423097302
332,0.196510945587,0.337255678039
333,0.375707277173,0.210213307213
334,0.574333929641,0.148294480827
335,0.257288724276,0.279885686857
336,0.261572094959,0.276570015757
337,0.344565410578,0.224938777558
338,0.200434966185,0.332850737282
339,0.452582308501,0.18096851539
340,0.307932878278,0.245138367915
341,0.358810834651,0.217954748335
342,0.287777248069,0.257880008427
343,0.269238294813,0.270827813379
344,0.389463317794,0.204305402192
345,0.363006963558,0.215979473033
346,0.618527654441,0.139173488149
347,0.382993668294,0.207042051614
348,0.509979427722,0.163939955112
349,0.313783964998,0.241672003893
350,0.305122056513,0.246839189307
351,0.355643582181,0.219469787156
352,0.439382355241,0.185397240062
353,0.38423545582,0.206511106938
354,0.349814111179,0.222314057106
355,0.365716314663,0.21472299091
356,0.508816598433,0.164253077622
357,0.296865333258,0.25197464132
358,0.308260666487,0.24494154889
359,0.465086975224,0.176963908893
360,0.219103545026,0.313377903689
361,0.418173631281,0.192985505173
362,0.471761869539,0.174897986955
363,0.507300430805,0.164663146818
364,0.339697978835,0.227428837096
365,0.341458132412,0.22652204741
366,0.436185293595,0.186502690757
367,0.400674573852,0.199730534009
368,0.363569904433,0.215717196142
369,0.38517073291,0.206113009744
370,0.372837267054,0.211489252155
371,0.621501404136,0.138599868866
372,0.313417694108,0.241886115242
373,0.348744368454,0.222844022187
374,0.401754702613,0.199300573526
375,0.297987700948,0.251264046004
376,0.366412196635,0.214402626521
377,0.409007775092,0.196460653242
378,0.321305383334,0.237357517743
379,0.436976775351,0.186227793436
380,0.321435738781,0.237284100037
381,0.328961268363,0.233121280114
382,0.301178115507,0.249265840121
383,0.380589721879,0.208077691735
384,0.371349613972,0.212156745303
385,0.439519689727,0.185350047281
386,0.336657239088,0.229012577941
387,0.33041433048,0.232334271697
388,0.38392138264,0.206645136147
389,0.401399141276,0.199441905197
390,0.261939439815,0.276289315282
391,0.7,0.125
392,0.401591629212,0.199365368511
393,0.333502243162,0.230679313839
394,0.361254085428,0.216800247758
395,0.432164873986,0.187911688442
396,0.321494112919,0.237251237763
397,0.284305398238,0.260209719818
398,0.309240178622,0.244355283826
399,0.293465305422,0.254152014478
400,0.371623808812,0.212033400629
401,0.360598029963,0.217109048443
402,0.399035464592,0.200386559864
403,0.449680866482,0.181923741752
404,0.163242892163,0.379877303347
405,0.279977963946,0.263173156047
406,0.279931693334,0.263205207027
407,0.447609002404,0.182612045385
408,0.313761526053,0.24168511015
409,0.416581067633,0.193580458646
410,0.376989043783,0.209648421286
411,0.376512601344,0.209858038839
412,0.338595278123,0.228000630622
413,0.344052345577,0.225198675328
414,0.422954148994,0.191221353138
415,0.403839133331,0.198476047977
416,0.369675921378,0.21291276697
417,0.465500086806,0.176834632448
418,0.400036787878,0.199985285931
419,0.394521838038,0.202215538947
420,0.394144820037,0.202369823471
421,0.293343394797,0.254230784914
422,0.312359601161,0.242506782232
423,0.454544048121,0.180328326197
424,0.455679943454,0.179959707342
425,0.396424985682,0.201440303942
426,0.367378966738,0.213959136197
427,0.343546348706,0.225455581568
428,0.350414633579,0.222017653391
429,0.291348721475,0.255526579014
430,0.456607393324,0.179659848574
431,0.577243434406,0.147657393073
432,0.360544763458,0.217134159227
433,0.256676757047,0.280365900004
434,0.368849221973,0.213288185867
435,0.247082713995,0.288115760215
436,0.437726344458,0.185968199309
437,0.322679240766,0.236586021634
438,0.365494489957,0.214825314064
439,0.451482103842,0.181329546876
440,0.517394041865,0.161971112805
441,0.309948958819,0.243932806387
442,0.148879909667,0.401800210125
443,0.401798855625,0.199283037175
444,0.54,0.15625
445,0.393550820528,0.202613380103
446,0.289753222995,0.25657260569
447,0.324217195583,0.2357283039
448,0.344393483695,0.225025801838
449,0.454360243193,0.180388116262
450,0.480304673473,0.172323271845
451,0.29513340528,0.253079083327
452,0.38741140547,0.205165490339
453,0.340999759976,0.226757493032
454,0.378351519101,0.209051285523
455,0.303053664642,0.248105919317
456,0.408018317577,0.196843295881
457,0.380665303642,0.208044972754
458,0.371939987638,0.21189134767
459,0.370940685761,0.212340965696
460,0.355496261667,0.219540769959
461,0.238678917472,0.295264909745
462,0.469214554193,0.175680680094
463,0.385558672039,0.205948334894
464,0.434646301692,0.187039543121
465,0.428770159178,0.189118085172
466,0.425970688608,0.190124663153
467,0.347719497836,0.223354132405
468,0.287562650747,0.258022799172
469,0.350015989054,0.222214326674
470,0.425756429304,0.190202143857
471,0.5111111111111111,0.16363636363636364
472,0.229330768272,0.303646089689
473,0.335583955857,0.229576867227
474,0.266985216976,0.272490540147
475,0.320596253957,0.237757704828
476,0.374301979646,0.210836142988
477,0.24597489832,0.289038310252
478,0.39793214674,0.200830576324
479,0.384828508455,0.206258498121
480,0.408295856166,0.196735815937
481,0.46547103364,0.176843717982
482,0.392877407349,0.202890208618
483,0.447795914017,0.182549736939
484,0.2474873748,0.287780239663
485,0.418091481878,0.193016105259
486,0.279483778013,0.263515875497
487,0.337456047296,0.228594393924
488,0.356072838296,0.219263222019
489,0.444316652259,0.183716591409
490,0.55531608714,0.15259811557
491,0.277732995248,0.264737264835
492,0.28626842596,0.25888732622
493,0.301463111363,0.249088888043
494,0.375025127519,0.210515179528
495,0.369772130952,0.212869162326
496,0.41921203737,0.192599540848
497,0.422282381661,0.191467304874
498,0.332604179987,0.231158191775
499,0.262777687518,0.275650910849
500,0.381090086563,0.20786127753
501,0.14275760625,0.41193353957
502,0.374421255486,0.210783135966
503,0.417103240987,0.193384980162
504,0.194398007873,0.339676211542
505,0.337582278758,0.228528450201
506,0.324221780752,0.235725756049
507,0.40648612742,0.197438773909
508,0.181980557501,0.354634379357
509,0.23867481136,0.295268489553
510,0.284620561374,0.259996500558
511,0.359530676825,0.217613328213
512,0.477531104391,0.173150847183
513,0.466686882369,0.176464292912
514,0.442387966697,0.184369872011
515,0.363613757198,0.215696791666
516,0.455781386859,0.179926860389
517,0.33777793752,0.228426312588
518,0.20611669118,0.326672810994
519,0.435338414109,0.186797728996
520,0.429168063893,0.188975878976
521,0.47605142137,0.173595613673
522,0.327594505513,0.23386642885
523,0.588038451195,0.145340714355
524,0.41753811529,0.193222483612
525,0.424657489949,0.190600538286
526,0.452280879805,0.181067285971
527,0.356385074711,0.219113212813
528,0.299948617049,0.25003211847
529,0.461910200793,0.177964379111
530,0.471906513388,0.174853752596
531,0.392869260132,0.202893562429
532,0.39999999999999997,0.2
533,0.305056908236,0.246878890266
534,0.48070592964,0.172204199916
535,0.323529937422,0.236110818066
536,0.339854401141,0.22734795819
537,0.421409499978,0.191787836632
538,0.268944292977,0.271043628817
539,0.286744902963,0.258568372159
540,0.452094853868,0.181128295798
541,0.359403884739,0.217673387888
542,0.387215605634,0.205247941247
543,0.452523757164,0.180987692752
544,0.339752918514,0.227400423715
545,0.335896500719,0.229412256889
546,0.242850514262,0.291672305685
547,0.315687064626,0.24056558048
548,0.272588946196,0.268392288663
549,0.465406907805,0.176863774778
550,0.387454144155,0.205147501974
551,0.393970780222,0.202441124058
552,0.3,0.25
553,0.344901602695,0.224768801448
554,0.342742381216,0.225864982082
555,0.234107083286,0.299305237759
556,0.317513647936,0.239513128479
557,0.364784104028,0.215153657652
558,0.149364176246,0.401019911943
559,0.337786489314,0.22842185047
560,0.401849273323,0.199263016439
561,0.235159767021,0.298365167421
562,0.344913631003,0.224762724789
563,0.437386872212,0.186085677137
564,0.552994964125,0.15314053782
565,0.257828733731,0.279463303456
566,0.424841655912,0.190533656911
567,0.357849265843,0.218412493937
568,0.381961986345,0.207485243304
569,0.332399492071,0.231267616715
570,0.289414695358,0.256795650477
571,0.372176820459,0.211785067939
572,0.349430389969,0.222503867633
573,0.356748039573,0.218939089686
574,0.379423956183,0.208583652757
575,0.344701990171,0.224869692986
576,0.437860077729,0.185921960266
577,0.433700819017,0.187370894772
578,0.396687929194,0.201333662693
579,0.360146085122,0.217322287928
580,0.352476726523,0.221005842154
581,0.102785408943,0.49313212682
582,0.398964417876,0.200415092574
583,0.489204429793,0.169720380472
584,0.404590557052,0.198180482378
585,0.32547844355,0.235029533261
586,0.420327077763,0.192186807633
587,0.443436158306,0.184014255348
588,0.232917478775,0.30037473661
589,0.375359088666,0.210367283143
590,0.518299551054,0.161733903622
591,0.388908935673,0.204537067547
592,0.250472328485,0.285329231076
593,0.275783228426,0.266110865083
594,0.358731026357,0.217992667281
595,0.317332029186,0.239617362212
596,0.40861554422,0.196612158508
597,0.408186161689,0.196778282328
598,0.459034359402,0.178879881564
599,0.224755164133,0.307924279717
600,0.45152917174,0.181314072081
601,0.435021729343,0.186908296459
602,0.340268851531,0.227133942481
603,0.316448044,0.240125992763
604,0.311687454166,0.242902714154
605,0.502755739705,0.165904683129
606,0.355480470029,0.2195483815
607,0.323750600159,0.235987866359
608,0.403885804697,0.19845766455
609,0.234864777835,0.298628003358
610,0.380014830873,0.208326896521
611,0.372855734444,0.211480992438
612,0.249436612696,0.286174935215
613,0.183062101724,0.353279366581
614,0.311515169706,0.24300440752
615,0.354791656418,0.219880902802
616,0.432411946708,0.187824485567
617,0.261900554782,0.276319001667
618,0.219574168196,0.312916405492
619,0.384103388889,0.206567444672
620,0.476459988723,0.17347257738
621,0.32927710551,0.232949763023
622,0.429673577276,0.188795522922
623,0.331442517754,0.23178058695
624,0.347742339431,0.223342737984
625,0.458813646432,0.178950533221
626,0.425489138772,0.190298890351
627,0.601297232874,0.142592891163
628,0.396067702329,0.2015853875
629,0.28592065336,0.25912062267
630,0.45403999732,0.180492384095
631,0.41133164956,0.195567788706
632,0.315664085276,0.240578879779
633,0.287016658599,0.258386810434
634,0.332960099949,0.230968165454
635,0.310410772567,0.243658321575
636,0.512483757297,0.163269635821
637,0.356781410117,0.21892309491
638,0.532230070221,0.158170268562
639,0.44574170903,0.183236865252
640,0.346180286536,0.224124648752
641,0.482214642211,0.171757961326
642,0.399207326634,0.20031757281
643,0.194779318735,0.339236824446
644,0.284412228736,0.260137405953
645,0.38492297767,0.20621831632
646,0.349909906902,0.22226672155
647,0.35452256755,0.220011077864
648,0.414472717679,0.194373766701
649,0.399765765486,0.200093737719
650,0.350429071239,0.222010537031
651,0.121327530585,0.451819074364
652,0.282049731231,0.261746028921
653,0.437330592621,0.186105167607
654,0.329273749957,0.232951583949
655,0.381803976602,0.207553289006
656,0.342876395697,0.225796635295
657,0.408835507865,0.196527165369
658,0.366574905422,0.214327857838
659,0.317756527279,0.239373878013
660,0.336789379734,0.228943295418
661,0.336590473105,0.229047599891
662,0.234010788532,0.299391526961
663,0.458999518212,0.178891030747
664,0.3740075,0.210967126048
665,0.333649288504,0.230601093213
666,0.345867899277,0.224281676618
667,0.341505387999,0.226497802106
668,0.488191775843,0.170012577712
669,0.397452702104,0.201024136721
670,0.132416678299,0.430261721026
671,0.497947724674,0.167238699762
672,0.26447980326,0.274363624831
673,0.252598598372,0.283608614616
674,0.554374247673,0.152817749714
675,0.457493631578,0.179374246333
676,0.278888863297,0.263929636595
677,0.305344006924,0.24670402989
678,0.374248201328,0.210860051171
679,0.532674748819,0.158059097801
680,0.34741522641,0.223506027728
681,0.389192942337,0.204418321168
682,0.482480732814,0.171679498336
683,0.291835685508,0.255209016683
684,0.307018001029,0.24568937921
685,0.364496996475,0.215286645035
686,0.285756368829,0.259230976026
687,0.346625790005,0.223901087304
688,0.371018559543,0.212305859236
689,0.554657998128,0.152751513441
690,0.468739976748,0.175827274481
691,0.412908193118,0.194966665266
692,0.377561019331,0.209397325058
693,0.30170966328,0.24893600812
694,0.401179440845,0.199529333908
695,0.453549913887,0.18065218238
696,0.514944936902,0.162616185611
697,0.399233388662,0.200307115412
698,0.404075338463,0.198383043902
699,0.35018902025,0.222128918081
700,0.401852020506,0.199261925655
701,0.396932408467,0.201234611179
702,0.35749364452,0.218582271465
703,0.572592163798,0.148678508883
704,0.410436502748,0.19591075376
705,0.198751671664,0.334726160504
706,0.295096833382,0.253102509438
707,0.416882538309,0.193467553242
708,0.395440986643,0.201840386032
709,0.438728258314,0.185622340125
710,0.294799203386,0.253293317571
711,0.47522767799,0.173844207826
712,0.5,0.16666666666666666
713,0.361214455535,0.216818876338
714,0.278645663699,0.264099155456
715,0.252420022413,0.283752322911
716,0.340354478878,0.22708977607
717,0.308991701902,0.244503738181
718,0.414160259288,0.194491888849
719,0.302878187713,0.248213983904
720,0.326384620244,0.234530035213
721,0.276518142599,0.265591451476
722,0.336501863002,0.229094096672
723,0.30000000000000004,0.25
724,0.384697508091,0.206314244102
725,0.345156512113,0.22464009237
726,0.477411480888,0.173186719194
727,0.397874449398,0.200853850044
728,0.433872567788,0.187310616866
729,0.280610495898,0.262735791782
730,0.441177047973,0.18478241155
731,0.428658382851,0.189158071155
732,0.423895602032,0.190877723753
733,0.284378282392,0.260160379972
734,0.378200956854,0.209117105616
735,0.356207123326,0.219198681667
736,0.313610751693,0.24177321211
737,0.283520601587,0.260742185912
738,0.3296802047,0.232731224073
739,0.289410736563,0.256798261092
740,0.245941460336,0.289066248096
741,0.26803784809,0.271711185464
742,0.342965348004,0.225751292851
743,0.397823120673,0.200874559351
744,0.343326658158,0.225567306093
745,0.376383179542,0.209915052198
746,0.466056029404,0.176660957229
747,0.359292792738,0.217726037902
748,0.291685045512,0.255307168721
749,0.380726432585,0.208018517855
750,0.353502794138,0.220505807886
751,0.30216899002,0.248651692402
752,0.367689419775,0.213817109756
753,0.387493625932,0.205130887217
754,0.415950966335,0.193816867347
755,0.304544793222,0.247191415328
756,0.286134139493,0.258977359866
757,0.488169554212,0.170019000956
758,0.407193026632,0.197163594035
759,0.211649052753,0.320873749227
760,0.258362862534,0.279046772015
761,0.432492203345,0.187796176868
762,0.359850589663,0.21746193709
763,0.32225791441,0.236822085714
764,0.33514411003,0.229808924664
765,0.397675833294,0.200934008264
766,0.359132053429,0.21780226245
767,0.334704738217,0.230041200862
768,0.407635065948,0.196991907589
769,0.335932230019,0.229393454106
770,0.348766840893,0.222832863054
771,0.456157932648,0.179805041212
772,0.480532309994,0.172255700981
773,0.369669647481,0.212915611082
774,0.388046077001,0.204898686236
775,0.303900273754,0.24758586834
776,0.370958422312,0.21233296882
777,0.347933567598,0.223247390313
778,0.431563730455,0.188124197101
779,0.482778961691,0.171591643785
780,0.267853225493,0.271847555138
781,0.365792336376,0.214687946088
782,0.340931079116,0.226792813518
783,0.592759093966,0.144350324479
784,0.30822242503,0.244964494522
785,0.2777390331,0.264733033225
786,0.41281566286,0.195001844215
787,0.326700635108,0.234356342064
788,0.300173233507,0.249891775928
789,0.139618689073,0.417329718258
790,0.340838091431,0.226840651804
791,0.402477785344,0.199013773179
792,0.497397277972,0.167392794858
793,0.244391774441,0.290366981506
794,0.337948942227,0.2283371196
795,0.384976596494,0.206195516903
796,0.337804797924,0.22841229807
797,0.431319492791,0.188210674287
798,0.263163446422,0.275358109373
799,0.600389835896,0.142777628793
800,0.277668731262,0.264782312441
801,0.577855594984,0.147524046036
802,0.482869848072,0.171564887652
803,0.213712331586,0.318763369914
804,0.218684333607,0.313790134796
805,0.3,0.25
806,0.437785773615,0.185947648499
807,0.432526427233,0.187784107767
808,0.366790348875,0.214228936483
809,0.244917448142,0.289924445802
810,0.397709061083,0.200920593614
811,0.432682458586,0.187729102748
812,0.419676093858,0.192427554744
813,0.303406208187,0.247889095335
814,0.443565584864,0.183970440338
815,0.632282303127,0.136559356375
816,0.319265156748,0.238512546036
817,0.403065487424,0.19878127699
818,0.391373208265,0.203511299187
819,0.495124834142,0.168031972896
820,0.305331099143,0.246711886187
821,0.368014197361,0.213668731769
822,0.13416407865,0.427050983125
823,0.36267844422,0.216132826695
824,0.408153574188,0.196790901569
825,0.475185513918,0.173856951506
826,0.371324263883,0.212168156114
827,0.203621937964,0.329356965016
828,0.402277127961,0.199093278258
829,0.425167027551,0.190415610185
830,0.445998493007,0.183150688657
831,0.350444370869,0.222002996301
832,0.399703821506,0.200118541616
833,0.353680388453,0.22041949034
834,0.270502192223,0.26990393606
835,0.490415368895,0.169372284782
836,0.44937172865,0.182026112348
837,0.525315186722,0.159919352869
838,0.458933593316,0.178912130521
839,0.375881592275,0.210136306223
840,0.363956128569,0.215537620569
841,0.240162085811,0.293977501231
842,0.38395108042,0.206632455316
843,0.278642296551,0.264101504007
844,0.29603027507,0.25250594789
845,0.282392567602,0.261511358934
846,0.601140793143,0.142624706732
847,0.359297710447,0.217723706706
848,0.389436549677,0.204316576002
849,0.176630735891,0.361492730292
850,0.238751725568,0.295201448294
851,0.36040254188,0.217201233494
852,0.48568396294,0.170740546656
853,0.318368002467,0.239024015724
854,0.250584459205,0.285237971549
855,0.361693167109,0.216594065332
856,0.175287498022,0.363256597988
857,0.477066433345,0.173290273392
858,0.278358068176,0.264299901102
859,0.360765699046,0.217030044136
860,0.416561116043,0.193587935472
861,0.339791513478,0.227380467643
862,0.2888700518,0.257155313291
863,0.29497748121,0.253178990594
864,0.436019393131,0.186560414197
865,0.413623349545,0.194695198512
866,0.347415329154,0.223505976402
867,0.410347082468,0.195945080192
868,0.0593795819346,0.627432942075
869,0.347084163641,0.223671532415
870,0.559907653479,0.151536354326
871,0.273994570646,0.267383560749
872,0.357719598728,0.218474367884
873,0.377800920515,0.209292187826
