题目id,得分,推荐率
273,0.175992610071,0.362328541965
274,0.334989229532,0.229890749497
275,0.5714285714285714,0.14893617021276598
276,0.390586579127,0.203837618587
277,0.385295150348,0.206060167567
278,0.37812207116,0.209151607993
279,0.310529132886,0.24358807205
280,0.431166413262,0.188264915671
281,0.322271370775,0.236814538993
282,0.360927478462,0.216953869475
283,0.475041610355,0.173900459026
284,0.253511215225,0.282876456795
285,0.411915831919,0.195344612854
286,0.415864763994,0.193849254649
287,0.262442575326,0.275905775998
288,0.346556310898,0.223935923779
289,0.339209151262,0.227681959068
290,0.333909857234,0.230462614142
291,0.403195836064,0.198729784376
292,0.392682737619,0.202970374979
293,0.299222955422,0.250486598132
294,0.421684762973,0.191686641239
295,0.302623390129,0.248371064502
296,0.312040071301,0.242694841995
297,0.230055452558,0.302979390963
298,0.378313501452,0.209067901484
299,0.415502435367,0.193985504508
300,0.256994525053,0.280116340679
301,0.58690810784,0.14557988013
302,0.362599153918,0.216169872238
303,0.359911210339,0.217433273536
304,0.314970262905,0.240981123081
305,0.260442752462,0.277436567436
306,0.354382803424,0.220078751323
307,0.332929427416,0.230984529273
308,0.313333645008,0.241935301439
309,0.37995079854,0.208354690323
310,0.154464390289,0.39298229464
311,0.426132228281,0.19006628871
312,0.282770066458,0.261253448906
313,0.409372844524,0.196319849154
314,0.270910816972,0.269606588496
315,0.438072591229,0.18584852979
316,0.522169855719,0.16072781264
317,0.222186058058,0.310379662617
318,0.223785722821,0.308846230553
319,0.250485161632,0.285318783638
320,0.404283645368,0.19830109685
321,0.370668161129,0.212463914619
322,0.295695098923,0.252719834721
323,0.336127253006,0.229290876254
324,0.256244824321,0.280705832542
325,0.459663318782,0.178678853239
326,0.371636309757,0.212027780583
327,0.436316128767,0.186457193129
328,0.400711710924,0.19971572028
329,0.433524091558,0.18743296054
330,0.204957757948,0.327914268103
331,0.404243526645,0.198316874121
332,0.29233690072,0.254882984029
333,0.325173927872,0.23519786479
334,0.423489866627,0.191025665204
335,0.35246616289,0.22101100193
336,0.32595818983,0.234764825252
337,0.339626573797,0.227465776548
338,0.4219275756,0.191597464236
339,0.45769524398,0.179309400752
340,0.431369703387,0.188192889739
341,0.357297907033,0.218675831361
342,0.168899827083,0.371885698421
343,0.437161347976,0.186163804184
344,0.345964259086,0.22423321592
345,0.394414141555,0.202259586843
346,0.497048973859,0.167490447816
347,0.387924981725,0.204949538854
348,0.420542512101,0.192107268235
349,0.344200834165,0.22512339534
350,0.353500190169,0.220507074016
351,0.387021985444,0.205329539505
352,0.325777774123,0.234864302642
353,0.285052986528,0.259704517297
354,0.395473541239,0.20182712431
355,0.332177527455,0.23138639482
356,0.337856073844,0.228385549439
357,0.34358722726,0.225434804824
358,0.379215486774,0.208674391291
359,0.410556246898,0.195864805509
360,0.29724626797,0.251733013154
361,0.332560629277,0.231181465052
362,0.36929711352,0.213084626176
363,0.299504989395,0.250309764971
364,0.361987961138,0.216455856888
365,0.323789861373,0.235966003708
366,0.327542697062,0.233894768142
367,0.343426725372,0.225516402774
368,0.326001397466,0.234741013984
369,0.437008998336,0.186216618921
370,0.393655555768,0.202570393125
371,0.650251060052,0.133288715371
372,0.336785062114,0.228945558523
373,0.228602221742,0.304319305786
374,0.409309079889,0.196344428067
375,0.336235183024,0.229234146835
376,0.498520258252,0.167078722268
377,0.34336837407,0.22554608278
378,0.371535301229,0.212073199481
379,0.475858103269,0.173653890485
380,0.195941638776,0.337904461209
381,0.377937887153,0.209232209222
382,0.254135830971,0.282377526515
383,0.260464689289,0.277419683457
384,0.263570272244,0.275049990701
385,0.15786482881,0.387800075185
386,0.39378811148,0.202516013803
387,0.348893160027,0.222770157589
388,0.397337196159,0.201070824327
389,0.1994125232,0.333987366097
390,0.212550868226,0.319947919414
391,0.316825870238,0.239908333767
392,0.368616247263,0.213394223064
393,0.292473419162,0.254794325215
394,0.256993972567,0.280116774188
395,0.454805003482,0.180243507849
396,0.289816470383,0.256530977005
397,0.368480066997,0.213456253627
398,0.298503678608,0.250938712409
399,0.333245530823,0.230815998979
400,0.391336869671,0.203526350601
401,0.426590075744,0.189901034232
402,0.481045567494,0.172103541606
403,0.322093413186,0.236914381689
404,0.319737142909,0.238244343369
405,0.297152575504,0.251792399616
406,0.289840769772,0.256514987025
407,0.312101075976,0.242658915081
408,0.414539851792,0.194348405963
409,0.335884810031,0.229418409861
410,0.327961139934,0.233666075419
411,0.383718249146,0.20673191507
412,0.397738903676,0.200908547155
413,0.303769034972,0.247666342237
414,0.273539116013,0.267709580371
415,0.262504317294,0.275858783549
416,0.385077265594,0.206152724716
417,0.38855176842,0.204686599178
418,0.398285233068,0.200688267208
419,0.452067545256,0.181137255503
420,0.314320050808,0.241359306182
421,0.445195381281,0.183420482699
422,0.293069629939,0.254407851391
423,0.511344804058,0.163573811925
424,0.40599867962,0.1976289742
425,0.40339141736,0.198652572434
426,0.342792906892,0.225839209354
427,0.326867091686,0.234264954942
428,0.221452227054,0.311088216487
429,0.393678093696,0.202561145161
430,0.32049616409,0.237814297822
431,0.680272030038,0.128160431427
432,0.418458881422,0.192879326757
433,0.324816368072,0.235395826328
434,0.294378633791,0.253563432275
435,0.272632198854,0.268361135478
436,0.539136982774,0.156460982067
437,0.191235100383,0.343365205184
438,0.367088775889,0.214092063783
439,0.461768916642,0.17800913692
440,0.305359854333,0.246694385078
441,0.334096929643,0.230363297161
442,0.163090622547,0.380097165881
443,0.211513666351,0.321013203598
444,0.383371062136,0.206880402724
445,0.428273276711,0.18929596557
446,0.316946444893,0.239838955877
447,0.298607235844,0.250873519113
448,0.478870111979,0.172750325039
449,0.474353266643,0.174108873071
450,0.359991502481,0.217395320263
451,0.301536827516,0.249043159051
452,0.441752139404,0.184586257675
453,0.38383697747,0.206681185309
454,0.470411427819,0.17531205569
455,0.358012708287,0.218334553148
456,0.331390402134,0.231808588011
457,0.224279987035,0.308375490311
458,0.43419363278,0.187198038059
459,0.337482264706,0.228580694733
460,0.339102540792,0.227737238367
461,0.323029262774,0.236390266111
462,0.308796631826,0.244620410773
463,0.305086659443,0.24686075848
464,0.394918935382,0.202053291662
465,0.297129344215,0.251807128979
466,0.344705524742,0.224867905696
467,0.341963308055,0.226263126774
468,0.387594753135,0.20508834305
469,0.319069273308,0.238624032754
470,0.326548909383,0.234439703866
471,0.428797701507,0.189108234993
472,0.265691034668,0.273454885463
473,0.351284034127,0.221589935468
474,0.557696625467,0.15204578544
475,0.394983227473,0.202027047483
476,0.40656556868,0.197407810919
477,0.346877085607,0.223775179397
478,0.409869211775,0.196128728094
479,0.328465387866,0.233391080895
480,0.246194800055,0.288854714121
481,0.328860495813,0.23317605836
482,0.349741965322,0.222349719863
483,0.325173862992,0.235197900681
484,0.309726539243,0.244065225027
485,0.251776105661,0.284271723948
486,0.397241312848,0.201109596922
487,0.368115985796,0.213622271049
488,0.422850880309,0.191259121417
489,0.237391879966,0.296391246909
490,0.475302765735,0.173821517914
491,0.382074540206,0.207436800038
492,0.229794290521,0.303219318449
493,0.365365315095,0.214884944701
494,0.370135162163,0.212704788002
495,0.315757849171,0.240524623166
496,0.292900096377,0.254517626547
497,0.316673186382,0.239996244703
498,0.373630304651,0.211135138563
499,0.314854782462,0.241048203438
500,0.305003064344,0.246911712043
501,0.178297524046,0.35932766683
502,0.351667378412,0.221401865133
503,0.364146145389,0.215449381608
504,0.0610781094104,0.620816822137
505,0.319359233921,0.238459039199
506,0.258719366409,0.278769448667
507,0.512885288387,0.163162669907
508,0.142809161356,0.411846074676
509,0.252533417451,0.283661051832
510,0.373785207834,0.211066108326
511,0.352933683603,0.220782873123
512,0.353443446292,0.220534668254
513,0.388317686584,0.20478471853
514,0.473750916812,0.174291660492
515,0.346519889892,0.223954189419
516,0.432858585136,0.187667052365
517,0.361339651063,0.21676003736
518,0.416029959999,0.193787197938
519,0.263978878256,0.274741217071
520,0.438797812525,0.185598377862
521,0.366506675779,0.214359204684
522,0.319291227489,0.238497715774
523,0.32169973222,0.237135554897
524,0.567818549089,0.149741273489
525,0.405158154508,0.1979578061
526,0.394577216522,0.202192896598
527,0.357024518655,0.218806641478
528,0.258633651994,0.278836075321
529,0.428903551697,0.189070388503
530,0.442317980262,0.184393665045
531,0.427729831636,0.189490898572
532,0.267737849204,0.271932846228
533,0.369384712751,0.213044859117
534,0.593674888106,0.144159752234
535,0.393223577644,0.202747809579
536,0.25388420698,0.282578306767
537,0.485466996228,0.170803820957
538,0.299467412615,0.250333310909
539,0.351603090318,0.221433382862
540,0.389797383957,0.204166055752
541,0.33099660767,0.232020387679
542,0.349210775201,0.222612647605
543,0.279625834007,0.263417267852
544,0.419958163941,0.192323165468
545,0.302247413776,0.248603214279
546,0.248550233889,0.286902690852
547,0.308952994436,0.244526880499
548,0.34524265351,0.224596631099
549,0.408474292076,0.196666776587
550,0.385658403442,0.205906042789
551,0.421050968836,0.191919804359
552,0.522055404431,0.160757384772
553,0.334282867174,0.230264667475
554,0.356816935383,0.218906069925
555,0.383419846934,0.206859525182
556,0.370492590907,0.212543198198
557,0.442209085264,0.184430697895
558,0.343526434665,0.225465704373
559,0.336756907235,0.228960317154
560,0.363021076559,0.215972889924
561,0.516649735078,0.162166614711
562,0.443771060746,0.183900923052
563,0.394508230849,0.202221103233
564,0.396531880291,0.201396937376
565,0.502455858332,0.165987264655
566,0.38929377508,0.204376195025
567,0.350457266668,0.221996640746
568,0.337154578835,0.228752036102
569,0.231072727,0.302048437835
570,0.25543656709,0.281344153244
571,0.372658398877,0.211569286058
572,0.455662454985,0.179965371248
573,0.41444026909,0.194386026928
574,0.354521817045,0.220011441145
575,0.420496215617,0.192124355566
576,0.165288106675,0.376948673853
577,0.428905635061,0.189069643753
578,0.395656426843,0.201752654832
579,0.296625635528,0.252126920305
580,0.401024348769,0.199591098209
581,0.443141194743,0.184114187927
582,0.329475724757,0.232842030959
583,0.482117541508,0.171786611585
584,0.362178297047,0.216366715268
585,0.266383417857,0.272938116536
586,0.400853121101,0.19965933282
587,0.218172146409,0.314295267919
588,0.166849647465,0.374742859697
589,0.236122397068,0.297510671328
590,0.348948335048,0.222742779499
591,0.431315932374,0.188211935511
592,0.217620043363,0.314841591675
593,0.35810692679,0.218289648447
594,0.321997297896,0.236968341974
595,0.410063931686,0.196053854797
596,0.391156942357,0.203600909152
597,0.419528496536,0.192482223144
598,0.396337471061,0.201475822058
599,0.470729315491,0.175214409503
600,0.53244778977,0.158115818598
601,0.345640402055,0.224396171305
602,0.276986851854,0.265261240566
603,0.228821687427,0.304116193741
604,0.287568608085,0.258018833089
605,0.334683541139,0.230052418681
606,0.372284888628,0.211736607306
607,0.32728273255,0.234037072838
608,0.282917404653,0.261152924325
609,0.194392382845,0.33968270182
610,0.373294417765,0.211284976637
611,0.371465325484,0.212104675773
612,0.30585749776,0.246391899994
613,0.234899856332,0.298596724093
614,0.179245484917,0.358107849192
615,0.367574638544,0.213869598042
616,0.382731835636,0.207154350755
617,0.375420058363,0.210340304833
618,0.255192349541,0.281537595416
619,0.527001823668,0.15948916929
620,0.277521899584,0.264885295688
621,0.286422765156,0.25878392532
622,0.300457984956,0.249714086763
623,0.382032351307,0.207454955521
624,0.243908654607,0.290774886472
625,0.335114782935,0.229824413975
626,0.290444060409,0.256118635523
627,0.423273349087,0.191104706889
628,0.419518218214,0.192486031277
629,0.196659133023,0.337087211781
630,0.314386549887,0.241320573815
631,0.395313292471,0.201892421463
632,0.243366185618,0.291234268803
633,0.479373676745,0.172600178458
634,0.4047332647,0.198124449078
635,0.422474207445,0.191397007881
636,0.376190612473,0.209999939899
637,0.421533046286,0.191742403884
638,0.34688890899,0.223769258955
639,0.315708445639,0.24055320754
640,0.311564734374,0.242975142542
641,0.245438333121,0.289487269975
642,0.302194314145,0.248636036073
643,0.452115570035,0.181121499605
644,0.309240657716,0.244354997762
645,0.352069149156,0.221205097022
646,0.346403566609,0.224012547121
647,0.399179320047,0.20032881168
648,0.472596045594,0.174643190028
649,0.429204229289,0.188962964514
650,0.205545172544,0.327283848628
651,0.291660526158,0.255323151865
652,0.449329732679,0.182040028149
653,0.362905687814,0.2160267256
654,0.438808022112,0.185594861056
655,0.456351443496,0.179742501199
656,0.231871451504,0.301321489229
657,0.41662148052,0.19356531575
658,0.39283179213,0.202908987604
659,0.212954876007,0.319534883993
660,0.260575762259,0.277334226165
661,0.337264465254,0.228694549743
662,0.348529131418,0.222950959024
663,0.267214398918,0.272320476252
664,0.288052800069,0.257696890686
665,0.510661272046,0.163756905141
666,0.448932759768,0.182171674437
667,0.510988989246,0.163669070573
668,0.406360956809,0.197487580066
669,0.30929915654,0.244320073477
670,0.342959076154,0.225754489259
671,0.460440917642,0.178430940447
672,0.322252009904,0.236825397285
673,0.314972475465,0.240979838212
674,0.647053850991,0.133859158704
675,0.37592712053,0.210116204113
676,0.237743362979,0.296082798247
677,0.422736055657,0.19130113356
678,0.473662763979,0.174318443307
679,0.544432962612,0.155175178493
680,0.348272036696,0.223078826726
681,0.38048840628,0.208121566916
682,0.426979580436,0.189760673302
683,0.414513058854,0.194358526531
684,0.381542221197,0.207666110256
685,0.351336187829,0.221564329864
686,0.282541633656,0.261409455082
687,0.434243603142,0.18718052853
688,0.379101289933,0.20872413016
689,0.330615834368,0.232225552381
690,0.336372867297,0.229161818927
691,0.341507580038,0.226496677569
692,0.38128860213,0.207775541655
693,0.25795865259,0.279361873994
694,0.459948515444,0.17858784735
695,0.349400651333,0.222518591603
696,0.427836743782,0.189452517616
697,0.407393885337,0.19708554417
698,0.260068462291,0.27772496198
699,0.214161070423,0.318308057282
700,0.494475667149,0.168215463687
701,0.350146253217,0.222150021877
702,0.431510298736,0.188143108869
703,0.551176990833,0.153568079659
704,0.522733415147,0.160582357663
705,0.442357709715,0.184380157613
706,0.250915350813,0.284969009673
707,0.400822508987,0.199671536733
708,0.394494745154,0.202226618139
709,0.431103100845,0.188287358595
710,0.293727753039,0.253982604041
711,0.327029650407,0.234175776564
712,0.53144548039,0.158366799836
713,0.372320728031,0.211720540864
714,0.323277744356,0.236251495226
715,0.20580438492,0.327006429375
716,0.472556558022,0.174655234664
717,0.392440453269,0.203070237906
718,0.395504854823,0.201814369782
719,0.32297664219,0.23641967434
720,0.31135826113,0.243097099169
721,0.377993318041,0.209207945437
722,0.364873572483,0.215112249694
723,0.322168034475,0.236872505339
724,0.387240382762,0.205237503987
725,0.303849390948,0.247617062799
726,0.28861574248,0.257323595184
727,0.343103325893,0.225680996184
728,0.564196794721,0.150557787684
729,0.277971375273,0.26457029961
730,0.350062705299,0.222191260957
731,0.326232640332,0.234613660564
732,0.414979830354,0.19418236231
733,0.273610210946,0.267658637452
734,0.358041527961,0.218320815681
735,0.292050720936,0.255069037397
736,0.346224580656,0.224102401201
737,0.336256761638,0.229222808203
738,0.132261549971,0.430549094383
739,0.274627895818,0.26693153691
740,0.294966793854,0.253185841332
741,0.238859705195,0.295107380627
742,0.275271192626,0.26647395794
743,0.416872713649,0.193471230652
744,0.425609358558,0.190255364315
745,0.415788133136,0.193878054914
746,0.410608672174,0.195844695654
747,0.3610282699,0.216906438344
748,0.446682701488,0.182921463818
749,0.477369661867,0.173199263149
750,0.328983820708,0.233109024566
751,0.3375,0.22857142857142856
752,0.435612433127,0.186702163384
753,0.305565206204,0.246569475069
754,0.353548216408,0.220483724513
755,0.339145075365,0.227715180267
756,0.432451990131,0.187810360096
757,0.241799146364,0.292569484341
758,0.426822774816,0.189817154421
759,0.147272217847,0.404412597867
760,0.509291043692,0.164125176359
761,0.5714285714285714,0.14893617021276598
762,0.572760742221,0.148641253456
763,0.330576705493,0.232246655995
764,0.333496545715,0.230682345657
765,0.41367516113,0.194675560679
766,0.278576530375,0.264147383624
767,0.391822551148,0.203325365554
768,0.407860863893,0.196904323821
769,0.375273319838,0.210405246467
770,0.413422194018,0.194771478844
771,0.351149984696,0.22165577611
772,0.36307909654,0.215945830307
773,0.447831212526,0.182537974678
774,0.378098241812,0.209162032517
775,0.362128465442,0.216390046228
776,0.414100976059,0.194514316558
777,0.427293601486,0.189647664448
778,0.49635780474,0.167684566556
779,0.357640671967,0.218512046952
780,0.226414838637,0.306358621494
781,0.356312406497,0.219148106815
782,0.399719834889,0.200112128873
783,0.48186580676,0.17186093226
784,0.390016555613,0.204074737587
785,0.369773640251,0.212868478416
786,0.404005345489,0.198410594044
787,0.301136617793,0.249291626754
788,0.249620824885,0.286024152117
789,0.179265281803,0.35808246322
790,0.31120574937,0.243187261251
791,0.310535836641,0.243584094432
792,0.698498768648,0.125235008401
793,0.472997511185,0.174520827836
794,0.621139384677,0.138669447439
795,0.519056300726,0.161536196115
796,0.209526132952,0.323074497931
797,0.356465666106,0.219074527232
798,0.299105613854,0.250560244028
799,0.480526414627,0.172257450273
800,0.347304925769,0.223561141939
801,0.329273296813,0.232951829854
802,0.258512360154,0.278930411094
803,0.358109029364,0.218288646567
804,0.369983642572,0.212773362606
805,0.314970352686,0.240981070943
806,0.250007025951,0.28570855036
807,0.341825486938,0.226333706308
808,0.300578091156,0.249639214445
809,0.338067650925,0.22827524422
810,0.399296112329,0.200281951994
811,0.354952331724,0.219803247564
812,0.485639160091,0.170753608732
813,0.241253256261,0.29303749683
814,0.403484281716,0.198615932277
815,0.355336984584,0.21961756542
816,0.365273630698,0.214927288808
817,0.387880781429,0.204968106567
818,0.314211914005,0.241422316981
819,0.435286633073,0.186815798904
820,0.32455331711,0.235541676322
821,0.462873470414,0.177659821001
822,0.368294573758,0.21354080445
823,0.315476071847,0.240687747806
824,0.48069026515,0.172208845234
825,0.382412954875,0.20729128227
826,0.292014286323,0.255092744037
827,0.289857425257,0.256504028195
828,0.405488077031,0.197828602778
829,0.343290836702,0.225585533741
830,0.397994300982,0.200805510832
831,0.35263808558,0.220927056705
832,0.182448551272,0.354046779668
833,0.357557195442,0.21855191219
834,0.244943853606,0.289902252076
835,0.596534245577,0.143567958984
836,0.313192104619,0.242018177216
837,0.49142571861,0.169082941193
838,0.318966029864,0.238682835533
839,0.272076765088,0.268761743229
840,0.369899116803,0.212811636422
841,0.304035108347,0.247503243985
842,0.57194002377,0.148822806296
843,0.360704930581,0.217058671098
844,0.349708762904,0.222366136151
845,0.124192857177,0.446044540665
846,0.445503959951,0.183316726076
847,0.300396629179,0.249752352324
848,0.387255195538,0.205231264675
849,0.568136715737,0.149669966707
850,0.0440675130944,0.694119013039
851,0.485754485859,0.170719990054
852,0.325743216464,0.234883366623
853,0.306378499897,0.246076010481
854,0.20444618834,0.328465271795
855,0.311656672526,0.242920877211
856,0.120348914448,0.45382569844
857,0.436386586865,0.186432700684
858,0.355509365665,0.219534454256
859,0.307232059757,0.24556023428
860,0.343955231243,0.225247937095
861,0.367875400891,0.213732117161
862,0.345990684403,0.224219929916
863,0.375440064478,0.210331453892
864,0.247769027825,0.287547170677
865,0.365248269154,0.214939004893
866,0.445671719791,0.183260367677
867,0.453143908441,0.180784780369
868,0.0660210244418,0.602333351069
869,0.419105073536,0.192639226812
870,0.470224864772,0.175369413328
871,0.346438312627,0.223995112363
