题目id,得分,推荐率
165,0.300192392857,0.249879812272
166,0.318481507215,0.238959185235
167,0.287994921563,0.257735332197
168,0.428221818397,0.189314406405
169,0.54262014473,0.1556129244
170,0.409578715287,0.196240535564
171,0.240283360311,0.2938727298
172,0.390275154771,0.203967096898
173,0.35716079094,0.218741418734
174,0.338507770704,0.228046129808
175,0.387114396892,0.205290586027
176,0.532001573222,0.15822745423
177,0.345997701207,0.224216402303
178,0.568219205196,0.149651490443
179,0.413642275924,0.194688024501
180,0.451235479798,0.18141067414
181,0.443024453766,0.184153769331
182,0.332351691459,0.23129318556
183,0.360781906815,0.217022410214
184,0.260014341832,0.27776671199
185,0.313501497461,0.241837092765
186,0.301117204517,0.249303691973
187,0.484315650967,0.171140375642
188,0.335132654192,0.229814974897
189,0.52874944717,0.159045865487
190,0.38239802625,0.207297697251
191,0.376335614122,0.209936013675
192,0.394355906622,0.202283412943
193,0.459359523191,0.178775896099
194,0.497817428547,0.167275149945
195,0.453793565774,0.180572701057
196,0.329614432185,0.232766854436
197,0.300306986268,0.24980828072
198,0.380472345908,0.208128523632
199,0.466361796025,0.176565581757
200,0.339308857106,0.227630284212
201,0.394262055801,0.202321822657
202,0.364339886862,0.21535948737
203,0.426950659063,0.189771088204
204,0.250777703341,0.285080833381
205,0.297798224853,0.251383726101
206,0.468291183631,0.175966129478
207,0.427346876481,0.189628505372
208,0.418060628193,0.193027600551
209,0.284353800393,0.260176951282
210,0.272586255649,0.268394226797
211,0.474300405165,0.174124898922
212,0.322780377973,0.236529425702
213,0.387055598973,0.205315368945
214,0.5176023926,0.161916471177
215,0.487800682282,0.17012569569
216,0.315807668947,0.240495804835
217,0.215052548341,0.317407367522
218,0.294020615593,0.253793827132
219,0.378459646689,0.209004041808
220,0.575,0.14814814814814814
221,0.358174832291,0.218257296019
222,0.361635227316,0.216621250032
223,0.20984267379,0.322744439224
224,0.331603236555,0.23169427736
225,0.27073947709,0.269731189095
226,0.34698791498,0.223719694982
227,0.367172857387,0.214053531618
228,0.237458998832,0.296332296208
229,0.449678793874,0.18192442771
230,0.268211162499,0.271583292917
231,0.385525284628,0.205962497044
232,0.395783565302,0.201700917494
233,0.185768837217,0.349933187165
234,0.486380328036,0.170537781059
235,0.433568969378,0.187417195787
236,0.268194331099,0.271595707901
237,0.396820224124,0.201280050901
238,0.293837936427,0.253911547748
239,0.50615626524,0.164973960898
240,0.314753218042,0.24110723112
241,0.412453366222,0.195139707516
242,0.371808497232,0.211950400611
243,0.438951576755,0.185545426181
244,0.285957299801,0.259096019305
245,0.296636788448,0.252119830819
246,0.306631996023,0.245922605644
247,0.344126204259,0.225161224537
248,0.369944439268,0.212791112404
249,0.324871130397,0.23536548578
250,0.263574341716,0.275046912078
251,0.612437436831,0.140363202199
252,0.322749440356,0.23654673538
253,0.568695343399,0.149544932512
254,0.351640666117,0.22141495995
255,0.569678062824,0.149325482723
256,0.312967365829,0.242149884651
257,0.382249112251,0.207361708834
258,0.43333333333333335,0.18749999999999997
259,0.47509688055,0.173883746169
260,0.391701330543,0.203375491967
261,0.362651403106,0.216145459256
262,0.328122093118,0.233578228284
263,0.198110041234,0.335446600813
264,0.392324716699,0.203117976019
265,0.184216224823,0.351844797257
266,0.343003956795,0.225731618118
267,0.369358509741,0.213056752833
268,0.358659964602,0.21802644163
269,0.403741310971,0.19851459037
270,0.360257687829,0.217269591892
271,0.33319945413,0.23084054942
272,0.344555409014,0.224943838209
273,0.34035267586,0.227090705886
274,0.363144070655,0.215915535437
275,0.426820758111,0.189817881054
276,0.335257686619,0.229748958087
277,0.363268436157,0.215857572403
278,0.470394327555,0.175317311497
279,0.372411570823,0.211679827879
280,0.299061831717,0.25058773366
281,0.452326361595,0.181052375829
282,0.489542260428,0.169623124095
283,0.421881043746,0.191614547411
284,0.284899509832,0.259808073135
285,0.461853374129,0.177982378686
286,0.455852981636,0.179903685514
287,0.341588351551,0.22645524876
288,0.354273972198,0.220131475982
289,0.369018481052,0.213211214568
290,0.361460142539,0.216703439326
291,0.243181720905,0.291390811073
292,0.49657899211,0.167622395898
293,0.34796396831,0.22323223981
294,0.420035727969,0.192294480209
295,0.269535601665,0.270609921073
296,0.460258011608,0.178489192351
297,0.410906540488,0.195730514439
298,0.332423505792,0.231254773759
299,0.340205846741,0.227166451196
300,0.266623149759,0.272759644517
301,0.177208432866,0.360739386483
302,0.326402506305,0.234520197516
303,0.341983761162,0.22625265629
304,0.341565376397,0.226467031487
305,0.184779021467,0.351149461379
306,0.338345063662,0.228130777074
307,0.373913103068,0.21100914778
308,0.237436357101,0.296352179887
309,0.346407499004,0.224010573799
310,0.0734184856958,0.576639794765
311,0.58994658145,0.144938757128
312,0.456867824757,0.179575826712
313,0.319930992166,0.238134364611
314,0.462982865764,0.177625299243
315,0.420987130601,0.191943320912
316,0.466752396285,0.176443894469
317,0.276463485189,0.265630011765
318,0.273730185008,0.267572714251
319,0.146284810516,0.40603397258
320,0.354777318804,0.219887834915
321,0.334469327754,0.230165845117
322,0.293419641171,0.254181513923
323,0.435371397828,0.186786220567
324,0.321269142017,0.237377937347
325,0.306763156448,0.245843308114
326,0.4347057984,0.187018731234
327,0.47857915802,0.172837197147
328,0.464381759047,0.177185031934
329,0.462333366001,0.177830457956
330,0.279668440912,0.26338770681
331,0.387334783027,0.205197748001
332,0.456191646222,0.179794142324
333,0.484985260089,0.170944478131
334,0.581663650544,0.146699915597
335,0.348712421188,0.222859888155
336,0.361272653975,0.216791520456
337,0.399894276993,0.200042298147
338,0.302854146064,0.248228796891
339,0.393077706619,0.202807790045
340,0.399459727775,0.200216342658
341,0.372923632156,0.211450630082
342,0.198086736175,0.335472826745
343,0.436861687248,0.186267715457
344,0.420310025002,0.192193106407
345,0.352553509607,0.220968344908
346,0.37250718367,0.21163699401
347,0.401660051423,0.199338176752
348,0.28165626873,0.262015871854
349,0.453498331252,0.180669018051
350,0.32704631347,0.234166639181
351,0.314705384652,0.241135041166
352,0.507378882151,0.164641878305
353,0.508940643685,0.16421961818
354,0.285586641775,0.259345083999
355,0.405296543152,0.197903590189
356,0.358346339164,0.218175627152
357,0.41494437984,0.194195730481
358,0.353797841436,0.220362440869
359,0.516756215794,0.162138617235
360,0.359677661518,0.217543745045
361,0.359010578631,0.217859902702
362,0.445314609983,0.18338037927
363,0.697508572242,0.125390501721
364,0.408846741862,0.196522826567
365,0.402067383694,0.199176451703
366,0.336850183333,0.228911429628
367,0.356362121925,0.219124233138
368,0.151141368521,0.398182109896
369,0.407610824449,0.197001315148
370,0.41457415888,0.194335448592
371,0.464428379581,0.177170396843
372,0.428053068375,0.189374905647
373,0.354943125992,0.219807695263
374,0.354350275185,0.220094507392
375,0.341920299642,0.226285147075
376,0.370101574712,0.212719985168
377,0.390272352672,0.20396826265
378,0.318532903228,0.238929840948
379,0.416588635829,0.193577622627
380,0.353551103637,0.220482320952
381,0.373763181618,0.21107592122
382,0.315957581229,0.24040912947
383,0.324622672152,0.235503204512
384,0.346029931998,0.22420020009
385,0.22237679549,0.310196023408
386,0.365094028649,0.215010285749
387,0.388409568232,0.204746193573
388,0.435217492816,0.186839932069
389,0.456340449153,0.179746053253
390,0.240146300587,0.293991143891
391,0.354637168226,0.219955619533
392,0.35841872323,0.21814117734
393,0.350856966972,0.221799833041
394,0.421966532048,0.191583164552
395,0.580693920403,0.146908907223
396,0.339737002155,0.227408654514
397,0.328348120141,0.23345497575
398,0.1125,0.470588235294
399,0.389214235878,0.204409423656
400,0.491923659354,0.168940704464
401,0.267594038259,0.272039232392
402,0.352642561837,0.220924871921
403,0.274272033525,0.267185338584
404,0.429565939819,0.188833896746
405,0.364584983476,0.215245872245
406,0.364263668318,0.215394843112
407,0.376258602439,0.209969960622
408,0.303494589621,0.247834797721
409,0.358158617262,0.218265020524
410,0.33507968648,0.229842953159
411,0.386189817065,0.205680984032
412,0.221221338487,0.311311821534
413,0.403348988153,0.198669317618
414,0.401321731742,0.199472701198
415,0.352726930834,0.220883700945
416,0.322641000781,0.236607427616
417,0.320685391027,0.237707327454
418,0.436215542707,0.186492169726
419,0.29152817596,0.255409460008
420,0.391145726806,0.203605558477
421,0.398063605643,0.200777569104
422,0.274842401235,0.266778784018
423,0.346083113318,0.224173471298
424,0.311993309093,0.242722388429
425,0.448477058478,0.182323031482
426,0.33651520113,0.229087096488
427,0.41520749256,0.194096556133
428,0.303683848089,0.247718605719
429,0.468754143001,0.17582289506
430,0.490670524816,0.169299119896
431,0.520166396617,0.161247046834
432,0.335562779729,0.229588028762
433,0.331674608165,0.231655969817
434,0.401130103931,0.199548977831
435,0.530544950036,0.158592975797
436,0.351284285956,0.221589811815
437,0.409434840326,0.19629595796
438,0.460754385746,0.178331195514
439,0.455265008153,0.180094186617
440,0.346586979316,0.223920545452
441,0.307611479904,0.245331657547
442,0.647900647192,0.133707599232
443,0.368502518247,0.213446024525
444,0.296822970294,0.252001540954
445,0.457190163541,0.179471940718
446,0.337998394965,0.228311338922
447,0.341879016538,0.22630628805
448,0.380073467609,0.20830145123
449,0.484186737423,0.171178141498
450,0.329355748274,0.232907094879
451,0.419045875476,0.192661197641
452,0.326682013265,0.234366570165
453,0.340891604438,0.226813119128
454,0.391550974858,0.203437700492
455,0.349401654817,0.222518094733
456,0.395935975946,0.201638930931
457,0.413480474994,0.194749371923
458,0.514805778635,0.162652992986
459,0.313770190608,0.241680049143
460,0.322615471752,0.236621720415
461,0.334591081026,0.230101362789
462,0.390251762485,0.203976829156
463,0.348745609767,0.222843405759
464,0.38536522635,0.206030417037
465,0.440447975222,0.185031685906
466,0.433794698447,0.187337941518
467,0.420290891973,0.192200174062
468,0.521131751189,0.160996438853
469,0.305878313028,0.246379263908
470,0.318438949785,0.238983488634
471,0.336186792235,0.22925957819
472,0.136374819186,0.423056907433
473,0.423014443256,0.191199308718
474,0.411098935877,0.195656834676
475,0.275690811315,0.266176326352
476,0.443045759632,0.184146544239
477,0.214581214229,0.317882936034
478,0.317893002158,0.239295703646
479,0.428800768266,0.189107138267
480,0.423250176415,0.191113170157
481,0.386323302306,0.205624529044
482,0.382410907026,0.207292162228
483,0.425443646451,0.190315366216
484,0.448003836222,0.182480474388
485,0.334305572085,0.230252629548
486,0.249115115966,0.286438470942
487,0.202854037388,0.330192065004
488,0.469075883885,0.175723489313
489,0.349203010005,0.222616495822
490,0.391916408513,0.203286571192
491,0.401911860032,0.199238169016
492,0.351951534519,0.221262662835
493,0.285813659236,0.25919248219
494,0.234819787754,0.298668130312
495,0.17715994834,0.360802491842
496,0.314400453344,0.241312477322
497,0.257341652596,0.27984423107
498,0.396644657447,0.20135120453
499,0.188523882001,0.346591759776
500,0.350958461167,0.221749914041
501,0.306495973442,0.246004896809
502,0.334242077149,0.230286297119
503,0.282740045439,0.261273940868
504,0.213158401013,0.319327214843
505,0.473946160284,0.17423237042
506,0.459121569707,0.178851980353
507,0.330297352843,0.232397432471
508,0.199865187117,0.333483192769
509,0.375,0.21052631578947367
510,0.257845702423,0.27945005158
511,0.319979103307,0.238107084883
512,0.341156887589,0.226676728423
513,0.406968455811,0.197250931204
514,0.457714623756,0.179303170009
515,0.451040197606,0.181474963958
516,0.306216904332,0.246173901021
517,0.358753042254,0.217982205652
518,0.68018328985,0.128175008746
519,0.423428320616,0.191048126479
520,0.357282915793,0.218683000275
521,0.264213710828,0.274564073309
522,0.312357900713,0.242507782262
523,0.456589467886,0.179665634673
524,0.219204592217,0.313278700991
525,0.479256943557,0.172634961242
526,0.362104558966,0.216401240931
527,0.261590872487,0.276555653389
528,0.407622169047,0.196996912463
529,0.360988084566,0.21692534655
530,0.325889151062,0.234802881808
531,0.370742804666,0.212430225186
532,0.349870467529,0.222286207293
533,0.237062183536,0.296681161176
534,0.265168895105,0.273845887041
535,0.31686910494,0.23988345218
536,0.418378393417,0.192909274904
537,0.320718334074,0.237688714518
538,0.367606890545,0.213854846928
539,0.367279619447,0.214004625578
540,0.471099030628,0.175100980105
541,0.3588820448,0.217920925722
542,0.421108529907,0.19189860511
543,0.333174855411,0.230853658172
544,0.373472039344,0.211205713728
545,0.409456351623,0.196287669555
546,0.340261404031,0.227137784699
547,0.448607875359,0.182279556112
548,0.307777054929,0.245232042341
549,0.495937170829,0.16780292436
550,0.350454354315,0.221998076036
551,0.378855550402,0.208831243401
552,0.305789688885,0.246433072942
553,0.352954702022,0.220772628154
554,0.324397725219,0.235628030165
555,0.235150762472,0.298373183646
556,0.479507434245,0.172560340197
557,0.475972860033,0.173619291705
558,0.425131244955,0.19042858516
559,0.332229341437,0.231358657113
560,0.347724423698,0.223351675064
561,0.355418874183,0.219578075633
562,0.421751697062,0.191662050288
563,0.350682674625,0.22188560961
564,0.430146087146,0.188627252798
565,0.300963817944,0.249399061773
566,0.307325495047,0.245503905884
567,0.350257871798,0.222094951057
568,0.350099464969,0.222173114574
569,0.51349555602,0.163000365722
570,0.417380284914,0.193281427445
571,0.494515986031,0.168204055651
572,0.496663783956,0.167598575092
573,0.32867210758,0.23327853208
574,0.361386893572,0.21673784278
575,0.402094276618,0.199165783513
576,0.159284973045,0.385676033693
577,0.267396556909,0.272185457701
578,0.343689917321,0.22538262894
579,0.475135060682,0.173872202959
580,0.242530259757,0.291945009679
581,0.242859061735,0.291665034297
582,0.29993612399,0.250039928883
583,0.392721210937,0.202954526374
584,0.322806016215,0.236515082957
585,0.304745258022,0.247068984795
586,0.369506023255,0.212989812797
587,0.378333636245,0.20905910106
588,0.240514503429,0.293673247374
589,0.55,0.15384615384615385
590,0.314650954642,0.241166694254
591,0.396399398602,0.201450687252
592,0.350756276575,0.221849378915
593,0.377514842472,0.209417574294
594,0.336121337203,0.229293986489
595,0.36014909234,0.217320867659
596,0.52428668756,0.160182816633
597,0.380250991188,0.208224453119
598,0.340759514491,0.226881092097
599,0.365307774405,0.214911517711
600,0.505925841073,0.165036697928
601,0.363878274979,0.215573794665
602,0.245202271947,0.289685231317
603,0.250358194618,0.285422180888
604,0.296844855798,0.25198764338
605,0.390392651635,0.203918226888
606,0.340371285154,0.227081109444
607,0.322685326915,0.236582615086
608,0.253729538039,0.282701864691
609,0.327616406889,0.233854450833
610,0.362997543609,0.215983867259
611,0.388228551658,0.204822105673
612,0.404137694928,0.198358506031
613,0.232824368864,0.300458768513
614,0.250509544975,0.285298935318
615,0.316213285477,0.240261432033
616,0.451861780813,0.181204793441
617,0.411086244846,0.195661693126
618,0.351806878461,0.221333505016
619,0.420467772008,0.192134855179
620,0.412775367601,0.195017167981
621,0.314829753526,0.241062747187
622,0.409336395069,0.19633389832
623,0.360564624616,0.217124795643
624,0.276294341346,0.265749412128
625,0.447419548179,0.182675244851
626,0.3037742357,0.247663152223
627,0.525242478626,0.159937949545
628,0.379494273287,0.208553064283
629,0.277373475548,0.264989477214
630,0.290518980427,0.25606949985
631,0.479559577838,0.172544814759
632,0.19545368136,0.338462528338
633,0.369722994722,0.212891429893
634,0.499446302509,0.166820613592
635,0.4814002813,0.171998540792
636,0.490272903119,0.169413163761
637,0.480684131066,0.17221066437
638,0.350203866466,0.222121593013
639,0.294232161035,0.253657641064
640,0.357240352163,0.218703357057
641,0.346063308663,0.224183424321
642,0.434097787328,0.187231631309
643,0.455193353494,0.180117430028
644,0.227887761321,0.304982411046
645,0.3239592094,0.235871748467
646,0.351487568056,0.221490041089
647,0.477230200576,0.173241108833
648,0.3593956328,0.217677297867
649,0.416904724775,0.193459249272
650,0.400352896898,0.1998589408
651,0.342395648941,0.226042006153
652,0.357623930163,0.21852004104
653,0.360890926221,0.216971075608
654,0.422610628776,0.191347045953
655,0.432624858853,0.187749404366
656,0.354307321254,0.220115316927
657,0.549284130068,0.154015777329
658,0.435908440955,0.186599038862
659,0.416701457773,0.193535354886
660,0.43158716202,0.188115904869
661,0.386048533574,0.205740770916
662,0.332627063606,0.231145964764
663,0.386313381704,0.205628723704
664,0.323954017264,0.235874637172
665,0.322942439238,0.236438793374
666,0.379375195635,0.208604869235
667,0.242190856242,0.292234576628
668,0.469436545531,0.17561219206
669,0.218740856593,0.313734489732
670,0.0662374182614,0.601549284426
671,0.425871626992,0.190160478085
672,0.241826611397,0.292545977013
673,0.300626202185,0.249609235379
674,0.44235881724,0.184379781099
675,0.370950266642,0.21233664589
676,0.270767054858,0.269711126406
677,0.460785254612,0.178321379133
678,0.376815541,0.209724707778
679,0.177449954162,0.360425361402
680,0.455060660857,0.180160488848
681,0.473087685712,0.174493367234
682,0.35274933699,0.22087276961
683,0.362040746101,0.216431128302
684,0.30216716867,0.248652818505
685,0.291727743357,0.255279340552
686,0.308479650787,0.244810236709
687,0.447167641872,0.182759345304
688,0.241004917896,0.293250902705
689,0.406911228654,0.19727319962
690,0.36551385611,0.214816376972
691,0.418943346837,0.192699262086
692,0.443580481396,0.183965398727
693,0.222188438226,0.310377369686
694,0.275815066803,0.266088320649
695,0.228864377917,0.304076715859
696,0.411055298286,0.195673541269
697,0.367911622437,0.213715571926
698,0.417807207996,0.193122070253
699,0.358628377881,0.218041457578
700,0.531110321164,0.158450902555
701,0.428606087434,0.189176784712
702,0.296970822707,0.25190768258
703,0.374066350736,0.210940936527
704,0.522785309871,0.160568976845
705,0.39133846313,0.203525690545
706,0.321783353914,0.237088541006
707,0.317211846394,0.239686386818
708,0.378477085445,0.208996424368
709,0.355426054493,0.219574613735
710,0.251900849064,0.284170954023
711,0.34718679057,0.223620201018
712,0.490535731247,0.169337763506
713,0.343246623184,0.225608035729
714,0.340952381673,0.226781857081
715,0.382713677433,0.207162143264
716,0.348400714636,0.223014809602
717,0.308969682436,0.244516902584
718,0.311031298791,0.243290475188
719,0.0550591068646,0.644915361774
720,0.421283786873,0.191834088299
721,0.251736393296,0.284303819297
722,0.445228505645,0.183409339322
723,0.307012472971,0.245692716172
724,0.492825291103,0.168683761474
725,0.458778670621,0.178961734328
726,0.458060236478,0.179192125623
727,0.375824359478,0.210161581701
728,0.33200796826,0.231477211874
729,0.319954630956,0.238120960286
730,0.375822314301,0.210162485017
731,0.358229351891,0.218231328018
732,0.388743379858,0.204606351965
733,0.258996460056,0.278554278737
734,0.334330223775,0.230239560883
735,0.299249892936,0.250469697724
736,0.346352665033,0.22403809327
737,0.398783000613,0.200487987516
738,0.271406488725,0.269246776876
739,0.354141726489,0.220195578092
740,0.181876926986,0.354764758753
741,0.29335655143,0.254222281634
742,0.322827537426,0.236503044737
743,0.342743266378,0.225864530517
744,0.427031339019,0.189742037326
745,0.413134159293,0.194880808827
746,0.398550972136,0.200581295773
747,0.370305072997,0.21262794246
748,0.375419796034,0.210340420896
749,0.286956848467,0.258426748089
750,0.468596264071,0.175871714816
751,0.293256533634,0.254286938543
752,0.403629023116,0.198558850682
753,0.225448759229,0.307268032722
754,0.458182332964,0.179152929239
755,0.332990539388,0.230951928283
756,0.410382551245,0.195931463088
757,0.242853041522,0.291670155692
758,0.246183514846,0.288864130473
759,0.147273265709,0.404410884101
760,0.485785267732,0.170711019052
761,0.359162415321,0.217787860381
762,0.483646764543,0.171336510498
763,0.321404806192,0.237301517521
764,0.5,0.16666666666666666
765,0.380833643793,0.207972136083
766,0.279756710683,0.263326485581
767,0.559689726949,0.151586413908
768,0.376533662734,0.209848763729
769,0.341433218884,0.226534831821
770,0.252039177993,0.284059292975
771,0.500589762994,0.166503004483
772,0.357671073792,0.2184975318
773,0.49921987415,0.166883650416
774,0.246287926497,0.288777033065
775,0.301541636504,0.249040176433
776,0.3666666666666667,0.21428571428571427
777,0.447927268335,0.182505974386
778,0.398531318924,0.200589203133
779,0.510607654827,0.163771284571
780,0.193316327236,0.340928856373
781,0.382138474716,0.20740929265
782,0.325070080102,0.235255325371
783,0.501626783631,0.166216004209
784,0.368120287849,0.213620307848
785,0.363591806848,0.215707004573
786,0.369700121026,0.212901797389
787,0.423215257093,0.191125925027
788,0.397545535684,0.200986629018
789,0.0745120352473,0.573026381008
790,0.363568692839,0.215717759945
791,0.32144996078,0.237276092789
792,0.503778502607,0.165623651005
793,0.419348809003,0.192548819342
794,0.159059128728,0.386012260949
795,0.758054568002,0.116542704542
796,0.330037869893,0.232537660055
797,0.392741356128,0.2029462288
798,0.359301409114,0.217721953418
799,0.453222742298,0.180759018663
800,0.298963254442,0.250649649777
801,0.437691173109,0.185980363825
802,0.538712834767,0.156564882615
803,0.294267850829,0.253634679545
804,0.363552764275,0.215725172422
805,0.322096018312,0.236912919482
806,0.260657066629,0.277271705598
807,0.403173011095,0.19873879917
808,0.400815284939,0.19967441691
809,0.361738815812,0.216572652278
810,0.363529268077,0.215736107484
811,0.406276844681,0.197520390376
812,0.466546327886,0.17650807194
813,0.322375365681,0.236756231839
814,0.317780185376,0.239360322726
815,0.586929022613,0.145575447693
816,0.177051754003,0.360943392543
817,0.438465188821,0.185713026721
818,0.330621634812,0.232222424319
819,0.429829925949,0.188739810838
820,0.322284173467,0.236807359317
821,0.447636376023,0.182602917517
822,0.306477854957,0.246015862317
823,0.397307817871,0.201082702516
824,0.288126616358,0.257647880319
825,0.377686551288,0.209342297225
826,0.387609868751,0.205081985433
827,0.206868488651,0.32587249489
828,0.428518703392,0.189208062758
829,0.395319604183,0.201889848808
830,0.375351466975,0.21037065613
831,0.514248100555,0.162800666229
832,0.35450481819,0.220019669754
833,0.288699433726,0.257268190595
834,0.267984568979,0.271750525511
835,0.366754255558,0.214245502444
836,0.399025857689,0.200390417569
837,0.297398140624,0.251636808977
838,0.4439655373,0.183835175472
839,0.475542160587,0.17374921743
840,0.274307289995,0.267160172065
841,0.340254996977,0.227141090247
842,0.52283531385,0.160556085656
843,0.351476693452,0.221495376064
844,0.419115463369,0.192635371235
845,0.282548844341,0.26140452776
846,0.467790806385,0.176121203224
847,0.397162876945,0.201141325383
848,0.366318641285,0.214445641127
849,0.37030103353,0.212629768745
850,0.209155485462,0.323461832969
851,0.37214880233,0.211797635632
852,0.406154043842,0.197568311894
853,0.39738958958,0.201049644172
854,0.392207685238,0.203166271066
855,0.48158839292,0.171942908795
856,0.268144273887,0.271632637238
857,0.690076035269,0.126570096467
858,0.369666675307,0.212916958468
859,0.294357166986,0.253577234983
860,0.45755810836,0.17935350325
861,0.369424168111,0.21302695258
862,0.372114352191,0.211813090485
863,0.393256720539,0.202734186553
864,0.379995498285,0.208335287221
865,0.51512840879,0.162567682733
866,0.355665525861,0.219459218055
867,0.419467836671,0.192504699888
868,0.351477038735,0.221495206667
869,0.50725665356,0.164675017414
870,0.500865858778,0.166426496928
871,0.65,0.13333333333333333
872,0.41077637251,0.195780395065
