题目id,得分,推荐率
1838,0.556984464696,0.152210600667
1839,0.354874809783,0.219840707485
1840,0.53070437946,0.158552886672
1841,0.484165812478,0.171184273136
1842,0.426671295306,0.189871749023
1843,0.266349611718,0.272963302816
1844,0.398812124058,0.200476281904
1845,0.410471879616,0.195897176697
1846,0.251713417177,0.284322391801
1847,0.389875274568,0.204133593165
1848,0.381978402116,0.207478176534
1849,0.313317027721,0.241945028375
1850,0.259023858588,0.278533021157
1851,0.310193208364,0.243787556598
1852,0.369853348483,0.212832366361
1853,0.529213454605,0.158928578638
1854,0.369558050117,0.212966213602
1855,0.261060350727,0.276962008702
1856,0.394883190465,0.202067885769
1857,0.391670347364,0.20338830791
1858,0.281498433958,0.262124273913
1859,0.446425232267,0.183007654286
1860,0.41651807326,0.193604067654
1861,0.143332276507,0.410960688963
1862,0.348934613624,0.222749587502
1863,0.225641383865,0.307086276361
1864,0.484307751627,0.171142689313
1865,0.311207322812,0.24318633072
1866,0.419896769506,0.192345876846
1867,0.433339624852,0.187497788164
1868,0.344718803838,0.224861191245
1869,0.331252650129,0.231882633
1870,0.284365682416,0.260168908347
1871,0.387203431163,0.205253070081
1872,0.305343637069,0.246704254995
1873,0.503394661784,0.165729010105
1874,0.517920900836,0.161833011094
1875,0.405430321418,0.197851208688
1876,0.371984815139,0.211871222956
1877,0.239417925075,0.294622035586
1878,0.357864211518,0.218405364482
1879,0.393417846828,0.20266798342
1880,0.332592326519,0.231164525743
1881,0.418866033349,0.192727975186
1882,0.492284695397,0.168837724117
1883,0.397576466067,0.200974135273
1884,0.435023962555,0.186907516296
1885,0.339186518948,0.227693692055
1886,0.45368557578,0.180607919683
1887,0.484935770819,0.170958941116
1888,0.449791408595,0.181887163816
1889,0.364263413879,0.215394961159
1890,0.272881828022,0.268181478648
1891,0.491465828691,0.169071474884
1892,0.411193645721,0.195620584953
1893,0.547925844322,0.154338649826
1894,0.414453031493,0.194381204655
1895,0.427350219954,0.189627303102
1896,0.377951643843,0.209226186976
1897,0.304192045278,0.247407145114
1898,0.380654497988,0.208049649839
1899,0.0996506376988,0.500874934098
1900,0.346590804645,0.223918627432
1901,0.405084439634,0.19798669718
1902,0.160840572603,0.383375941104
1903,0.452709171176,0.180926977903
1904,0.46529436486,0.176898986115
1905,0.341859590767,0.226316237306
1906,0.371262236106,0.212196081796
1907,0.288407181681,0.257461768774
1908,0.42527698062,0.190375751631
1909,0.386074878586,0.20572961987
1910,0.426046879127,0.19009712626
1911,0.367315555991,0.213988168633
1912,0.372989663105,0.211421110862
1913,0.50121100443,0.16633095413
1914,0.377516105185,0.209417020524
1915,0.33550121033,0.229620486988
1916,0.327098688959,0.23413792312
1917,0.356947495239,0.218843523691
1918,0.085,0.540540540541
1919,0.370170960766,0.212688592756
1920,0.335818097931,0.229453527687
1921,0.393169341339,0.202770106772
1922,0.451544269657,0.181309108809
1923,0.433930489924,0.187290296934
1924,0.282956000565,0.261126604238
1925,0.397963427105,0.200817960832
1926,0.380717597194,0.208022341149
1927,0.464368423192,0.177189218763
1928,0.329035458146,0.233080968254
1929,0.318564651042,0.2389117183
1930,0.423877376493,0.190884364332
1931,0.354457034225,0.220042803762
1932,0.115827378027,0.463333247683
1933,0.450177849439,0.181759407621
1934,0.196877420775,0.336839358611
1935,0.212130456343,0.320378860722
1936,0.364968422536,0.215068368416
1937,0.261450072674,0.2766633833
1938,0.338161497205,0.228226351785
1939,0.109685201439,0.476905376793
1940,0.420192935043,0.192236367054
1941,0.327361662118,0.233993848452
1942,0.323969347418,0.235866108267
1943,0.370459702645,0.212558056382
1944,0.513037931347,0.16312204333
1945,0.347874716738,0.223276725081
1946,0.405442325517,0.197846509783
1947,0.405593595924,0.197787315358
1948,0.328653760302,0.23328851689
1949,0.375195535143,0.210439687675
1950,0.222984279763,0.309612591899
1951,0.326407959867,0.23451719811
1952,0.359965746164,0.217407493567
1953,0.212940479157,0.31954958422
1954,0.35885249214,0.217934961045
1955,0.364020297171,0.215507814226
1956,0.263272971844,0.275275089948
1957,0.289545609671,0.256709349348
1958,0.42292102612,0.191233465485
1959,0.429274379225,0.188937919395
1960,0.325455225599,0.235042359297
1961,0.105644230906,0.486276709826
1962,0.433143281149,0.187566839039
1963,0.322103449602,0.236908748541
1964,0.360665110155,0.217077433901
1965,0.498057494345,0.167208004156
1966,0.361835912296,0.216527119995
1967,0.70595849537,0.124075868143
1968,0.23508974459,0.298427515656
1969,0.414519263283,0.194356182822
1970,0.322391346341,0.236747274456
1971,0.327936953764,0.233679281774
1972,0.201894587611,0.331241446862
1973,0.341013399649,0.226750479871
1974,0.146639029423,0.405450833284
1975,0.253343678905,0.283010581397
1976,0.322909555852,0.236457177702
1977,0.0595114070057,0.626914412437
1978,0.353306224507,0.220601427013
1979,0.338222089472,0.228194795293
1980,0.371830003501,0.211940739796
1981,0.403813194686,0.198486266447
1982,0.16227248429,0.381282848907
1983,0.400953987657,0.199619131625
1984,0.373658437819,0.211122598091
1985,0.394130660559,0.202375622445
1986,0.443860337108,0.183870735145
1987,0.382734402224,0.207153249363
1988,0.356225431073,0.219189885502
1989,0.384138415951,0.206552499668
1990,0.154223010889,0.39335542306
1991,0.226353443615,0.306416255004
1992,0.386839758317,0.205406395619
1993,0.446183611527,0.183088613224
1994,0.437108379694,0.186182163192
1995,0.298859182465,0.250715050314
1996,0.408336565491,0.196720060662
1997,0.251189185054,0.284746809571
1998,0.424759136095,0.190563618852
1999,0.595925298678,0.143693583478
2000,0.433915871754,0.187295424786
2001,0.360754627324,0.217035259268
2002,0.34162304516,0.226437458588
2003,0.372153567059,0.21179549828
2004,0.339073627295,0.227752235123
2005,0.315056015007,0.240931335493
2006,0.237998285132,0.29585948923
2007,0.39999999999999997,0.2
2008,0.414897286617,0.194213491893
2009,0.471991129919,0.174827885905
2010,0.439024984658,0.185520157407
2011,0.248627476285,0.286839124287
2012,0.351543777139,0.221462469561
2013,0.410279781345,0.195970923513
2014,0.314816295289,0.24107056819
2015,0.418365368611,0.192914122076
2016,0.40775387587,0.196945813222
2017,0.433276706541,0.187519909971
2018,0.431656709166,0.188091297027
2019,0.3621848007,0.216363670654
2020,0.402645357333,0.198947425936
2021,0.412002067253,0.195311711409
2022,0.573221191727,0.148539590299
2023,0.382310269283,0.207335415331
2024,0.292506856379,0.254772619573
2025,0.366230202481,0.214486319136
2026,0.365722140449,0.214720304909
2027,0.447767982517,0.18255904542
2028,0.423129566346,0.191157232229
2029,0.460092388814,0.178541972712
2030,0.355988407323,0.219303820874
2031,0.313392597273,0.241900800014
2032,0.235504542047,0.298058557985
2033,0.0601010744333,0.624605427253
2034,0.358220436329,0.218235574129
2035,0.386142512995,0.205700997808
2036,0.340510003723,0.227009600588
2037,0.384137772206,0.206552774316
2038,0.43632477155,0.186454188403
2039,0.288841230014,0.257174374221
2040,0.208736895895,0.323900386801
2041,0.348999708526,0.2227172938
2042,0.421778427907,0.191652231391
2043,0.328956496475,0.23312387345
2044,0.400250905472,0.199899688149
2045,0.342299057333,0.226091370402
2046,0.286262500148,0.258891297917
2047,0.303852425692,0.247615202084
2048,0.369128161165,0.213161366719
2049,0.406647107268,0.197376040572
2050,0.411524515902,0.195494051392
2051,0.367177799902,0.214051267036
2052,0.336520764741,0.229084176693
2053,0.47586564646,0.173651615815
2054,0.25097963058,0.284916819346
2055,0.381986847833,0.207474540954
2056,0.409794116831,0.19615761873
2057,0.216167802408,0.316287740998
2058,0.341080881341,0.226715788941
2059,0.404998831652,0.198020260112
2060,0.334245969872,0.230284232757
2061,0.338445963867,0.228078277008
2062,0.379049980963,0.208746485699
2063,0.297237667626,0.251738463267
2064,0.431057144773,0.188303652412
2065,0.241376966437,0.292931304193
2066,0.342179711102,0.226152393448
2067,0.32537897481,0.235084491528
2068,0.332959046722,0.230968727313
2069,0.455399010969,0.180050734742
2070,0.378096622925,0.209162740762
2071,0.377795076705,0.209294747635
2072,0.144087262992,0.409689546166
2073,0.253511500452,0.282876228559
2074,0.497646195753,0.167323076279
2075,0.306248665752,0.2461546546
2076,0.252510840803,0.283679218977
2077,0.366766846942,0.214239723012
2078,0.368127090303,0.213617203686
2079,0.486931811883,0.170377542971
2080,0.496068515577,0.16776594869
2081,0.372099781029,0.211819628007
2082,0.427262546802,0.189658834307
2083,0.46666666666666656,0.17647058823529413
2084,0.343803596346,0.225324897823
2085,0.444556677591,0.183635614281
2086,0.468739797078,0.175827330026
2087,0.441764248057,0.184582132097
2088,0.381192087368,0.207817216087
2089,0.325971996284,0.234757216137
2090,0.3342449016,0.230284799273
2091,0.356576421375,0.219021384632
2092,0.364833346454,0.215130865208
2093,0.35,0.222222222222
2094,0.328832531242,0.233191263989
2095,0.289775755702,0.256557773379
2096,0.285547822524,0.259371196407
2097,0.347487068027,0.22347014505
2098,0.305250992551,0.246760654108
2099,0.415816259552,0.193867483136
2100,0.418898712383,0.192715837626
2101,0.383055090085,0.207015725644
2102,0.464103056381,0.177272572571
2103,0.39999999999999997,0.2
2104,0.352105077772,0.221187517939
2105,0.418929461195,0.19270441838
2106,0.403417110874,0.19864243356
2107,0.393743925433,0.202534137331
2108,0.36037147206,0.217215892098
2109,0.467078990083,0.176342276383
2110,0.244810525706,0.290014348591
2111,0.447472159416,0.18265769004
2112,0.369496837106,0.212993980143
2113,0.391195550895,0.203584905885
2114,0.370685694038,0.212456000398
2115,0.344802601577,0.224818828949
2116,0.258832836862,0.278681295933
2117,0.306088365324,0.246251822359
2118,0.552734432763,0.153201662086
2119,0.23959875496,0.29446515495
2120,0.345329016138,0.224553075089
2121,0.28939243146,0.256810333023
2122,0.31010549738,0.243839696465
2123,0.472742577321,0.174598508928
2124,0.35043617966,0.222007033439
2125,0.38736782237,0.20518383736
2126,0.470125447911,0.17539999375
2127,0.411858238118,0.195366592844
2128,0.360059037304,0.217363407501
2129,0.133504821004,0.428256682539
2130,0.306350830205,0.246092766562
2131,0.303765987714,0.247668211397
2132,0.447062935221,0.182794325043
2133,0.335729754211,0.229500049133
2134,0.261815166128,0.276384213161
2135,0.513205388956,0.163077497036
2136,0.386333456953,0.205620235602
2137,0.237636853361,0.296176199383
2138,0.331025814222,0.232004665847
2139,0.303289386111,0.247960902131
2140,0.219127824499,0.313354061675
2141,0.404604126808,0.198175152932
2142,0.448593662205,0.182284278674
2143,0.467115874963,0.176330807186
2144,0.277836405458,0.264664808778
2145,0.352961160647,0.220769480229
2146,0.272091473629,0.268751119247
2147,0.334301743414,0.230254659385
2148,0.325158274378,0.235206524315
2149,0.142587956368,0.412221618489
2150,0.369675919587,0.212912767782
2151,0.31577030703,0.240517416249
2152,0.220833914697,0.311687746897
2153,0.360798104905,0.217014781388
2154,0.355108276587,0.21972793101
2155,0.234466322611,0.298983763804
2156,0.410051877624,0.19605848814
2157,0.310796865689,0.243429315928
2158,0.524418131867,0.16014909705
2159,0.32708360835,0.234146190687
2160,0.292934126926,0.254495583731
2161,0.55966814441,0.151591373401
2162,0.459730567529,0.178657385894
2163,0.253864055789,0.28259439851
2164,0.504874457891,0.165323562097
2165,0.437510928897,0.186042728852
2166,0.409619304522,0.196224905754
2167,0.55625,0.152380952381
2168,0.424238241328,0.190752967099
2169,0.784175726354,0.113099689371
2170,0.361414795099,0.216724736749
2171,0.343252951804,0.225604814571
2172,0.196378357351,0.337406553211
2173,0.222113918355,0.31044917435
2174,0.440646833629,0.184963628343
2175,0.358440805353,0.218130669941
2176,0.349964762438,0.22223962485
2177,0.442089082081,0.184471525632
2178,0.373040553064,0.211398366065
2179,0.293329396538,0.254239832772
2180,0.340447345183,0.227041895231
2181,0.353948414212,0.220289347576
2182,0.290108010953,0.256339262954
2183,0.342118322513,0.226183794943
2184,0.397720719092,0.200915887493
2185,0.292629090373,0.254693303303
2186,0.341047319373,0.226733041122
2187,0.207274367876,0.325442049369
2188,0.352981172272,0.220759727161
2189,0.410782102511,0.195778198782
2190,0.398653043124,0.200540238105
2191,0.522880628881,0.160544405081
2192,0.376949225853,0.209665923707
2193,0.356032356764,0.219282685794
2194,0.468157727085,0.176007462775
2195,0.457394149578,0.179406260499
2196,0.0812302113913,0.551784380939
2197,0.267110199237,0.272397771045
2198,0.485068845023,0.170920056418
2199,0.5111111111111111,0.16363636363636364
2200,0.415659603359,0.193926379628
2201,0.102393426275,0.494087193643
2202,0.356599414057,0.219010355514
2203,0.369201244824,0.213128164307
2204,0.347123485951,0.223651861604
2205,0.248344014327,0.287072537168
2206,0.48484724652,0.170984817993
2207,0.299963401194,0.250022876347
2208,0.213301625117,0.319181236173
2209,0.335920631383,0.229399557628
2210,0.34753562085,0.223445900932
2211,0.476931137496,0.173330911613
2212,0.347309875224,0.22355866825
2213,0.321625342827,0.237177393867
2214,0.337386132754,0.228630933885
2215,0.401673651325,0.199332772881
2216,0.282988214493,0.261104640341
2217,0.334336472199,0.230236248625
2218,0.27381761428,0.267510133766
2219,0.217544068855,0.314916919597
2220,0.456798155036,0.179598296251
2221,0.305067428638,0.246872478333
2222,0.449476625647,0.181991362931
2223,0.38286362748,0.207097810456
2224,0.365003247013,0.215052261769
2225,0.529089177325,0.158959975158
2226,0.345610391821,0.224411283569
2227,0.256745657647,0.280311751122
2228,0.267862341554,0.271840818436
2229,0.171743491117,0.367994094684
2230,0.163312758515,0.379776508225
2231,0.311904855697,0.242774511193
2232,0.382330485302,0.207326725238
2233,0.4079884982,0.196854850758
2234,0.416563603924,0.193587003111
2235,0.240612421995,0.293588822787
2236,0.384294269846,0.206486027662
2237,0.268493641744,0.271375103045
2238,0.43208781167,0.187938903705
2239,0.284052878974,0.260380810755
2240,0.25323935959,0.283094160617
2241,0.381293324866,0.207773502838
2242,0.484838126687,0.170987484292
2243,0.281361890608,0.262218125258
2244,0.37871170499,0.208893993938
2245,0.572679116071,0.148659290308
2246,0.39671623516,0.201322189455
2247,0.510660363466,0.16375714879
2248,0.403227435676,0.198717305359
2249,0.443124198345,0.184119949553
2250,0.38851378514,0.204702514119
2251,0.461830906146,0.177989496317
2252,0.367643742453,0.213837994443
2253,0.379089742532,0.208729160995
2254,0.380116166523,0.208282926035
2255,0.340326900554,0.227103999038
2256,0.40677066685,0.19732791683
2257,0.374288147419,0.210842291852
2258,0.378823772176,0.20884510296
2259,0.567385556752,0.149838423964
2260,0.513340532371,0.163041564551
2261,0.473011972891,0.17451642327
2262,0.375306452477,0.210390579549
2263,0.278225099285,0.264392818428
2264,0.32806934839,0.233607008715
2265,0.369276393351,0.213094034596
2266,0.0,1.0
2267,0.258644032562,0.278828004709
2268,0.464621598551,0.177109767421
2269,0.336645031844,0.229018980424
2270,0.356087266879,0.219256285501
2271,0.374139245087,0.210908506385
2272,0.182966425316,0.35339881715
2273,0.406991990013,0.197241774959
2274,0.365946772004,0.214616788887
2275,0.392714309242,0.202957369259
2276,0.283745125939,0.260589629003
2277,0.106451776561,0.484374616028
2278,0.391706287616,0.203373441663
2279,0.346366953351,0.224030921755
2280,0.3,0.25
2281,0.22517450463,0.307527184868
2282,0.342948898849,0.225759676251
2283,0.331326339107,0.231843017533
2284,0.369253799722,0.213104294647
2285,0.28722817935,0.258245668401
2286,0.337199154272,0.228728713271
2287,0.287034297606,0.258375034508
2288,0.401679776444,0.199330339183
2289,0.240785213846,0.29343996141
2290,0.375760858063,0.21018963268
2291,0.0957196265349,0.510934962275
2292,0.330512195363,0.232281457011
2293,0.440951552706,0.184859437966
2294,0.427530770956,0.189562401865
2295,0.290838989947,0.255859836332
2296,0.306727079064,0.245865114833
2297,0.306988264476,0.245707330477
2298,0.309064608008,0.244460161164
2299,0.350196372669,0.222125290364
2300,0.541985690648,0.155766711715
2301,0.392541803091,0.203028452352
2302,0.391620967698,0.203408736752
2303,0.390851470446,0.203727616236
2304,0.379001490169,0.208767617747
2305,0.72955476293,0.120546592544
2306,0.363824092027,0.215598977541
2307,0.579458049204,0.147176120906
2308,0.425499608197,0.190295099064
2309,0.261779419268,0.276411522254
2310,0.248997594039,0.286534926625
2311,0.291501846374,0.255426637003
2312,0.248005588804,0.287351707033
2313,0.439410713045,0.185387493392
2314,0.357476397336,0.218590512171
2315,0.458185844394,0.179151802226
2316,0.446502570428,0.182981756008
2317,0.110842595782,0.474287463731
2318,0.308420633369,0.24484561217
2319,0.459756809104,0.17864901038
2320,0.476302742972,0.173519909838
2321,0.50354998087,0.16568636098
2322,0.463384530306,0.177498661431
2323,0.377489718132,0.209428593334
2324,0.37533468659,0.210378082688
2325,0.437076600827,0.186193179606
2326,0.449692010508,0.181920053573
2327,0.111131464567,0.473638546509
2328,0.339764820245,0.227394269383
2329,0.380259841804,0.208220615791
2330,0.229538179818,0.303454974641
2331,0.416583616785,0.193579503396
2332,0.356104021546,0.219248231272
2333,0.38450056122,0.206398109732
2334,0.30965412711,0.244108366991
2335,0.216655614219,0.315800495901
2336,0.350888087712,0.221784524199
2337,0.30900997273,0.244492815988
2338,0.470770885368,0.175201648443
2339,0.126979576527,0.440568272838
2340,0.277096236615,0.265184295918
2341,0.411142769518,0.195640055897
2342,0.441031031895,0.184832281523
2343,0.4055350021,0.197810239814
2344,0.322241653662,0.236831205857
2345,0.365427071626,0.214856432074
2346,0.361533381863,0.216669051318
2347,0.326745748631,0.23433156703
2348,0.200063558853,0.333262727345
2349,0.390328919576,0.203944731807
2350,0.14817631363,0.402939339929
2351,0.276542199605,0.265574483032
2352,0.340183660096,0.227177901102
2353,0.422738495387,0.191300240718
2354,0.189855028243,0.345000052633
2355,0.423949338921,0.190858147098
2356,0.402032058536,0.199190466624
2357,0.412396720794,0.195161280199
2358,0.446218115956,0.183077047573
2359,0.308096860647,0.245039865882
2360,0.25467362683,0.281949354097
2361,0.309045875377,0.244471356441
2362,0.269530481744,0.270613670429
2363,0.357669177809,0.218498436969
2364,0.48135202332,0.172012818376
2365,0.356762206482,0.218932299084
2366,0.371692250365,0.212002635029
2367,0.4200709702,0.192281449514
2368,0.337795105272,0.22841735505
2369,0.338604063612,0.22799606364
2370,0.354455941031,0.220043333074
2371,0.27462535749,0.266933345543
2372,0.337945569308,0.22833887818
2373,0.160152587419,0.384389795974
2374,0.7,0.125
2375,0.392370862974,0.203098939275
2376,0.345589850273,0.224421628856
2377,0.398333328912,0.200668898101
2378,0.123595915547,0.447235360965
2379,0.394473082286,0.202235477688
2380,0.32696497963,0.234211246287
2381,0.356013921471,0.219291550744
2382,0.410215317313,0.195995683796
2383,0.39541540645,0.201850807823
2384,0.243590543582,0.291044098471
2385,0.467665521398,0.176160073548
2386,0.401056018945,0.199578482682
2387,0.294663295469,0.253380542726
2388,0.38553923651,0.205956578749
2389,0.382906784965,0.207079302079
2390,0.398803146763,0.200479890011
2391,0.258107744653,0.279245566434
2392,0.394357094264,0.202282926978
2393,0.394436712707,0.202250353645
2394,0.327011823102,0.234185553162
2395,0.458753414422,0.178969823573
2396,0.254811536777,0.281839764593
2397,0.53,0.15873015873015872
2398,0.379436885781,0.208578027611
2399,0.260778988299,0.277178004383
2400,0.138410106848,0.419445305075
2401,0.392050641668,0.203231113897
2402,0.393513110394,0.202628862119
2403,0.368375152665,0.213504067052
2404,0.419738040732,0.192404619564
2405,0.323091001224,0.236355771479
2406,0.3201405872,0.238015566804
2407,0.25788257237,0.279421261945
2408,0.454780992733,0.180251308732
2409,0.495502337612,0.167925453326
2410,0.515331189201,0.162514109077
2411,0.414003820598,0.194551083071
2412,0.465489921548,0.176837811232
2413,0.244779796821,0.290040196445
2414,0.428591639603,0.189181955422
2415,0.390138353876,0.20402402548
2416,0.196395510076,0.337387027133
2417,0.373576661631,0.211159054282
2418,0.381979067607,0.207477890059
2419,0.405033586806,0.198006632851
2420,0.295312182561,0.25296463001
2421,0.312758557255,0.242272384769
2422,0.0901514920662,0.525896478189
2423,0.272896285216,0.268171081249
2424,0.467833407816,0.176107989815
2425,0.451477258787,0.181331139964
2426,0.428025004799,0.189384970581
2427,0.293387476064,0.254202296933
2428,0.373058126157,0.211390513069
2429,0.506843246911,0.164787200828
2430,0.384315365514,0.206477033604
2431,0.338852893305,0.227866789819
2432,0.444322141852,0.183714738592
2433,0.377102776302,0.209598444962
2434,0.208015626306,0.324658853186
2435,0.223435356653,0.309180792833
2436,0.415751936718,0.193891661632
2437,0.39901955737,0.200392947577
2438,0.302055453483,0.248721909213
2439,0.445210955404,0.183415243235
2440,0.290867807594,0.255840972465
2441,0.195005771704,0.338976418741
2442,0.482541380096,0.171661625108
2443,0.320987537225,0.237536722961
2444,0.429032343635,0.189024359669
2445,0.38138282074,0.207734874805
2446,0.741063867675,0.118897034867
2447,0.477957581416,0.173023078536
2448,0.501063431478,0.166371791666
2449,0.235216928472,0.298314289961
2450,0.547726348527,0.154386185196
2451,0.590552607428,0.144811559502
2452,0.338834044603,0.227876577102
2453,0.243264407448,0.291320619995
2454,0.393775658841,0.202521121099
2455,0.412521435136,0.195113790652
2456,0.429608433472,0.188818745473
2457,0.510539171992,0.163789654436
2458,0.266064931577,0.273175579996
2459,0.412902860716,0.19496869224
2460,0.293713083261,0.253992067451
2461,0.379984712822,0.208339968605
2462,0.398920003791,0.200432933617
2463,0.486421866792,0.170525701142
2464,0.0,1.0
2465,0.349210534565,0.222612766855
2466,0.266741815844,0.272671388099
2467,0.490936341453,0.169222965293
2468,0.545614101461,0.154891288424
2469,0.43903784859,0.185515730039
2470,0.278451033378,0.264234976735
2471,0.453483522068,0.180673852089
2472,0.237593241732,0.296214460595
2473,0.36719279067,0.214044398794
2474,0.394934451704,0.20204695724
2475,0.232694022775,0.300576485162
2476,0.431740300957,0.188061728291
2477,0.200291534517,0.333009720573
2478,0.122002236614,0.450445912281
2479,0.47696239441,0.173321521418
2480,0.409077173479,0.196433871345
2481,0.318920415144,0.238708824839
2482,0.352506581415,0.220991260917
2483,0.276971337389,0.26527215754
2484,0.373514992961,0.21118655478
2485,0.336213891566,0.229245335679
2486,0.0988478102548,0.502897164781
2487,0.248443746104,0.286990371095
2488,0.475699767221,0.173701650919
2489,0.424223635238,0.19075828192
2490,0.34387446121,0.225288924547
2491,0.409782614208,0.196162044787
2492,0.295409199036,0.252902563329
2493,0.334863785166,0.229957065663
2494,0.44001176664,0.185181150074
2495,0.197699283641,0.335909441155
2496,0.231250061119,0.301886736752
2497,0.344161672714,0.225143244326
2498,0.201594050723,0.331571527225
2499,0.474193325203,0.174157371064
2500,0.453664799039,0.180614697148
2501,0.324428159359,0.235611134169
2502,0.320922576199,0.237573382029
2503,0.149572814654,0.400684666471
2504,0.515773969946,0.16239725107
2505,0.236326296358,0.29733030418
2506,0.477070419395,0.173289076409
2507,0.372418995031,0.211676501266
2508,0.270155729837,0.270156563682
2509,0.429627629638,0.188811901804
2510,0.308863491161,0.244580409261
2511,0.283152777792,0.260992496456
2512,0.344999799394,0.224719202427
2513,0.397459697274,0.201021309963
2514,0.156983417507,0.389130166335
2515,0.4635155048,0.177457406492
2516,0.336505672658,0.229092097225
2517,0.344052060262,0.225198820024
2518,0.449517080651,0.181977964873
2519,0.359762244148,0.217503723441
2520,0.393151026564,0.202777637303
2521,0.436566167684,0.186370304396
2522,0.365608126261,0.214772883805
2523,0.186375907294,0.349191386052
2524,0.317533358205,0.239501821914
2525,0.5,0.16666666666666666
2526,0.41109918708,0.195656738512
2527,0.287274154478,0.258215010849
2528,0.317880273154,0.239302992805
2529,0.350326906161,0.222060904272
2530,0.398824405231,0.200471346132
2531,0.471830003965,0.17487714759
2532,0.286861117736,0.258490697088
2533,0.448531869825,0.182304813086
2534,0.387463077811,0.205143742269
2535,0.378125085339,0.209150289467
2536,0.369601457487,0.21294652818
2537,0.311974871168,0.242733251464
2538,0.288473024516,0.257418131219
2539,0.437587377152,0.186016272424
2540,0.391694760328,0.203378209549
2541,0.306173358085,0.246200293568
2542,0.313083842823,0.242081605798
2543,0.42549795625,0.190295697273
2544,0.196511882979,0.337254611839
2545,0.467851342694,0.176102427663
2546,0.245495432037,0.289439427347
2547,0.342814092038,0.225828404737
2548,0.330956718757,0.232041863249
2549,0.289126124069,0.256986087067
2550,0.591005854587,0.14471657416
2551,0.491392552111,0.169092423709
2552,0.433226680901,0.187537502495
2553,0.379377225823,0.208603985782
2554,0.41376498684,0.194641523968
2555,0.430494120656,0.188503502878
2556,0.443508974063,0.183989602329
2557,0.385080695238,0.206151267164
2558,0.323513193072,0.236120153128
2559,0.39487440233,0.202071474154
2560,0.458881647353,0.178928759736
2561,0.305461717886,0.246632408409
2562,0.367059920302,0.214105290677
2563,0.294545342219,0.253456293356
2564,0.345471717831,0.224481142118
2565,0.350376845963,0.222036281164
2566,0.175197601846,0.363375259556
2567,0.31985996151,0.238174651472
2568,0.309459768259,0.244224238257
2569,0.392959085766,0.202856591728
2570,0.349863773447,0.222289514965
2571,0.363596746907,0.215704706012
2572,0.451127683731,0.181446156584
2573,0.320610250268,0.237749793155
2574,0.381983838011,0.207475836561
2575,0.385377357033,0.206025267868
2576,0.368728294968,0.213343211992
2577,0.429689255824,0.188789934665
2578,0.386812092553,0.205418068963
2579,0.167095204418,0.374398335672
2580,0.338159119755,0.228227590141
2581,0.529091233372,0.158959455633
2582,0.382694956354,0.207170177943
2583,0.449283327564,0.182055407441
2584,0.278665890077,0.264085048642
2585,0.235270389537,0.298266721788
2586,0.0873314811188,0.533813107134
2587,0.468988635476,0.175750434657
2588,0.112315298145,0.470997619455
2589,0.148861213046,0.401830396854
2590,0.403857457811,0.198468829725
2591,0.384029146207,0.206599128965
2592,0.303564089816,0.247792116602
2593,0.332278015462,0.231332606386
2594,0.380457995597,0.208134740011
2595,0.327636113231,0.233843674344
2596,0.515200608158,0.162548603942
2597,0.353166052757,0.22066966268
2598,0.455955691832,0.179870449155
2599,0.334538562823,0.230129172772
2600,0.282174040697,0.261660890985
2601,0.377784820495,0.209299240391
2602,0.539104223248,0.156469002022
2603,0.377314212214,0.209505599123
2604,0.280598484731,0.262744083363
2605,0.253728482965,0.282702707912
2606,0.208828206658,0.32380461967
2607,0.436500822515,0.18639300408
2608,0.218968244381,0.313510833011
2609,0.371003058425,0.212312846406
2610,0.379574261907,0.208518279531
2611,0.348568947701,0.222931169249
2612,0.367592343223,0.213861500192
2613,0.545054340893,0.155025698861
2614,0.330537897571,0.232267590296
2615,0.443835367521,0.183879177362
2616,0.355249516634,0.219659760958
2617,0.426415958971,0.189963845692
2618,0.255656188219,0.281170420514
2619,0.457820264264,0.179269213412
2620,0.411810275482,0.195384900988
2621,0.298183166976,0.251140701802
2622,0.38499336575,0.206188387434
2623,0.109707151844,0.476855458294
2624,0.120840604924,0.452815278398
2625,0.42929422088,0.188930836678
2626,0.376207609635,0.209992444423
2627,0.358853929587,0.217934278322
2628,0.487937596895,0.17008607806
2629,0.359105997506,0.217814623514
2630,0.458453060421,0.179066079295
2631,0.322533957367,0.236667368993
2632,0.286529008497,0.258712794646
2633,0.370403656835,0.212583381415
2634,0.420731178525,0.192037665736
2635,0.340550734794,0.226988612439
2636,0.432484833181,0.187798776169
2637,0.423949306519,0.190858158902
2638,0.384107623958,0.206565637579
2639,0.296611389832,0.252135976333
2640,0.367856258737,0.213740861926
2641,0.329947699114,0.232586429015
2642,0.328483270589,0.233381340332
2643,0.368107239501,0.213626262449
2644,0.299718178125,0.250176262859
2645,0.509746355914,0.164002620155
2646,0.295518543711,0.25283264613
2647,0.518607775561,0.161653318873
2648,0.262666569055,0.275735368332
2649,0.363782660821,0.215618237695
2650,0.380315360781,0.208196547863
2651,0.289559232087,0.256700372532
2652,0.351452547704,0.22150722265
2653,0.461275719691,0.17816555481
2654,0.346884159953,0.22377163695
2655,0.475803861151,0.173670249102
2656,0.426662631019,0.189874872661
2657,0.352383741209,0.221051268847
2658,0.226990001782,0.305819748172
2659,0.388553217132,0.204685992218
2660,0.280944116989,0.262505694511
2661,0.186967391207,0.34847164892
