题目id,得分,推荐率
2301,0.420166381963,0.192246180198
2302,0.0821683950047,0.548942641765
2303,0.380993229814,0.207903134185
2304,0.431628794726,0.18810117321
2305,0.511016824325,0.163661614573
2306,0.406880127187,0.197285304032
2307,0.373399515473,0.211238070027
2308,0.413701055794,0.194665747466
2309,0.419887889165,0.192349162356
2310,0.208392191446,0.324262425489
2311,0.136496753837,0.422838784792
2312,0.185985584786,0.349667973911
2313,0.424716375854,0.190579148282
2314,0.364372462789,0.21534437981
2315,0.414522368835,0.194355009728
2316,0.461309012617,0.178154987275
2317,0.245967477525,0.28904450995
2318,0.406873592426,0.197287847491
2319,0.390515398007,0.203867198474
2320,0.430071282806,0.188653872118
2321,0.383284502622,0.2069174564
2322,0.422402940568,0.191423118505
2323,0.287638824037,0.257972096186
2324,0.249591742519,0.286047946326
2325,0.430448840267,0.188519593991
2326,0.366655950258,0.214290635199
2327,0.328071308947,0.2336059388
2328,0.437431855492,0.186070101685
2329,0.362312329587,0.216303986721
2330,0.352585111495,0.220952915728
2331,0.377023491717,0.209633281665
2332,0.486406714253,0.170530107465
2333,0.395947015031,0.201634442731
2334,0.241421627106,0.292892986445
2335,0.0,1.0
2336,0.389319026482,0.204365648152
2337,0.220048589606,0.312452556417
2338,0.270849826018,0.269650928717
2339,0.113513032575,0.468355485349
2340,0.289903676722,0.256473600969
2341,0.26118840638,0.276863814656
2342,0.426080148332,0.190085104555
2343,0.40077494845,0.199690500313
2344,0.290251517214,0.256244999927
2345,0.358876286233,0.217923660473
2346,0.340553477832,0.22698719913
2347,0.105348166089,0.486977808979
2348,0.319558952854,0.238345527654
2349,0.463887059432,0.177340476834
2350,0.33674278012,0.228967723227
2351,0.612941771512,0.140263909334
2352,0.131383580456,0.432182784115
2353,0.353149049705,0.220677942644
2354,0.416687686305,0.193540513255
2355,0.417372760162,0.193284238561
2356,0.263761376482,0.274905491526
2357,0.410182831839,0.196008163661
2358,0.471745340869,0.174903043107
2359,0.355317723261,0.21962685591
2360,0.25318012165,0.28314164323
2361,0.461859642159,0.177980393138
2362,0.376425112402,0.209896576391
2363,0.302296485181,0.248572890104
2364,0.415657660296,0.193927110367
2365,0.277846000882,0.264658087598
2366,0.339626696441,0.227465713092
2367,0.368003900156,0.213673432992
2368,0.294746405471,0.253327195927
2369,0.114245374556,0.466754534174
2370,0.531002572333,0.158477959337
2371,0.217848303364,0.314615490917
2372,0.433787189079,0.187340577005
2373,0.257819493721,0.279470520066
2374,0.6499999999999999,0.13333333333333336
2375,0.405713117574,0.197740569752
2376,0.362921272249,0.216019452971
2377,0.428526281284,0.189205349935
2378,0.0480487542798,0.675453167346
2379,0.379383312853,0.208601337007
2380,0.392167175736,0.203182993361
2381,0.34444444444444444,0.22499999999999998
2382,0.32567200518,0.2349226606
2383,0.441309417236,0.184737225727
2384,0.267964537336,0.271765319354
2385,0.435890744111,0.186605200965
2386,0.308832272377,0.244599085631
2387,0.360449677629,0.217178998832
2388,0.399995237143,0.200001905161
2389,0.496505980455,0.167642912689
2390,0.447590645535,0.182618167084
2391,0.454184385125,0.180445358412
2392,0.373936010153,0.210998948925
2393,0.427488253748,0.189577681189
2394,0.262625110184,0.275766893113
2395,0.349845391707,0.222298598238
2396,0.292693932824,0.254651247807
2397,0.359512722012,0.217621831148
2398,0.39168622445,0.203381740279
2399,0.240289335028,0.293867570054
2400,0.168097049032,0.372999256654
2401,0.424929085004,0.190501922749
2402,0.400326357048,0.199869542332
2403,0.320797614972,0.23764393248
2404,0.378268553675,0.209087549728
2405,0.294927452633,0.253211062774
2406,0.376149139678,0.210018230984
2407,0.263314050465,0.275243965578
2408,0.400848656061,0.199661112773
2409,0.306070539532,0.246262632387
2410,0.305820226819,0.246414528876
2411,0.366815960538,0.214217182901
2412,0.504100272406,0.165535432722
2413,0.400071806303,0.199971281603
2414,0.657154028603,0.132073522985
2415,0.394532915068,0.202211009526
2416,0.255029846505,0.281666459833
2417,0.325586142884,0.234970056408
2418,0.365263501477,0.214931967976
2419,0.472346499146,0.174719335488
2420,0.306495323439,0.246005290181
2421,0.287402435173,0.258129508028
2422,0.287956300149,0.257760989992
2423,0.371968849783,0.211878389953
2424,0.315887293749,0.240449760075
2425,0.365446749395,0.214847348553
2426,0.30580293629,0.246425028154
2427,0.592480558538,0.144408386296
2428,0.39828882976,0.200686818623
2429,0.375167884776,0.210451933315
2430,0.40626267612,0.197525918297
2431,0.241989730317,0.292406441291
2432,0.466412529603,0.176549766775
2433,0.392719178311,0.202955363627
2434,0.324727957394,0.235444825939
2435,0.325063947098,0.235258719735
2436,0.408181114137,0.196780236845
2437,0.463789935321,0.177371027284
2438,0.38316732415,0.206967638335
2439,0.424546024173,0.190641040808
2440,0.466012211007,0.176674633613
2441,0.21362304836,0.318854116504
2442,0.462490945469,0.177780639503
2443,0.357450982133,0.21860265669
2444,0.394172327379,0.202358558866
2445,0.198615519365,0.334878777274
2446,0.518038508045,0.161802215717
2447,0.379003020609,0.208766950724
2448,0.342910569853,0.225779213246
2449,0.43749999999999994,0.186046511627907
2450,0.529333439428,0.158898278297
2451,0.435658517755,0.186686100725
2452,0.303650597461,0.247739011484
2453,0.475638672933,0.173720086405
2454,0.406414652326,0.197466640313
2455,0.437247968644,0.186133788932
2456,0.466974450987,0.17637479048
2457,0.501284464007,0.166310633296
2458,0.398497673871,0.20060274148
2459,0.41372656791,0.194656080192
2460,0.284586420396,0.260019581287
2461,0.2906443678,0.255987307748
2462,0.350274809766,0.222086596521
2463,0.289985683965,0.256419669007
2464,0.48517905454,0.170887866242
2465,0.452069446146,0.18113663181
2466,0.425118699872,0.190433134498
2467,0.328099772441,0.233590406811
2468,0.50168098467,0.166201031024
2469,0.7666666666666666,0.11538461538461539
2470,0.371056715188,0.212288662439
2471,0.441885591219,0.184540799055
2472,0.146300663479,0.4060078385
2473,0.21928174756,0.313202996301
2474,0.376818860521,0.209723247714
2475,0.271742717421,0.269003252287
2476,0.551798613193,0.153421621304
2477,0.308161168903,0.245001258372
2478,0.203111235649,0.329911887911
2479,0.5035224959,0.165693906489
2480,0.0472549147667,0.679094481555
2481,0.187207965007,0.348179758864
2482,0.464908582149,0.177019792512
2483,0.270514972113,0.26989462647
2484,0.306701653482,0.245880485471
2485,0.30906571548,0.244459499332
2486,0.195258614605,0.338686138366
2487,0.381806082392,0.20755238187
2488,0.40209107627,0.199167053004
2489,0.237551278669,0.296251284825
2490,0.35788910894,0.218393488833
2491,0.387485814833,0.205134174077
2492,0.335634377654,0.229550295224
2493,0.133449054796,0.428358984307
2494,0.359554931533,0.217601842867
2495,0.370479276269,0.212549213205
2496,0.367652496356,0.213833991648
2497,0.417967570459,0.193062279771
2498,0.418989688181,0.192682055689
2499,0.38206206884,0.207442166608
2500,0.344553360109,0.224944874954
2501,0.226797872666,0.305999543952
2502,0.506010365784,0.165013679049
2503,0.0307429799134,0.76485942164
2504,0.478920891566,0.172735172382
2505,0.237823566642,0.296012504379
2506,0.147858894911,0.403455361309
2507,0.236789120434,0.296921705402
2508,0.234506807767,0.29894757798
2509,0.4735514234,0.174352282847
2510,0.349276928929,0.222579869032
2511,0.2750981505,0.266596889019
2512,0.482657607058,0.171627382512
2513,0.387787034573,0.205007498995
2514,0.19448368436,0.339577386833
2515,0.219086967921,0.313394184199
2516,0.205217435207,0.327635280508
2517,0.411149002607,0.195637670209
2518,0.391904533052,0.203291478896
2519,0.527370876488,0.159395349302
2520,0.378185547617,0.209123844287
2521,0.501080661891,0.166367022498
2522,0.519450758279,0.161433332131
2523,0.102743966724,0.493232926314
2524,0.4222222222222222,0.19148936170212766
2525,0.316524095469,0.240082149119
2526,0.330942882648,0.232049313323
2527,0.324488928611,0.235577404403
2528,0.356341434125,0.219134166924
2529,0.247019460539,0.288168276916
2530,0.074023403635,0.574635353126
2531,0.391408450894,0.203496703848
2532,0.334273690352,0.230269533296
2533,0.284097451794,0.260350594707
2534,0.341906456923,0.226292235457
2535,0.303341598952,0.247928803426
2536,0.42953421163,0.188845211138
2537,0.395970252887,0.201624995487
2538,0.340368935454,0.227082321093
2539,0.366097725051,0.21454728188
2540,0.27296215242,0.268123720735
2541,0.411911299991,0.195346342231
2542,0.377724855517,0.20932551205
2543,0.356054824138,0.219271882912
2544,0.237869771944,0.295972023258
2545,0.508837023206,0.164247567392
2546,0.297321901879,0.25168509344
2547,0.365500391448,0.214822590565
2548,0.328186988704,0.233542827405
2549,0.316747753071,0.239953303319
2550,0.332507218685,0.231210013798
2551,0.418074536782,0.193022418398
2552,0.312067275303,0.242678819682
2553,0.424549407904,0.190639811032
2554,0.328366136985,0.233445156762
2555,0.526330960795,0.159659998083
2556,0.433102156075,0.187581308499
2557,0.381665827206,0.20761281858
2558,0.31880328605,0.238775585892
2559,0.38069362832,0.208032713788
2560,0.401169486043,0.199533297188
2561,0.210852248597,0.321696241385
2562,0.312191542806,0.242605656873
2563,0.413408462612,0.194776688119
2564,0.352362512586,0.221061642417
2565,0.291873416657,0.255184444133
2566,0.438239767752,0.185790805495
2567,0.46707350365,0.176343982493
2568,0.479584552311,0.172537379751
2569,0.325178569629,0.235195297089
2570,0.489603091029,0.169605623718
2571,0.301543427714,0.249039065511
2572,0.330915375727,0.232064125889
2573,0.328050202089,0.233617457747
2574,0.291892306981,0.255172143517
2575,0.429889032077,0.188718757979
2576,0.377416981029,0.209460500933
2577,0.364253573999,0.215399526467
2578,0.339472207419,0.227545674816
2579,0.345479300148,0.224477321318
2580,0.33390870456,0.230463226363
2581,0.411819115429,0.195381526374
2582,0.271498239783,0.26918027945
2583,0.374924678932,0.210559704383
2584,0.407829110778,0.19691663569
2585,0.344464848727,0.224989670806
2586,0.327233505379,0.234064039315
2587,0.36101339854,0.216913435307
2588,0.13729475623,0.42141681337
2589,0.392152338159,0.203189118991
2590,0.379062863464,0.208740872287
2591,0.336920031279,0.228874834846
2592,0.0,1.0
2593,0.315622944335,0.240602693771
2594,0.42768476061,0.189507083518
2595,0.26321141525,0.275321743209
2596,0.455765893772,0.17993187621
2597,0.374952580564,0.210547334813
2598,0.291395802269,0.255495841857
2599,0.407045400596,0.197220998125
2600,0.377836106241,0.20927677648
2601,0.378943330324,0.208792969165
2602,0.428647464489,0.18916197791
2603,0.38571428571428573,0.20588235294117646
2604,0.488437020928,0.169941720938
2605,0.2944890656,0.253492450666
2606,0.485416213772,0.170818637488
2607,0.309204770576,0.244376427624
2608,0.315912259638,0.240435326641
2609,0.28232215049,0.261559524793
2610,0.6142857142857142,0.14
2611,0.270060265985,0.270226255537
2612,0.308885807852,0.244567060239
2613,0.28853091721,0.257379774866
2614,0.359366709847,0.217691003411
2615,0.399285042075,0.200286392687
2616,0.294501265503,0.253484611444
2617,0.357973355331,0.218353314305
2618,0.481604282433,0.17193821129
2619,0.417114859902,0.193380635047
2620,0.290168950065,0.256299226228
2621,0.397522748929,0.200995834292
2622,0.187171577831,0.348223876316
2623,0.0,1.0
2624,0.470572519666,0.17526255919
2625,0.43267570198,0.187731483956
2626,0.266246888521,0.273039862274
2627,0.332149807703,0.231401236834
2628,0.558868650559,0.15177531958
2629,0.350969673236,0.221744400865
2630,0.388396521128,0.204751663196
2631,0.484628731119,0.171048726614
2632,0.372753006139,0.211526946844
2633,0.296282486967,0.252345241813
2634,0.434396463015,0.187126987023
2635,0.437769325175,0.185953335972
2636,0.390043865937,0.204063364427
2637,0.364547016059,0.215263464285
2638,0.29418475064,0.253688149625
2639,0.469996775085,0.175439589084
2640,0.396347523057,0.201471741783
2641,0.375375412207,0.210360059507
2642,0.31023962882,0.243759970941
2643,0.458864793723,0.178934155673
2644,0.332010628905,0.231475786263
2645,0.207303818115,0.325410860865
2646,0.380499363363,0.208116821009
2647,0.497538014076,0.1673533694
2648,0.351947483779,0.22126464598
2649,0.309257727711,0.2443448058
2650,0.287981428894,0.257744295352
2651,0.327811274296,0.233747930474
2652,0.402284109873,0.199090510797
2653,0.333146065632,0.230869002248
2654,0.383782239319,0.206704570513
2655,0.287952551985,0.257763480323
2656,0.46765940378,0.17616197201
2657,0.299755607764,0.250152838529
2658,0.251247358008,0.284699650318
2659,0.458503510867,0.179049903992
2660,0.162718961158,0.380634879033
2661,0.434372469769,0.187135388998
2662,0.306992884972,0.245704541019
2663,0.442680837954,0.184270372208
2664,0.355559621104,0.219510236131
2665,0.227115028702,0.305702860541
2666,0.453723464925,0.180595561385
2667,0.587781615863,0.145394988313
2668,0.371707302266,0.21199587015
2669,0.395519803069,0.201808281689
2670,0.423566982277,0.190997529227
2671,0.391213551708,0.203577445395
2672,0.39998951465,0.200004194228
2673,0.346385399234,0.224021664175
2674,0.430161732586,0.188621686277
2675,0.288745486487,0.257237713301
2676,0.496656344522,0.167600664802
2677,0.329604593723,0.232772185077
2678,0.595324915568,0.143817656697
2679,0.399423405781,0.200230903963
2680,0.364314767653,0.215371138216
2681,0.5285714285714286,0.1590909090909091
2682,0.28378792328,0.260560569872
2683,0.269380768641,0.270723352404
2684,0.555404357054,0.152577563642
2685,0.218286681066,0.314182169562
2686,0.465076916579,0.176967058937
2687,0.448676243831,0.182256842946
2688,0.438708433189,0.185629171253
2689,0.348219535252,0.22310495669
2690,0.432944799231,0.187636693602
2691,0.281269475855,0.262281683515
2692,0.250379600696,0.285404743317
2693,0.344690002916,0.22487575467
2694,0.223941282245,0.308697919904
2695,0.291262640119,0.255582797196
2696,0.426131197187,0.190066661195
2697,0.360563111194,0.21712550912
2698,0.3333333333333333,0.23076923076923078
2699,0.487055515508,0.170341641222
2700,0.283632831137,0.260665907304
2701,0.338489565066,0.228055598051
2702,0.353738877901,0.22039107705
2703,0.272063142214,0.268771583783
2704,0.479335212621,0.172611637997
2705,0.285504729652,0.259400189695
2706,0.237499194744,0.296297003244
2707,0.477125689073,0.17327248101
2708,0.411226344911,0.195608072619
2709,0.198451906962,0.335062359017
2710,0.671270642655,0.129656173163
2711,0.348177421671,0.223125921041
2712,0.353843753688,0.220340148316
2713,0.343912048906,0.22526984849
2714,0.456494911839,0.179696162306
2715,0.336475100479,0.229108143604
2716,0.301829872514,0.24886153778
2717,0.16449176241,0.378083608687
2718,0.304747033223,0.247067901162
2719,0.360681032534,0.217069931119
2720,0.461665328997,0.178041967053
2721,0.277802931593,0.264688258449
2722,0.385144350053,0.20612421847
2723,0.351909356909,0.221283313725
2724,0.512929913769,0.163150790578
2725,0.289819013329,0.25652930355
2726,0.486165624762,0.170600246373
2727,0.27293411048,0.268143881693
2728,0.36770880238,0.213808248832
2729,0.306747042361,0.245853047681
2730,0.483593757017,0.171352072906
2731,0.45276056661,0.180910155392
2732,0.411786919196,0.195393817718
2733,0.333463108309,0.230700140527
2734,0.378498359856,0.208987132223
2735,0.550786585546,0.153660204775
2736,0.653701082739,0.132678594061
2737,0.467009164591,0.176363992409
2738,0.421444559042,0.191774941873
2739,0.389638667846,0.204232236069
2740,0.293705274724,0.253997104992
2741,0.337790172567,0.228419928692
2742,0.426069831607,0.190088832303
2743,0.341729046817,0.226383120423
2744,0.434011366038,0.187261931786
2745,0.336881997848,0.228894759895
2746,0.194070888693,0.340054061265
2747,0.104785928965,0.488314800267
2748,0.596647875449,0.143544541689
2749,0.277192455218,0.265116649648
2750,0.49764295927,0.167323982403
2751,0.447788145228,0.182552325878
2752,0.544851450446,0.155074474797
2753,0.425274538007,0.19037663691
2754,0.254662400146,0.281958279082
2755,0.402820773972,0.198878020114
2756,0.310703679037,0.243484548847
2757,0.422360375937,0.191438716653
2758,0.280320510008,0.262936121951
2759,0.363757291942,0.215630032643
2760,0.654559305405,0.132527687729
2761,0.364521103218,0.21527547254
2762,0.416184745496,0.19372908803
2763,0.414484920582,0.194369156411
2764,0.323491104365,0.236132468827
2765,0.379310726547,0.208632927372
2766,0.173067357053,0.366210011622
2767,0.401735357429,0.199308257868
2768,0.625,0.13793103448275862
2769,0.328549593654,0.233345221839
2770,0.413467003344,0.194754481493
2771,0.217141383818,0.315316780157
2772,0.268377155417,0.271460915884
2773,0.233911866679,0.299480222116
2774,0.248348395712,0.287068926485
2775,0.339762943209,0.227395239968
2776,0.357976153518,0.218351980189
2777,0.414737002759,0.194273967995
2778,0.378991782184,0.208771848953
2779,0.270409445249,0.269971517418
2780,0.407904951048,0.196887232136
2781,0.274403822392,0.267091290257
2782,0.26815231263,0.271626706038
2783,0.361374228101,0.216743792586
2784,0.547279269189,0.15449282058
2785,0.34729486875,0.223566168509
2786,0.373520227925,0.211184220024
2787,0.273245883527,0.267919900563
2788,0.296370784845,0.252289027909
2789,0.37989453166,0.208379119583
2790,0.277275341184,0.265058404522
2791,0.438957752601,0.185543300041
2792,0.541722376103,0.155830626645
2793,0.244033998488,0.290668946788
2794,0.370935938525,0.212343106184
2795,0.411853867363,0.195368261092
2796,0.227946496676,0.304927788568
2797,0.464937474632,0.177010739224
2798,0.318196120624,0.239122256444
2799,0.328607340575,0.233313782881
2800,0.0829406265343,0.546625437413
2801,0.389309061379,0.204369810194
2802,0.509560256323,0.164052690383
2803,0.227734420874,0.305125106278
2804,0.422561058188,0.191365197297
2805,0.175109207859,0.363492013875
2806,0.498299968835,0.16714023936
2807,0.432802706376,0.187686734327
2808,0.387234335435,0.2052400513
2809,0.291948560134,0.255135520758
2810,0.275463630845,0.266337380733
2811,0.321419925568,0.237293003802
2812,0.45092366102,0.18151335126
2813,0.362338704139,0.216291647454
2814,0.537678876463,0.156818743244
2815,0.313305809076,0.241951595656
2816,0.500580959596,0.166505445107
2817,0.330413099701,0.232334936063
2818,0.344706097316,0.224867616171
2819,0.391794832831,0.203336825286
2820,0.537813183425,0.156785721272
2821,0.2516328957,0.284387499642
2822,0.307882228752,0.245168808423
2823,0.2505142941,0.285295069796
2824,0.326835568109,0.23428225638
2825,0.340074588588,0.22723420664
2826,0.377097494962,0.20960076516
2827,0.35310584174,0.220698986391
2828,0.357327351514,0.218661752176
2829,0.100212508942,0.499469291548
2830,0.428138840911,0.189344150162
2831,0.375632054659,0.210246553025
2832,0.400953847337,0.199619187539
2833,0.52864283775,0.15907283754
2834,0.364205244958,0.215421952005
2835,0.428309473428,0.189282996103
2836,0.377988450812,0.209210075746
2837,0.372220213601,0.211765606638
2838,0.271404706525,0.269248068867
2839,0.408177778018,0.196781528681
2840,0.419949260458,0.192326458762
2841,0.343054042572,0.225706099914
2842,0.362424650231,0.21625144756
2843,0.381522228813,0.207674732372
2844,0.257649579495,0.279603292534
2845,0.483851746124,0.171276356821
2846,0.218318581245,0.314150683911
2847,0.414080031072,0.194522241589
2848,0.512684097794,0.163216248569
2849,0.485346689117,0.170838926502
2850,0.487644591644,0.170170884616
2851,0.37186193033,0.211926399593
2852,0.449526685533,0.181974784178
2853,0.322188368509,0.23686109675
2854,0.349912146838,0.222265614971
2855,0.221842996413,0.310710505168
2856,0.30605986082,0.246269108693
2857,0.542101107437,0.155738712863
2858,0.380334132934,0.20818841124
2859,0.393859036979,0.202486929493
2860,0.303328791839,0.24793667604
2861,0.361694341901,0.216593514203
2862,0.29492905148,0.253210037664
2863,0.526603620699,0.159590523732
2864,0.472587206748,0.174645885939
2865,0.331390519958,0.231808524698
2866,0.354996500807,0.219781910021
2867,0.0688138468407,0.592368469006
2868,0.265599561806,0.273523303764
2869,0.348159516973,0.223134835282
2870,0.406371426596,0.197483496793
2871,0.388919648603,0.204532585847
2872,0.501088349329,0.166364894797
2873,0.265649904685,0.273485644926
2874,0.485892005167,0.170679919026
2875,0.362593314805,0.216172600856
2876,0.283256513743,0.260921853678
2877,0.481001321057,0.172116648234
2878,0.254844707196,0.28181341858
2879,0.338204760772,0.2282038192
2880,0.394458266038,0.202241537595
2881,0.40095067111,0.199620453204
2882,0.312213851389,0.242592527309
2883,0.454701932416,0.180276999513
2884,0.317561316624,0.239485785725
2885,0.468839870284,0.175796397587
2886,0.345845561039,0.224292913822
2887,0.427694095439,0.189503731166
2888,0.414570518518,0.194336823431
2889,0.344356846651,0.225044355125
2890,0.363548507123,0.215727153606
2891,0.402629354999,0.198953759874
2892,0.351687751998,0.221391878699
2893,0.300129285938,0.249919222397
2894,0.298464831193,0.250963177103
2895,0.469971764087,0.175447287569
2896,0.368436566216,0.213476075977
2897,0.475274825362,0.173829960206
2898,0.356038535849,0.219279714627
2899,0.376989429659,0.209648251685
2900,0.373691460204,0.211107880131
2901,0.8,0.1111111111111111
2902,0.292492632342,0.2547818526
2903,0.167167937674,0.37429641023
2904,0.364792974303,0.215149551582
2905,0.262525937172,0.275842332221
2906,0.453820666263,0.180563864969
2907,0.29602311097,0.25251051575
2908,0.347767346848,0.223330264486
2909,0.253623136681,0.282786926609
2910,0.513484636077,0.163003267106
2911,0.367625170713,0.213846487022
2912,0.37288581234,0.211467541192
2913,0.0384856508734,0.72209647259
2914,0.381162769652,0.207829878593
2915,0.37815305242,0.209138056306
2916,0.484430441792,0.171106761129
2917,0.231070099121,0.302050835353
2918,0.19534427617,0.338587905941
2919,0.281076734329,0.262414340713
2920,0.240870292846,0.293366720711
2921,0.426292131111,0.190008541053
2922,0.311136090308,0.243228464631
2923,0.353476888758,0.22051840453
2924,0.275526216911,0.266292992331
2925,0.383487826,0.206830440442
2926,0.359906193855,0.217435645217
2927,0.32208627495,0.236918388336
2928,0.360871785291,0.216980086852
2929,0.385128961922,0.206130756663
2930,0.367333855143,0.213979789607
2931,0.446482001397,0.182988643257
2932,0.227232470444,0.305593145644
2933,0.324197011073,0.235739520529
2934,0.328225784097,0.233521669441
2935,0.37262802447,0.211582882992
2936,0.518035775646,0.161802931061
2937,0.374285438629,0.210843496037
2938,0.336912540218,0.228878759008
2939,0.308328868168,0.244900637196
2940,0.371405025733,0.212131807133
2941,0.247697718271,0.287606143915
2942,0.4,0.2
2943,0.361652904366,0.216612955435
2944,0.379387701382,0.208599427377
2945,0.357505169061,0.218576765384
2946,0.418694911309,0.19279155785
2947,0.526907442008,0.159513180574
2948,0.390936489804,0.203692335112
2949,0.302937597505,0.248177386819
2950,0.322293485737,0.236802137323
2951,0.342111119469,0.226187480017
2952,0.299795700563,0.250127752397
2953,0.283377208623,0.260839710214
2954,0.330266256338,0.232414228462
2955,0.174802743097,0.363897386442
2956,0.44199534516,0.184503429583
2957,0.233752129317,0.299623556574
2958,0.409112670575,0.196420175297
2959,0.299121399488,0.25055033413
2960,0.146703158189,0.405345439167
2961,0.404454541116,0.198233917726
2962,0.271156141489,0.269428385582
2963,0.390842993967,0.203731134455
2964,0.32917262747,0.233006472453
2965,0.270470019347,0.269927375436
2966,0.35760081372,0.218531079932
2967,0.480316546108,0.172319746302
2968,0.313491848796,0.241842735936
2969,0.440498041838,0.185014546325
2970,0.209316969819,0.323292964038
2971,0.444539973855,0.183641247294
2972,0.0957095222128,0.510961341428
2973,0.405955774963,0.197645732984
2974,0.432244288974,0.187883650556
2975,0.280416727914,0.262869618138
2976,0.26081489404,0.277150421592
2977,0.445619093467,0.183278043597
2978,0.362320216974,0.21630029648
2979,0.405615980606,0.197778558898
2980,0.408950957581,0.196482585425
2981,0.366148250114,0.214524027443
2982,0.229933198382,0.303091657615
2983,0.177452704554,0.360421788501
2984,0.0766500930556,0.566090842469
2985,0.321611050297,0.237185434133
2986,0.398267729292,0.200695317239
2987,0.341426547408,0.226538255542
2988,0.437263515062,0.18612840291
2989,0.304436519889,0.247257591939
2990,0.178333972028,0.359280612681
2991,0.417708317145,0.193158959762
2992,0.410345879093,0.195945542223
2993,0.303307937204,0.247949496589
2994,0.349223944971,0.222606121333
2995,0.357926547695,0.21837563361
2996,0.294121579728,0.253728811473
2997,0.294818977949,0.25328063134
2998,0.403309003656,0.198685100552
2999,0.0,1.0
3000,0.47081775512,0.175187262665
3001,0.210030128601,0.322549296906
3002,0.551962214313,0.153383122219
3003,0.65613976576,0.132250682385
3004,0.271431870117,0.269228378191
3005,0.334119520553,0.23035130941
3006,0.37113102701,0.212255178002
3007,0.280334209639,0.262926650997
3008,0.426319732434,0.189998576602
3009,0.0975337756524,0.506242538369
3010,0.314269536163,0.24138873673
3011,0.26153302124,0.276599906855
3012,0.291906658164,0.255162799398
3013,0.221086232722,0.31144281445
3014,0.381906966321,0.207508932198
3015,0.388010941408,0.20491343844
3016,0.222832990373,0.309757685806
3017,0.0862782576243,0.536831304283
3018,0.294713266738,0.253348464384
3019,0.185359024241,0.350435737107
3020,0.467027839056,0.176358184047
3021,0.262598319813,0.275787267993
3022,0.219349228713,0.313136813898
3023,0.524352814687,0.160165851179
3024,0.433478233539,0.187449072358
3025,0.332213669844,0.231367045925
3026,0.378064283748,0.209176889802
3027,0.291607004754,0.25535804719
3028,0.557297605391,0.152138086583
3029,0.341435359132,0.226533733493
3030,0.344330385886,0.225057756968
3031,0.420288256688,0.192201147565
3032,0.370089099048,0.212725630529
3033,0.280638377127,0.262716546752
3034,0.0,1.0
3035,0.344326754741,0.225059596193
3036,0.349656509061,0.222391976953
3037,0.542676660395,0.155599240119
3038,0.368966250267,0.213234960817
3039,0.321192257134,0.237421268569
3040,0.267327145352,0.272236890917
3041,0.400717661674,0.199713346771
3042,0.380442746247,0.20814134625
3043,0.408240096399,0.196757400112
3044,0.354766186981,0.219893217356
3045,0.468837548569,0.175797115102
3046,0.350012099483,0.22221624733
3047,0.299930131473,0.250043675458
3048,0.572245439058,0.148755192955
3049,0.310468913831,0.243623808358
3050,0.211576216578,0.320948758857
3051,0.325020105357,0.23528298718
3052,0.165488500823,0.376664148126
3053,0.322805558738,0.236515338867
3054,0.29176834019,0.255252887335
3055,0.391321275481,0.203532810384
3056,0.298014025626,0.251247427381
3057,0.271056330026,0.269500859864
3058,0.334761588968,0.230011119974
3059,0.299359433421,0.250400996274
3060,0.485227131284,0.170873827706
3061,0.36174031426,0.216571949452
3062,0.212085648774,0.320424858986
3063,0.380891064672,0.207947303135
3064,0.21796214408,0.314502848411
3065,0.33472601229,0.230029943396
3066,0.251083022047,0.284832913357
3067,0.43421144477,0.187191796393
3068,0.328018849658,0.233634570253
3069,0.217961051908,0.314503928704
3070,0.0686170176133,0.593059949793
3071,0.272602356647,0.26838262887
3072,0.382097448386,0.20742694311
3073,0.426203881235,0.190040407466
3074,0.45486693288,0.180223390644
3075,0.430719538413,0.188423437922
3076,0.4600000000000001,0.17857142857142855
3077,0.447308751708,0.18271222539
3078,0.3087198056,0.244666391571
3079,0.254003234073,0.282483294995
3080,0.374986136776,0.210532460334
3081,0.185857500853,0.34982464935
3082,0.195474227646,0.33843899279
3083,0.173176373926,0.366063867687
3084,0.336048510353,0.229332282133
3085,0.385807504767,0.205842847257
3086,0.213479249798,0.319000380613
3087,0.5,0.16666666666666666
3088,0.132560459696,0.429995710065
3089,0.352487836818,0.22100041562
3090,0.133386106793,0.428474519644
3091,0.140826996813,0.415235838687
3092,0.431303042445,0.188216501716
3093,0.236912908182,0.296812611128
3094,0.287189427697,0.258271514785
3095,0.484904620725,0.170968045826
3096,0.24863672651,0.286831513711
3097,0.277371645798,0.264990762061
3098,0.33779416224,0.228417847073
3099,0.496601618246,0.167616038813
3100,0.391327082569,0.203530404791
3101,0.272410213531,0.268521099493
3102,0.462864675067,0.177662597121
3103,0.196363188333,0.337423822987
3104,0.330137887289,0.23248358946
3105,0.364689984393,0.215197235487
3106,0.481177143696,0.172064578046
3107,0.382537132994,0.207237937067
3108,0.178973130144,0.358457461291
3109,0.0943507157877,0.514533736574
3110,0.599196298761,0.143021352054
3111,0.407475754905,0.19705374894
3112,0.433866840804,0.187312626215
3113,0.209974613402,0.32260706418
3114,0.481402997813,0.171997737157
3115,0.566146876383,0.150117044071
3116,0.280498069679,0.262813422639
3117,0.368070621178,0.21364297496
3118,0.260440387646,0.277438387671
3119,0.152467849754,0.396090037196
3120,0.276796891107,0.265394971031
3121,0.282594259892,0.261373497941
3122,0.359481199721,0.217636760896
