题目id,得分,推荐率
104,0.295026219754,0.253147753236
105,0.311781862615,0.242847024308
106,0.343299728851,0.225581008721
107,0.408466612886,0.196669746775
108,0.432688983306,0.187726803321
109,0.375611702765,0.210255549682
110,0.557122457619,0.152178637087
111,0.367651258862,0.213834557494
112,0.363296032632,0.215844714732
113,0.397076132811,0.201176426304
114,0.374945072659,0.210550663133
115,0.271831469007,0.268939044527
116,0.375993366506,0.210086961367
117,0.445823247678,0.18320949213
118,0.188239918441,0.346933209462
119,0.267014005703,0.27246916588
120,0.285369205579,0.259491413824
121,0.359518545794,0.217619073083
122,0.425508988601,0.190291702272
123,0.384461973907,0.206414549306
124,0.359316940531,0.217714591333
125,0.248643867212,0.28682563901
126,0.316869390969,0.239883287587
127,0.363247816482,0.215867180464
128,0.348542092382,0.222944516687
129,0.434000023476,0.18726590937
130,0.346824686717,0.223801421391
131,0.466874490022,0.176405891887
132,0.410586708944,0.195853120045
133,0.151583254112,0.397482735299
134,0.374740608165,0.210641344516
135,0.489293672324,0.169694678047
136,0.31358178751,0.241790144102
137,0.251653652015,0.284370713704
138,0.364374841969,0.215343276513
139,0.421066585511,0.191914052408
140,0.577132133419,0.147681663688
141,0.285722456039,0.259253767662
142,0.405684343874,0.197751821292
143,0.402903688184,0.198845230905
144,0.34366455855,0.225395511255
145,0.364573385781,0.215251245682
146,0.539403146765,0.156395852141
147,0.367118730307,0.214078334933
148,0.299476042874,0.250327902721
149,0.299576205798,0.250265152301
150,0.319759767797,0.238231502092
151,0.41393771117,0.19457610879
152,0.306836328549,0.245799091631
153,0.420680924438,0.192056200461
154,0.302666577945,0.24834442558
155,0.303450182202,0.247862076686
156,0.455880709354,0.179894711792
157,0.411172197983,0.195628792792
158,0.320733614517,0.237680082003
159,0.418885901933,0.192720595467
160,0.569845734194,0.149288104552
161,0.505590554697,0.165128070814
162,0.563800113241,0.150647759778
163,0.254238201481,0.282295922862
164,0.286061631047,0.259025999887
165,0.366874112095,0.214190501057
166,0.425099393788,0.190440136064
167,0.429014212766,0.189030838089
168,0.32,0.23809523809523808
169,0.496239719107,0.167717776584
170,0.433935568454,0.187288515522
171,0.248316166676,0.28709548843
172,0.370583073451,0.21250233092
173,0.556586534538,0.152302849266
174,0.382258200554,0.207357801039
175,0.523801694119,0.160307355595
176,0.22245758709,0.310118303938
177,0.496146393063,0.167744032613
178,0.317636757719,0.239442525477
179,0.425534134165,0.190282597264
180,0.423622449593,0.190977296863
181,0.479009070277,0.172708866119
182,0.321633529768,0.237172788547
183,0.380347473188,0.208182629413
184,0.363748872781,0.215633947314
185,0.385750111716,0.205867168299
186,0.507161152939,0.164700919214
187,0.416247439316,0.193705561295
188,0.412423898648,0.195150929268
189,0.431479193743,0.188154120006
190,0.409119861424,0.196417401042
191,0.526732215573,0.15955777845
192,0.463195003222,0.177558393501
193,0.436740987107,0.186309602587
194,0.504361706309,0.165463825646
195,0.052043795081,0.657705235171
196,0.28172862438,0.26196620744
197,0.385306288595,0.206055438287
198,0.307074802613,0.2456550967
199,0.433839151838,0.187322341675
200,0.298664799838,0.250837294992
201,0.332698750291,0.231107670019
202,0.362816831738,0.216068200511
203,0.311213244842,0.243182828506
204,0.367254092859,0.214016316878
205,0.17198742573,0.367664055541
206,0.372339349862,0.211712193848
207,0.329201334441,0.232990887902
208,0.426542356951,0.189918244335
209,0.303048769804,0.248108932446
210,0.376846890575,0.209710919745
211,0.393773995426,0.202521803348
212,0.504080598697,0.165540823883
213,0.157918852141,0.387718847109
214,0.443710995241,0.183921239179
215,0.41127932916,0.195587801612
216,0.446734435885,0.182904154991
217,0.197052832059,0.336640453171
218,0.265428418325,0.273651404722
219,0.328756106335,0.23323282986
220,0.420961662699,0.191952704316
221,0.35286462159,0.220816542588
222,0.371614734526,0.21203748034
223,0.449158977121,0.182096631697
224,0.369434416213,0.213022302043
225,0.345710678119,0.224360790327
226,0.479210033493,0.172648942901
227,0.338980169219,0.227800723158
228,0.5340250176,0.157722482905
229,0.357687765924,0.218489563072
230,0.420641436984,0.192070766744
231,0.539712043466,0.156320333533
232,0.24989679687,0.285798558016
233,0.15530158619,0.39169361026
234,0.398208219725,0.200719289728
235,0.343132670271,0.225666051521
236,0.398371156792,0.200653666724
237,0.380320014026,0.208194530896
238,0.203311531123,0.329694026567
239,0.438745585704,0.185616370052
240,0.403168631834,0.198740528867
241,0.40900776526,0.196460657037
242,0.188871003876,0.346175277747
243,0.482087827125,0.171795380938
244,0.343896932906,0.225277519593
245,0.283118425091,0.261015898612
246,0.379542695075,0.208532005653
247,0.423440038735,0.191043849534
248,0.432974830925,0.18762612078
249,0.464623050141,0.177109312089
250,0.300666897102,0.249583883079
251,0.339391584484,0.22758742664
252,0.322384404104,0.236751165593
253,0.348299240479,0.223065289812
254,0.31574010412,0.240534889487
255,0.364614409311,0.215232239888
256,0.401521392225,0.1993932892
257,0.435985841809,0.186572092394
258,0.439699686728,0.185288230583
259,0.453006325275,0.180829758051
260,0.391694594174,0.203378278275
261,0.420698194631,0.192049830461
262,0.318804778589,0.238774734942
263,0.266545284736,0.272817586705
264,0.450423015214,0.181678449549
265,0.260461756614,0.277421940511
266,0.149601166431,0.400639153374
267,0.396364036856,0.201465038913
268,0.422644934112,0.191334486328
269,0.368501825742,0.213446340026
270,0.313743005665,0.241695928707
271,0.37573422979,0.210201397625
272,0.343265036203,0.225598664079
273,0.466926817463,0.176389609593
274,0.44095800234,0.184857233958
275,0.332448006885,0.231241671618
276,0.312704833216,0.242303922686
277,0.265815219859,0.273362054314
278,0.318057500688,0.239201544848
279,0.450274881333,0.181727357349
280,0.383362664604,0.206883996888
281,0.374395209539,0.210794708693
282,0.442838599936,0.184216818796
283,0.419632673385,0.192443633978
284,0.146443750999,0.405772106595
285,0.457419683072,0.179398042511
286,0.372086067572,0.211825781079
287,0.45206018801,0.1811396695
288,0.426148574222,0.19006038389
289,0.432312888894,0.187859437722
290,0.311085282136,0.243258526504
291,0.255366965252,0.281399257044
292,0.368218755575,0.213575382894
293,0.364840707264,0.215127458584
294,0.48592728891,0.170669640914
295,0.387947053478,0.204940268185
296,0.296299275865,0.252334551411
297,0.38407508512,0.206579522628
298,0.452978601467,0.180838824024
299,0.3146398408,0.24117315839
300,0.362721501463,0.216112715065
301,0.379149288994,0.208703221098
302,0.29191541222,0.25515709993
303,0.393352658942,0.202694762433
304,0.233879826351,0.299508961331
305,0.2686676965,0.271246981901
306,0.442535225349,0.184319829068
307,0.34323642598,0.225613226122
308,0.326564604302,0.234431077946
309,0.395032198241,0.202007062077
310,0.168792192762,0.372034615189
311,0.35318960267,0.220658195623
312,0.385213665719,0.206094772397
313,0.0962020227772,0.509678741251
314,0.320072841597,0.238053951833
315,0.357681928324,0.218492349843
316,0.411697229804,0.195428066004
317,0.409253554276,0.196365836154
318,0.272617160725,0.268371966029
319,0.374854103324,0.210590999004
320,0.384715980133,0.206306381672
321,0.137229939821,0.421531953663
322,0.397704719328,0.200922346356
323,0.406667028068,0.197368280271
324,0.470131789255,0.175398042847
325,0.435996551687,0.186568364452
326,0.377398087994,0.209468790334
327,0.282807275833,0.261228054724
328,0.399879697818,0.200048132454
329,1.0,0.09090909090909091
330,0.331141071885,0.231942643652
331,0.400284378344,0.199886313322
332,0.475145064707,0.173869178641
333,0.523218707491,0.160457314259
334,0.291793721377,0.255236351539
335,0.4424866833,0.184336322123
336,0.470401319703,0.175315162406
337,0.444179088406,0.183763033403
338,0.395542197644,0.201799161556
339,0.325789168358,0.234858017609
340,0.352922383746,0.220788381384
341,0.456242643387,0.179777658525
342,0.1712643914,0.368644035747
343,0.44823339191,0.182404066362
344,0.348182960232,0.223123163692
345,0.395056558696,0.201997121831
346,0.514436345779,0.162750788893
347,0.382126175015,0.207414583945
348,0.412442560489,0.195143822372
349,0.408718089813,0.196572526125
350,0.354809235294,0.219872404164
351,0.274617969841,0.266938609599
352,0.389997940915,0.204082490252
353,0.452835498344,0.180885634695
354,0.312913475554,0.242181488182
355,0.413522569135,0.194733408053
356,0.614979651574,0.1398641203
357,0.442799302282,0.184230155749
358,0.322224231961,0.236840977922
359,0.335595322976,0.229570876282
360,0.338018175829,0.228301028401
361,0.394046585403,0.202410062036
362,0.560668400201,0.151361863182
363,0.464271191452,0.177219750919
364,0.442614551089,0.184292883041
365,0.52931370568,0.158903260961
366,0.40321963167,0.198720387097
367,0.393543540144,0.202616368904
368,0.202833020506,0.330214980628
369,0.48125,0.172043010753
370,0.373342052145,0.211263714151
371,0.466380086515,0.176559879807
372,0.420512711329,0.1921182669
373,0.4929092957,0.168659862015
374,0.397768214191,0.200896716884
375,0.222312739229,0.310257671599
376,0.349065673809,0.222684577852
377,0.265314534676,0.273736713182
378,0.390580953615,0.203839956001
379,0.431529240755,0.188136404044
380,0.320682901002,0.237708734446
381,0.321123439884,0.237460066406
382,0.325251458661,0.2351549841
383,0.43333333333333335,0.18749999999999997
384,0.231756305356,0.301426072046
385,0.236921397082,0.296805132788
386,0.350025339445,0.222209709621
387,0.35000000000000003,0.2222222222222222
388,0.429201514975,0.188963933719
389,0.399461839267,0.200215496237
390,0.203709943193,0.329261528116
391,0.429294984743,0.188930564019
392,0.353519848551,0.220497515863
393,0.369154434051,0.213149429574
394,0.325474047784,0.235031961458
395,0.433500116752,0.187441383535
396,0.323905168118,0.235901818428
397,0.300509415867,0.249682020043
398,0.139214517959,0.418034828543
399,0.294036942311,0.253783311314
400,0.337862556787,0.228382167988
401,0.329541023902,0.232806634141
402,0.518571039776,0.161662919163
403,0.247053611852,0.288139920131
404,0.276132028793,0.265864091183
405,0.409929693633,0.196105465614
406,0.325268009447,0.235145832225
407,0.326772977701,0.234316616152
408,0.277335917056,0.265015853196
409,0.39872539179,0.200511146306
410,0.333179821873,0.230851011406
411,0.273762013303,0.267549928673
412,0.310382740208,0.243674965349
413,0.418651372739,0.192807741879
414,0.430378289929,0.18854467066
415,0.271344810805,0.269291496987
416,0.332735255125,0.231088174156
417,0.412177236897,0.195244912886
418,0.384480916195,0.206406478888
419,0.426826744606,0.189815724095
420,0.379605739037,0.208504594213
421,0.263758754019,0.274907473415
422,0.35449184961,0.220025947849
423,0.387420866582,0.205161507962
424,0.483474011051,0.171387239373
425,0.326980163098,0.234202917706
426,0.279413981556,0.263564351503
427,0.321007512926,0.237525452467
428,0.358308310035,0.21819373075
429,0.409011635123,0.196459163405
430,0.449089657432,0.182119620442
431,0.312932615636,0.242170262685
432,0.309472947362,0.244216377771
433,0.421457080044,0.191770337056
434,0.400962658948,0.199615676366
435,0.436610499194,0.18635490761
436,0.378437083185,0.209013898618
437,0.0632805140867,0.612442951686
438,0.380102889737,0.2082886859
439,0.405592576165,0.197787714287
440,0.375273933485,0.210404974804
441,0.418956450962,0.192694396253
442,0.658980423343,0.131755704
443,0.421272501496,0.191838241444
444,0.369405993246,0.21303520074
445,0.37566369651,0.210232567114
446,0.279894309037,0.263231108287
447,0.380110569622,0.208285354098
448,0.350686122409,0.221883912168
449,0.404518595908,0.198208749511
450,0.330301773743,0.232395044831
451,0.406053938074,0.197607394146
452,0.329245021431,0.23296717494
453,0.382441961148,0.207278819119
454,0.463094722133,0.177590014733
455,0.347798869,0.223314543477
456,0.308072502977,0.245054492206
457,0.461835516918,0.177988035624
458,0.416055414441,0.193777639381
459,0.355488407155,0.219544555754
460,0.199223659584,0.334198171825
461,0.299858662294,0.25008836729
462,0.457035581549,0.17952174567
463,0.265063956516,0.273924604758
464,0.1157772219,0.46344094673
465,0.468622711021,0.175863534927
466,0.358635008848,0.218038305125
467,0.443656180175,0.183939783353
468,0.331602871452,0.231694473356
469,0.423463537583,0.191035273367
470,0.399565216783,0.200174064647
471,0.353676847654,0.220421210642
472,0.203261368951,0.329748560939
473,0.413891362211,0.194593658025
474,0.415137464569,0.194122941696
475,0.411734661028,0.195413771268
476,0.418448737207,0.192883100726
477,0.293114724389,0.254378668099
478,0.297196093307,0.251764812608
479,0.367530610217,0.213889738585
480,0.29115519774,0.255653000594
481,0.398492678817,0.200604751583
482,0.47351573152,0.174363133397
483,0.399036330049,0.200386212343
484,0.503620574291,0.165666983962
485,0.404227178096,0.198323304146
486,0.331621992963,0.231684208938
487,0.206017519083,0.326778676919
488,0.310521136199,0.243592816988
489,0.277985121241,0.264560678134
490,0.449526124734,0.181974969886
491,0.318693608074,0.238838133833
492,0.402969255842,0.198819309209
493,0.244328613413,0.290420244222
494,0.415495272792,0.19398819985
495,0.185225838415,0.350599372609
496,0.324545627883,0.235545942373
497,0.303398828007,0.247893630465
498,0.43633407662,0.186450953537
499,0.491287375835,0.16912250132
500,0.319040482033,0.238640428043
501,0.0722653180015,0.580499900735
502,0.48369586,0.171322099149
503,0.287639557882,0.257971607816
504,0.145513694723,0.407309254633
505,0.345349015792,0.2245429909
506,0.315491557206,0.24067877738
507,0.379309472887,0.208633473062
508,0.213694769721,0.318781215539
509,0.270114891437,0.270186372701
510,0.259740658493,0.277978031227
511,0.368906916096,0.213261942973
512,0.390082659935,0.204047211165
513,0.484231913617,0.171164905013
514,0.332463565163,0.231233352484
515,0.366219704508,0.214491148772
516,0.242674396379,0.291822210987
517,0.415971471906,0.193809164741
518,0.315379988286,0.240743422457
519,0.445743351969,0.183236313625
520,0.510005926134,0.163932833626
521,0.507321765897,0.164657362234
522,0.466174055482,0.176624130039
523,0.37677864865,0.209740935931
524,0.39458556461,0.202189483793
525,0.445452200613,0.183334121464
526,0.414293653394,0.194441442822
527,0.124906602318,0.444629010307
528,0.476560626924,0.173442297879
529,0.361339356334,0.216760175838
530,0.419628676,0.192445114403
531,0.4124999999999999,0.19512195121951223
532,0.334506132452,0.230146348996
533,0.290288730797,0.25622056726
534,0.0682774576736,0.594256660295
535,0.370831793821,0.212390074995
536,0.419588901597,0.19245984603
537,0.425006716213,0.190473753786
538,0.311951446378,0.242747054002
539,0.332841942125,0.23103121548
540,0.443980491488,0.183830121787
541,0.415169260307,0.19411096062
542,0.423259382162,0.191109807887
543,0.352778505828,0.220858540573
544,0.406192264948,0.197553394085
545,0.254348603958,0.282207969449
546,0.189484132194,0.345442077401
547,0.406638847018,0.197379258595
548,0.402168850974,0.199136206489
549,0.402769783124,0.198898190298
550,0.332566261904,0.231178454741
551,0.471947565114,0.17484120241
552,0.26666666666666666,0.27272727272727276
553,0.408386488503,0.196700742961
554,0.300939046598,0.249414470475
555,0.325148085338,0.235212161242
556,0.507861918268,0.164511046003
557,0.45775656086,0.179289688401
558,0.388226655047,0.204822901343
559,0.270597902252,0.269834231096
560,0.438200577378,0.185804334301
561,0.328807612534,0.233204815113
562,0.384802622444,0.206269511282
563,0.43843746263,0.185722589791
564,0.410826343137,0.195761243216
565,0.484574372701,0.171064632098
566,0.321076308466,0.237486645507
567,0.250549484107,0.285266430372
568,0.316656272825,0.240005987002
569,0.207952180297,0.324725741196
570,0.457204866763,0.17946720491
571,0.352897058971,0.220800727271
572,0.275399763274,0.266382693287
573,0.426512236307,0.189929109153
574,0.286156871619,0.258962114492
575,0.482961187689,0.171538006495
576,0.643432488007,0.134511205272
577,0.422176753221,0.191506035807
578,0.396331222478,0.201478358546
579,0.439736716497,0.185275518496
580,0.401800351989,0.199282442915
581,0.243458091596,0.291156337402
582,0.341867695743,0.226312086092
583,0.31490511814,0.241018959824
584,0.344101319824,0.22517384105
585,0.340196980765,0.22717102654
586,0.370470045414,0.212553383525
587,0.31428571428571433,0.24137931034482757
588,0.563698383037,0.15067085073
589,0.445055054654,0.183467705044
590,0.256384780306,0.280595596462
591,0.326022608693,0.234729326471
592,0.272781073515,0.268253962191
593,0.360452571408,0.21717763394
594,0.284599947948,0.260010435606
595,0.343207642502,0.225627878246
596,0.415371866288,0.194034650592
597,0.467386596962,0.176246672966
598,0.54352061608,0.155395176939
599,0.40691711463,0.197270909018
600,0.453165548872,0.180777707874
601,0.412670035003,0.195057235985
602,0.347498972625,0.223464200182
603,0.368374341128,0.213504436983
604,0.385313063786,0.20605256166
605,0.56224402571,0.151001739718
606,0.385480594789,0.205981456465
607,0.286874777993,0.258481569976
608,0.354818822073,0.219867769641
609,0.274097984764,0.26730964633
610,0.458458188467,0.17906443502
611,0.5,0.16666666666666666
612,0.261516371731,0.276612645566
613,0.278890174457,0.263928723259
614,0.327912178266,0.233692811467
615,0.362526894429,0.216203643949
616,0.418612801133,0.192822081872
617,0.360035251754,0.217374646005
618,0.24709872018,0.288102473983
619,0.459544331524,0.178716849347
620,0.356091407367,0.219254295049
621,0.373422657032,0.211227744415
622,0.491915161551,0.168943129853
623,0.435762429671,0.18664989268
624,0.314310095154,0.241365105919
625,0.491115806214,0.169171588627
626,0.5,0.16666666666666666
627,0.182215737422,0.354338850531
628,0.54102335597,0.156000556093
629,0.332547661789,0.231188395717
630,0.381707954442,0.207594662031
631,0.198822587263,0.334646724385
632,0.373810428027,0.211054873605
633,0.343130497476,0.225667158026
634,0.442189898248,0.184437224528
635,0.382186189353,0.207388768505
636,0.411633069222,0.195452573369
637,0.360137923828,0.217326142492
638,0.449890178303,0.181854493762
639,0.384880199307,0.206236509849
640,0.370587928774,0.212500138413
641,0.271775588413,0.268979468036
642,0.409760802164,0.196170438322
643,0.316561055263,0.240060847592
644,0.123476916475,0.44747350902
645,0.272984827675,0.26810742041
646,0.319116079716,0.238597383493
647,0.486944576646,0.170373837631
648,0.449157022743,0.182097279755
649,0.348397475167,0.223016420783
650,0.413076116813,0.194902855002
651,0.345012220957,0.224712929872
652,0.279392975959,0.263578944094
653,0.536043504696,0.157221949854
654,0.459026590588,0.178882367465
655,0.443435848783,0.184014360157
656,0.399452995159,0.20021904157
657,0.389505899538,0.204287629821
658,0.313313641183,0.241947010783
659,0.195663032988,0.338222871454
660,0.412060547553,0.195289405672
661,0.241166842811,0.293111719697
662,0.223876372372,0.308759787778
663,0.389383409814,0.204338761786
664,0.301581286965,0.249015587245
665,0.320971603661,0.237545713607
666,0.504189542778,0.165510974487
667,0.462730870825,0.177704841132
668,0.481619597002,0.171933684002
669,0.29964315577,0.250223226787
670,0.297783390765,0.251393100672
671,0.446838287255,0.182869419225
672,0.37993876623,0.208359913881
673,0.407688980332,0.196970987896
674,0.600430022907,0.14276943696
675,0.423724665332,0.19094002368
676,0.327733939588,0.233790192324
677,0.372766566685,0.211520879535
678,0.339514567922,0.227523743918
679,0.269535122542,0.270610271933
680,0.386046329115,0.205741704051
681,0.343516108491,0.225470953784
682,0.385874407256,0.205814503721
683,0.289966088619,0.2564325538
684,0.222382032408,0.310190984445
685,0.221401454529,0.311137359806
686,0.341054471647,0.226729364349
687,0.404497825563,0.198216909832
688,0.295505832984,0.252840771641
689,0.14440759829,0.409152582405
690,0.448537910352,0.182302805536
691,0.396770345435,0.201300260611
692,0.332167670206,0.231391672478
693,0.337526521703,0.228557573175
694,0.443785542542,0.183896025504
695,0.357380592861,0.218636298874
696,0.403671298799,0.198542184632
697,0.378282842501,0.209081303182
698,0.5173808435,0.161974575423
699,0.281329563725,0.262240354572
700,0.345196289082,0.224620021443
701,0.32753642506,0.233898199401
702,0.437434189958,0.186069293448
703,0.6,0.14285714285714285
704,0.55019121162,0.153800909967
705,0.265258731161,0.273778534143
706,0.266289165872,0.273008347823
707,0.432531923239,0.187782169737
708,0.476910385597,0.173337146456
709,0.45575465448,0.179935515058
710,0.36876318263,0.213327333941
711,0.327738999922,0.233787426487
712,0.367804288048,0.213764607454
713,0.34610771143,0.224161110507
714,0.296274165983,0.25235054057
715,0.376376981228,0.209917783479
716,0.291273191402,0.255575905014
717,0.384500516722,0.206398128689
718,0.346066542444,0.224181799093
719,0.2455401389,0.289401978938
720,0.306729983918,0.245863358872
721,0.407251375703,0.197140914328
722,0.458060776967,0.179191952073
723,0.283229244452,0.26094041999
724,0.473249111917,0.174444230128
725,0.378954384265,0.208788150365
726,0.478109454374,0.172977624295
727,0.44830593409,0.18237993387
728,0.430157899132,0.188623050159
729,0.395861885784,0.201669059202
730,0.37536641341,0.210364041672
731,0.419002166176,0.192677423173
732,0.411540178514,0.19548806565
733,0.245804689966,0.289180577655
734,0.350285631832,0.22208125894
735,0.456211296824,0.179787790307
736,0.337440182024,0.228602684686
737,0.358172814353,0.218258257294
738,0.291030356233,0.255734621126
739,0.412245246821,0.195218990553
740,0.561369846712,0.151201329328
741,0.7,0.125
742,0.173165299673,0.366078708092
743,0.377957113868,0.209223792467
744,0.423969072797,0.190850958943
745,0.429535024992,0.188844921073
746,0.372652838941,0.211571774802
747,0.352772813553,0.220861317214
748,0.308559353027,0.244762478839
749,0.414625737962,0.194315971051
750,0.384335570395,0.206468420063
751,0.35430619998,0.220115860194
752,0.393765799268,0.202525165065
753,0.18571428571428572,0.35
754,0.457815482717,0.179270750093
755,0.320413209456,0.237861222604
756,0.220934961504,0.311589611588
757,0.441604264828,0.184636655385
758,0.304954693947,0.246941204769
759,0.399695649943,0.200121814171
760,0.421708727556,0.191677836153
761,0.392330340122,0.203115655995
762,0.481004284323,0.172115770397
763,0.278950661365,0.26388659579
764,0.433655336072,0.187386864219
765,0.417265517846,0.193324311306
766,0.231618376216,0.301551443383
767,0.456501826115,0.179693929664
768,0.378612007453,0.208937507716
769,0.645816149109,0.134081301564
770,0.277073914466,0.265199994387
771,0.386840486933,0.205406088203
772,0.401090705674,0.19956466737
773,0.380107817089,0.208286548231
774,0.228518586508,0.304396780295
775,0.32475361989,0.235430600982
776,0.33459741555,0.23009800892
777,0.347208496906,0.223609347076
778,0.445884046849,0.183189086725
779,0.470053056723,0.175422267841
780,0.395170603503,0.201950599031
781,0.416970920704,0.193434477637
782,0.460588305532,0.178384028017
783,0.303841940272,0.247621631207
784,0.306048505006,0.246275996013
785,0.280776784926,0.262621052435
786,0.485854441314,0.170690862692
787,0.16967836216,0.370812100752
788,0.336746039332,0.228966014559
789,0.14543128205,0.407446023852
790,0.337041821458,0.228811054435
791,0.370720519847,0.212440282044
792,0.631030389687,0.136793218737
793,0.42080595709,0.192010092509
794,0.443303391757,0.184059222742
795,0.298340185886,0.251041706419
796,0.0449053444374,0.690105671314
797,0.377236720753,0.20953961766
798,0.265347517592,0.273712000725
799,0.431517045722,0.188140720613
800,0.258030036872,0.279306174626
801,0.489540095622,0.169623746956
802,0.293214420879,0.254314172345
803,0.417418119868,0.193267294206
804,0.310256369665,0.243750024117
805,0.458141785114,0.17916594433
806,0.37919823951,0.208681901883
807,0.272291799196,0.268606507626
808,0.304770481412,0.247053588619
809,0.430410507635,0.188533218254
810,0.285705176627,0.25926538211
811,0.377402214802,0.209466979623
812,0.393406511594,0.202672639396
813,0.31217663076,0.242614434049
814,0.440923451433,0.184869041516
815,0.401176256594,0.199530601628
816,0.366215397086,0.214493130482
817,0.390569444824,0.2038447381
818,0.5777777777777777,0.1475409836065574
819,0.276859799329,0.265350669342
820,0.379907300765,0.208373575148
821,0.425519772694,0.190287797331
822,0.353628629054,0.220444640385
823,0.31101671995,0.243299104747
824,0.458058023144,0.179192836323
825,0.566911100293,0.149945022592
826,0.388374714276,0.204760805743
827,0.193216138143,0.341045348436
828,0.426506133794,0.189931310542
829,0.401663166006,0.199336939158
830,0.31081706335,0.243417347821
831,0.320824711713,0.237628630679
832,0.379825378619,0.208409151445
833,0.476780935572,0.173376049437
834,0.361029783823,0.21690572607
835,0.492077140792,0.168896910741
836,0.473097893525,0.174490259221
837,0.463564659465,0.177441928482
838,0.38996493582,0.204096237688
839,0.356875840653,0.218877846237
840,0.366517402965,0.21435427567
841,0.178491250393,0.359077708398
842,0.581008112207,0.14684112892
843,0.370729489694,0.21243623395
844,0.32719586148,0.23408466471
845,0.409706020066,0.196191522296
846,0.377597161341,0.209381478984
847,0.270107391688,0.270191847679
848,0.3846195719,0.206347423419
849,0.358379175202,0.218159998119
850,0.106967167144,0.48316842415
851,0.246042907286,0.28898150459
852,0.390291525151,0.203960286626
853,0.370239050557,0.21265779582
854,0.308564509681,0.244759389596
855,0.375183898994,0.210444840854
856,0.12925099242,0.43620312804
857,0.505258773064,0.165218588231
858,0.49027264923,0.16941323663
859,0.350500469153,0.22197535152
860,0.382145905857,0.207406095925
861,0.339754508116,0.22739960172
862,0.447692222009,0.182584298227
863,0.416094389957,0.193763005268
864,0.334713510807,0.230036558593
865,0.489122347418,0.1697440276
866,0.364052774394,0.215492731685
867,0.468438946691,0.175920387901
868,0.185966320822,0.349691529103
869,0.243309415371,0.291282427812
870,0.279647870019,0.263401978246
871,0.378797470386,0.208856575452
