题目id,得分,推荐率
2578,0.308629762523,0.244720304714
2579,0.492231904488,0.168852774128
2580,0.390838990588,0.203732796126
2581,0.450844861114,0.181539317255
2582,0.367133414575,0.214071605413
2583,0.325482957146,0.235027040027
2584,0.472303031152,0.174732605904
2585,0.299718309638,0.250176180547
2586,0.386733077807,0.205451415899
2587,0.39411418353,0.202382370985
2588,0.298022397911,0.251242142465
2589,0.342314191776,0.226083634347
2590,0.357995922725,0.218342555115
2591,0.374397654873,0.210793622129
2592,0.301201901629,0.249251061857
2593,0.441974203093,0.184510626944
2594,0.482793263696,0.17158743285
2595,0.261014356579,0.276997294367
2596,0.439235922989,0.185447585624
2597,0.392964402494,0.202854403876
2598,0.386441253912,0.205574669492
2599,0.386762962836,0.205438802117
2600,0.320737256159,0.237678024792
2601,0.389259947481,0.204390325664
2602,0.511643417234,0.16349395282
2603,0.421573918825,0.191727378212
2604,0.392294555432,0.203130420389
2605,0.357960113789,0.218359627812
2606,0.34529645236,0.224569496276
2607,0.305473254787,0.246625390995
2608,0.6375,0.13559322033898305
2609,0.385008389923,0.206182000307
2610,0.399106407124,0.200358077101
2611,0.346366415204,0.22403119185
2612,0.404820699507,0.198090133978
2613,0.49134071212,0.169107247227
2614,0.421582679012,0.191724158075
2615,0.468552013859,0.175885402852
2616,0.446043212481,0.183135689107
2617,0.324317762701,0.235672434176
2618,0.46203954584,0.177923423254
2619,0.401823383846,0.19927329658
2620,0.34325769145,0.225602402234
2621,0.383703805834,0.206738088049
2622,0.30063766506,0.249602093665
2623,0.274958368023,0.266696274915
2624,0.275428041155,0.266362628887
2625,0.491235328129,0.169137389534
2626,0.322508129986,0.236681836166
2627,0.294937092441,0.253204882281
2628,0.356754978305,0.218935763702
2629,0.310698378071,0.24348769155
2630,0.55510968263,0.152646194449
2631,0.537159569223,0.156946555981
2632,0.434801771168,0.186985169817
2633,0.420173211713,0.192243656052
2634,0.407990100942,0.196854229668
2635,0.401281338497,0.199488774706
2636,0.352120597042,0.221179925565
2637,0.337663492601,0.228486043937
2638,0.299346892188,0.250408859957
2639,0.502050870235,0.166098921111
2640,0.398920514035,0.200432728635
2641,0.384712234972,0.206307975712
2642,0.262130589979,0.276143476324
2643,0.446247687436,0.183067136576
2644,0.312777423381,0.242261311631
2645,0.31629022133,0.240217028592
2646,0.377995769292,0.20920687258
2647,0.47238951093,0.174706206334
2648,0.355410426927,0.219582148513
2649,0.402674327731,0.19893596009
2650,0.399354419346,0.200258566112
2651,0.349634854768,0.222402687291
2652,0.248108531021,0.287266731748
2653,0.372138795308,0.211802124701
2654,0.17871845223,0.358785000418
2655,0.574833351587,0.148184732964
2656,0.401650424546,0.199342002133
2657,0.489563692507,0.169616957881
2658,0.25269972678,0.283527296471
2659,0.385762595582,0.205861877611
2660,0.309618972377,0.244129317106
2661,0.32030853591,0.237920459511
2662,0.488759010251,0.169848780671
2663,0.354535884785,0.220004631862
2664,0.367878273137,0.213730805086
2665,0.397281808415,0.201093219796
2666,0.35672764178,0.218948867667
2667,0.437889946475,0.185911636117
2668,0.405777018923,0.197715586629
2669,0.392964930289,0.202854186689
2670,0.430259284644,0.188586985454
2671,0.41108332025,0.19566281277
2672,0.427300540387,0.189645168819
2673,0.471855144184,0.174869459542
2674,0.395656052068,0.201752807381
2675,0.484109143209,0.171200881141
2676,0.388801139506,0.204582174463
2677,0.368901224172,0.213264531728
2678,0.497958952259,0.167235559602
2679,0.292809786207,0.254576142223
2680,0.276618401566,0.265520748811
2681,0.451240483683,0.181409027385
2682,0.428391029381,0.189253780703
2683,0.434047089035,0.18724940563
2684,0.38303707099,0.207023448107
2685,0.301729768489,0.248923549719
2686,0.330678432255,0.232191799056
2687,0.424006436403,0.190837350561
2688,0.547047586529,0.154548138471
2689,0.361030514121,0.216905382479
2690,0.348571657839,0.222929822365
2691,0.462691336371,0.177717326599
2692,0.284067778602,0.260370709472
2693,0.359422725849,0.217664461015
2694,0.382236646243,0.207367069216
2695,0.395005399018,0.202017998588
2696,0.339492157097,0.227535345933
2697,0.321441082434,0.237281091399
2698,0.397837906146,0.200868593503
2699,0.439357842987,0.185405665831
2700,0.390192295296,0.204001574402
2701,0.340681675209,0.226921166969
2702,0.366019027939,0.214583512699
2703,0.303111377596,0.248070398301
2704,0.467596042988,0.176181636985
2705,0.353932119294,0.22029725536
2706,0.249224086575,0.286349091728
2707,0.600198749474,0.142816593253
2708,0.499647288525,0.166764699705
2709,0.354196696896,0.220168928316
2710,0.369243236227,0.213109092001
2711,0.28403688638,0.260391653892
2712,0.521828525801,0.160816038266
2713,0.331211425109,0.231904801629
2714,0.408583336013,0.196624609811
2715,0.397182354293,0.201133445579
2716,0.308317119496,0.24490768382
2717,0.0,1.0
2718,0.279981350218,0.263170810732
2719,0.409453283542,0.196288851658
2720,0.169399827002,0.371195487068
2721,0.384064964954,0.206583841509
2722,0.366442600694,0.214388651146
2723,0.385286225075,0.206063957378
2724,0.368626177114,0.213389701395
2725,0.377499099332,0.209424478789
2726,0.577789000603,0.147538540624
2727,0.482480451083,0.171679581373
2728,0.307114645051,0.245631055565
2729,0.362800752935,0.216075707236
2730,0.216203269128,0.316252264803
2731,0.525,0.16
2732,0.8,0.1111111111111111
2733,0.402069688316,0.199175537435
2734,0.368220002051,0.213574814322
2735,0.551400309215,0.153515432193
2736,0.643113688091,0.134568911329
2737,0.257047158155,0.280075048116
2738,0.354288442039,0.220124464429
2739,0.401470936722,0.199413351158
2740,0.515246094302,0.162536586459
2741,0.411253046617,0.195597856407
2742,0.370621907115,0.212484796156
2743,0.329492239009,0.232833078033
2744,0.576044295559,0.147919301526
2745,0.318067850543,0.239195623079
2746,0.470719973116,0.175217277668
2747,0.184423128777,0.351588847328
2748,0.589896556054,0.144949266847
2749,0.236025465599,0.29759649264
2750,0.63491170524,0.136070767804
2751,0.387514701771,0.205122019165
2752,0.512312999297,0.16331516743
2753,0.339751064493,0.227401382451
2754,0.451690742989,0.181260971424
2755,0.442559843535,0.184311465715
2756,0.225663110085,0.307065789471
2757,0.195755560299,0.338117058219
2758,0.411484060977,0.195509513647
2759,0.415568935093,0.193960483639
2760,0.270943212092,0.26958304328
2761,0.412918547237,0.194962729538
2762,0.313232175289,0.241994708979
2763,0.257877098175,0.279425536056
2764,0.403620070825,0.198562380241
2765,0.462038258445,0.177923830802
2766,0.356684368085,0.218969614439
2767,0.442329242937,0.184389835699
2768,0.447417573417,0.182675903836
2769,0.29275410822,0.254612231692
2770,0.425367119224,0.190343088368
2771,0.360342995314,0.217229329039
2772,0.26591300985,0.2732889985
2773,0.366444313475,0.214387863913
2774,0.274241353454,0.26720724227
2775,0.413782217111,0.194634996443
2776,0.383446660834,0.206848051918
2777,0.44738601003,0.1826864373
2778,0.318350895549,0.23903378973
2779,0.306780640224,0.24583274156
2780,0.421704241924,0.191679484206
2781,0.334944636501,0.229914319221
2782,0.239898048059,0.294205867233
2783,0.323335348445,0.236219348012
2784,0.8142857142857142,0.109375
2785,0.455989864308,0.179859393884
2786,0.437613641196,0.186007184969
2787,0.360561124644,0.217126445653
2788,0.418984149968,0.192684111848
2789,0.358156672838,0.218265946844
2790,0.441093928452,0.184810796687
2791,0.475648314035,0.173717176898
2792,0.485777130053,0.170713390588
2793,0.297822832401,0.251368176624
2794,0.430970572302,0.188334354513
2795,0.7000000000000001,0.125
2796,0.353903417405,0.22031118552
2797,0.466013345153,0.176674279602
2798,0.432455530942,0.187809111163
2799,0.349463542342,0.222487455776
2800,0.151631238272,0.39740693837
2801,0.370586679547,0.212500702519
2802,0.368225615918,0.213572253633
2803,0.313508261845,0.241833136668
2804,0.35414696181,0.220193039719
2805,0.245832523773,0.289157303394
2806,0.419451745381,0.192510663193
2807,0.487554350404,0.170197020805
2808,0.336910456652,0.228879850499
2809,0.435955551921,0.186582636641
2810,0.295993131202,0.252529632765
2811,0.345264296968,0.22458571388
2812,0.459686047021,0.178671597286
2813,0.295015546446,0.253154593281
2814,0.287300440209,0.258197486029
2815,0.373461885251,0.211210243348
2816,0.547650641903,0.15440423205
2817,0.367774189585,0.213778361924
2818,0.434735137665,0.187008470094
2819,0.488742715365,0.169853481649
2820,0.344834473847,0.22480272074
2821,0.325936455334,0.234776804727
2822,0.236386593587,0.297277007783
2823,0.261217365661,0.276841618113
2824,0.385680426821,0.205896705895
2825,0.419231213563,0.192592427782
2826,0.419581220399,0.192462691248
2827,0.280403141534,0.262879006721
2828,0.4470637583,0.182794050022
2829,0.142296010259,0.41271831052
2830,0.29802922556,0.251237832748
2831,0.382914895777,0.207075824073
2832,0.421391702158,0.191794383351
2833,0.4,0.2
2834,0.249552112124,0.28608037695
2835,0.376683226727,0.209782921641
2836,0.364113851384,0.215464373024
2837,0.370630421097,0.212480952181
2838,0.285557893025,0.259364421813
2839,0.402975898168,0.198816683591
2840,0.525,0.16
2841,0.264745910536,0.274163457661
2842,0.261916944035,0.27630648868
2843,0.471841665551,0.174873581315
2844,0.285631184883,0.259315127822
2845,0.354388473814,0.220076004923
2846,0.262498267255,0.275863387588
2847,0.36273686588,0.216105539397
2848,0.474674878845,0.174011434432
2849,0.427406168621,0.189607186927
2850,0.409751888339,0.196173868675
2851,0.390557253584,0.203849804013
2852,0.338710491494,0.227940753501
2853,0.348039152526,0.223194779823
2854,0.471761266486,0.174898171425
2855,0.297317808065,0.251687686708
2856,0.293213944795,0.254314480256
2857,0.306427243212,0.246046498285
2858,0.147560391353,0.403941840024
2859,0.189811025724,0.3450524346
2860,0.209011400421,0.323612655921
2861,0.268744811374,0.271190256555
2862,0.346493182158,0.223967585612
2863,0.322989950654,0.236412235906
2864,0.394651179582,0.202162663565
2865,0.427248193274,0.189663997479
2866,0.340535972259,0.226996218918
2867,0.350530964578,0.221960326509
2868,0.169908550546,0.37049585794
2869,0.249873768088,0.285817369351
2870,0.384238360201,0.206509868319
2871,0.409173650471,0.19639665153
2872,0.401098616484,0.199561516856
2873,0.369230937314,0.213114677759
2874,0.7714285714285716,0.11475409836065573
2875,0.297547762338,0.251542102543
2876,0.317874846214,0.239306100633
2877,0.225973447279,0.306773452975
2878,0.543141476861,0.155486784165
2879,0.463566122172,0.177441467941
2880,0.485997627182,0.170649155153
2881,0.465718635991,0.176766317455
2882,0.267045435379,0.27244583466
2883,0.533743953793,0.157792432419
2884,0.41331025125,0.194813954634
2885,0.554955387505,0.15268215501
2886,0.38039087054,0.208163822696
2887,0.415595164291,0.193950616542
2888,0.264386659455,0.274433757124
2889,0.258212837347,0.279163641204
2890,0.413360802588,0.194794771038
2891,0.406119507322,0.197581793536
2892,0.46729139683,0.17627624984
2893,0.37420413824,0.210879644305
2894,0.268300595513,0.271517345392
2895,0.353929285745,0.220298630514
2896,0.269647678717,0.270527872235
2897,0.331146383381,0.231939786241
2898,0.193089776491,0.341192385478
2899,0.36957661599,0.212957793457
2900,0.390216740586,0.2039914016
2901,0.484330742205,0.171135955679
2902,0.36488703249,0.215106021487
2903,0.414882197216,0.194219183613
2904,0.336972404621,0.228847403045
2905,0.392757932921,0.202939401518
2906,0.393591093272,0.202596848612
2907,0.414159734278,0.194492087445
2908,0.362274288665,0.21632178655
2909,0.14915958445,0.401349200435
2910,0.570117962354,0.149227457877
2911,0.440153979609,0.18513239516
2912,0.301229181313,0.249234115207
2913,0.321376672834,0.237317361038
2914,0.368685194973,0.213362830899
2915,0.385674800238,0.205899091225
2916,0.202148317457,0.330963285983
2917,0.36033326232,0.217233921998
2918,0.232278419994,0.300952436218
2919,0.496687748987,0.167591843757
2920,0.371515222573,0.21208223025
2921,0.351741994232,0.221365295405
2922,0.364378283711,0.215341680496
2923,0.380710014991,0.20802562227
2924,0.28212838532,0.261692153323
2925,0.492799968362,0.168690967168
2926,0.315890503104,0.240447904565
2927,0.187658373282,0.34763458772
2928,0.452953470746,0.180847042817
2929,0.557096249439,0.152184706708
2930,0.356337752845,0.219135934681
2931,0.358093836349,0.218295886268
2932,0.388163860273,0.20484924866
2933,0.254116916132,0.282392609459
2934,0.332284100528,0.231329350022
2935,0.371392904701,0.212137261725
2936,0.6666666666666666,0.13043478260869565
2937,0.333972403097,0.230429398935
2938,0.401850824257,0.199262400631
2939,0.290391287507,0.256153257514
2940,0.393604843426,0.202591204952
2941,0.211680438905,0.320841437311
2942,0.466272047876,0.17659356554
2943,0.330549966909,0.232261079284
2944,0.447790145497,0.182551659284
2945,0.438590037568,0.185669977209
2946,0.499666209749,0.166759437791
2947,0.234409202804,0.299034832658
2948,0.317195900188,0.239695548195
2949,0.4578340691,0.179264777
2950,0.336058692749,0.229326927001
2951,0.23864974384,0.295290345907
2952,0.386359247025,0.20560933222
2953,0.205699225489,0.327118918407
2954,0.37824569057,0.209097545408
2955,0.146964675846,0.404916207783
2956,0.502235808666,0.16604791439
2957,0.222077055301,0.310484706545
2958,0.524022324401,0.160250677083
2959,0.321060368275,0.2374956361
2960,0.311075252637,0.243264461576
2961,0.372123531053,0.211808972488
2962,0.309138961208,0.244415735193
2963,0.380750030561,0.20800830711
2964,0.370411325361,0.212579915935
2965,0.35377715628,0.220372485957
2966,0.41229132017,0.19520143337
2967,0.232702807251,0.300568548929
2968,0.292077543144,0.255051588005
2969,0.219448229021,0.313039769563
2970,0.229168371597,0.303795894833
2971,0.221164834986,0.311366591564
2972,0.390886487794,0.203713083343
2973,0.413598572216,0.194704591114
2974,0.421482196555,0.191761100687
2975,0.357854388385,0.218410050306
2976,0.378931170473,0.208798270326
2977,0.357127325186,0.218757432536
2978,0.33172178023,0.231630657936
2979,0.330636036084,0.232214658367
2980,0.400879390907,0.199648861214
2981,0.468606635815,0.175868506805
2982,0.428367770943,0.189262111543
2983,0.295446662608,0.252878604008
2984,0.0980784659688,0.504850436472
2985,0.410397438401,0.195925748204
2986,0.339825272362,0.227363015006
2987,0.245216547101,0.289673252455
2988,0.436380648806,0.186434764607
2989,0.437711287723,0.185973406702
2990,0.126727550814,0.441057999528
2991,0.45544744941,0.180035033208
2992,0.390015665202,0.204075108412
2993,0.37847357828,0.208997956292
2994,0.408066368255,0.19682467931
2995,0.193141486067,0.341132199818
2996,0.0622918455315,0.616173903701
2997,0.171025140605,0.368969460829
2998,0.39380090817,0.202510765666
2999,0.106096715982,0.485209089935
3000,0.456579980772,0.179668697141
3001,0.299552117639,0.250280240263
3002,0.128268570945,0.438080457534
3003,0.284930677384,0.259787036668
3004,0.262085381693,0.276177954306
3005,0.306152605602,0.246212873242
3006,0.278019800829,0.264536407301
3007,0.36970737065,0.212898511389
3008,0.429389331997,0.188896892997
3009,0.192578783255,0.341788283099
3010,0.155633815529,0.39118455355
3011,0.323100623464,0.236350396228
3012,0.379044338413,0.208748944474
3013,0.219123308067,0.313358496456
3014,0.367475186003,0.213915097516
3015,0.473566819081,0.174347602883
3016,0.167032653348,0.374486036619
3017,0.121420301422,0.451629770882
3018,0.251165546848,0.284765976895
3019,0.307783331688,0.245228267634
3020,0.456025424076,0.179847891247
3021,0.286916166192,0.258453920352
3022,0.177132661708,0.360838016652
3023,0.426306865926,0.190003221455
3024,0.40192374801,0.199233450094
3025,0.336025636812,0.229344312713
3026,0.36510217805,0.215006518394
3027,0.309609197651,0.244135142896
3028,0.393545261402,0.202615662272
3029,0.483005598098,0.1715249396
3030,0.464057388757,0.177286925042
3031,0.287637702091,0.257972842839
3032,0.5857142857142856,0.14583333333333337
3033,0.305395408843,0.24667274917
3034,0.197422667099,0.336221852139
3035,0.122882656894,0.448666582647
3036,0.404071175563,0.198384682259
3037,0.37415877526,0.210899819254
3038,0.348941269136,0.22274628526
3039,0.373440937611,0.211219588455
3040,0.215396501856,0.317061221071
3041,0.435652007459,0.186688369702
3042,0.362224079087,0.216345284732
3043,0.414063616341,0.194528452941
3044,0.47142857142857136,0.17500000000000002
3045,0.0421491863777,0.70348626361
3046,0.33947931491,0.227541994827
3047,0.211810282298,0.320707833183
3048,0.474081255347,0.174191369372
3049,0.327089103974,0.234143177781
3050,0.160896006615,0.383294483106
3051,0.44371863904,0.183918653546
3052,0.605387357238,0.141766079267
3053,0.367185090231,0.214047926809
3054,0.313137028476,0.242050441155
3055,0.268295913907,0.271520796794
3056,0.07786251411,0.562232016681
3057,0.344444370136,0.225000037619
3058,0.259003315084,0.278548959851
3059,0.324593914942,0.235519154846
3060,0.42522076809,0.190396126878
3061,0.376929061891,0.209674788119
3062,0.307113060199,0.245632011784
3063,0.360471117356,0.217168886887
3064,0.162583221037,0.380831644935
3065,0.457499153201,0.179372469762
3066,0.267823531626,0.271869501002
3067,0.50208594704,0.166089244387
3068,0.417465315743,0.193249667094
3069,0.311917163045,0.242767257525
3070,0.0439030529853,0.694912289389
3071,0.389522978594,0.204280502393
3072,0.404406390417,0.198252841161
3073,0.406108345229,0.197586151152
3074,0.427633772198,0.189525396723
3075,0.352471975069,0.221008162958
3076,0.463193849375,0.177558757275
3077,0.484738630977,0.171016578523
3078,0.42450883105,0.190654559238
3079,0.2167233057,0.315733001646
3080,0.386653033455,0.205485208404
3081,0.306391628431,0.246068060964
3082,0.355792317777,0.219398169078
3083,0.243008380165,0.291538066656
3084,0.304149650844,0.247433097595
3085,0.477053180124,0.173294253362
3086,0.177948577723,0.359778779296
3087,0.481946615335,0.171837067808
3088,0.310204977991,0.24378056183
3089,0.292496621737,0.254779262959
3090,0.332025274712,0.231467939154
3091,0.324011665022,0.23584256814
3092,0.410974791349,0.19570437073
3093,0.223393440712,0.309220866631
3094,0.21128518521,0.321248825037
3095,0.351542503391,0.22146309428
3096,0.403917719364,0.198445095612
3097,0.118979598172,0.4566635469
3098,0.303212348975,0.248008277163
3099,0.423316660477,0.191088890441
3100,0.246711374581,0.288424341776
3101,0.154184215006,0.393415460507
3102,0.421945414054,0.191590916037
3103,0.0888473221289,0.52952829234
3104,0.403646530731,0.198551948437
3105,0.341869056375,0.226311389217
3106,0.506844351912,0.164786900768
3107,0.392410328335,0.203082661443
3108,0.276657075532,0.265493485974
3109,0.262257277716,0.276046904097
3110,0.244415231521,0.290347205489
3111,0.390380142513,0.203923428644
3112,0.429426094868,0.188883776167
3113,0.165575491942,0.376540769138
3114,0.574844636389,0.148182255008
3115,0.511334282005,0.163576627295
3116,0.190433366184,0.34431305643
3117,0.394514606278,0.202218496138
3118,0.336057705189,0.229327446368
3119,0.259777348577,0.277949683035
3120,0.29017600943,0.256294589066
3121,0.225488223571,0.307230777516
3122,0.0874897366845,0.533362528362
3123,0.372568691445,0.211609448129
3124,0.289872616382,0.256494033687
3125,0.386501536514,0.205549196651
3126,0.128307446829,0.438005861785
3127,0.527497382532,0.159363214547
3128,0.311491857422,0.24301817447
3129,0.298146819893,0.251163628601
3130,0.362606676193,0.21616635718
3131,0.395218631449,0.201931013192
3132,0.460898090771,0.178285506129
3133,0.560431211937,0.151416223511
3134,0.30890720751,0.244554261122
3135,0.465149437766,0.176944350145
3136,0.422156038224,0.191513633243
3137,0.611396132817,0.140568658427
3138,0.277828480633,0.264670360033
3139,0.320634927135,0.237735845383
3140,0.320913508039,0.23757850031
3141,0.335320515218,0.229715799059
3142,0.573963213808,0.148376050727
3143,0.222502462046,0.310075152188
3144,0.237099747311,0.296648101334
3145,0.275126410125,0.266576805314
3146,0.489403142242,0.169663160633
3147,0.322636484453,0.236609956023
3148,0.368275303003,0.213549592213
3149,0.269102167387,0.270927696545
3150,0.15082506481,0.398684238658
3151,0.314983346671,0.240973525329
3152,0.169973913429,0.370406157877
3153,0.327376391802,0.233985783769
3154,0.447194935922,0.182750229279
3155,0.390797731088,0.203749923168
3156,0.450244877882,0.181737266479
3157,0.403848426077,0.198472387378
3158,0.207986960795,0.324689070413
3159,0.343054869427,0.225705678688
3160,0.329371668561,0.232898459125
3161,0.270097679395,0.270198938192
3162,0.200384361094,0.332906811912
3163,0.405918591568,0.197660259312
3164,0.396214213708,0.201525867735
3165,0.348036383341,0.223196159326
3166,0.29184497868,0.255202964032
3167,0.280865669324,0.262559763334
3168,0.129068093569,0.436551413347
3169,0.265631787981,0.273499195877
3170,0.393670415672,0.202564295581
3171,0.565782492486,0.150199203386
3172,0.538678843346,0.156573215227
3173,0.330788266404,0.232132599234
3174,0.447783538122,0.182553861226
3175,0.308231330292,0.244959150804
3176,0.353344776498,0.220582667286
3177,0.2861572852,0.258961837139
3178,0.226340165825,0.30642872215
3179,0.226919710185,0.305885503029
3180,0.177427277592,0.360454822136
3181,0.330627145006,0.23221945286
3182,0.329282331804,0.232946926979
3183,0.350515573099,0.221967909593
3184,0.378525136192,0.208975438147
3185,0.322360231837,0.236764715194
3186,0.287627154999,0.257979862118
3187,0.479982279279,0.172419061017
3188,0.346782245102,0.223822681175
3189,0.498541570948,0.167072772976
3190,0.36046639943,0.217171111994
3191,0.526575709202,0.159597632866
3192,0.292829850689,0.254563139295
3193,0.340368731929,0.227082426043
3194,0.179021339527,0.358395526914
3195,0.161368530214,0.382601531708
3196,0.346500802804,0.223963763048
3197,0.448433776344,0.182337420329
3198,0.329187704722,0.232998286996
3199,0.254514113736,0.282076216787
3200,0.234656518191,0.298813842146
3201,0.311022681338,0.243295575987
3202,0.603033240507,0.142240784985
3203,0.418073757135,0.193022708876
3204,0.252263331535,0.283878539285
3205,0.32139821631,0.237305228474
3206,0.314726489365,0.241122770221
3207,0.366199373324,0.214500502836
3208,0.188706343557,0.346372714808
3209,0.35584297017,0.219373789976
3210,0.306171862396,0.246201200177
3211,0.231784608202,0.301400358932
3212,0.148579218408,0.402286243559
3213,0.423931192308,0.190864757564
3214,0.274556197629,0.266982633402
3215,0.291602651675,0.255360885766
3216,0.401959493814,0.199219262176
3217,0.270318186403,0.270038047473
3218,0.513286156266,0.163056020388
3219,0.341952048823,0.226268891085
3220,0.203032596462,0.329997502472
3221,0.318309714748,0.239057321583
3222,0.349150263834,0.222642638894
3223,0.321766423405,0.237098058192
3224,0.393644809392,0.202574802971
3225,0.0992338398227,0.501922766178
3226,0.390877602228,0.203716770833
3227,0.448318156527,0.18237586848
3228,0.296629684241,0.252124346647
3229,0.118837431252,0.456960216668
3230,0.153285365004,0.394811599155
3231,0.339308157547,0.227630646693
3232,0.223411445301,0.309203652044
3233,0.319542662448,0.238354782364
3234,0.217531584021,0.314929301626
3235,0.233906523999,0.299485013957
3236,0.330805149422,0.232123502085
3237,0.349224930814,0.222605632815
3238,0.294690208326,0.253363265393
3239,0.290585005494,0.256026213483
3240,0.376121624075,0.210030368174
3241,0.287636809594,0.257973436797
3242,0.298633840738,0.250856775769
3243,0.431958645229,0.187984537702
3244,0.336183693436,0.229261206929
3245,0.204217590923,0.328712089582
3246,0.40695560519,0.197255931242
3247,0.458677110534,0.178994267197
3248,0.8,0.1111111111111111
3249,0.385637795588,0.205914780333
3250,0.371488493815,0.212094253225
3251,0.409501017341,0.196270461877
3252,0.376667540287,0.209789825294
3253,0.37037899594,0.212594526675
3254,0.171346614542,0.36853232965
3255,0.221639622304,0.310906968749
3256,0.512655250748,0.163223933653
3257,0.321617818375,0.237181626681
3258,0.506548694624,0.164867224818
3259,0.462329645998,0.177831634365
3260,0.51622381671,0.162278700187
3261,0.289230236369,0.256917347771
3262,0.275241298517,0.266495186951
3263,0.307312157032,0.245511945257
3264,0.341668412007,0.226414199615
3265,0.36568957069,0.214735322185
3266,0.340103235139,0.227219415846
3267,0.483523196406,0.171372793088
3268,0.320780385175,0.237653663344
3269,0.199303085138,0.334109486221
3270,0.549276641368,0.154017553734
3271,0.247788126761,0.287531379899
3272,0.462639603822,0.177733667024
3273,0.293405333244,0.25419075836
3274,0.180114021875,0.356997480279
3275,0.471343613705,0.175026022172
3276,0.364809314447,0.215141988105
3277,0.257469508991,0.279744138968
3278,0.363404968829,0.215793974443
3279,0.41854554427,0.192847091456
3280,0.41460586359,0.194323475645
3281,0.413172307809,0.194866321659
3282,0.368463107258,0.213463981369
3283,0.340301818582,0.22711693611
3284,0.249574615719,0.286061960747
3285,0.212792489347,0.319700770977
3286,0.405925934621,0.197657390454
3287,0.401364110233,0.199455840494
3288,0.421810716166,0.191640372461
3289,0.328170796896,0.233551659116
3290,0.439211950958,0.185455830165
3291,0.436438962703,0.186414498112
3292,0.385002134962,0.206184659389
3293,0.366010765658,0.214587317224
3294,0.43336661608,0.187488299765
3295,0.366897861576,0.214179605926
3296,0.28450650166,0.260073625721
3297,0.252531938225,0.283662242075
3298,0.487745057372,0.170141796593
3299,0.394525540213,0.202214025098
3300,0.424166685625,0.190779007408
3301,0.277969319907,0.264571738321
3302,0.418578360456,0.192834887888
3303,0.384834795063,0.206255823671
3304,0.439387919052,0.185395327681
3305,0.153037590358,0.395198199045
3306,0.307073009535,0.245656178763
3307,0.228520736509,0.304394788172
3308,0.440509816987,0.185010515734
3309,0.387485928975,0.205134126046
3310,0.430677624407,0.188438319991
3311,0.304051823273,0.247493005204
3312,0.089123488901,0.528755050899
3313,0.3067044664,0.245878784871
3314,0.372859984487,0.211479091657
3315,0.441079392177,0.18481576169
3316,0.219902941476,0.312594812472
3317,0.407200604936,0.197160648128
3318,0.275194721218,0.266528270108
3319,0.328155385133,0.233560065977
3320,0.448602968321,0.182281186531
3321,0.374979890981,0.210535228751
3322,0.266994544546,0.272483614501
3323,0.495392063977,0.167956555101
3324,0.17970564844,0.357518700668
3325,0.426733086679,0.189849475055
3326,0.176319298445,0.361900166085
3327,0.270607095392,0.26982753769
3328,0.287416714072,0.258119994228
3329,0.239347600329,0.294683091624
3330,0.333813961404,0.230513558569
3331,0.608165904897,0.141209848297
3332,0.408061258814,0.196826658725
3333,0.297865109221,0.251341466448
3334,0.328036138568,0.233625133463
3335,0.396765390244,0.201302268564
3336,0.526753189188,0.159552439022
3337,0.415060649161,0.194151892914
3338,0.37928863506,0.20864254373
3339,0.175810209905,0.362568158859
3340,0.056642367513,0.638396888324
3341,0.190206034303,0.344582772857
3342,0.332698004188,0.231108068519
3343,0.162588111167,0.380824552778
3344,0.577452297695,0.147611869264
3345,0.379211034472,0.208676330064
3346,0.588854183604,0.145168603719
3347,0.318040284654,0.239211395818
3348,0.418526901174,0.192854025073
3349,0.45536572811,0.180061525115
3350,0.245135467675,0.289741302665
3351,0.216159450935,0.31629609586
3352,0.165567687333,0.376551835068
3353,0.379855658245,0.208396000509
3354,0.366193541015,0.214503186342
3355,0.346113111142,0.224158397282
3356,0.386731619937,0.205452031271
3357,0.408191799745,0.196776099202
3358,0.326047590655,0.234715562753
3359,0.412394015676,0.195162310528
3360,0.401555525694,0.199379719447
3361,0.410989651723,0.195698679343
3362,0.221547929713,0.310995626964
3363,0.312902229905,0.242188084145
3364,0.372270257447,0.211743167018
3365,0.362937841697,0.216011721214
3366,0.250027420888,0.285691903069
3367,0.118950296341,0.456724661583
3368,0.433079543096,0.187589265608
3369,0.336355482192,0.229170949102
3370,0.177930108894,0.359802687078
3371,0.349695517992,0.222372685515
3372,0.349581818997,0.222428923445
3373,0.347056908917,0.2236851685
3374,0.330119608675,0.232493469219
3375,0.389604307832,0.204246568913
3376,0.390959481594,0.203682796135
3377,0.27657102733,0.265554152451
3378,0.374409627991,0.210788302134
3379,0.376357187426,0.209926506075
3380,0.338640510729,0.227977119199
3381,0.376089601348,0.210044495231
3382,0.357866340806,0.218404348798
3383,0.357539199394,0.218560508329
3384,0.421236957135,0.19185132334
3385,0.138977755512,0.418448988216
3386,0.240188354163,0.293954801145
3387,0.161278486745,0.382733386302
3388,0.0937714986578,0.516071768514
3389,0.378018412648,0.209196962615
3390,0.422039050429,0.191556551024
3391,0.339467089918,0.227548324537
3392,0.198657988056,0.334831158045
3393,0.197702359057,0.33590597104
3394,0.461690043947,0.17803413302
3395,0.550547739344,0.153716620552
3396,0.352800730833,0.220847700082
3397,0.422229017093,0.191486870179
3398,0.469620775382,0.17555539461
3399,0.320067195541,0.238057151478
3400,0.379515552065,0.208543809621
