题目id,得分,推荐率
1306,0.556844082435,0.152243131474
1307,0.734448201036,0.119839673542
1308,0.321968760235,0.236984368095
1309,0.356065602537,0.219266700763
1310,0.33207418731,0.231441736019
1311,0.276411908888,0.265666408631
1312,0.434421036523,0.187118382634
1313,0.391787005678,0.203340061542
1314,0.103454411893,0.491510599693
1315,0.205859492933,0.326947511228
1316,0.430100477309,0.188643482284
1317,0.262844400032,0.275600229716
1318,0.31147060264,0.243030727732
1319,0.28732256893,0.258182734552
1320,0.419840183503,0.192366814212
1321,0.418304811054,0.192936661724
1322,0.299190111622,0.25050720719
1323,0.368218200302,0.213575636179
1324,0.432631193687,0.187747171374
1325,0.295671499664,0.252734907834
1326,0.417183908153,0.193354817162
1327,0.414683251913,0.19429425696
1328,0.330835151447,0.232107337723
1329,0.483392113643,0.171411298955
1330,0.430503348542,0.188500223938
1331,0.293865097783,0.253894037738
1332,0.353350815164,0.220579729109
1333,0.419339076338,0.1925524278
1334,0.0,1.0
1335,0.408035941466,0.19683646734
1336,0.415781282126,0.193880630154
1337,0.375051311262,0.210503576412
1338,0.456585198059,0.179667012973
1339,0.477428870839,0.173181503472
1340,0.266663722167,0.272729462868
1341,0.397144766645,0.201148652685
1342,0.395428554129,0.201845451108
1343,0.440138511926,0.185137696706
1344,0.229339934752,0.303637638343
1345,0.345925515385,0.224252698152
1346,0.300588386118,0.249632798816
1347,0.375458274411,0.210323398249
1348,0.231984402038,0.301218971091
1349,0.465315445841,0.176892389436
1350,0.461470132681,0.178103863731
1351,0.357046120578,0.218796299756
1352,0.271103406968,0.269466671882
1353,0.360112273955,0.21733825777
1354,0.407566648674,0.197018461046
1355,0.350604203304,0.221924250299
1356,0.386591173625,0.205511331525
1357,0.273846269563,0.267489629138
1358,0.227342999214,0.305489960806
1359,0.27736524621,0.264995255934
1360,0.13840681537,0.419451095996
1361,0.375107837442,0.21047853165
1362,0.327346693883,0.234002044315
1363,0.493695881649,0.168436405054
1364,0.299889900586,0.25006883108
1365,0.572318290018,0.148739074163
1366,0.343432581006,0.225513424776
1367,0.377639113207,0.209363088648
1368,0.499459428,0.166816960964
1369,0.353652111899,0.22043322929
1370,0.406858212731,0.197293833834
1371,0.360319306365,0.217240508093
1372,0.415246070426,0.1940820236
1373,0.408783757088,0.196547155067
1374,0.260325773258,0.277526636787
1375,0.385381630567,0.206023453923
1376,0.299030950134,0.250607127007
1377,0.285479104669,0.259417433497
1378,0.37888334911,0.208819120953
1379,0.347304973148,0.223561118259
1380,0.367415695236,0.213942323758
1381,0.513063163795,0.163115329554
1382,0.38256623065,0.207225441087
1383,0.484044319381,0.171219882947
1384,0.365759086075,0.214703272549
1385,0.353663378361,0.220427754961
1386,0.489133442963,0.169740830697
1387,0.393447340106,0.202655869983
1388,0.492540546214,0.168764822321
1389,0.319092341472,0.238610898135
1390,0.427998271774,0.189394559312
1391,0.45636785934,0.179737197829
1392,0.404986133029,0.198025239624
1393,0.413768060688,0.194640359438
1394,0.484464974275,0.17109665147
1395,0.293056433303,0.254416392984
1396,0.309859485457,0.243986057535
1397,0.369440641847,0.213019476981
1398,0.505765654228,0.165080339736
1399,0.314577155572,0.241209624448
1400,0.294112276677,0.253734800761
1401,0.125729720151,0.443007681634
1402,0.270235689002,0.270098218433
1403,0.3924658902,0.203059748888
1404,0.171901744965,0.367779912603
1405,0.308214777179,0.2449690839
1406,0.24502715279,0.289832261581
1407,0.310416948507,0.243654655013
1408,0.295909730203,0.2525828298
1409,0.245246199658,0.289648372956
1410,0.441844144228,0.184554915035
1411,0.386358175121,0.205609785371
1412,0.268785867163,0.271160065784
1413,0.418051924682,0.193030843503
1414,0.348026995629,0.223200836056
1415,0.326501212579,0.234465921903
1416,0.307743201901,0.245252402821
1417,0.256510065197,0.28049698946
1418,0.317780404047,0.239360197442
1419,0.435363027078,0.186789141091
1420,0.582388402498,0.146544108361
1421,0.247971370836,0.287379963932
1422,0.316895087404,0.239868501744
1423,0.309336508536,0.244297779247
1424,0.481279665323,0.172034230622
1425,0.286018192427,0.259055148078
1426,0.416792305849,0.193501332873
1427,0.39001479112,0.204075472439
1428,0.335434683685,0.229655568899
1429,0.302824349993,0.248247157854
1430,0.420716351229,0.192043133971
1431,0.425911423128,0.19014608849
1432,0.372066401565,0.211834605616
1433,0.367761632423,0.213784100851
1434,0.309766784215,0.244041254324
1435,0.340132255351,0.227204434086
1436,0.610275140564,0.140790511013
1437,0.530697295069,0.158554667638
1438,0.310012820524,0.243894812539
1439,0.335269703016,0.229742615457
1440,0.417930097947,0.193076247927
1441,0.40748668953,0.197049503096
1442,0.311278749661,0.24314409651
1443,0.35021019215,0.222118472091
1444,0.457016647845,0.179527847842
1445,0.597111749196,0.143449023941
1446,0.334692077732,0.230047900854
1447,0.326794334859,0.234304890746
1448,0.442422209108,0.18435823298
1449,0.244906985338,0.289933240703
1450,0.448573438978,0.182290998606
1451,0.307429250125,0.245441386374
1452,0.296216583654,0.252387214785
1453,0.408476951159,0.196665748117
1454,0.370896289532,0.212360985259
1455,0.368171355751,0.213597006249
1456,0.476274542649,0.173528401134
1457,0.356033965385,0.219281912293
1458,0.40323707083,0.198713500647
1459,0.313956615723,0.241571208677
1460,0.322805937873,0.236515126781
1461,0.190624718906,0.344086354307
1462,0.2799848855,0.263168362258
1463,0.316045799127,0.240358153381
1464,0.294273017976,0.253631355535
1465,0.280000956545,0.263157232311
1466,0.590089322263,0.14490877742
1467,0.26988340589,0.270355464473
1468,0.253685532762,0.282737038236
1469,0.300671354796,0.249581106318
1470,0.352090920216,0.221194444587
1471,0.404500763801,0.198215755406
1472,0.376186079979,0.210001938747
1473,0.295328511901,0.252954181117
1474,0.535958148378,0.157243051693
1475,0.259532655206,0.278138852068
1476,0.441380651215,0.184712918306
1477,0.416023914255,0.193789468351
1478,0.252631185039,0.283582406329
1479,0.365308757981,0.214911063428
1480,0.315807248299,0.240496048131
1481,0.354312496458,0.22011280953
1482,0.246737831115,0.288402334636
1483,0.256966879928,0.280138034151
1484,0.358898947581,0.217912898966
1485,0.42578872547,0.190190460837
1486,0.52425507588,0.160190928138
1487,0.199195219578,0.334229939038
1488,0.364527577344,0.215272472243
1489,0.272420923239,0.268513377633
1490,0.323701364052,0.236015289268
1491,0.360248784876,0.217273794708
1492,0.399348990555,0.20026074327
1493,0.285720883416,0.259254824666
1494,0.269170726208,0.270877382471
1495,0.498992253497,0.166947067205
1496,0.421004657138,0.191936863961
1497,0.392793164268,0.202924892736
1498,0.329776703429,0.232678968409
1499,0.458654968471,0.179001361563
1500,0.472686507348,0.174615603331
1501,0.329661294816,0.23274146684
1502,0.237363101003,0.296416530743
1503,0.262435079086,0.275911482554
1504,0.327453082096,0.233943803866
1505,0.356718129694,0.218953427723
1506,0.264584038984,0.274285183407
1507,0.429153645751,0.188981028106
1508,0.297150921759,0.251793448085
1509,0.0362673830832,0.733851327716
1510,0.0710530734277,0.58461387449
1511,0.368613063315,0.213395672952
1512,0.149665294929,0.400536246051
1513,0.340556732997,0.226985521977
1514,0.34753239183,0.223447513131
1515,0.35923199441,0.217754862939
1516,0.25218522193,0.283941499453
1517,0.324787851982,0.235411628495
1518,0.373760023039,0.211077328472
1519,0.300762040715,0.249524630181
1520,0.289171373827,0.256956206765
1521,0.31517898347,0.240859976014
1522,0.376737701992,0.20975895043
1523,0.0950457368228,0.512700260098
1524,0.0517499689018,0.658978718241
1525,0.45036735722,0.181696822474
1526,0.278993485225,0.263856778278
1527,0.331043549868,0.231995119821
1528,0.333153825551,0.230864866247
1529,0.51350612884,0.162997556665
1530,0.292069971943,0.255056513266
1531,0.29605813754,0.252488184237
1532,0.418478510399,0.192872024576
1533,0.408771413649,0.19655192355
1534,0.410092799478,0.196042759479
1535,0.442868323762,0.18420673232
1536,0.445920721886,0.183176780054
1537,0.435834668583,0.186624729349
1538,0.387035149049,0.20532398985
1539,0.555490045148,0.152557618136
1540,0.387311587958,0.205207515009
1541,0.349113092285,0.222661066261
1542,0.384178616657,0.206535349889
1543,0.35468553833,0.219932220337
1544,0.366820348636,0.214215169266
1545,0.338492396309,0.228054125549
1546,0.44612388336,0.183108637155
1547,0.352541494919,0.220974211476
1548,0.433918572189,0.187294477489
1549,0.352921196855,0.220788959965
1550,0.308389708954,0.244864152567
1551,0.303352483364,0.247922113101
1552,0.46109518827,0.178222879274
1553,0.239289760003,0.29473332764
1554,0.323107264234,0.236346686652
1555,0.491895991993,0.168948601364
1556,0.377194615828,0.209558106238
1557,0.297820292141,0.251369781722
1558,0.217672774251,0.314789330737
1559,0.312898225402,0.242190433012
1560,0.299092528883,0.250568459098
1561,0.306395893183,0.246065478705
1562,0.38182062518,0.207546117318
1563,0.349627921446,0.22240611677
1564,0.191285679501,0.343305582929
1565,0.233459065986,0.29988688328
1566,0.389812945756,0.204159569212
1567,0.363739274463,0.215638410432
1568,0.486916934641,0.170381861722
1569,0.352022233749,0.221228055909
1570,0.580857945716,0.146873515436
1571,0.451164357086,0.181434083526
1572,0.320712545054,0.237691985123
1573,0.335958044879,0.22937987078
1574,0.298957564756,0.250653224388
1575,0.229841472099,0.303175944989
1576,0.508093291281,0.164448451305
1577,0.17006980824,0.37027463622
1578,0.412692161083,0.195048817967
1579,0.335300339616,0.229726446086
1580,0.407587580846,0.197010336292
1581,0.285643187528,0.259307056974
1582,0.362221415264,0.216346531549
1583,0.423316211766,0.191089054288
1584,0.366853981874,0.214199736711
1585,0.358192068967,0.218249085423
1586,0.421942272712,0.191592069139
1587,0.296312977152,0.25232582773
1588,0.374167734191,0.21089583451
1589,0.431019740371,0.188316916298
1590,0.395203894746,0.201937022428
1591,0.345145254847,0.224645773287
1592,0.482300395427,0.171732667168
1593,0.488424381377,0.169945371342
1594,0.420270356448,0.19220776037
1595,0.0923575734024,0.519865156496
1596,0.415738410561,0.193896746785
1597,0.295588619396,0.252787858641
1598,0.361087411729,0.216878616627
1599,0.457336825658,0.179424713022
1600,0.193633921829,0.340560107555
1601,0.416341655639,0.193670216044
1602,0.24404994758,0.290655472275
1603,0.454956516211,0.180194298254
1604,0.145267540936,0.407718035654
1605,0.394051854955,0.202407903132
1606,0.116604214462,0.461671534177
1607,0.165489475273,0.376662765623
1608,0.0,1.0
1609,0.39298010489,0.20284794256
1610,0.363415035166,0.215789286949
1611,0.192272249538,0.342146748992
1612,0.359962669018,0.217408948021
1613,0.405494750163,0.197825991205
1614,0.306911465761,0.245753704219
1615,0.354378646657,0.220080764657
1616,0.311916116451,0.242767874347
1617,0.346501302499,0.223963512402
1618,0.406533168142,0.197420438166
1619,0.342972030657,0.225747887179
1620,0.291437803764,0.25546842701
1621,0.422947359242,0.191223835885
1622,0.463266288315,0.177535922306
1623,0.354568053835,0.219989062488
1624,0.360786002055,0.217020481425
1625,0.272820127575,0.268225861759
1626,0.307638061306,0.245315659876
1627,0.378098834641,0.209161773162
1628,0.242437158787,0.292024382968
1629,0.496894434908,0.16753381193
1630,0.42239862679,0.191424699208
1631,0.315214313583,0.240839481513
1632,0.377458483873,0.209442293681
1633,0.318582357823,0.238901611908
1634,0.207491473748,0.325212269404
1635,0.380381183694,0.208168020302
1636,0.33044914522,0.232315480494
1637,0.414386534463,0.194406333176
1638,0.350264584772,0.222091639853
1639,0.429954300989,0.188695515469
1640,0.362561008144,0.216187699005
1641,0.0727038826242,0.579025777999
1642,0.455593277012,0.179987779078
1643,0.244339776567,0.290410829086
1644,0.615441088459,0.139773912364
1645,0.310333269548,0.243704343326
1646,0.38,0.20833333333333334
1647,0.317342917326,0.239611110788
1648,0.384676767625,0.206323072777
1649,0.501230103454,0.166325670364
1650,0.253300216365,0.283045396996
1651,0.43811968615,0.18583226478
1652,0.246381322853,0.288699168813
1653,0.394908617459,0.202057504097
1654,0.358420840302,0.218140169924
1655,0.154488261947,0.392945431883
1656,0.391270515092,0.203553840355
1657,0.425864544303,0.190163039291
1658,0.290432570581,0.256126172699
1659,0.25307630269,0.283224898522
1660,0.388249608158,0.20481327241
1661,0.265929616099,0.273276596374
1662,0.334961483936,0.229905413912
1663,0.343497704635,0.225480310168
1664,0.463291913539,0.177527845858
1665,0.325056494193,0.235262844742
1666,0.385873067152,0.205815071385
1667,0.443054880439,0.18414345143
1668,0.478341172068,0.172908319223
1669,0.318413265769,0.238998158474
1670,0.462626174161,0.177737909455
1671,0.273868765272,0.267473534269
1672,0.404630108832,0.198164949435
1673,0.0951200167613,0.512505081026
1674,0.335062099676,0.229852244253
1675,0.436954688041,0.186235453805
1676,0.322040399586,0.236944141125
1677,0.30483276927,0.247015576778
1678,0.422412798173,0.19141950647
1679,0.346897986856,0.223764713517
1680,0.447066531932,0.182793123255
1681,0.393174875674,0.202767831316
1682,0.386308126132,0.205630945951
1683,0.398613571179,0.200556113552
1684,0.190002142402,0.34482503878
1685,0.482286504063,0.171736764123
1686,0.369998822739,0.212766490387
1687,0.231858522299,0.301333228712
1688,0.448022700373,0.182474193007
1689,0.395969670804,0.201625232119
1690,0.459293385023,0.1787970369
1691,0.212565885853,0.319932547108
1692,0.329269575195,0.232953849465
1693,0.397967565174,0.200816292051
1694,0.377584272121,0.209387129848
1695,0.266707282992,0.272697065583
1696,0.249895823431,0.285799353131
1697,0.416217082317,0.193716952471
1698,0.28161088093,0.262047035337
1699,0.229650973695,0.303351144027
1700,0.265558471448,0.27355404897
1701,0.394964877327,0.202034537359
1702,0.284314243736,0.260203730749
1703,0.483717164483,0.171315846243
1704,0.278307926653,0.264334931823
1705,0.500010394108,0.166663779464
1706,0.36017262211,0.217309755503
1707,0.423216464354,0.191125484026
1708,0.409405056302,0.196307435042
1709,0.240582733379,0.293614414941
1710,0.462813955718,0.177678607618
1711,0.294729010147,0.25333835981
1712,0.459684732252,0.178672017008
1713,0.399296795197,0.200281678076
1714,0.359703700868,0.217531422547
1715,0.350282523304,0.22208279208
1716,0.186093718291,0.349535811542
1717,0.315883363501,0.240452032411
1718,0.372417729694,0.211677068227
1719,0.352110386798,0.221184920586
1720,0.29676690502,0.252037150112
1721,0.21991959061,0.312578544532
1722,0.436510532982,0.186389630497
1723,0.340581932991,0.226972539072
1724,0.330690947112,0.232185052114
1725,0.411886825643,0.195355682136
1726,0.292380291407,0.25485479824
1727,0.325784174407,0.234860772219
1728,0.428287970904,0.189290700352
1729,0.23101410825,0.302101927102
1730,0.425497987661,0.190295685898
1731,0.299106848291,0.250559469045
1732,0.32260100716,0.236629819394
1733,0.396835627901,0.20127381046
1734,0.325016962931,0.23528472678
1735,0.124414055851,0.445604887006
1736,0.364444983601,0.215310754839
1737,0.336593272576,0.22904613122
1738,0.46465363242,0.177099719648
1739,0.189896975414,0.344950132223
1740,0.361597407288,0.216638998446
1741,0.484808027131,0.170996284867
1742,0.343772173515,0.225340852735
1743,0.193806280229,0.340360321508
1744,0.426475078641,0.189942514009
1745,0.308723756461,0.244664026544
1746,0.398698162184,0.200522094491
1747,0.377058627553,0.209617841968
1748,0.382994931913,0.207041509947
1749,0.392800966911,0.202921679774
1750,0.6399999999999999,0.13513513513513517
1751,0.363146727516,0.215914296828
1752,0.427741823365,0.189486592824
1753,0.41203165833,0.195300424052
1754,0.43999999999999995,0.1851851851851852
1755,0.423591622596,0.190988540848
1756,0.393955482662,0.202447393561
1757,0.324997569947,0.235295463013
1758,0.362517617501,0.216207980445
1759,0.477038728709,0.173298593361
1760,0.407969501627,0.196862212553
1761,0.408930999562,0.196490290601
1762,0.233765279842,0.299611751251
1763,0.188596065384,0.346505070563
1764,0.624006197519,0.138120364636
1765,0.227338399882,0.305494253152
1766,0.429648837069,0.188804341672
1767,0.3671949574,0.214043406112
1768,0.26321507848,0.275318966433
1769,0.395082335071,0.201986604886
1770,0.296647025985,0.252113323557
1771,0.335641675614,0.229546449749
1772,0.22205920422,0.310501916075
1773,0.363126310869,0.215923815281
1774,0.481115097604,0.172082949509
1775,0.16847456514,0.372474762918
1776,0.29767088134,0.251464225047
1777,0.48457724872,0.17106379049
1778,0.348105867725,0.223161549988
1779,0.418170299207,0.192986746159
1780,0.433455321017,0.187457123512
1781,0.6,0.14285714285714285
1782,0.29911263482,0.250555836312
1783,0.333412279206,0.230727196247
1784,0.272700246076,0.268312138381
1785,0.146217588011,0.406144828271
1786,0.381496605938,0.207685783797
1787,0.625,0.13793103448275862
1788,0.416570489347,0.19358442277
1789,0.410437751299,0.195910274555
1790,0.533209144809,0.157925704042
1791,0.3689016683,0.213264329731
1792,0.56247253832,0.15094965333
1793,0.44157899944,0.184645268933
1794,0.250207320097,0.285545145008
1795,0.385383390073,0.206022707091
1796,0.434389432479,0.187129448904
1797,0.308112594506,0.245030418924
1798,0.500691899153,0.166474693834
1799,0.429229058183,0.188954099277
1800,0.577478074999,0.147606252793
1801,0.390693637315,0.203793145856
1802,0.325750106706,0.234879565325
1803,0.20768536446,0.325007333954
1804,0.381714854856,0.207591688303
1805,0.251053235995,0.284857080769
1806,0.369269903649,0.21309698155
1807,0.175977047963,0.362348973359
1808,0.32873374351,0.233244995324
1809,0.417243037936,0.193332713378
1810,0.458821041023,0.17894816526
1811,0.187565973905,0.347746288068
1812,0.497307222895,0.167418032408
1813,0.273344297418,0.267849276637
1814,0.461522450304,0.178087269611
1815,0.245261493278,0.289635542761
1816,0.268752176385,0.271184840129
1817,0.291354467088,0.255522827538
1818,0.160872584254,0.383328897079
1819,0.370449132842,0.212562832024
1820,0.438813658377,0.18559291964
1821,0.304094071121,0.247467129925
1822,0.436162195395,0.186510725409
1823,0.381499256785,0.207684640404
1824,0.338250468077,0.228180018698
1825,0.643967438355,0.134414484888
1826,0.275549289948,0.266276631794
1827,0.243205278339,0.291370810157
1828,0.307901118096,0.24515745499
1829,0.200644106598,0.332619192612
1830,0.290949980103,0.25578719808
1831,0.35794533003,0.218366677074
1832,0.363373084837,0.215808822895
1833,0.299298516829,0.250439197205
1834,0.172706860392,0.366694111972
1835,0.6077249281,0.141297834836
1836,0.431203479073,0.188251779101
1837,0.430905139241,0.188357566369
1838,0.465563828842,0.17681470225
1839,0.263399075245,0.275179566521
1840,0.453304561744,0.180732289076
1841,0.365723180996,0.214719825168
1842,0.326218343048,0.234621530563
1843,0.373127613659,0.21135946648
1844,0.384573931142,0.206366858746
1845,0.409739072443,0.196178800893
1846,0.202963733769,0.330072509854
1847,0.430028898853,0.188668957893
1848,0.285665749928,0.25929188687
1849,0.295308210575,0.252967171753
1850,0.310640303186,0.243522126845
1851,0.381642815905,0.207622737634
1852,0.347802306901,0.223312829029
1853,0.41831380205,0.192933314923
1854,0.351762921893,0.221355040783
1855,0.482418844711,0.171697741081
1856,0.535884231774,0.157261329977
1857,0.363219452615,0.215880398449
1858,0.126249640564,0.441989652451
1859,0.460588007425,0.178384122877
1860,0.407336679208,0.197107767087
1861,0.220328376322,0.312179648735
1862,0.0833264754694,0.54547494978
1863,0.21151238547,0.321014523545
1864,0.360671397418,0.217074471219
1865,0.340256334143,0.227140400364
1866,0.380425650473,0.208148752885
1867,0.4433623125,0.184039263857
1868,0.330022657326,0.232545886353
1869,0.371553830125,0.21206486643
1870,0.33748363371,0.228579979443
1871,0.309458261697,0.244225136856
1872,0.502237651012,0.166047406422
1873,0.403194974299,0.198730124718
1874,0.350090469687,0.222177554814
1875,0.330207424671,0.232446011541
1876,0.46797582443,0.176063831767
1877,0.331709324135,0.231637341168
1878,0.405567115388,0.197797675039
1879,0.324633003071,0.235497474941
1880,0.419661977735,0.192432781855
1881,0.467484433651,0.176216287303
1882,0.314494280714,0.241257852407
1883,0.430928350877,0.188349331571
1884,0.418902973116,0.192714255229
1885,0.169549946747,0.370988758139
1886,0.382903998808,0.207080496842
1887,0.532151072725,0.158190034494
1888,0.393699628838,0.202552309459
1889,0.361010977732,0.216914574338
1890,0.366961726104,0.214150313419
1891,0.407649364692,0.196986359001
1892,0.456621282984,0.179655365429
1893,0.408403169313,0.196694289171
1894,0.386924898024,0.205370479936
1895,0.387335300879,0.205197529955
1896,0.452255151268,0.181075721558
1897,0.248563061581,0.286892132363
1898,0.366099097466,0.214546650152
1899,0.225016361665,0.307676818138
1900,0.507689040217,0.16455784683
1901,0.401344252351,0.199463740795
1902,0.339190716876,0.227691515684
1903,0.385712160091,0.205883253944
1904,0.321431567875,0.237286448436
1905,0.354667165694,0.219941107573
1906,0.324566066118,0.2355346034
1907,0.512287596212,0.163321943183
1908,0.363531019554,0.215735292314
1909,0.411532248969,0.195491096019
1910,0.2738670497,0.267474761631
1911,0.313097234999,0.242073757769
1912,0.425782466937,0.190192724726
1913,0.228220160566,0.304673545426
1914,0.324286990973,0.235689526494
1915,0.392143746534,0.203192666176
1916,0.245149127559,0.289729835643
1917,0.313852167295,0.241632176663
1918,0.217599123419,0.314862329983
1919,0.417373199724,0.193284074346
1920,0.359418563197,0.217666433207
1921,0.339873383852,0.227338147001
1922,0.388562783668,0.204681984267
1923,0.282982945428,0.261108232609
1924,0.314821507464,0.241067539172
1925,0.386113794165,0.205713150296
1926,0.403241684204,0.198711678978
1927,0.271156641869,0.269428022347
1928,0.373465754077,0.211208517488
1929,0.6499999999999999,0.13333333333333336
1930,0.356942594516,0.218845870794
1931,0.329067092139,0.233063783805
1932,0.274334146263,0.267141004897
1933,0.314151187424,0.241457716497
1934,0.279866427777,0.263250428803
1935,0.20844180068,0.324210271693
1936,0.376913075605,0.209681816488
1937,0.331374037878,0.231817381713
1938,0.384724819792,0.206302619377
1939,0.477480956683,0.173165883381
1940,0.386430098595,0.205579383942
1941,0.442548449991,0.184315336265
1942,0.339157727513,0.227708619785
1943,0.467364780426,0.176253450073
1944,0.379346896862,0.208617184454
1945,0.421130710091,0.191890437588
1946,0.334740288144,0.230022389751
1947,0.371438821612,0.21211660011
1948,0.309197378001,0.244380842537
1949,0.296438972043,0.25224563439
1950,0.226703729266,0.306087721205
1951,0.389138821263,0.204440939163
1952,0.347709315579,0.22335921215
1953,0.319120485616,0.238594875297
1954,0.370816400466,0.212397019095
1955,0.345291655842,0.224571915256
1956,0.256827011065,0.280247842509
1957,0.232477020262,0.300772666698
1958,0.388787407556,0.204587921976
1959,0.331758010978,0.23161122077
1960,0.340948196384,0.226784009596
1961,0.128480270039,0.437674552742
1962,0.241189119683,0.293092581888
1963,0.29813864973,0.251168782704
1964,0.463588946956,0.17743428174
1965,0.437452399925,0.186062989046
1966,0.321080326171,0.237484379547
1967,0.457626047083,0.179331651602
1968,0.240110246499,0.294022309029
1969,0.398645306694,0.200543349466
1970,0.493971346858,0.168358289552
1971,0.347046294011,0.2236904798
1972,0.23668688902,0.297011862538
1973,0.194609393392,0.33943249008
1974,0.204281424885,0.328643130411
1975,0.462035555981,0.177924686322
1976,0.437520011834,0.186039585129
1977,0.105759827559,0.486003517725
1978,0.32293784523,0.236441361604
1979,0.368760407274,0.213328596972
1980,0.411434965648,0.195528281632
1981,0.371201729327,0.212223329789
1982,0.382977806147,0.20704885137
1983,0.457198946649,0.179469111709
1984,0.404405944426,0.198253016454
1985,0.397980237714,0.200811181703
1986,0.308173611766,0.244993789695
1987,0.378424301309,0.209019482761
1988,0.349231534847,0.222602360349
1989,0.346873388425,0.223777030788
1990,0.229827814183,0.303188499271
1991,0.307946308247,0.245130297734
1992,0.22562768388,0.307099196261
1993,0.409375705483,0.196318746504
1994,0.524302556528,0.160178744992
1995,0.348700531076,0.222865793718
1996,0.324347788174,0.235655758759
1997,0.446992805631,0.182817760984
1998,0.424750893045,0.190566612321
1999,0.375407821228,0.210345719054
2000,0.313443856283,0.241870809012
2001,0.342562379004,0.225956847541
2002,0.380340319318,0.208185729947
2003,0.293737060844,0.253976599982
2004,0.264605226031,0.274269244818
2005,0.298536251657,0.250918202759
2006,0.250752420813,0.285101382247
2007,0.313326938627,0.241939226928
2008,0.395369546791,0.201869494497
2009,0.426498610968,0.189934024358
2010,0.7,0.125
2011,0.200829363793,0.332414358556
2012,0.373631359064,0.211134668527
2013,0.5,0.16666666666666666
2014,0.394767860994,0.202114987419
2015,0.275386680107,0.266391977391
2016,0.26626886158,0.273023482173
2017,0.346553669632,0.22393724831
2018,0.401337459477,0.19946644343
2019,0.366434986614,0.214392150825
2020,0.423764988135,0.190925323886
2021,0.375241931592,0.210419143078
2022,0.535487008395,0.157359629196
2023,0.325874268591,0.234811087157
2024,0.50291646154,0.165860457259
2025,0.230848311443,0.302253318337
2026,0.347700163373,0.223363778219
2027,0.371240536405,0.212205853008
2028,0.268327221859,0.271497717425
2029,0.359890347663,0.217443137278
2030,0.314513443517,0.241246699146
2031,0.25458746159,0.282017868177
2032,0.311082990371,0.243259882657
2033,0.682133243818,0.127855452751
2034,0.418920596767,0.192707710241
2035,0.259333923448,0.27829267841
2036,0.3588918282,0.21791627973
2037,0.386076003301,0.205729143839
2038,0.504646341564,0.1653859341
2039,0.393074610502,0.202809063517
2040,0.196960414578,0.336745219534
2041,0.325471415766,0.235033415394
2042,0.505163765513,0.165244526686
2043,0.334450672338,0.230175728494
2044,0.405725371676,0.197735778351
2045,0.339403332104,0.227581342001
2046,0.460993579204,0.178255159608
2047,0.329977163222,0.232570491071
2048,0.393941452069,0.202453144155
2049,0.288820385011,0.257188161565
2050,0.322195180796,0.236857274902
2051,0.40987383827,0.196126948461
2052,0.545064569973,0.155023240548
2053,0.483531675721,0.171370302866
2054,0.251552443679,0.28445258111
2055,0.312575810757,0.242379696998
2056,0.335870969376,0.229425694818
2057,0.227318001254,0.305513291713
2058,0.316732107203,0.23996231217
2059,0.368982703108,0.213227480112
2060,0.369055386399,0.213194439078
2061,0.269400272644,0.270709058454
2062,0.406435519238,0.197458503997
2063,0.380964744253,0.207915447431
2064,0.332028368007,0.231466281859
2065,0.20697898988,0.325755192689
2066,0.42179271147,0.191646985099
2067,0.327319855765,0.234016740975
2068,0.301556091036,0.249031211909
2069,0.31743394342,0.239558860932
2070,0.434512312436,0.187086429393
2071,0.287932075515,0.25777708602
2072,0.291339990935,0.255532279645
2073,0.294797330834,0.25329451896
2074,0.318891798965,0.238725131996
2075,0.27773744887,0.264734143514
2076,0.319559714328,0.238345095072
2077,0.398632945984,0.200548320775
2078,0.309059520511,0.244463201529
2079,0.398495564146,0.200603590468
2080,0.385401385823,0.206015069014
2081,0.307445680703,0.245431488751
2082,0.358140087894,0.218273848201
2083,0.347237665901,0.223594763197
2084,0.184717775749,0.351224997235
2085,0.350852597322,0.221801982719
2086,0.374274493485,0.210848361811
2087,0.383611393455,0.206777593236
2088,0.275408878383,0.266376225386
2089,0.468008455229,0.176053717298
2090,0.357049235122,0.218794808777
2091,0.331545028634,0.23172552889
2092,0.351238625211,0.221612234443
2093,0.41519916057,0.194099695134
2094,0.440544963032,0.184998486415
2095,0.36430473647,0.215375791254
2096,0.478779297183,0.172777430856
2097,0.642527140486,0.134675211918
2098,0.392991710056,0.202843167462
2099,0.388513473565,0.204702644679
2100,0.405925065371,0.197657730056
2101,0.263909257583,0.274793778713
2102,0.328363843829,0.233446406462
2103,0.373882732679,0.21102267102
2104,0.434393980253,0.187127856404
2105,0.415693773542,0.193913529948
2106,0.269465154441,0.27066151922
2107,0.43687039226,0.186264695244
2108,0.388840876449,0.204565544368
2109,0.377017873025,0.209635750891
2110,0.298348810721,0.251036270998
2111,0.437730602702,0.185966726643
2112,0.506824095492,0.164792401526
2113,0.404156647234,0.198351049319
2114,0.351757391677,0.221357750515
2115,0.29149160297,0.255433320258
2116,0.332555556037,0.23118417647
2117,0.413666924926,0.194678682133
2118,0.234224422166,0.299200158241
2119,0.355531149281,0.219523956063
2120,0.476849425519,0.173355464314
2121,0.397354216928,0.201063943154
2122,0.46408012682,0.177279778608
2123,0.527047808486,0.159477473084
2124,0.399123338277,0.200351280598
2125,0.433089679308,0.18758569877
2126,0.243697682777,0.29095337272
2127,0.445915295288,0.183178600899
2128,0.345394100575,0.224520261653
