题目id,得分,推荐率
86,0.387460251568,0.205144931671
87,0.372353007977,0.211706072178
88,0.138810340335,0.418742336952
89,0.306779156786,0.245833638061
90,0.188483158605,0.346640686006
91,0.244950801946,0.289896412578
92,0.390450962691,0.203893982492
93,0.18712586102,0.348279321287
94,0.346308624826,0.224060200582
95,0.409229187809,0.196375232202
96,0.293907919549,0.253866436893
97,0.290090847077,0.256350541802
98,0.0724338621353,0.579932495635
99,0.315320147962,0.240778109347
100,0.575763165642,0.147980838679
101,0.594757581468,0.143935097173
102,0.278266810556,0.264363663979
103,0.426247207258,0.190024761407
104,0.299965710071,0.250021433043
105,0.326527218473,0.234451626224
106,0.296215710134,0.252387771212
107,0.363249233426,0.215866520189
108,0.458397996883,0.179083736973
109,0.3609162139,0.21695917172
110,0.374718596865,0.210651111333
111,0.311481435298,0.243024329706
112,0.3216992435,0.237135829721
113,0.311908060809,0.242772622132
114,0.388748563682,0.204604181845
115,0.229643577373,0.303357950417
116,0.243824396583,0.290846144119
117,0.368862576126,0.213282110989
118,0.466560515255,0.176503651962
119,0.226783455138,0.306013044503
120,0.288033283301,0.257709851973
121,0.240728986651,0.293488384956
122,0.346287118149,0.224070998094
123,0.56339559824,0.150739619415
124,0.307078181634,0.245653057598
125,0.314820220879,0.241068286855
126,0.383566177548,0.206796927996
127,0.305182822019,0.246802170689
128,0.244759034865,0.290057663142
129,0.357536757253,0.218561674914
130,0.242063312205,0.292343541187
131,0.412316288825,0.195191919877
132,0.405327620691,0.197891419161
133,0.598595394086,0.143144373476
134,0.423034470457,0.191191987619
135,0.257206916885,0.279949786169
136,0.434877756128,0.186958606624
137,0.348929081196,0.222752332581
138,0.436946293213,0.186238365483
139,0.297290007554,0.251705298645
140,0.559123986902,0.15171652373
141,0.438026886179,0.185864317507
142,0.55238146603,0.153284550845
143,0.434094407129,0.187232816268
144,0.387357269645,0.205188280197
145,0.47887083153,0.172750110306
146,0.317011686022,0.239801433274
147,0.247036322471,0.288154275288
148,0.110519806639,0.475014686724
149,0.357448989375,0.218603608976
150,0.255051324764,0.281649420873
151,0.414256970101,0.194455312838
152,0.227208098376,0.305615907724
153,0.345401230775,0.224516667424
154,0.288344004919,0.25750365329
155,0.496810317075,0.167557425096
156,0.394406457816,0.202262730228
157,0.467369006916,0.176252137112
158,0.360253470477,0.217271582757
159,0.360980522511,0.216928905055
160,0.409483010409,0.196277398769
161,0.510181905817,0.163885554532
162,0.663603959902,0.130957937951
163,0.36176610137,0.216559855094
164,0.29688519283,0.251962032866
165,0.3777476606,0.209315519985
166,0.356355773349,0.219127281476
167,0.227733787051,0.305125696377
168,0.465067247252,0.176970087164
169,0.436351387219,0.186444935881
170,0.501911669745,0.166137333809
171,0.205676601843,0.327143129036
172,0.36478637929,0.215152604413
173,0.619235208955,0.139036574899
174,0.299961422994,0.250024112955
175,0.410903670789,0.19573161384
176,0.339171218748,0.227701624631
177,0.287694502437,0.257935047754
178,0.348478721263,0.222976019282
179,0.482267055717,0.171742500315
180,0.42979536378,0.188752123625
181,0.391342740463,0.203523918774
182,0.315131345936,0.240887615399
183,0.292182051239,0.254983622234
184,0.2659358764,0.273271921255
185,0.425598945819,0.1902591335
186,0.32552871164,0.23500176901
187,0.444778798519,0.183560741115
188,0.212070564568,0.320440347004
189,0.48705607477,0.170341478945
190,0.343765665959,0.225344157223
191,0.480374906229,0.172302418535
192,0.452929062412,0.180855026075
193,0.380582581288,0.208080783394
194,0.287325688585,0.258180655059
195,0.23877148528,0.295184229917
196,0.399575095099,0.200170106518
197,0.346224996472,0.224102192371
198,0.368598781988,0.21340217654
199,0.365849840782,0.214661445053
200,0.271377976874,0.269267447795
201,0.392246191241,0.203150378366
202,0.415712117412,0.193906632448
203,0.210300188593,0.322268576288
204,0.234011864,0.299390562965
205,0.182762186304,0.353654076972
206,0.558880520536,0.151772585292
207,0.317622657532,0.23945060977
208,0.388755924821,0.204601100307
209,0.32855558092,0.233341961818
210,0.324473734231,0.235585837087
211,0.376666585028,0.209790245721
212,0.309592834987,0.244144895755
213,0.580507843909,0.146949077656
214,0.41612039109,0.193753243868
215,0.42131082821,0.191824137518
216,0.355875465815,0.219358152607
217,0.317078978728,0.23976274303
218,0.277804171259,0.264687389942
219,0.375542468432,0.210286160834
220,0.417673050404,0.193172118815
221,0.464122979229,0.177266311925
222,0.273258483353,0.267910856578
223,0.433334401043,0.187499624634
224,0.354763646281,0.219894445868
225,0.180555089543,0.356436235618
226,0.395997586458,0.201613884281
227,0.435997996919,0.1865678614
228,0.128538491827,0.437563052074
229,0.37132646398,0.212167165738
230,0.31653046154,0.240078479808
231,0.381626058706,0.207629961445
232,0.283737314756,0.260594933447
233,0.189511550416,0.345409362273
234,0.390059258237,0.204056954989
235,0.368768421947,0.21332494963
236,0.440764099386,0.184923518617
237,0.405377835371,0.197871756538
238,0.279246321426,0.263680870058
239,0.652055485952,0.132968912358
240,0.297252014914,0.251729371396
241,0.402997732927,0.198808053106
242,0.246099145175,0.288934547785
243,0.367131102972,0.214072664748
244,0.228515849154,0.304399316677
245,0.304260535599,0.247365229089
246,0.368198793515,0.213584488865
247,0.334061561189,0.230382067756
248,0.43935642331,0.18540615385
249,0.304744163889,0.247069652689
250,0.319111311754,0.238600097863
251,0.349464387757,0.222487037291
252,0.422721721064,0.191306379609
253,0.509939766882,0.163950615175
254,0.254730089864,0.281904475705
255,0.290508038218,0.256076675031
256,0.318575412943,0.238905575693
257,0.336898382324,0.22888617593
258,0.550493532055,0.153729430151
259,0.289612732501,0.256665123231
260,0.478163843347,0.172961351961
261,0.387054239425,0.205315942056
262,0.40407349853,0.198383768025
263,0.351879288245,0.221298038218
264,0.424624321294,0.190612588744
265,0.35852141993,0.218092319472
266,0.215685037192,0.316771427907
267,0.246940446339,0.288233906007
268,0.335790928966,0.229467832746
269,0.485080653852,0.170916606696
270,0.543826103169,0.155321443955
271,0.336733928602,0.228972363837
272,0.372460106461,0.211658082095
273,0.348790893203,0.222820920644
274,0.472761015536,0.174592888286
275,0.322560257385,0.23665263889
276,0.41053968578,0.19587115906
277,0.374678426006,0.210668938215
278,0.508436224826,0.164355763053
279,0.217306372596,0.315152825901
280,0.277430159765,0.264949679862
281,0.263424634857,0.275160213174
282,0.409501246674,0.196270373533
283,0.426815136375,0.189819906634
284,0.277945651413,0.26458830688
285,0.349671500583,0.222384562665
286,0.46163368729,0.178051997704
287,0.42779965206,0.189465831608
288,0.449884819111,0.181856266121
289,0.253598918658,0.282806294712
290,0.351465533149,0.221500851466
291,0.284396559928,0.260148009698
292,0.379642483022,0.208488621295
293,0.457506168061,0.179370212796
294,0.3333333333333333,0.23076923076923078
295,0.33172204722,0.231630514689
296,0.429955521562,0.188695080873
297,0.149885030275,0.400184036195
298,0.288714710474,0.257258079783
299,0.275971332408,0.265977725906
300,0.257699955254,0.279563915318
301,0.483622794062,0.171343547609
302,0.290973236634,0.255771982914
303,0.393105589875,0.202796322032
304,0.340961692613,0.226777068565
305,0.399648158456,0.200140835721
306,0.458167640177,0.179157645127
307,0.518670190168,0.161637010461
308,0.318929942314,0.238703396199
309,0.412957314196,0.19494799515
310,0.477598361005,0.173130685181
311,0.443186240797,0.184098919467
312,0.292876855587,0.254532682641
313,0.32287454202,0.236476756256
314,0.259397313272,0.27824359367
315,0.390708348128,0.203787036396
316,0.406622938076,0.197385456686
317,0.207972617363,0.324704192393
318,0.334470398365,0.230165277949
319,0.369881858527,0.212819452774
320,0.335444214551,0.22965054227
321,0.298309074005,0.251061315261
322,0.427550923929,0.189555160391
323,0.397964062078,0.200817704761
324,0.402857349532,0.198863554631
325,0.244114869167,0.290600636473
326,0.478181032426,0.172956209892
327,0.411191072831,0.195621569536
328,0.399791971046,0.200083246217
329,0.449770043798,0.181894232194
330,0.298669858439,0.250834112194
331,0.377103053066,0.209598323375
332,0.511898247614,0.163425864333
333,0.488385690214,0.169956546638
334,0.246945830816,0.288229432718
335,0.312063387619,0.242681109277
336,0.354122976583,0.220204669564
337,0.457106992892,0.179498734132
338,0.304870789117,0.246992380503
339,0.246184050322,0.288863683659
340,0.348117481837,0.223155766184
341,0.341521082908,0.226489750708
342,0.178639004019,0.35888730062
343,0.458763505874,0.17896659132
344,0.332543466283,0.231190638156
345,0.409380629328,0.196316848821
346,0.369961012125,0.21278360847
347,0.345420176672,0.224507117633
348,0.387595593294,0.205087989669
349,0.423935721156,0.190863107748
350,0.310178664239,0.243796200823
351,0.325,0.23529411764705882
352,0.422280296314,0.19146806936
353,0.261896288886,0.27632225881
354,0.370533171484,0.212524867662
355,0.464405683516,0.177177521277
356,0.432045455432,0.187953865556
357,0.373562798161,0.211165235927
358,0.377368800791,0.20948164152
359,0.404674157199,0.198147653439
360,0.403564869725,0.198584146774
361,0.281562543747,0.262080232032
362,0.51417047528,0.162821242676
363,0.457463267099,0.179384016673
364,0.172113290459,0.367493994252
365,0.30523510118,0.246770330874
366,0.407255160504,0.197139443393
367,0.348496227513,0.222967315811
368,0.256564746736,0.28045397341
369,0.287062416021,0.258356264677
370,0.363879619818,0.215573169692
371,0.342648890372,0.225912686499
372,0.418153718388,0.192992921697
373,0.299012735752,0.250618566877
374,0.353052545972,0.220724948771
375,0.0878053534393,0.532466184636
376,0.324127680673,0.235778055894
377,0.273186634393,0.267962436979
378,0.273947861417,0.267416959202
379,0.429288323409,0.188932941796
380,0.363747315805,0.215634671279
381,0.376653441615,0.209796030553
382,0.339636146482,0.227460823684
383,0.391262248373,0.203557265658
384,0.247659062382,0.287638122576
385,0.119347676795,0.455897237942
386,0.371817950537,0.21194615399
387,0.36679007693,0.214229061289
388,0.407854710881,0.196906709454
389,0.361406943928,0.216728424476
390,0.288031866508,0.257710792931
391,0.280212257401,0.263010984137
392,0.4800000000000001,0.17241379310344826
393,0.260442640934,0.277436653279
394,0.338228036669,0.22819169846
395,0.465181126009,0.176934429333
396,0.332855011518,0.231024239847
397,0.356961314874,0.218836905324
398,0.0,1.0
399,0.2924655827,0.254799412759
400,0.47728445413,0.173224827526
401,0.323974342341,0.235863329483
402,0.445036792966,0.183473852207
403,0.392423824481,0.203077095438
404,0.549723565867,0.153911609881
405,0.335116370839,0.229823575259
406,0.277078887721,0.265196496692
407,0.354501900624,0.220021082118
408,0.296877207318,0.25196710256
409,0.375451560917,0.210326368068
410,0.385097446795,0.206144148275
411,0.359421225638,0.217665171785
412,0.299791390367,0.250130449053
413,0.423606884154,0.190982974109
414,0.485183167089,0.170886665277
415,0.373360506604,0.211255477812
416,0.359672868722,0.217546013273
417,0.472687987929,0.174615151894
418,0.397285647099,0.201091667502
419,0.476452840098,0.173474728623
420,0.442410086698,0.184362353231
421,0.338826886139,0.227880294391
422,0.433692496486,0.18737381668
423,0.454012611396,0.180501306185
424,0.52833371684,0.159151096495
425,0.212686253195,0.319809390334
426,0.378433260777,0.20901556852
427,0.288257066204,0.257561313636
428,0.365750518691,0.214707221971
429,0.342257323159,0.226112705802
430,0.460680348311,0.17835474402
431,0.638036264961,0.13549469687
432,0.475668156512,0.173711189109
433,0.479957581029,0.172426403708
434,0.346536711177,0.22394575294
435,0.276011951249,0.265948993557
436,0.433110749406,0.187578284834
437,0.284417496215,0.260133841422
438,0.442215480519,0.184428522594
439,0.293117260467,0.254377027051
440,0.34375340177,0.225350385149
441,0.428108053393,0.189355188503
442,0.612400406847,0.140370498162
443,0.309707463844,0.244076588358
444,0.326578994394,0.234423169716
445,0.307326990541,0.24550300452
446,0.298443039653,0.250976902714
447,0.475126087655,0.173874915686
448,0.474635533438,0.174023349029
449,0.477834457514,0.173059945975
450,0.446723395286,0.18290784858
451,0.452459945329,0.181008597719
452,0.44174572161,0.184588444377
453,0.411118869256,0.195649204158
454,0.464866274068,0.177033051168
455,0.379774070669,0.208431439116
456,0.525769090151,0.159803354902
457,0.421186374051,0.191869943227
458,0.373170204376,0.211340441717
459,0.279852005013,0.263260424271
460,0.314473981909,0.241269667976
461,0.354927847693,0.219815077285
462,0.394430095063,0.202253060642
463,0.429463006651,0.188870608038
464,0.392157475454,0.203186998039
465,0.337763376011,0.228433910829
466,0.379242399435,0.208662672831
467,0.441720224582,0.184597132361
468,0.434702804361,0.187019778435
469,0.414363824147,0.194414916652
470,0.304791152547,0.247040972538
471,0.409001525713,0.196463065331
472,0.243075528387,0.291481005568
473,0.34881388632,0.222809505339
474,0.393138259696,0.202782887017
475,0.246756822964,0.288386538858
476,0.363927483726,0.215550928772
477,0.229049044731,0.303906063857
478,0.411095998132,0.195657959298
479,0.366950117816,0.214155637154
480,0.332231273318,0.231357623043
481,0.31895319584,0.238690147236
482,0.635351060976,0.135989468578
483,0.367917129187,0.213713056784
484,0.345355141791,0.22453990224
485,0.320472336707,0.237827774315
486,0.37769212416,0.209339854987
487,0.288749755924,0.257234888192
488,0.479072394814,0.172689979518
489,0.388951834089,0.204519122393
490,0.424373644782,0.19070371098
491,0.181059346815,0.355796742337
492,0.341009694497,0.22675238492
493,0.258020386531,0.279313703247
494,0.459114182347,0.178854343455
495,0.208029984256,0.324643720129
496,0.301972928156,0.248772971998
497,0.405990183301,0.197632292681
498,0.274691107416,0.266886504699
499,0.43956565912,0.185334256007
500,0.387472572034,0.205139746802
501,0.213809478794,0.318664689111
502,0.256393142627,0.280589012636
503,0.274027854319,0.267359767047
504,0.0305776214737,0.765828009971
505,0.274295149694,0.267168837431
506,0.352181514294,0.221150128519
507,0.487496399574,0.170213809093
508,0.0765944496985,0.566269212712
509,0.355988366408,0.219303840551
510,0.218009425812,0.314456088038
511,0.430180168523,0.188615127342
512,0.416300122941,0.193685795445
513,0.320581408872,0.237766096861
514,0.35641462393,0.219099026974
515,0.371744997327,0.211978930495
516,0.253235055752,0.283097609854
517,0.431918942198,0.18799856908
518,0.29119532239,0.255626778431
519,0.444540703731,0.18364100115
520,0.460728527857,0.178339419223
521,0.401230448699,0.19950902875
522,0.326212700396,0.234624636729
523,0.468134670736,0.176014605605
524,0.386770452969,0.205435640947
525,0.526448256205,0.159630103539
526,0.295002605978,0.253162886742
527,0.237320477946,0.296453985269
528,0.34348349938,0.225487532546
529,0.383924430805,0.206643834521
530,0.392297484936,0.203129211625
531,0.401995416188,0.199205006212
532,0.34134713344,0.226579017792
533,0.371272730811,0.212191356432
534,0.30757057484,0.245356279803
535,0.351183149728,0.221639482903
536,0.385934249477,0.205789157911
537,0.334770693181,0.23000630348
538,0.310167422699,0.243802882594
539,0.347730472727,0.223348657488
540,0.435363663657,0.186788918988
541,0.0804808834677,0.55407530193
542,0.397265932592,0.201099639942
543,0.299992215718,0.250004865271
544,0.46126454218,0.178169102954
545,0.276287622742,0.265754157076
546,0.205933444135,0.32686848044
547,0.411531441152,0.195491404741
548,0.373458281944,0.211211850787
549,0.414497366819,0.194364454415
550,0.419640537746,0.192440721491
551,0.322335280248,0.236778703265
552,0.406716772937,0.197348904439
553,0.325480961886,0.235028142168
554,0.40553215041,0.197811355655
555,0.293553029865,0.254095363042
556,0.548105216706,0.154295934398
557,0.436649639152,0.186341316018
558,0.28564108163,0.259308472991
559,0.228770493682,0.304163548499
560,0.415582352537,0.193955436038
561,0.471775289634,0.174893881938
562,0.340810914997,0.226854636757
563,0.403041274034,0.198790845129
564,0.380531705061,0.208102813918
565,0.365911411585,0.214633077262
566,0.434895445583,0.186952423741
567,0.372633159321,0.211580584282
568,0.397822424035,0.200874840449
569,0.583566492236,0.146291547546
570,0.33533994564,0.229705546209
571,0.376837355006,0.209715113445
572,0.572412251526,0.14871828967
573,0.457603257887,0.179338980871
574,0.290678426332,0.255964991308
575,0.373678418609,0.211113692479
576,0.0670278029908,0.598702720202
577,0.430795770249,0.188396376921
578,0.229977986641,0.303050518666
579,0.426269042858,0.190016877027
580,0.372622511998,0.211585350806
581,0.293195118692,0.254326656782
582,0.355951271326,0.219321682576
583,0.248239618,0.287158596642
584,0.291064748998,0.255712130168
585,0.413777411048,0.194636817131
586,0.345231036388,0.224602491352
587,0.440282239687,0.185088445731
588,0.3202155224,0.237973122527
589,0.513451748076,0.163012005938
590,0.22996542356,0.303062056991
591,0.334397872768,0.230203705564
592,0.442251631432,0.184416227086
593,0.54,0.15625
594,0.436382166958,0.186434236931
595,0.435790535853,0.186640101511
596,0.483390621486,0.17141173738
597,0.467206030115,0.176302780102
598,0.386485409887,0.205556010453
599,0.433077839871,0.18758986497
600,0.492923849582,0.168655722097
601,0.369994705024,0.212768354475
602,0.307830470587,0.245199923037
603,0.464992738925,0.176993425066
604,0.294605915457,0.253417387026
605,0.278728932209,0.264041089802
606,0.39806072111,0.200778731913
607,0.288647863891,0.25730232761
608,0.270601186847,0.269831839587
609,0.303744907716,0.247681142446
610,0.310139260151,0.243819623518
611,0.407056657172,0.19721661985
612,0.307008936695,0.24569485086
613,0.250868431315,0.285007116842
614,0.266755679837,0.272661080653
615,0.366916811043,0.214170913608
616,0.317665909871,0.23942581292
617,0.348241024338,0.223094260834
618,0.269212423205,0.270846790939
619,0.467588729006,0.176183907272
620,0.663256931383,0.131017480338
621,0.318798622298,0.238778244903
622,0.361099666027,0.216872852808
623,0.49150603377,0.169059982977
624,0.287011914461,0.258389977837
625,0.372880423189,0.211469951168
626,0.353089774179,0.220706812863
627,0.418582241721,0.19283344464
628,0.244450526612,0.290317454247
629,0.301239789941,0.249227525552
630,0.389635161788,0.204233698485
631,0.437004100885,0.186218317207
632,0.174880516808,0.363794426616
633,0.426340000673,0.189991260159
634,0.324702446049,0.235458968815
635,0.367149074212,0.214064429366
636,0.38410423776,0.206567082459
637,0.571246629756,0.148976539422
638,0.321512702312,0.237240774599
639,0.311636513133,0.242932773963
640,0.4333333333333333,0.1875
641,0.448038266931,0.182469009983
642,0.324425552202,0.235612581479
643,0.353693396321,0.220413170681
644,0.26632654791,0.272980488502
645,0.397437245096,0.201030383201
646,0.358224942813,0.218233427858
647,0.399958670564,0.200016533141
648,0.439900281444,0.185219388537
649,0.363235511665,0.215872914494
650,0.48333333333333334,0.17142857142857143
651,0.430606168111,0.188463696824
652,0.344620825262,0.224910742634
653,0.357445118833,0.218605458629
654,0.222264651169,0.310303967988
655,0.338915444325,0.22783431591
656,0.294240333064,0.25365238311
657,0.308650485044,0.244707895035
658,0.337334696038,0.228657824101
659,0.194729093762,0.33929463401
660,0.437689867358,0.185980815468
661,0.310330339828,0.243706083352
662,0.314988749781,0.240970387879
663,0.294715209627,0.253347217338
664,0.459041009057,0.178877753832
665,0.31860013561,0.238891465848
666,0.298710428976,0.250808588721
667,0.707560643359,0.12382970966
668,0.4601747095,0.178515735009
669,0.295401681418,0.252907371667
670,0.153194197739,0.394953758391
671,0.483898792053,0.171262556732
672,0.382770666495,0.207137688638
673,0.239362955117,0.294669758417
674,0.273338702847,0.267853290423
675,0.350571628502,0.221940294671
676,0.400294042656,0.199882452066
677,0.473565471693,0.174348012451
678,0.263740691002,0.274921125059
679,0.360944945885,0.216945648049
680,0.388359110904,0.204767347976
681,0.492901781389,0.168661999574
682,0.501028454195,0.166381473792
683,0.273529770487,0.26771627833
684,0.277181530299,0.265124328651
685,0.398000121625,0.20080316381
686,0.37296362242,0.211432751399
687,0.399414365939,0.20023452832
688,0.321654739717,0.237160858353
689,0.229237404723,0.303732196177
690,0.308780737788,0.244629921999
691,0.389351979501,0.204351886146
692,0.405741875904,0.197729325501
693,0.288848083173,0.257169841713
694,0.29669793021,0.252080972409
695,0.359067114851,0.217833072257
696,0.316020205188,0.240372940431
697,0.508885402418,0.164234517042
698,0.392812265163,0.202917027576
699,0.324934784037,0.235330228912
700,0.229496799647,0.303493084325
701,0.327363044886,0.233993091346
702,0.255089533869,0.281619114229
703,0.394693855395,0.202145223575
704,0.638374596935,0.135432611597
705,0.295312302545,0.252964553231
706,0.376465176332,0.209878927081
707,0.43,0.18867924528301888
708,0.492488356109,0.16877968819
709,0.389502066949,0.204289229304
710,0.293728308897,0.253982245473
711,0.32407775346,0.235805814344
712,0.46943797053,0.175611752597
713,0.280126411372,0.263070381347
714,0.526762709206,0.15955001555
715,0.459703566647,0.178666004577
716,0.284985246101,0.25975021384
717,0.351479624743,0.221493937975
718,0.423007440812,0.191201868648
719,0.170083096307,0.370256418737
720,0.378785416916,0.208861833437
721,0.4322329704,0.187887646128
722,0.315156735971,0.240872883264
723,0.343908522028,0.225271638272
724,0.560480511258,0.151404921562
725,0.31156720838,0.242973681974
726,0.401942387757,0.199226051513
727,0.378953862835,0.20878837767
728,0.410334278988,0.195949996144
729,0.465977930184,0.176685334652
730,0.381707718008,0.207594763924
731,0.38637123572,0.205604264101
732,0.426464735913,0.189946245548
733,0.265756648685,0.273405829694
734,0.367032875465,0.214117689039
735,0.30865741302,0.244703746497
736,0.458422236995,0.179075963268
737,0.30725652316,0.245545483775
738,0.328561437229,0.233338773191
739,0.370237734633,0.212658390926
740,0.294323991805,0.253598568888
741,0.221361227833,0.31117630672
742,0.170174347896,0.370131364354
743,0.375878663781,0.210137599373
744,0.367278817972,0.214004992638
745,0.372587294191,0.211601118416
746,0.365217215619,0.214953352203
747,0.369647058739,0.212925851742
748,0.512398938832,0.163292248988
749,0.434883312189,0.186956664605
750,0.376657337836,0.209794315669
751,0.33849082149,0.228054944595
752,0.397125471906,0.20115645979
753,0.327310720204,0.234021744066
754,0.403446462321,0.198630852502
755,0.37897195523,0.208780491025
756,0.399530182028,0.200188103938
757,0.44686422688,0.182860745108
758,0.392783660473,0.202928806333
759,0.196991952234,0.336709460468
760,0.33927737325,0.227646598913
761,0.355214378775,0.219676716428
762,0.461346735132,0.178143015255
763,0.177440572008,0.360437549837
764,0.261088594524,0.276940345158
765,0.347420536651,0.223503375032
766,0.297836806695,0.251359347142
767,0.448190499464,0.182418338329
768,0.367053661979,0.214108159599
769,0.352614996905,0.220938326577
770,0.44000000000000006,0.18518518518518517
771,0.362700036102,0.216122740864
772,0.34171201149,0.226391851249
773,0.55500682312,0.152670165364
774,0.355415067932,0.219579910814
775,0.347475830274,0.223475757202
776,0.407261439006,0.197137003349
777,0.470608371029,0.175251547431
778,0.300167300034,0.249895481194
779,0.382301942254,0.207338995014
780,0.419713066368,0.192413865402
781,0.264616417109,0.274260826742
782,0.411722035734,0.19541859255
783,0.540488288633,0.156130879791
784,0.379459641873,0.20856812809
785,0.218799106309,0.313677165403
786,0.374983348163,0.210533696364
787,0.433088242869,0.187586204231
788,0.308136767242,0.245015906496
789,0.182390516317,0.354119540926
790,0.355128405955,0.219718212908
791,0.281045860061,0.262435602854
792,0.353032957544,0.220734492568
793,0.255532417679,0.281268303613
794,0.492885938897,0.168666506387
795,0.556418787195,0.152341770148
796,0.332278638771,0.231332272824
797,0.363473747224,0.215761951133
798,0.341247448562,0.226630205627
799,0.426716084607,0.189855603279
800,0.384219249876,0.206518018492
801,0.404072366454,0.198384213567
802,0.442133995472,0.184456242987
803,0.249759791827,0.285910508688
804,0.347730075302,0.223348855742
805,0.338160851226,0.228226688259
806,0.330488862969,0.232294046611
807,0.356773362744,0.218926951868
808,0.353955995647,0.220285668565
809,0.338068500392,0.228274801567
810,0.29953854568,0.250288742053
811,0.253205022977,0.283121681445
812,0.496077707018,0.167763361761
813,0.230344168604,0.302714591338
814,0.413156632448,0.194872274227
815,0.279088519224,0.263790631815
816,0.307678502913,0.245291324623
817,0.413161773694,0.194870321848
818,0.388925731994,0.204530040978
819,0.559760876827,0.151570066538
820,0.496008592961,0.167782815854
821,0.446452909644,0.182998385104
822,0.309497377219,0.244201808273
823,0.502150585608,0.16607141534
824,0.496198715103,0.167729311498
825,0.340316878677,0.227109168062
826,0.391429497247,0.203487988735
827,0.30969881548,0.24408174059
828,0.402975843884,0.198816705049
829,0.36485608585,0.215120341637
830,0.176748652985,0.361338705434
831,0.402480275492,0.199012786924
832,0.335509351672,0.2296161945
833,0.356129580945,0.219235945612
834,0.301649242884,0.24897345575
835,0.436327587442,0.186453209459
836,0.300514483588,0.24967886081
837,0.428159253621,0.189336832242
838,0.392676255456,0.202973045469
839,0.419106901666,0.192638548397
840,0.228119149825,0.304767338491
841,0.228681823325,0.304245604422
842,0.406642253172,0.197377931615
843,0.280626805485,0.26272453374
844,0.320555957281,0.237780486208
845,0.532370122219,0.158135238346
846,0.337959075224,0.228331836597
847,0.20562809077,0.327195055102
848,0.434646270771,0.187039553939
849,0.291781790599,0.255244124152
850,0.0704819648457,0.586572310394
851,0.496196941521,0.167729810463
852,0.360670301746,0.217074987515
853,0.255471690823,0.281316353965
854,0.275,0.26666666666666666
855,0.488021562017,0.170061791028
856,0.111791909539,0.47216156754
857,0.626176436416,0.137707580397
858,0.410798403407,0.195771950995
859,0.445624515044,0.183276222462
860,0.438690640449,0.185635302512
861,0.522029224797,0.160764150644
862,0.319781392871,0.238219229576
863,0.324023186012,0.235836160141
864,0.316961948976,0.239830037838
865,0.484092503676,0.171205758284
866,0.283480673516,0.260769334431
867,0.439678354672,0.185295554536
868,0.168904071475,0.371879828563
869,0.345997682806,0.224216411553
870,0.405714064486,0.197740199497
871,0.2,0.3333333333333333
