题目id,得分,推荐率
133,0.29622793075,0.25237998697
134,0.453912480369,0.180533935493
135,0.25659950735,0.280426635312
136,0.370039486588,0.212748083626
137,0.370567924994,0.212509171766
138,0.493793148225,0.168408814246
139,0.348183729628,0.223122780658
140,0.585538238324,0.145870783582
141,0.4333333333333333,0.1875
142,0.432052684114,0.187951311939
143,0.311695088464,0.242898209869
144,0.384771407955,0.206282793001
145,0.434723064261,0.18701269252
146,0.340823196831,0.226848316329
147,0.155669391085,0.391130121504
148,0.0559367821365,0.64128551731
149,0.332213342383,0.231367221217
150,0.332883457871,0.231009058401
151,0.317319173627,0.239624743648
152,0.220550340924,0.311963480406
153,0.35535558311,0.219608595369
154,0.251482748481,0.284508984956
155,0.45959094874,0.178701961183
156,0.323432635266,0.236165074846
157,0.433269251434,0.1875225315
158,0.451690874754,0.181260928132
159,0.404478259086,0.198224597788
160,0.536978176468,0.15699124977
161,0.436459637149,0.186407313943
162,0.32776338576,0.233774098787
163,0.281946530387,0.261816751938
164,0.229961133409,0.303065997401
165,0.417872655047,0.193097664118
166,0.305397931979,0.246671213915
167,0.268584817524,0.271307973757
168,0.381271625649,0.207782870775
169,0.302456542515,0.248474032439
170,0.419880371356,0.19235194385
171,0.266551205756,0.272813179795
172,0.372490560278,0.211644439925
173,0.502972781819,0.165844965171
174,0.287476858299,0.258079928796
175,0.404129835867,0.198361598313
176,0.264658590879,0.274229107722
177,0.286263108269,0.258890890327
178,0.421601285644,0.191717318865
179,0.318387103278,0.239013103455
180,0.457537932473,0.1793599936
181,0.484045769743,0.171219457756
182,0.360258265059,0.217269319405
183,0.442739798874,0.184250353867
184,0.172862843743,0.366484489527
185,0.405590940235,0.197788354264
186,0.236205523387,0.297437112254
187,0.367637865612,0.213840681762
188,0.280513058376,0.26280307022
189,0.444478531511,0.183661970514
190,0.4166666666666667,0.1935483870967742
191,0.439470047922,0.185367103114
192,0.36296742331,0.215997919001
193,0.386210999596,0.205672023222
194,0.246720294375,0.288416921715
195,0.141109733578,0.414748913351
196,0.296290354004,0.252340232331
197,0.301249445852,0.249221527989
198,0.289835393235,0.256518524832
199,0.393171159358,0.202769359283
200,0.341165857591,0.22667211952
201,0.364430133196,0.215317639516
202,0.291510051184,0.255421284071
203,0.311476918789,0.243026997223
204,0.252542965599,0.283653369257
205,0.19287012871,0.341448274157
206,0.393041885244,0.202822524806
207,0.344596153844,0.224923223324
208,0.208059455256,0.324612662568
209,0.303825327277,0.247631818129
210,0.42151865429,0.191747695269
211,0.431026632095,0.1883144723
212,0.231887348742,0.301307056081
213,0.498020940559,0.167218224677
214,0.362118260557,0.216394824735
215,0.40614807792,0.197570640614
216,0.328441498626,0.233404094423
217,0.32481362275,0.235397347554
218,0.28888888888888886,0.2571428571428572
219,0.352603396965,0.220943989087
220,0.337575041834,0.228532229765
221,0.436207181713,0.186495077669
222,0.399326552612,0.20026974227
223,0.357395381963,0.218629229641
224,0.408661424064,0.196594424639
225,0.0641690357722,0.609128265447
226,0.327706298407,0.233805301377
227,0.294781782957,0.253304494577
228,0.0530175752786,0.653519700714
229,0.250096462177,0.285635562777
230,0.3387950447,0.227896830668
231,0.418689721421,0.192793486877
232,0.175,0.363636363636
233,0.524975359245,0.160006308282
234,0.37271816007,0.211542539396
235,0.35335859328,0.220575944699
236,0.376904052727,0.209685783604
237,0.339682666268,0.227436757625
238,0.342803086246,0.225834017662
239,0.469191796161,0.175687704346
240,0.330128968129,0.232488410243
241,0.39556726488,0.201788953966
242,0.280729781148,0.262653474857
243,0.361940002619,0.216478329292
244,0.383144847465,0.206977266807
245,0.361103886539,0.216870867757
246,0.331180330951,0.231921525222
247,0.465590672156,0.176806310505
248,0.420068718657,0.192282281961
249,0.445475942509,0.183326141828
250,0.345566606251,0.224433336334
251,0.242174636104,0.292248429453
252,0.341433650337,0.226534610408
253,0.495857312926,0.16782541362
254,0.390968997502,0.203678848377
255,0.320830841891,0.237625169179
256,0.323792538469,0.235964513111
257,0.432005357057,0.187968032039
258,0.509388857109,0.164098832516
259,0.472000254256,0.174825097115
260,0.315694160746,0.240561473898
261,0.295949543386,0.252557432305
262,0.4222222222222222,0.19148936170212766
263,0.320894813627,0.237589052567
264,0.31585917427,0.240466018757
265,0.177130975325,0.360840212405
266,0.243272641195,0.29131363237
267,0.392168373939,0.203182498704
268,0.465058427243,0.176972849494
269,0.377031249428,0.209629872508
270,0.509275757202,0.164129294196
271,0.27832135957,0.26432554618
272,0.366980433345,0.214141734555
273,0.423039178476,0.191190266647
274,0.424252210361,0.190747884365
275,0.37814882577,0.209139905005
276,0.37684697132,0.209710884234
277,0.401553783995,0.199380411814
278,0.441670457766,0.18461409251
279,0.343828150165,0.225312432217
280,0.338218049185,0.228196899206
281,0.23917151683,0.294836078615
282,0.408312143465,0.196729512143
283,0.327764442206,0.233773521437
284,0.310170128284,0.243801274409
285,0.373727260114,0.211091926557
286,0.422736209654,0.191301077203
287,0.38443991279,0.206423949307
288,0.397058592701,0.20118352538
289,0.285621460708,0.259321666944
290,0.261729462274,0.276449696332
291,0.297288496498,0.251706255987
292,0.391125237256,0.20361405282
293,0.350370898197,0.222039213458
294,0.356017344177,0.219289904818
295,0.259291523071,0.278325520027
296,0.315406708695,0.240727937
297,0.300408844976,0.249744732802
298,0.351217047226,0.221622832326
299,0.51813680793,0.161776484942
300,0.401033370178,0.19958750445
301,0.475815679109,0.173666684719
302,0.242349615593,0.292099057354
303,0.402308881268,0.199080692636
304,0.152085791556,0.396690346499
305,0.58304241157,0.146403793244
306,0.389557054515,0.204266283322
307,0.206902560554,0.325836316971
308,0.28858399022,0.257344621798
309,0.394730530749,0.202130238149
310,0.424628149788,0.190611197742
311,0.37808301693,0.209168693425
312,0.561642424507,0.151139038695
313,0.244095561045,0.290616942853
314,0.329307995388,0.232933001654
315,0.27277890979,0.26825551922
316,0.476088508375,0.173584438062
317,0.434198365271,0.187196379662
318,0.239765741631,0.294320432425
319,0.23691555548,0.296810278937
320,0.327183012018,0.234091705865
321,0.229102594896,0.303856613564
322,0.433530618212,0.187430667681
323,0.36213836045,0.216385413024
324,0.426463864056,0.189946560111
325,0.368959853608,0.213237869363
326,0.460189973611,0.178510870795
327,0.355027907361,0.219766740418
328,0.479432216206,0.172582740833
329,0.333956283521,0.230437958379
330,0.264200204172,0.274574255737
331,0.389396732812,0.204333199009
332,0.417652368222,0.193179836776
333,0.389845897643,0.204145835417
334,0.327476773667,0.233930838259
335,0.305536977529,0.246586638312
336,0.283477218097,0.26077168416
337,0.419613211964,0.192450841698
338,0.316992487797,0.239812473669
339,0.462015073532,0.177931170727
340,0.383160522864,0.206970551748
341,0.295167806434,0.253057051642
342,0.0540848811589,0.648992939787
343,0.5,0.16666666666666666
344,0.468304780967,0.175961919289
345,0.45297588592,0.180839712086
346,0.382892972445,0.207085225311
347,0.402124201955,0.199153913734
348,0.461167664844,0.178199861226
349,0.406400848011,0.197472023186
350,0.323287868956,0.236245844339
351,0.287956112363,0.257761114758
352,0.370146073377,0.21269985152
353,0.449513380646,0.181979190174
354,0.438617800504,0.18566040689
355,0.328942334496,0.233131570279
356,0.288010243246,0.257725154788
357,0.457244620617,0.179454401712
358,0.367174438303,0.214052807262
359,0.450717138009,0.181581420112
360,0.329247177824,0.232966004592
361,0.379931630188,0.208363011958
362,0.500235791891,0.166601194649
363,0.527938895584,0.159251163932
364,0.336098822427,0.229305824408
365,0.317289845265,0.239641585183
366,0.336174102666,0.229266248016
367,0.318300570165,0.239062547681
368,0.454710200827,0.180274312336
369,0.414746744838,0.194270291173
370,0.437999603265,0.185873743016
371,0.366739352281,0.214252343436
372,0.386829605077,0.205410679542
373,0.216649030791,0.315807061686
374,0.333024973562,0.230933562971
375,0.29133728632,0.255534045683
376,0.364703241047,0.215191096526
377,0.334064173931,0.230380681028
378,0.334245152119,0.230284666419
379,0.431422677457,0.188174130014
380,0.246645143333,0.288479449152
381,0.383789675449,0.206701393342
382,0.312504898114,0.242421363861
383,0.421384096242,0.191797181235
384,0.249934379304,0.285767863675
385,0.163908038912,0.378919870772
386,0.354103253496,0.220214233724
387,0.248750943541,0.286737575487
388,0.324005567318,0.235845959836
389,0.347496959196,0.223465205618
390,0.298378622115,0.251017485499
391,0.357303359329,0.218673224152
392,0.436974595164,0.186228549545
393,0.3,0.25
394,0.288702912681,0.257265888002
395,0.492370792268,0.168813184757
396,0.447129944063,0.182771937608
397,0.269764729303,0.270442235495
398,0.23269660148,0.300574155417
399,0.361807958628,0.216540226585
400,0.400108197676,0.199956730293
401,0.290801001814,0.255884707398
402,0.462732006787,0.177704482407
403,0.298607479934,0.250873365488
404,0.345745311706,0.224343357908
405,0.272176690579,0.268689583554
406,0.2767818107,0.265405593264
407,0.372761189503,0.211523285372
408,0.305982174969,0.246316232991
409,0.364168171807,0.215439157775
410,0.355598317071,0.219491592162
411,0.304845101907,0.24700805204
412,0.395691886796,0.201738222198
413,0.35374239104,0.220389370653
414,0.337739295692,0.228446477125
415,0.183343374051,0.352928669445
416,0.406091748374,0.197592630825
417,0.312369165792,0.242501157447
418,0.285759236938,0.259229048652
419,0.539019349596,0.156489784015
420,0.336580351923,0.22905290987
421,0.384995399029,0.206187523016
422,0.326973317379,0.234206672712
423,0.349154608962,0.222640485046
424,0.413191785245,0.194858925795
425,0.375113192005,0.21047615954
426,0.32560735575,0.234958345172
427,0.300536859023,0.249664912847
428,0.311755080119,0.242862820226
429,0.485713593733,0.170731909025
430,0.386006324745,0.205758639155
431,0.489515111235,0.169630935822
432,0.372396245678,0.211686695047
433,0.497726947351,0.167300471299
434,0.412560916469,0.195098761507
435,0.54200723515,0.15576148449
436,0.42581337963,0.190181543251
437,0.306168489322,0.246203244784
438,0.380615631295,0.208066474514
439,0.357102954661,0.218769095628
440,0.284467087857,0.260100287277
441,0.32934150382,0.232914822141
442,0.242354034198,0.292095287366
443,0.411763214239,0.195402868392
444,0.373536799525,0.211176829552
445,0.464084558968,0.177278385679
446,0.259718745732,0.277994964639
447,0.527922074931,0.159255429921
448,0.322286664883,0.236805962196
449,0.494978589629,0.168073274809
450,0.271611659804,0.269098122628
451,0.413827959165,0.194617669623
452,0.436630879425,0.186347830202
453,0.305382695545,0.246680485129
454,0.335560655453,0.229589148487
455,0.308383140682,0.244868090864
456,0.218614949065,0.313858468642
457,0.37422696549,0.210869493465
458,0.38013436156,0.208275033004
459,0.31873440455,0.238814864299
460,0.377764895129,0.209307969295
461,0.308382378936,0.244868547611
462,0.392929144075,0.202868913721
463,0.374566237815,0.210718740677
464,0.482822251919,0.171578898491
465,0.304686626031,0.247104780756
466,0.45999999999999996,0.17857142857142858
467,0.368226464226,0.213571866693
468,0.259578147705,0.278103662968
469,0.35367982415,0.220419764505
470,0.348152867098,0.223138146248
471,0.265708733442,0.273441651389
472,0.209970480742,0.322611365316
473,0.347562985906,0.223432238923
474,0.385854539609,0.205822919923
475,0.329725036221,0.232706944141
476,0.299812606922,0.250117175568
477,0.291423443289,0.255477799591
478,0.473158079527,0.174471936403
479,0.4375,0.18604651162790697
480,0.449638219697,0.181937857333
481,0.265076883453,0.273914905415
482,0.372585644503,0.211601857067
483,0.345840633616,0.224295392703
484,0.253231531793,0.283100434133
485,0.269502287482,0.270634319158
486,0.371812633356,0.211948542558
487,0.213894324004,0.318578554477
488,0.370535087504,0.21252400226
489,0.354928835205,0.219814600134
490,0.307541141448,0.245373999898
491,0.293761946784,0.253960548542
492,0.338185876572,0.228213653946
493,0.426169473254,0.190052834843
494,0.369665265214,0.212917597716
495,0.228662840633,0.304263176839
496,0.344855819057,0.224791934187
497,0.322162639428,0.236875532462
498,0.335649338992,0.229542411866
499,0.36700135502,0.214132140999
500,0.356396586115,0.219107686259
501,0.421304294037,0.191826541895
502,0.45714285714285713,0.1794871794871795
503,0.263653996777,0.274986665584
504,0.176810687547,0.36125772775
505,0.367098332179,0.214087683708
506,0.287634960065,0.25797466767
507,0.573844225444,0.148402251179
508,0.223043872277,0.309555477078
509,0.224996611856,0.307695515436
510,0.40379668924,0.198492769277
511,0.39404305326,0.202411509159
512,0.341060373626,0.226726330407
513,0.208431404149,0.324221200094
514,0.502663427744,0.165930095301
515,0.309924196808,0.243947541469
516,0.396309781832,0.201487062437
517,0.366966839175,0.214147968572
518,0.487201641371,0.170299251491
519,0.491638514417,0.169022126794
520,0.471300018158,0.175039378298
521,0.355256597908,0.219656344267
522,0.342496192562,0.225990645074
523,0.315576230081,0.240629739532
524,0.210080330766,0.322497076009
525,0.329011242228,0.233094124715
526,0.379775408002,0.208430858131
527,0.249033310518,0.286505605587
528,0.337024102953,0.228820331246
529,0.52528828079,0.159926234142
530,0.393670993597,0.202564058446
531,0.381050018434,0.207878590932
532,0.261434880628,0.27667501218
533,0.583051932642,0.146401752519
534,0.354326438521,0.220106054857
535,0.308836626882,0.244596480415
536,0.422727447133,0.191304283998
537,0.380460701817,0.208133567682
538,0.27217786533,0.268688735456
539,0.319235659313,0.238529327786
540,0.444573381498,0.183629981555
541,0.294726197228,0.253340165163
542,0.31842523897,0.238991319563
543,0.282582258828,0.261381696857
544,0.28664484694,0.258635284529
545,0.367834166134,0.213750955443
546,0.169678297054,0.370812190275
547,0.365582861658,0.21478453834
548,0.472202608697,0.17476327175
549,0.387404913715,0.205168222942
550,0.349284638147,0.222576049812
551,0.396595037541,0.201371323594
552,0.349502337588,0.222468253528
553,0.310118560383,0.243831929739
554,0.24255675532,0.291922428757
555,0.0,1.0
556,0.462558511437,0.177759287198
557,0.344284278217,0.225081113384
558,0.307828571542,0.245201064805
559,0.363002309478,0.21598164405
560,0.411517865896,0.195496592919
561,0.433445664879,0.187460516757
562,0.462929019489,0.17764228977
563,0.348761623274,0.222835453866
564,0.480142246621,0.172371518507
565,0.385436979741,0.205999963277
566,0.366340750253,0.214435474373
567,0.323832490469,0.235942270233
568,0.396761224306,0.201303956724
569,0.525631985816,0.159838375062
570,0.338423106092,0.228090168174
571,0.303136707802,0.248054811345
572,0.423101431913,0.19116751341
573,0.402744417434,0.198908225596
574,0.504789934806,0.165346667074
575,0.464995256749,0.17699263632
576,0.343797532312,0.225327976654
577,0.406458278765,0.197449630489
578,0.340898912137,0.226809359804
579,0.473270998007,0.174437570272
580,0.291781905155,0.255244049519
581,0.36010229327,0.217342972341
582,0.403867414598,0.198464907837
583,0.1889265676,0.346108704474
584,0.249209360741,0.286361166802
585,0.232376524213,0.30086360713
586,0.489012687202,0.169775629919
587,0.348408445231,0.22301096481
588,0.231807984659,0.301379124745
589,0.447338909571,0.182702158117
590,0.530249448155,0.158667334486
591,0.420829557893,0.192001391788
592,0.283032981684,0.261074123592
593,0.385256496226,0.206076581721
594,0.544447309168,0.155171724014
595,0.358091114125,0.2182971835
596,0.405413443432,0.197857815813
597,0.443037715304,0.184149272107
598,0.421933563235,0.191595266226
599,0.421145006965,0.191885173346
600,0.485488333882,0.170797596148
601,0.321705348659,0.237132396632
602,0.158864217779,0.386302907594
603,0.364397375255,0.215332827722
604,0.376255325726,0.209971405249
605,0.421398711017,0.191791805171
606,0.443252151281,0.184076583524
607,0.31866300869,0.238855590115
608,0.341354743832,0.226575110832
609,0.405428079951,0.197852086116
610,0.391267386772,0.203555136556
611,0.277567828618,0.264853073859
612,0.366757476705,0.214244023911
613,0.251386037239,0.284587289768
614,0.270051165,0.270232901442
615,0.402427264099,0.199033784879
616,0.410229417363,0.195990267509
617,0.470758023292,0.175205596626
618,0.442079435614,0.184474808358
619,0.400939149937,0.199625044304
620,0.587813040131,0.145388345619
621,0.343297842507,0.225581968625
622,0.36690747864,0.21417519439
623,0.290066619101,0.256366464351
624,0.262918440552,0.275544003352
625,0.340436263604,0.22704760771
626,0.399386095253,0.200245863773
627,0.44484681939,0.183537824653
628,0.394072027514,0.202399638982
629,0.254975478477,0.281709599855
630,0.291952276042,0.255133101943
631,0.413619634819,0.194696606634
632,0.352505714374,0.220991684356
633,0.329110724322,0.233040085768
634,0.430020685912,0.188671881415
635,0.390565619704,0.203846327552
636,0.385440492834,0.205998472472
637,0.382113837244,0.207419891891
638,0.424708979573,0.19058183468
639,0.345708119559,0.224362078256
640,0.303830346393,0.247628740369
641,0.372308496236,0.21172602398
642,0.336426351783,0.229133734916
643,0.375881381758,0.210136399181
644,0.189629941054,0.345268170949
645,0.302595744078,0.248388120021
646,0.405394622275,0.19786518414
647,0.379001479256,0.208767622503
648,0.431165468856,0.188265250404
649,0.448618402825,0.18227605834
650,0.191270263653,0.343323752812
651,0.29950374976,0.250310541666
652,0.318202285521,0.239118731442
653,0.376582221887,0.209827382154
654,0.420354356136,0.192176732684
655,0.399640387336,0.200143948597
656,0.387140489782,0.205279589969
657,0.549036909186,0.154074442585
658,0.376080180428,0.2100486517
659,0.339828813011,0.22736118472
660,0.326905810722,0.234243707835
661,0.494123493208,0.168315175453
662,0.401623041366,0.199352884046
663,0.383240988409,0.206936088615
664,0.339297292457,0.227636276656
665,0.322035483318,0.236946901274
666,0.43738280217,0.186087086517
667,0.412224269281,0.195226985516
668,0.358102249368,0.218291877278
669,0.318971293976,0.238679836633
670,0.0985904203354,0.503548961884
671,0.435795615998,0.186638331883
672,0.290433228313,0.256125741224
673,0.313448143759,0.2418683008
674,0.40256352123,0.198979822004
675,0.398157998703,0.200739524931
676,0.338723810591,0.22793383351
677,0.43204789856,0.187953002485
678,0.356473296194,0.219070865336
679,0.5,0.16666666666666666
680,0.337627279873,0.228504950672
681,0.361521233254,0.216674754691
682,0.318309628732,0.23905737074
683,0.401265967795,0.199494891784
684,0.325758128386,0.234875139975
685,0.37543595319,0.210333272713
686,0.37948200793,0.20855839916
687,0.394819367795,0.20209394884
688,0.347466875573,0.223480229396
689,0.313816663677,0.241652907622
690,0.407173431472,0.19717121165
691,0.288131584272,0.257644582539
692,0.361917971075,0.216488654397
693,0.263403852053,0.275175949388
694,0.339328441822,0.227620136737
695,0.429820071471,0.188743321336
696,0.444255048493,0.183737386133
697,0.401159667158,0.19953720651
698,0.333867665864,0.23048502543
699,0.256459647924,0.280536662656
700,0.321971047047,0.236983083792
701,0.405116130758,0.19797427544
702,0.426160838576,0.190055953747
703,0.437390520111,0.186084413955
704,0.423377816751,0.191066561859
705,0.178984417677,0.358442958329
706,0.312588070836,0.242372494671
707,0.403977639327,0.198421501663
708,0.257520895907,0.279703931
709,0.518161740618,0.161769959914
710,0.306292569566,0.246128055226
711,0.410264965262,0.195976613736
712,0.404767198814,0.198111129715
713,0.427048773217,0.189735760866
714,0.408772729826,0.196551415077
715,0.363217984098,0.215881082844
716,0.413998031572,0.194553274249
717,0.352059135125,0.221209997166
718,0.422153910555,0.191514413621
719,0.301944681123,0.248790454748
720,0.302181504376,0.248643955308
721,0.333041212108,0.230924903229
722,0.336374356143,0.22916103706
723,0.403053649079,0.198785954904
724,0.425866352564,0.19016238539
725,0.444379180978,0.183695489273
726,0.51425149117,0.162799767583
727,0.328382486704,0.233436247054
728,0.363373544096,0.215808609003
729,0.297414958826,0.25162615996
730,0.347231013308,0.223598089185
731,0.372337651338,0.211712955164
732,0.400880868602,0.199648272211
733,0.279443469877,0.263543868689
734,0.333544570777,0.230656792267
735,0.202641910831,0.330423501905
736,0.333329717625,0.23077115631
737,0.367070032572,0.214100655204
738,0.291419025587,0.25548068301
739,0.388395526854,0.204752080028
740,0.313336691693,0.241933518146
741,0.0436516218273,0.69612858336
742,0.275374702559,0.266400477491
743,0.402964080227,0.198821355105
744,0.409114025488,0.19641965256
745,0.385715329945,0.205881910318
746,0.27999999999999997,0.2631578947368421
747,0.347282971324,0.223572115218
748,0.388743079493,0.204606477709
749,0.340213776488,0.227162359156
750,0.373911615668,0.211009810044
751,0.269884709769,0.270354511444
752,0.360942617749,0.216946743801
753,0.24153567511,0.292795181551
754,0.339026576087,0.227776643708
755,0.289816901376,0.256530693377
756,0.41157767898,0.195473735679
757,0.372213771018,0.211768495833
758,0.441179540466,0.184781560504
759,0.181068355239,0.355785338819
760,0.568676912581,0.149549054436
761,0.3182617495,0.2390847361
762,0.472507079246,0.174670329198
763,0.243389396883,0.291214582942
764,0.323931909797,0.235886937711
765,0.38298403151,0.207046182639
766,0.247665302867,0.28763295956
767,0.592723196369,0.144357804855
768,0.374541919035,0.210729539349
769,0.46330354871,0.177524178978
770,0.322228436214,0.236838619627
771,0.496084373764,0.167761485456
772,0.390627520757,0.203820608851
773,0.382437186058,0.207280870733
774,0.238797092788,0.295161918826
775,0.359278839636,0.21773265252
776,0.315515452747,0.240664936379
777,0.321936492051,0.237002491806
778,0.395022932277,0.202010843296
779,0.528536355684,0.159099786505
780,0.260799315643,0.277162388243
781,0.332185074562,0.231382354195
782,0.39127214471,0.203553165138
783,0.469696019767,0.175532207581
784,0.17571994965,0.362686849925
785,0.332377733126,0.231279255009
786,0.430450556258,0.188518984136
787,0.197306676335,0.336353025209
788,0.275124769766,0.266577971011
789,0.141517917576,0.414047955545
790,0.35409109071,0.22022013214
791,0.48,0.1724137931034483
792,0.629079575876,0.137159239278
793,0.62252375686,0.13840375358
794,0.330894572774,0.232075329601
795,0.491342670254,0.169106687256
796,0.328595856086,0.233320034667
797,0.182094334627,0.35449134465
798,0.291134240349,0.255666698755
799,0.59102853741,0.144711823878
800,0.400607561625,0.199757270297
801,0.402215190665,0.199117832074
802,0.351576936334,0.22144620762
803,0.372088858261,0.2118245289
804,0.408442952239,0.1966788989
805,0.277014043347,0.265242109053
806,0.319842935455,0.238184310263
807,0.383587215787,0.206787931391
808,0.367084513165,0.214094017638
809,0.348207515946,0.223110939558
810,0.361423410796,0.216720690065
811,0.434079008784,0.187238214487
812,0.336416521416,0.229138896198
813,0.221964905621,0.31059285734
814,0.407947381917,0.196870785361
815,0.312055619832,0.242685684134
816,0.321105284545,0.23747030415
817,0.420370510271,0.192170766841
818,0.325152959486,0.235209464662
819,0.559196736272,0.151699780198
820,0.424301886288,0.190729811613
821,0.496410616514,0.167669718196
822,0.370765277612,0.212420084394
823,0.525937124074,0.15976045541
824,0.392781609675,0.202929650857
825,0.420579874043,0.192093480724
826,0.434722111599,0.187013025702
827,0.169839250584,0.370591008474
828,0.470829604591,0.175183626069
829,0.32342007944,0.236172077933
830,0.457100004117,0.179500985929
831,0.428174592575,0.189331333627
832,0.302832153461,0.248242348931
833,0.278769713292,0.264012661231
834,0.215436947253,0.31702056741
835,0.46372584352,0.177391193165
836,0.287906152842,0.257794312535
837,0.425782538346,0.190192698895
838,0.359734794679,0.217516709976
839,0.366195740012,0.214502174553
840,0.317128244287,0.239734425491
841,0.269438150603,0.270681303045
842,0.468707595392,0.175837285822
843,0.176028914754,0.36228088673
844,0.261900329821,0.27631917343
845,0.340472829878,0.227028759135
846,0.259669218673,0.278033245016
847,0.390253048451,0.203976294112
848,0.383896210826,0.206655885627
849,0.369586922812,0.21295311931
850,0.175122975205,0.363473824479
851,0.453681672392,0.180609192946
852,0.364464894761,0.215301524675
853,0.314061554144,0.241509985651
854,0.320452132546,0.237839202752
855,0.391480323889,0.20346694494
856,0.0671944554536,0.598105958291
857,0.270200171276,0.270124132183
858,0.345588929086,0.224422092813
859,0.23793696822,0.295913171402
860,0.199939681597,0.333400367259
861,0.366322488981,0.214443871705
862,0.37908937834,0.208729319666
863,0.410294657548,0.195965210533
864,0.288017308126,0.257720462221
865,0.489555366895,0.169619353186
866,0.315607838289,0.240611438927
867,0.508940268495,0.164219719361
868,0.0540654191254,0.649074922638
869,0.478410495274,0.17288759595
870,0.482801734544,0.171584938878
871,0.363398280247,0.215797089162
