题目id,得分,推荐率
1867,0.372013321086,0.211858427576
1868,0.429611921552,0.188817501893
1869,0.328489218096,0.233378100958
1870,0.39439708238,0.202266565811
1871,0.473178140738,0.174465829892
1872,0.390337229264,0.203941275579
1873,0.310304772006,0.243721269707
1874,0.498757649947,0.167012479939
1875,0.262732949941,0.275684908184
1876,0.446734349583,0.182904183862
1877,0.355270586991,0.219649594894
1878,0.313930425995,0.241586493092
1879,0.0970673962967,0.507440611076
1880,0.272447514654,0.268494206742
1881,0.45342119222,0.180694200738
1882,0.397350536421,0.201065431073
1883,0.392131361696,0.203197779665
1884,0.413859704526,0.194605646481
1885,0.380733684094,0.208015380051
1886,0.345748386495,0.224341810379
1887,0.45999999999999996,0.17857142857142858
1888,0.51334854481,0.163039434668
1889,0.464531997489,0.177137877826
1890,0.347369572388,0.223528836497
1891,0.43800034099,0.185873488139
1892,0.434786812433,0.186990400053
1893,0.407014367415,0.197233069567
1894,0.330752283795,0.232151990279
1895,0.318065680513,0.239196864658
1896,0.404618024908,0.198169694826
1897,0.385621637475,0.205921631746
1898,0.389163899578,0.204430457943
1899,0.341292577879,0.226607029016
1900,0.406644031006,0.197377239008
1901,0.399647776161,0.200140988855
1902,0.267914573545,0.271802225817
1903,0.393103401381,0.202797222084
1904,0.421341643403,0.191812799275
1905,0.242459513566,0.29200532045
1906,0.458988232586,0.178894642446
1907,0.426473805592,0.189942973302
1908,0.407035248981,0.197224946788
1909,0.381747595511,0.207577579903
1910,0.413679728492,0.194673829729
1911,0.492639531632,0.168736634434
1912,0.320396158561,0.237870870044
1913,0.403274613143,0.198698677399
1914,0.334010388809,0.230409231158
1915,0.432946234504,0.187636188279
1916,0.355709274705,0.219438149607
1917,0.390914589746,0.203701421976
1918,0.291802698747,0.255230503311
1919,0.450578049608,0.181627291664
1920,0.413651646415,0.194684472829
1921,0.290015990746,0.25639974353
1922,0.357281105672,0.218683865919
1923,0.332739107434,0.231086116974
1924,0.277123864835,0.265164868428
1925,0.412777855397,0.195016221835
1926,0.278979569819,0.263866466595
1927,0.328783318817,0.233218027874
1928,0.412400578375,0.195159810938
1929,0.204333199246,0.328587220348
1930,0.485491413499,0.170796697773
1931,0.422153460966,0.191514578521
1932,0.415545358449,0.193969353736
1933,0.386728187213,0.205453480253
1934,0.340008328897,0.227268425238
1935,0.292908962929,0.254511882993
1936,0.471191213915,0.175072720945
1937,0.413241276119,0.194840135923
1938,0.110235915526,0.475656120648
1939,0.342516833385,0.225980103932
1940,0.408988973128,0.196467910465
1941,0.375261818582,0.210410338239
1942,0.360569385769,0.217122551107
1943,0.385637270948,0.205915002786
1944,0.5,0.16666666666666666
1945,0.32520904456,0.235178440533
1946,0.338713073479,0.227939411987
1947,0.354279480554,0.220128806782
1948,0.408082589156,0.196818395541
1949,0.335890134989,0.22941560722
1950,0.287396980692,0.258133142446
1951,0.306898762874,0.245761376352
1952,0.542640524318,0.155607989562
1953,0.237726299774,0.296097757465
1954,0.394454021544,0.202243273677
1955,0.395148528462,0.201959602527
1956,0.25199719224,0.284093175186
1957,0.468737520847,0.175828033732
1958,0.321960156519,0.236989200177
1959,0.435205270577,0.186844198848
1960,0.0350440693979,0.740499012255
1961,0.219939942519,0.312558660894
1962,0.0,1.0
1963,0.392537801062,0.203030102023
1964,0.338068796222,0.228274647412
1965,0.364639515418,0.215220610133
1966,0.444925120514,0.183511451822
1967,0.465739143348,0.176759909891
1968,0.309786830693,0.244029316
1969,0.376443553239,0.209888452305
1970,0.313118034015,0.24206157022
1971,0.364041740582,0.215497855591
1972,0.338289387773,0.228159756521
1973,0.310942928369,0.243342793115
1974,0.211068463683,0.321472639225
1975,0.18878042939,0.34628385383
1976,0.303392111486,0.24789775792
1977,0.0713283141909,0.583674686068
1978,0.424892468796,0.190515212057
1979,0.419139691207,0.192626381095
1980,0.277382151426,0.264983385203
1981,0.450902893346,0.181520193863
1982,0.0,1.0
1983,0.387194300536,0.205256916778
1984,0.405951247168,0.19764750173
1985,0.317450148863,0.239549561241
1986,0.409161978271,0.196401153793
1987,0.22135017936,0.3111870054
1988,0.373702535612,0.211102944321
1989,0.3095143958,0.244191659745
1990,0.235470416423,0.298088877899
1991,0.151990012926,0.396841124134
1992,0.348904392215,0.222764583582
1993,0.333646555715,0.230602546433
1994,0.412295812837,0.195199721517
1995,0.329926366172,0.232597969951
1996,0.351558228704,0.221455381927
1997,0.305333331728,0.246710527293
1998,0.23142679184,0.301725758032
1999,0.369396884545,0.213039334713
2000,0.356293234272,0.219157314834
2001,0.398578591648,0.20057018427
2002,0.252846775355,0.283409136726
2003,0.216172878126,0.316282663437
2004,0.435652886474,0.186688063343
2005,0.241940117728,0.292448866967
2006,0.226267097716,0.306497347419
2007,0.440445130365,0.185032659897
2008,0.31357487504,0.241794185371
2009,0.41178721216,0.195393705868
2010,0.389495541276,0.204291952771
2011,0.2864065364,0.258794794031
2012,0.325100165609,0.235238675705
2013,0.334789233023,0.229996495784
2014,0.313299280256,0.241955417725
2015,0.308630244649,0.244720015979
2016,0.487578783907,0.17018994344
2017,0.449016019154,0.182144047735
2018,0.399403104819,0.20023904344
2019,0.303976643183,0.247539063675
2020,0.331947228118,0.231509762051
2021,0.55,0.15384615384615385
2022,0.485810371564,0.170703703543
2023,0.288095761297,0.257668364287
2024,0.353777213872,0.220372457988
2025,0.255747415111,0.281098317942
2026,0.304060168369,0.247487893706
2027,0.416924782777,0.193451742559
2028,0.406764594074,0.197330281494
2029,0.444492043921,0.183657412659
2030,0.343913125026,0.225269302398
2031,0.173444475718,0.365704956143
2032,0.201546734368,0.331623554835
2033,0.221948298335,0.310608878871
2034,0.374057864038,0.210944712842
2035,0.303933283884,0.247565635192
2036,0.214490164071,0.317974968455
2037,0.379760821796,0.208437195071
2038,0.35012901061,0.222158531538
2039,0.391536478182,0.203443700394
2040,0.209913691879,0.322670480913
2041,0.187172286024,0.348223017564
2042,0.348022740453,0.223202955946
2043,0.431555890442,0.188126971779
2044,0.325038999431,0.235272528247
2045,0.318104971415,0.239174386426
2046,0.378907766305,0.208808474274
2047,0.0923462166364,0.519895851079
2048,0.353515353212,0.22049970148
2049,0.427015737257,0.189747654445
2050,0.471351095601,0.17502373019
2051,0.389427142065,0.20432050331
2052,0.425601532062,0.190258197322
2053,0.347980736665,0.22322388401
2054,0.309358704337,0.244284533199
2055,0.337651204239,0.228492459364
2056,0.416202470717,0.193722435813
2057,0.0411201297403,0.708616128571
2058,0.397025489669,0.201196924662
2059,0.339368784982,0.227599236491
2060,0.259630397666,0.278063257859
2061,0.383163814908,0.206969141551
2062,0.267157196008,0.272362903648
2063,0.338649327269,0.227972537021
2064,0.474987403096,0.17391685359
2065,0.218515870988,0.31395609798
2066,0.404539604694,0.198200496194
2067,0.361457401044,0.21670472675
2068,0.281266248761,0.262283903506
2069,0.391006677362,0.203663218059
2070,0.390915667243,0.203700974878
2071,0.236949220544,0.296780624209
2072,0.299407479016,0.250370874993
2073,0.328148570016,0.233563783703
2074,0.7666666666666667,0.11538461538461536
2075,0.303123873559,0.248062708659
2076,0.335101430069,0.229831467077
2077,0.361931035716,0.216482531521
2078,0.265875808112,0.273316786141
2079,0.427114865622,0.189711970809
2080,0.389747829271,0.204186714107
2081,0.462578689601,0.177752911457
2082,0.410612145701,0.195843363386
2083,0.418132740073,0.193000735653
2084,0.334096388511,0.230363584325
2085,0.420759453647,0.192027238872
2086,0.317966480451,0.239253635584
2087,0.470732657031,0.175213383654
2088,0.377810785413,0.209287866772
2089,0.104328028708,0.48940911647
2090,0.325845353713,0.234827030818
2091,0.300692084545,0.249568194275
2092,0.360337484306,0.217231929637
2093,0.314709002706,0.241132937427
2094,0.46355086482,0.177446271921
2095,0.368412471743,0.213487056883
2096,0.376628534907,0.209806993657
2097,0.703121701673,0.12451413004
2098,0.404881966124,0.198066096058
2099,0.517055309545,0.162060026797
2100,0.462953628897,0.177634524172
2101,0.451997769229,0.181160152404
2102,0.458958268977,0.178904232302
2103,0.376883102447,0.209694995455
2104,0.40628928659,0.197515536372
2105,0.331219533307,0.231900441135
2106,0.271346842906,0.269290023358
2107,0.185419523347,0.350361456804
2108,0.42166398918,0.191694274617
2109,0.348785199087,0.22282374776
2110,0.266949926856,0.272516745968
2111,0.361260985228,0.216797004738
2112,0.341539104914,0.226480506227
2113,0.391431552533,0.203487137699
2114,0.301015734746,0.249366773758
2115,0.523564569859,0.160368316023
2116,0.305585460312,0.246557161894
2117,0.493496027092,0.168493124529
2118,0.394756276913,0.202119719681
2119,0.434968072072,0.186927043352
2120,0.390559066757,0.203849050556
2121,0.292577068993,0.254727053357
2122,0.383892614782,0.206657421389
2123,0.485062766166,0.170921832294
2124,0.456943452355,0.179551442031
2125,0.316953886399,0.239834675397
2126,0.38000864196,0.20832958255
2127,0.429605979313,0.188819620446
2128,0.135795990586,0.424095421435
2129,0.42869306012,0.189145664173
2130,0.364469554808,0.215299364543
2131,0.206942139447,0.325794301754
2132,0.33829039103,0.228159234258
2133,0.342209759464,0.226137026286
2134,0.315858992864,0.240466123653
2135,0.474591575241,0.174036662403
2136,0.340305737737,0.227114914545
2137,0.271034357992,0.269516819254
2138,0.317866027007,0.239311151271
2139,0.329490424955,0.232834061459
2140,0.238318017642,0.295579882789
2141,0.374407784604,0.210789121185
2142,0.398831267356,0.200468588367
2143,0.31054723348,0.243577332509
2144,0.268205598477,0.271587396861
2145,0.403993333478,0.198415322897
2146,0.329573890806,0.232788821994
2147,0.404272228098,0.198305586602
2148,0.486674324421,0.170452320542
2149,0.26614158862,0.273118386734
2150,0.371033232462,0.212299245803
2151,0.359683942411,0.217540772635
2152,0.0844864018331,0.542045370317
2153,0.423165189405,0.191144216063
2154,0.48119895004,0.172058122254
2155,0.380032991556,0.208319015066
2156,0.359932400422,0.217423255914
2157,0.265731838176,0.273424376994
2158,0.494268362846,0.168274143892
2159,0.424975812209,0.190484966496
2160,0.457551323481,0.179355685815
2161,0.501478394574,0.166257010895
2162,0.415413825628,0.194018854419
2163,0.31823487283,0.239100100198
2164,0.465527668446,0.176826007956
2165,0.279352792188,0.263606864268
2166,0.361193500471,0.21682872785
2167,0.273478704111,0.26775288363
2168,0.265194343931,0.273826803897
2169,0.42935427449,0.188909403058
2170,0.190945932847,0.343706471583
2171,0.404665781481,0.198150942008
2172,0.494199104524,0.168293757494
2173,0.31947817445,0.238391425564
2174,0.419953575122,0.192324862804
2175,0.432716010795,0.187717278951
2176,0.371032970917,0.212299363684
2177,0.335122476602,0.229820350309
2178,0.386054100129,0.205738414661
2179,0.274327915086,0.267145451808
2180,0.309041436944,0.244474009155
2181,0.290479552804,0.256095355779
2182,0.29058048945,0.256029173758
2183,0.426331212958,0.189994432285
2184,0.330735297704,0.232161145216
2185,0.32561847002,0.234952209652
2186,0.271493057539,0.269184034454
2187,0.267330336295,0.272234526036
2188,0.59717381409,0.143436253598
2189,0.465987912352,0.176682218502
2190,0.4284451678,0.189234391936
2191,0.274434733113,0.267069241063
2192,0.39487245713,0.202072268439
2193,0.503434875578,0.165717965678
2194,0.455596338579,0.17998678727
2195,0.33398697401,0.230421662374
2196,0.241938669039,0.292450105982
2197,0.454237345813,0.18042811578
2198,0.52460902091,0.1601001533
2199,0.424012618746,0.190835099046
2200,0.299495360825,0.250315797894
2201,0.244972897454,0.289877844718
2202,0.408377675007,0.196704153066
2203,0.355337881824,0.219617132665
2204,0.337110040074,0.228775344495
2205,0.320100452671,0.238038305753
2206,0.416789826505,0.193502261212
2207,0.295934432546,0.252567071161
2208,0.417854011298,0.193104616008
2209,0.355713734798,0.219436001955
2210,0.0,1.0
2211,0.63378457766,0.136279778895
2212,0.423653819237,0.190965856309
2213,0.380825778039,0.207975538266
2214,0.390874408162,0.203718096395
2215,0.360154485144,0.217318320757
2216,0.324483687644,0.235580313003
2217,0.372021130719,0.211854922358
2218,0.383811245701,0.206692177763
2219,0.0656532164299,0.603670741536
2220,0.410410825021,0.19592060963
2221,0.314087065348,0.241495106629
2222,0.444821807769,0.183546250488
2223,0.260923258719,0.277067209121
2224,0.299233354866,0.250480073323
2225,0.361219347909,0.216816576436
2226,0.366578452893,0.214326228269
2227,0.345052890811,0.22469239514
2228,0.128607711382,0.437430563454
2229,0.315498192851,0.240674933659
2230,0.249433298519,0.286177649422
2231,0.360043021678,0.217370974643
2232,0.418204205032,0.192974119139
2233,0.267548832025,0.272072691536
2234,0.414985409796,0.194180258504
2235,0.210065794354,0.322512195221
2236,0.347267013999,0.22358009169
2237,0.360232241864,0.217281604598
2238,0.370693150461,0.212452634805
2239,0.280204669355,0.263016233256
2240,0.325621689045,0.234950432682
2241,0.405774085963,0.197716733173
2242,0.323057079429,0.236374723087
2243,0.346488095398,0.223970137235
2244,0.381889199285,0.207516582958
2245,0.308453720787,0.244825778077
2246,0.15461352941,0.392752106424
2247,0.511821849461,0.163446271309
2248,0.457335176244,0.179425244023
2249,0.411499521849,0.195503604067
2250,0.370509418779,0.212535596544
2251,0.37513987517,0.210464339505
2252,0.384590277345,0.206359897578
2253,0.302418613325,0.248497451879
2254,0.405058151442,0.197997002354
2255,0.402787566326,0.198891155425
2256,0.441195982654,0.184775946617
2257,0.397153436854,0.201145144712
2258,0.426525755488,0.189924232495
2259,0.245259053311,0.289637589633
2260,0.332160071608,0.231395740999
2261,0.312991609416,0.242135669878
2262,0.323823169005,0.235947459491
2263,0.426422802888,0.189961376011
2264,0.365060092176,0.21502597553
2265,0.564618467152,0.150462265108
2266,0.0627850739253,0.614306936064
2267,0.397593358715,0.200967312462
2268,0.301460744042,0.249090356863
2269,0.446805105949,0.182880516133
2270,0.272146108863,0.26871166356
2271,0.308270995856,0.2449353518
2272,0.370900085749,0.212359273286
2273,0.383309903274,0.206906581724
2274,0.350343298733,0.222052821218
2275,0.423158658029,0.191146602403
2276,0.317346436645,0.239609090242
2277,0.144161605622,0.409564803383
2278,0.348915291957,0.222759174819
2279,0.283245499701,0.260929352277
2280,0.576352339095,0.147851931929
2281,0.242877852288,0.291649050333
2282,0.439085017969,0.185499497606
2283,0.383011737799,0.207034306155
2284,0.269545672597,0.270602546357
2285,0.648946036191,0.133520968358
2286,0.325418200754,0.23506281542
2287,0.224484512695,0.30818111832
2288,0.420747182145,0.192031764028
2289,0.355855616534,0.2193677041
2290,0.380172532985,0.208258476132
2291,0.0,1.0
2292,0.384704460744,0.206311284709
2293,0.420725160806,0.192039885004
2294,0.454152949016,0.180455594755
2295,0.292917025995,0.254506660145
2296,0.171066211133,0.368913556515
2297,0.348199445339,0.223114957058
2298,0.345579759225,0.224426711334
2299,0.407486420395,0.197049607598
2300,0.249921583161,0.285778313806
2301,0.339786870807,0.227382868016
2302,0.249364667374,0.286233867757
2303,0.43490012021,0.186950789917
2304,0.430555084824,0.188481842622
2305,0.317991259899,0.239239452098
2306,0.446809746592,0.18287896407
2307,0.19988045697,0.333466211872
2308,0.409540688928,0.19625518074
2309,0.369160437555,0.213146702056
2310,0.419003756908,0.192676832622
2311,0.353636733891,0.220440701841
2312,0.398549022076,0.200582080341
2313,0.353938081266,0.220294362
2314,0.357892038632,0.218392091504
2315,0.465787997149,0.176744647295
2316,0.432902041521,0.187651748743
2317,0.21799262957,0.314472697481
2318,0.408736701079,0.196565334854
2319,0.464216376457,0.17723696825
2320,0.428620885003,0.189171489128
2321,0.354125554005,0.220203419777
2322,0.404008325544,0.1984094209
2323,0.412729057559,0.195034782066
2324,0.315648376713,0.240587971955
2325,0.42962579708,0.188812555112
2326,0.470262584395,0.17535781364
2327,0.275963425404,0.265983319767
2328,0.320168913421,0.237999520683
2329,0.33023816517,0.232429403283
2330,0.185778448405,0.349921418351
2331,0.378067798752,0.209175351825
2332,0.485830400697,0.170697867303
2333,0.439810860923,0.185250070421
2334,0.278593788242,0.264135342697
2335,0.35433907435,0.220099933388
2336,0.383524284621,0.206814845046
2337,0.189578745587,0.345329211912
2338,0.45,0.18181818181818182
2339,0.264720112186,0.274182850517
2340,0.291311125666,0.255551129117
2341,0.511091594042,0.163641589861
2342,0.389178257785,0.204424457565
2343,0.388317723634,0.204784702992
2344,0.39439448782,0.202267627297
2345,0.43333333333333335,0.18749999999999997
2346,0.366726585683,0.214258203984
2347,0.399458531532,0.200216822192
2348,0.325722419092,0.234894841135
2349,0.397478079211,0.201013882177
2350,0.267290705577,0.27226390018
2351,0.606320652436,0.141578756978
2352,0.202099336961,0.331016946299
2353,0.409493373598,0.19627340645
2354,0.215723758273,0.316732578337
2355,0.32820287261,0.233534164286
2356,0.417731705691,0.1931502338
2357,0.412143702823,0.195257697105
2358,0.439124301446,0.185485981121
2359,0.431011390004,0.188319877657
2360,0.139054888664,0.418313971987
2361,0.380250209304,0.208224792124
2362,0.344683607534,0.224878988804
2363,0.436912292589,0.186250159254
2364,0.41824565045,0.192958686509
2365,0.299446326859,0.250346525368
2366,0.316998750808,0.239808871864
2367,0.436711611107,0.186319799927
2368,0.280148952306,0.263054782588
2369,0.207214839908,0.325505109161
2370,0.290284980725,0.256223029167
2371,0.227942538076,0.304931469357
2372,0.279010846121,0.263844692107
2373,0.316048242421,0.240356741848
2374,0.296045260311,0.252496393774
2375,0.449974773427,0.181826521564
2376,0.244001655523,0.290696275424
2377,0.360350367108,0.21722585045
2378,0.537672249033,0.156820373086
2379,0.448942332054,0.182168497784
2380,0.449241720462,0.182069198814
2381,0.190899822839,0.343760951877
2382,0.261784949588,0.27640729697
2383,0.403646428458,0.198551988756
2384,0.31824003651,0.239097148217
2385,0.485570404789,0.170773657928
2386,0.395335439401,0.201883394657
2387,0.241918005439,0.292467780021
2388,0.446635844506,0.18293714363
2389,0.503846666337,0.165604954991
2390,0.417509901395,0.193233017823
2391,0.59861717065,0.14313991153
2392,0.283059331073,0.261056165164
2393,0.461143752485,0.178207454965
2394,0.319669925161,0.238282502521
2395,0.469047278388,0.175732322775
2396,0.273460674041,0.267765810301
2397,0.186316891936,0.349263361039
2398,0.24563480877,0.28932271132
2399,0.37788473535,0.209255480669
2400,0.137048896557,0.421853893658
2401,0.354554649931,0.219995549523
2402,0.452430251244,0.181018327245
2403,0.370787060973,0.212410255697
2404,0.335954488917,0.22938174177
2405,0.454680327249,0.180284021422
2406,0.323609940557,0.236066226086
2407,0.343703357884,0.2253758017
2408,0.465084742451,0.176964608116
2409,0.344952056995,0.224743314314
2410,0.283423368857,0.260808307793
2411,0.304154549387,0.247430098589
2412,0.460634161309,0.178369437507
2413,0.463130467111,0.177578742122
2414,0.25195445426,0.284127672742
2415,0.360983811614,0.216927357275
2416,0.318148038244,0.239149752848
2417,0.360213856063,0.21729028512
2418,0.374195897621,0.21088330899
2419,0.449311875598,0.182045945923
2420,0.213892365907,0.318580541807
2421,0.354839539621,0.219857754854
2422,0.222670495598,0.309913677774
2423,0.213277885775,0.319205422856
2424,0.386122043,0.205709659621
2425,0.349911375613,0.222265995972
2426,0.343031530304,0.225717568976
2427,0.533419151052,0.157873344742
2428,0.303272393537,0.247971350389
2429,0.423854979683,0.190892525371
2430,0.263936668112,0.274773082137
2431,0.275435718493,0.266357182
2432,0.305533274806,0.246588889772
2433,0.363802855613,0.215608849298
2434,0.279660030931,0.263393541202
2435,0.238123939523,0.295749541251
2436,0.36766337972,0.213829015349
2437,0.411396974875,0.195542807081
2438,0.401289897579,0.199485368612
2439,0.466605569794,0.176489616995
2440,0.426944413863,0.189773337318
2441,0.337694302034,0.228469960736
2442,0.448597690667,0.182282940124
2443,0.342072701527,0.226207136642
2444,0.418761250041,0.192766903835
2445,0.399905490496,0.200037810949
2446,0.309820724601,0.244009133744
2447,0.422660042348,0.191328955531
2448,0.265818633977,0.273359503076
2449,0.186571725214,0.348952779361
2450,0.401772727672,0.1992934141
2451,0.417104078555,0.193384666931
2452,0.366389751395,0.214412944755
2453,0.349685744284,0.222377518681
2454,0.405401889798,0.1978623389
2455,0.393487395105,0.20263942097
2456,0.21910391679,0.313377538596
2457,0.519150937317,0.161511505471
2458,0.385330168511,0.20604529965
2459,0.362219144502,0.216347594403
2460,0.352635864373,0.220928140855
2461,0.32835046006,0.233453700472
2462,0.45999999999999996,0.17857142857142858
2463,0.3050376062,0.246890655261
2464,0.132577752773,0.42996373818
2465,0.36184389761,0.216523376226
2466,0.356502695271,0.219056757027
2467,0.426766844324,0.189837308626
2468,0.468313196718,0.175959313592
2469,0.284431136132,0.26012461167
2470,0.282911117733,0.261157212128
2471,0.401818580108,0.199275204155
2472,0.53834764002,0.156654452419
2473,0.218024582449,0.31444110147
2474,0.371592543773,0.212047457748
2475,0.244658505143,0.290142266933
2476,0.471805197032,0.17488473438
2477,0.225359268048,0.307352547846
2478,0.101640870823,0.49593120478
2479,0.279972509615,0.263176933777
2480,0.221732026921,0.310817673195
2481,0.490307784521,0.169403153105
2482,0.349192631755,0.222621639205
2483,0.427975506402,0.189402725671
2484,0.385374277472,0.20602657504
2485,0.445781441182,0.183223525856
2486,0.0598685542052,0.625513882309
2487,0.20822662706,0.324436603527
2488,0.421775515283,0.191653301221
2489,0.34239565938,0.226042000819
2490,0.21885502738,0.31362215243
2491,0.5,0.16666666666666666
2492,0.306596216078,0.245944246517
2493,0.293605432309,0.254061534195
2494,0.301524211188,0.249050984258
2495,0.340038984748,0.227252592307
2496,0.25,0.2857142857142857
2497,0.408166743136,0.196785801807
2498,0.265223583023,0.273804881855
2499,0.42319950557,0.191131679093
2500,0.415670041309,0.193922454262
2501,0.314154392447,0.241455847925
2502,0.424402557382,0.190693196653
2503,0.159570073173,0.385252424433
2504,0.377170402151,0.209568740117
2505,0.179793773652,0.357406094834
2506,0.223406813068,0.309208080842
2507,0.289268461116,0.256892119421
2508,0.288989488492,0.257076355424
2509,0.401107748246,0.199557880217
2510,0.363136540806,0.215919045873
2511,0.388247343383,0.204814222453
2512,0.342570383793,0.22595276065
2513,0.43992345865,0.185211437655
2514,0.403141355962,0.19875130282
2515,0.210062943997,0.322515160022
2516,0.266074891736,0.273168147441
2517,0.372330284661,0.211716257135
2518,0.466967535713,0.176376941714
2519,0.411750209838,0.195407833895
2520,0.379249769865,0.208659463787
2521,0.388843170931,0.204564584199
2522,0.304600185899,0.247157573044
2523,0.155070533738,0.392048421017
2524,0.378388506533,0.209035122363
2525,0.447784369485,0.182553584167
2526,0.36604249295,0.214572708525
2527,0.377670390596,0.209349379758
2528,0.325219934201,0.235172417746
2529,0.241516009429,0.292812041717
2530,0.405520139979,0.197816055369
2531,0.343477571557,0.225490546566
2532,0.295924155543,0.252573627045
2533,0.331922882438,0.231522811284
2534,0.261879089861,0.276335391576
2535,0.307737781213,0.245255663339
2536,0.431222685453,0.188244972849
2537,0.120384607607,0.453752197514
2538,0.514890454894,0.162630594123
2539,0.445005964866,0.183484230351
2540,0.265370591807,0.273694715017
2541,0.374551430718,0.210725315586
2542,0.384037365221,0.206595620886
2543,0.40450864496,0.198212658988
2544,0.664844236643,0.130745575647
2545,0.369356466676,0.213057680249
2546,0.303763410749,0.247669792106
2547,0.403322248043,0.198679872366
2548,0.256509445885,0.280497476727
2549,0.328632670551,0.233299995242
2550,0.590930437748,0.144732370347
2551,0.455666050969,0.179964206605
2552,0.311976442768,0.24273232549
2553,0.400718650391,0.199712952417
2554,0.403123367307,0.198758408967
2555,0.354386488523,0.220076966472
2556,0.44555616484,0.183299184291
2557,0.28045605587,0.262842445158
2558,0.306737148661,0.245859027948
2559,0.289325224472,0.256854664723
2560,0.513206240348,0.163077270615
2561,0.21826185632,0.314206676088
2562,0.377391283092,0.209471776175
2563,0.355630520713,0.219476078652
2564,0.345484870498,0.22447451445
2565,0.327517783944,0.233908398096
2566,0.402082974527,0.199170266815
2567,0.345421346536,0.224506527982
2568,0.462141255859,0.177891230999
2569,0.384612276731,0.206350529695
2570,0.381487333648,0.207689783327
2571,0.278979588072,0.263866453886
2572,0.391734852955,0.203361627509
2573,0.218740731188,0.313734613168
2574,0.348981779294,0.222726187591
2575,0.328029309941,0.233628860635
2576,0.356547906159,0.21903506434
2577,0.411344120102,0.195563019244
2578,0.542593425511,0.15561939483
2579,0.292508623517,0.254771472545
2580,0.41178511041,0.195394508293
2581,0.36037808138,0.217212773684
2582,0.339723468114,0.227415653818
2583,0.411479184475,0.195511377658
2584,0.419612508211,0.19245110235
2585,0.325311107798,0.235122004026
2586,0.388566990841,0.204680221699
2587,0.447782735394,0.182554128743
2588,0.351931654519,0.221272395948
2589,0.296263566338,0.25235729069
2590,0.452690588193,0.180933061167
2591,0.341769762936,0.226362255613
2592,0.102960521541,0.492706656647
2593,0.40244235942,0.199027805131
2594,0.465290249357,0.176900273999
2595,0.503601090289,0.165672331626
2596,0.467515513808,0.176206636765
2597,0.441553795677,0.184653862272
2598,0.288928497155,0.257116669855
2599,0.394430824652,0.202252762194
2600,0.275,0.26666666666666666
2601,0.392919126324,0.20287303669
2602,0.58087224815,0.146870430204
2603,0.410898356963,0.195733649633
2604,0.290258312224,0.256240538299
2605,0.440521072263,0.185006663258
2606,0.343310416344,0.22557557033
2607,0.33698970686,0.228838342025
2608,0.387021835147,0.205329602871
2609,0.444566391795,0.183632338511
2610,0.364358108647,0.215351036491
2611,0.227845898546,0.305021354372
2612,0.204198395678,0.328732831668
2613,0.328189728422,0.233541333111
2614,0.396939978051,0.201231545895
2615,0.463057656601,0.17760170531
2616,0.370182238522,0.212683491223
2617,0.372349699991,0.211707554809
2618,0.179259075205,0.358090421687
2619,0.44971007638,0.181914074886
2620,0.442822246168,0.184222368751
2621,0.15,0.4
2622,0.188432967863,0.346701005578
2623,0.497269955221,0.16742847874
2624,0.243130176726,0.291434583091
2625,0.519120919876,0.16151933619
2626,0.235685154611,0.297898190094
2627,0.329679257892,0.232731736902
2628,0.424841420094,0.19053374252
2629,0.228785663278,0.304149514924
2630,0.375458067204,0.21032348991
2631,0.435846141569,0.186620733532
2632,0.41966737365,0.192430783748
2633,0.322032513189,0.23694856883
2634,0.377557595896,0.209398826151
2635,0.206709536922,0.326041377792
2636,0.397055215789,0.201184892188
2637,0.127075512131,0.440382140115
2638,0.407368368649,0.197095456042
2639,0.313459356722,0.241861741364
2640,0.402586160636,0.198970858794
2641,0.373549280371,0.211171263784
2642,0.191697356409,0.342821070547
2643,0.37941690389,0.208586721054
2644,0.34704551983,0.223690867181
2645,0.288928159476,0.257116893091
2646,0.319470767295,0.238395635159
2647,0.575,0.14814814814814814
2648,0.373197078157,0.211328439282
2649,0.294747144107,0.25332672191
2650,0.408507904388,0.196653776937
2651,0.383916845805,0.206647073494
2652,0.396333022391,0.201477627901
2653,0.457010815698,0.179529727578
2654,0.344774514941,0.224833025816
2655,0.52983050584,0.158772874722
2656,0.490052648169,0.169476402335
2657,0.329781975709,0.232676114058
2658,0.406594181249,0.197396661275
2659,0.452811310261,0.180893549289
2660,0.347595524939,0.223415995979
2661,0.318370955573,0.239022328553
2662,0.303860806711,0.247610063513
2663,0.4059656177,0.197641888108
2664,0.36750755081,0.213900288512
2665,0.36133337645,0.216762985522
2666,0.471253550612,0.175053616547
2667,0.593197988206,0.144258929918
2668,0.376451285834,0.209885045907
2669,0.342671386828,0.22590120567
2670,0.479975860316,0.172420969289
2671,0.331371797067,0.231818585916
2672,0.311197034481,0.24319241535
2673,0.36655402217,0.214337451288
2674,0.556674369263,0.15228247771
2675,0.466880430342,0.176404043335
2676,0.38310714485,0.206993419712
2677,0.315005365286,0.240960740185
2678,0.549791558667,0.153895504899
2679,0.412867168279,0.194982260876
2680,0.331094084583,0.231967924349
2681,0.459344494267,0.178780699595
2682,0.41646283612,0.193624774149
2683,0.305436446582,0.246647781281
2684,0.321851209042,0.237050405111
2685,0.2775457219,0.264868582
2686,0.374797540743,0.210616086687
2687,0.408621614574,0.19660981196
2688,0.37192909371,0.211896238932
2689,0.300849961741,0.249469900323
