题目id,得分,推荐率
62,0.280102847609,0.263086689902
63,0.358100490106,0.218292715593
64,0.0798192683286,0.55611393
65,0.312653127424,0.242334283577
66,0.353270275878,0.220618922797
67,0.614085428503,0.140039267024
68,0.398613181366,0.200556270346
69,0.278197797903,0.264411904444
70,0.363439751031,0.215777778616
71,0.41242987651,0.195148652692
72,0.31592116149,0.240430180666
73,0.565965238148,0.150157987642
74,0.394485989316,0.202230198955
75,0.401312450384,0.19947639426
76,0.22585755592,0.306882557066
77,0.379903826303,0.208375083755
78,0.2167951215,0.315661426624
79,0.360076971587,0.217354934447
80,0.323801396956,0.235959580875
81,0.284209047248,0.260274974565
82,0.206223969291,0.32655836913
83,0.31554770988,0.240646254624
84,0.478272800924,0.172928762757
85,0.263394646071,0.2751829205
86,0.31750679764,0.239517058322
87,0.506940923302,0.164760681247
88,0.147834170243,0.403495611206
89,0.427044573856,0.189737272634
90,0.186291156153,0.34929475763
91,0.259145829381,0.278438427567
92,0.472044705584,0.174811512149
93,0.102259553492,0.494414223078
94,0.386276053455,0.205644508484
95,0.423847718159,0.190895171504
96,0.335385555928,0.229681482627
97,0.316963288301,0.239829267482
98,0.368457026632,0.213466752156
99,0.321571069438,0.23720792827
100,0.497970885389,0.167232222243
101,0.457673475263,0.179316400072
102,0.215530997685,0.316926072981
103,0.319272946399,0.238508114723
104,0.371981356559,0.211872775503
105,0.280189822843,0.263026504109
106,0.525776604068,0.159801436087
107,0.396245958996,0.201512975949
108,0.235659859936,0.297920639123
109,0.410714610335,0.195804071347
110,0.260869006091,0.277108863083
111,0.196243865155,0.337559732917
112,0.474586830636,0.174038099497
113,0.354276005071,0.220130490899
114,0.35180447869,0.221334680634
115,0.206354581149,0.326419143546
116,0.284011231405,0.260409050105
117,0.381755672014,0.207574099921
118,0.389376735146,0.204341548787
119,0.346345208569,0.224041835961
120,0.35032673708,0.222060987647
121,0.386460688448,0.205566456601
122,0.472400815237,0.174702756072
123,0.469825910747,0.175492195272
124,0.434448700701,0.187108696997
125,0.325136889896,0.235218355256
126,0.337353640374,0.228647919598
127,0.377578121831,0.209389826353
128,0.298536310437,0.250918165751
129,0.374015257321,0.210963673543
130,0.228435713012,0.304473588097
131,0.368507051655,0.213443959161
132,0.40884264884,0.196524407355
133,0.235043895051,0.298468354378
134,0.383817601596,0.206689462455
135,0.307510450175,0.245392480014
136,0.506931781477,0.164763162932
137,0.239085379723,0.29491097517
138,0.565980790329,0.150154481108
139,0.375382947447,0.210356725114
140,0.624586585782,0.13800973129
141,0.441196203523,0.184775871207
142,0.499683987125,0.166754494279
143,0.339531994521,0.227514723038
144,0.392741837595,0.202946030497
145,0.453645086625,0.180621127896
146,0.541679854189,0.155840953004
147,0.146982801522,0.404886491626
148,0.340477088648,0.227026564099
149,0.249210410625,0.286360305871
150,0.472606407778,0.174640029594
151,0.471782643962,0.174891632434
152,0.466632737112,0.176481155165
153,0.373101604593,0.211371086103
154,0.341054234238,0.226729486393
155,0.511467841073,0.163540898283
156,0.155332458443,0.391646250577
157,0.28245782238,0.261466739987
158,0.248707151268,0.286773585332
159,0.407039298437,0.197223371656
160,0.375239703456,0.210420129616
161,0.451610719052,0.181287267535
162,0.371114542223,0.21226260503
163,0.401519103153,0.199394199286
164,0.328554191242,0.233342718479
165,0.383625648861,0.206771498235
166,0.30772961518,0.245260575335
167,0.32722317814,0.234069697331
168,0.553008270692,0.153137417225
169,0.507239910568,0.164679557881
170,0.363336110431,0.215826044525
171,0.377431797917,0.209454000417
172,0.346857600081,0.223784937264
173,0.213795438177,0.3186789476
174,0.468078074449,0.176032141527
175,0.448252878484,0.182397583167
176,0.176921049291,0.361113755188
177,0.318649390671,0.238863359719
178,0.26024574257,0.277588290945
179,0.424991414359,0.190479305499
180,0.464021958604,0.17729806167
181,0.453972057104,0.180514520033
182,0.319552209369,0.238349358595
183,0.375609787243,0.210256396488
184,0.284503390856,0.260075729833
185,0.349869037665,0.222286913807
186,0.522673985066,0.160597684179
187,0.369218608598,0.213120277345
188,0.354154663566,0.220189305588
189,0.376167678378,0.210010054317
190,0.442535228341,0.184319828052
191,0.487327879997,0.170262647843
192,0.461891325436,0.177970357386
193,0.370568902254,0.212508730434
194,0.346056106936,0.224187043838
195,0.302439518744,0.248484543248
196,0.352641670569,0.220925306931
197,0.391870742496,0.203305444623
198,0.352782936529,0.220856379365
199,0.384063243841,0.206584576029
200,0.234189048513,0.299231828346
201,0.333424820615,0.230720520016
202,0.246473312005,0.288622518777
203,0.258971564404,0.278573597232
204,0.356686578335,0.21896855468
205,0.307733142961,0.245258453296
206,0.354476319207,0.220033466594
207,0.324555103701,0.235540685127
208,0.332933656967,0.230982272667
209,0.34635096075,0.224038948705
210,0.450469557067,0.181663088751
211,0.431054122572,0.188304724038
212,0.313505230347,0.2418349096
213,0.502564772993,0.16595726216
214,0.410006357639,0.196075987097
215,0.442609874698,0.184294471338
216,0.406284552207,0.197517383384
217,0.373139301422,0.211354245355
218,0.28608580927,0.259009778653
219,0.370495907183,0.212541700094
220,0.469411957581,0.175619775224
221,0.317749122381,0.239378121084
222,0.5750000000000001,0.14814814814814814
223,0.470227788253,0.175368514233
224,0.303239984061,0.247991280509
225,0.10562496971,0.486322260089
226,0.29018408031,0.256289287663
227,0.297249124756,0.251731202835
228,0.0850088468753,0.540514692616
229,0.341144369015,0.226683160942
230,0.380146167665,0.208269911819
231,0.399717936432,0.200112889111
232,0.369897338027,0.212812442011
233,0.268997607641,0.271004467046
234,0.309364459813,0.244281098671
235,0.495090802208,0.168041582275
236,0.379241914529,0.20866288396
237,0.213013459758,0.319475079689
238,0.396183308141,0.201538420095
239,0.501663743145,0.16620579375
240,0.211519849806,0.321006831707
241,0.367582944861,0.213865798783
242,0.30997206427,0.243919058676
243,0.353398550752,0.220556505605
244,0.254012637142,0.282475791846
245,0.22412221248,0.308525599757
246,0.291035617917,0.255731180021
247,0.503108525474,0.16580763789
248,0.370854153471,0.212379989138
249,0.403405866488,0.198646870561
250,0.292125287972,0.255020533149
251,0.289355830699,0.25683447406
252,0.44392926533,0.183847434536
253,0.514464363039,0.16274336807
254,0.264803386869,0.274120262036
255,0.401394797463,0.199443633053
256,0.157796178046,0.387903345806
257,0.306494544182,0.246005761778
258,0.328648985882,0.233291115326
259,0.561626344189,0.151142712013
260,0.41511364437,0.194131918447
261,0.196156602907,0.337659194556
262,0.415388925043,0.194028228278
263,0.317538232036,0.239499026262
264,0.373168804008,0.21134106719
265,0.34055463728,0.226986601747
266,0.183493960854,0.352741200196
267,0.473936707678,0.174235239988
268,0.472047820013,0.174810560414
269,0.455840562826,0.179907704993
270,0.546169293468,0.154758205026
271,0.366755241794,0.214245049752
272,0.197118445316,0.33656611219
273,0.224257448285,0.308396925125
274,0.372312000744,0.211724452994
275,0.289852793132,0.256507075906
276,0.352884281686,0.220806956752
277,0.150621352105,0.399008301409
278,0.338301328396,0.228153540775
279,0.354064371827,0.220233090735
280,0.327282109457,0.234037414127
281,0.3667820467,0.214232746754
282,0.421809001243,0.191641002286
283,0.482201342998,0.171761884789
284,0.109351664708,0.477665177105
285,0.322515994426,0.236677430723
286,0.52194846561,0.160785025656
287,0.300183496903,0.249885367022
288,0.407585255244,0.197011238934
289,0.375767332075,0.210186772521
290,0.385246091688,0.206081000368
291,0.318774718151,0.238791874642
292,0.463765316737,0.177378772747
293,0.404047975964,0.198393813225
294,0.26381284903,0.274866597666
295,0.34817809622,0.223125585216
296,0.411122281887,0.195647897859
297,0.118585412256,0.457487070925
298,0.386018693405,0.205753402815
299,0.376600629198,0.209819278183
300,0.194732027685,0.339291256487
301,0.334563422064,0.230116008211
302,0.44926454047,0.18206163448
303,0.379577659558,0.208516802247
304,0.238544394647,0.295382235184
305,0.127851896961,0.438881577612
306,0.325568518854,0.234979787202
307,0.420758344384,0.192027647907
308,0.355775784985,0.219406127518
309,0.391053386747,0.203643845453
310,0.410259486172,0.195978718103
311,0.260217918775,0.277609732297
312,0.499055015354,0.166929576478
313,0.339887185934,0.227331013946
314,0.308871989137,0.244575325913
315,0.37328510862,0.211289132446
316,0.273239518549,0.26792446949
317,0.165504384839,0.376641613888
318,0.306340983128,0.246098730259
319,0.304452642567,0.247247735521
320,0.375,0.21052631578947367
321,0.286945565375,0.258434283652
322,0.466620688585,0.176484907831
323,0.380251586904,0.208224194832
324,0.342280678591,0.226100765511
325,0.403426159821,0.198638863017
326,0.411574768683,0.195474847709
327,0.417460991019,0.193251282194
328,0.311963806541,0.242739770854
329,0.424358612917,0.190709177911
330,0.219550654632,0.312939430887
331,0.356716553391,0.218954183416
332,0.404721064174,0.198129238303
333,0.315086822054,0.240913453974
334,0.649385013226,0.133442754038
335,0.143226822918,0.411138865361
336,0.368610030707,0.213397053941
337,0.434880762863,0.186957555671
338,0.477312995334,0.173216263636
339,0.278889402306,0.263929261129
340,0.253048821544,0.283246944609
341,0.5375,0.156862745098
342,0.215040980817,0.317419021934
343,0.45629586028,0.179760460467
344,0.405002916939,0.198018658201
345,0.361848818359,0.216521069287
346,0.348114425773,0.223157288069
347,0.366224025979,0.214489160635
348,0.332252901118,0.231346047051
349,0.305121685514,0.246839415355
350,0.301556916605,0.24903069992
351,0.186954073892,0.348487821218
352,0.431208440486,0.188250020855
353,0.371162008647,0.212241220992
354,0.34260143884,0.225936906717
355,0.412397115199,0.195161129979
356,0.521653048355,0.160861432699
357,0.298195076988,0.251133190185
358,0.293096177692,0.254390669955
359,0.377234398919,0.209540637109
360,0.307363007571,0.245481298354
361,0.427754882557,0.189481904015
362,0.394428703904,0.202253629715
363,0.694171669864,0.125917359929
364,0.501194428422,0.166335540172
365,0.432586351007,0.187762979301
366,0.31486944808,0.241039682394
367,0.242052415709,0.292352854146
368,0.200213744184,0.333096008885
369,0.24710805876,0.288094722886
370,0.317554221124,0.239489855307
371,0.484528336477,0.171078104789
372,0.412025473842,0.195302782984
373,0.260723876919,0.277220351628
374,0.479808450346,0.172470752954
375,0.346417614754,0.224005497756
376,0.285611188831,0.259328574731
377,0.405205387101,0.197939298656
378,0.264658689073,0.274229033879
379,0.382283333986,0.207346994916
380,0.143446838316,0.410767298076
381,0.411920194785,0.195342948019
382,0.24247781662,0.291989714799
383,0.348714015733,0.222859096203
384,0.315284976537,0.24079850139
385,0.326590582914,0.234416801508
386,0.398443109602,0.200624701342
387,0.26239509574,0.275941924092
388,0.515118322137,0.162570348502
389,0.332125852795,0.231414064568
390,0.263996208763,0.274728136152
391,0.310735051205,0.243465951363
392,0.359341828359,0.217702795231
393,0.299819299732,0.25011298871
394,0.363614784628,0.215696313654
395,0.450595654749,0.181621484183
396,0.352273956198,0.221104926847
397,0.345755270886,0.224338345571
398,0.23113122196,0.301995080404
399,0.277168048059,0.265133805779
400,0.409780986612,0.196162671081
401,0.251125147179,0.284798741427
402,0.7250000000000001,0.12121212121212122
403,0.230897320073,0.302208552121
404,0.31191096679,0.242770909401
405,0.392946111386,0.20286193093
406,0.383920436242,0.20664554028
407,0.353719825205,0.220400331757
408,0.315133464469,0.240886386087
409,0.270713331558,0.269750212596
410,0.359599239798,0.217580864677
411,0.23345836425,0.299887514367
412,0.355708265398,0.219438635621
413,0.389996417728,0.204083124656
414,0.475548699785,0.173747243348
415,0.306022114216,0.24629200356
416,0.414621908401,0.194317417054
417,0.356406348008,0.219102999852
418,0.451736376593,0.181245979498
419,0.379861469697,0.208393476691
420,0.350183103402,0.222131837566
421,0.24650379717,0.288597125967
422,0.303879239314,0.247598762862
423,0.380408969632,0.208155980261
424,0.404066268682,0.198386613454
425,0.36667727962,0.214280841101
426,0.305706177363,0.24648379931
427,0.363784690496,0.215617294079
428,0.336537040384,0.229075635626
429,0.391998359081,0.203252710409
430,0.289555194779,0.256703032947
431,0.436690908363,0.186326987176
432,0.387889674209,0.204964370607
433,0.288980688617,0.257082171239
434,0.343507092276,0.225475537464
435,0.287085265762,0.258341013841
436,0.342523739654,0.225976577162
437,0.0982580367295,0.504393171897
438,0.438789695562,0.185601173934
439,0.42865782933,0.189158269209
440,0.359651341688,0.217556201692
441,0.414196498842,0.194478181444
442,0.208523150816,0.324124785241
443,0.294640448175,0.253395211926
444,0.460345751701,0.178461244145
445,0.392901979342,0.202880094199
446,0.413486067359,0.194747250912
447,0.341085156482,0.226713591538
448,0.303728027834,0.247691498003
449,0.386599522409,0.205507805484
450,0.297354601907,0.251664381185
451,0.461959499974,0.177948766779
452,0.337586566572,0.228526210901
453,0.400716614746,0.199713764343
454,0.207258823041,0.325458514129
455,0.323258509429,0.236262231644
456,0.480906741275,0.172144671244
457,0.410216998779,0.195995037875
458,0.376174555421,0.210007021294
459,0.427298569698,0.189645877585
460,0.273369674477,0.267831071552
461,0.42712026439,0.189710027778
462,0.394822889874,0.202092510364
463,0.276909298351,0.265315821174
464,0.707795620417,0.123793689236
465,0.454119804986,0.180466388496
466,0.382420030021,0.207288242148
467,0.348790833251,0.222820950409
468,0.274767255088,0.266832276946
469,0.411191450479,0.195621425019
470,0.368507652445,0.213443685451
471,0.299106425655,0.250559734376
472,0.235247018085,0.298287515192
473,0.20927150182,0.323340493423
474,0.387768557955,0.205015264656
475,0.220186257276,0.312318213938
476,0.365585936621,0.214783119795
477,0.354503703415,0.220020209403
478,0.310651139907,0.243515700511
479,0.355825252066,0.21938231712
480,0.378298518803,0.209074450513
481,0.466930513394,0.176388459674
482,0.557114869006,0.152180394504
483,0.33157474146,0.231709575175
484,0.371190364558,0.212228448461
485,0.329889613543,0.23261785549
486,0.386629372672,0.205495199459
487,0.294746717795,0.253326995494
488,0.33208144653,0.231437847663
489,0.314780873563,0.241091155291
490,0.228625046592,0.304298169105
491,0.356991166648,0.218822610366
492,0.379516856958,0.208543242118
493,0.396901252137,0.201247228841
494,0.513395796688,0.163026875208
495,0.164842780846,0.377582502648
496,0.289389228376,0.256812445524
497,0.357251182735,0.218698176792
498,0.444747824023,0.183571178424
499,0.325691226233,0.234912053239
500,0.384856623351,0.206246538015
501,0.0456093993092,0.686768851973
502,0.375004867278,0.210524158569
503,0.248213067325,0.287180492014
504,0.332644891316,0.231136440086
505,0.311620997637,0.242941930985
506,0.385277269639,0.206067760137
507,0.256257793095,0.28069561407
508,0.193952685441,0.340190802646
509,0.475,0.17391304347826086
510,0.48963312595,0.169596984292
511,0.344192960844,0.225127385652
512,0.485413047687,0.170819561325
513,0.259196985101,0.27839877323
514,0.399150263529,0.200340473213
515,0.36951521255,0.212985644186
516,0.31110075021,0.243249373661
517,0.296242408389,0.25237076568
518,0.44408295333,0.183795502851
519,0.409629289903,0.196221061036
520,0.381208441384,0.207810153356
521,0.484734524742,0.171017779469
522,0.33330293436,0.230785420707
523,0.435604091338,0.186705071184
524,0.37795817319,0.209223328754
525,0.471462124531,0.174989724966
526,0.362429553616,0.216249154532
527,0.274629988526,0.266930045812
528,0.352672787788,0.220910120285
529,0.518257807838,0.16174482349
530,0.377190088406,0.209560094456
531,0.361324955591,0.216766942235
532,0.173602050634,0.365494336641
533,0.456555919312,0.179676464718
534,0.369754362367,0.21287721416
535,0.399967394594,0.200013043013
536,0.335125605663,0.229818697632
537,0.404062607425,0.198388054434
538,0.195408770478,0.338513984667
539,0.281513758789,0.262113744777
540,0.48175454825,0.171893800058
541,0.303321650476,0.2479410661
542,0.376917201879,0.209680002328
543,0.429071090336,0.189010516406
544,0.382695413121,0.207169981901
545,0.323080964823,0.236361378352
546,0.10707404999,0.482919033095
547,0.340526521738,0.227001088619
548,0.312793946544,0.242251614485
549,0.377975079253,0.209215928488
550,0.270774806117,0.269705487941
551,0.443889923969,0.18386073283
552,0.297586173387,0.251517800904
553,0.390821804474,0.203739929825
554,0.381131114137,0.20784355254
555,0.207520151705,0.32518194156
556,0.360026072186,0.217378983597
557,0.52524765652,0.159936625043
558,0.357354738325,0.218648658515
559,0.266929520173,0.272531901911
560,0.309526702867,0.244184321315
561,0.426223740592,0.190033235459
562,0.392700159571,0.202963197915
563,0.543973742987,0.155285834382
564,0.434067314953,0.187242314218
565,0.330433483634,0.232323933435
566,0.334138084572,0.230341459443
567,0.390408085927,0.203911809103
568,0.260892632751,0.27709072152
569,0.422496428992,0.191388867849
570,0.368350640003,0.213515241485
571,0.281200360276,0.262329237904
572,0.501570549585,0.166231541868
573,0.41317589459,0.194864959664
574,0.14512905303,0.407948379697
575,0.402270497175,0.199095906613
576,0.0611619224476,0.620493963346
577,0.237072364126,0.296672200521
578,0.275201192477,0.266523673179
579,0.511146357348,0.163626926345
580,0.265437085513,0.273644914444
581,0.237466904682,0.296325354021
582,0.214448282977,0.318017319266
583,0.419506040477,0.19249054334
584,0.450274270115,0.181727559203
585,0.403746556115,0.198512523383
586,0.350992595179,0.221733130586
587,0.240804992238,0.293422931816
588,0.417016809365,0.193417309048
589,0.417630215262,0.193188104271
590,0.381577052981,0.207651090061
591,0.354784772756,0.219884230939
592,0.385820795315,0.205837216036
593,0.382906632529,0.207079367447
594,0.357540658818,0.218559811183
595,0.409379109633,0.196317434518
596,0.546536293589,0.154670358016
597,0.345384253626,0.224525225546
598,0.405387915067,0.197867810089
599,0.2904278639,0.256129260348
600,0.488344319267,0.169968497571
601,0.27023865543,0.270096054351
602,0.301724477217,0.248926828389
603,0.30553497777,0.24658785427
604,0.384981528169,0.206193420145
605,0.343993604232,0.225228469615
606,0.340990035509,0.226762493362
607,0.23270781184,0.300564027779
608,0.27820746647,0.264405144968
609,0.252887882755,0.283376122805
610,0.342899679953,0.225784764646
611,0.362453102421,0.216238142801
612,0.33139627896,0.231805430128
613,0.282286822793,0.2615836959
614,0.170558355883,0.369606030734
615,0.29271714193,0.254636198228
616,0.327213324939,0.234075095889
617,0.454906652792,0.180210490353
618,0.493189997596,0.16858005092
619,0.509168102906,0.164158299693
620,0.323627536511,0.23605642075
621,0.295157409387,0.253063709865
622,0.270118937163,0.270183419326
623,0.432959441874,0.187631538431
624,0.324188985229,0.235743980825
625,0.38488025499,0.206236486165
626,0.382920932728,0.207073235436
627,0.81906079867,0.10880672981
628,0.20362032752,0.32935871197
629,0.246551610676,0.288557308405
630,0.313477119138,0.241851351311
631,0.473166887915,0.17446925513
632,0.263207674284,0.275324578967
633,0.447186976209,0.182752887674
634,0.27963379693,0.263411742602
635,0.370363915473,0.212601342727
636,0.451376851359,0.181364160925
637,0.532315828249,0.158148816671
638,0.367718365886,0.213803877063
639,0.245863701424,0.289131237503
640,0.280662643637,0.262699799078
641,0.448162016386,0.182427816979
642,0.280374133432,0.262899054406
643,0.212516869086,0.319982726989
644,0.202164422157,0.330945646367
645,0.380928170074,0.207931259224
646,0.387789541545,0.205006445368
647,0.465556489737,0.176816996736
648,0.469343489129,0.175640895012
649,0.37228543822,0.211736360911
650,0.297699765621,0.251445961614
651,0.434647046508,0.187039282557
652,0.477142694504,0.17326737556
653,0.291352216655,0.255524296897
654,0.314498688127,0.241255287084
655,0.427485082273,0.189578821014
656,0.377443567416,0.20944883715
657,0.407454874095,0.19706185733
658,0.337836438079,0.228395791905
659,0.404030062298,0.198400864314
660,0.34636292988,0.224032941147
661,0.27814510576,0.26444874858
662,0.483960907502,0.171244339673
663,0.36670971068,0.214265951
664,0.365148357777,0.21498517264
665,0.370451599234,0.212561717641
666,0.375527712208,0.210292686278
667,0.447707141002,0.182579324814
668,0.44102032475,0.184835939475
669,0.41672968674,0.19352478204
670,0.251868482163,0.284197093713
671,0.280440428983,0.262853241616
672,0.28205546147,0.261742103136
673,0.447489346563,0.182651955929
674,0.469320488185,0.175647991027
675,0.353407448613,0.22055217731
676,0.235431892929,0.298123112644
677,0.40106401922,0.199575296098
678,0.394597566099,0.202184577633
679,0.558231117034,0.151922322437
680,0.361245837065,0.216804124751
681,0.238223926671,0.295662110556
682,0.390871992257,0.203719099027
683,0.371899960479,0.211909320565
684,0.174323809668,0.364532703599
685,0.238167032024,0.295711853996
686,0.287181521436,0.258276788699
687,0.343703704812,0.225375625481
688,0.379206559468,0.208678278759
689,0.532204150045,0.158176753495
690,0.419463563387,0.192506283497
691,0.363051871558,0.21595852677
692,0.353385225866,0.220562987709
693,0.391722993386,0.203366532265
694,0.326768660923,0.234318986272
695,0.26375183689,0.274912701074
696,0.349686170922,0.222377307701
697,0.433629718783,0.187395859863
698,0.419428287967,0.192519356986
699,0.323883812888,0.235913703141
700,0.373997396885,0.21097162275
701,0.307727554106,0.245261815134
702,0.289899004378,0.256476674413
703,0.590703142113,0.144779998675
704,0.377022379722,0.209633770345
705,0.438260561461,0.185783628153
706,0.347441504739,0.223492901174
707,0.406501791468,0.197432667928
708,0.477618470436,0.173124657742
709,0.339022275353,0.227778875046
710,0.151977170843,0.396861349247
711,0.389654690219,0.204225553227
712,0.357779429364,0.218445813825
713,0.510532195123,0.163791526145
714,0.361842159389,0.216524191149
715,0.246721428778,0.288415978073
716,0.523969984536,0.160264119234
717,0.352297165111,0.221093581198
718,0.387690212012,0.205048199732
719,0.142344078768,0.412636448592
720,0.376226424394,0.209984148039
721,0.45303331632,0.180820932571
722,0.420137230902,0.192256954624
723,0.478513419575,0.172856837225
724,0.566038681823,0.150141429813
725,0.378060239283,0.209178659472
726,0.517665144241,0.161900021286
727,0.250923785917,0.284962159914
728,0.363055826168,0.215956682432
729,0.331706439554,0.231638888925
730,0.464342055126,0.177197497673
731,0.195997312636,0.337840905072
732,0.34024272757,0.227147420588
733,0.124487119562,0.445459856206
734,0.392190888935,0.203173204235
735,0.289199410256,0.256937696627
736,0.308738153594,0.244655408654
737,0.411202048598,0.195617369442
738,0.194775408177,0.33924132484
739,0.382120761366,0.207416912967
740,0.416466217838,0.193623506332
741,0.231559340701,0.301605135867
742,0.0963157568425,0.509383462685
743,0.381744867729,0.207578755268
744,0.373117618635,0.211363931634
745,0.380856426951,0.207962282285
746,0.405803605746,0.197705194
747,0.311952575595,0.242746388599
748,0.400401675399,0.199839458811
749,0.373208904574,0.211323157771
750,0.326576231987,0.234424687785
751,0.190401344879,0.344351022347
752,0.400390430013,0.199843949848
753,0.220956455422,0.311568744952
754,0.33365863505,0.23059612312
755,0.460006386768,0.178569391998
756,0.411841620139,0.195372935817
757,0.22347445635,0.30914342087
758,0.370294124296,0.212632892553
759,0.360587492557,0.217114015504
760,0.38369933702,0.206739998066
761,0.372214370486,0.211768226996
762,0.375542209757,0.210286275221
763,0.416085868993,0.19376620444
764,0.325442359355,0.235049467457
765,0.386204552057,0.205674750631
766,0.409242145024,0.196370235608
767,0.484270071078,0.17115372659
768,0.374599870631,0.210703807962
769,0.284902888011,0.259805792876
770,0.307424249674,0.245444398756
771,0.309696303865,0.244083236916
772,0.358548701741,0.218079343852
773,0.544541092559,0.155149145888
774,0.351778077177,0.221347615238
775,0.237143413684,0.29660967986
776,0.369697576567,0.212902950726
777,0.299872035066,0.250080003678
778,0.354073581974,0.220228623663
779,0.397986325838,0.200808726689
780,0.283334439319,0.260868812564
781,0.285674229814,0.259286185775
782,0.371962517697,0.21188123262
783,0.584511986996,0.146089479658
784,0.317284077235,0.239644897698
785,0.375,0.21052631578947367
786,0.452112738861,0.181122428376
787,0.118959155496,0.456706182364
788,0.355911181798,0.219340968137
789,0.179556750892,0.35770912232
790,0.395775233066,0.201704307377
791,0.269934394083,0.270318201279
792,0.407494613338,0.197046426448
793,0.420168105116,0.192245543347
794,0.390901447704,0.203706875316
795,0.511096381359,0.163640307896
796,0.352332920869,0.221076104317
797,0.350068086264,0.222188604462
798,0.30884677259,0.244590410648
799,0.5377521965,0.156800714366
800,0.380470402179,0.20812936561
801,0.299995443841,0.250002847632
802,0.5333333333333333,0.15789473684210528
803,0.133226531863,0.428767684368
804,0.256945026618,0.280155185092
805,0.37901699752,0.208760859255
806,0.505703079621,0.165097394028
807,0.324252081998,0.235708919869
808,0.398761505132,0.20049662809
809,0.352364379903,0.221060729895
810,0.319410125,0.238430104662
811,0.325037414665,0.235273405469
812,0.362245439332,0.216335287471
813,0.501077295549,0.166367954239
814,0.334870916424,0.229953294698
815,0.589942077815,0.144939703224
816,0.29547771982,0.25285874523
817,0.327428430921,0.23395729616
818,0.273457192762,0.26776830635
819,0.237656622781,0.296158858595
820,0.289610868274,0.256666351334
821,0.392281479509,0.203135815915
822,0.312476307772,0.242438167031
823,0.441867926267,0.184546815105
824,0.391362530633,0.203515721623
825,0.467324967011,0.176265819089
826,0.342171566632,0.226156559006
827,0.204627520607,0.328269749893
828,0.377272710038,0.20952381709
829,0.351933410862,0.221271536019
830,0.350645277405,0.221904022995
831,0.331137859886,0.231944371637
832,0.365634889295,0.214760539425
833,0.268061110529,0.271694012596
834,0.332081626866,0.231437751069
835,0.451811071673,0.181221445407
836,0.342157381968,0.226163814239
837,0.350840451325,0.221807958239
838,0.259873790486,0.277875195815
839,0.385197421067,0.206101672552
840,0.240365287184,0.293801993815
841,0.390075518682,0.204050184488
842,0.41441284278,0.194396390766
843,0.321161828915,0.237438421848
844,0.482690209233,0.171617779766
845,0.343346765405,0.225557075867
846,0.42871181598,0.189138954299
847,0.402828902506,0.198874805131
848,0.34065962152,0.226932523691
849,0.379457647611,0.208568995611
850,0.0961080788464,0.509922898578
851,0.290019525747,0.256397419613
852,0.315806464051,0.240496501727
853,0.301856828425,0.248844844548
854,0.390492423991,0.203876747344
855,0.343857194091,0.225297688832
856,0.155571027687,0.391280658473
857,0.633597464581,0.136314538733
858,0.305237054184,0.246769141586
859,0.331918128288,0.23152535967
860,0.406394230901,0.197474603575
861,0.418031876354,0.193038313981
862,0.260790789341,0.277168938217
863,0.344574662219,0.22493409656
864,0.351277114482,0.221593333211
865,0.47085777599,0.17517498089
866,0.46249999999999997,0.17777777777777778
867,0.442337662882,0.184386972995
868,0.0,1.0
869,0.35321929591,0.22064373892
870,0.439121916449,0.185486801684
871,0.332621526621,0.231148923127
872,0.459526166992,0.178722651235
