题目id,得分,推荐率
1836,0.371082703293,0.212276951161
1837,0.419567015982,0.192467952976
1838,0.45123600816,0.181410500257
1839,0.141429652862,0.414199328104
1840,0.7,0.125
1841,0.529682961499,0.158810077633
1842,0.337898345702,0.228363502584
1843,0.381220850321,0.207804794687
1844,0.272150693894,0.268708352935
1845,0.519722790563,0.161362469676
1846,0.487372298088,0.170249772292
1847,0.375713453462,0.210210577969
1848,0.343307502148,0.225577053209
1849,0.379981643843,0.20834130072
1850,0.402529566875,0.19899326645
1851,0.446687244158,0.182919943841
1852,0.416256936244,0.193701997938
1853,0.270832888917,0.26966324452
1854,0.39881373869,0.200475632974
1855,0.446396905523,0.183017141915
1856,0.473835569537,0.174265948834
1857,0.315860637809,0.240465172484
1858,0.296427148245,0.252253157844
1859,0.447803766093,0.182547120319
1860,0.451748203144,0.181242094546
1861,0.247401501666,0.287851375197
1862,0.265192227625,0.273828390736
1863,0.16880491485,0.372017007411
1864,0.311426197337,0.243056958082
1865,0.413442402207,0.194763812981
1866,0.453445497564,0.180686265296
1867,0.472470080341,0.174681618191
1868,0.401258745238,0.199497766274
1869,0.384301261714,0.206483046619
1870,0.397299499306,0.201086066122
1871,0.35931770552,0.217714228731
1872,0.369556599929,0.212966871331
1873,0.420232086267,0.192221899879
1874,0.382091152042,0.207429652207
1875,0.48058547114,0.172239928436
1876,0.323307549232,0.236234860875
1877,0.374424611163,0.210781645064
1878,0.43360540057,0.18740440013
1879,0.273629899012,0.267644533439
1880,0.371652577503,0.212020467543
1881,0.469479260378,0.175599019942
1882,0.39563004924,0.201763392178
1883,0.364319860953,0.215368775729
1884,0.398029131352,0.200791467215
1885,0.168795841989,0.372029564372
1886,0.264468592628,0.274372063938
1887,0.415576336616,0.193957699177
1888,0.326840976418,0.234279287896
1889,0.606091559458,0.141624692521
1890,0.354319876478,0.220109233995
1891,0.342971311523,0.225748253665
1892,0.573947779176,0.148379448809
1893,0.413794403384,0.194630380053
1894,0.312797402572,0.242249586303
1895,0.398960411835,0.200416701662
1896,0.406259072828,0.197527324185
1897,0.309634603597,0.244120001391
1898,0.354840024199,0.219857520622
1899,0.7,0.125
1900,0.451721976613,0.181250710029
1901,0.358402873267,0.218148719896
1902,0.360347066203,0.217227408062
1903,0.335500111151,0.229621066538
1904,0.455516941123,0.180012511946
1905,0.352601441981,0.220944943441
1906,0.401920953151,0.19923455949
1907,0.348870101328,0.222781601413
1908,0.41647303718,0.193620949791
1909,0.35502603891,0.219767642835
1910,0.291577757133,0.255377120325
1911,0.436517598692,0.186387175824
1912,0.302641793255,0.248359712467
1913,0.282859628674,0.26119233398
1914,0.408614295517,0.196612641213
1915,0.323164221412,0.236314874793
1916,0.469532222567,0.175582690562
1917,0.318900646987,0.238720089642
1918,0.135652799144,0.424353117652
1919,0.383922061482,0.206644846267
1920,0.272232748495,0.268649119145
1921,0.408454144625,0.196674569491
1922,0.391985001175,0.203258228932
1923,0.513581893111,0.162977429945
1924,0.382102781152,0.207424648663
1925,0.416135533712,0.193747559446
1926,0.322724317678,0.236560793449
1927,0.290653905554,0.255981057858
1928,0.415229103024,0.194088415062
1929,0.29612274079,0.2524470062
1930,0.445684446635,0.183256093548
1931,0.353292432056,0.220608139312
1932,0.345575621661,0.224428795335
1933,0.364203134642,0.215422931336
1934,0.448801152035,0.182215360936
1935,0.357000038345,0.218818362384
1936,0.425583400452,0.190264760862
1937,0.281926909606,0.261830202284
1938,0.294590223364,0.253427464947
1939,0.438689967802,0.185635534309
1940,0.317295148371,0.239638539749
1941,0.238958940034,0.295020983928
1942,0.374700664411,0.210659068961
1943,0.462094487169,0.177906032318
1944,0.317511693285,0.2395142498
1945,0.393089796315,0.202802817554
1946,0.356392337434,0.219109725992
1947,0.410893825968,0.195735385548
1948,0.335576866118,0.229580603973
1949,0.362848354011,0.216053485193
1950,0.258161746416,0.279203463241
1951,0.317092178574,0.239755155184
1952,0.56211934701,0.151030173717
1953,0.338480315282,0.228060408905
1954,0.344658228658,0.224891823776
1955,0.287328664171,0.25817867163
1956,0.345291008705,0.224572241624
1957,0.397716043267,0.20091777501
1958,0.304150962537,0.247432294537
1959,0.299340678168,0.250412756493
1960,0.120454202992,0.453608952077
1961,0.546867638186,0.154591131318
1962,0.241502948346,0.292823240573
1963,0.352941381313,0.220779120932
1964,0.430202420009,0.18860721156
1965,0.49281385545,0.168687015461
1966,0.389774422583,0.204175627369
1967,0.61143837165,0.14056031272
1968,0.411923439743,0.195341709788
1969,0.450811326769,0.181550369682
1970,0.234592915146,0.298870643918
1971,0.352145287337,0.221167847594
1972,0.344596271694,0.224923163703
1973,0.422581970531,0.19135753937
1974,0.342762419604,0.225854759962
1975,0.411107261642,0.195653647492
1976,0.264792427175,0.274128497607
1977,0.15084211029,0.398657146858
1978,0.439493726627,0.18535896724
1979,0.344728475873,0.224856300923
1980,0.374105961053,0.210923312961
1981,0.281486735167,0.262132312297
1982,0.0551109821,0.64469967662
1983,0.48450550241,0.17108478806
1984,0.36578067957,0.214693318951
1985,0.41966198957,0.192432777473
1986,0.468998161018,0.175747492437
1987,0.324572877511,0.235530824735
1988,0.35,0.2222222222222222
1989,0.407988069852,0.196855016751
1990,0.25107194134,0.284841903395
1991,0.187052482136,0.348368351515
1992,0.241486919511,0.292836985215
1993,0.403849692005,0.198471888714
1994,0.479677914974,0.172509590959
1995,0.365872441852,0.21465103109
1996,0.409235847177,0.196372664168
1997,0.426125528667,0.190068708989
1998,0.568608493265,0.149564357927
1999,0.589687240169,0.144993258068
2000,0.369082930474,0.213181920517
2001,0.454430935555,0.18036511599
2002,0.319824636037,0.238194692298
2003,0.361737676729,0.216573186551
2004,0.364202361146,0.215423290293
2005,0.321777378109,0.237091900111
2006,0.176276064038,0.361956799798
2007,0.350909015102,0.221774230833
2008,0.425796465266,0.190187661207
2009,0.476265548133,0.173531109614
2010,0.322920321245,0.236451158709
2011,0.263078826843,0.275422284658
2012,0.31149519863,0.243016201241
2013,0.333147480626,0.230868248051
2014,0.334163150515,0.230328160926
2015,0.142133357211,0.412995553986
2016,0.394966146948,0.202034019128
2017,0.316271910643,0.240227595097
2018,0.209347846017,0.323260695969
2019,0.443948662871,0.183840878424
2020,0.377377333254,0.209477897324
2021,0.376678392917,0.209785048968
2022,0.647503471314,0.13377864296
2023,0.233903013785,0.299488162345
2024,0.281908990896,0.261842487042
2025,0.412421091212,0.195151998454
2026,0.458054161507,0.179194076306
2027,0.323289158215,0.236245124779
2028,0.390065754749,0.204054249926
2029,0.43879858824,0.185598110653
2030,0.339104432056,0.227736257481
2031,0.31486479896,0.241042383568
2032,0.267761332622,0.271915481943
2033,0.29628503638,0.252343618406
2034,0.330476242601,0.232300856827
2035,0.317970760576,0.239251185567
2036,0.222044898435,0.310515709101
2037,0.33701107239,0.228827154088
2038,0.256556162828,0.280460725196
2039,0.359370307356,0.217689298587
2040,0.373792553959,0.211062835759
2041,0.398149578142,0.200742918167
2042,0.349553220065,0.22244307356
2043,0.382996429319,0.207040868068
2044,0.391033361579,0.203652150393
2045,0.282548467524,0.261404785248
2046,0.224693835275,0.307982441106
2047,0.357144606412,0.218749162951
2048,0.364051631989,0.215493262186
2049,0.470172356636,0.175385563393
2050,0.410590276559,0.195851751573
2051,0.296683694427,0.252090018836
2052,0.439496820275,0.185357904332
2053,0.427349348226,0.189627616563
2054,0.479562875765,0.172543832916
2055,0.375327527203,0.210381251405
2056,0.219315278679,0.313170107029
2057,0.196679948461,0.337063561318
2058,0.357672616304,0.21849679539
2059,0.337227988195,0.228713629274
2060,0.299322556246,0.250424120641
2061,0.417306610488,0.193308954443
2062,0.296040078915,0.252499697187
2063,0.39198847541,0.2032567936
2064,0.454395930166,0.180376504514
2065,0.159867178459,0.384811966609
2066,0.489549575811,0.169621019339
2067,0.554542737615,0.15277841194
2068,0.388270501539,0.20480450833
2069,0.431566381062,0.188123259037
2070,0.396362163637,0.201465799221
2071,0.323516590966,0.236118258725
2072,0.353381331642,0.220564882188
2073,0.288068960971,0.257686159052
2074,0.380272937523,0.208214938189
2075,0.351252581687,0.221605380353
2076,0.48397670585,0.171239706992
2077,0.283695500861,0.26062333224
2078,0.445354538527,0.183366952937
2079,0.44844704217,0.182333009955
2080,0.363871236799,0.215577065502
2081,0.274744850944,0.26684822953
2082,0.361097442086,0.216873898818
2083,0.337972297229,0.228324943456
2084,0.397236355842,0.201111601807
2085,0.499408218407,0.166831212735
2086,0.437116716769,0.18617927329
2087,0.441762817566,0.184582619474
2088,0.363254757057,0.215863946299
2089,0.474636125577,0.174023169705
2090,0.393192625348,0.202760533837
2091,0.406374031788,0.19748248078
2092,0.274579194658,0.266966242189
2093,0.350694712796,0.221879682989
2094,0.367087039211,0.214092859799
2095,0.284064975014,0.26037261012
2096,0.332030650921,0.231465058756
2097,0.341933688786,0.226278291376
2098,0.374943190232,0.210551497646
2099,0.491082719278,0.169181058316
2100,0.429925349448,0.188705824517
2101,0.399635026749,0.200146095942
2102,0.453904015657,0.180536694397
2103,0.408724701544,0.196569971335
2104,0.322578924863,0.236642184729
2105,0.391699432341,0.203376277097
2106,0.355700816967,0.219442222346
2107,0.317652910491,0.23943326501
2108,0.378430461513,0.209016791456
2109,0.332823430106,0.231041096771
2110,0.355037083416,0.21976230871
2111,0.388142786354,0.204858092336
2112,0.361082586133,0.216880886434
2113,0.402882180674,0.198853735215
2114,0.416228187717,0.19371278512
2115,0.437412423405,0.186076829721
2116,0.273488170039,0.267746097526
2117,0.386201629053,0.205675987131
2118,0.465001212246,0.176990770697
2119,0.3983795222,0.200650298709
2120,0.427993090342,0.189396417925
2121,0.348292057661,0.223068863905
2122,0.377394461299,0.209470381638
2123,0.522300726315,0.160694011386
2124,0.360008199928,0.217387429215
2125,0.371989961401,0.211868912854
2126,0.414132708069,0.194502311233
2127,0.441028132474,0.184833272057
2128,0.158716611717,0.386523305699
2129,0.376380622839,0.209916178799
2130,0.441522825666,0.184664422736
2131,0.373444199891,0.211218133041
2132,0.443344095407,0.184045434275
2133,0.455757852981,0.179934479493
2134,0.301219349755,0.24924022249
2135,0.502041929911,0.16610138768
2136,0.33781829553,0.228405256292
2137,0.223945422745,0.308693974289
2138,0.294580361492,0.25343379894
2139,0.364332097859,0.215363099947
2140,0.235441649745,0.298114441293
2141,0.287218995112,0.258251793591
2142,0.468576437155,0.175877847665
2143,0.422883316782,0.191247256874
2144,0.219641271647,0.312850713817
2145,0.314802075251,0.241078832452
2146,0.30604375562,0.246278876638
2147,0.341741251688,0.226376865683
2148,0.428782975391,0.189113501482
2149,0.137859388325,0.420416451519
2150,0.433758651892,0.187350593092
2151,0.361818348199,0.216535355059
2152,0.349363964707,0.222536758294
2153,0.358506098996,0.218099607004
2154,0.40332312118,0.198679527707
2155,0.42960042761,0.188821599807
2156,0.387552213835,0.205106237163
2157,0.314672304702,0.241154277404
2158,0.413531049713,0.194730192178
2159,0.414286179455,0.19444426857
2160,0.424228677352,0.190756447177
2161,0.333721972873,0.230562448422
2162,0.556314257103,0.152366033372
2163,0.413459701464,0.194757251085
2164,0.463771627444,0.177376787217
2165,0.205805118942,0.327005644464
2166,0.386509771735,0.20554571729
2167,0.489516422606,0.16963055848
2168,0.436804851116,0.186287437217
2169,0.337553515777,0.228543472728
2170,0.311001045619,0.243308383436
2171,0.354542066834,0.220001639665
2172,0.35278913637,0.220853355276
2173,0.409750134243,0.196174543727
2174,0.358068767794,0.218307832864
2175,0.438079945701,0.185845989614
2176,0.415561215124,0.193963387987
2177,0.256092535919,0.280825880672
2178,0.423310136328,0.191091272762
2179,0.334946037374,0.229913578714
2180,0.411653336607,0.195444831188
2181,0.489538385384,0.16962423903
2182,0.45000000000000007,0.1818181818181818
2183,0.322157498878,0.236878416861
2184,0.542575700995,0.155623687365
2185,0.442455242346,0.18434700634
2186,0.312550654229,0.242394476836
2187,0.271040771013,0.26951216096
2188,0.493200797405,0.168576981753
2189,0.366580739113,0.214325178082
2190,0.217023485349,0.315434043916
2191,0.367725301374,0.213800706753
2192,0.401561613485,0.199377299441
2193,0.405560748381,0.197800166093
2194,0.280713974445,0.262664379856
2195,0.405895709275,0.197669199731
2196,0.387632352954,0.205072529323
2197,0.12860505039,0.437435655202
2198,0.478148202345,0.172966031191
2199,0.387363940193,0.205185471786
2200,0.396388844682,0.201454970375
2201,0.277106349509,0.265177184447
2202,0.395443938409,0.201839183503
2203,0.392402354913,0.20308594994
2204,0.387914486962,0.204953947202
2205,0.236720456004,0.296982254024
2206,0.349822417011,0.222309952146
2207,0.408452698393,0.196675128908
2208,0.35427440928,0.220131264181
2209,0.501685436878,0.16619980121
2210,0.319826460232,0.238193657314
2211,0.573561182328,0.148464612605
2212,0.320466956817,0.23783081733
2213,0.39100978749,0.203661928026
2214,0.392191378978,0.203173001948
2215,0.378240038859,0.209100016466
2216,0.334927112104,0.229923583095
2217,0.42206203451,0.191548117637
2218,0.297147225772,0.251795791361
2219,0.312465389523,0.24244458454
2220,0.53772237994,0.156808045547
2221,0.350122272062,0.222161857359
2222,0.434943192155,0.186935737227
2223,0.264781540192,0.274136679031
2224,0.371400496737,0.212133845196
2225,0.261289855745,0.276786071931
2226,0.272475167647,0.268474273417
2227,0.259889113451,0.277863364749
2228,0.441328828897,0.184730601183
2229,0.232855504866,0.30043066297
2230,0.294975502631,0.253180258861
2231,0.27296097401,0.2681245679
2232,0.471907195488,0.174853544052
2233,0.419060752091,0.192655675848
2234,0.377657381432,0.209355081461
2235,0.315049127446,0.240935333644
2236,0.436428550655,0.186418116407
2237,0.373642831977,0.211129554273
2238,0.406886552137,0.197282803378
2239,0.436896520352,0.186255630665
2240,0.480675565181,0.17221320475
2241,0.375736390735,0.210200442824
2242,0.426901831885,0.189788673997
2243,0.403211161402,0.198723732044
2244,0.383484918313,0.206831684324
2245,0.305640268774,0.246523848094
2246,0.345994968529,0.22421777611
2247,0.252447149103,0.283730483434
2248,0.388368799589,0.204763285624
2249,0.438586968104,0.185671035361
2250,0.274509135039,0.267016183703
2251,0.367416033291,0.213942169027
2252,0.317121460083,0.239738324612
2253,0.304754762161,0.247063183312
2254,0.248941644991,0.286580869425
2255,0.463258062564,0.177538515019
2256,0.487439808112,0.17023020677
2257,0.385767602997,0.205859755535
2258,0.313245928861,0.241986654958
2259,0.432394330738,0.187830700341
2260,0.205671261525,0.327148844485
2261,0.351096354158,0.221682128615
2262,0.340111612459,0.227215090829
2263,0.360089435007,0.217349046492
2264,0.407042741058,0.197222032587
2265,0.482180464304,0.171768044672
2266,0.0617649078859,0.618181046229
2267,0.251329536788,0.2846330568
2268,0.320655986084,0.237723943812
2269,0.572345025258,0.148733159677
2270,0.0792629087004,0.557839882912
2271,0.359011318306,0.217859551631
2272,0.257161407716,0.279985457106
2273,0.350923071516,0.221767317569
2274,0.339639337642,0.22745917264
2275,0.326019449366,0.234731067206
2276,0.32644823166,0.234495051394
2277,0.310152485974,0.243811761283
2278,0.427176144165,0.189689918838
2279,0.348511188519,0.222959878281
2280,0.373138613888,0.211354552482
2281,0.415480544669,0.19399374241
2282,0.433625273898,0.187397420796
2283,0.319097363948,0.238608038614
2284,0.388150659835,0.204854788138
2285,0.441349489686,0.184723550877
2286,0.375107242069,0.210478795407
2287,0.1973139175,0.336344833235
2288,0.407146769316,0.197181577505
2289,0.384942762029,0.206209903168
2290,0.302576219968,0.248400166328
2291,0.0,1.0
2292,0.397990896854,0.200806883483
2293,0.39432502594,0.202296049669
2294,0.494217016412,0.168288684501
2295,0.314696025891,0.241140483045
2296,0.422973283343,0.191214356804
2297,0.541296380524,0.155934140652
2298,0.334050030186,0.230388188102
2299,0.49598153173,0.167790434226
2300,0.516390036295,0.1622349391
2301,0.405954836954,0.197646099407
2302,0.35616159907,0.219220557372
2303,0.373207394976,0.211323831922
2304,0.374574667469,0.210714997776
2305,0.419386858677,0.19253471344
2306,0.420063114861,0.192284353846
2307,0.468084421451,0.176030174784
2308,0.346883622714,0.223771905967
2309,0.450591747702,0.181622772985
2310,0.299757543618,0.250151627146
2311,0.409924561309,0.196107439389
2312,0.340255491793,0.227140834956
2313,0.386400739752,0.205591792584
2314,0.30665556318,0.245908353541
2315,0.478403053555,0.172889820317
2316,0.371028797441,0.212301244729
2317,0.175,0.363636363636
2318,0.34829448692,0.223067655119
2319,0.323400860488,0.236182798223
2320,0.365888623097,0.21464357583
2321,0.417561829685,0.193213630265
2322,0.442366138502,0.184377292204
2323,0.403977411078,0.198421591528
2324,0.341333601206,0.22658596519
2325,0.514072622437,0.162847188339
2326,0.397439703509,0.201029389682
2327,0.286295026034,0.258869499374
2328,0.40665646437,0.197372395365
2329,0.408811402965,0.196536475828
2330,0.316813587161,0.239915403625
2331,0.310515805562,0.243595980094
2332,0.46406946141,0.17728313061
2333,0.260337029384,0.277517967474
2334,0.258130914739,0.279227500014
2335,0.334886191223,0.229945217894
2336,0.419604299511,0.192454142689
2337,0.268445441983,0.271410604137
2338,0.328299384626,0.233481540225
2339,0.135762568993,0.424155541004
2340,0.283853710119,0.260515913651
2341,0.359490049912,0.217632569017
2342,0.60753952612,0.141334860186
2343,0.424383606115,0.19070008832
2344,0.290884311643,0.255830170261
2345,0.396519692808,0.201401880829
2346,0.361224245836,0.216814273974
2347,0.425288576402,0.190371549073
2348,0.216105743434,0.316349835703
2349,0.454164447526,0.180451850433
2350,0.43572663514,0.186662363677
2351,1.0,0.09090909090909091
2352,0.333297241408,0.230788452922
2353,0.372418563485,0.211676694629
2354,0.494386854623,0.168240598227
2355,0.19999999999999998,0.3333333333333333
2356,0.560495927576,0.151401387692
2357,0.492240355371,0.168850364709
2358,0.595755454969,0.143728661106
2359,0.348289233581,0.223070269168
2360,0.458597261425,0.179019853669
2361,0.316834120059,0.239903585594
2362,0.440332059075,0.185071380312
2363,0.411085995345,0.195661788644
2364,0.426197759716,0.1900426183
2365,0.350157640392,0.222144402376
2366,0.386556454677,0.205525996087
2367,0.414165834264,0.19448978002
2368,0.337814602892,0.22840718272
2369,0.2674780898,0.272125067523
2370,0.44695335587,0.182830946966
2371,0.363255261282,0.215863711344
2372,0.484758855136,0.171010663835
2373,0.39225480595,0.203146823132
2374,0.370995097033,0.212316435203
2375,0.553533175477,0.153014420311
2376,0.341438038739,0.226532358393
2377,0.434563101313,0.187068654298
2378,0.490605305148,0.169317815347
2379,0.391084441396,0.203630967651
2380,0.454789537121,0.180248532658
2381,0.387393569951,0.205172998097
2382,0.419441917138,0.192514305644
2383,0.409861269572,0.196131783228
2384,0.334425717733,0.230188950419
2385,0.414113920754,0.19450941895
2386,0.293876719899,0.253886546089
2387,0.385411138358,0.206010929906
2388,0.551574413428,0.153474412038
2389,0.437912066424,0.185903991083
2390,0.477650511955,0.173115054744
2391,0.527441581638,0.159377387356
2392,0.304147555653,0.247434380343
2393,0.365113439947,0.215001312393
2394,0.272366061704,0.268552938317
2395,0.41260568033,0.195081724291
2396,0.268335720037,0.271491453476
2397,0.223027986187,0.309570700608
2398,0.276043625083,0.265926592899
2399,0.20052687571,0.332748942216
2400,0.103755729838,0.49078374424
2401,0.510827303075,0.163712393825
2402,0.467391141231,0.176245261396
2403,0.502724220707,0.165913358987
2404,0.297046321858,0.251859781831
2405,0.364975417096,0.215065133173
2406,0.395125099622,0.20196915906
2407,0.419824114629,0.192372760682
2408,0.414034593302,0.194539436262
2409,0.702962207061,0.124538862627
2410,0.444062851713,0.183802293586
2411,0.349665289527,0.222387634379
2412,0.61067597697,0.140711102163
2413,0.49000599896,0.169489802098
2414,0.352893988238,0.220802224355
2415,0.464823815297,0.177046359044
2416,0.293977219859,0.253821781969
2417,0.330844508917,0.232102296607
2418,0.408413002224,0.196690485024
2419,0.41593863179,0.193821500927
2420,0.146592572275,0.405527218754
2421,0.285232343997,0.259583603397
2422,0.309922303307,0.243948668304
2423,0.371071664925,0.212281925333
2424,0.380830069094,0.207973682238
2425,0.414518170383,0.194356595658
2426,0.28317592777,0.260976728319
2427,0.471957068738,0.174838297253
2428,0.363574648932,0.215714988363
2429,0.374418824824,0.210784215903
2430,0.377802702591,0.209291407223
2431,0.407023027797,0.19722970066
2432,0.364039349968,0.215498965781
2433,0.394546834822,0.202205317998
2434,0.326528025288,0.234451182739
2435,0.297562007622,0.251533089387
2436,0.442004904554,0.184500175478
2437,0.432231988326,0.187887992818
2438,0.288550962361,0.257366496772
2439,0.488667942476,0.169875056521
2440,0.241908111413,0.292476243359
2441,0.347211564023,0.223607813493
2442,0.487826599122,0.170118194973
2443,0.386093289526,0.205721827795
2444,0.436580181422,0.186365437007
2445,0.395442544371,0.201839751422
2446,0.373129038025,0.211358830177
2447,0.356320485858,0.219144226698
2448,0.515626225672,0.162436224823
2449,0.259500953494,0.278163379062
2450,0.604085625942,0.142028179976
2451,0.325565314375,0.234981556584
2452,0.405244637807,0.197923921438
2453,0.390778362355,0.203757964227
2454,0.451832091815,0.1812145424
2455,0.34450221684,0.224970756526
2456,0.374317262259,0.210829349798
2457,0.6333333333333333,0.13636363636363638
2458,0.448150090549,0.182431785973
2459,0.355032939328,0.219764310135
2460,0.382346450264,0.207319863027
2461,0.309472520705,0.244216632236
2462,0.355346582441,0.219612936291
2463,0.465937716909,0.176697889206
2464,0.640446160526,0.135053708603
2465,0.350599217369,0.221926705918
2466,0.390723133746,0.203780896239
2467,0.473017813709,0.17451464441
2468,0.563635061433,0.150685227185
2469,0.34660059206,0.223913720174
2470,0.311444010854,0.243046434902
2471,0.439050168864,0.18551148998
2472,0.288124635821,0.257649195054
2473,0.301202386117,0.249250760864
2474,0.377732401646,0.209322205602
2475,0.313627650926,0.241763334187
2476,0.583121913544,0.146386754717
2477,0.183142887943,0.353178569048
2478,0.0678454303642,0.595786252762
2479,0.347332595696,0.22354731348
2480,0.131820137312,0.431368910224
2481,0.511611212306,0.163502561738
2482,0.450271619718,0.181728434498
2483,0.378538557285,0.208969577221
2484,0.40451905306,0.198208569911
2485,0.416751180326,0.193516732631
2486,0.25097965119,0.284916802615
2487,0.298888046004,0.250696908573
2488,0.296819558343,0.252003707724
2489,0.423993333504,0.190842122611
2490,0.329384449664,0.232891526645
2491,0.350021062477,0.222211821486
2492,0.353481867418,0.220515983515
2493,0.381720910882,0.207589078533
2494,0.480796385428,0.172177380075
2495,0.352999692487,0.22075070173
2496,0.444602126574,0.183620289236
2497,0.511477698675,0.163538261848
2498,0.353864026881,0.220330306165
2499,0.436405542243,0.186426112568
2500,0.324443353229,0.235602699958
2501,0.347841317481,0.223293376686
2502,0.262375258545,0.275957029742
2503,0.178011674808,0.359697124479
2504,0.391063006491,0.203639856145
2505,0.356997164948,0.218819738217
2506,0.403889782291,0.198456097969
2507,0.39731950822,0.201077975722
2508,0.266423474685,0.272908279378
2509,0.472781763223,0.174586564065
2510,0.364568978172,0.215253287883
2511,0.286575247802,0.258681849313
2512,0.333518435974,0.230670697488
2513,0.514028873428,0.162858791056
2514,0.36078813064,0.217019478911
2515,0.433538217094,0.187427998213
2516,0.282549678056,0.261403958064
2517,0.407561426331,0.197020488186
2518,0.396294899012,0.201493104602
2519,0.363641834289,0.215683729561
2520,0.404800628974,0.198098009908
2521,0.420380359223,0.19216712973
2522,0.356984383474,0.218825858424
2523,0.0531097897097,0.653126101144
2524,0.403837692594,0.198476615525
2525,0.255903841619,0.280974769885
2526,0.43867956618,0.185639118835
2527,0.324890009432,0.235355027843
2528,0.407436817319,0.197068869634
2529,0.357088773699,0.218775882835
2530,0.322724303184,0.23656080156
2531,0.401021348598,0.199592293382
2532,0.376018756103,0.210075755877
2533,0.288318131452,0.257520810646
2534,0.369005517113,0.213217108011
2535,0.352707074862,0.220893389021
2536,0.0992453553589,0.501893757171
2537,0.296677185936,0.252094155009
2538,0.358772399005,0.217973008439
2539,0.417117019597,0.193379827409
2540,0.421198230683,0.191865578417
2541,0.442392208961,0.184368429981
2542,0.355397556818,0.219588354182
2543,0.278919787999,0.263908096561
2544,0.632152141968,0.136583633739
2545,0.392545496742,0.20302692982
2546,0.42479331885,0.190551206367
2547,0.30508738324,0.246860317397
2548,0.376125989695,0.210028442396
2549,0.364423986538,0.215320489248
2550,0.462143954305,0.177890377072
2551,0.393068779268,0.202811462021
2552,0.333639574216,0.230606259082
2553,0.290349998362,0.256180352042
2554,0.494393782033,0.168238637453
2555,0.424938974437,0.190498333844
2556,0.406346485382,0.197493224278
2557,0.378208168087,0.209113952194
2558,0.394756854629,0.20211948367
2559,0.33392390594,0.230455152692
2560,0.37555507631,0.210280585744
2561,0.199513707932,0.333874535128
2562,0.298234672629,0.251108220537
2563,0.494780507692,0.168129248869
2564,0.366048914009,0.214569752217
2565,0.391653003844,0.203395482623
2566,0.217813002315,0.314650436803
2567,0.357143059027,0.218749903395
2568,0.335049926377,0.229858675837
2569,0.26182873691,0.276373847069
2570,0.404403845461,0.198253841441
2571,0.355542258099,0.219518602769
2572,0.200289386029,0.333012103166
2573,0.256058708373,0.280852560683
2574,0.258204895065,0.279169830948
2575,0.521324908351,0.160946388365
2576,0.29879251218,0.250756964952
2577,0.446581430168,0.182955355745
2578,0.391464892766,0.20347333344
2579,0.389491530351,0.204293626752
2580,0.414706443516,0.194285502464
2581,0.439386997744,0.185395644349
2582,0.34065719064,0.226933775561
2583,0.369792728241,0.212859829428
2584,0.304900966628,0.246973972013
2585,0.346267653679,0.224080771205
2586,0.320741731847,0.237675496464
2587,0.34401006925,0.225220117573
2588,0.427337614193,0.189631836054
2589,0.393543552554,0.202616363809
2590,0.361911381417,0.216491742839
2591,0.345623165342,0.224404850954
2592,0.256069813535,0.280843801408
2593,0.368274005681,0.213550183839
2594,0.390992476633,0.203669108508
2595,0.312612349946,0.242358232886
2596,0.459821700719,0.178628302318
2597,0.291069931468,0.255708741464
2598,0.460712885579,0.178344394381
2599,0.370310082764,0.212625677537
2600,0.384414993358,0.206434568234
2601,0.272781153193,0.268253904854
2602,0.368689013185,0.213361092722
2603,0.377047635821,0.209622671807
2604,0.44408256683,0.183795633414
2605,0.355090227283,0.219736645625
2606,0.45968618454,0.178671553385
2607,0.336884627798,0.228893381999
2608,0.394454421062,0.202243110265
2609,0.544675793887,0.155116728359
2610,0.326875461798,0.234260361508
2611,0.305930819179,0.246347395357
2612,0.451695826822,0.181259301119
2613,0.362802049182,0.216075102037
2614,0.18357684208,0.352638104248
2615,0.387676019973,0.205054166915
2616,0.2886788567,0.257281810616
2617,0.342530847819,0.225972947407
2618,0.474189807626,0.17415843798
2619,0.416582411119,0.193579955197
2620,0.470386382303,0.175319753596
2621,0.49589151595,0.167815780764
2622,0.232142653778,0.30107545316
2623,0.221972751615,0.310585288657
2624,0.267991444241,0.271745448338
2625,0.436741873785,0.18630929481
2626,0.301047131164,0.249347251805
2627,0.285416250957,0.259459739312
2628,0.486041380987,0.1706364145
2629,0.355861752926,0.219364751173
2630,0.388492550489,0.204711412487
2631,0.457861119743,0.179256084464
2632,0.364124715292,0.215459329584
2633,0.346680566799,0.223873630135
2634,0.365070748899,0.215021048382
2635,0.437672979864,0.185986656844
2636,0.3926488801,0.20298432421
2637,0.180220418611,0.356861932103
2638,0.283625733875,0.260670729749
2639,0.290513455282,0.256073122827
2640,0.418568128078,0.192838692904
2641,0.287899942709,0.257798439725
2642,0.410220147381,0.195993828377
2643,0.462616898335,0.177740839808
2644,0.398329503113,0.200670438686
2645,0.375807591505,0.210168988022
2646,0.304598805699,0.247158416168
2647,0.479755198713,0.172486594725
2648,0.314444045124,0.241287095753
2649,0.43104407594,0.188308286507
2650,0.387106682831,0.205293837109
2651,0.323860894158,0.235926459313
2652,0.344283269213,0.225081624562
2653,0.495340337919,0.167971147981
2654,0.40448873169,0.198220482874
2655,0.502499308548,0.165975294214
2656,0.519025158086,0.161544322866
2657,0.505039651428,0.165278423925
2658,0.373802057176,0.211058602396
