题目id,得分,推荐率
78,0.20449950402,0.328407759881
79,0.351054653259,0.221702623568
80,0.326475090651,0.234480283121
81,0.359830839646,0.217471277214
82,0.362833879342,0.216060242051
83,0.380542100258,0.20809831219
84,0.793990526976,0.111858008539
85,0.248729656978,0.286755078036
86,0.364436217248,0.215314818884
87,0.361724705727,0.216579270634
88,0.280797050753,0.262607075875
89,0.375334244432,0.210378278383
90,0.219278526192,0.313206156369
91,0.277677979908,0.264775828404
92,0.399312477987,0.200275387475
93,0.257229194062,0.279932328215
94,0.213178591525,0.319306627931
95,0.30932507229,0.24430460475
96,0.24835723531,0.287061642084
97,0.412197596289,0.195237152077
98,0.282903789999,0.261162209964
99,0.431498973851,0.188147117718
100,0.631562319111,0.136693754432
101,0.307901111032,0.245157459235
102,0.331509055303,0.231744846999
103,0.451864928827,0.181203759791
104,0.401284171945,0.19948764712
105,0.345127450119,0.224654758931
106,0.38122951931,0.20780105124
107,0.499405454835,0.166831981914
108,0.419695508898,0.192420365941
109,0.358342332089,0.218177534561
110,0.534915086919,0.157501376263
111,0.199782634408,0.333575025776
112,0.439387744491,0.18539538768
113,0.321423904407,0.23729076342
114,0.288826131373,0.257184360647
115,0.273435954658,0.267783534908
116,0.46572029926,0.176765797746
117,0.476109240943,0.173578191241
118,0.279256488501,0.263673801325
119,0.165093290526,0.377225692139
120,0.38421419403,0.206520174817
121,0.160167295498,0.384368065205
122,0.426536938267,0.189920198817
123,0.458607919538,0.17901643801
124,0.304223655172,0.247387798117
125,0.186576626897,0.34894681078
126,0.267903725715,0.271810240045
127,0.430619176323,0.188459076608
128,0.364133796473,0.215455113934
129,0.332307838684,0.231316647656
130,0.268403725656,0.271441337413
131,0.31428571428571433,0.24137931034482757
132,0.24227863347,0.292159633181
133,0.302311638828,0.248563527248
134,0.272220667785,0.26865783836
135,0.368591251481,0.213405606024
136,0.380739760121,0.208012750963
137,0.410349988322,0.195943964511
138,0.388202698654,0.204832952124
139,0.413559898123,0.194719253519
140,0.443385066026,0.184031557458
141,0.362073657006,0.216415713131
142,0.397219115922,0.201118574885
143,0.38269506696,0.207170130471
144,0.420795217624,0.192014052003
145,0.321471277523,0.237264092081
146,0.081883233054,0.549803290391
147,0.323280820235,0.236249778444
148,0.347360068522,0.223533585218
149,0.258777961332,0.278723920579
150,0.321013847892,0.237521878438
151,0.387643398107,0.205067884418
152,0.319703641045,0.238263360668
153,0.325809320309,0.234846902664
154,0.260571867194,0.277337222058
155,0.35875980677,0.217978991455
156,0.0914794417526,0.522249276918
157,0.471900879913,0.174855474982
158,0.349091681695,0.222671681699
159,0.354032101372,0.220248743861
160,0.44765987957,0.182595080871
161,0.408950482734,0.196482768742
162,0.459107090466,0.178856612097
163,0.368875820789,0.21327608626
164,0.178147094588,0.359522000933
165,0.571279331365,0.148969281978
166,0.265845021499,0.273339786313
167,0.225101960045,0.307595807747
168,0.386773024832,0.205434555529
169,0.408125870586,0.196801630833
170,0.392064377897,0.203225440597
171,0.34547428594,0.22447984801
172,0.38021496328,0.208240075063
173,0.240467725533,0.293713596035
174,0.37364391262,0.21112907257
175,0.381818443482,0.207547057098
176,0.227748613054,0.305111893741
177,0.279927564186,0.263208067607
178,0.283973822125,0.260434420885
179,0.33159072367,0.231700994752
180,0.428054368327,0.189374439448
181,0.382812234718,0.207119854902
182,0.377071246315,0.209612297476
183,0.415624163667,0.193939708505
184,0.279800833659,0.263295893894
185,0.320424563114,0.237854799109
186,0.413985237673,0.194558116985
187,0.530563427932,0.158588328422
188,0.353373289733,0.220568794555
189,0.583246376296,0.146360088351
190,0.273494441595,0.26774160165
191,0.31248724653,0.242431737808
192,0.464924487392,0.177014808584
193,0.30983728839,0.243999271986
194,0.504909716532,0.165313925809
195,0.321167176222,0.237435407234
196,0.345078285683,0.224679574845
197,0.345087487387,0.224674929837
198,0.330162854695,0.232470095706
199,0.323672294749,0.236031482916
200,0.244890908882,0.289946755407
201,0.324631247686,0.235498448466
202,0.330346759899,0.232370751492
203,0.233161243589,0.300154960771
204,0.398038761747,0.200787584583
205,0.299454957784,0.250341116192
206,0.412566840918,0.195096506479
207,0.341256678572,0.226625465078
208,0.361211496488,0.216820267408
209,0.223239914034,0.309367734795
210,0.335995211482,0.229360317193
211,0.339816235389,0.227367686669
212,0.464910020154,0.177019341899
213,0.32047768323,0.23782475025
214,0.435737228473,0.186658672732
215,0.390089210048,0.204044484044
216,0.473398648651,0.174398736787
217,0.285387065833,0.259479388038
218,0.311969770546,0.242736256759
219,0.407650728753,0.196985829698
220,0.358341631798,0.21817786791
221,0.467681797873,0.176155022716
222,0.287184268828,0.258274956012
223,0.374834876164,0.210599526319
224,0.3617193644,0.216581776097
225,0.279863393923,0.263252531304
226,0.382091963214,0.207429303184
227,0.299937867891,0.250038838601
228,0.357349083908,0.218651361768
229,0.270152166445,0.270159164434
230,0.350115028479,0.222165432552
231,0.346257864575,0.224085686636
232,0.293098980749,0.254388855981
233,0.479868646512,0.172452848764
234,0.344931220722,0.224753839117
235,0.401277540856,0.199490286019
236,0.367499955986,0.213903763454
237,0.364715503522,0.215185418266
238,0.236446502409,0.297224073617
239,0.420131653484,0.192259016213
240,0.353048310992,0.220727012051
241,0.392956048206,0.202857841716
242,0.329845708103,0.232641615619
243,0.223483202853,0.309135062093
244,0.244423578463,0.290340169062
245,0.33178888964,0.23159465748
246,0.396945100519,0.201229471617
247,0.340387435789,0.22707278154
248,0.351159405188,0.221651147798
249,0.412197546855,0.19523717092
250,0.217682419259,0.314779773566
251,0.319686080145,0.238273330308
252,0.350969851349,0.221744313286
253,0.375066395404,0.210496892576
254,0.337461948812,0.228591310105
255,0.48946543197,0.169645232064
256,0.305383587956,0.246679942087
257,0.221388499875,0.311149901253
258,0.259944574008,0.277820551332
259,0.333125813548,0.230879797214
260,0.432869648102,0.187663156189
261,0.295897153178,0.252590853956
262,0.349299314445,0.222568779397
263,0.44729670432,0.182716247349
264,0.386746513305,0.205445744893
265,0.298176159485,0.25114512162
266,0.244679038054,0.290124982838
267,0.365156899784,0.214981224714
268,0.431992324078,0.187972636961
269,0.452455568023,0.181010031916
270,0.477602726186,0.173129376761
271,0.468384391726,0.175937273183
272,0.393947752478,0.202450561822
273,0.315859328267,0.240465929709
274,0.463631974825,0.177420736343
275,0.32178957407,0.237085044647
276,0.335540610978,0.229599714652
277,0.266805546697,0.272624012643
278,0.507157060331,0.164702029398
279,0.309051414719,0.244468045829
280,0.418404802985,0.192899447351
281,0.325300094169,0.235128092778
282,0.363891372797,0.215567708011
283,0.343290401673,0.225585755122
284,0.299126549835,0.250547101017
285,0.290098884444,0.256345260106
286,0.570624780994,0.14911468057
287,0.336830388096,0.22892180289
288,0.357488125642,0.218584908318
289,0.316241757717,0.240244997399
290,0.297472707117,0.251589601523
291,0.405947927567,0.197648798525
292,0.425425512298,0.190321934621
293,0.354839044607,0.219857994132
294,0.444016509497,0.183817950842
295,0.375316566894,0.210386102579
296,0.330627007174,0.232219527187
297,0.471944655019,0.174842092014
298,0.43003645989,0.188666266507
299,0.293255974352,0.254287300186
300,0.234943464003,0.298557848554
301,0.474247420115,0.174140965196
302,0.336912235078,0.228878918857
303,0.448711070501,0.182245275111
304,0.348018832359,0.223204902958
305,0.410720101904,0.195801965944
306,0.330541341117,0.232265732579
307,0.340386465385,0.227073281902
308,0.352936914731,0.220781298118
309,0.478926997118,0.17273335066
310,0.313951607237,0.241574131497
311,0.267153812485,0.272365413621
312,0.255283332806,0.281465497439
313,0.334987773965,0.229891518763
314,0.449781701244,0.18189037535
315,0.353796737354,0.220362977008
316,0.325371430159,0.235088661132
317,0.232041269045,0.30116738286
318,0.314706958239,0.24113412619
319,0.335453929981,0.229645418527
320,0.36746323093,0.213920568257
321,0.340694483638,0.226914571688
322,0.345949703812,0.224240534628
323,0.467962869463,0.1760678477
324,0.369026001948,0.213207795697
325,0.179047140132,0.358362389784
326,0.377612589462,0.209374715421
327,0.394988950428,0.20202471169
328,0.570656490876,0.149107630151
329,0.54147316847,0.155891165703
330,0.27257896493,0.268399478802
331,0.253507018866,0.282879814723
332,0.602418614107,0.142365247719
333,0.441671564636,0.184613715263
334,0.421723637342,0.191672358396
335,0.204767646949,0.328118817733
336,0.282267926291,0.261596626665
337,0.433117651357,0.187575856371
338,0.351909198224,0.221283391427
339,0.395663926464,0.201749602222
340,0.181007002855,0.355863017591
341,0.377238102003,0.209539011199
342,0.201474080608,0.331703474469
343,0.396222562319,0.201522477198
344,0.376315044698,0.209945079655
345,0.379224081307,0.208670648869
346,0.508387989097,0.164368793915
347,0.37803946507,0.209187749772
348,0.229864260115,0.303155000681
349,0.390914684376,0.20370138271
350,0.384692876629,0.206316215529
351,0.372516539428,0.211632803628
352,0.39792709592,0.200832613488
353,0.422463022399,0.191401105366
354,0.524104907922,0.16022947221
355,0.387073795158,0.205307698739
356,0.194140414126,0.339973683307
357,0.50046419355,0.166537823694
358,0.297117450014,0.25181467094
359,0.391061238258,0.20364058942
360,0.383363541898,0.206883621399
361,0.291907830115,0.255162036366
362,0.345519644671,0.224456993527
363,0.458092032371,0.179181916601
364,0.40613778345,0.197574659055
365,0.0981941648831,0.504555722208
366,0.407696461098,0.196968085584
367,0.27804656668,0.264517678016
368,0.278112127013,0.264471813665
369,0.328318576501,0.233471078506
370,0.405989439589,0.197632583165
371,0.433008232969,0.187614362808
372,0.320973703473,0.237544528732
373,0.382638267791,0.207194511238
374,0.429204844212,0.188962744944
375,0.262485171882,0.275873353607
376,0.263768571974,0.274900053783
377,0.459237368,0.178814946429
378,0.373422102869,0.211227991668
379,0.373997005539,0.210971796934
380,0.264759595869,0.274153171384
381,0.381410385811,0.207722980117
382,0.347951497935,0.223238454299
383,0.44031585666,0.185076930035
384,0.325836506302,0.234831909712
385,0.0439567758419,0.69465295687
386,0.36212858443,0.216389990512
387,0.36936994812,0.213051560716
388,0.443936450363,0.183845006036
389,0.314672699254,0.241154047951
390,0.174539819219,0.364245887116
391,0.490173944605,0.169441570429
392,0.242147357712,0.292271729552
393,0.336282970403,0.229209038133
394,0.314914754491,0.241013362185
395,0.482784926147,0.171589887647
396,0.324007012287,0.235845156099
397,0.361218710632,0.216816876018
398,0.256578796063,0.280442923427
399,0.121292826423,0.451889930715
400,0.390399126974,0.203915534306
401,0.316207793933,0.240264602099
402,0.481730140698,0.171901012177
403,0.447595034304,0.182616703468
404,0.0,1.0
405,0.326333464432,0.234558176504
406,0.335643197868,0.229545647652
407,0.426234347913,0.190029404953
408,0.341833365554,0.226329670406
409,0.364891294277,0.215104049551
410,0.374622712585,0.210693667514
411,0.285662107084,0.25929433606
412,0.312899847323,0.242189481658
413,0.400602654268,0.199759228497
414,0.450147675556,0.181769376557
415,0.3336323651,0.230610092899
416,0.461547596384,0.17807929487
417,0.341797489397,0.226348049502
418,0.483161163841,0.171479183115
419,0.40787949087,0.196897102162
420,0.332460274122,0.23123511218
421,0.309618084379,0.244129846346
422,0.34241681809,0.226031190297
423,0.435768538843,0.18664776438
424,0.417646015389,0.193182207584
425,0.487883678527,0.170101677683
426,0.332246869902,0.231349275063
427,0.419169114453,0.192615464241
428,0.282773088632,0.261251386186
429,0.509200360986,0.164149607262
430,0.413015617659,0.1949258396
431,0.231721646172,0.301457565865
432,0.360487613174,0.217161107355
433,0.340131623302,0.227204760362
434,0.358945554731,0.217890769328
435,0.220843707299,0.311678233747
436,0.311278754685,0.24314409354
437,0.0968490382478,0.50800349796
438,0.48832681577,0.169973554357
439,0.571929680422,0.1488250972
440,0.258998180556,0.278552943765
441,0.29602107893,0.252511811417
442,0.258585689654,0.278873370815
443,0.401966759933,0.199216378418
444,0.424910349455,0.190508722306
445,0.459641273382,0.17868589176
446,0.208759418825,0.32387675939
447,0.381210645333,0.207809201583
448,0.442957762157,0.184176388975
449,0.476890426465,0.173343143537
450,0.375,0.21052631578947367
451,0.303987820054,0.247532215171
452,0.36055798722,0.217127924767
453,0.427094199364,0.189719409018
454,0.426693286931,0.189863821092
455,0.344917292015,0.224760875324
456,0.409905627755,0.19611472115
457,0.436991038042,0.186222847153
458,0.320834613263,0.237623039665
459,0.258765830942,0.278733344637
460,0.292660576507,0.254672880302
461,0.279849961027,0.263261840885
462,0.518780362401,0.161608231412
463,0.323583668589,0.236080867643
464,0.447039240784,0.18280224259
465,0.413929741362,0.194579126195
466,0.433740527559,0.187356954993
467,0.32666516024,0.234375827508
468,0.441195471048,0.18477612129
469,0.452964081009,0.180843572728
470,0.298006298472,0.251252305262
471,0.330554185623,0.232258803512
472,0.281956503105,0.261809916017
473,0.333316094237,0.230778411718
474,0.407706136414,0.196964331978
475,0.38817706258,0.204843708698
476,0.405512212535,0.19781915752
477,0.390887318906,0.20371273844
478,0.353340207011,0.22058489067
479,0.419349330593,0.192548625962
480,0.461658202115,0.178044226228
481,0.386749585258,0.205444448293
482,0.438595733858,0.185668013528
483,0.332215693828,0.231365962477
484,0.414759174276,0.194265600299
485,0.358752641564,0.217982396045
486,0.263407541798,0.275173155475
487,0.190906284081,0.343753316694
488,0.36507362409,0.215019719073
489,0.482517186626,0.171668754667
490,0.343926618531,0.225262455158
491,0.315767036064,0.240519308473
492,0.284398486031,0.260146706176
493,0.455724715441,0.17994520888
494,0.317371043928,0.239594963414
495,0.250039447182,0.285682087562
496,0.396948646001,0.201228035944
497,0.378362929984,0.209046298808
498,0.364217137901,0.215416433034
499,0.37385479762,0.211035111393
500,0.268752879528,0.27118432303
501,0.427267683729,0.189656986548
502,0.330789563775,0.232131900141
503,0.413880493876,0.194597773591
504,0.24082544571,0.293405323044
505,0.24307985595,0.291477328866
506,0.453812280978,0.180566598891
507,0.385781315703,0.205853944496
508,0.249279890226,0.286303342386
509,0.287076806349,0.258346659784
510,0.429724043991,0.188777536407
511,0.470910471558,0.175158812076
512,0.4366120013,0.186354385958
513,0.418489263781,0.192868024442
514,0.373710603081,0.211099349159
515,0.513221911911,0.163073102995
516,0.352184912763,0.221148466429
517,0.384019666227,0.206603175403
518,0.304481256635,0.247230244565
519,0.39644888413,0.20143060685
520,0.307754489966,0.24524561338
521,0.331803455196,0.23158684535
522,0.430546205827,0.188484996974
523,0.377452569199,0.209444888249
524,0.387969286404,0.204930930668
525,0.360400446898,0.217202221835
526,0.276038035628,0.265930545651
527,0.382963705499,0.207054896385
528,0.213139436944,0.31934655365
529,0.388357957897,0.20476783143
530,0.440634354941,0.184967897593
531,0.4230907571,0.191171414602
532,0.381029368383,0.207887514927
533,0.310753664161,0.243454918909
534,0.332890423085,0.231005341461
535,0.451941200155,0.181178719711
536,0.404253494852,0.198312953744
537,0.28522074932,0.259591416549
538,0.438525074529,0.18569237484
539,0.304743602444,0.247069995415
540,0.349051034686,0.222691837399
541,0.288900102654,0.257135442541
542,0.467410953312,0.176239107505
543,0.400768614496,0.199693026091
544,0.41335498155,0.194796979856
545,0.349141839496,0.222646814895
546,0.198331375043,0.335197730998
547,0.373402363511,0.211236799196
548,0.65,0.13333333333333333
549,0.413749214854,0.194647499419
550,0.498143747919,0.167183892414
551,0.453249782729,0.180750183952
552,0.3200654693,0.238058129764
553,0.284356055859,0.26017542452
554,0.350815706484,0.221820133065
555,0.222822658959,0.309767599098
556,0.368681324706,0.213364592802
557,0.327478412447,0.233929941462
558,0.41855915254,0.192842030673
559,0.333974424176,0.230428325793
560,0.39037971586,0.203923606066
561,0.500599504054,0.166500303988
562,0.316980874038,0.23981915293
563,0.356398406205,0.21910681247
564,0.421995790623,0.191572426055
565,0.317644347006,0.239438174411
566,0.355590672541,0.219495275095
567,0.227215121279,0.305609348398
568,0.326507125623,0.234462671295
569,0.202747333541,0.330308441796
570,0.330527041692,0.232273446999
571,0.422954412643,0.191221256734
572,0.435815366654,0.186631452219
573,0.324308865319,0.235677376019
574,0.287313786064,0.258188589196
575,0.259881280001,0.277869412934
576,0.0818690750806,0.549846090962
577,0.0929686018365,0.518219021376
578,0.321286488929,0.237368163062
579,0.388426038356,0.204739289364
580,0.396458373995,0.201426756478
581,0.339894001923,0.227327491539
582,0.407657977372,0.196983017026
583,0.507549121114,0.164595744648
584,0.414492198531,0.194366406887
585,0.298065298073,0.251215065679
586,0.295082486288,0.253111700647
587,0.384020855489,0.206602667769
588,0.220523681738,0.311989427607
589,0.450600535645,0.181619874167
590,0.404031459183,0.198400314461
591,0.421430056805,0.191780275599
592,0.438893188289,0.185565529818
593,0.327703807807,0.23380666287
594,0.349565190422,0.222437150675
595,0.254920436945,0.281753287753
596,0.243583365382,0.291050179012
597,0.302155133574,0.248660259814
598,0.38451317267,0.206392737372
599,0.330247980779,0.232424100676
600,0.365281420016,0.214923690691
601,0.323729677452,0.235999518847
602,0.352540142723,0.22097487175
603,0.497301857623,0.167419536242
604,0.341719409334,0.226388059675
605,0.331089216943,0.231970543613
606,0.485915389822,0.170673106966
607,0.355712136448,0.219436771598
608,0.308783578517,0.244628222012
609,0.260578940231,0.277331781872
610,0.264155084702,0.274608275982
611,0.364283974078,0.215385422679
612,0.33848926612,0.228055753531
613,0.367499184325,0.213904116527
614,0.266374057853,0.272945089469
615,0.360940503705,0.2169477388
616,0.392680585746,0.202971261489
617,0.275530977338,0.266289616662
618,0.265512403147,0.273588527063
619,0.367199248284,0.214041440279
620,0.434948761696,0.186933790973
621,0.411307422475,0.19557705522
622,0.39973364178,0.200106600076
623,0.437916347914,0.185902511399
624,0.328520347891,0.233361147241
625,0.413680081797,0.194673695835
626,0.412993244253,0.194934340989
627,0.563289884585,0.150763643957
628,0.311657497036,0.242920390664
629,0.204564460433,0.328337718255
630,0.42007136706,0.192281302786
631,0.303899682778,0.247586230601
632,0.236024449181,0.29759739282
633,0.65845881591,0.131846315057
634,0.356594193677,0.219012859525
635,0.36599353616,0.214595251308
636,0.463139453091,0.177575908509
637,0.407416962134,0.197076580924
638,0.367817001505,0.213758798159
639,0.314168080506,0.241447867923
640,0.263464512035,0.275130024222
641,0.386453054145,0.205569682723
642,0.317076613213,0.239764102882
643,0.285046422426,0.259708944625
644,0.340207233718,0.227165735455
645,0.361378898679,0.21674159847
646,0.447018390972,0.182809210166
647,0.343424441809,0.225517564147
648,0.365063178078,0.215024548736
649,0.274925515193,0.266719644163
650,0.358434686083,0.218133581589
651,0.202180696188,0.330927823191
652,0.2777777777777778,0.2647058823529412
653,0.417682142186,0.193168726234
654,0.327963794237,0.233664626182
655,0.416407201432,0.193645634148
656,0.211193610138,0.321343359061
657,0.486124027997,0.17061235374
658,0.395016246755,0.202013571586
659,0.191091356784,0.343534762093
660,0.365160361014,0.214979625052
661,0.444751248722,0.183570024364
662,0.309896941793,0.243963762117
663,0.399603443438,0.20015874853
664,0.306846843998,0.245792738656
665,0.304469432054,0.247237472291
666,0.349418625704,0.222509692035
667,0.473598611618,0.174337939414
668,0.440423404142,0.185040098622
669,0.331614415671,0.231688276316
670,0.0975958794798,0.506083427768
671,0.386100721229,0.205718682637
672,0.264050803064,0.274686936984
673,0.378334008366,0.209058938422
674,0.512462618444,0.163275270994
675,0.364247035058,0.215402560379
676,0.335360982423,0.229694446763
677,0.477255022602,0.173233659448
678,0.263625583533,0.275008152695
679,0.391653912025,0.203395106912
680,0.385141327125,0.206125502836
681,0.330717823416,0.232170564029
682,0.298998246219,0.250627668035
683,0.333553592731,0.230651992456
684,0.367709428884,0.213807962432
685,0.325995162324,0.234744449807
686,0.455597818681,0.179986307789
687,0.412067027,0.195286934575
688,0.274261916858,0.267192560866
689,0.317097760319,0.239751946698
690,0.445432992541,0.183340577793
691,0.330399842265,0.232342092584
692,0.373680117403,0.211112935346
693,0.313572174304,0.24179576435
694,0.468767268577,0.175818837554
695,0.3542719192,0.220132470825
696,0.434722312713,0.187012955365
697,0.337830493407,0.228398892964
698,0.266497792028,0.272852939841
699,0.374899164366,0.210571016973
700,0.157168658194,0.388849872695
701,0.326585556732,0.23441956349
702,0.501635486022,0.166213599968
703,0.695412342999,0.125720955779
704,0.434774142502,0.186994830252
705,0.32282624129,0.236503769716
706,0.3375,0.22857142857142856
707,0.386653763903,0.205484899979
708,0.359539313277,0.21760923845
709,0.322421612947,0.236730311459
710,0.386176802361,0.205686490006
711,0.335290827629,0.229731466075
712,0.31970698641,0.238261461539
713,0.467686071255,0.176153696671
714,0.312644585643,0.242339299919
715,0.314663475176,0.241159412359
716,0.465859879084,0.176722195187
717,0.334097864322,0.230362801154
718,0.401959095807,0.199219420139
719,0.23781971724,0.296015877394
720,0.283689429682,0.260627456125
721,0.435512620822,0.18673696214
722,0.459645373922,0.178684582523
723,0.403035649304,0.198793067923
724,0.55104826361,0.153598443601
725,0.257024358312,0.280092933919
726,0.599919967892,0.142873477808
727,0.402382056682,0.199051695159
728,0.289566377742,0.256695663983
729,0.336909206644,0.22888050533
730,0.354206817275,0.220164022636
731,0.387558431488,0.205103621518
732,0.385724083087,0.20587820016
733,0.17320432178,0.366026420623
734,0.338983685305,0.227798898564
735,0.292510939111,0.254769969536
736,0.318323225236,0.239049600805
737,0.309932299243,0.243942719773
738,0.264250030877,0.274536696014
739,0.387173225912,0.205265795986
740,0.364340321244,0.215359285905
741,0.19994362138,0.333395988019
742,0.200785783562,0.332462521386
743,0.407721838177,0.196958240676
744,0.36860235676,0.213400548583
745,0.462311601621,0.177837340919
746,0.398186283356,0.200728127893
747,0.329557125288,0.232797907689
748,0.473523135222,0.174360882515
749,0.403304387488,0.198686922836
750,0.384619399718,0.206347496733
751,0.276211177893,0.265808157429
752,0.379578929591,0.208516250047
753,0.323943461756,0.235880510071
754,0.426917860388,0.189782900747
755,0.353514069866,0.220500325446
756,0.397614536075,0.200958759744
757,0.384239938355,0.206509195296
758,0.342967862164,0.22575001155
759,0.147626033615,0.403834760586
760,0.405140920152,0.197964560008
761,0.347436189087,0.223495556325
762,0.42126180897,0.191842176579
763,0.254397742703,0.282168840121
764,0.410496608521,0.195887687265
765,0.474139239913,0.174173777105
766,0.1888888888888889,0.3461538461538461
767,0.453904199088,0.180536634611
768,0.354920736677,0.219818513288
769,0.248079818784,0.287290427665
770,0.333695573913,0.230576482711
771,0.380182067564,0.208254340916
772,0.281984037322,0.261791044204
773,0.381866276606,0.207526454651
774,0.239379816054,0.294655118747
775,0.316145831484,0.240300376537
776,0.345977599963,0.224226508256
777,0.313158822291,0.242037673177
778,0.377303149763,0.209510454833
779,0.47899243819,0.172713827339
780,0.490180574729,0.169439666912
781,0.373873806881,0.211026645803
782,0.36264378804,0.216149016987
783,0.266237518678,0.273046847742
784,0.0,1.0
785,0.332194292262,0.231377419347
786,0.380927101362,0.207931721287
787,0.351333879375,0.221565463108
788,0.322748996044,0.236546983992
789,0.155889291223,0.390794001274
790,0.384236209266,0.206510785618
791,0.479851045312,0.172458083517
792,0.542441774519,0.155656129421
793,0.388158474969,0.204851508532
794,0.418010413538,0.193046312172
795,0.483324341692,0.171431213911
796,0.33195920465,0.231503343194
797,0.326052007664,0.234713129386
798,0.270160971392,0.27015273821
799,0.343379462132,0.225540442309
800,0.290685906246,0.255960090705
801,0.402787851228,0.198891042724
802,0.341954548436,0.22626761135
803,0.315758182086,0.240524430567
804,0.321717927557,0.237125323505
805,0.418214673396,0.192970220902
806,0.429335060356,0.188916260209
807,0.322762190875,0.236539601124
808,0.313632783123,0.24176033448
809,0.202964064732,0.330072149278
810,0.400356516078,0.199857495179
811,0.403512506036,0.19860479889
812,0.36005783833,0.21736397398
813,0.434215665764,0.187190317336
814,0.289792421769,0.256546803927
815,0.416664134999,0.193549335489
816,0.225235939287,0.307469095264
817,0.321686159761,0.23714318738
818,0.31106027153,0.243273327359
819,0.51014452393,0.163895595352
820,0.322645482159,0.23660491883
821,0.549759893488,0.15390300479
822,0.397071977589,0.201178108018
823,0.363341628129,0.215823474364
824,0.368947580494,0.213243450141
825,0.518373630756,0.161714528283
826,0.372956595611,0.211435892697
827,0.116618409502,0.461641280766
828,0.454663011396,0.180289649653
829,0.392831492388,0.202909111014
830,0.374274293044,0.210848450921
831,0.32069320123,0.237702914399
832,0.331852983116,0.231560285351
833,0.214221514887,0.31824682672
834,0.188743806081,0.346327775328
835,0.425671843162,0.190232749387
836,0.326550056854,0.234439073195
837,0.344365767293,0.22503983736
838,0.366776996867,0.214235064434
839,0.488030480899,0.170059211637
840,0.564537428827,0.150480613525
841,0.191149746048,0.343465867161
842,0.513430277009,0.163017711626
843,0.354739599187,0.219906074111
844,0.464014624653,0.177300367099
845,0.331295719867,0.231859476906
846,0.400011179099,0.19999552846
847,0.458833797176,0.178944080522
848,0.295976198876,0.252540431177
849,0.501880324817,0.166145985966
850,0.153296375212,0.394794437609
851,0.396363024277,0.201465449901
852,0.320111291047,0.238032164645
853,0.356375541988,0.219117789626
854,0.306088414989,0.246251792243
855,0.427639666218,0.189523279621
856,0.237600627937,0.296207979858
857,0.342392923826,0.226043398559
858,0.202002065958,0.331123562624
859,0.411748069891,0.195408651021
860,0.338288845822,0.228160038644
861,0.391482855758,0.203465896783
862,0.315101753041,0.240904788446
863,0.381918018847,0.207504173094
864,0.328471909102,0.23338752874
865,0.397936429404,0.200828849015
866,0.435868886312,0.186612812489
867,0.431870168614,0.188015808934
868,0.112782608411,0.469963220898
869,0.312880858295,0.242200620327
870,0.447262437194,0.182727688223
871,0.310413316483,0.243656811278
