题目id,得分,推荐率
133,0.505576171354,0.165131992853
134,0.318284495673,0.239071734751
135,0.351689744717,0.221390901984
136,0.385439275336,0.205998989124
137,0.357291786363,0.218678758251
138,0.349170841302,0.222632439163
139,0.458993183921,0.17889305787
140,0.45223906839,0.181080995033
141,0.409690880541,0.196197349841
142,0.415283103683,0.194068074977
143,0.331917120201,0.231525900046
144,0.339057446684,0.22776062849
145,0.309196281455,0.244381497418
146,0.420526880738,0.192113037195
147,0.260588381648,0.277324520394
148,0.127363886666,0.439823586174
149,0.304448604881,0.247250203841
150,0.273913536825,0.267441507599
151,0.429975934796,0.18868781285
152,0.303072647133,0.248094234901
153,0.400819650427,0.199672676411
154,0.318576778066,0.238904796539
155,0.387036659511,0.205323353073
156,0.283138049515,0.261002529314
157,0.409664404064,0.196207542066
158,0.348837200648,0.222797931757
159,0.428061655095,0.189371826254
160,0.485209836873,0.170878877454
161,0.357982956952,0.218348736524
162,0.464897757165,0.177023184694
163,0.268749540445,0.271186778645
164,0.380065574765,0.208304875952
165,0.489385817707,0.169668147749
166,0.299781680765,0.250136524037
167,0.207994089313,0.32468155549
168,0.454663046962,0.180289638092
169,0.404315406974,0.198288607917
170,0.422531349278,0.191376077508
171,0.366841091005,0.214205651402
172,0.442661068926,0.184277085139
173,0.546746911943,0.154619988365
174,0.415800071139,0.193873567677
175,0.0741460989613,0.574230491504
176,0.388550784975,0.204687011208
177,0.178066068924,0.359626762039
178,0.344542639514,0.224950299727
179,0.3,0.25
180,0.41776527,0.193137712771
181,0.409511844545,0.196266291099
182,0.329586186675,0.232782158975
183,0.313320480869,0.241943007009
184,0.295863788986,0.252612142818
185,0.467264170005,0.176284710524
186,0.212303056982,0.320201796826
187,0.443892095018,0.183859998915
188,0.487763554254,0.170136442241
189,0.376748837033,0.209754051258
190,0.3202973565,0.237926787912
191,0.428524004777,0.189206164897
192,0.449405562843,0.182014902584
193,0.311719143153,0.242884018543
194,0.475986018971,0.17361532521
195,0.0699840851863,0.588290367833
196,0.117868014619,0.458993488212
197,0.383877467093,0.206663890759
198,0.397368361011,0.20105822533
199,0.402071082525,0.199174984341
200,0.338608157991,0.227993935311
201,0.303337726549,0.247931183764
202,0.383189832797,0.20695799707
203,0.228021063537,0.304858471349
204,0.284823760894,0.25985921391
205,1.0,0.09090909090909091
206,0.481940444359,0.171838889992
207,0.350317496468,0.222065544387
208,0.407172347715,0.197171632977
209,0.293493237954,0.254133973229
210,0.353008665327,0.220746329274
211,0.394229200878,0.202335272425
212,0.316853390584,0.2398924952
213,0.441764254834,0.184582129788
214,0.390070542345,0.20405225648
215,0.218219125078,0.314248868529
216,0.426895662109,0.18979089636
217,0.299434504976,0.250353934761
218,0.303595080756,0.247773089337
219,0.322600828107,0.236629919652
220,0.397623288075,0.200955225361
221,0.451521899851,0.181316462731
222,0.368825997586,0.213298751594
223,0.273435848927,0.267783610726
224,0.503804470025,0.165616528138
225,0.240426183139,0.293749438066
226,0.414353983394,0.194418636248
227,0.365386689225,0.214875075535
228,0.469984606285,0.175443334605
229,0.333996417746,0.230416648412
230,0.167001286941,0.374530029969
231,0.327425915389,0.23395867307
232,0.237276117058,0.296492976948
233,0.296727146085,0.252062408602
234,0.389429396974,0.20431956196
235,0.383232010657,0.206939933189
236,0.442342628485,0.184385284777
237,0.469357926748,0.17563644116
238,0.3398093721,0.227371234775
239,0.631566611166,0.136692952458
240,0.374058756775,0.210944315596
241,0.330759841618,0.232147917095
242,0.341210241389,0.226649317308
243,0.349768173549,0.222336763429
244,0.280701503723,0.26267298401
245,0.31195823123,0.242743056017
246,0.366227847011,0.214487402761
247,0.419967225144,0.19231981395
248,0.392160804916,0.203185623481
249,0.405103659296,0.197979163602
250,0.367120284375,0.214077622713
251,0.276997641179,0.265253649034
252,0.305048495668,0.246884017764
253,0.696597442143,0.125533920535
254,0.323120743336,0.236339157498
255,0.460072329861,0.178548367181
256,0.453459405978,0.180681724657
257,0.349179166493,0.222628312842
258,0.380298479501,0.208203865446
259,0.421482066383,0.191761148554
260,0.41,0.19607843137254904
261,0.265899840661,0.27329883451
262,0.291177016619,0.255638740906
263,0.330855079865,0.23209660202
264,0.366541546455,0.214343182852
265,0.369971693543,0.212778772368
266,0.232954772955,0.300341091712
267,0.360746008044,0.217039319396
268,0.446698639713,0.182916131001
269,0.493734574973,0.168425428155
270,0.0,1.0
271,0.424674768006,0.190594261622
272,0.353631526222,0.220443232491
273,0.280774666202,0.262622513723
274,0.373142783244,0.211352690015
275,0.4571428571428572,0.17948717948717946
276,0.359766742634,0.217501595325
277,0.43112301326,0.188280299485
278,0.271992914911,0.268822324274
279,0.339517879209,0.227522029775
280,0.323976252923,0.235862266602
281,0.121038941447,0.45240897077
282,0.432077850357,0.187942422209
283,0.320465002505,0.237831922762
284,0.333753094184,0.230545905818
285,0.333654253068,0.230598453244
286,0.46383588243,0.17735657328
287,0.430702134798,0.188429616998
288,0.496060889773,0.167768095031
289,0.342964586674,0.225751680853
290,0.3498782271,0.222282373265
291,0.346668900787,0.223879477223
292,0.560866493814,0.15131649272
293,0.436393621353,0.186430255729
294,0.390096112038,0.2040416105
295,0.240237979172,0.293911926715
296,0.457451346104,0.179387852767
297,0.490432328042,0.169367419856
298,0.428225133586,0.18931321825
299,0.33188989858,0.23154049291
300,0.319286607948,0.238500343451
301,0.403672900971,0.198541553074
302,0.235775228231,0.297818277206
303,0.31449171588,0.241259345287
304,0.359423505898,0.217664091445
305,0.255797292884,0.281058911914
306,0.457710571245,0.179304472886
307,0.342640788704,0.225916821386
308,0.423650723567,0.190966985243
309,0.444444444444,0.183673469388
310,0.288365570906,0.257489354081
311,0.29473247688,0.253336134869
312,0.468309026601,0.17596060474
313,0.363749178696,0.215633805069
314,0.377101178935,0.209599146712
315,0.36833831321,0.213520861265
316,0.426820169696,0.189818093065
317,0.414368235265,0.194413249388
318,0.287969374014,0.257752303914
319,0.373809045167,0.21105548959
320,0.321218393738,0.237406536577
321,0.304098757954,0.247464259743
322,0.272911786188,0.268159934075
323,0.463979311285,0.177311468699
324,0.257611335056,0.279633194469
325,0.414133586365,0.194501978964
326,0.406784963729,0.197322350024
327,0.370575498783,0.212505751486
328,0.517625537193,0.161910403599
329,0.473455910475,0.174381322388
330,0.37837405598,0.209041436821
331,0.375024416578,0.210515494594
332,0.278371236563,0.26429070272
333,0.504265727286,0.165490107224
334,0.377742533196,0.209317766478
335,0.269127601364,0.27090902883
336,0.313170956519,0.242030564884
337,0.370456568518,0.212559472419
338,0.340434195208,0.227048673986
339,0.269281087387,0.270796429646
340,0.420228113059,0.192223367961
341,0.405803726343,0.197705146862
342,0.205021931752,0.327845277963
343,0.180646352317,0.356320326897
344,0.301586652934,0.249012259918
345,0.433060259625,0.187596051655
346,0.606788637222,0.141485013671
347,0.353756772564,0.220382385556
348,0.254177541775,0.28234427146
349,0.355714717966,0.219435528539
350,0.352895984277,0.220801251218
351,0.175657707026,0.36276874345
352,0.32658856772,0.234417908887
353,0.521508308235,0.160898894955
354,0.272720172772,0.268297793641
355,0.415256801244,0.194077981617
356,0.349274287555,0.222581177623
357,0.309712808039,0.244073404682
358,0.329004213687,0.233097943586
359,0.431256382907,0.18823303252
360,0.308175891814,0.244992421173
361,0.189947439057,0.344890095685
362,0.483164852397,0.171478098498
363,0.525638251909,0.159836774198
364,0.273967480648,0.267402929866
365,0.322584406073,0.236639115317
366,0.40582383161,0.197697288563
367,0.35684004588,0.218894995966
368,0.0610757751541,0.620825818807
369,0.436089156449,0.186536136382
370,0.421460997741,0.1917688963
371,0.407025168519,0.197228867932
372,0.378795705576,0.208857345284
373,0.341300053105,0.226603190497
374,0.411771222668,0.195399810639
375,0.274392895659,0.267099085371
376,0.391018901491,0.203658147774
377,0.478380457944,0.17289657461
378,0.455268208638,0.18009314858
379,0.498171819117,0.167176046755
380,0.268757431067,0.271180975826
381,0.396680367863,0.201336727744
382,0.262434672492,0.275911792082
383,0.367346198254,0.213974138173
384,0.319036465344,0.23864271554
385,0.221837611645,0.310715703764
386,0.46877694876,0.175815845241
387,0.32094129917,0.237562815046
388,0.352869686791,0.220814072827
389,0.453789693191,0.18057396378
390,0.0685478511641,0.593303321931
391,0.580344393275,0.146984381717
392,0.278999573373,0.263852539753
393,0.357020584834,0.218808524864
394,0.376706237631,0.20977279529
395,0.436319426346,0.186456046691
396,0.375252755885,0.210414350599
397,0.342702332501,0.225885414778
398,0.146851424569,0.405101976522
399,0.281180239518,0.262343085062
400,0.358322723545,0.218186868909
401,0.376817059742,0.209724039769
402,0.361781154001,0.216552795915
403,0.415614108136,0.193943490727
404,0.289740345469,0.256581083182
405,0.51150391188,0.163531251489
406,0.36567523875,0.214741931026
407,0.364900678556,0.215099707556
408,0.292788973596,0.254589631385
409,0.415114281378,0.194131678377
410,0.376530129792,0.209850319525
411,0.423516378643,0.191015991246
412,0.267863312552,0.271840100896
413,0.341131008965,0.226690026246
414,0.518621775735,0.161649660459
415,0.325540248982,0.23499539759
416,0.5,0.16666666666666666
417,0.3214777231,0.237260463648
418,0.343980548188,0.225235092862
419,0.361507440835,0.216681230142
420,0.36422361227,0.215413428695
421,0.395135794767,0.201964796439
422,0.319390808917,0.238441086151
423,0.41965924392,0.192433794202
424,0.491961728966,0.168929839729
425,0.356736543299,0.218944600486
426,0.429422191758,0.188885168693
427,0.407879470968,0.196897109878
428,0.343636204232,0.225409917059
429,0.309362698424,0.244282149753
430,0.489690720978,0.169580419774
431,0.414750383504,0.194268917916
432,0.361359915167,0.216750516706
433,0.296546208511,0.252177420572
434,0.390121842873,0.204030898549
435,0.251469349269,0.284519831411
436,0.320178932452,0.237993845661
437,0.389061735227,0.204473163196
438,0.44917714944,0.182090606104
439,0.400267614296,0.199893011545
440,0.374781640099,0.210623140312
441,0.278225434264,0.264392584265
442,0.373474946339,0.211204416988
443,0.327777215734,0.233766540905
444,0.298153368566,0.251159497558
445,0.396130279037,0.201559961618
446,0.154308053133,0.393223882484
447,0.451617274627,0.181285113066
448,0.337971113529,0.228325560547
449,0.539867415113,0.156282376064
450,0.488457447827,0.169935821815
451,0.38421905356,0.20651810222
452,0.372942426956,0.211442227003
453,0.362927462243,0.216016564486
454,0.224971796298,0.307719011739
455,0.377118319213,0.209591616949
456,0.424797601598,0.190549651324
457,0.44554224698,0.183303860615
458,0.453853309371,0.180553222863
459,0.281655767324,0.262016216082
460,0.269219917653,0.270841293275
461,0.406674076564,0.197365534622
462,0.470390870756,0.175318373991
463,0.261566264048,0.276574475949
464,0.441383942756,0.184711795276
465,0.423148025394,0.19115048733
466,0.272352308117,0.268562857863
467,0.469375554524,0.175631003483
468,0.358383599239,0.218157892573
469,0.383666531142,0.206754020717
470,0.399110669144,0.200356366197
471,0.391620929576,0.203408752524
472,0.262868538152,0.275581896709
473,0.431217091712,0.188246955078
474,0.15816584499,0.3873479081
475,0.290394900625,0.256150886807
476,0.447492702143,0.182650836456
477,0.346702911103,0.223862431863
478,0.452751154635,0.180913235841
479,0.297439926046,0.251610352777
480,0.43912633358,0.185485281967
481,0.373644180437,0.21112895319
482,0.355565208212,0.21950754403
483,0.315891671484,0.240447229066
484,0.502564610063,0.165957307034
485,0.445199180719,0.18341920446
486,0.308963441978,0.244520633718
487,0.367567358488,0.213872928006
488,0.388304404788,0.204790288638
489,0.301831878135,0.248860295664
490,0.387052721905,0.205316581763
491,0.179754313382,0.357456508145
492,0.347265775845,0.223580710621
493,0.230761723519,0.302332443234
494,0.366486742572,0.214368364359
495,0.181127031189,0.355711080421
496,0.339916702627,0.227315760922
497,0.338238750478,0.22818611976
498,0.32584604001,0.234826652368
499,0.401253140242,0.199499997051
500,0.381098618427,0.207857591292
501,0.112811556892,0.469899292409
502,0.438636258558,0.185654044657
503,0.238104160129,0.295766842863
504,0.234549806028,0.298909155522
505,0.346873541256,0.223776954256
506,0.325982952916,0.234751177988
507,0.236949720769,0.296780183618
508,0.0466861924622,0.681727423157
509,0.347368472598,0.22352938601
510,0.428222532681,0.189314150406
511,0.417200820033,0.193348494679
512,0.420451491656,0.192140865389
513,0.287667399388,0.257953080805
514,0.480935774963,0.172136067892
515,0.37916877153,0.208694735428
516,0.421528132375,0.191744210508
517,0.242348428101,0.292100070547
518,0.325910444424,0.234791142855
519,0.418764510909,0.192765692134
520,0.458843035522,0.178941122361
521,0.381600553687,0.207640957292
522,0.391523647517,0.20344901106
523,0.303664689367,0.247730362933
524,0.530590474818,0.158581526353
525,0.418870029099,0.192726491013
526,0.325408164249,0.235068361174
527,0.35581781739,0.219385895384
528,0.316925107548,0.239851230328
529,0.447521981095,0.182641069131
530,0.28008396321,0.263099761314
531,0.454706215724,0.180275607457
532,0.359701370733,0.217532525171
533,0.416814698261,0.193492948897
534,0.223763055752,0.308867853276
535,0.335726689667,0.229501663248
536,0.475654713978,0.173715245566
537,0.521711987749,0.160846182751
538,0.274489255556,0.267030358058
539,0.338747028682,0.22792177146
540,0.469691758186,0.175533520651
541,0.252322009274,0.283831260516
542,0.34025592573,0.227140611076
543,0.392949536994,0.2028605212
544,0.418629218789,0.192815977923
545,0.371706921696,0.211996041187
546,0.191717955401,0.342796863026
547,0.272682481777,0.268324927759
548,0.359371151845,0.217688898396
549,0.370484130841,0.212547020069
550,0.23903010954,0.294959052857
551,0.404858462306,0.198075317076
552,0.40444506349,0.198237642189
553,0.310221933223,0.243770485928
554,0.4519055245,0.181190431262
555,0.247570127639,0.287711722176
556,0.380780522547,0.20799511484
557,0.616404693363,0.139585908532
558,0.347103694332,0.223661761841
559,0.327588210848,0.233869871673
560,0.300827368584,0.249483962019
561,0.305862156519,0.246389071742
562,0.344441137683,0.22500167406
563,0.421244785283,0.191848442082
564,0.418335744559,0.192925147551
565,0.163247747756,0.379870296526
566,0.384882903168,0.206235359809
567,0.235578508595,0.297992861398
568,0.329153575345,0.233016816695
569,0.0,1.0
570,0.362413400078,0.216256708787
571,0.493222118165,0.168570922995
572,0.50255671641,0.165959481119
573,0.302404036094,0.248506453789
574,0.366493582115,0.214365221375
575,0.444768484029,0.183564216602
576,0.413000876044,0.194931440997
577,0.417856472506,0.193103698243
578,0.418157819422,0.192991394227
579,0.531149484131,0.158441070641
580,0.353025750556,0.220738004136
581,0.375224413086,0.210426899895
582,0.47019989347,0.175377093446
583,0.417673534658,0.193171938113
584,0.380530776408,0.208103216088
585,0.425921741554,0.190142357881
586,0.391171449933,0.203594895456
587,0.381431215909,0.207713992561
588,0.270538132327,0.269877756905
589,0.429803996919,0.188749047915
590,0.531783523754,0.158282063777
591,0.35448861018,0.220027516114
592,0.253472707143,0.282907273968
593,0.359103625584,0.217815748836
594,0.429379878479,0.188900266265
595,0.182860449926,0.35353122017
596,0.497303333597,0.167419122538
597,0.575048436856,0.148137518051
598,0.326451544407,0.234493229797
599,0.380190199607,0.208250814119
600,0.364390931141,0.215335815784
601,0.24444444444444446,0.29032258064516125
602,0.191107570052,0.343515628886
603,0.263497381664,0.275105145303
604,0.357566259714,0.218547582732
605,0.451576471441,0.181298523736
606,0.415624857787,0.193939447429
607,0.239406338382,0.294632093427
608,0.32248833482,0.236692925599
609,0.230458670281,0.302609702795
610,0.344128307151,0.225160158427
611,0.262808202384,0.275627726559
612,0.254529322563,0.282064116099
613,0.261825899438,0.276376014418
614,0.376494996736,0.209865792264
615,0.361602812825,0.216636461524
616,0.382196614302,0.207384284821
617,0.497319601191,0.167414562992
618,0.225618366845,0.307107983401
619,0.422127495148,0.191524102694
620,0.280926199363,0.262518041991
621,0.365310111705,0.214910438188
622,0.348882142506,0.222775625338
623,0.421392964367,0.191793919048
624,0.391896940785,0.203294616633
625,0.375646255385,0.210240275978
626,0.416889642548,0.193464894183
627,0.716380447104,0.122491909691
628,0.390250714239,0.203977265296
629,0.29371552443,0.253990492614
630,0.312646886573,0.242337948628
631,0.308517314957,0.24478766588
632,0.385187638506,0.206105828063
633,0.371780745063,0.211962868443
634,0.260682348306,0.277252270508
635,0.300013350059,0.249991656492
636,0.442065862938,0.184479427385
637,0.442676605666,0.184271809317
638,0.370515502883,0.212532848306
639,0.43793005125,0.185897775682
640,0.387829525514,0.204989642426
641,0.412180013048,0.195243854607
642,0.430316251623,0.188566727295
643,0.2465035698,0.28859731534
644,0.286557637291,0.258693634152
645,0.332245761615,0.231349868247
646,0.280610780076,0.262735595613
647,0.333551391463,0.230653163544
648,0.430740910081,0.18841585056
649,0.349565828085,0.22243683517
650,0.311975570317,0.24273283953
651,0.339776946189,0.227387999454
652,0.366299899414,0.214454260286
653,0.450097149691,0.181786071889
654,0.494354763967,0.168249681945
655,0.391435830476,0.203485366346
656,0.348080999545,0.223173935296
657,0.440609411146,0.184976432038
658,0.33730813626,0.228671711565
659,0.408800985894,0.19654049967
660,0.391863340192,0.203308504271
661,0.369749907678,0.212879232897
662,0.268185678266,0.271602090746
663,0.276614129668,0.265523760588
664,0.419675780865,0.19242767064
665,0.392934900869,0.202866544494
666,0.402004479294,0.199201409797
667,0.405478956902,0.197832172111
668,0.43349675246,0.187442565562
669,0.284803352351,0.259872995879
670,0.236254050023,0.297394187499
671,0.384546588891,0.206378503724
672,0.361177411093,0.216836292487
673,0.335040223193,0.22986380263
674,0.510619715507,0.163768049836
675,0.422455059035,0.19140402274
676,0.234949467563,0.29855249727
677,0.423891419148,0.19087924777
678,0.300349728937,0.249781610357
679,0.62605321634,0.137730951051
680,0.338481186256,0.228059955899
681,0.481836456486,0.171869601647
682,0.541000040027,0.156006230508
683,0.342422340677,0.226028368837
684,0.353871055143,0.220326894317
685,0.373064116939,0.211387836066
686,0.270131544766,0.270174216205
687,0.455639793979,0.179972710888
688,0.393731691033,0.202539156016
689,0.317749091978,0.239378138506
690,0.446394685998,0.183017885354
691,0.499419793975,0.166827991009
692,0.517690527305,0.161893368247
693,0.248904042292,0.286611755321
694,0.318548914255,0.238920701008
695,0.464350679953,0.177194789609
696,0.41347835655,0.194750175396
697,0.289448991764,0.256773036045
698,0.257489150128,0.27972876929
699,0.214751487603,0.317710968617
700,0.344177368314,0.225135288589
701,0.400198690775,0.19992055526
702,0.380514475578,0.20811027572
703,0.573471500514,0.14848438267
704,0.444058884232,0.183803633941
705,0.329429436451,0.232867129059
706,0.306427037304,0.24604662294
707,0.438110141712,0.18583556088
708,0.345935515802,0.224247669128
709,0.417980779315,0.193057356553
710,0.368247539592,0.213562254031
711,0.365156833777,0.214981255221
712,0.373686516091,0.211110083574
713,0.324487070364,0.235578435674
714,0.391994661668,0.203254237883
715,0.27779855471,0.264691324923
716,0.258625039919,0.278842771332
717,0.282290230949,0.261581363855
718,0.425168526643,0.190415066644
719,0.226400214712,0.306372347482
720,0.319053323063,0.238633115397
721,0.373107081776,0.21136863905
722,0.416346360064,0.193668451517
723,0.35889368355,0.217915398674
724,0.458379358566,0.179089714664
725,0.245801821176,0.289182976712
726,0.443622417296,0.183951207343
727,0.396005220026,0.201610781424
728,0.395248142981,0.201918980247
729,0.405253157941,0.197920583827
730,0.373660576053,0.211121645026
731,0.421793808242,0.191646582271
732,0.459699011147,0.178667458774
733,0.203474412409,0.329517072646
734,0.336640313052,0.229021455442
735,0.281035416913,0.262442795502
736,0.331335464777,0.231838112481
737,0.319182248478,0.238559720415
738,0.0991935044832,0.502024402148
739,0.295791864142,0.252658048484
740,0.370975382098,0.212325322726
741,0.112010743038,0.471674211255
742,0.266593821121,0.272781466131
743,0.43453349694,0.187079014828
744,0.337086704805,0.228787558397
745,0.392143309994,0.203192846411
746,0.443525429961,0.183984031818
747,0.373548904754,0.211171431284
748,0.330275735363,0.232409108349
749,0.243219895496,0.291358401166
750,0.367015697061,0.214125565006
751,0.372811178236,0.211500921727
752,0.374356633526,0.21081185111
753,0.330212930202,0.232443036877
754,0.407947110447,0.196870890577
755,0.405596138051,0.197786320888
756,0.336910397402,0.228879881538
757,0.472305190902,0.174731946503
758,0.296120739088,0.252448281881
759,0.2619029503,0.276317172648
760,0.563057863589,0.150816400033
761,0.432880795786,0.18765923034
762,0.567765085557,0.149753262282
763,0.373185643728,0.211333545989
764,0.385134744671,0.206128299608
765,0.379905358593,0.208374418434
766,0.3461637645,0.224132948385
767,0.423009756539,0.191201022065
768,0.36639303378,0.214411435757
769,0.280436431993,0.262856003238
770,0.380077296591,0.208299789868
771,0.486549724432,0.170488529505
772,0.415906660309,0.193833512326
773,0.535893740387,0.157258978425
774,0.359495999218,0.217629751228
775,0.224063907151,0.308581109446
776,0.323322334098,0.236226610186
777,0.345476811387,0.224478575414
778,0.39135811742,0.203517549532
779,0.540702055801,0.156078787472
780,0.25854295813,0.278906607235
781,0.393487451384,0.20263939786
782,0.48852952819,0.169915008865
783,0.49388902512,0.168381626483
784,0.358069091617,0.218307678536
785,0.214640307665,0.317823233591
786,0.318308238693,0.239058165128
787,0.219542390249,0.312947524496
788,0.428477421913,0.189222842554
789,0.0541211821303,0.648840079071
790,0.431675246584,0.188084739025
791,0.459135373796,0.178847564805
792,0.586756139759,0.145612094615
793,0.50737816726,0.16464207209
794,0.39107219327,0.203636046533
795,0.413218517024,0.194848776267
796,0.274827947681,0.266789071142
797,0.379058664755,0.208742701796
798,0.402363926352,0.199058878941
799,0.307473664322,0.245414633524
800,0.308457396999,0.244823574588
801,0.319884364721,0.238160809028
802,0.354898857686,0.219829085764
803,0.293574984716,0.254081188803
804,0.417307349681,0.19330867822
805,0.36334156994,0.215823501468
806,0.420442088106,0.192144337065
807,0.369445964186,0.213017061875
808,0.411494170215,0.195505649571
809,0.44379143484,0.183894032883
810,0.31190062298,0.242777005959
811,0.21060375234,0.321953612108
812,0.510207692065,0.163878629031
813,0.309112574765,0.244431499221
814,0.409241620683,0.196370437801
815,0.461557985352,0.178076000357
816,0.419630817445,0.19244432132
817,0.526812867318,0.159537248219
818,0.224648622903,0.308025332453
819,0.192870735218,0.341447567048
820,0.313266585433,0.241974559581
821,0.619986185087,0.138891553854
822,0.24784758125,0.287482234721
823,0.456211022817,0.179787878876
824,0.530266910857,0.158662938316
825,0.510779577407,0.163725186138
826,0.414406763133,0.194398688289
827,0.234135507552,0.299279776437
828,0.46622842683,0.176607169937
829,0.421323138418,0.191819607899
830,0.407497755757,0.19704520634
831,0.466348265873,0.176569799937
832,0.299207856959,0.2504960718
833,0.291482819188,0.255439051469
834,0.349166221157,0.222634729171
835,0.458502693959,0.179050165884
836,0.363938687288,0.215545723476
837,0.467288006283,0.176277303402
838,0.375169643062,0.210451154572
839,0.463334617968,0.177514388093
840,0.113996321691,0.467297751707
841,0.267473975644,0.272128114174
842,0.4685035395,0.175900400001
843,0.319023919737,0.23864986052
844,0.281415299936,0.26218140703
845,0.284183362017,0.26029237569
846,0.461326007316,0.178149593457
847,0.305942957516,0.24634002918
848,0.473535965712,0.174356981913
849,0.514337620875,0.162776943169
850,0.072541563122,0.579570499946
851,0.383446635551,0.206848062736
852,0.328706406798,0.233259868325
853,0.323252981791,0.236265317203
854,0.349005631839,0.222714355698
855,0.308780273307,0.244630199963
856,0.147215167444,0.404505925077
857,0.424404223239,0.190692590884
858,0.261185444795,0.276866084835
859,0.351849512892,0.22131262101
860,0.427146208521,0.189700690973
861,0.33377701137,0.230533194196
862,0.291905577762,0.255163502829
863,0.437595936844,0.186013310642
864,0.347605460389,0.223411036838
865,0.502939713027,0.165854061093
866,0.5,0.16666666666666666
867,0.41255565166,0.1951007655
868,0.197975601011,0.33559794715
869,0.274725768058,0.26686181876
870,0.42925833097,0.188943648401
871,0.415650682012,0.193929734777
872,0.452775638592,0.180905222695
