题目id,得分,推荐率
2265,0.556271892682,0.15237586908
2266,0.107855236025,0.481104069892
2267,0.328264740318,0.233500427623
2268,0.45427720749,0.180415140022
2269,0.470618005609,0.175248588403
2270,0.277742180259,0.264730827602
2271,0.328087339762,0.233597190834
2272,0.346941875863,0.223742740165
2273,0.404608440142,0.198173458953
2274,0.519386513515,0.161450076516
2275,0.268515684551,0.271358870714
2276,0.364621481909,0.215228963562
2277,0.219755632366,0.312738822645
2278,0.364285600108,0.215384668352
2279,0.252151073013,0.283969033927
2280,0.522319655857,0.160689123441
2281,0.27123319351,0.269372463853
2282,0.30670650252,0.245877553912
2283,0.298635634903,0.250855646722
2284,0.357001203462,0.21881780451
2285,0.585213459254,0.145939923756
2286,0.327643055473,0.233839878189
2287,0.251179421743,0.284754725957
2288,0.425953553204,0.190130857356
2289,0.327003278565,0.234190239326
2290,0.377909575388,0.209244604314
2291,0.0,1.0
2292,0.393022839521,0.202830359943
2293,0.446180293507,0.183089725479
2294,0.456524488957,0.179686612152
2295,0.371486234194,0.212095269698
2296,0.427772506856,0.189475576505
2297,0.349798471021,0.222321787295
2298,0.43511828326,0.186874571713
2299,0.368832925758,0.213295599575
2300,0.489294320483,0.169694491401
2301,0.513006822679,0.163130321393
2302,0.420446796059,0.192142598931
2303,0.401356622219,0.199458819468
2304,0.368386360409,0.213498958238
2305,0.451325098,0.181381185734
2306,0.302264848789,0.248592439287
2307,0.443958447105,0.183837571661
2308,0.454939063087,0.180199965459
2309,0.405043056153,0.198002920309
2310,0.429758566523,0.188765234428
2311,0.335258418706,0.229748571659
2312,0.305148734056,0.246822935861
2313,0.373817144905,0.211051881671
2314,0.354868117531,0.219843941894
2315,0.436076590436,0.18654050892
2316,0.423243464383,0.191115621708
2317,0.385808681141,0.205842348813
2318,0.41881623885,0.192746472666
2319,0.364825424314,0.215134531738
2320,0.437255084598,0.186131323587
2321,0.264341679324,0.274467637591
2322,0.265800070876,0.273373375135
2323,0.344124246462,0.225162217097
2324,0.248398533362,0.287027614712
2325,0.462415727422,0.177804416065
2326,0.398230378648,0.200710362687
2327,0.320959331869,0.237552638532
2328,0.377913720014,0.209242789676
2329,0.410747718108,0.195791378903
2330,0.316428230626,0.240137417796
2331,0.461195942327,0.17819088211
2332,0.528183303639,0.159189203885
2333,0.464538340876,0.177135887431
2334,0.325746281949,0.234881675401
2335,0.318212241217,0.239113039133
2336,0.367882739155,0.213728764991
2337,0.187718633451,0.347561778675
2338,0.458642306466,0.179005418749
2339,0.166132139738,0.375753188241
2340,0.302931945281,0.248180868187
2341,0.345440585378,0.224496831413
2342,0.424391926885,0.190697062394
2343,0.453561582164,0.180648374494
2344,0.410596501911,0.195849363687
2345,0.430072470212,0.188653449518
2346,0.347411021357,0.22350812838
2347,0.457348927259,0.17942081721
2348,0.312994022975,0.242134254825
2349,0.463112258957,0.177584484105
2350,0.335097229922,0.229833685721
2351,0.344932306582,0.224753290603
2352,0.369006430381,0.213216692826
2353,0.442108337738,0.184464973214
2354,0.174522306127,0.364269124104
2355,0.43374995684,0.187353645126
2356,0.292345893503,0.254877141971
2357,0.35300211155,0.220749522906
2358,0.450329402326,0.181709353666
2359,0.338052794481,0.228282986115
2360,0.262440629747,0.275907257058
2361,0.43407214833,0.187240619667
2362,0.413165724691,0.194868821491
2363,0.5,0.16666666666666666
2364,0.360797858967,0.217014897214
2365,0.337672148169,0.228481525312
2366,0.363469153794,0.215764089544
2367,0.404575984246,0.198186206086
2368,0.405561503016,0.197799870843
2369,0.350276135431,0.222085942672
2370,0.445022960218,0.183478508795
2371,0.35882852167,0.21794634657
2372,0.427117085438,0.189711171887
2373,0.496466056874,0.167654133622
2374,0.356301006462,0.21915358192
2375,0.482351966027,0.171717459258
2376,0.455000832955,0.180179909762
2377,0.408444010814,0.196678489417
2378,0.139503259437,0.417530852128
2379,0.331390773985,0.231808388196
2380,0.411233268697,0.19560542344
2381,0.391967334535,0.203265527974
2382,0.397381070113,0.201053087881
2383,0.396001943389,0.201612113285
2384,0.290890791962,0.255825929023
2385,0.344275729945,0.225085444151
2386,0.297753855349,0.251411767995
2387,0.328437025661,0.233406531206
2388,0.35579673496,0.219396042863
2389,0.453667588944,0.180613787039
2390,0.386417149718,0.205584856657
2391,0.487441436687,0.170229734838
2392,0.350618010336,0.221917450493
2393,0.423205496306,0.191129490623
2394,0.20868002613,0.323960060694
2395,0.458754744729,0.178969397474
2396,0.265182645257,0.273835575975
2397,0.343907182883,0.225272317854
2398,0.245785290367,0.289196801558
2399,0.4712000933,0.175069999415
2400,0.200150817592,0.333165842433
2401,0.286911582823,0.258456982007
2402,0.452371048676,0.181037728606
2403,0.13214790326,0.430759867291
2404,0.300512511836,0.249680089996
2405,0.512378005793,0.16329783084
2406,0.345926941913,0.224251980764
2407,0.586267651589,0.14571574191
2408,0.363888043634,0.215569255066
2409,0.539140053612,0.156460230328
2410,0.451254950617,0.181404266552
2411,0.302425412027,0.248493253684
2412,0.494917264047,0.168090600228
2413,0.5333333333333333,0.15789473684210528
2414,0.532708466157,0.158050674756
2415,0.342261490269,0.226110575305
2416,0.276067733264,0.265909545422
2417,0.434649149739,0.187038546772
2418,0.421992780587,0.191573530744
2419,0.486816576166,0.170411000748
2420,0.236362281789,0.297298494552
2421,0.372405008288,0.211682768484
2422,0.247008884217,0.288177059863
2423,0.354018418506,0.220255381553
2424,0.352638064714,0.22092706689
2425,0.515604586672,0.162441934588
2426,0.345338705666,0.224548189339
2427,0.493452470966,0.168505490991
2428,0.351552268766,0.221458304867
2429,0.407172001711,0.197171767492
2430,0.350964495109,0.221746947009
2431,0.223412851483,0.309202307643
2432,0.407504992001,0.197042396777
2433,0.456116499868,0.179818437366
2434,0.375178765603,0.210447114305
2435,0.260786191046,0.277172470793
2436,0.37221398979,0.211768397722
2437,0.2952153001,0.253026641364
2438,0.47009162604,0.175410399719
2439,0.414524723654,0.194354120225
2440,0.383228053326,0.206941627896
2441,0.326046840304,0.234715976132
2442,0.287961194364,0.257757738281
2443,0.317138952799,0.239728271189
2444,0.514713551496,0.162677396255
2445,0.306444403278,0.246036110212
2446,0.43630577882,0.186460791491
2447,0.478149196903,0.172965733647
2448,0.381095960723,0.207858739553
2449,0.252750776872,0.283486264401
2450,0.609333844383,0.14097734204
2451,0.346310603053,0.224059207458
2452,0.396943766257,0.201230011905
2453,0.310834631143,0.243406938996
2454,0.179031508702,0.358382465353
2455,0.453895900705,0.180539339383
2456,0.318549472756,0.238920382199
2457,0.547512660196,0.154437134819
2458,0.50532729489,0.165199885821
2459,0.470559427449,0.175266580814
2460,0.418512893265,0.19285923513
2461,0.345364620072,0.224535123566
2462,0.372266763419,0.211744733583
2463,0.315138119765,0.240883684824
2464,0.307041345501,0.245675288531
2465,0.399940291871,0.200023886104
2466,0.363432463423,0.215781171783
2467,0.360115794863,0.217336594649
2468,0.483664507554,0.171331301982
2469,0.3333333333333333,0.23076923076923078
2470,0.33563201792,0.229551538653
2471,0.486597252027,0.170474716093
2472,0.294515910349,0.253475201828
2473,0.326856138439,0.234270966245
2474,0.461454859152,0.178108708777
2475,0.233767261978,0.299609971953
2476,0.539582480685,0.156351999969
2477,0.382324351273,0.207329361945
2478,0.165300016532,0.376931751861
2479,0.314321470958,0.241358478886
2480,0.379792019165,0.208423641923
2481,0.288868271101,0.257156490852
2482,0.544634510566,0.155126662257
2483,0.361218453198,0.216816997036
2484,0.336733643648,0.228972513234
2485,0.335448079349,0.229648504018
2486,0.24070625154,0.293507969249
2487,0.369891624599,0.212815029605
2488,0.303949942841,0.247555425547
2489,0.397414313706,0.20103965094
2490,0.237038707631,0.296701826039
2491,0.431641937489,0.188096523145
2492,0.343380555735,0.225539886011
2493,0.392875266642,0.202891089831
2494,0.406812332446,0.197311694286
2495,0.243072275048,0.291483769669
2496,0.328703205673,0.233261610076
2497,0.375189604226,0.210442314206
2498,0.16666666666666666,0.375
2499,0.40019788472,0.199920877426
2500,0.405662315738,0.197760435942
2501,0.49942613888,0.166826225141
2502,0.458148310889,0.179163849552
2503,0.234103524003,0.299308426328
2504,0.364006151326,0.215514384269
2505,0.443611609083,0.183954864703
2506,0.313407679156,0.241891975021
2507,0.219094406504,0.313386878496
2508,0.401892532415,0.199245841572
2509,0.459059963733,0.178871689062
2510,0.373381876481,0.211245941106
2511,0.380967018975,0.2079144641
2512,0.3333333333333333,0.23076923076923078
2513,0.518630286166,0.161647436662
2514,0.250278217945,0.285487349418
2515,0.276515038327,0.265593641211
2516,0.32667182268,0.234372167752
2517,0.395824115705,0.201684421618
2518,0.428081717628,0.189364631764
2519,0.389244679751,0.204396704019
2520,0.357292908708,0.218678221542
2521,0.486205208488,0.170588726528
2522,0.330826412408,0.232112045873
2523,0.244333329997,0.290416266125
2524,0.360442465207,0.217182400748
2525,0.280557616266,0.262772299714
2526,0.357195573394,0.218724777359
2527,0.184792476872,0.351132870848
2528,0.322958791593,0.236429652221
2529,0.27405550385,0.26734000428
2530,0.348458818537,0.222985915019
2531,0.437904187042,0.185906714261
2532,0.287329194928,0.258178317848
2533,0.396627757878,0.201358056238
2534,0.391883757373,0.203300065312
2535,0.288881344382,0.257147845852
2536,0.313410085122,0.241890567257
2537,0.25592683405,0.280956619264
2538,0.380909305711,0.207939415629
2539,0.404549813139,0.198196486047
2540,0.329703746356,0.232718473711
2541,0.341334250845,0.226585631658
2542,0.471285573655,0.17504380403
2543,0.332790681558,0.231058579265
2544,0.546203604725,0.154749987881
2545,0.479271697008,0.172630564408
2546,0.305583238874,0.246558512323
2547,0.193434066763,0.340792059706
2548,0.346483287831,0.223972548862
2549,0.413336299169,0.194804069305
2550,0.158577708175,0.386730939437
2551,0.488596292999,0.16989573531
2552,0.452795553745,0.180898705358
2553,0.371649920954,0.21202166174
2554,0.377931993179,0.209234789525
2555,0.446464918402,0.18299436365
2556,0.423531498606,0.191010474568
2557,0.347846243131,0.223290920788
2558,0.374550067705,0.210725920836
2559,0.389832568224,0.204151390673
2560,0.379558066486,0.208525321517
2561,0.356977595386,0.218829108932
2562,0.38200191308,0.207468056218
2563,0.390120016242,0.204031658953
2564,0.384158536537,0.206543915791
2565,0.378301922713,0.209072962602
2566,0.250806467567,0.2850574583
2567,0.562564499354,0.150928702183
2568,0.382188128679,0.207387934402
2569,0.428195901225,0.189323695561
2570,0.270956189227,0.269573612476
2571,0.329292092869,0.232941630328
2572,0.358663498098,0.218024761976
2573,0.316018029839,0.240374197337
2574,0.205758738538,0.327055247801
2575,0.407335696049,0.197108149059
2576,0.330110210542,0.232498549323
2577,0.320321695239,0.237913010755
2578,0.38917282063,0.204426729742
2579,0.417456573954,0.193252931808
2580,0.315829607041,0.240483116899
2581,0.371796558207,0.211955764112
2582,0.433116561749,0.187576239748
2583,0.317585495423,0.239471919155
2584,0.292271092053,0.254925744022
2585,0.270312033043,0.270042534612
2586,0.417177423263,0.193357241639
2587,0.251080717468,0.28483478307
2588,0.261857714756,0.276351714838
2589,0.419527652657,0.192482535797
2590,0.35364400364,0.220437169229
2591,0.336431524671,0.229131019065
2592,0.279356969022,0.263603961877
2593,0.482419481307,0.171697553412
2594,0.150525041691,0.399161693878
2595,0.410612683664,0.195843157053
2596,0.451537217953,0.181311426945
2597,0.348284353116,0.223072697731
2598,0.483599049074,0.171350519091
2599,0.367808363122,0.213762745353
2600,0.351540111838,0.221464267245
2601,0.453599890046,0.180635874028
2602,0.386290272015,0.205638495678
2603,0.33758322334,0.228527956892
2604,0.394069768167,0.202400564542
2605,0.341678063496,0.226409252043
2606,0.349574880584,0.222432356252
2607,0.357322324504,0.218664155765
2608,0.359663861473,0.217550276151
2609,0.274305761719,0.267161262869
2610,0.306200053744,0.246184113169
2611,0.33957598063,0.227491956809
2612,0.346039813963,0.224195232958
2613,0.406546909107,0.197415082793
2614,0.395990996096,0.201616563178
2615,0.393781902444,0.20251856033
2616,0.296105678581,0.252457880327
2617,0.360079068959,0.217353943587
2618,0.400247027749,0.199901237694
2619,0.420421172278,0.192152059384
2620,0.460379345362,0.178450545738
2621,0.262692520253,0.275715639049
2622,0.343859700308,0.225296416707
2623,0.260831725761,0.277137493354
2624,0.480528811651,0.172256739016
2625,0.275627212267,0.266221393803
2626,0.324828253228,0.235389240805
2627,0.359568565049,0.217595387512
2628,0.432831861697,0.187676464544
2629,0.375666093537,0.210231507687
2630,0.396006123415,0.201610414226
2631,0.273581840958,0.26767896358
2632,0.406869458524,0.197289456522
2633,0.273898150099,0.267452513401
2634,0.348652600577,0.222889602939
2635,0.485155141986,0.17089484963
2636,0.371831914389,0.21193988145
2637,0.342773971552,0.225848867424
2638,0.5,0.16666666666666666
2639,0.420928157848,0.191965050254
2640,0.432182588062,0.187905433667
2641,0.38374850785,0.206718983888
2642,0.29994684311,0.250033227472
2643,0.367563764852,0.213874571807
2644,0.313499737366,0.241838122164
2645,0.370293608112,0.212633125935
2646,0.33849516849,0.228052683783
2647,0.446368764826,0.183026568204
2648,0.306705139137,0.245878378159
2649,0.387479082135,0.205137007237
2650,0.513180796005,0.163084037614
2651,0.388067432053,0.204889721036
2652,0.236416525609,0.297250558125
2653,0.434803203526,0.186984669016
2654,0.377219407662,0.209547219569
2655,0.661292492039,0.131355557878
2656,0.500353144081,0.166568628791
2657,0.514715160594,0.162676970425
2658,0.319017868055,0.238653307231
2659,0.486330225464,0.170552353703
2660,0.463441084908,0.177480845254
2661,0.5,0.16666666666666666
2662,0.447050335896,0.182798535049
2663,0.422435900613,0.191411041781
2664,0.431084972035,0.188293785864
2665,0.374492134348,0.210751649524
2666,0.527205252809,0.159437440219
2667,0.714438503931,0.122783978799
2668,0.34272859858,0.225872013511
2669,0.399648498443,0.200140699535
2670,0.265825609732,0.273354290514
2671,0.264255034912,0.274532924505
2672,0.384454660148,0.206417665524
2673,0.414605778859,0.194323507641
2674,0.6833333333333332,0.12765957446808512
2675,0.299720759824,0.250174647031
2676,0.421597908858,0.191718560028
2677,0.342082545578,0.226202099586
2678,0.368969123476,0.213233654401
2679,0.425008024204,0.190473279245
2680,0.422632434285,0.191339062484
2681,0.351972759535,0.221252272157
2682,0.247766975279,0.287548867801
2683,0.428886857961,0.189076356303
2684,0.358254291273,0.218219451306
2685,0.227535851292,0.305310089279
2686,0.407745083976,0.196949223451
2687,0.365664455309,0.214746903827
2688,0.385396239996,0.20601725304
2689,0.363437665587,0.215778749604
2690,0.456612246375,0.179658282137
2691,0.355479019016,0.219549080913
2692,0.36986942595,0.2128250839
2693,0.434832846833,0.186974305322
2694,0.36043234853,0.217187172707
2695,0.323376143708,0.236196586619
2696,0.34320593789,0.225628746032
2697,0.424933206408,0.190500427063
2698,0.379022946412,0.208758266695
2699,0.374584476564,0.210710642548
2700,0.389829642243,0.204152610165
2701,0.271623108271,0.269089832614
2702,0.319934658608,0.238132285464
2703,0.326857535412,0.234270199549
2704,0.333466199214,0.23069849548
2705,0.535775889594,0.157288128784
2706,0.413690817973,0.19466962714
2707,0.258818998369,0.278692043773
2708,0.39022473282,0.203988075887
2709,0.222705640576,0.309879925934
2710,0.720958916713,0.121808775036
2711,0.220752683564,0.31176668232
2712,0.473809889434,0.174273747876
2713,0.423959773163,0.190854346311
2714,0.424653783312,0.190601884863
2715,0.438529647661,0.185690797961
2716,0.251032560932,0.284873858239
2717,0.250818490268,0.285047689258
2718,0.127177648092,0.440184150332
2719,0.364493475165,0.215288277116
2720,0.234397708153,0.299045111739
2721,0.35396241067,0.220282555669
2722,0.373599171259,0.211149018133
2723,0.490891120065,0.169235916067
2724,0.395482217846,0.201823590026
2725,0.44154846338,0.184655680446
2726,0.493060222455,0.168616940091
2727,0.342828543267,0.225821035072
2728,0.409161195511,0.196401455731
2729,0.333543037685,0.230657607913
2730,0.400257448565,0.19989707357
2731,0.284143782835,0.260319194188
2732,0.465221038315,0.176921935351
2733,0.379959245699,0.208351023334
2734,0.323910350589,0.235898934435
2735,0.345628903817,0.224401961236
2736,0.637406033647,0.135610498744
2737,0.420061359574,0.192285002835
2738,0.498411774233,0.167109011396
2739,0.400730188569,0.199708350491
2740,0.391394975213,0.203502284403
2741,0.405604836332,0.197782918228
2742,0.330865328812,0.232091081164
2743,0.440302482099,0.1850815114
2744,0.868853650307,0.103214763105
2745,0.0630799590667,0.613196131347
2746,0.411057705024,0.195672619779
2747,0.242184210754,0.292240252055
2748,0.402786256685,0.19889167349
2749,0.409086317392,0.196430343114
2750,0.385753571601,0.205865701966
2751,0.375799101688,0.210172738127
2752,0.43341536525,0.187471165089
2753,0.387584500522,0.205092655515
2754,0.24878238865,0.286711724142
2755,0.43659640579,0.186359802117
2756,0.248674058775,0.286800802879
2757,0.318929399797,0.238703705322
2758,0.3036985062,0.247709611169
2759,0.453404073839,0.18069979013
2760,0.28305954847,0.261056017007
2761,0.386969131673,0.20535182519
2762,0.344814787819,0.224812669764
2763,0.314376284479,0.241326552087
2764,0.247637995293,0.287655553633
2765,0.373101789108,0.211371003666
2766,0.256601921059,0.280424737206
2767,0.493946191399,0.168365420047
2768,0.363789238331,0.215615179774
2769,0.313894042127,0.241607730051
2770,0.42708146592,0.189723992335
2771,0.565563601003,0.150248601109
2772,0.359189612139,0.217774961272
2773,0.362492080615,0.216219918549
2774,0.103136036129,0.492280945841
2775,0.365752463001,0.214706325664
2776,0.352077508283,0.221201006836
2777,0.301207134107,0.249247811165
2778,0.403371734254,0.198660340252
2779,0.271439557004,0.269222806549
2780,0.404598589273,0.198177327733
2781,0.334681760306,0.230053361175
2782,0.198621164531,0.33487244669
2783,0.467823349063,0.176111109494
2784,0.362934127388,0.216013454364
2785,0.386503317028,0.205548444378
2786,0.374859699828,0.210588517064
2787,0.28155017989,0.262088724552
2788,0.429046850477,0.189019176487
2789,0.45999999999999996,0.17857142857142858
2790,0.380438659401,0.208143116802
2791,0.493763424191,0.168417244859
2792,0.435681449127,0.186678109094
2793,0.307010002664,0.24569420738
2794,0.390310322325,0.203952467339
2795,0.366115648515,0.21453903193
2796,0.445521296342,0.183310900364
2797,0.306515153649,0.245993289801
2798,0.475610888439,0.1737284718
2799,0.171833240718,0.367872596213
2800,0.186304424036,0.349278570656
2801,0.333566876143,0.230644925852
2802,0.482554880463,0.171657646951
2803,0.255151319941,0.281570120637
2804,0.269285335247,0.270793314695
2805,0.349567175542,0.222436168476
2806,0.476218315686,0.173545333908
2807,0.389549073802,0.204269613306
2808,0.397059089416,0.201183324336
2809,0.429929011741,0.188704520388
2810,0.265999559622,0.273224372465
2811,0.277307093586,0.265036098446
2812,0.41556776151,0.19396092515
2813,0.356779945937,0.218923796654
2814,0.331661655084,0.231662921231
2815,0.436376799914,0.186436102412
2816,0.473907079081,0.174244235078
2817,0.421954869253,0.191587445373
2818,0.483349368602,0.171423859153
2819,0.404281213199,0.198302053264
2820,0.325972187304,0.234757110864
2821,0.320190505083,0.237987290979
2822,0.360209235044,0.217292466959
2823,0.569299279315,0.149409992048
2824,0.3774419762,0.2094495352
2825,0.160575281256,0.383766255641
2826,0.331906427094,0.231531632148
2827,0.327687354883,0.233815657298
2828,0.377058827685,0.209617754031
2829,0.178527755634,0.359030645877
2830,0.5,0.16666666666666666
2831,0.310450621587,0.243634665757
2832,0.301756217013,0.248907162516
2833,0.38057217484,0.208085289235
2834,0.224670407154,0.308004665028
2835,0.39545176827,0.201835993742
2836,0.346328015602,0.224050466259
2837,0.367437703086,0.21393225095
2838,0.289737072275,0.25658323807
2839,0.415878740418,0.193844002796
2840,0.50728304088,0.164667862048
2841,0.267383489562,0.272195138979
2842,0.275998298803,0.265958650128
2843,0.342111440794,0.226187315624
2844,0.267931767985,0.271789523768
2845,0.517024270251,0.162068179197
2846,0.232361427393,0.300877273228
2847,0.399086307629,0.200366146038
2848,0.329578806318,0.232786158277
2849,0.394338085046,0.202290705541
2850,0.512439654709,0.163281393083
2851,0.549640228744,0.153931353964
2852,0.382848170697,0.207104440006
2853,0.329830608313,0.232649788233
2854,0.324605982423,0.235512461293
2855,0.166428610921,0.375335065008
2856,0.373535933771,0.211177215642
2857,0.412811395309,0.195003466995
2858,0.262141235702,0.276135358643
2859,0.351204986948,0.221628756093
2860,0.398132358488,0.200749857535
2861,0.302973066523,0.248155542659
2862,0.409438513584,0.196294542587
2863,0.514191668025,0.162815624513
2864,0.230630740884,0.302452215219
2865,0.410725366011,0.19579994779
2866,0.377971974494,0.20921728749
2867,0.285927433848,0.259116070093
2868,0.295751872497,0.252683580166
2869,0.270943772267,0.269582636174
2870,0.433808902592,0.187332956634
2871,0.34667864602,0.223874592822
2872,0.421575651035,0.191726741464
2873,0.541459240929,0.155894550455
2874,0.359910227182,0.217433738347
2875,0.367251099888,0.214017687757
2876,0.317526340799,0.239505847244
2877,0.317276637444,0.239649170422
2878,0.184133843171,0.351946810996
2879,0.298383731948,0.251014265846
2880,0.457769282831,0.179285599043
2881,0.305828291085,0.246409632342
2882,0.312891620583,0.24219430721
2883,0.363468868814,0.215764222214
2884,0.431992054047,0.187972732373
2885,0.495655519224,0.167882268816
2886,0.43058174373,0.188472372413
2887,0.351858036719,0.22130844618
2888,0.310321803515,0.243711153401
2889,0.374989228041,0.210531090173
2890,0.434518222624,0.187084360771
2891,0.397206772025,0.201123567953
2892,0.420115376632,0.1922650329
2893,0.145592560032,0.407178458447
2894,0.322565523413,0.236649689715
2895,0.36951173077,0.212987223633
2896,0.317150888132,0.239721412192
2897,0.550529886089,0.153720839178
2898,0.256202303297,0.280739341308
2899,0.334209082049,0.230303796337
2900,0.342480004685,0.225998912812
2901,0.528370942697,0.15914166809
2902,0.276054424537,0.265918956075
2903,0.502892582983,0.165867026436
2904,0.33500115872,0.229884445122
2905,0.284664689066,0.259966674464
2906,0.368408286336,0.213488964472
2907,0.370175070656,0.212686733604
2908,0.254519713764,0.282071761083
2909,0.21032145157,0.322246494704
2910,0.375158193682,0.210456225589
2911,0.354793896821,0.219879819626
2912,0.215042271797,0.317417721214
2913,0.238758618483,0.295195441662
2914,0.380953317266,0.207920387302
2915,0.444707179648,0.183584875941
2916,0.505308109189,0.165205121957
2917,0.475847461533,0.173657099631
2918,0.340082738191,0.227229998639
2919,0.437996375167,0.1858748583
2920,0.48242318399,0.171696461866
2921,0.352378008514,0.221054070087
2922,0.0668267791602,0.59942414823
2923,0.546795000017,0.15460849264
2924,0.350801917474,0.22182691804
2925,0.368598539262,0.213402287078
2926,0.374590216784,0.21070809398
2927,0.305668615792,0.246506621679
2928,0.362651285867,0.216145514029
2929,0.298964990037,0.250648559391
2930,0.298185493976,0.251139234133
2931,0.581323244083,0.146773210614
2932,0.301704232102,0.248939373819
2933,0.315817747554,0.240489975688
2934,0.378927180916,0.208800009656
2935,0.340235783643,0.22715100343
2936,0.437005714724,0.186217757573
2937,0.419249996707,0.192585461019
2938,0.416205508945,0.193721295622
2939,0.370667357799,0.21246427725
2940,0.227760175309,0.30510113044
2941,0.212767894785,0.319725910707
2942,0.335900544388,0.229410128727
2943,0.317284444669,0.239644686682
2944,0.294283492119,0.253624617816
2945,0.383180843833,0.206961847259
2946,0.365884576653,0.214645440118
2947,0.390910633606,0.203703063561
2948,0.338818577064,0.227884609328
2949,0.388803226587,0.204581300942
2950,0.310450719756,0.243634607486
2951,0.502506876375,0.165973209471
2952,0.328456559359,0.233395890005
2953,0.353649861566,0.22043432275
2954,0.468441406252,0.17591962672
2955,0.132395019581,0.430301820497
2956,0.449396012524,0.182018066605
2957,0.346318230099,0.224055378553
2958,0.316736452782,0.239959809929
2959,0.267831268139,0.271863782831
2960,0.220293743587,0.312213404108
2961,0.332123051638,0.231415564666
2962,0.345478665274,0.224477641232
2963,0.43768069427,0.185983988389
2964,0.453725615785,0.18059485989
2965,0.274671775771,0.266900275032
2966,0.366775948704,0.214235545507
2967,0.198404276098,0.335115841193
2968,0.409605694058,0.196230146496
2969,0.456468733684,0.179704615815
2970,0.16888133025,0.37191128111
2971,0.333686042296,0.230581550355
2972,0.0736042097041,0.576022898122
2973,0.393834542827,0.202496972827
2974,0.536282951391,0.157162783918
2975,0.210622775466,0.321933895059
2976,0.216299285331,0.316156262874
2977,0.274783399111,0.266820782984
2978,0.35371707278,0.220401668792
2979,0.405139718779,0.197965030827
2980,0.502896333901,0.165865994495
2981,0.40958895478,0.196236592379
2982,0.307704952436,0.245275411551
2983,0.376773211275,0.209743327929
2984,0.185331679408,0.350469321204
2985,0.361974658686,0.216462089684
2986,0.43083804703,0.188381372736
2987,0.35827584307,0.218209188881
2988,0.305414337645,0.246661232015
2989,0.246950042725,0.288225933666
2990,0.17408678311,0.364847946571
2991,0.341730425929,0.22638241364
2992,0.414537513702,0.194349289094
2993,0.353797614078,0.220362551273
2994,0.505932241578,0.165034954634
2995,0.46955144736,0.175576763896
2996,0.497971501192,0.167232050024
2997,0.323822802703,0.235947663415
2998,0.365798362101,0.214685168812
2999,0.107865111371,0.481081213391
3000,0.393211521013,0.20275276578
3001,0.169149404529,0.37154085544
3002,0.393771854458,0.202522681471
3003,0.367516492906,0.213896197284
3004,0.224567677335,0.308102152442
3005,0.251449478924,0.284535917669
3006,0.307236501959,0.245557555669
3007,0.239961244194,0.294151176665
3008,0.359976774302,0.21740228113
3009,0.0942605551974,0.514772542982
3010,0.379888454554,0.208381758409
3011,0.276988241255,0.265260262938
3012,0.404649027397,0.198157520516
3013,0.307907180751,0.245153811257
3014,0.353535093644,0.220490104077
3015,0.359938476711,0.217420383516
3016,0.241531838984,0.292798470261
3017,0.191443032,0.343120229411
3018,0.402746942859,0.198907226429
3019,0.381006532595,0.207897384388
3020,0.369513346049,0.212986490888
3021,0.214906912156,0.317554160102
3022,0.0833333333333,0.545454545455
3023,0.468075550214,0.176032923724
3024,0.405063991069,0.197994713083
3025,0.349685647718,0.222377566434
3026,0.34824115643,0.22309419509
3027,0.255587565171,0.281224682173
3028,0.563373389668,0.150744665911
3029,0.44396607327,0.183834994339
3030,0.47517986144,0.173858660054
3031,0.427304497892,0.189643745501
3032,0.29616874496,0.252417691381
3033,0.280903009943,0.262534024121
3034,0.290426174451,0.256130368668
3035,0.273508723265,0.267731364145
3036,0.528314414162,0.159155985835
3037,0.439456261004,0.185371840553
3038,0.282909106809,0.261158583648
3039,0.356100412637,0.219249966081
3040,0.241135393155,0.293138741997
3041,0.329632931017,0.232756832125
3042,0.34956087569,0.222439285551
3043,0.38148687168,0.207689982597
3044,0.356525029258,0.219046040394
3045,0.41922779815,0.19259369463
3046,0.370207470881,0.212672078163
3047,0.182662545271,0.353778743144
3048,0.413885219046,0.194595984266
3049,0.377479762682,0.209432959919
3050,0.392636392642,0.202989469502
3051,0.329609508797,0.232769521978
3052,0.610801859714,0.140686182279
3053,0.292288189694,0.254914633239
3054,0.278614728641,0.264120733916
3055,0.314136710349,0.241466157192
3056,0.35212366283,0.221178425774
3057,0.462244308641,0.177858625624
3058,0.270208397988,0.270118129528
3059,0.406998671516,0.1972391756
3060,0.426126729005,0.190068275355
3061,0.42760291059,0.189536482822
3062,0.294353047762,0.25357988373
3063,0.180082322254,0.35703788513
3064,0.31132512499,0.243116682946
3065,0.431113197196,0.188283779292
3066,0.364288669262,0.215383244564
3067,0.362130732739,0.216388984579
3068,0.41818424389,0.192981552757
3069,0.343747077869,0.225353596649
3070,0.149636072219,0.400583133324
3071,0.330231477213,0.232433016402
3072,0.85,0.10526315789473684
3073,0.412306881966,0.195195503945
3074,0.393243106752,0.20273978213
3075,0.357004231938,0.218816354448
3076,0.330924040963,0.232059459427
3077,0.260745766754,0.277203530064
3078,0.345702703166,0.224364804812
3079,0.284785203282,0.259885253245
3080,0.384065956533,0.206583418335
3081,0.323066770329,0.236369308613
3082,0.183772782394,0.352394613593
3083,0.349638765566,0.222400752911
3084,0.428353387129,0.189267263987
3085,0.275927461945,0.266008765315
3086,0.0792327715297,0.557933681137
