题目id,得分,推荐率
2377,0.321587391265,0.237198744725
2378,0.393964823517,0.202443565289
2379,0.391788134543,0.203339594789
2380,0.306362995188,0.246085399468
2381,0.281203307062,0.262327210041
2382,0.331612722595,0.231689185154
2383,0.326059302223,0.234709110864
2384,0.292939774273,0.25449192611
2385,0.425175334024,0.190412598463
2386,0.275281276172,0.266466797971
2387,0.224254834175,0.308399411391
2388,0.451445590991,0.181341553244
2389,0.493646310158,0.168450470068
2390,0.427829898181,0.189454974689
2391,0.574122896806,0.14834090412
2392,0.393973235323,0.202440117904
2393,0.410564788295,0.195861528826
2394,0.252508255123,0.28368129979
2395,0.387966925119,0.204931922334
2396,0.35535732457,0.219607755501
2397,0.455394227871,0.180052285353
2398,0.317255274468,0.239661440176
2399,0.287236515409,0.258240109134
2400,0.0548124133111,0.645943034291
2401,0.274040866436,0.267350466148
2402,0.339681247427,0.227437491558
2403,0.561493472372,0.151173071507
2404,0.236220580886,0.297423791656
2405,0.311055595881,0.243276094529
2406,0.390280383226,0.203964921749
2407,0.355418718689,0.219578150603
2408,0.341858284893,0.226316906164
2409,0.553881675434,0.152932868066
2410,0.389702947896,0.204205427861
2411,0.284218452714,0.26026860317
2412,0.514045796916,0.162854302565
2413,0.318674537316,0.238849012985
2414,0.34782639478,0.223300817383
2415,0.481658233697,0.171922263293
2416,0.394093495314,0.202390844948
2417,0.360050335776,0.217367518777
2418,0.42931521837,0.188923341951
2419,0.392223130664,0.20315989593
2420,0.278556493687,0.264161364731
2421,0.211901803092,0.320613728451
2422,0.288845466312,0.25717157242
2423,0.397166725603,0.201139768311
2424,0.460654553994,0.178362949677
2425,0.423242838817,0.191115850197
2426,0.452424256201,0.181020291701
2427,0.469033549756,0.175736562533
2428,0.31391594752,0.241594943609
2429,0.39606348269,0.201587102235
2430,0.359871950043,0.217451836301
2431,0.237517664092,0.296280789537
2432,0.321740669573,0.237112536719
2433,0.433629446275,0.187395955561
2434,0.490289558813,0.169408383575
2435,0.232989543863,0.300309729969
2436,0.453917461908,0.1805323119
2437,0.360783906284,0.217021468494
2438,0.285884390124,0.259144973363
2439,0.50469199674,0.165373447208
2440,0.341011798729,0.226751303
2441,0.129588774538,0.435561364885
2442,0.329996186873,0.232560201818
2443,0.429222264933,0.188956524746
2444,0.444392912359,0.183690855869
2445,0.321946129416,0.236997078605
2446,0.498577007303,0.167062882102
2447,0.367176571481,0.214051829875
2448,0.341256520757,0.22662554613
2449,0.336365255401,0.229165816394
2450,0.668840402424,0.130066005487
2451,0.465066898312,0.176970196447
2452,0.312096049233,0.242661875032
2453,0.417200364949,0.193348664806
2454,0.263611803306,0.275018575005
2455,0.574407394871,0.148278326662
2456,0.248722461602,0.286760994805
2457,0.475461737145,0.173773499688
2458,0.337157691082,0.228750407553
2459,0.401629741477,0.199350221351
2460,0.395650296292,0.20175515025
2461,0.294013114249,0.253798658937
2462,0.270930662844,0.269592163757
2463,0.32555331967,0.234988179807
2464,0.552996598866,0.153140154441
2465,0.386874187037,0.205391870554
2466,0.506137250324,0.164979136238
2467,0.379831398426,0.208406536813
2468,0.477212429629,0.1732464425
2469,0.226196242415,0.306563923789
2470,0.260547796527,0.277355737473
2471,0.490803832734,0.169260919546
2472,0.274625915832,0.266932947706
2473,0.204535743104,0.328368680079
2474,0.29080662205,0.25588102749
2475,0.302668793134,0.24834305937
2476,0.465488540284,0.176838243176
2477,0.120802632415,0.452893151255
2478,0.335890749899,0.229415283585
2479,0.257771084598,0.279508334533
2480,0.178958054382,0.358476833449
2481,0.250549162136,0.285266692383
2482,0.590998745406,0.144718063042
2483,0.340645618738,0.226939735124
2484,0.392708955154,0.202959574722
2485,0.301655397397,0.248969640762
2486,0.117839363096,0.459053857755
2487,0.225768173261,0.306966757983
2488,0.363559864445,0.215721868242
2489,0.338861048935,0.227862555227
2490,0.373478624259,0.21120277638
2491,0.379788872404,0.208425008898
2492,0.317620525743,0.239451832072
2493,0.450873720224,0.181529806794
2494,0.406143195396,0.197572546484
2495,0.326560752394,0.234433194894
2496,0.371706827447,0.211996083545
2497,0.442134412537,0.184456101084
2498,0.413122522736,0.194885228321
2499,0.371668498624,0.212013310814
2500,0.268732179939,0.271199546556
2501,0.43284374938,0.187672277504
2502,0.40150755081,0.199398792378
2503,0.314076911368,0.241501028564
2504,0.369937185828,0.212794396817
2505,0.176635373467,0.361486670149
2506,0.266225471472,0.273055829782
2507,0.423005328335,0.191202640934
2508,0.312143239292,0.242634090448
2509,0.398500431313,0.200601631851
2510,0.264073217334,0.274670025805
2511,0.343922989931,0.225264296439
2512,0.265640164115,0.273492930521
2513,0.417396139196,0.19327550483
2514,0.155191852273,0.391862040693
2515,0.269644616952,0.270530113016
2516,0.0573984660002,0.635330207093
2517,0.350725166645,0.221864691391
2518,0.43773791366,0.185964198283
2519,0.466983548621,0.176371960427
2520,0.307754684807,0.245245496192
2521,0.41053934633,0.195871289292
2522,0.250689908911,0.285152202727
2523,0.215040933091,0.31741907002
2524,0.399812598725,0.200074988616
2525,0.329481408475,0.232838949548
2526,0.413966640332,0.194565156866
2527,0.31262451721,0.242351086349
2528,0.363946309948,0.21554218205
2529,0.246963986329,0.288214350596
2530,0.356452646413,0.219080776036
2531,0.24437619117,0.290380120821
2532,0.363330541092,0.215828638804
2533,0.278876710753,0.263938102189
2534,0.353753982381,0.220383740712
2535,0.397644901849,0.200946497449
2536,0.372576936601,0.211605756132
2537,0.0723002270501,0.58038228801
2538,0.330337339985,0.232375837996
2539,0.419550803085,0.192473959055
2540,0.144749208394,0.408581505355
2541,0.36519081169,0.214965552816
2542,0.332309775895,0.23131561111
2543,0.331035205085,0.231999611216
2544,0.45312902542,0.180789644738
2545,0.46212391171,0.177896719775
2546,0.228783286152,0.304151713946
2547,0.425176681252,0.19041211
2548,0.467300831847,0.176273318117
2549,0.262637556339,0.275757428463
2550,0.607122219097,0.141418268723
2551,0.488202948121,0.170009348507
2552,0.305363170018,0.246692367231
2553,0.429492942203,0.18885993
2554,0.318323199214,0.239049615675
2555,0.499718855482,0.166744798977
2556,0.321745158397,0.237110013023
2557,0.35524410182,0.219662373659
2558,0.260751295149,0.277199282011
2559,0.303973753255,0.247540834508
2560,0.39062204565,0.203822883392
2561,0.294142778517,0.253715164785
2562,0.221683573025,0.310864490404
2563,0.352932824618,0.220783291836
2564,0.40593265068,0.197654766629
2565,0.40231706724,0.199077448333
2566,0.222424077525,0.310150534562
2567,0.437473758853,0.186055594999
2568,0.351892050117,0.221291788546
2569,0.410022995693,0.196069590674
2570,0.300946531061,0.249409814659
2571,0.410177943804,0.196010041623
2572,0.447246082277,0.182733149196
2573,0.405700146388,0.197745641788
2574,0.30260611534,0.248381721464
2575,0.420917522611,0.19196896948
2576,0.33697308788,0.228847045216
2577,0.350553754494,0.221949099309
2578,0.532764456675,0.158036689553
2579,0.287695077718,0.257934665017
2580,0.374995957105,0.21052810767
2581,0.449069453071,0.182126321981
2582,0.375783503957,0.210179628273
2583,0.259252975338,0.278355384269
2584,0.3929914475,0.202843275491
2585,0.344670469484,0.224885632986
2586,0.334228870642,0.230293300978
2587,0.348786952014,0.222822877428
2588,0.376939255946,0.20967030655
2589,0.326848887444,0.234274945869
2590,0.395777247954,0.20170348763
2591,0.352215569674,0.221133474179
2592,0.378095818117,0.209163092858
2593,0.293111718024,0.254380613487
2594,0.27392668248,0.267432105505
2595,0.496827279843,0.167552662851
2596,0.38755899797,0.205103383214
2597,0.335783917028,0.229471524975
2598,0.362808597553,0.216072044747
2599,0.26958054589,0.270577012541
2600,0.231973718021,0.301228665318
2601,0.467936208434,0.176076112977
2602,0.415422812063,0.194015471686
2603,0.393988108889,0.202434022602
2604,0.518056330885,0.16179754984
2605,0.202321694273,0.330773483658
2606,0.456100123985,0.17982373261
2607,0.330840418464,0.232104500215
2608,0.258514551696,0.278928706037
2609,0.375888947281,0.210133058503
2610,0.304058117179,0.247489150071
2611,0.278067621966,0.264502946536
2612,0.563787562058,0.150650608291
2613,0.352929889877,0.220784722393
2614,0.43333333333333335,0.18749999999999997
2615,0.489458688039,0.169647172956
2616,0.351563627981,0.221452734019
2617,0.340860141488,0.226829306143
2618,0.286094033168,0.25900426168
2619,0.430289685057,0.188576174151
2620,0.272711187114,0.268304262006
2621,0.260945247276,0.277050330361
2622,0.205253459385,0.327596614962
2623,0.302157294855,0.24865892346
2624,0.119822252135,0.454912999157
2625,0.29838935492,0.251010722965
2626,0.257744940741,0.27952876089
2627,0.210135504085,0.322439703558
2628,0.367004938259,0.214130498005
2629,0.224025643118,0.308617549641
2630,0.483478241262,0.171385996817
2631,0.272845451273,0.268207643833
2632,0.321385878538,0.237312176542
2633,0.312489268181,0.242430549626
2634,0.331288661006,0.231863271728
2635,0.410647282644,0.195829887672
2636,0.392211565013,0.203164669642
2637,0.320514946152,0.237803675981
2638,0.333024057472,0.230934051526
2639,0.232584863399,0.300675138905
2640,0.305472354264,0.246625938731
2641,0.44655513903,0.182964156512
2642,0.28675644533,0.25856065544
2643,0.344125703961,0.225161478176
2644,0.377212050004,0.20955045037
2645,0.341136157491,0.226687380533
2646,0.32124959864,0.237388950216
2647,0.493004928867,0.168632662449
2648,0.358388192612,0.218155706477
2649,0.325021002486,0.235282490548
2650,0.32920931386,0.232986556374
2651,0.409018971158,0.196456332015
2652,0.253324800947,0.283025702504
2653,0.283967898686,0.260438438584
2654,0.281767850268,0.261939290932
2655,0.356167141374,0.219217893904
2656,0.33768475909,0.22847494212
2657,0.382876108756,0.207092457437
2658,0.283911633717,0.260476607681
2659,0.37123655737,0.212207644836
2660,0.3347697827,0.230006785152
2661,0.414840374433,0.194234960905
2662,0.336986198508,0.228840179259
2663,0.559895889826,0.151539055693
2664,0.389276818897,0.204383277805
2665,0.403446676573,0.198630767971
2666,0.428255674724,0.189302273094
2667,0.284832165813,0.259853538461
2668,0.42220871957,0.191494313006
2669,0.359171366307,0.217783614872
2670,0.310650315903,0.243516189145
2671,0.391909756008,0.203289320406
2672,0.310251863024,0.243752701725
2673,0.31571137821,0.240551510595
2674,0.342118012839,0.22618395337
2675,0.386281858468,0.205642053592
2676,0.4105973112,0.195849053269
2677,0.397803211273,0.200882593232
2678,0.526570007022,0.159599085305
2679,0.452133074301,0.181115757513
2680,0.322630319972,0.236613407213
2681,0.388110021351,0.204871843695
2682,0.427196188467,0.189682706718
2683,0.305226475118,0.246775583878
2684,0.29159699382,0.25536457526
2685,0.175,0.363636363636
2686,0.268198319753,0.271592765733
2687,0.414957698851,0.194190707748
2688,0.364641094081,0.2152198789
2689,0.386753719961,0.205442703156
2690,0.405120072338,0.197972730597
2691,0.283607455592,0.260683150294
2692,0.326956554826,0.234215867797
2693,0.287646499808,0.257966988092
2694,0.246089090228,0.288942942218
2695,0.277127656287,0.265162202594
2696,0.504034580595,0.165553435536
2697,0.4342771414,0.187168778619
2698,0.391950670609,0.20327241322
2699,0.322453838423,0.236712253281
2700,0.336061764818,0.229325311385
2701,0.33224751324,0.231348930733
2702,0.366957265924,0.214152358893
2703,0.307085930087,0.24564838185
2704,0.509970835399,0.163942264444
2705,0.466880168068,0.176404124951
2706,0.323886946171,0.235911959317
2707,0.530800495146,0.158528727814
2708,0.307343246074,0.245493207421
2709,0.227698049651,0.305158972128
2710,0.658132348129,0.131903090861
2711,0.303746538223,0.247680142201
2712,0.331560888904,0.231717012758
2713,0.375542817931,0.210286006284
2714,0.386934173638,0.205366567832
2715,0.349171047206,0.222632337106
2716,0.227681450648,0.305174430235
2717,0.243395229677,0.29120963647
2718,0.354737141876,0.219907262441
2719,0.415637976898,0.193934513128
2720,0.268112324842,0.27165621266
2721,0.224680661557,0.307994937304
2722,0.402909143945,0.198843073752
2723,0.381889288609,0.207516544492
2724,0.483113938552,0.171493070888
2725,0.379181637517,0.208689131992
2726,0.473111033201,0.174486258695
2727,0.366658757705,0.214289346014
2728,0.366753157276,0.214246006569
2729,0.242671575921,0.291824612914
2730,0.630349750749,0.136920701208
2731,0.529911675407,0.158752415464
2732,0.392137004085,0.203195449986
2733,0.368667161832,0.213371040568
2734,0.345365474226,0.224534692937
2735,0.209225102372,0.323389010895
2736,0.494917385047,0.168090566041
2737,0.380244315369,0.208227347622
2738,0.435489992761,0.186744853035
2739,0.510927612627,0.163685513526
2740,0.484843293674,0.170985973647
2741,0.303001514353,0.248138025388
2742,0.407292271879,0.197125021498
2743,0.317225851936,0.239678340966
2744,0.592265896142,0.144453165406
2745,0.146197973377,0.406177185897
2746,0.304731007784,0.247077683886
2747,0.196025062888,0.337809234882
2748,0.650498864838,0.133244705202
2749,0.369890799981,0.212815403077
2750,0.539174406243,0.156451821323
2751,0.260334322387,0.277520052316
2752,0.476071547996,0.173589548638
2753,0.292019721734,0.255089207139
2754,0.414793691817,0.194252574555
2755,0.480607656612,0.172233347014
2756,0.247406958192,0.287846854077
2757,0.364523995262,0.215274132273
2758,0.291381589469,0.255505120043
2759,0.395794114294,0.201696625912
2760,0.50315162873,0.165795788715
2761,0.22813636969,0.304751344981
2762,0.390554124476,0.203851104314
2763,0.422529113403,0.191376896397
2764,0.44594032236,0.1831702036
2765,0.296880897846,0.251964759561
2766,0.348587597364,0.222921901068
2767,0.542993323785,0.155522610113
2768,0.302833691636,0.248241401046
2769,0.140315212972,0.416120139725
2770,0.359239800403,0.21775116162
2771,0.0,1.0
2772,0.386531471018,0.20553654996
2773,0.300311980654,0.249805164054
2774,0.231049395799,0.30206972515
2775,0.25022805484,0.285528239722
2776,0.383874071926,0.206665340844
2777,0.247222300652,0.287999934947
2778,0.404074574159,0.1983833447
2779,0.355006538152,0.21977706168
2780,0.311810849864,0.242829930375
2781,0.358478632418,0.218112672934
2782,0.241355085891,0.292950080819
2783,0.33120686803,0.231907252444
2784,0.37536084144,0.210366507466
2785,0.261263184374,0.276806506518
2786,0.330472392504,0.2323029345
2787,0.261544338418,0.276591248635
2788,0.37163343405,0.212029073387
2789,0.33132222529,0.231845228779
2790,0.302902130551,0.248199233554
2791,0.345663270061,0.224384657022
2792,0.370798537871,0.212405077663
2793,0.274140958051,0.267278943532
2794,0.288833156714,0.257179713903
2795,0.343516689934,0.225470658195
2796,0.410665825797,0.195822776752
2797,0.241961498347,0.292430582049
2798,0.357018323564,0.218809607501
2799,0.343429364068,0.225515060804
2800,0.253452344658,0.282923572333
2801,0.40669982978,0.197355503441
2802,0.405187219189,0.197946417094
2803,0.352695132785,0.220899216178
2804,0.373242188018,0.21130829527
2805,0.0490165997236,0.671066177765
2806,0.236792689213,0.29691855911
2807,0.411934203433,0.195337602624
2808,0.287877284299,0.257813499392
2809,0.417001470438,0.19342304755
2810,0.367092161862,0.214090511819
2811,0.0866071971853,0.535885011448
2812,0.427516508198,0.189567527169
2813,0.480180988451,0.172360008326
2814,0.297473573033,0.251589053423
2815,0.278255964795,0.264371244097
2816,0.361489552697,0.216689629084
2817,0.341552064963,0.22647385877
2818,0.303326972249,0.247937794595
2819,0.366592242321,0.214319894181
2820,0.293904604853,0.253868573172
2821,0.396106071822,0.201569796622
2822,0.313986731568,0.241553635358
2823,0.468140687471,0.176012741571
2824,0.404355602704,0.19827280487
2825,0.535004011589,0.157479320091
2826,0.434284130343,0.187166330274
2827,0.215505212525,0.316951974263
2828,0.298481149035,0.250952900136
2829,0.318470738408,0.238965334543
2830,0.277216714055,0.265099599975
2831,0.209080784937,0.323540009193
2832,0.278529763281,0.264180018853
2833,0.59900251117,0.143061002503
2834,0.327455597954,0.233942426953
2835,0.339060925067,0.227758824096
2836,0.39757456498,0.200974903136
2837,0.489196185292,0.169722755334
2838,0.259816869774,0.277919153882
2839,0.445054384697,0.183467930555
2840,0.325799063892,0.234852559529
2841,0.301077697463,0.249328248947
2842,0.290923348722,0.255804623405
2843,0.338814486922,0.227886733415
2844,0.243128539163,0.291435973947
2845,0.466295012482,0.176586404252
2846,0.332622110703,0.231148611054
2847,0.415855491465,0.193852739099
2848,0.313370475666,0.241913745385
2849,0.364822939006,0.215135682017
2850,0.334058996425,0.230383429035
2851,0.376859147234,0.209705529568
2852,0.392637505583,0.202989010919
2853,0.267243209357,0.272299112556
2854,0.364413619007,0.215325296045
2855,0.206392037914,0.326379238445
2856,0.312511602881,0.242417423659
2857,0.39178254379,0.203341906423
2858,0.472102314547,0.174793909161
2859,0.346736757479,0.223845471244
2860,0.491463748813,0.169072069422
2861,0.243843443598,0.290830032859
2862,0.526895286549,0.159516273524
2863,0.410663481367,0.195823675765
2864,0.265977754963,0.273240650952
2865,0.314016984052,0.24153598488
2866,0.561714160547,0.151122653802
2867,0.20140771852,0.331776506889
2868,0.347445256913,0.223491027014
2869,0.270957148875,0.269572915102
2870,0.394518685938,0.202216827884
2871,0.400348944042,0.199860519725
2872,0.725,0.12121212121212122
2873,0.313395768916,0.241898944109
2874,0.366128399824,0.214533163046
2875,0.355248451192,0.219660275039
2876,0.46224785708,0.177857503129
2877,0.408564124439,0.196632037524
2878,0.503451171127,0.165713490643
2879,0.44636639468,0.183027362176
2880,0.477118542738,0.173274626606
2881,0.390836115486,0.203733989503
2882,0.33093338203,0.232054429223
2883,0.432532412116,0.187781997349
2884,0.389384897788,0.204338140494
2885,0.448101620089,0.182447919026
2886,0.30458105981,0.247169257125
2887,0.495144173185,0.168026512744
2888,0.304949770254,0.246944207271
2889,0.225134261093,0.307565249088
2890,0.344272831173,0.225086912779
2891,0.356854499517,0.218888070722
2892,0.412717104931,0.19503932878
2893,0.383523685897,0.206815101135
2894,0.424918531002,0.190505752977
2895,0.47432607078,0.174117117588
2896,0.198012513401,0.335556379357
2897,0.264620960915,0.274257408979
2898,0.217310358439,0.315148867159
2899,0.323345273255,0.236213810139
2900,0.401954510099,0.199221240148
2901,0.341095750578,0.226708146403
2902,0.336145234475,0.229281423011
2903,0.213518170773,0.318960779063
2904,0.322060329038,0.236932952756
2905,0.392539750789,0.203029298325
2906,0.43455355736,0.187071994234
2907,0.333262003131,0.230807223521
2908,0.371124577512,0.212258083686
2909,0.259702624055,0.278007424224
2910,0.286631613717,0.258644136827
2911,0.472675287478,0.174619024405
2912,0.316206601695,0.240265290346
2913,0.303455833869,0.247858604599
2914,0.468432793081,0.17592229234
2915,0.238088960021,0.295780140214
2916,0.196478964934,0.337292057204
2917,0.344957032255,0.224740801361
2918,0.31378133097,0.241673542316
2919,0.436658366612,0.186338285624
2920,0.326578352289,0.23442352258
2921,0.325713127617,0.234899967872
2922,0.411177335808,0.195626826534
2923,0.511144432329,0.163627441747
2924,0.294735999475,0.253333874116
2925,0.154857578266,0.392376011263
2926,0.305759974791,0.246451119413
2927,0.367163647788,0.21405775144
2928,0.317039018726,0.239785716707
2929,0.454728169826,0.180268472811
2930,0.40976523131,0.196168733876
2931,0.432549790876,0.187775869437
2932,0.239515541967,0.294537326393
2933,0.292935901997,0.254494434058
2934,0.332184301745,0.231382767945
2935,0.350369847268,0.222039731582
2936,0.557620193467,0.152063456982
2937,0.327408603845,0.233968149215
2938,0.0818735486856,0.549832566213
2939,0.278176274368,0.26442695319
2940,0.400432783524,0.199827036302
2941,0.157350632041,0.388574915114
2942,0.283127636719,0.261009622945
2943,0.30812181205,0.245024884844
2944,0.507581932657,0.164586855904
2945,0.379853291757,0.208397028254
2946,0.440114127004,0.185146055251
2947,0.342038555449,0.226224610427
2948,0.377190807176,0.209559778806
2949,0.421393338602,0.191793781386
2950,0.335333367822,0.229709017024
2951,0.369141277845,0.213155406958
2952,0.264650986504,0.274234826453
2953,0.172855285079,0.366494641916
2954,0.319268635665,0.238510566957
2955,0.0,1.0
2956,0.395512917052,0.201811086167
2957,0.324938494854,0.235328173867
2958,0.364684780592,0.215199645387
2959,0.330812453782,0.232119566466
2960,0.206528726486,0.326233698049
2961,0.41637033155,0.193659460836
2962,0.414290679864,0.194442567045
2963,0.367769370575,0.213780564292
2964,0.431270526256,0.188228021428
2965,0.292116338895,0.255026353357
2966,0.330969162416,0.23203516335
2967,0.439218576765,0.185453551322
2968,0.223335765944,0.309276023665
2969,0.4413018404,0.184739811574
2970,0.264532814987,0.274323725845
2971,0.32963273519,0.232756938216
2972,0.267016410492,0.272467380589
2973,0.21940867513,0.313078534762
2974,0.381583175865,0.20764844997
2975,0.30714688197,0.245611607084
2976,0.254578746501,0.282024799813
2977,0.393275810838,0.202726340524
2978,0.30185555978,0.248845630143
2979,0.34848793312,0.222971439397
2980,0.398154159362,0.200741072057
2981,0.264446904429,0.274388391793
2982,0.253205254975,0.28312149548
2983,0.0737931169516,0.57539678069
2984,0.0,1.0
2985,0.369951698348,0.212787825539
2986,0.293839836134,0.253910322992
2987,0.369541719546,0.212973620527
2988,0.266303092849,0.272997967946
2989,0.233605325824,0.299755406341
2990,0.32662778098,0.234396362493
2991,0.50525448989,0.165219757425
2992,0.446196592755,0.183084261832
2993,0.278017608942,0.264537941182
2994,0.401853489727,0.199261342298
2995,0.359227840351,0.217756832694
2996,0.361067553516,0.216887957605
2997,0.317649253305,0.239435361631
2998,0.448512135643,0.182311371986
2999,0.194402942452,0.339670518124
3000,0.357521826211,0.218568807587
3001,0.221009210348,0.31151754148
3002,0.182467385474,0.354023172737
3003,0.7,0.125
3004,0.352041290391,0.221218729629
3005,0.28468338488,0.259954039947
3006,0.308613995654,0.244729747546
3007,0.318590015334,0.238897241541
3008,0.41695177032,0.193441643382
3009,0.23079568722,0.302301401933
3010,0.241122204507,0.293150075483
3011,0.35484740426,0.219853953355
3012,0.400956042508,0.199618312815
3013,0.340175699323,0.227182009715
3014,0.399163101583,0.200335320625
3015,0.45585249723,0.179903842293
3016,0.143872433373,0.410050445706
3017,0.116886540264,0.461070566566
3018,0.298476020824,0.25095612979
3019,0.377636971788,0.209364027298
3020,0.385490460002,0.205977270902
3021,0.166286937649,0.375534755414
3022,0.196514771495,0.337251326454
3023,0.510795314239,0.163720967841
3024,0.345697759454,0.224367293483
3025,0.263436430854,0.275151282344
3026,0.32613093886,0.234669654045
3027,0.463821545555,0.177361083109
3028,0.644677554562,0.134286308735
3029,0.284587275036,0.260019003465
3030,0.414842978475,0.194233978477
3031,0.245231054754,0.289661079509
3032,0.292822549622,0.254567870649
3033,0.234268400951,0.299160793289
3034,0.141447109286,0.414169381839
3035,0.241849549447,0.292526347224
3036,0.447889082865,0.182518694253
3037,0.327942926957,0.233676020097
3038,0.376250148935,0.209973687617
3039,0.372713004068,0.211544846745
3040,0.334045599382,0.23039053994
3041,0.304536200613,0.247196665832
3042,0.315527008051,0.240658243778
3043,0.497558689222,0.167347579081
3044,0.403066279464,0.198780964024
3045,0.307105036587,0.245636852932
3046,0.338881973304,0.227851691531
3047,0.338450660263,0.228075833983
3048,0.36109004937,0.216877375985
3049,0.284635660883,0.259986293966
3050,0.376266237353,0.209966594642
3051,0.276628104728,0.265513908135
3052,0.391532334267,0.203445415548
3053,0.38698672393,0.205344406913
3054,0.204596843019,0.328302811706
3055,0.382630479482,0.20719785478
3056,0.0913158032447,0.52269597338
3057,0.234903086578,0.298593844033
3058,0.316785076358,0.239931815395
3059,0.284949187833,0.259774544695
3060,0.389129466478,0.204444849173
3061,0.354902307858,0.219827418487
3062,0.235512879937,0.298051150879
3063,0.335142683215,0.229809678198
3064,0.179449449756,0.357846473083
3065,0.376021272304,0.210074645437
3066,0.395892449794,0.20165662946
3067,0.414888100561,0.194216956832
3068,0.299692189838,0.250192529508
3069,0.238004377814,0.295854156229
3070,0.223981609181,0.308659495373
3071,0.364476574998,0.215296110467
3072,0.521641534304,0.160864412176
3073,0.359867442074,0.217453967928
3074,0.475804266104,0.173670126963
3075,0.447525141026,0.182640015055
3076,0.394408102709,0.2022620573
3077,0.38015288061,0.208267000029
3078,0.353375847654,0.220567550119
3079,0.314870433082,0.241039110108
3080,0.353635015504,0.220441536879
3081,0.314438384285,0.241290391508
3082,0.317909182145,0.23928643895
3083,0.341807436815,0.226342953213
3084,0.28408832972,0.260356778017
3085,0.387581892259,0.205093752634
3086,0.148616708979,0.402225580133
3087,0.420041996095,0.192292162462
3088,0.280152973374,0.263052000126
3089,0.143546529911,0.410599157526
3090,0.373327684282,0.211270127062
3091,0.539902272022,0.156273863013
3092,0.495344479259,0.167969979539
3093,0.258049915812,0.279290667541
3094,0.310657031451,0.243512206881
3095,0.354659372944,0.21994487731
3096,0.362460363222,0.216234747781
3097,0.196210293553,0.337597990943
3098,0.267551808364,0.272070488362
3099,0.352227756001,0.221127515224
3100,0.387532225599,0.205114646272
3101,0.323041808125,0.236383255932
3102,0.332445275522,0.231243132161
3103,0.15730354264,0.388646028633
3104,0.331639063777,0.231675046102
3105,0.264620102593,0.274258054585
3106,0.418297141959,0.192939516552
3107,0.386576091155,0.20551770179
3108,0.264669990492,0.274220535299
3109,0.265837316469,0.273345543219
3110,0.432542545373,0.18777842422
3111,0.291378206521,0.255507328548
3112,0.496147575774,0.167743699822
3113,0.299315402069,0.250428607266
3114,0.389201375457,0.204414797294
3115,0.405818166223,0.19769950286
3116,0.319790554632,0.238214030536
3117,0.302131313945,0.248674988822
3118,0.416674012517,0.193545635309
3119,0.290934881978,0.255797076726
3120,0.35598558974,0.219305175975
3121,0.289004022312,0.257066750636
3122,0.297006767919,0.251884874719
3123,0.357925532212,0.218376117874
3124,0.396557768032,0.201386437667
3125,0.396203811917,0.201530092269
3126,0.0,1.0
3127,0.381518287569,0.207676432197
3128,0.273313711591,0.267871221697
3129,0.254339127429,0.282215516885
3130,0.582174149171,0.14659013409
3131,0.304901566639,0.24697360603
3132,0.426280629892,0.190012693457
3133,0.432509303872,0.187790146149
3134,0.251875851203,0.284191142012
3135,0.400861808345,0.19965586981
3136,0.310607992242,0.24354128972
3137,0.544472815613,0.155165582748
3138,0.291084228595,0.255699393349
3139,0.142015829466,0.413196112918
3140,0.290957744657,0.255782118059
3141,0.414146778537,0.194496988359
3142,0.340007509841,0.227268848289
3143,0.268370993978,0.271465456387
3144,0.267828046906,0.271866163663
3145,0.339792009958,0.227380210954
3146,0.332338161848,0.23130042366
3147,0.348895576856,0.222768958207
3148,0.292302166135,0.254905551466
3149,0.208625309859,0.324017495667
3150,0.285026725385,0.25972223071
3151,0.181065150082,0.355789396056
3152,0.0296827366736,0.77111265975
3153,0.168968130398,0.371791259626
3154,0.431796778188,0.188041755989
3155,0.428579253794,0.189186388384
3156,0.389696371877,0.204208170088
3157,0.492636646568,0.168737455875
3158,0.27428042931,0.267179345135
3159,0.34851675312,0.222957112091
3160,0.30671837003,0.245870379528
3161,0.255266213062,0.281479060837
3162,0.219441003165,0.313046850621
3163,0.110835424286,0.474303596461
3164,0.258088031203,0.279260939451
3165,0.322207424418,0.236850406261
3166,0.369310360112,0.213078611723
3167,0.246424424064,0.288663249625
3168,0.246344198679,0.288730114093
3169,0.244480786433,0.290291952232
3170,0.200931598368,0.332301428438
3171,0.38159397088,0.207643795493
3172,0.37051152758,0.212534643974
3173,0.244480466659,0.290292221704
3174,0.21726345014,0.315195462812
3175,0.236089921962,0.297539418665
3176,0.343263210378,0.225599593331
3177,0.277030038784,0.2652308562
3178,0.490007839216,0.169489273452
3179,0.263891995502,0.274806814208
3180,0.398128019013,0.20075160638
3181,0.331396919817,0.231805085772
3182,0.372471661517,0.211652905655
3183,0.281075272889,0.262415347083
3184,0.213144820192,0.319341063788
3185,0.464673283915,0.177093556307
3186,0.422289591114,0.191464661945
3187,0.377719814379,0.209327720957
3188,0.308248702097,0.244948727299
3189,0.51017321984,0.163887887486
3190,0.38731166315,0.205207483346
3191,0.498900989364,0.166972507603
3192,0.295981226464,0.252537224789
3193,0.274382264748,0.267106669883
3194,0.135006542723,0.42552006783
3195,0.323199490027,0.236295180775
3196,0.310374487304,0.243679865815
3197,0.154266717819,0.393287807614
3198,0.260154925039,0.277658288275
3199,0.305192815812,0.246796083488
3200,0.0,1.0
