题目id,得分,推荐率
64,0.286778535713,0.258545888064
65,0.343948388421,0.225251408966
66,0.384599655056,0.206355904212
67,0.434680412362,0.187027610677
68,0.407539075444,0.197029164528
69,0.310175161105,0.243798282984
70,0.55418944537,0.152860919276
71,0.392250895175,0.203148437068
72,0.334504086441,0.230147432719
73,0.234067054507,0.299341101288
74,0.150420623244,0.399328133221
75,0.411685309972,0.195432618547
76,0.346605184623,0.223911417608
77,0.400972418342,0.199611787673
78,0.209738860732,0.322852611273
79,0.444614962676,0.183615961465
80,0.379349258555,0.208616156623
81,0.413214765246,0.19485020068
82,0.388142368779,0.204858267579
83,0.280438182883,0.262854793497
84,0.408577232175,0.196626969659
85,0.337210961245,0.228722536405
86,0.377242677555,0.209537002249
87,0.293591044602,0.254070821406
88,0.0620722818098,0.617008651222
89,0.490636716341,0.169308810701
90,0.277683167458,0.264772191658
91,0.410183251885,0.196008002282
92,0.518855022658,0.16158873458
93,0.187625538498,0.347674273023
94,0.417691149626,0.193165365242
95,0.423966482234,0.190851902537
96,0.225189390616,0.307513107395
97,0.422361315694,0.191438372245
98,0.391658904361,0.203393041625
99,0.426438038536,0.189955878337
100,0.503023392374,0.165831046133
101,0.422562185482,0.191364784476
102,0.234177716935,0.299241974951
103,0.472615048645,0.174637394244
104,0.316528721734,0.240079482595
105,0.329241894012,0.232968872319
106,0.28776546565,0.257887844221
107,0.446853426424,0.182864356641
108,0.258231443569,0.279149141694
109,0.369060602012,0.213192068511
110,0.348696259985,0.222867915153
111,0.427154913344,0.189697558476
112,0.372333427057,0.211714848604
113,0.290213036198,0.256270269631
114,0.400840050929,0.19966454323
115,0.342872804767,0.225798466114
116,0.388107233854,0.204873013683
117,0.354136118323,0.220198297306
118,0.514090003683,0.162842579101
119,0.231871791772,0.301321180285
120,0.380858389161,0.207961433666
121,0.280351452709,0.26291473133
122,0.482821461897,0.171579131068
123,0.530832439517,0.158520700167
124,0.353368485861,0.220571131692
125,0.29296786175,0.254473736236
126,0.358062685156,0.218310731785
127,0.41955156991,0.192473674976
128,0.345918548085,0.224256202012
129,0.426439051979,0.189955512654
130,0.328914480007,0.233146710268
131,0.440553813345,0.184995457494
132,0.346052280975,0.224188966776
133,0.221581559427,0.310963104284
134,0.458892550621,0.178925269068
135,0.290968810105,0.255774878751
136,0.373754669321,0.211079713775
137,0.298924784093,0.2506738212
138,0.445605265858,0.183282688525
139,0.457178098605,0.17947582694
140,0.558838176885,0.151782339744
141,0.269589158268,0.2705707074
142,0.486883656575,0.170391522885
143,0.329245215059,0.232967069852
144,0.374522017003,0.210738377603
145,0.445173022309,0.183428005253
146,0.311566046844,0.242974367703
147,0.346277147875,0.224076004062
148,0.391370065835,0.203512600691
149,0.424692804037,0.190587710048
150,0.415755402212,0.193890358823
151,0.332666371497,0.231124965072
152,0.530448436591,0.158617254316
153,0.31326401982,0.241976061801
154,0.393814097224,0.202505356899
155,0.435331914017,0.186799997126
156,0.252927469317,0.283344337559
157,0.375575813869,0.210271416426
158,0.278513750458,0.264191194848
159,0.358124366727,0.218281338569
160,0.352362629175,0.221061585442
161,0.456636885415,0.179650329722
162,0.351491844393,0.221487943231
163,0.336702325833,0.228988933845
164,0.303106966128,0.248073113101
165,0.432648145092,0.187741196363
166,0.203506151171,0.329482613826
167,0.256722026128,0.280330320741
168,0.549131122378,0.154052080624
169,0.357692494466,0.218487305798
170,0.393043930076,0.202821683627
171,0.240706723276,0.293507562864
172,0.500431091423,0.166547005024
173,0.536481516606,0.157113753331
174,0.347397939433,0.223514663762
175,0.462067487719,0.177914578205
176,0.111890135148,0.471942688272
177,0.388388347648,0.204755089841
178,0.444633767664,0.183609621616
179,0.408096160958,0.196813138307
180,0.435622648194,0.186698602714
181,0.494231112468,0.16828469244
182,0.242937868186,0.291598010243
183,0.369657344867,0.212921188379
184,0.297502050246,0.251571029478
185,0.376007694966,0.210080637472
186,0.416294913625,0.193687749697
187,0.380305670104,0.208200748449
188,0.288963022093,0.257093847795
189,0.330743587327,0.232156677295
190,0.228175668657,0.304714851072
191,0.433574335157,0.187415311065
192,0.433950633745,0.18728323122
193,0.38691196501,0.205375934843
194,0.329961912909,0.232578740111
195,0.177208516855,0.360739277186
196,0.407425741266,0.19707317124
197,0.288535521517,0.257376724809
198,0.404401904243,0.198254604431
199,0.393633387845,0.202579490088
200,0.216218488227,0.316237044079
201,0.369113389582,0.213168078807
202,0.334081640575,0.230371410934
203,0.312678334706,0.242319481276
204,0.326983875772,0.234200881285
205,0.296971024648,0.251907554433
206,0.45655966695,0.179675254853
207,0.381959983231,0.207486105651
208,0.417192004923,0.193351790144
209,0.248771763324,0.28672045881
210,0.263205053891,0.275326565334
211,0.328646311239,0.233292571003
212,0.29291428556,0.254508435237
213,0.396510702964,0.20140552742
214,0.307220009095,0.245567501023
215,0.415979089479,0.19380630347
216,0.424485321843,0.19066310502
217,0.30433441353,0.24732003177
218,0.202420433069,0.330665487729
219,0.227191907321,0.305631031094
220,0.393211240323,0.202752881168
221,0.503166710464,0.165791643115
222,0.402180019438,0.199131777708
223,0.527510722574,0.159359826697
224,0.416263394648,0.193699574745
225,0.203895013063,0.329061010222
226,0.350417704389,0.222016139742
227,0.397925785719,0.200833141942
228,0.152055195729,0.396738498926
229,0.337033062652,0.228815640156
230,0.364272438121,0.215390774444
231,0.289502110989,0.256738018046
232,0.306345756321,0.246095839428
233,0.259916482575,0.277842235189
234,0.362464411034,0.216232855143
235,0.459683646599,0.178672363589
236,0.372232581136,0.211760060603
237,0.27910105226,0.263781910928
238,0.366413369722,0.214402087272
239,0.589368952905,0.145060202637
240,0.382086914528,0.2074314755
241,0.257862901377,0.279436621162
242,0.311140211631,0.243226026477
243,0.20680648871,0.32593834772
244,0.309223373078,0.244365318745
245,0.322883968259,0.236471485102
246,0.283101757573,0.261027254569
247,0.399098536395,0.200361236726
248,0.343274780284,0.225593704961
249,0.332511851845,0.231207537027
250,0.306207548695,0.246179570816
251,0.240655828114,0.293551413911
252,0.346706690851,0.223860537682
253,0.396923281645,0.201238307187
254,0.277302146516,0.265039573518
255,0.551375404671,0.153521301669
256,0.102333020923,0.494234700514
257,0.303393379469,0.247896978705
258,0.232475041974,0.300774456351
259,0.25878717694,0.278716761432
260,0.44829987575,0.182381949044
261,0.446167468231,0.183094024849
262,0.301188180842,0.249259586337
263,0.368791807513,0.213314307966
264,0.405659892055,0.19776138383
265,0.241122907656,0.293149471219
266,0.175483920968,0.362997592195
267,0.360367585974,0.217217725675
268,0.256747794882,0.280310071806
269,0.447612998971,0.182610712653
270,0.286299253806,0.25886666623
271,0.397437157047,0.201030418784
272,0.255006682972,0.281684838051
273,0.39704538747,0.201188870314
274,0.355595747723,0.219492829992
275,0.437328766101,0.186105800227
276,0.424675829554,0.190593876003
277,0.398197874497,0.200723457724
278,0.307390750889,0.245464581073
279,0.335533161343,0.229603641871
280,0.441220123121,0.18476770491
281,0.420482387995,0.192129459721
282,0.314001003879,0.241545308014
283,0.347238143777,0.223594524285
284,0.7,0.125
285,0.322061363657,0.236932371951
286,0.383352883637,0.206888183324
287,0.334852352134,0.229963111638
288,0.422092742082,0.191536851482
289,0.428272590283,0.189296211538
290,0.366520220848,0.214352980924
291,0.421837018034,0.191630713315
292,0.396310960368,0.201486583987
293,0.410249103957,0.19598270575
294,0.233966890114,0.299430880606
295,0.330600595398,0.232233770851
296,0.367449000798,0.21392708045
297,0.0,1.0
298,0.346872813262,0.223777318808
299,0.408863290836,0.196516435359
300,0.343828251501,0.225312380773
301,0.300141739445,0.249911444227
302,0.269452086645,0.27067109272
303,0.174281723105,0.364588638527
304,0.112388878402,0.470834446476
305,0.449372163344,0.182025968319
306,0.301271077656,0.249208092903
307,0.345652923366,0.224389866546
308,0.452927404361,0.180855568401
309,0.35692589215,0.218853870437
310,0.331951247471,0.231507607827
311,0.4,0.2
312,0.699128874007,0.125136261813
313,0.358814849754,0.217952841007
314,0.426807570917,0.189822632628
315,0.373497464017,0.211194372936
316,0.391360536424,0.2035165476
317,0.126152704018,0.442179103868
318,0.263521355163,0.275087002675
319,0.291415403286,0.255483047321
320,0.341452545793,0.226524914066
321,0.34046051826,0.227035104974
322,0.37313451321,0.211356384301
323,0.529485472335,0.158859901292
324,0.318078473728,0.239189545227
325,0.290822189652,0.255870834993
326,0.365677231334,0.214741012168
327,0.344748889524,0.224845980183
328,0.398958271585,0.200417561337
329,0.409107832882,0.196422041739
330,0.475618687276,0.17372611802
331,0.362351276611,0.21628576595
332,0.595764597829,0.143726772405
333,0.27907999258,0.263796565256
334,0.164646078414,0.377863146883
335,0.280382526721,0.262893253436
336,0.399407149295,0.200237421793
337,0.409339149271,0.196332836663
338,0.270050948826,0.270233059305
339,0.330420835994,0.232330760125
340,0.433354476127,0.187492567281
341,0.445410694892,0.18334807318
342,0.172802715888,0.366565265578
343,0.225571698194,0.307152005394
344,0.428677866304,0.189151100081
345,0.409511650214,0.196266365956
346,0.582782659238,0.146459489923
347,0.404078453051,0.198381818137
348,0.356773650526,0.218926813937
349,0.471277417695,0.175046303079
350,0.381445185885,0.207707965375
351,0.275312228146,0.266444822472
352,0.452829825712,0.180887490777
353,0.365611826852,0.214771176832
354,0.525797312086,0.15979614816
355,0.508719678148,0.16427922998
356,0.511383057211,0.163563577401
357,0.318028379381,0.239218208458
358,0.295351521683,0.252939458977
359,0.390770002559,0.203761435048
360,0.326598646344,0.234412370637
361,0.465498749079,0.176835050763
362,0.344253164559,0.225096877136
363,0.555863168373,0.152470827487
364,0.396106359028,0.201569679929
365,0.374973714405,0.21053796656
366,0.337172493521,0.22874266218
367,0.368026041875,0.213663324373
368,0.305525634667,0.246593535529
369,0.392527779368,0.203034233172
370,0.312027565965,0.24270220796
371,0.355477480853,0.219549822337
372,0.407279387287,0.197130028355
373,0.369792377051,0.21285998855
374,0.365375409242,0.214880283775
375,0.457206643269,0.179466632726
376,0.488796783289,0.169837884374
377,0.340404181871,0.227064147246
378,0.419649016393,0.192437581609
379,0.5142857142857143,0.1627906976744186
380,0.337042384207,0.228810759811
381,0.491563412442,0.16904358501
382,0.283603323615,0.260685958238
383,0.370281041477,0.21263880782
384,0.343325166718,0.22556806495
385,0.319994714265,0.238098234582
386,0.349530209915,0.222454459777
387,0.295907395446,0.252584319339
388,0.314274488833,0.241385850917
389,0.411093347863,0.19565897388
390,0.242383156535,0.292070442402
391,0.599152019141,0.143030410071
392,0.388831215392,0.204569587316
393,0.393579461103,0.202601623205
394,0.407627909581,0.196994684714
395,0.489080266295,0.169756153315
396,0.371304638687,0.212176990828
397,0.148859371909,0.401833369717
398,0.331992658971,0.231485415141
399,0.272768159817,0.268263255234
400,0.332731459007,0.231090201368
401,0.331735810565,0.231623130519
402,0.261550566624,0.27658648397
403,0.26924657543,0.270821739873
404,0.537644166959,0.156827279511
405,0.300867314024,0.249459101557
406,0.37658512978,0.209826101889
407,0.398211188231,0.200718093777
408,0.302453550027,0.248475879995
409,0.368320624557,0.213528926032
410,0.44632261856,0.18304202792
411,0.363027207086,0.215970030421
412,0.335175710284,0.229792237105
413,0.517167152851,0.162030658207
414,0.472479750256,0.174678667595
415,0.362233635215,0.216340812051
416,0.383366741481,0.20688225196
417,0.407673658471,0.196976932586
418,0.337656345024,0.228489775453
419,0.560313834957,0.151443139165
420,0.319639277098,0.238299905317
421,0.261699894043,0.276472295533
422,0.383873303783,0.206665668923
423,0.395970586751,0.201624859762
424,0.386638671584,0.205491272764
425,0.353204610335,0.220650888627
426,0.48888888888888893,0.16981132075471697
427,0.322210643748,0.236848600292
428,0.278733110147,0.264038177072
429,0.34500871527,0.224714700114
430,0.433104183477,0.187580595125
431,0.47786588906,0.173050532819
432,0.386842182535,0.205405372803
433,0.217030126825,0.315427435876
434,0.331056308062,0.231988253343
435,0.500269726275,0.166591776368
436,0.405176610355,0.197950574018
437,0.321059567792,0.237496087607
438,0.329073529349,0.233060287246
439,0.420404015613,0.192158394247
440,0.421870449745,0.191618437198
441,0.287956305965,0.257760986128
442,0.320039347757,0.2380729342
443,0.284720998966,0.259928624298
444,0.457996781993,0.179212503059
445,0.378038675637,0.209188095224
446,0.349335462706,0.222550874124
447,0.352332219241,0.221076447236
448,0.380844436161,0.207967468228
449,0.380707336975,0.208026781179
450,0.318361808238,0.239027554693
451,0.416074171592,0.193770596369
452,0.465813521289,0.176736674253
453,0.468991992569,0.175749397717
454,0.2,0.333333333333
455,0.443549256585,0.18397596683
456,0.430394093406,0.188539052835
457,0.409866965151,0.196129592295
458,0.363778514894,0.215620165205
459,0.360548043299,0.217132612884
460,0.334990808727,0.229889914899
461,0.278265206252,0.264364785201
462,0.382959285321,0.20705679141
463,0.375574956522,0.210271795494
464,0.449597110135,0.181951466185
465,0.400000974668,0.199999610134
466,0.389244714013,0.204396689705
467,0.337011638145,0.228826857848
468,0.364499907997,0.215285295602
469,0.508532620956,0.164329727867
470,0.399771673948,0.200091372146
471,0.40399954224,0.198412878622
472,0.234330688911,0.299105057707
473,0.427956031895,0.189409712095
474,0.316038992002,0.24036208606
475,0.219819058307,0.312676800843
476,0.385225049474,0.206089937253
477,0.299049341813,0.250595576842
478,0.378687149871,0.208904709531
479,0.338640016819,0.227977375902
480,0.383984630805,0.206618131311
481,0.344151411157,0.225148445976
482,0.622762916963,0.138357956189
483,0.375390114066,0.210353553936
484,0.454156708404,0.180454370548
485,0.331946815937,0.231509982967
486,0.308427654971,0.244841402836
487,0.23394189862,0.29945328937
488,0.449538785544,0.181970777369
489,0.304143719604,0.247436728939
490,0.316142865058,0.24030208949
491,0.131746733816,0.431505542078
492,0.230756986084,0.302336773545
493,0.331659871981,0.231663878185
494,0.346339366635,0.224044768343
495,0.330964337776,0.23203776098
496,0.355597259203,0.219492101807
497,0.360504100394,0.217153332434
498,0.329301335913,0.232936614994
499,0.4887232181,0.169859106836
500,0.308103157211,0.245036085198
501,0.299287986256,0.250445802133
502,0.343815526162,0.225318841062
503,0.396908680974,0.201244220173
504,0.302551197632,0.248415606731
505,0.455303313546,0.180081763535
506,0.388208829193,0.204830379994
507,0.259979160464,0.277793858598
508,0.217835371802,0.314628291474
509,0.208061030918,0.324611002249
510,0.319178079512,0.238562093029
511,0.281522729268,0.262107581878
512,0.357043819934,0.218797401121
513,0.377557538279,0.209398851415
514,0.499420142526,0.166827894002
515,0.37142857142857144,0.21212121212121213
516,0.538549019358,0.156605048271
517,0.487588062425,0.170187255996
518,0.234645965469,0.298823264938
519,0.468328580728,0.175954550573
520,0.457557422487,0.17935372388
521,0.37413074852,0.21091228593
522,0.355275160032,0.21964738861
523,0.53877077098,0.156550682253
524,0.59031721153,0.144860939768
525,0.389866393881,0.20413729386
526,0.439931243214,0.185208767333
527,0.311177502207,0.243203967783
528,0.392073607984,0.203221628589
529,0.480576948517,0.172242456845
530,0.255831949336,0.281031538024
531,0.441762756793,0.18458264018
532,0.354675596486,0.21993702933
533,0.252817315669,0.28343280094
534,0.409511600381,0.196266385153
535,0.37867903881,0.208908249354
536,0.420778530922,0.192020204487
537,0.281315728319,0.262249869526
538,0.38993614448,0.204108231504
539,0.294445092816,0.253520710034
540,0.451728885152,0.181248440477
541,0.451891718578,0.181194963856
542,0.255569011205,0.281239356774
543,0.438218391497,0.185798184491
544,0.396583933869,0.201375826279
545,0.283491671246,0.260761856118
546,0.331868990549,0.231551702457
547,0.286669121182,0.258619047971
548,0.342066154895,0.226210486581
549,0.343541340676,0.22545812719
550,0.584841259911,0.146019239572
551,0.467538755597,0.176199420769
552,0.295332170604,0.252951840087
553,0.406329170608,0.19749997789
554,0.401113963945,0.199555404948
555,0.336140266767,0.229284034563
556,0.308304976231,0.24491496754
557,0.377896750067,0.209250219814
558,0.389033337471,0.204485036781
559,0.332036026387,0.231462178829
560,0.388263667143,0.20480737505
561,0.384366648129,0.206455172721
562,0.372435384638,0.21166915784
563,0.426554897213,0.189913721303
564,0.367277265647,0.214005703576
565,0.218317096351,0.314152149371
566,0.291405780491,0.255489328427
567,0.281155942958,0.262359807967
568,0.281655003957,0.262016740153
569,0.3271797876,0.234093472825
570,0.210642130639,0.321913836331
571,0.432329406169,0.187853608764
572,0.374557709372,0.210722527577
573,0.444607089944,0.183618615781
574,0.141958601724,0.413293841539
575,0.526423528561,0.159636404829
576,0.385768557744,0.205859350931
577,0.144634049393,0.40877384096
578,0.400534995598,0.199786230492
579,0.37721565308,0.20954886822
580,0.453124408817,0.180791153682
581,0.40559245217,0.197787762794
582,0.34120142612,0.226653845794
583,0.462921757266,0.177644581524
584,0.278873283646,0.263940489648
585,0.315448798199,0.240703548629
586,0.16475661211,0.377705392145
587,0.316080179344,0.240338292869
588,0.202536218666,0.330538936598
589,0.382875761952,0.207092606172
590,0.526643635153,0.159580333048
591,0.297454706099,0.251600996203
592,0.302682480936,0.248334617805
593,0.459553130482,0.178714039029
594,0.307903566804,0.245155983272
595,0.284863021471,0.259832705199
596,0.387320224646,0.205203878153
597,0.288915058943,0.257125554026
598,0.228344009168,0.304558625124
599,0.327505024449,0.233915379425
600,0.423096685381,0.191169248047
601,0.30809770298,0.245039360109
602,0.226657397884,0.306131135091
603,0.440964199561,0.184855116256
604,0.435239773075,0.186832154542
605,0.449744593666,0.18190265289
606,0.316905772977,0.239862353754
607,0.371983187776,0.211871953472
608,0.394451605003,0.202244262104
609,0.330450347834,0.232314831439
610,0.402413220803,0.199039348208
611,0.37899473929,0.208770560086
612,0.274888587981,0.266745916537
613,0.229891308934,0.303130144056
614,0.226838151852,0.305961832893
615,0.329364045993,0.232902593809
616,0.350439965715,0.222005167417
617,0.309967142037,0.243921987267
618,0.424620922388,0.190613823682
619,0.374459872917,0.210765979819
620,0.511669502083,0.163486980566
621,0.346907659039,0.223759870697
622,0.285852005031,0.25916672376
623,0.288015413958,0.25772172033
624,0.293429722226,0.254175000898
625,0.464906697942,0.177020382949
626,0.489322684198,0.169686324116
627,0.141421356237,0.414213562373
628,0.475,0.17391304347826086
629,0.14636855873,0.405895949206
630,0.283188401704,0.260968232742
631,0.312423583233,0.242469160508
632,0.370355534407,0.21260513098
633,0.374338237457,0.210820026941
634,0.358312492839,0.218191739397
635,0.285501342783,0.259402468687
636,0.414432663344,0.194388900872
637,0.394072011658,0.202399645478
638,0.283632757501,0.260665957338
639,0.155723839954,0.391046841851
640,0.363888528413,0.215569029788
641,0.430131143385,0.188632569974
642,0.400075388473,0.199969849157
643,0.212628135405,0.319868843124
644,0.252297388173,0.283851096707
645,0.368772135733,0.213323259591
646,0.357546998677,0.218556782777
647,0.380225438699,0.208235532609
648,0.498446407595,0.167099340444
649,0.3572028932,0.218721275581
650,0.341970434986,0.2262594782
651,0.358629286202,0.218041025745
652,0.414377456043,0.194409764319
653,0.470350023411,0.175330929947
654,0.393925391494,0.202459727162
655,0.41484207934,0.194234317693
656,0.349081442884,0.222676758491
657,0.289488764154,0.256746815835
658,0.362572029037,0.216182548279
659,0.444412548643,0.183684230368
660,0.382435889409,0.207281427844
661,0.437688770775,0.185981194764
662,0.158200457531,0.387295982959
663,0.285121427632,0.259658364415
664,0.6,0.14285714285714285
665,0.489132189868,0.169741191739
666,0.354262946645,0.220136818859
667,0.451807615495,0.181222580465
668,0.39296749965,0.202853129407
669,0.306879038866,0.245773289965
670,0.199517540742,0.333870262664
671,0.373794231069,0.21106208865
672,0.390690777894,0.203794333428
673,0.204661112365,0.32823355506
674,0.437057775871,0.186199706052
675,0.413819711704,0.194620793485
676,0.222153161666,0.310411356769
677,0.47297960569,0.174526281576
678,0.310552438596,0.243574244357
679,0.329664189195,0.232739899007
680,0.366295863838,0.214456116288
681,0.361895934769,0.21649898272
682,0.371877096017,0.211919588478
683,0.344532174162,0.224955595596
684,0.183318699901,0.35295940591
685,0.360257325794,0.217269762795
686,0.317693918101,0.239409758357
687,0.327877517304,0.23371174216
688,0.408914067838,0.196496827893
689,0.309245951507,0.244351836913
690,0.362029095585,0.216436585824
691,0.417799754741,0.193124850069
692,0.377887066972,0.209254459706
693,0.186085455128,0.349545907377
694,0.373855457801,0.211034817377
695,0.467832447216,0.176108287736
696,0.292686945227,0.254655779153
697,0.306617467151,0.245931392718
698,0.351132838875,0.221664200392
699,0.258238555319,0.279143600026
700,0.351881853393,0.221296782
701,0.376216605068,0.209988477797
702,0.360153646822,0.217318716674
703,0.48460368053,0.171056056146
704,0.382802712282,0.207123939978
705,0.19255070599,0.341821085892
706,0.3581280382,0.218279589245
707,0.402700492952,0.198925605608
708,0.230513963923,0.302559077423
709,0.424457864027,0.190673087123
710,0.362297366575,0.216310987754
711,0.270288391359,0.27005977593
712,0.307430614128,0.245440564681
713,0.343286353372,0.225587815278
714,0.498029527488,0.16721582364
715,0.388720613907,0.204615883092
716,0.376629225652,0.209806689599
717,0.386936366303,0.20536564307
718,0.449955852066,0.181832777348
719,0.182873780958,0.353514559254
720,0.37294294782,0.211441994137
721,0.401721568096,0.199313735663
722,0.47182802762,0.174877751999
723,0.293724610894,0.253984630965
724,0.376356592101,0.20992676843
725,0.413762517859,0.194642459354
726,0.412089918631,0.195278204787
727,0.402188287779,0.199128499078
728,0.565134399459,0.150345554344
729,0.44485122388,0.183536340963
730,0.306033728964,0.246284958285
731,0.404539949338,0.198200360806
732,0.284883805562,0.259818673987
733,0.228974957098,0.303974505787
734,0.430571568179,0.188475987025
735,0.304850065649,0.24700502355
736,0.436482263814,0.186399452032
737,0.298538328613,0.250916895115
738,0.15,0.4
739,0.352053704764,0.221212654484
740,0.478178509327,0.172956964652
741,0.305009023045,0.246908079351
742,0.280501472057,0.262811072607
743,0.40096468616,0.199614868598
744,0.347126963161,0.223650122312
745,0.458855707489,0.178937064899
746,0.458915858109,0.178917807661
747,0.40908542143,0.196430688821
748,0.35241432667,0.221036324681
749,0.3360076975,0.229353748967
750,0.477344130722,0.173206922317
751,0.293052167036,0.254419154471
752,0.284874846107,0.259824722274
753,0.242358394484,0.292091567233
754,0.470931947108,0.175152223494
755,0.39266528037,0.202977567092
756,0.317626241351,0.239448554948
757,0.2513561344,0.284611510116
758,0.47067039684,0.175232499449
759,0.295369380258,0.252928033867
760,0.236499808221,0.297176989576
761,0.321902876906,0.237021374998
762,0.574493634354,0.148259368075
763,0.269635028359,0.270537130759
764,0.243369346418,0.291231587919
765,0.337478252486,0.228582791103
766,0.309802182444,0.244020174328
767,0.288135921125,0.257641703736
768,0.42362883113,0.190974969396
769,0.297567985503,0.251529307304
770,0.293405251525,0.254190811161
771,0.371618500045,0.21203578738
772,0.28953414253,0.256716906381
773,0.521491732187,0.160903186351
774,0.205553064415,0.327275395492
775,0.301739889084,0.24891727886
776,0.361323985556,0.216767398035
777,0.445306250652,0.183383190419
778,0.428568017267,0.18919041019
779,0.281310891584,0.262253196033
780,0.163578617956,0.3793934454
781,0.326392555942,0.234525670316
782,0.152037542948,0.396766286603
783,0.400687981662,0.19972518547
784,0.255403465703,0.281370356933
785,0.325416456262,0.235063779334
786,0.45999999999999996,0.17857142857142858
787,0.299989419113,0.250006613229
788,0.324526208581,0.235556717062
789,0.175263223606,0.363288632204
790,0.422839110992,0.191263426736
791,0.310247663909,0.243755196671
792,0.460852719666,0.178299928829
793,0.27077897906,0.269702452532
794,0.351780453544,0.221346450949
795,0.413753066627,0.194646040084
796,0.240079159547,0.294049185881
797,0.32750360701,0.233916154999
798,0.394516408939,0.202217758991
799,0.438147956105,0.185822502651
800,0.290446881132,0.256116785234
801,0.416624306911,0.193564256777
802,0.38594744875,0.205783568279
803,0.237955100197,0.29589729506
804,0.438479703777,0.185708020745
805,0.279658239558,0.263394783994
806,0.302823263104,0.248247827669
807,0.483664847444,0.17133120221
808,0.420513421162,0.192118004905
809,0.233941718624,0.299453450776
810,0.354298178707,0.220119746649
811,0.378076845062,0.209171393748
812,0.400924710421,0.19963079864
813,0.521144051243,0.16099325076
814,0.292339916228,0.254881025009
815,0.539013144215,0.156491303669
816,0.390934285947,0.203693249509
817,0.496769239092,0.167568958736
818,0.296020752672,0.252512019447
819,0.340121305494,0.227210086746
820,0.29006043296,0.25637053018
821,0.43412072628,0.187223590248
822,0.404188021671,0.198338706399
823,0.211430440716,0.321098990099
824,0.255309977485,0.281444390354
825,0.46955764922,0.175574852057
826,0.305145914868,0.246824653366
827,0.236509983505,0.297168003631
828,0.294083853522,0.253753101291
829,0.343471309049,0.225493730845
830,0.343798188637,0.225327643421
831,0.349916987236,0.222263223743
832,0.350276015449,0.22208600185
833,0.256952935709,0.280148977627
834,0.24292735927,0.291606946185
835,0.403269715868,0.198700610919
836,0.41490119261,0.194212018607
837,0.459731002824,0.178657246955
838,0.317943122158,0.239267007156
839,0.454634344172,0.180298968231
840,0.439288005212,0.185429675857
841,0.329240377726,0.232969695278
842,0.540027478364,0.156243291703
843,0.121647568543,0.451166690695
844,0.448376227734,0.182356555486
845,0.220541262728,0.311972315667
846,0.612145350789,0.140420772093
847,0.343131386177,0.22566670545
848,0.327385079003,0.23398102768
849,0.445630828748,0.183274101703
850,0.148714304986,0.402067745984
851,0.40216605924,0.199137313564
852,0.400553055519,0.199779022218
853,0.192857559627,0.341462928693
854,0.236864981558,0.296854839401
855,0.383668010696,0.206753388251
856,0.293322559939,0.254244251882
857,0.324584811302,0.235524204677
858,0.350327609209,0.222060557592
859,0.254945017838,0.281733775583
860,0.0832239719564,0.545780112352
861,0.342357616136,0.226061440681
862,0.433518343458,0.187434979933
863,0.453041486125,0.180818261394
864,0.509856967439,0.163972874525
865,0.492593614001,0.168749709138
866,0.446757171959,0.182896549197
867,0.432065645115,0.187946733487
868,0.411266646796,0.195592653319
869,0.224039940013,0.308603933194
870,0.503439092351,0.165716807657
871,0.445307778233,0.183382676704
872,0.444802300777,0.183552822478
873,0.416398699173,0.193648822432
