题目id,得分,推荐率
2763,0.283793545654,0.260556752797
2764,0.367098530837,0.214087592656
2765,0.364520444719,0.215275777712
2766,0.325854735916,0.234821857235
2767,0.403331318141,0.198676292128
2768,0.259019999577,0.278536015035
2769,0.35700372918,0.218816595172
2770,0.406100862584,0.197589072442
2771,0.425182924764,0.190409846331
2772,0.336142779121,0.229282713797
2773,0.297020606798,0.251876094812
2774,0.0962456274474,0.509565493513
2775,0.397803700956,0.200882395627
2776,0.281943763427,0.261818648648
2777,0.331037927005,0.231998146183
2778,0.463269211265,0.177535001026
2779,0.337307260186,0.228672169672
2780,0.353853183459,0.220335570278
2781,0.320673646413,0.237713963907
2782,0.151878108512,0.397017432721
2783,0.34562222688,0.224405323541
2784,0.322360893426,0.236764344324
2785,0.319424460288,0.238421955485
2786,0.392762332459,0.20293758961
2787,0.37900606752,0.208765622778
2788,0.385195013379,0.206102695293
2789,0.342674743185,0.225899492889
2790,0.327626747378,0.233848795973
2791,0.306064813151,0.246266105216
2792,0.345279763937,0.224577912807
2793,0.361449332886,0.216708515699
2794,0.281741124323,0.261957629473
2795,0.298284727151,0.251076662455
2796,0.437953322007,0.185889734126
2797,0.333541509609,0.230658420898
2798,0.379665387092,0.208478665943
2799,0.376961773858,0.209660407775
2800,0.238380006782,0.295525734369
2801,0.49627434424,0.167708037359
2802,0.351325311164,0.22156966943
2803,0.0678085897527,0.59591705137
2804,0.375444037823,0.210329696125
2805,0.424699414964,0.190585308746
2806,0.372627771854,0.211582996081
2807,0.468245910977,0.175980148855
2808,0.341983025902,0.226253032672
2809,0.330010128279,0.232552661958
2810,0.342240548986,0.226121282251
2811,0.316865673072,0.239885427032
2812,0.556627639518,0.152293315087
2813,0.327589939328,0.233868926283
2814,0.507633511605,0.164572884955
2815,0.401611771404,0.199357363006
2816,0.3482073567,0.223111018829
2817,0.326914926387,0.234238706166
2818,0.305791622348,0.24643189877
2819,0.322645554883,0.236604878118
2820,0.405368204387,0.197875527451
2821,0.458406867691,0.179080892063
2822,0.333977944268,0.230426456738
2823,0.280095559259,0.263091734602
2824,0.296891113768,0.251958274023
2825,0.475233818044,0.173842352211
2826,0.460158730689,0.178520827261
2827,0.180637101114,0.356332072998
2828,0.386335844582,0.205619226125
2829,0.421920756829,0.191599967412
2830,0.234896943393,0.298599321292
2831,0.286316409955,0.258855170071
2832,0.445709630507,0.18324763649
2833,0.28427347642,0.260231335588
2834,0.287152876916,0.258295897983
2835,0.268191606294,0.271597717847
2836,0.406624034933,0.197385029341
2837,0.428853477092,0.189088290673
2838,0.39668431009,0.201335129716
2839,0.470237159414,0.175365632262
2840,0.312193722589,0.242604373914
2841,0.376909538201,0.209683371772
2842,0.303392525229,0.247897503662
2843,0.326299371608,0.234576935037
2844,0.484661643107,0.171039097876
2845,0.478150590933,0.172965316594
2846,0.322206920515,0.236850688942
2847,0.482589685295,0.171647391851
2848,0.390501830518,0.203872837527
2849,0.338557936971,0.228020043807
2850,0.387243030863,0.205236388549
2851,0.387867457474,0.20497370437
2852,0.393427080069,0.202664191001
2853,0.353380897109,0.220565093584
2854,0.409834752166,0.196141984388
2855,0.303476106294,0.247846151085
2856,0.239634863708,0.294433848481
2857,0.354047800925,0.220241128349
2858,0.327291856539,0.234032075429
2859,0.26431853062,0.274485077193
2860,0.443957025591,0.18383805208
2861,0.319681962697,0.238275667978
2862,0.369107556517,0.213170729422
2863,0.402232897706,0.19911081185
2864,0.25,0.285714285714
2865,0.517107900949,0.162046215656
2866,0.446618349226,0.182942998788
2867,0.136111702685,0.423528350619
2868,0.191954964958,0.342518579927
2869,0.214541724039,0.317922845706
2870,0.44699330155,0.182817595237
2871,0.433076253701,0.187590423144
2872,0.373531437964,0.211179220602
2873,0.336732587533,0.22897306694
2874,0.378966573156,0.208782837059
2875,0.434359919882,0.187139784028
2876,0.351954310918,0.221261303597
2877,0.380048480125,0.208312293738
2878,0.418921380574,0.192707419165
2879,0.345290042518,0.2245727289
2880,0.102,0.49504950495
2881,0.646741453821,0.133915158303
2882,0.525,0.16
2883,0.347193611576,0.223616790158
2884,0.392852199525,0.202900585807
2885,0.486428700567,0.170523713971
2886,0.43333333333333335,0.18749999999999997
2887,0.379515622637,0.208543778928
2888,0.268832702197,0.271125633395
2889,0.458197407436,0.179148091102
2890,0.413509728807,0.194738277369
2891,0.491652683496,0.169018079001
2892,0.389164668584,0.204430136562
2893,0.219914255165,0.312583757633
2894,0.318377065501,0.2390188379
2895,0.569742829905,0.149311042291
2896,0.210776076691,0.321775089849
2897,0.109950975614,0.476301668557
2898,0.249392897331,0.286210740871
2899,0.271503957008,0.269176136926
2900,0.453888823999,0.180541646026
2901,0.426477302426,0.189941711712
2902,0.331750083286,0.23161547356
2903,0.23927830333,0.294743280129
2904,0.253470898819,0.282908721296
2905,0.245518464956,0.289420132764
2906,0.493328857041,0.168540597366
2907,0.325553426089,0.234988121043
2908,0.437465895838,0.186058316954
2909,0.0,1.0
2910,0.523100524138,0.160487748166
2911,0.325,0.23529411764705882
2912,0.2813127714,0.262251903163
2913,0.105602887219,0.486374492852
2914,0.420334106549,0.192184211531
2915,0.36195444044,0.216471563526
2916,0.169410742998,0.371180446953
2917,0.356279191152,0.219164059942
2918,0.259516525881,0.278151330471
2919,0.538523127848,0.156611398458
2920,0.397336226479,0.201071216364
2921,0.396846515781,0.201269399752
2922,0.22127574902,0.31125909847
2923,0.437009459989,0.186216458835
2924,0.439509772749,0.185353454286
2925,0.188410225073,0.346728344928
2926,0.252858218014,0.283399946196
2927,0.402868546218,0.198859126808
2928,0.415848584436,0.193855334719
2929,0.368403735909,0.213491038465
2930,0.436716426613,0.186318128236
2931,0.39928872337,0.20028491596
2932,0.253787307099,0.282655702999
2933,0.277312795244,0.265032093426
2934,0.442777520159,0.184237549062
2935,0.489568528073,0.169615566704
2936,0.401878367975,0.199251464859
2937,0.47153689279,0.17496683287
2938,0.301390615644,0.249133876335
2939,0.393748307901,0.202532339655
2940,0.216587852972,0.315868088625
2941,0.248667081855,0.286806541839
2942,0.34915142332,0.222642064141
2943,0.31358565078,0.24178788556
2944,0.343809995597,0.225321648886
2945,0.425245831488,0.190387041657
2946,0.490647161788,0.169305816517
2947,0.339079594456,0.227749139934
2948,0.365636161662,0.214759952584
2949,0.368470989833,0.213460389587
2950,0.222530568539,0.310048131106
2951,0.143750358382,0.410255807063
2952,0.183841611582,0.352309160883
2953,0.313379396772,0.241908524665
2954,0.437938581309,0.185894827913
2955,0.0,1.0
2956,0.295850845602,0.252620402636
2957,0.352280350595,0.221101800838
2958,0.500550000671,0.166514028621
2959,0.207090565672,0.325636835444
2960,0.216624950526,0.315831079749
2961,0.368715920622,0.213348844365
2962,0.3057722222,0.246443680787
2963,0.325142437937,0.235215285694
2964,0.384773511216,0.206281898013
2965,0.333899617056,0.230468053137
2966,0.338523760478,0.228037814624
2967,0.130096925702,0.434599461487
2968,0.344098527728,0.225175256742
2969,0.352575972581,0.220957377454
2970,0.170125207658,0.370198697364
2971,0.374451473555,0.210769711074
2972,0.224231391885,0.308421709011
2973,0.49685165288,0.16754582067
2974,0.480303075694,0.172323746312
2975,0.411766454394,0.195401631235
2976,0.357420371005,0.218617285847
2977,0.377165193849,0.209571027579
2978,0.298919363014,0.250677227709
2979,0.226890541128,0.305912797767
2980,0.308933279963,0.244538669019
2981,0.383215541532,0.206946986189
2982,0.337795235288,0.228417287215
2983,0.277887963568,0.264628698559
2984,0.198478886766,0.335032072398
2985,0.350627246963,0.221912901792
2986,0.44656062419,0.182962320325
2987,0.417377805218,0.193282353807
2988,0.340757216985,0.226882274745
2989,0.353837223587,0.220343318712
2990,0.189678507031,0.345210285102
2991,0.412251607779,0.195216566393
2992,0.441451264193,0.184688829103
2993,0.331081952406,0.23197445275
2994,0.391110683724,0.203620086702
2995,0.268217877908,0.27157833989
2996,0.408214051662,0.196767483451
2997,0.32,0.23809523809523808
2998,0.469608059976,0.175559313547
2999,0.0,1.0
3000,0.370618488069,0.21248633986
3001,0.235719309523,0.29786788297
3002,0.54835603175,0.15423624537
3003,0.38720692523,0.205251598082
3004,0.282183633657,0.261654323193
3005,0.252303383666,0.283846266134
3006,0.308825517275,0.244603127189
3007,0.300406795809,0.249746010923
3008,0.328963709126,0.233119953675
3009,0.297072307013,0.251843299656
3010,0.307160304373,0.245603510278
3011,0.432896468316,0.187653711266
3012,0.300176319071,0.249889849135
3013,0.31272676494,0.242291046994
3014,0.356961440319,0.218836845249
3015,0.406214422062,0.197544747131
3016,0.304314931114,0.247331949192
3017,0.199513928473,0.333874289286
3018,0.294837855482,0.253268521779
3019,0.380103467618,0.208288435191
3020,0.400569232161,0.199772566061
3021,0.216106324889,0.3163492538
3022,0.225999068797,0.306749342472
3023,0.426963114021,0.189766602897
3024,0.398365502511,0.200655943271
3025,0.325467190545,0.235035749459
3026,0.33223284469,0.231356781949
3027,0.209253118948,0.323359713687
3028,0.284425178821,0.260128642735
3029,0.350305745476,0.222071339317
3030,0.504795903715,0.165345035219
3031,0.371288863521,0.2121840929
3032,0.354020464162,0.220254389159
3033,0.138057712252,0.420066206022
3034,0.361489212505,0.216689788819
3035,0.141553192348,0.413987490822
3036,0.345438943798,0.224497658753
3037,0.403683416877,0.198537407922
3038,0.456949973057,0.179549339864
3039,0.25421855205,0.282311582556
3040,0.377530546885,0.209410687237
3041,0.374340519055,0.210819012888
3042,0.32234650738,0.236772409035
3043,0.353600498563,0.220458311481
3044,0.311370606608,0.24308980368
3045,0.214501720352,0.317963284551
3046,0.37752321074,0.209413904394
3047,0.290821204172,0.255871480187
3048,0.586163046022,0.145737956277
3049,0.347391352795,0.223517954416
3050,0.193164518983,0.341105398248
3051,0.433812131816,0.187331823389
3052,0.393237505442,0.202742084486
3053,0.342852563297,0.225808786688
3054,0.351606362311,0.221431778526
3055,0.348004885095,0.223211851761
3056,0.163383692928,0.379674226936
3057,0.128061705088,0.438477823191
3058,0.143443483881,0.410772958083
3059,0.456786636068,0.179602011834
3060,0.490798708589,0.169262387588
3061,0.392330417436,0.203115624098
3062,0.278923948483,0.26390519892
3063,0.438508562137,0.185698068761
3064,0.336098898805,0.229305784248
3065,0.38935350806,0.204351247826
3066,0.361401232052,0.216731107447
3067,0.453985683377,0.180510079954
3068,0.423975588842,0.190848585563
3069,0.295169679754,0.253055852014
3070,0.372825000489,0.21149473885
3071,0.139428538177,0.417661155856
3072,0.376165273767,0.210011114857
3073,0.456236269397,0.179779718623
3074,0.337677659487,0.22847864823
3075,0.317133405869,0.239731459032
3076,0.280717245776,0.2626621229
3077,0.556207173676,0.152390897283
3078,0.459384272796,0.178767986272
3079,0.27226911416,0.268622875754
3080,0.368053113999,0.213650966117
3081,0.181840837914,0.354810185565
3082,0.369563439692,0.21296376921
3083,0.268010464857,0.271731403179
3084,0.309180730288,0.244390785288
3085,0.331067043893,0.231982475619
3086,0.139479229991,0.417572747348
3087,0.450396717541,0.181687130052
3088,0.309015674279,0.244489407836
3089,0.157010840485,0.389088646266
3090,0.38342250116,0.206858389421
3091,0.229215815789,0.303752113975
3092,0.36952445689,0.212981450769
3093,0.204700455287,0.328191173544
3094,0.379152855131,0.208701667806
3095,0.488165504912,0.170020171474
3096,0.305748803107,0.246457905074
3097,0.220181400891,0.312322951058
3098,0.362065703325,0.216419438362
3099,0.194489219831,0.339571003847
3100,0.231667853754,0.301506458549
3101,0.0,1.0
3102,0.424913195222,0.190507689481
3103,0.174649917418,0.364099872813
3104,0.291440826375,0.255466454345
3105,0.308096138394,0.245040299557
3106,0.473785785901,0.174281068749
3107,0.383891675474,0.206657822543
3108,0.368469912459,0.213460880497
3109,0.217570593346,0.314890616748
3110,0.606817344931,0.141479267193
3111,0.332261080666,0.231341669359
3112,0.2571428571428572,0.27999999999999997
3113,0.26036963635,0.277492857092
3114,0.436139172004,0.186518734727
3115,0.286985302055,0.258407746933
3116,0.216495235279,0.315960522792
3117,0.530515448614,0.158600396263
3118,0.461279289005,0.178164421811
3119,0.278327375392,0.264321343113
3120,0.18477262373,0.351157350346
3121,0.242811026315,0.291705903031
3122,0.40682818152,0.197305524133
3123,0.305285661938,0.24673954544
3124,0.322368093466,0.23676030824
3125,0.378806866555,0.208852476823
3126,0.0968451625392,0.508013500104
3127,0.486441331837,0.170520041087
3128,0.404918991253,0.198051572099
3129,0.165583905613,0.376528840365
3130,0.364939464539,0.215081763599
3131,0.314031962351,0.241527246911
3132,0.279661569919,0.263392473516
3133,0.519144562956,0.161513168302
3134,0.326051621857,0.234713341928
3135,0.248895633266,0.286618663191
3136,0.359345510919,0.217701049913
3137,0.360309385019,0.217245190419
3138,0.234039687798,0.299365625262
3139,0.22819854903,0.304693607865
3140,0.306892417837,0.245765208729
3141,0.470340797821,0.175333766025
3142,0.365248343564,0.214938970516
3143,0.32308013444,0.23636184226
3144,0.232873573995,0.300414354915
3145,0.455093185495,0.180149932684
3146,0.460332203373,0.178465559177
3147,0.238773684703,0.29518231349
3148,0.243160454012,0.291408869614
3149,0.37911707257,0.208717254561
3150,0.242354837873,0.292094601675
3151,0.335192556655,0.229783341812
3152,0.203012811119,0.330019049791
3153,0.307283883829,0.245528988429
3154,0.410733935813,0.195796662387
3155,0.405523962644,0.197814559526
3156,0.427499013012,0.189573814421
3157,0.461107619861,0.178218930666
3158,0.0311763631047,0.762332463206
3159,0.368236897612,0.213567107825
3160,0.315378196458,0.240744460958
3161,0.0821428571429,0.549019607843
3162,0.286128139075,0.258981384365
3163,0.194613488265,0.339427772261
3164,0.316627146809,0.240022765598
3165,0.333693632805,0.230577514715
3166,0.0788549655897,0.559112237506
3167,0.182578411986,0.35388407521
3168,0.0822139109912,0.548805519052
3169,0.422848157812,0.191260117313
3170,0.281068496425,0.262420013562
3171,0.404918949933,0.198051588306
3172,0.432710892826,0.187719082427
3173,0.247135538875,0.288071916589
3174,0.25809741471,0.279253621758
3175,0.3625,0.21621621621621623
3176,0.301471337796,0.249083784035
3177,0.246192994063,0.288856220995
3178,0.332555074852,0.231184433645
3179,0.221838273941,0.310715064357
3180,0.289707310089,0.256602833488
3181,0.522918429701,0.160534662697
3182,0.336563133845,0.229061943732
3183,0.232428564293,0.300816508391
3184,0.323803474996,0.235958423892
3185,0.390657625261,0.203808103353
3186,0.409182265212,0.196393328739
3187,0.329389349704,0.232888868969
3188,0.331760051459,0.231610126185
3189,0.264097649233,0.274651594732
3190,0.366697990447,0.214271331882
3191,0.488889978037,0.16981100669
3192,0.230395612122,0.302667457832
3193,0.259527942788,0.2781424977
3194,0.168167361485,0.37290145768
3195,0.465219094591,0.176922543766
3196,0.396527212574,0.201398830653
3197,0.195261471087,0.338682861776
3198,0.189571681546,0.345337636146
3199,0.358185888746,0.218252029266
3200,0.265579612168,0.2735382299
3201,0.422870274772,0.191252027175
3202,0.387732799939,0.205030295302
3203,0.326877879283,0.234259034851
3204,0.454129939913,0.180463087802
3205,0.37415433841,0.210901792727
3206,0.31622320738,0.240255704696
3207,0.341668075363,0.226414372191
3208,0.174192711809,0.364706995093
3209,0.317315158325,0.239627049258
3210,0.239515476834,0.294537382898
3211,0.315143944231,0.240880305228
3212,0.356762180092,0.218932311734
3213,0.168001248424,0.373132590196
3214,0.252147744069,0.28397171836
3215,0.382190326429,0.20738698916
3216,0.390188486209,0.204003159628
3217,0.339358067191,0.227604788594
3218,0.359427956186,0.217661983024
3219,0.461068411645,0.178231384844
3220,0.189958104162,0.344877410097
3221,0.295061120139,0.253125389724
3222,0.271803962861,0.268958940702
3223,0.400386165202,0.199845653126
3224,0.419577498134,0.192464070055
3225,0.167266616349,0.374158214617
3226,0.364447443145,0.215309614631
3227,0.40563407387,0.197771481725
3228,0.291697936825,0.255298766214
3229,0.178323584282,0.35929402195
3230,0.417165865643,0.193361562785
3231,0.300366171901,0.249771351873
3232,0.28473424356,0.259919676177
3233,0.336567854642,0.229059466786
3234,0.201855938771,0.331283858145
3235,0.481407570839,0.171996384319
3236,0.344881920507,0.224778745529
3237,0.395203999102,0.201936979874
3238,0.246496414048,0.288603275375
3239,0.4118354657,0.195375285031
3240,0.474099544288,0.174185820203
3241,0.189668314554,0.345222431918
3242,0.314494031297,0.241257997581
3243,0.363175022356,0.215901106867
3244,0.293467824198,0.254150387529
3245,0.320305822678,0.237921995377
3246,0.258092136824,0.279257737651
3247,0.387314920936,0.205206111498
3248,0.157033411335,0.389054479263
3249,0.349665684162,0.222387439207
3250,0.262820906065,0.275618075828
3251,0.373550257733,0.211170827947
3252,0.386148683679,0.205698386846
3253,0.297073207604,0.251842728457
3254,0.0646996883916,0.607165690334
3255,0.201875514545,0.331262375323
3256,0.411040534502,0.19567919421
3257,0.305600159751,0.246548226365
3258,0.438169580303,0.185815036115
3259,0.477843417876,0.173057262411
3260,0.337544716847,0.228548068688
3261,0.405249175748,0.197922143766
3262,0.231177191328,0.301953161686
3263,0.143435391602,0.410786612998
3264,0.330355300192,0.232366140153
3265,0.383781491083,0.20670489021
3266,0.296928863775,0.251934311476
3267,0.125741236218,0.442985081836
3268,0.385396550293,0.206017121341
3269,0.184623141228,0.351341776247
3270,0.3270748432,0.23415099623
3271,0.360979988221,0.216929156482
3272,0.6124999999999999,0.14035087719298248
3273,0.189878130972,0.344972556794
3274,0.215637637134,0.316818998228
3275,0.426528053326,0.189923403641
3276,0.215358218814,0.31709971085
3277,0.1788854382,0.358570173636
3278,0.18282563931,0.353574733337
3279,0.312007791834,0.242713856344
3280,0.164562465911,0.377982567012
3281,0.436569718156,0.186369071187
3282,0.377760566628,0.209309865621
3283,0.432186269753,0.187904133728
3284,0.313904890447,0.241601397587
3285,0.183812567125,0.352345215058
3286,0.312065345097,0.242679956444
3287,0.327001669222,0.234191121974
3288,0.371775747413,0.211965113824
3289,0.299316094309,0.250428173132
3290,0.371579509966,0.212053318447
3291,0.461943446897,0.177953850253
3292,0.239272901121,0.294747973297
3293,0.443087636031,0.184132345068
3294,0.518179107489,0.161765415215
3295,0.417955945625,0.193066612797
3296,0.414656115907,0.194304501412
3297,0.330500427694,0.232287806393
3298,0.360601227042,0.217107541467
3299,0.313994221247,0.241549265347
3300,0.385920824609,0.205794843389
3301,0.202357659261,0.330734138651
3302,0.357869750979,0.218402722141
3303,0.381496909819,0.207685652723
3304,0.362684047575,0.216130209209
3305,0.228716616296,0.304213401582
3306,0.323811139778,0.235954156496
3307,0.415989192698,0.193802508686
3308,0.0755263222467,0.56971512147
3309,0.408257612561,0.196750619231
3310,0.322866028022,0.236481517486
3311,0.337334624255,0.228657861632
3312,0.434983634436,0.186921605752
3313,0.368828570192,0.213297581158
3314,0.257405220013,0.279794458504
3315,0.349296115958,0.222570363838
3316,0.202389080531,0.330699772043
3317,0.375437561395,0.210332561244
3318,0.197626937679,0.335991092674
3319,0.436272481059,0.186472369051
3320,0.320392733483,0.237872808056
3321,0.326966774468,0.234210261735
3322,0.347679613824,0.223374031142
3323,0.443629234751,0.183948900478
3324,0.292324084363,0.25489131049
3325,0.365699677857,0.214730661743
3326,0.367599371842,0.213858285579
3327,0.324892145556,0.235353844607
3328,0.184693935292,0.351254409046
3329,0.0835996847666,0.544663244532
3330,0.272171387379,0.268693412205
3331,0.484796187054,0.170999746944
3332,0.372719821171,0.211541796052
3333,0.25743737241,0.279769290284
3334,0.346896483498,0.22376546626
3335,0.121623259593,0.451216177326
3336,0.467046536183,0.176352369019
3337,0.347176672818,0.223625260615
3338,0.371758131642,0.211973028747
3339,0.0,1.0
3340,0.0,1.0
3341,0.255608886411,0.281207820787
3342,0.0789133256599,0.558929859647
3343,0.211701682684,0.320819570619
3344,0.388797735046,0.204583599371
3345,0.238008908695,0.295850190417
3346,0.338025516201,0.228297202563
3347,0.309251074672,0.244348778022
3348,0.415733636536,0.193898541642
3349,0.438846845738,0.185581489046
3350,0.472109617048,0.174791678063
3351,0.26943066957,0.270686784387
3352,0.0928131139804,0.518636922228
3353,0.337823121881,0.228402738463
3354,0.378764217241,0.208871081837
3355,0.298774666977,0.25076818635
3356,0.420351695286,0.192177715391
3357,0.39470312046,0.202141437691
3358,0.308558457458,0.244763015364
3359,0.271081895703,0.26948229261
3360,0.248734857888,0.28675080147
3361,0.303256347575,0.24798121741
3362,0.449634157123,0.181939202111
3363,0.246076240707,0.288953670427
3364,0.441131077367,0.184798109335
3365,0.19995676477,0.333381379402
3366,0.144789860324,0.408513652762
3367,0.488040719516,0.170056250666
3368,0.195790170167,0.338077495758
3369,0.359627272826,0.217567594249
3370,0.322512112433,0.236679605288
3371,0.469808589702,0.175497529885
3372,0.411751261447,0.195407432347
3373,0.459320917007,0.178788235804
3374,0.434313250118,0.187156129813
3375,0.311193053525,0.243194769811
3376,0.217197547072,0.315260949913
3377,0.12913066674,0.436432195755
3378,0.400538764424,0.199784726194
3379,0.270164365739,0.270150260953
3380,0.256754899453,0.28030448959
3381,0.0413394012261,0.707516793849
3382,0.350472320166,0.221989222253
3383,0.310440648429,0.243640585753
3384,0.430942332915,0.188344371508
3385,0.268449900048,0.2714073202
3386,0.267481054489,0.272122872127
3387,0.0943914882226,0.514425816245
3388,0.384102366488,0.206567880933
3389,0.294155695638,0.253706850127
3390,0.244737733566,0.290075585767
3391,0.310564836771,0.243566888939
3392,0.2157430734,0.316713202678
3393,0.295619689771,0.252768005702
3394,0.404235326252,0.198320099354
3395,0.430992099704,0.18832671909
3396,0.315640324954,0.240592632611
3397,0.393793657623,0.202513739203
3398,0.421698611866,0.191681552769
3399,0.277196267574,0.265113970091
3400,0.277311660035,0.265032890822
3401,0.470411551327,0.175312017731
3402,0.138067078625,0.420049679181
3403,0.271534291972,0.269154159282
3404,0.266552392646,0.272812296431
3405,0.355136276564,0.219714413351
3406,0.420709068614,0.192045819878
3407,0.383341071868,0.206893239206
3408,0.256319431955,0.280647057196
3409,0.287915690642,0.257787974069
3410,0.381097229294,0.207858191465
3411,0.370641474356,0.212475961956
3412,0.292479186692,0.25479058098
3413,0.255486200145,0.281304871917
3414,0.250343234487,0.285434368802
3415,0.369383091789,0.213045594844
3416,0.372673225669,0.211562649563
3417,0.286821250145,0.258517338338
3418,0.374492354597,0.210751551698
3419,0.24349817718,0.291122360011
3420,0.272221262821,0.268657408881
3421,0.428394093024,0.189252683405
3422,0.48999999999999994,0.16949152542372883
3423,0.182119167317,0.354460141617
3424,0.190698584987,0.343998922473
3425,0.351558126345,0.221455432126
3426,0.41047824706,0.195894733176
3427,0.404707422169,0.198134593643
3428,0.0,1.0
3429,0.268519113909,0.271356345507
3430,0.221780683948,0.310770673905
3431,0.2333333333333333,0.30000000000000004
3432,0.289338078055,0.256846184939
3433,0.321597237196,0.237193205214
3434,0.319884270939,0.238160862222
3435,0.414766844396,0.194262705706
3436,0.0561694739858,0.640330004628
3437,0.459769698209,0.178644896857
3438,0.232266187236,0.300963516125
3439,0.348516501076,0.222957237382
3440,0.141713875571,0.413712285916
3441,0.24116778129,0.29311091341
3442,0.351309414005,0.221577474116
3443,0.404932044383,0.198046452216
3444,0.314841936535,0.241055667697
3445,0.316339045511,0.240188858283
3446,0.107451405544,0.482040600004
3447,0.277106835703,0.265176842561
3448,0.380615149907,0.208066682915
3449,0.287061512436,0.258356867803
3450,0.208019577404,0.324654688649
3451,0.285073260081,0.259690844228
3452,0.427903729055,0.189428478141
3453,0.240511904901,0.293675488465
3454,0.409777408483,0.196164047947
3455,0.297996995592,0.251258178096
3456,0.467844846445,0.176104442307
3457,0.413166025091,0.194868707417
3458,0.228463599352,0.304447738493
3459,0.234658940396,0.298811679382
3460,0.295165777132,0.25305835117
3461,0.53204534245,0.158216496956
3462,0.350411760782,0.222019069454
3463,0.305027463323,0.246896838006
3464,0.401025130805,0.199590786672
3465,0.37005014637,0.212743258932
3466,0.316450308856,0.240124686844
3467,0.232909932622,0.30038154528
3468,0.360551618628,0.217130927252
3469,0.309977930837,0.243915568323
3470,0.368056738645,0.213649311597
3471,0.595518421501,0.143777643997
3472,0.343825584594,0.225313734654
3473,0.379788017687,0.208425380196
3474,0.272388472439,0.268536776515
3475,0.440577826407,0.184987239793
3476,0.111152859483,0.473590555414
3477,0.170498434541,0.369687906586
3478,0.309956743963,0.243928174064
3479,0.435097485514,0.186881835006
3480,0.275454454955,0.266343889865
3481,0.110456141963,0.475158382489
3482,0.220449908643,0.312061252954
3483,0.300522336065,0.249673965708
3484,0.407474219725,0.197054345055
3485,0.333647342968,0.230602127793
3486,0.345473705012,0.224480140747
3487,0.460965440434,0.178264101123
3488,0.386953793793,0.205358293281
3489,0.297045837888,0.25186008883
3490,0.356216197356,0.219194321858
3491,0.355718770286,0.219433577285
3492,0.363038294599,0.21596485899
3493,0.292255708068,0.254935742025
3494,0.217417011044,0.315042976654
3495,0.337143028407,0.228758080312
3496,0.186600229282,0.348918073968
3497,0.209850995698,0.322735771026
3498,0.442283933583,0.184405241991
3499,0.204781917276,0.328103454738
3500,0.213419644453,0.319061047288
3501,0.325575301356,0.234976042269
3502,0.273318345355,0.267867896781
3503,0.201424436094,0.331758105931
3504,0.428385006378,0.189255937986
3505,0.269896544467,0.270345861555
3506,0.330376178499,0.232354867662
3507,0.403119722449,0.198759848875
3508,0.528922550725,0.159002089979
3509,0.336259842417,0.229221189477
3510,0.30696246022,0.245722910035
3511,0.403855954234,0.198469421984
3512,0.354153901358,0.220189675132
3513,0.377663888897,0.209352229307
3514,0.320347443013,0.237898437738
3515,0.391299996288,0.2035416258
3516,0.379278238681,0.20864706955
3517,0.333609162801,0.230622432778
3518,0.349004358806,0.222714987146
3519,0.453957985714,0.180519105382
3520,0.521502958912,0.160900279823
3521,0.347866461044,0.223280840827
3522,0.287106947324,0.25832654436
3523,0.350121881344,0.222162050201
3524,0.315023707862,0.240950090575
3525,0.44695496404,0.182830409402
3526,0.175769399463,0.362621814439
3527,0.184398900676,0.351618799378
3528,0.325807995336,0.234847633429
3529,0.0838799035963,0.543833219641
3530,0.156681410204,0.389588010758
3531,0.302122415488,0.248680491682
3532,0.3382199554,0.228195906571
3533,0.30613980394,0.246220633954
3534,0.166858005932,0.374731122084
3535,0.208092551473,0.324577791712
3536,0.42851300389,0.189210103184
3537,0.355499354563,0.219539279251
3538,0.279162447326,0.263739198608
3539,0.477326868215,0.173212101334
3540,0.17564491757,0.362785575303
3541,0.260726689327,0.277218190277
3542,0.254146676164,0.282368879141
3543,0.286845122779,0.258501384951
3544,0.382588490852,0.207215882466
3545,0.397520732105,0.200996649078
3546,0.122970418357,0.448489986864
3547,0.253969443578,0.282510261307
3548,0.349009579283,0.222712397717
3549,0.103252658449,0.491998484858
3550,0.28271659705,0.261289948675
3551,0.301520521288,0.249053272992
3552,0.177004483439,0.361004987206
3553,0.426051340115,0.19009551421
3554,0.36203587704,0.216433409112
3555,0.287717393086,0.257919819392
3556,0.374279123104,0.21084630364
3557,0.362214617115,0.216349713525
3558,0.396403295884,0.201449105655
3559,0.416330112249,0.193674545853
3560,0.410971269312,0.195705719687
3561,0.159739355022,0.385001341024
3562,0.373134588907,0.211356350486
3563,0.305341995471,0.246705254124
3564,0.232699519861,0.300571518834
3565,0.298428863362,0.250985832593
3566,0.321831606046,0.237061421114
3567,0.242214442545,0.292214435067
3568,0.411313820894,0.195574607831
3569,0.365534683607,0.21480676633
3570,0.407882484862,0.196895941444
3571,0.40430387009,0.198293144136
3572,0.12999401081,0.43479393071
3573,0.489082743573,0.169755439437
3574,0.276887906744,0.265330880112
3575,0.13658445783,0.422682034642
3576,0.237313048793,0.296460514522
3577,0.438857271186,0.185577898541
3578,0.21933844793,0.313147385315
3579,0.337204868761,0.228725723671
3580,0.299106821882,0.250559485625
3581,0.269741473235,0.270459245822
3582,0.138323589695,0.419597573735
3583,0.297697615074,0.251447321306
3584,0.197047993722,0.336645936393
3585,0.229006071688,0.303945758468
3586,0.203677404091,0.329296808563
