题目id,得分,推荐率
162,0.478888045517,0.172744973358
163,0.30985618797,0.243988020518
164,0.405158624424,0.197957621953
165,0.401233136518,0.1995079589
166,0.272749948973,0.26827636134
167,0.21190678252,0.320608610021
168,0.429393354202,0.188895457803
169,0.554572717367,0.152771414614
170,0.320408342914,0.237863976026
171,0.319304338149,0.238490258511
172,0.373960744132,0.210987937795
173,0.456375304806,0.179734792569
174,0.283783669322,0.260563457994
175,0.468481602764,0.175907187697
176,0.180166511812,0.356930595856
177,0.278138412681,0.264453429344
178,0.380835775512,0.207971214067
179,0.458447462311,0.179067874328
180,0.404433527074,0.198242175892
181,0.4443402455,0.183708628614
182,0.151974171139,0.396866073805
183,0.377556942224,0.209399112772
184,0.219419265632,0.31306815449
185,0.319057609497,0.238630674479
186,0.503843132699,0.165605924097
187,0.295893226291,0.252593359419
188,0.362407448881,0.216259492017
189,0.387793758053,0.205004673285
190,0.357889803433,0.21839315759
191,0.318620063684,0.23888009361
192,0.41559801256,0.193949545118
193,0.423434032246,0.191046041792
194,0.422006317092,0.191568562919
195,0.202936514029,0.330102167844
196,0.333886682215,0.230474923751
197,0.343648917109,0.225403457877
198,0.363865523624,0.215579720646
199,0.356429184539,0.219092037467
200,0.200742316895,0.332510572614
201,0.252147230623,0.283972132403
202,0.330128804134,0.232488498884
203,0.227689008747,0.305167391431
204,0.257081668707,0.280047979954
205,0.0,1.0
206,0.41019516425,0.196003425762
207,0.369609854345,0.21294272059
208,0.384967683514,0.206199306468
209,0.335475641592,0.229633969042
210,0.381502191048,0.207683374778
211,0.384647833947,0.206335390351
212,0.425813297691,0.190181572888
213,0.257470867899,0.279743075534
214,0.350474785869,0.22198800718
215,0.357103816086,0.218768683351
216,0.502389593854,0.166005523701
217,0.283997397184,0.260418431826
218,0.287964311248,0.257755667469
219,0.440456874089,0.185028639276
220,0.34392351513,0.225264029933
221,0.432092612427,0.187937208043
222,0.335451794304,0.229646544825
223,0.0,1.0
224,0.388099631108,0.204876204829
225,0.145742539292,0.406929953146
226,0.344188362236,0.225129716358
227,0.275712699812,0.266160819291
228,0.0182083966813,0.845963593175
229,0.294439579587,0.253524253587
230,0.251518230827,0.284480266542
231,0.274837664687,0.266782155106
232,0.267949605807,0.271776347689
233,0.300916960529,0.24942821044
234,0.442788128331,0.18423394835
235,0.436690104494,0.186327266262
236,0.211828546165,0.320689049254
237,0.345907419751,0.224261798684
238,0.360032928959,0.217375743572
239,0.444176804664,0.1837638046
240,0.315203600957,0.240845695388
241,0.347915161813,0.223256564023
242,0.319919749851,0.238140740071
243,0.366221719528,0.214490221736
244,0.288388405281,0.257474215605
245,0.263830078685,0.274853580994
246,0.448578120236,0.182289443037
247,0.439959331437,0.185199132931
248,0.291152378529,0.2556548432
249,0.378987753414,0.208773604935
250,0.327541111832,0.233895635373
251,0.351407995788,0.221529084405
252,0.423942810151,0.190860525352
253,0.447973688559,0.182490513847
254,0.285805470684,0.259197983436
255,0.515449077237,0.162482979825
256,0.262998730406,0.275483057167
257,0.378309329591,0.209069724995
258,0.483633392299,0.17134043617
259,0.0,1.0
260,0.488128240553,0.170030944112
261,0.281211593579,0.262321507751
262,0.348195353138,0.223116994185
263,0.323120177823,0.236339473373
264,0.338527181045,0.2280360359
265,0.301915808307,0.248808327349
266,0.254972621405,0.281711867254
267,0.436834915678,0.186277004493
268,0.345682256885,0.224375097853
269,0.411691756011,0.195430156584
270,0.344240097143,0.225103498408
271,0.384154968138,0.206545438095
272,0.258610945592,0.278853730566
273,0.309072184554,0.244455633445
274,0.339294818034,0.227637558867
275,0.481718976492,0.171904311259
276,0.413927927533,0.194579812932
277,0.271279402185,0.269338938307
278,0.311772733682,0.242852408186
279,0.278815479409,0.263980764873
280,0.533078824025,0.157958213425
281,0.491477132806,0.169068243646
282,0.401465449361,0.199415533268
283,0.471366311904,0.175019069057
284,0.203591049371,0.329390475138
285,0.452766564228,0.180908192484
286,0.324302498849,0.235680912253
287,0.470626513156,0.175245975598
288,0.339181882188,0.227696095982
289,0.29632865493,0.252315846346
290,0.323054125773,0.236376373395
291,0.318381955479,0.239016044288
292,0.309845083675,0.243994631101
293,0.423073426502,0.19117774854
294,0.37036212904,0.212602150186
295,0.246260588312,0.288799832772
296,0.4666666666666667,0.1764705882352941
297,0.152505156627,0.396031516093
298,0.357117333376,0.218762214203
299,0.442111579551,0.184463870119
300,0.303203451454,0.24801374998
301,0.455447159744,0.180035127097
302,0.376730535363,0.209762103709
303,0.36586342746,0.214655184557
304,0.1346689692,0.426132182456
305,0.243540279831,0.291086681449
306,0.432895947828,0.18765389455
307,0.383797746895,0.206697944837
308,0.317172047542,0.239709253267
309,0.383055080758,0.207015729641
310,0.325419551014,0.235062069342
311,0.465787104368,0.176744926189
312,0.473392451558,0.174400621648
313,0.265722866174,0.273431084707
314,0.344735686246,0.224852655392
315,0.341544593453,0.226477691003
316,0.393578483525,0.202602024476
317,0.319414600084,0.238427560652
318,0.250015347442,0.285701757739
319,0.287161564767,0.25829010186
320,0.320602366247,0.237754249678
321,0.47867144809,0.172809632012
322,0.284696348288,0.259945280076
323,0.456884061086,0.179570591058
324,0.475757522538,0.173684226581
325,0.302680110201,0.248336079848
326,0.41847084186,0.192874877286
327,0.397002333553,0.201206298741
328,0.41744227194,0.193258273285
329,0.338614147255,0.22799082206
330,0.501747055395,0.166182782456
331,0.282169403903,0.26166406567
332,0.481001602624,0.172116564822
333,0.275242314177,0.266494465634
334,0.316177862489,0.24028188189
335,0.303529897855,0.247813112564
336,0.290911962889,0.255812074056
337,0.333774578338,0.230534487252
338,0.274967595009,0.266689712207
339,0.342936403621,0.225766044928
340,0.299702884264,0.250185835372
341,0.413070092441,0.194905143514
342,0.20270474172,0.330354917574
343,0.239539548865,0.294516501345
344,0.319020443046,0.238651840643
345,0.397156846717,0.201143765112
346,0.212145384703,0.320363538596
347,0.354245952162,0.220145054731
348,0.501645103305,0.166210943047
349,0.442104388697,0.184466316977
350,0.231593077688,0.301574449917
351,0.231942563498,0.301256937183
352,0.416763629833,0.193512070562
353,0.297837767222,0.251358740268
354,0.416152079931,0.193741348506
355,0.377057915538,0.209618154826
356,0.319049790975,0.238635126789
357,0.302309040468,0.248565132625
358,0.22909706909,0.303861715562
359,0.371589569264,0.212048795219
360,0.363323844503,0.215831758254
361,0.391054840634,0.203643242516
362,0.421744321307,0.191664759761
363,0.527224769015,0.159432479296
364,0.401898853686,0.199243332129
365,0.3166452298,0.240012348271
366,0.423515084967,0.191016463272
367,0.309624473803,0.244126038348
368,0.243910124993,0.290773643266
369,0.195929193695,0.337918671529
370,0.407401091159,0.197082745273
371,0.396855472073,0.20126577168
372,0.45846844878,0.179061145206
373,0.448605260533,0.182280424914
374,0.374179041028,0.210890805682
375,0.418827118385,0.192742430872
376,0.422294050986,0.191463027027
377,0.307127315665,0.245623411037
378,0.259156532315,0.278430130048
379,0.454050743367,0.180488883369
380,0.180247552274,0.356827380609
381,0.42288594451,0.191246295774
382,0.39906564825,0.200374440418
383,0.364401551599,0.215330891242
384,0.335809858521,0.229457865729
385,0.421735760797,0.191667904549
386,0.420217974577,0.192227114185
387,0.297972477539,0.251273657461
388,0.305053670673,0.24688086355
389,0.470730490705,0.175214048712
390,0.31666666666666665,0.24000000000000005
391,0.388732465286,0.204610921318
392,0.310898677754,0.243368999255
393,0.380127713727,0.208277916773
394,0.364405247515,0.215329177556
395,0.401178601983,0.199529667875
396,0.380033189908,0.208318928987
397,0.304754488159,0.247063350563
398,0.24911137083,0.286441543746
399,0.214714543486,0.317748264482
400,0.453593519195,0.180637952817
401,0.433971369453,0.187275958452
402,0.279721631659,0.263350811917
403,0.34021070863,0.227163942266
404,0.707632835356,0.123818640875
405,0.255788351415,0.281065975326
406,0.316047020675,0.24035744767
407,0.288009326112,0.257725763971
408,0.388362548918,0.204765906439
409,0.457281434976,0.179442546842
410,0.307704320498,0.245275791725
411,0.374259676555,0.210854949184
412,0.401899643031,0.199243018776
413,0.482124149553,0.171784661531
414,0.380130368023,0.208276765354
415,0.26165816309,0.276504197073
416,0.420739998848,0.192034412992
417,0.390450166358,0.20389431355
418,0.377689953788,0.209340806117
419,0.583554190011,0.14629418042
420,0.377001938016,0.209642754107
421,0.383065183437,0.207011400177
422,0.252698176285,0.283528542884
423,0.322657442716,0.236598223273
424,0.326356016469,0.234545769585
425,0.381792682902,0.207558154262
426,0.315441502814,0.240707775518
427,0.291178470572,0.255637790734
428,0.257879588148,0.279423591934
429,0.470602157114,0.175253455938
430,0.466851960909,0.176412903008
431,0.600106004861,0.142835512488
432,0.32821405664,0.233528064876
433,0.466980047682,0.176373049473
434,0.339148136664,0.227713592866
435,0.57660100628,0.147797592779
436,0.36370037498,0.215656500179
437,0.6666666666666666,0.13043478260869565
438,0.294914896585,0.253219113446
439,0.291484302375,0.255438083707
440,0.40052894884,0.199788644057
441,0.350821022034,0.221817517623
442,0.458665770342,0.178997900549
443,0.268279716793,0.271532738406
444,0.400903976045,0.19963906214
445,0.424289078214,0.19073447103
446,0.229779204035,0.303233189893
447,0.248071479853,0.287297310432
448,0.433428291119,0.187466622346
449,0.432411428365,0.187824668428
450,0.423943325093,0.190860337771
451,0.342700245364,0.225886479728
452,0.476194914861,0.173552382051
453,0.478846040229,0.172757508992
454,0.352334197966,0.221075480142
455,0.328737032441,0.233243206052
456,0.478031477883,0.17300095899
457,0.431597640917,0.188112196713
458,0.459333959353,0.178784066885
459,0.389644125621,0.204229959612
460,0.213594680972,0.318882959653
461,0.306276328437,0.246137894336
462,0.195468819883,0.338445187007
463,0.292245395485,0.25494244458
464,0.293034822079,0.254430382201
465,0.432812910382,0.1876831399
466,0.39346684873,0.202647858225
467,0.378634421259,0.208927723453
468,0.43192739303,0.187995582311
469,0.360680495591,0.217070184123
470,0.327494265765,0.233921266338
471,0.342571099747,0.225952395123
472,0.211625378186,0.320898126405
473,0.369368879744,0.213052045663
474,0.439544501964,0.185341523518
475,0.0,1.0
476,0.188693840025,0.346387716452
477,0.216564494647,0.315891395564
478,0.377628048235,0.209367938858
479,0.339942728862,0.227302313323
480,0.41659729733,0.193574377018
481,0.405682046349,0.197752719761
482,0.424833909846,0.190536469012
483,0.39292211846,0.20287180521
484,0.318831167973,0.238759690412
485,0.387828257299,0.204990175341
486,0.410198487166,0.196002149194
487,0.439248108945,0.18544339487
488,0.318816578809,0.238768007428
489,0.340641852519,0.226941674805
490,0.3587190424,0.217998362302
491,0.385305206414,0.20605589777
492,0.35333903904,0.220585458979
493,0.316146052024,0.240300249188
494,0.455792523192,0.179923255221
495,0.202709698098,0.33034950855
496,0.305505192436,0.246605966743
497,0.377412147853,0.209462621447
498,0.335501971778,0.229620085511
499,0.336814765687,0.228929990136
500,0.36252254744,0.216205675925
501,0.141443356272,0.41417581972
502,0.278684825011,0.264071843907
503,0.402357288916,0.199061509023
504,0.507536980087,0.164599033932
505,0.367884404029,0.213728004479
506,0.396939175624,0.201231870831
507,0.377601078585,0.209379761654
508,0.0560558959691,0.640796039003
509,0.327383868338,0.233981690486
510,0.359568746892,0.217595301413
511,0.367446407421,0.21392826731
512,0.337630545246,0.228503245686
513,0.250873896558,0.285002677546
514,0.322114630552,0.236902473315
515,0.393675265193,0.202562305731
516,0.355504872426,0.219536619811
517,0.356605517774,0.219007427873
518,0.310261366112,0.243747055561
519,0.369610143327,0.212942589552
520,0.16666666666666666,0.375
521,0.405477491827,0.197832745507
522,0.370459040783,0.212558355417
523,0.332338793659,0.231300085643
524,0.171333932487,0.368549554725
525,0.410352696752,0.195942924641
526,0.475110948161,0.173879492852
527,0.366008594005,0.214588317225
528,0.329143584962,0.233022241283
529,0.42036015218,0.192174592119
530,0.28948387609,0.256750038034
531,0.313981863775,0.241556475658
532,0.325835264646,0.234832594438
533,0.338359477433,0.228123275868
534,0.254585588122,0.282019358231
535,0.391464090889,0.203473665429
536,0.363662489595,0.21567412125
537,0.403647520937,0.19855155807
538,0.309852274547,0.243990350207
539,0.311689676652,0.242901402856
540,0.487210439282,0.170296699974
541,0.332806116658,0.231050339058
542,0.359731495107,0.217518271131
543,0.245962656996,0.289048537401
544,0.245613067693,0.289340911406
545,0.331520059736,0.231738937145
546,0.156282519527,0.390194384636
547,0.267437965777,0.27215478343
548,0.253411577181,0.282956208729
549,0.263127093493,0.275385675682
550,0.377579239135,0.209389336482
551,0.430635066157,0.188453433212
552,0.336183175657,0.229261479078
553,0.377922280576,0.209239041711
554,0.373771041669,0.211072419386
555,0.113386232112,0.468633796147
556,0.512417035786,0.163287423694
557,0.423677825284,0.190957102195
558,0.356733913526,0.218945861121
559,0.341008895388,0.226752795796
560,0.375833345547,0.210157612819
561,0.317697322431,0.239407807112
562,0.354324065596,0.220107204466
563,0.422642747572,0.191335286799
564,0.36001800463,0.217382795876
565,0.298882206349,0.250700578788
566,0.333226010808,0.230826398936
567,0.259313914777,0.278308175352
568,0.363286798865,0.215849016732
569,0.385716102502,0.205881582852
570,0.325742164995,0.234883946722
571,0.345048363683,0.224694680759
572,0.478895498931,0.172742749226
573,0.401811533632,0.199278002393
574,0.184459527783,0.351543858557
575,0.409895520056,0.196118608748
576,0.319411833835,0.238429133212
577,0.277148045463,0.265147867536
578,0.439586836096,0.185326982258
579,0.435166521781,0.186857727324
580,0.358914217473,0.217905648142
581,0.416039561441,0.193783592329
582,0.383025886708,0.207028241657
583,0.362764686896,0.216092547318
584,0.24589215378,0.28910745418
585,0.33117955661,0.231921941722
586,0.316286416776,0.240219224001
587,0.294859554394,0.253254603788
588,0.290041446327,0.256383009913
589,0.314261148616,0.241393624128
590,0.456056769855,0.179837752944
591,0.306798443325,0.245821982952
592,0.361889125683,0.216502174309
593,0.339535861512,0.227512721387
594,0.287074410289,0.258348258996
595,0.5666666666666668,0.14999999999999997
596,0.380972602108,0.207912050628
597,0.220586861927,0.311927941772
598,0.425549255865,0.190277122237
599,0.55267059416,0.15321664695
600,0.337271319652,0.228690964867
601,0.506062811964,0.164999399445
602,0.354909542085,0.219823922668
603,0.326588681942,0.23441784612
604,0.279176899095,0.263729146577
605,0.320493079605,0.237816042285
606,0.313192746106,0.24201780148
607,0.3780700165,0.209174381468
608,0.278787339932,0.264000375562
609,0.303452217938,0.247860826026
610,0.253454433792,0.28292190008
611,0.307171689179,0.245596643032
612,0.373781465318,0.211067775589
613,0.227024170977,0.305787794526
614,0.244226307984,0.290506558274
615,0.30383589399,0.24762533863
616,0.3437135286,0.225370635679
617,0.249257535841,0.28632166736
618,0.416901336783,0.193460517286
619,0.435609618813,0.186703144394
620,0.621403187042,0.138618738864
621,0.451502786504,0.181322746588
622,0.352857048921,0.220820235079
623,0.376889128358,0.209692345775
624,0.310674416481,0.243501898309
625,0.411206338041,0.195615728051
626,0.499850480282,0.166708210274
627,0.455230476161,0.18010538739
628,0.461179900903,0.178195975727
629,0.272489567514,0.26846389462
630,0.400065128282,0.19997395208
631,0.353516832009,0.22049898249
632,0.296145366364,0.25243258786
633,0.442161067591,0.1844470324
634,0.252075716001,0.284029813632
635,0.371808576158,0.211950365155
636,0.400532707216,0.199787143894
637,0.358864928477,0.217929054486
638,0.45008306731,0.181790725697
639,0.140665900275,0.415513788559
640,0.304549681858,0.247188428232
641,0.259924936161,0.277835709486
642,0.374919116043,0.21056217074
643,0.186555030544,0.348973109319
644,0.341509625683,0.226495628142
645,0.335613503303,0.229561295143
646,0.265291833498,0.273753724638
647,0.39911450989,0.200354824431
648,0.413887417811,0.19459515165
649,0.404956214677,0.198036972501
650,0.294342279317,0.253586808326
651,0.298990417622,0.250632585605
652,0.377601915818,0.209379394613
653,0.235159915478,0.298365035262
654,0.44601267273,0.18314593231
655,0.40897468178,0.196473427028
656,0.0700161404598,0.588179450078
657,0.411005109354,0.195692759562
658,0.393762065831,0.202526696399
659,0.380147925698,0.208269149251
660,0.261407623261,0.276695879012
661,0.352884655207,0.22080677464
662,0.317049792052,0.239779522507
663,0.3118814467,0.242788309115
664,0.334234034271,0.23029056248
665,0.302564821038,0.248407199969
666,0.406677040097,0.197364380239
667,0.438032649054,0.185862326711
668,0.428524013107,0.189206161915
669,0.383079716528,0.207005172394
670,0.268229119529,0.271570048908
671,0.446539836834,0.182969279201
672,0.340359239992,0.227087320802
673,0.232174760395,0.301046352471
674,0.423405846273,0.191056329829
675,0.398506115039,0.200599344689
676,0.476279456599,0.173526921453
677,0.449629244499,0.181940828296
678,0.290158261567,0.25630624762
679,0.389133252019,0.204443266916
680,0.361408057754,0.2167279013
681,0.473272082918,0.174437240151
682,0.38712930519,0.205284303232
683,0.319913616402,0.238144218463
684,0.155943046639,0.39071192327
685,0.341412976589,0.226545220244
686,0.436642891469,0.186343659051
687,0.406427619224,0.19746158425
688,0.364297248249,0.215379264851
689,0.32118214326,0.237426969781
690,0.468891838969,0.175780338458
691,0.349588443005,0.22242564629
692,0.361080834493,0.216881710362
693,0.221199643467,0.311332848693
694,0.389120344861,0.20444866187
695,0.398145657842,0.200744497971
696,0.192925198828,0.34138408167
697,0.167011496773,0.374515708906
698,0.367015588571,0.214125614749
699,0.406789107858,0.197320736475
700,0.222931632779,0.309663067502
701,0.275538052776,0.266284599552
702,0.311999145165,0.242718950205
703,0.707488088804,0.123840836028
704,0.464453045879,0.177162654591
705,0.379491957873,0.208554071362
706,0.348910304627,0.222761649642
707,0.331104047145,0.231962563706
708,0.435270326798,0.18682148999
709,0.371150912051,0.212246219719
710,0.274547075158,0.266989136033
711,0.39371022996,0.202547960183
712,0.373853976229,0.211035477207
713,0.319062116951,0.238628107756
714,0.33657887328,0.229053685646
715,0.382994242392,0.207041805519
716,0.38126878293,0.20778409809
717,0.37011098275,0.212715728135
718,0.337564741638,0.228537609374
719,0.193819628584,0.34034485879
720,0.315979417707,0.240396509403
721,0.365652800871,0.21475227855
722,0.375963040512,0.210100347061
723,0.372887712548,0.21146669145
724,0.530660992645,0.158563794441
725,0.474568890712,0.174043533537
726,0.404233583769,0.19832078469
727,0.347082848102,0.223672190567
728,0.435231974344,0.186834876826
729,0.450897309433,0.181522033758
730,0.290893927849,0.255823876698
731,0.502940133065,0.165853945551
732,0.43788156951,0.185914531504
733,0.259166372837,0.278422501556
734,0.346546109154,0.223941039794
735,0.305729608042,0.246469564996
736,0.373027145339,0.211404358049
737,0.297499889265,0.251572397127
738,0.218667409875,0.313806799506
739,0.469810928865,0.17549680944
740,0.261052728949,0.276967855335
741,0.125633765412,0.443196078465
742,0.302817428818,0.248251423215
743,0.363989182223,0.215522266103
744,0.248141089651,0.287239866171
745,0.471555969589,0.17496099301
746,0.45999999999999996,0.17857142857142858
747,0.341244086678,0.226631932346
748,0.353797652335,0.220362532696
749,0.379276268228,0.208647927363
750,0.300469947074,0.249706627752
751,0.319799496126,0.238208956711
752,0.431443413013,0.188166787943
753,0.407986626358,0.196855576134
754,0.387145574007,0.205277447514
755,0.273879341864,0.267465967768
756,0.340404456097,0.22706400586
757,0.451808420131,0.181222316209
758,0.344391407158,0.225026853331
759,0.327696415011,0.233810704252
760,0.557613056774,0.152065107239
761,0.413509694009,0.194738290565
762,0.39384915126,0.202490982813
763,0.306034354273,0.246284578996
764,0.315048136873,0.240935908672
765,0.41519855215,0.194099924355
766,0.300855268206,0.249466597876
767,0.37077868863,0.212414033208
768,0.384681876889,0.206320897826
769,0.290284389747,0.256223417146
770,0.251492665379,0.284500957914
771,0.311269281465,0.243149694146
772,0.37328482826,0.211289257608
773,0.42009848683,0.19227127656
774,0.278422576018,0.264254847193
775,0.16090076788,0.383287488238
776,0.378546906325,0.208965931402
777,0.394555341414,0.202201839968
778,0.379352186959,0.208614882169
779,0.245807123043,0.289178542999
780,0.488169284339,0.170019078967
781,0.227195268115,0.305627891797
782,0.300373656348,0.249766682733
783,0.257693246699,0.279569158554
784,0.160071404165,0.384509786153
785,0.445058179581,0.183466653187
786,0.397405065437,0.201043388877
787,0.258490700219,0.278947264012
788,0.492743667938,0.1687069899
789,0.0,1.0
790,0.394903876017,0.202059439915
791,0.276441275851,0.265645683444
792,0.389559509656,0.204265258927
793,0.308611065979,0.244731502218
794,0.351327631002,0.221568530555
795,0.47506952452,0.17389201781
796,0.224236556936,0.308416795888
797,0.224708816847,0.307968231263
798,0.45,0.18181818181818182
799,0.345277646051,0.224578980973
800,0.341090226345,0.226710985706
801,0.33385297584,0.230492829527
802,0.365801472551,0.214683735224
803,0.22059750356,0.311917587909
804,0.316115105196,0.240318120518
805,0.292797762665,0.2545839348
806,0.375629283671,0.210247777908
807,0.444458484201,0.183668733066
808,0.492437279602,0.168794239396
809,0.253808680434,0.282638627965
810,0.32238537683,0.236750620371
811,0.364979631353,0.21506318397
812,0.456467516497,0.179705008892
813,0.588003912175,0.145348010717
814,0.355828669281,0.219380672475
815,0.336271877949,0.2292148659
816,0.131773528875,0.43145565624
817,0.355266283509,0.21965167117
818,0.301817038547,0.248869486375
819,0.382077320805,0.207435603552
820,0.371489865579,0.212093636153
821,0.482621901572,0.17163790055
822,0.195514929015,0.338392379476
823,0.392031909278,0.203238851209
824,0.487753875022,0.170139244078
825,0.422764469413,0.191290735792
826,0.407261424557,0.197137008964
827,0.139203866681,0.418053442812
828,0.380999843707,0.207900275454
829,0.39695755549,0.201224428314
830,0.42951713145,0.188851302556
831,0.244514704335,0.290263372627
832,0.34857344228,0.222928935542
833,0.3755456508,0.210284753592
834,0.242289295981,0.292150532237
835,0.39264616239,0.202985443984
836,0.385041817469,0.206167790896
837,0.395711680346,0.201730166879
838,0.351132546147,0.221664344225
839,0.492636546923,0.168737484246
840,0.292942896147,0.254489904209
841,0.258763846969,0.278734886039
842,0.301726582104,0.248925524112
843,0.393484446692,0.202640631676
844,0.377264167,0.209527567571
845,0.319520646748,0.2383672908
846,0.397628389709,0.200953165189
847,0.368688960185,0.213361116849
848,0.345643300593,0.224394711795
849,0.470668391797,0.175233115129
850,0.129351425522,0.436012114476
851,0.497492438793,0.167366134711
852,0.396875150281,0.201257800764
853,0.228212192812,0.30468094175
854,0.29003972709,0.256384140011
855,0.315482844517,0.240683824422
856,0.132198818545,0.430665412626
857,0.346267812518,0.224080691448
858,0.280091065678,0.263094844972
859,0.299181203158,0.250512797719
860,0.315024046768,0.240949893817
861,0.305027492573,0.246896820176
862,0.325464377674,0.23503730335
863,0.343347500075,0.225556702097
864,0.340370125529,0.227081707416
865,0.404894094304,0.198061338265
866,0.397594214825,0.200966966698
867,0.5777777777777778,0.14754098360655735
868,0.349784123497,0.222328879069
869,0.295606475143,0.25277644903
870,0.4613274094,0.178149148474
871,0.453711082328,0.180599600029
872,0.400937230288,0.199625809291
