题目id,得分,推荐率
434,0.396380355866,0.201458415544
435,0.575779083234,0.147977353074
436,0.415702866232,0.193910110934
437,0.457543751452,0.179358121654
438,0.412126025371,0.195264436967
439,0.388461553288,0.204724403235
440,0.523991115017,0.160258692141
441,0.376000234953,0.210083929916
442,0.281379211439,0.262206216282
443,0.429504816792,0.188855694658
444,0.430295138712,0.188574234798
445,0.421870921076,0.191618264137
446,0.369451128754,0.213014718413
447,0.439524694303,0.185348327993
448,0.379510418548,0.208546042238
449,0.422855309139,0.191257501362
450,0.416239871494,0.193708400923
451,0.460390848641,0.17844688264
452,0.473423065322,0.174391310792
453,0.321384415301,0.237313000597
454,0.370410385547,0.21258034064
455,0.445020908215,0.183479199592
456,0.412669611398,0.195057397155
457,0.534839266086,0.157520187144
458,0.423200385803,0.191131357532
459,0.301360982942,0.249152270027
460,0.366628491144,0.214303245296
461,0.359468419212,0.21764281465
462,0.467843360256,0.176104903216
463,0.362230195691,0.216342421876
464,0.335458533027,0.229642991044
465,0.365278597831,0.214924994329
466,0.402059297979,0.19917965946
467,0.364755976353,0.215166679049
468,0.420686120741,0.192054283793
469,0.35294299166,0.220778335997
470,0.321149161659,0.237445563482
471,0.389975627463,0.204091784152
472,0.366877387963,0.214188998179
473,0.340654693806,0.226935061411
474,0.180045615239,0.357084683917
475,0.406093462867,0.19759196144
476,0.395816246454,0.201687622613
477,0.320988065728,0.237536424761
478,0.514195956495,0.162814487693
479,0.32556852584,0.234979783344
480,0.427208966298,0.189678109426
481,0.566248986056,0.150094037054
482,0.514647115718,0.162694979676
483,0.474793865739,0.173975412684
484,0.397739226423,0.200908416881
485,0.438977275473,0.185536579278
486,0.261707257085,0.276466667564
487,0.248944391954,0.286578613401
488,0.506102090119,0.164988706738
489,0.405908826361,0.197664074611
490,0.359135424252,0.217800663416
491,0.301395199818,0.249131031077
492,0.415179808934,0.194106986077
493,0.451469856212,0.181333574036
494,0.250612173099,0.285215425112
495,0.343992101256,0.225229232045
496,0.252587488427,0.283617551054
497,0.320637526654,0.237734376187
498,0.31992992592,0.238134969259
499,0.463440014323,0.177481182483
500,0.358826221863,0.217947438998
501,0.366772397474,0.214237175423
502,0.287437438069,0.258106187411
503,0.331944477078,0.231511236528
504,0.213844914745,0.318628708964
505,0.351485004367,0.221491298787
506,0.465058807534,0.17697273039
507,0.580284230131,0.146997380758
508,0.23554244299,0.298024891006
509,0.325265431306,0.235147257779
510,0.351517819103,0.221475201574
511,0.346946178141,0.22374058643
512,0.463825658656,0.177359789263
513,0.354599570447,0.219973811021
514,0.483447869022,0.171394918569
515,0.38803240901,0.204904424693
516,0.541647471741,0.155848817932
517,0.434313170653,0.187156157648
518,0.564634031426,0.150458741611
519,0.244813623829,0.290011742835
520,0.450325184325,0.181710746388
521,0.46489605823,0.177023717095
522,0.244718571603,0.290091710276
523,0.390346873871,0.203937264269
524,0.358012368344,0.218334715199
525,0.403045887253,0.198789022103
526,0.406401975864,0.197471583379
527,0.208774911275,0.323860509221
528,0.319191614243,0.238554390408
529,0.424328504498,0.190720128969
530,0.224976117778,0.307714919742
531,0.384867735328,0.206241811352
532,0.296854888269,0.251981273145
533,0.185271015795,0.350543849403
534,0.345287478797,0.224574021866
535,0.396652371768,0.201348077014
536,0.338088976814,0.228264131929
537,0.329577665116,0.232786776689
538,0.381293727097,0.207773329196
539,0.34011421873,0.227213745306
540,0.446349102616,0.183033155031
541,0.346342892142,0.224042998691
542,0.335326838274,0.229712462472
543,0.408026252935,0.196840221194
544,0.450192763431,0.181754480696
545,0.312104369061,0.242656976018
546,0.247172922132,0.288040897274
547,0.351303931092,0.221580166071
548,0.307061094955,0.24566336906
549,0.403030985664,0.19879491095
550,0.413163418836,0.194869697117
551,0.43284732665,0.187671017567
552,0.275209558476,0.266517730535
553,0.345986970676,0.224221796992
554,0.364282223049,0.215386235
555,0.149332345657,0.401071107466
556,0.413447915278,0.194761721733
557,0.582485030204,0.146523360329
558,0.466206580652,0.176613984042
559,0.346221484965,0.224103955926
560,0.417081242443,0.193393207473
561,0.331247418439,0.23188544609
562,0.451527840757,0.181314509641
563,0.427872397134,0.189439721688
564,0.412275020872,0.195207644186
565,0.23915281939,0.29485233288
566,0.309888048222,0.243969055536
567,0.226314993546,0.306452360382
568,0.315732650366,0.240539202086
569,0.319593248177,0.238326046557
570,0.353140719909,0.220681999225
571,0.448758371933,0.18222956608
572,0.361832560253,0.216528691578
573,0.255483830724,0.28130674691
574,0.145144165303,0.407923231117
575,0.443663932272,0.183937160558
576,0.39969624339,0.200121576503
577,0.422617358175,0.191344582103
578,0.399703856594,0.200118527565
579,0.368635880572,0.213385283
580,0.365910828219,0.214633346004
581,0.232432780478,0.30081269319
582,0.270336749495,0.270024511844
583,0.431629845479,0.188100801432
584,0.365603732496,0.214774910553
585,0.364849514173,0.215123382839
586,0.314260929697,0.241393751694
587,0.295572399366,0.252798223941
588,0.477653582236,0.173114134622
589,0.440780236835,0.184918000305
590,0.521286310338,0.160956387315
591,0.492341524337,0.168821525913
592,0.312396330222,0.242485183964
593,0.318664349546,0.238854825133
594,0.532617487349,0.158073404545
595,0.437574877475,0.186020597669
596,0.497904569719,0.167250770549
597,0.316892662602,0.239869896908
598,0.365211298838,0.214956086083
599,0.490334619857,0.169395452403
600,0.312590943623,0.24237080708
601,0.451844538071,0.181210455302
602,0.286712153602,0.258590269451
603,0.294822844069,0.253278151207
604,0.44739314797,0.182684055091
605,0.394829823764,0.202089678507
606,0.398311099044,0.200677850025
607,0.346852836453,0.2237873229
608,0.365733069297,0.214715266303
609,0.334355499595,0.230226162886
610,0.385502561583,0.205972136736
611,0.354473712972,0.220034728403
612,0.342882025396,0.225793765079
613,0.267590351707,0.272041960665
614,0.195702065036,0.33817822675
615,0.33101936724,0.232008136062
616,0.421767797283,0.19165613616
617,0.402216252917,0.199117410914
618,0.254683824972,0.281941247272
619,0.428565530315,0.189191300349
620,0.664270406949,0.130843742072
621,0.323573168397,0.236086719984
622,0.380575641496,0.208083788202
623,0.362591249211,0.216173566125
624,0.309737319489,0.244058803637
625,0.375430968778,0.210335477845
626,0.49351028221,0.168489077607
627,0.615158818352,0.139829080526
628,0.361512482043,0.216678863283
629,0.360208888146,0.21729263075
630,0.365635540606,0.214760239027
631,0.302173790502,0.248648724412
632,0.405457520022,0.19784056234
633,0.359231687607,0.217755008417
634,0.469728458787,0.175522213184
635,0.33627578821,0.229212811488
636,0.334863166685,0.229957392718
637,0.454782283815,0.180250889254
638,0.40513207328,0.197968027155
639,0.122382405895,0.449675861711
640,0.32827513301,0.23349476141
641,0.355885079058,0.219353527004
642,0.374270227947,0.210850258159
643,0.221512219494,0.31103016911
644,0.263021428328,0.275465832584
645,0.359362999527,0.217692761722
646,0.35,0.2222222222222222
647,0.357979379497,0.218350442131
648,0.425397692609,0.190332012125
649,0.400088011628,0.199964801545
650,0.204933110567,0.327940773024
651,0.453167776479,0.180776979882
652,0.416824321131,0.193489346208
653,0.398626537838,0.20055089814
654,0.464720324962,0.177078804463
655,0.375983056804,0.21009151181
656,0.404092640427,0.198376234803
657,0.586965318045,0.145567756294
658,0.44812936092,0.182438685335
659,0.359041169327,0.217845384427
660,0.33937208266,0.227597528261
661,0.3,0.25
662,0.115681854364,0.463645865318
663,0.352841226086,0.220827950812
664,0.360384954934,0.217209530695
665,0.4135788891,0.194712053245
666,0.427645077611,0.189521335919
667,0.252655270454,0.283563038407
668,0.363795814148,0.215612122726
669,0.347240479378,0.223593356619
670,0.210652461481,0.321903130988
671,0.50449247649,0.165428030768
672,0.343930058057,0.225260709846
673,0.363170579868,0.215903177677
674,0.332409612441,0.231262203991
675,0.449617000059,0.181944881598
676,0.307511853757,0.245391634815
677,0.414230178002,0.194465444227
678,0.334365792467,0.230220707372
679,0.468687549456,0.175843483993
680,0.328414671369,0.233418710149
681,0.479223048006,0.172645063666
682,0.399023242284,0.200391467825
683,0.339262047249,0.22765454158
684,0.408106487831,0.196809138232
685,0.351445829039,0.221510519242
686,0.1285714285714286,0.4375
687,0.435531208116,0.186730480847
688,0.326468018151,0.234484171717
689,0.359504032599,0.217625946468
690,0.436973458432,0.186228943777
691,0.491370170715,0.169098823296
692,0.314187176962,0.241436735761
693,0.296053876693,0.252490900569
694,0.419413143035,0.192524970423
695,0.445111518489,0.183448701061
696,0.435917914081,0.186595740453
697,0.375990069055,0.210088416757
698,0.410271852402,0.195973968639
699,0.333150576753,0.230866597823
700,0.361713827074,0.216584373558
701,0.448235403985,0.182403396923
702,0.399312953976,0.200275196555
703,0.586238467329,0.14572193889
704,0.503190157233,0.165785198583
705,0.390533485341,0.203859681323
706,0.233560640026,0.299795563386
707,0.412525038319,0.195112418952
708,0.421064724422,0.191914737869
709,0.525039582737,0.159989867461
710,0.195697602279,0.338183330636
711,0.391483809074,0.203465502126
712,0.349090340641,0.222672346631
713,0.341059387684,0.22672683723
714,0.550028645253,0.153839374203
715,0.208164774354,0.324501722203
716,0.445750575363,0.183233888363
717,0.324465509362,0.235590402033
718,0.315846637558,0.240473268191
719,0.304950973349,0.246943473608
720,0.314802572476,0.24107854347
721,0.402305862891,0.19908188892
722,0.411187279861,0.195623021033
723,0.357276617217,0.218686012437
724,0.45784764745,0.179260413586
725,0.208426624154,0.324226224874
726,0.327067593363,0.234154971143
727,0.257148124695,0.2799958703
728,0.433863824768,0.187313684428
729,0.351007941702,0.221725585635
730,0.349747390756,0.222347037593
731,0.345060645652,0.224688480046
732,0.453445999071,0.180686101567
733,0.226600588682,0.306184383818
734,0.423133839062,0.191155670945
735,0.326418749971,0.234511263885
736,0.309670116403,0.24409883952
737,0.275234913422,0.266499721702
738,0.227836132854,0.305030440451
739,0.378597234855,0.208943956875
740,0.517263456636,0.162005378619
741,0.420177974057,0.192241896019
742,0.111857305929,0.47201582009
743,0.379995471101,0.20833529902
744,0.38953153998,0.204276929744
745,0.419469895785,0.192503936824
746,0.410607007894,0.195845333993
747,0.323470896284,0.236143737096
748,0.34984101451,0.222300761323
749,0.35622463795,0.219190266553
750,0.338305500814,0.228151368884
751,0.423470377336,0.191032777268
752,0.365946924983,0.214616718425
753,0.322665245167,0.236593855642
754,0.365951046281,0.214614820158
755,0.539535094735,0.156363584772
756,0.490716676981,0.169285892708
757,0.325036335968,0.235274002568
758,0.421689306017,0.191684971968
759,0.34987401021,0.222284456827
760,0.562773567575,0.150881092567
761,0.3857142857142857,0.2058823529411765
762,0.530191926603,0.158681817044
763,0.315066687809,0.240925140314
764,0.375412143162,0.210343806818
765,0.347669420163,0.223379117483
766,0.397006613551,0.201204566043
767,0.565414614481,0.150282241814
768,0.352545305096,0.220972350998
769,0.238294620596,0.295600325609
770,0.189907978485,0.3449370401
771,0.469858540076,0.175482146827
772,0.31203561456,0.242697467079
773,0.446272233839,0.183058910568
774,0.222622436474,0.309959843751
775,0.317362179641,0.239600052132
776,0.372689382968,0.211555418004
777,0.404932149489,0.198046410991
778,0.467515711115,0.176206575503
779,0.63580331615,0.135905883821
780,0.311446519883,0.243044952788
781,0.379183389626,0.208688368931
782,0.269520510644,0.270620972637
783,0.24661006102,0.288508647746
784,0.334734837825,0.230025273568
785,0.291714842861,0.255287747765
786,0.334844211875,0.229967416535
787,0.237453606448,0.296337031489
788,0.340639163072,0.226943059947
789,0.264742336556,0.27416614409
790,0.401622827703,0.199352968959
791,0.272637632779,0.268357222147
792,0.610225956967,0.140800260845
793,0.383761430474,0.206713461844
794,0.58449082817,0.146093995543
795,0.565405513333,0.150284297314
796,0.129493607492,0.435741984681
797,0.14730328523,0.404361793685
798,0.315505921895,0.240670456739
799,0.597153698724,0.143440392245
800,0.449037163091,0.182137033196
801,0.315957731837,0.240409042424
802,0.363501952576,0.215748821432
803,0.17365119049,0.365428704407
804,0.390879042395,0.203716173158
805,0.347972637542,0.223227919787
806,0.36453630597,0.215268427279
807,0.437112129446,0.186180863395
808,0.345657682929,0.224387470093
809,0.229411762227,0.303571430856
810,0.183580979879,0.352632958821
811,0.376245780652,0.209975613565
812,0.417870712441,0.193098388454
813,0.595833681942,0.143712502851
814,0.298682367351,0.250826242115
815,0.534419535676,0.157624402113
816,0.229021247025,0.30393173968
817,0.404386930479,0.198260490027
818,0.317875473126,0.239305741617
819,0.327239148869,0.234060947516
820,0.3456241024,0.224404379075
821,0.395473014929,0.201827338698
822,0.423391510663,0.191061562831
823,0.35157667516,0.221446335696
824,0.255063564709,0.2816397117
825,0.410557720071,0.195864240357
826,0.58069606455,0.14690844447
827,0.22873749665,0.30419407892
828,0.38734638903,0.205192861281
829,0.39296070035,0.202855927316
830,0.451131286719,0.181444970391
831,0.377238881964,0.209538668745
832,0.256574995278,0.280445912709
833,0.296075025256,0.25247741873
834,0.240003384079,0.294114719684
835,0.550700323991,0.153680575087
836,0.424717787264,0.190578635654
837,0.629951034955,0.136995490398
838,0.295949072473,0.252557732679
839,0.411896556082,0.195351968697
840,0.551777655319,0.153426554568
841,0.315357988756,0.240756173486
842,0.490757815641,0.169274104129
843,0.441139342054,0.18479528696
844,0.277019067525,0.265238574422
845,0.141096061577,0.414772432805
846,0.44261892151,0.184291398688
847,0.246759250534,0.28838451994
848,0.370608073407,0.21249104223
849,0.180461605836,0.356555043254
850,0.2509669669,0.284927099788
851,0.304693889828,0.247100345504
852,0.467109160925,0.176332894776
853,0.288841260728,0.257174353907
854,0.1188888604,0.456852851339
855,0.425001136337,0.190475778201
856,0.328030817699,0.233628037667
857,0.598015509221,0.143263292404
858,0.227926152429,0.304946706017
859,0.509335436531,0.164113219099
860,0.437223745871,0.186142181481
861,0.394725313607,0.20213236972
862,0.402695417094,0.198927614216
863,0.431440135281,0.188167948488
864,0.434413161892,0.187121139842
865,0.37620875263,0.2099919404
866,0.304480049656,0.247230982307
867,0.510950371799,0.1636794159
868,0.188537482176,0.34657542322
869,0.456026746051,0.179847463652
870,0.277262156147,0.265067668121
871,0.438618040725,0.185660324087
872,0.395577130743,0.201784936787
