题目id,得分,推荐率
1668,0.499783397629,0.16672685572
1669,0.503058133455,0.165821492908
1670,0.422721632174,0.191306412142
1671,0.252242951199,0.283894964142
1672,0.431992871395,0.187972443574
1673,0.457135916884,0.179489415364
1674,0.226003945537,0.306744753765
1675,0.3142857142857142,0.24137931034482762
1676,0.446453821241,0.182998079825
1677,0.292745673182,0.254617700024
1678,0.322653571208,0.236600390514
1679,0.324834499251,0.235385780054
1680,0.357880661047,0.21839751819
1681,0.444483710913,0.18366022343
1682,0.219856948831,0.312639760885
1683,0.284096870516,0.260350988712
1684,0.0813998440141,0.551268390243
1685,0.672079746938,0.129520299421
1686,0.412743694665,0.19502921448
1687,0.256492418913,0.28051087399
1688,0.22528538962,0.307422353389
1689,0.408236141136,0.196758931343
1690,0.310883371157,0.243378065455
1691,0.269061767125,0.270957354318
1692,0.446504465262,0.182981121576
1693,0.390745515747,0.203771602167
1694,0.381908484453,0.207508278493
1695,0.0,1.0
1696,0.377790021275,0.209296962153
1697,0.408535282205,0.196643189764
1698,0.359534340946,0.217611593062
1699,0.358904314243,0.217910350581
1700,0.256206425287,0.280736092616
1701,0.265393021493,0.27367791424
1702,0.28905896554,0.257030447457
1703,0.353897873027,0.220313876628
1704,0.203462747255,0.329529739332
1705,0.512120149427,0.163366620252
1706,0.389291383292,0.20437719407
1707,0.36870496868,0.213353829556
1708,0.364192550803,0.215427843094
1709,0.246532351283,0.288573345691
1710,0.321270331692,0.237377266988
1711,0.435632035071,0.186695330847
1712,0.375683705523,0.210223723955
1713,0.360433436295,0.217186659606
1714,0.376847311602,0.209710734583
1715,0.342373322578,0.226053414381
1716,0.162602888072,0.380803123432
1717,0.28128296268,0.262272406029
1718,0.437043938447,0.186204503656
1719,0.342922486936,0.225773138528
1720,0.16123170165,0.38280193165
1721,0.443559672774,0.183972441314
1722,0.387833262955,0.204988071937
1723,0.329378120291,0.23289495965
1724,0.293243348435,0.254295464623
1725,0.443919131403,0.183850859855
1726,0.148312380979,0.402718541885
1727,0.462544991927,0.177763559244
1728,0.406060678528,0.197604762122
1729,0.335214981213,0.22977150217
1730,0.316344178464,0.240185897084
1731,0.360913627455,0.2169603892
1732,0.32886467215,0.233173787663
1733,0.24030109963,0.293857410713
1734,0.480522507692,0.172258609572
1735,0.266569132199,0.272799838328
1736,0.343676294405,0.22538954923
1737,0.391063153677,0.203639795108
1738,0.376581539379,0.209827682646
1739,0.382190500213,0.207386914416
1740,0.051052464371,0.662021638749
1741,0.512386283401,0.163295623548
1742,0.335079150718,0.229843236191
1743,0.246445225721,0.28864591738
1744,0.40755458167,0.197023145119
1745,0.273013105278,0.268087095561
1746,0.327349221616,0.234000660214
1747,0.271565340663,0.269131668259
1748,0.340197604239,0.227170704786
1749,0.441055186835,0.184824029846
1750,0.281750033324,0.261951516099
1751,0.138587956783,0.419132639168
1752,0.426971269156,0.189763666167
1753,0.201910061756,0.331224469361
1754,0.285686520441,0.259277923132
1755,0.400075116194,0.199969958035
1756,0.503177813533,0.165788591285
1757,0.344254141482,0.225096382144
1758,0.177599575123,0.360231098897
1759,0.359190332012,0.217774619866
1760,0.441838997421,0.18455666808
1761,0.450112113513,0.181781127053
1762,0.216561495802,0.315894388061
1763,0.106364333789,0.484579860113
1764,0.481025609173,0.17210945339
1765,0.536763883089,0.157044082832
1766,0.348265321705,0.223082168434
1767,0.342250267274,0.226116313318
1768,0.254143374055,0.28237151201
1769,0.17133952899,0.368541953221
1770,0.394398928275,0.202265810626
1771,0.263217729587,0.275316956894
1772,0.297097696277,0.251827197532
1773,0.340992492746,0.226761229828
1774,0.503560215473,0.165683551428
1775,0.436823920945,0.186280819648
1776,0.346231583664,0.224098884213
1777,0.395580421983,0.201783596696
1778,0.402260521069,0.199099861138
1779,0.519693349554,0.161370135845
1780,0.53456991437,0.157587048701
1781,0.457623132611,0.179332588897
1782,0.372498046674,0.211641086569
1783,0.345568628547,0.224432317702
1784,0.331997829632,0.23148264445
1785,0.354235477361,0.220150131339
1786,0.324616674394,0.23550653102
1787,0.296443981512,0.252242447013
1788,0.376253051974,0.209972407705
1789,0.301055590524,0.249341992389
1790,0.592550572206,0.144393787275
1791,0.132215685312,0.430634131651
1792,0.582028128811,0.146621518638
1793,0.344492481164,0.224975684039
1794,0.449961429262,0.18183093337
1795,0.324991644832,0.235298743437
1796,0.267116259397,0.272393274447
1797,0.212621732339,0.319875394624
1798,0.377995453842,0.209207010644
1799,0.43261972146,0.187751215306
1800,0.8,0.1111111111111111
1801,0.42779922511,0.189465984872
1802,0.294848667982,0.253261586296
1803,0.413730131169,0.194654730048
1804,0.318439383422,0.238983240971
1805,0.214124854433,0.318344755561
1806,0.396813373699,0.201282826296
1807,0.321157943961,0.237440612088
1808,0.377019487461,0.209635041395
1809,0.353335392519,0.220587233316
1810,0.459510708891,0.178727588965
1811,0.366360121374,0.214426567403
1812,0.31213672039,0.242637928272
1813,0.442785677522,0.184234780211
1814,0.439890054517,0.185222897076
1815,0.11313862054,0.469178226576
1816,0.346992623323,0.223717338458
1817,0.278456307692,0.264231294254
1818,0.365249025553,0.214938655446
1819,0.358191753568,0.218249235656
1820,0.346804940012,0.223811312376
1821,0.384332532282,0.206469715195
1822,0.402238755421,0.199108489579
1823,0.371145953462,0.21224845351
1824,0.327228159726,0.234066968021
1825,0.361032653366,0.216904376013
1826,0.174631185381,0.364124707328
1827,0.288410383965,0.257459646107
1828,0.405362444536,0.19787778273
1829,0.130101419718,0.434590973505
1830,0.280538948285,0.262785190454
1831,0.561191567204,0.151242098297
1832,0.423921360502,0.190868339295
1833,0.404382396445,0.198262272246
1834,0.205199717445,0.327654300722
1835,0.316696756924,0.239982669264
1836,0.423992429526,0.190842451847
1837,0.39850636567,0.200599243835
1838,0.521250062334,0.160965778618
1839,0.450078805551,0.181792134129
1840,0.476739331302,0.173388556272
1841,0.404652008031,0.198156350136
1842,0.387172448824,0.205266123405
1843,0.398491433899,0.200605252567
1844,0.308691572064,0.244683293798
1845,0.459701231268,0.178666750069
1846,0.0,1.0
1847,0.277720491713,0.26474602833
1848,0.312836442318,0.242226678048
1849,0.202621629898,0.330445646049
1850,0.355139699372,0.219712761023
1851,0.437111371547,0.186181126108
1852,0.459183748759,0.17883209271
1853,0.434793173017,0.186988176075
1854,0.419603310823,0.192454508886
1855,0.344430773322,0.225006921219
1856,0.5269139469,0.159511525457
1857,0.494717565207,0.168147042984
1858,0.0638943647257,0.610149105293
1859,0.496141557497,0.167745393258
1860,0.65,0.13333333333333333
1861,0.0,1.0
1862,0.191847201523,0.342645053569
1863,0.258763068147,0.278735491132
1864,0.478005885875,0.173008618846
1865,0.51144722451,0.163546412497
1866,0.347490552377,0.223468405017
1867,0.439084982947,0.185499509657
1868,0.378526872342,0.20897467996
1869,0.469690320227,0.175533963716
1870,0.383187044209,0.206959191474
1871,0.446963981036,0.182827395344
1872,0.319386501109,0.238443535344
1873,0.338405784773,0.228099179968
1874,0.366801942278,0.214223615934
1875,0.306890640027,0.245766282541
1876,0.328033758269,0.233626432654
1877,0.249982875705,0.285728265415
1878,0.432915978574,0.187646841192
1879,0.221045310296,0.311482512882
1880,0.368660604131,0.213374026147
1881,0.311686634541,0.242903197748
1882,0.422036158992,0.191557612011
1883,0.488658122838,0.169877890273
1884,0.480067933553,0.17239360119
1885,0.385082551935,0.206150478101
1886,0.312185512874,0.242609205993
1887,0.51570712016,0.16241488319
1888,0.8500000000000001,0.10526315789473684
1889,0.234984038379,0.298521686238
1890,0.298348514059,0.251036457952
1891,0.140155313354,0.41639719981
1892,0.452050258351,0.181142927636
1893,0.510458181176,0.163811384766
1894,0.476986069325,0.173314409682
1895,0.371616242279,0.212036802458
1896,0.26871999276,0.271208510424
1897,0.299143894893,0.25053621333
1898,0.418126969427,0.193002885201
1899,0.133114347008,0.428974026196
1900,0.412316412859,0.19519187262
1901,0.417947720574,0.19306967871
1902,0.311979216706,0.242730691124
1903,0.295348748156,0.252941233446
1904,0.372214988492,0.211767949847
1905,0.36563695015,0.21475958892
1906,0.391398973687,0.203500628521
1907,0.417633922796,0.193186720569
1908,0.379212976501,0.208675484396
1909,0.313957741682,0.241570551607
1910,0.302103060139,0.248692461991
1911,0.308072669537,0.245054392183
1912,0.290465423987,0.256104622476
1913,0.337377209011,0.228635598609
1914,0.405168936225,0.197953581127
1915,0.422000616899,0.191570654828
1916,0.380225066191,0.208235694136
1917,0.333252489994,0.230812291469
1918,0.119397777783,0.45579313068
1919,0.387009340813,0.205334870648
1920,0.495569300068,0.167906572734
1921,0.450685003446,0.181592016079
1922,0.357031776092,0.218803166937
1923,0.373914017828,0.211008740485
1924,0.318592104869,0.23889604901
1925,0.306969608193,0.245718594182
1926,0.516838056892,0.16211710494
1927,0.469109277157,0.175713178495
1928,0.391225043386,0.203572682921
1929,0.26824340435,0.27155951422
1930,0.355662068644,0.219460883144
1931,0.324363923971,0.235646798305
1932,0.437696393065,0.185978558327
1933,0.426520802764,0.18992601902
1934,0.33656363504,0.229061680758
1935,0.227655599923,0.305198507285
1936,0.327301288439,0.234026909597
1937,0.322508200015,0.236681796937
1938,0.267021214713,0.272463814056
1939,0.354038533208,0.220245623854
1940,0.393407107993,0.202672394418
1941,0.398725334936,0.200511169164
1942,0.4428571428571429,0.18421052631578946
1943,0.598247204587,0.143215754167
1944,0.362771160813,0.2160895243
1945,0.400702244044,0.199719496346
1946,0.335833949067,0.229445182538
1947,0.404419139257,0.19824783046
1948,0.441466556158,0.184683613166
1949,0.410493366501,0.195888931301
1950,0.350288228158,0.222079978437
1951,0.331025229523,0.232004980568
1952,0.287407291015,0.25812627258
1953,0.235690504275,0.297893442699
1954,0.393153129647,0.202776772545
1955,0.303390692311,0.247898630053
1956,0.390146611049,0.204020588423
1957,0.23788492576,0.295958749195
1958,0.385436748214,0.206000061528
1959,0.319058389746,0.238630230171
1960,0.294947694765,0.253198085026
1961,0.426244243335,0.190025831667
1962,0.263307875293,0.275248643921
1963,0.331797113451,0.231590246634
1964,0.403863086501,0.198466612616
1965,0.400022284923,0.199991086428
1966,0.339598475469,0.227480315743
1967,0.430895117112,0.188361122144
1968,0.34785595925,0.223286076549
1969,0.351150079502,0.221655729531
1970,0.367105978534,0.21408417917
1971,0.468842425169,0.17579560802
1972,0.288862427034,0.25716035556
1973,0.352791288115,0.220852305742
1974,0.31618252702,0.240279188836
1975,0.370188174557,0.212680806135
1976,0.426536605369,0.189920318892
1977,0.122082846027,0.450282413923
1978,0.383865824519,0.206668863417
1979,0.365753938003,0.214705645708
1980,0.364726496373,0.215180328172
1981,0.502882697212,0.165869746242
1982,0.287124792968,0.258314636046
1983,0.425345932765,0.190350764636
1984,0.354592812747,0.219977081018
1985,0.411660080015,0.195442255329
1986,0.334700744861,0.230043314124
1987,0.324555823334,0.235540285879
1988,0.395108030022,0.201976122253
1989,0.414157553359,0.194492912429
1990,0.207069826509,0.325658828602
1991,0.302470338663,0.248465515079
1992,0.361595115615,0.216640073989
1993,0.356839456447,0.218895278393
1994,0.601530330005,0.142545511894
1995,0.347049265313,0.223688993046
1996,0.358005013008,0.218338221547
1997,0.421507886166,0.191751654486
1998,0.174733777586,0.363988734399
1999,0.436650277851,0.186341094242
2000,0.330559837792,0.232255754538
2001,0.509973437526,0.163941565071
2002,0.306926580513,0.245744576022
2003,0.417864011531,0.193100887054
2004,0.262060042115,0.276197283234
2005,0.285903476786,0.259132156136
2006,0.268479704521,0.271385367424
2007,0.412068496912,0.195286373997
2008,0.2577738905,0.279506142442
2009,0.334225971342,0.230294838632
2010,0.395332034906,0.201884782233
2011,0.370158585328,0.21269419111
2012,0.32607930838,0.234698090316
2013,0.43035358372,0.188553453902
2014,0.252796335063,0.283449656533
2015,0.376593438288,0.209822443966
2016,0.414176791237,0.194485635494
2017,0.328079878438,0.233601262374
2018,0.373648538943,0.211127010384
2019,0.306045310306,0.246277933674
2020,0.324738159223,0.235439170766
2021,0.370039071259,0.212748271611
2022,0.639784662162,0.135174470511
2023,0.348027696232,0.223200487026
2024,0.326569605196,0.23442832959
2025,0.430338781304,0.188558716664
2026,0.347406652674,0.223510310815
2027,0.333359129611,0.230755493924
2028,0.316456818831,0.240120933259
2029,0.414537307109,0.194349367127
2030,0.330901790391,0.232071442333
2031,0.294136891577,0.253718954346
2032,0.357736600335,0.218466253139
2033,0.390468257128,0.203886792971
2034,0.444281750624,0.183728372089
2035,0.301309158811,0.249184444971
2036,0.233014559651,0.300287170942
2037,0.500973596994,0.166396661185
2038,0.301774186094,0.248896030311
2039,0.479315682575,0.172617457127
2040,0.30263530296,0.248363715911
2041,0.403096318402,0.198769095185
2042,0.501630614377,0.166214945866
2043,0.325537753264,0.234996775804
2044,0.367428161397,0.213936617985
2045,0.417792808744,0.193127440766
2046,0.303488536142,0.247838515949
2047,0.268598153979,0.271298157412
2048,0.318755205908,0.238803001346
2049,0.354856935046,0.219849346674
2050,0.436502082257,0.186392566417
2051,0.418676648488,0.192798346121
2052,0.414573869537,0.194335557867
2053,0.50631722284,0.164930165651
2054,0.409078415029,0.196433392279
2055,0.404257369003,0.198311430129
2056,0.384953080612,0.20620551554
2057,0.196517063091,0.337248720048
2058,0.400164489317,0.199934225912
2059,0.371007943967,0.212310644185
2060,0.409694294709,0.19619603562
2061,0.43592509037,0.186593241848
2062,0.381848601989,0.207534066898
2063,0.490133076775,0.169453304578
2064,0.316042111921,0.240360283574
2065,0.3666666666666667,0.21428571428571427
2066,0.257103853591,0.280030582125
2067,0.390148483749,0.204019808926
2068,0.3509710814,0.221743708465
2069,0.20368114463,0.329292752508
2070,0.418835647165,0.192739262513
2071,0.411324831775,0.195570396323
2072,0.328161606225,0.233556672402
2073,0.284303728777,0.2602108502
2074,0.291230529848,0.255603774171
2075,0.470922688102,0.175155064046
2076,0.303203736605,0.248013574582
2077,0.5,0.16666666666666666
2078,0.332833110751,0.23103592936
2079,0.36937648144,0.21304859522
2080,0.4506345337,0.181608660336
2081,0.274612409044,0.266942572071
2082,0.355945885664,0.219324273218
2083,0.283501729204,0.260755017213
2084,0.199724818338,0.333639371456
2085,0.422093327262,0.191536636801
2086,0.470515205414,0.175280166157
2087,0.353445700978,0.220533571681
2088,0.428146515135,0.1893413989
2089,0.340011108975,0.227266989311
2090,0.346469919439,0.223979255144
2091,0.372924938954,0.211450045796
2092,0.303530677451,0.247812633804
2093,0.307018760214,0.245688920941
2094,0.320975833684,0.237543326715
2095,0.451191192887,0.181425250059
2096,0.461891115507,0.177970423878
2097,0.423045908148,0.191187806734
2098,0.329125415816,0.233032107431
2099,0.377442859317,0.209449147785
2100,0.510001771278,0.163933950209
2101,0.334711038513,0.23003786686
2102,0.37518416974,0.210444720948
2103,0.386246285511,0.205657098018
2104,0.42052096835,0.192115219329
2105,0.423265200929,0.191107682725
2106,0.358545433562,0.218080898164
2107,0.348818675045,0.222807128046
2108,0.412361603954,0.195174656392
2109,0.375619586106,0.21025206472
2110,0.315472030729,0.240690088872
2111,0.409656781381,0.196210476645
2112,0.492076780247,0.168897013591
2113,0.344800295063,0.224819994748
2114,0.331680892736,0.231652597283
2115,0.497313640245,0.167416233721
2116,0.488789592272,0.169839958642
2117,0.452335991206,0.181049219302
2118,0.492553816312,0.168761042874
2119,0.412164661872,0.195249706675
2120,0.389910327594,0.20411898743
2121,0.353805947876,0.220358504484
2122,0.447901586575,0.182514528978
2123,0.396145134437,0.201553926582
2124,0.306593031711,0.245946172711
2125,0.441349311995,0.18472361151
2126,0.05,0.6666666666666666
2127,0.328758602926,0.233231471783
2128,0.207033933824,0.325696898563
2129,0.288401545695,0.257465504729
2130,0.322254044033,0.236824256423
2131,0.66,0.13157894736842105
2132,0.301669564757,0.248960859309
2133,0.362803287252,0.216074524003
2134,0.277660803353,0.264787870788
2135,0.363457879133,0.215769338493
2136,0.191775547164,0.342729200482
2137,0.304083047344,0.247473881068
2138,0.450839145727,0.181541200867
2139,0.36211858257,0.216394673947
2140,0.282451655694,0.261470955901
2141,0.302515983564,0.248437339344
2142,0.300876703266,0.249453258783
2143,0.309695286776,0.244083842865
2144,0.255989743239,0.280906969651
2145,0.374819923884,0.210606158187
2146,0.138974947174,0.418453905661
2147,0.375952005844,0.210105218115
2148,0.390670712816,0.203802667223
2149,0.3,0.25
2150,0.396677913679,0.201337722588
2151,0.434929271776,0.186940601826
2152,0.631189311454,0.136763487148
2153,0.476127547464,0.173572675773
2154,0.406272396104,0.197522125973
2155,0.513166298139,0.163087893616
2156,0.39580822164,0.201690886991
2157,0.334566579324,0.230114336348
2158,0.173705179283,0.365356622999
2159,0.343629643299,0.225413250694
2160,0.361969133239,0.216464678709
2161,0.278870147645,0.263942674348
2162,0.328664834165,0.233282490258
2163,0.237593530561,0.296214207167
2164,0.348639288372,0.222896216609
2165,0.312827692562,0.242231811968
2166,0.376416552922,0.209900347472
2167,0.294258010435,0.253641010083
2168,0.320550381857,0.23778363857
2169,0.35823620447,0.218228064532
2170,0.35732936739,0.21866078833
2171,0.372398166047,0.211685834509
2172,0.421259917592,0.191842872673
2173,0.431778335882,0.18804827736
2174,0.393840377301,0.202494580428
2175,0.28476254795,0.259900555636
2176,0.317796656276,0.239350886365
2177,0.224781577869,0.307899236946
2178,0.375416057729,0.210342074851
2179,0.314186440052,0.241437165319
2180,0.354040999356,0.220244427578
2181,0.373095039095,0.21137401946
2182,0.413553452317,0.194721697515
2183,0.360740326292,0.217041995878
2184,0.54786985102,0.154351988818
2185,0.431460948051,0.188160579562
2186,0.289708519729,0.256602037003
2187,0.369213620768,0.213122542854
2188,0.481243617512,0.172044899913
2189,0.274793749038,0.266813414729
2190,0.405118934799,0.197973176436
2191,0.473739255475,0.174295202996
2192,0.295772025521,0.252670713319
2193,0.365068088776,0.215022278272
2194,0.383007744632,0.207036017768
2195,0.4183073336,0.192935722722
2196,0.27696181768,0.265278856664
2197,0.134888437701,0.425734024964
2198,0.435809771486,0.186633401109
2199,0.420481544852,0.192129770958
2200,0.395457365899,0.201833713419
2201,0.199272759945,0.334143341406
2202,0.368930170465,0.213251367258
2203,0.473526040169,0.174359999366
2204,0.455805026591,0.179919207664
2205,0.259198635081,0.278397494404
2206,0.477380022547,0.17319615521
2207,0.336581123101,0.22905250527
2208,0.416096790402,0.193762104047
2209,0.535462120724,0.157365792136
2210,0.395993502254,0.201615544449
2211,0.555985660477,0.152442356632
2212,0.365848292045,0.214662158706
2213,0.218511445598,0.313960460078
2214,0.307256831985,0.245545297577
2215,0.23786034093,0.295980285004
2216,0.365456735685,0.214842739042
2217,0.357763399907,0.218453463122
2218,0.335701348045,0.229515011713
2219,0.117785344329,0.459167719977
2220,0.402147460209,0.199144689407
2221,0.383698115679,0.206740520086
2222,0.447406858397,0.182679479561
2223,0.371319547939,0.212170279033
2224,0.298451631473,0.250971490894
2225,0.334702316154,0.2300424826
2226,0.258479534102,0.278955952815
2227,0.255016980919,0.281676667243
2228,0.42148188604,0.19176121487
2229,0.155839986794,0.390869313484
2230,0.281438927892,0.262165166394
2231,0.294020077941,0.25379417344
2232,0.44393171693,0.183846605902
2233,0.297818789814,0.251370730997
2234,0.430634282294,0.188453711599
2235,0.341404110993,0.226549770402
2236,0.406755370358,0.197333873205
2237,0.438741614679,0.185617738217
2238,0.362614931536,0.216162499701
2239,0.359720384888,0.217523527969
2240,0.426788327824,0.189829566674
2241,0.412814027538,0.19500246606
2242,0.498554355016,0.167069204596
2243,0.306325555166,0.246108074495
2244,0.420348297454,0.192178970296
2245,0.329572450669,0.232789602416
2246,0.481373876992,0.172006352465
2247,0.356929294738,0.218852240711
2248,0.345488117235,0.22447287847
2249,0.387816695694,0.204995033755
2250,0.380176084394,0.208256935841
2251,0.48442970824,0.171106975895
2252,0.423300942763,0.191094629931
2253,0.227771357692,0.305090721483
2254,0.347628805776,0.223399385182
2255,0.37098889218,0.21231923228
2256,0.392859294264,0.202897665041
2257,0.352726600584,0.220883862073
2258,0.421023510494,0.191929918681
2259,0.270719535233,0.269745698557
2260,0.573414554853,0.14849693889
2261,0.392868417409,0.202893909343
2262,0.366097232898,0.214547508421
2263,0.334261169288,0.230276172664
2264,0.606197177833,0.141603511227
2265,0.44835994016,0.182361971903
2266,0.173793103448,0.36523929471
2267,0.319651569996,0.238292924773
2268,0.380137854115,0.208273517997
2269,0.431323209502,0.188209357716
2270,0.263407928718,0.275172862499
2271,0.3165470329,0.24006892884
2272,0.462566729396,0.177756690495
2273,0.337239606358,0.228707551983
2274,0.547674466347,0.154398552353
2275,0.436658262553,0.186338321755
2276,0.309517443442,0.244189842463
2277,0.26692809644,0.272532959373
2278,0.362837560275,0.216058523731
2279,0.22071969478,0.31179875021
2280,0.265037622299,0.273944365981
2281,0.536522655247,0.157103599025
2282,0.575021829968,0.148143357089
2283,0.270784062885,0.269698754639
2284,0.399422478227,0.200231275843
2285,0.430440214473,0.188522659617
2286,0.211124547325,0.321414690226
2287,0.480237932865,0.172343092955
2288,0.336361339461,0.229167872946
2289,0.364622684328,0.215228406561
2290,0.478621630945,0.172824510271
2291,0.0,1.0
2292,0.369674992794,0.212913187915
2293,0.386787288655,0.205428535894
2294,0.42301400357,0.191199469455
2295,0.388238289907,0.204818020354
2296,0.313919534432,0.241592850015
2297,0.453870867782,0.180547499096
2298,0.288959787041,0.257095986094
2299,0.251388515321,0.284585282785
2300,0.294985636444,0.253173763229
2301,0.394764794675,0.202116240032
2302,0.343344658643,0.225558147709
2303,0.350790822697,0.221832377602
2304,0.365328607597,0.214901895923
2305,0.653986718591,0.13262833089
2306,0.368148992256,0.213607209786
2307,0.421527276051,0.191744525343
2308,0.375205998606,0.210435054047
2309,0.413396353109,0.194781282326
2310,0.587269129937,0.145503407099
2311,0.37,0.2127659574468085
2312,0.356698586161,0.218962797412
2313,0.428726960691,0.189133536654
2314,0.287621775751,0.257983442252
2315,0.354571990285,0.219987157452
2316,0.330816763264,0.232117244562
2317,0.301108437484,0.249309141007
2318,0.429762810205,0.188763722318
2319,0.5733166966,0.148518521084
2320,0.373262724211,0.211299126012
2321,0.451769294915,0.181235166439
2322,0.5166666666666667,0.16216216216216214
2323,0.346766840585,0.223830398579
2324,0.36026044612,0.217268289819
2325,0.499069626044,0.166925505238
2326,0.536789637063,0.157037731426
2327,0.363672022609,0.215669687029
2328,0.488214749197,0.170005937689
2329,0.317606608024,0.239459812365
2330,0.330772538808,0.232141074444
2331,0.343209570682,0.225626896653
2332,0.392324887925,0.203117905377
2333,0.340880100731,0.226819037272
2334,0.231611646455,0.301557563098
2335,0.355100598944,0.219731637867
2336,0.487630513983,0.170174961341
2337,0.261423487271,0.276683733963
2338,0.28984147303,0.256514524283
2339,0.17041711687,0.369799076174
2340,0.285282275195,0.259549962295
2341,0.38845530864,0.20472702053
2342,0.513645260117,0.162960600365
2343,0.409552191205,0.196250750612
2344,0.386315000946,0.205628039039
2345,0.47579284395,0.173673572103
2346,0.299744035979,0.25016007995
2347,0.436703710682,0.186322542606
2348,0.358748574479,0.217984328591
2349,0.437855157802,0.185923660951
2350,0.402948913162,0.198827350816
2351,0.552397459965,0.153280792977
2352,0.296526853107,0.252189729942
2353,0.38502231135,0.206176082337
2354,0.231197867868,0.301934310881
2355,0.397162566188,0.201141451109
2356,0.324544393827,0.235546627053
2357,0.434997790669,0.18691665974
2358,0.425185495334,0.190408914352
2359,0.357397957365,0.218627998639
2360,0.279000084853,0.263852183671
2361,0.495738285917,0.167858944714
2362,0.482821469397,0.17157912886
2363,0.322513250538,0.236678967755
2364,0.506778761413,0.164804713611
2365,0.426677446718,0.189869531386
2366,0.383418006085,0.206860312899
2367,0.387128938406,0.205284457801
2368,0.161927115844,0.381785595881
2369,0.204971104636,0.327899917336
2370,0.328921402293,0.233142947555
2371,0.380342408381,0.208184824524
2372,0.349930745873,0.222256427055
2373,0.438830191014,0.185587225192
2374,0.324411970286,0.235620121488
2375,0.452082301167,0.181132414114
2376,0.441593575703,0.184640299454
2377,0.174139832762,0.36477734371
2378,0.271177208114,0.269413093838
2379,0.436605846677,0.186356523358
2380,0.533389601483,0.157880710018
2381,0.432177811067,0.187907120366
2382,0.419054773539,0.192657894885
2383,0.375820344583,0.210163355011
2384,0.248341969037,0.287074222714
2385,0.380247491016,0.208225970715
2386,0.422732300921,0.191302507658
2387,0.250443579381,0.285352638438
2388,0.514857507986,0.162639308622
2389,0.494621956083,0.168174079307
2390,0.424277232775,0.190738780455
2391,0.546454911835,0.154689829359
2392,0.327667761421,0.233826369488
2393,0.401231311403,0.199508685361
2394,0.26345080785,0.275140398206
2395,0.343362797444,0.225548919703
2396,0.42116803591,0.191876694482
2397,0.156168365967,0.390368262773
2398,0.30864994739,0.244708216993
2399,0.380428943832,0.208147326017
2400,0.197084362468,0.336604724561
2401,0.446830277277,0.182872097898
2402,0.306633338295,0.245921793868
2403,0.454341335397,0.180394269044
2404,0.317311219878,0.23962931078
2405,0.496395084205,0.167674084929
2406,0.281074350764,0.262415982076
2407,0.517961812733,0.161822297008
2408,0.384895493607,0.206230004854
2409,0.548212810546,0.154270323531
2410,0.377845144939,0.209272817897
2411,0.361565720009,0.216653871085
2412,0.607667179525,0.141309365325
2413,0.305926226484,0.246350182559
2414,0.242716423911,0.291786424645
2415,0.344895097153,0.224772088162
2416,0.295157730545,0.253063504192
2417,0.401736300479,0.199307883254
2418,0.305056533569,0.246879118623
2419,0.40821110244,0.196768625321
2420,0.357191042867,0.218726944808
2421,0.433612848271,0.187401784504
2422,0.219779106411,0.312715865406
2423,0.361682049042,0.216599281275
2424,0.380105244285,0.208287664403
2425,0.391353207554,0.203519583189
2426,0.342795419819,0.225837927684
2427,0.477867448515,0.173050065819
2428,0.467797323226,0.176119181809
2429,0.321956770242,0.236991102057
2430,0.314460742368,0.241277375099
2431,0.30280601606,0.248258456957
2432,0.452996552535,0.180832953735
2433,0.44518886509,0.183422674972
2434,0.369902236221,0.212810223684
2435,0.305238846311,0.246768050275
2436,0.414914770957,0.19420689722
2437,0.442167854052,0.184444723627
2438,0.302087295646,0.248702212388
2439,0.328103721031,0.233588252303
2440,0.286702155734,0.258596955091
2441,0.344709784442,0.224865751774
2442,0.369424136052,0.213026967128
2443,0.303452720846,0.247860517065
2444,0.372830808468,0.211492140971
2445,0.323634601832,0.236052483833
2446,0.283031685826,0.261075006848
2447,0.363702367706,0.215655573412
2448,0.401252995333,0.199500054725
2449,0.375563763688,0.210276744436
2450,0.519700817832,0.161368191105
2451,0.492754178031,0.168703998565
2452,0.402409170803,0.199040952696
2453,0.459239160866,0.178814373166
2454,0.424704095162,0.190583608785
2455,0.412306835791,0.195195521538
2456,0.474033247382,0.174205937471
2457,0.344518372857,0.224962579966
2458,0.338259528399,0.228175301437
2459,0.410643412768,0.195831371755
2460,0.391979643027,0.203260442616
2461,0.279501796809,0.263503363728
2462,0.334282301522,0.230264967395
2463,0.262807078842,0.275628580123
2464,0.546769563952,0.154614573062
2465,0.568880315588,0.149503577351
2466,0.310788525339,0.243434258339
2467,0.247053240423,0.288140228508
2468,0.399477427924,0.200209247524
2469,0.390244295267,0.203979936055
2470,0.75,0.11764705882352941
2471,0.245976492971,0.289036978037
2472,0.320808494809,0.23763778829
2473,0.429591781717,0.18882468243
2474,0.502011667831,0.166109737308
2475,0.433212744015,0.18754240427
2476,0.635453211927,0.135970580287
2477,0.476156885624,0.173563837377
2478,0.192879150522,0.341437756227
2479,0.485001441489,0.17093974973
2480,0.308282882242,0.24492822097
2481,0.383268828559,0.206924167442
2482,0.555315721276,0.152598200765
2483,0.321078807677,0.237485235963
2484,0.402008325555,0.199199883567
2485,0.45,0.18181818181818182
2486,0.34001447949,0.227265248443
2487,0.340555427005,0.226986194858
2488,0.351704121489,0.221383855588
2489,0.289913295094,0.256467274284
2490,0.286991589068,0.258403548875
