题目id,得分,推荐率
120,0.426204670508,0.190040122418
121,0.37321552426,0.211320201628
122,0.284905186768,0.259804241246
123,0.338092844362,0.22826211678
124,0.348928134628,0.222752802256
125,0.336110624726,0.22929961879
126,0.267580315041,0.272049388686
127,0.369087377715,0.213179899419
128,0.353715848016,0.220402263746
129,0.242029712423,0.292372259976
130,0.332556139538,0.231183864612
131,0.439963906148,0.185197563877
132,0.44361088885,0.183955108426
133,0.445299506337,0.183385458519
134,0.368625478987,0.213390019288
135,0.293668274553,0.254020977722
136,0.485603648454,0.170763963414
137,0.300426193546,0.249733912546
138,0.51875,0.161616161616
139,0.295790613452,0.252658846878
140,0.375272077977,0.210405796246
141,0.340347531997,0.227093358617
142,0.365416760298,0.214861192227
143,0.338689181033,0.227951826312
144,0.410244863058,0.19598433466
145,0.521876494758,0.160803633588
146,0.41492378753,0.19420349656
147,0.306099422867,0.246245117253
148,0.248471915795,0.286967171434
149,0.227641843283,0.3052113216
150,0.39109853485,0.203625123888
151,0.415002437166,0.194173838381
152,0.356225211736,0.219189990881
153,0.394790209126,0.202105858514
154,0.350102891232,0.222171423352
155,0.335044810866,0.229861378649
156,0.41249185968,0.195125050498
157,0.401023553988,0.199591414823
158,0.37463309317,0.210689059484
159,0.408466443966,0.196669812112
160,0.457409360643,0.179401364707
161,0.5,0.16666666666666666
162,0.431710549509,0.188072251138
163,0.222394663749,0.310178831241
164,0.311110766287,0.243243447266
165,0.509583516248,0.164046430611
166,0.198810854538,0.334659864196
167,0.238506968085,0.295414893719
168,0.383574434399,0.206793397017
169,0.367055149844,0.214107477529
170,0.440771055745,0.184921139802
171,0.30270018464,0.248323700396
172,0.461156812799,0.178203307381
173,0.21166701539,0.320855255969
174,0.420985714286,0.191943842716
175,0.442399056899,0.184366102278
176,0.220956898165,0.311568315159
177,0.356460630023,0.219076944259
178,0.291965587875,0.255124437179
179,0.368704247984,0.213354157617
180,0.370197395284,0.212676635394
181,0.299310465054,0.250431703528
182,0.297429957654,0.251616663702
183,0.476313410925,0.173516697867
184,0.241667151473,0.292682511529
185,0.431461599633,0.188160348874
186,0.481873453965,0.171858673597
187,0.449623620779,0.181942689905
188,0.460655660005,0.178362597818
189,0.449127455153,0.182107084724
190,0.518479717259,0.161686789735
191,0.423997313955,0.190840672914
192,0.452666591766,0.180940917164
193,0.403258225277,0.19870514773
194,0.428120039982,0.189350890762
195,0.443406647781,0.184024248522
196,0.252583909229,0.283620430152
197,0.506757595548,0.164810462586
198,0.360304338342,0.217247572248
199,0.508871297821,0.16423832156
200,0.292613085185,0.254703686081
201,0.368383064516,0.213500460576
202,0.41668922908,0.193539935365
203,0.13333333333333333,0.4285714285714286
204,0.331028105218,0.232003432698
205,0.202635419846,0.330430588895
206,0.422933476734,0.191228912374
207,0.445173310094,0.183427908426
208,0.362009890255,0.216445582896
209,0.3228377872,0.236497311799
210,0.366790853565,0.214228704861
211,0.478923144605,0.172734500135
212,0.468080843454,0.176031283491
213,0.68634893336,0.127170007814
214,0.336332222372,0.229183165654
215,0.27323240693,0.267929574558
216,0.528559586361,0.159093906401
217,0.278205599214,0.264406450375
218,0.338197122691,0.228207796952
219,0.365023620144,0.215042840123
220,0.417523845814,0.193227811257
221,0.332472545025,0.231228551154
222,0.464151004964,0.177257505739
223,0.258188297588,0.279182766923
224,0.404285479819,0.198300375486
225,0.210252500358,0.322318111489
226,0.334837375875,0.229971031811
227,0.355470157948,0.21955335219
228,0.371262006308,0.212196185267
229,0.424081634768,0.190809968077
230,0.361266486501,0.216794419119
231,0.487283789848,0.170275430258
232,0.394698178989,0.202143456853
233,0.257989341045,0.279337925839
234,0.273092468425,0.268030068852
235,0.384791624991,0.206274190487
236,0.463255684067,0.177539264722
237,0.37202998126,0.211850950088
238,0.388563926968,0.204681505286
239,0.48281295256,0.171581636202
240,0.394624246732,0.202173671551
241,0.36432979858,0.215364166388
242,0.308350826093,0.244887468349
243,0.338429521109,0.228086830802
244,0.341333214008,0.226586163982
245,0.341070503535,0.226721123264
246,0.355637929733,0.219472509803
247,0.399451976384,0.200219449974
248,0.352598219621,0.220946516501
249,0.444669909448,0.183597438128
250,0.306178433646,0.246197217076
251,0.420552197686,0.192103693817
252,0.447072530084,0.182791119094
253,0.574939009511,0.148161535473
254,0.237858847992,0.295981592888
255,0.556773315685,0.152259535538
256,0.409647129962,0.196214192372
257,0.446091858738,0.183119375248
258,0.438666309449,0.185643687466
259,0.358581724966,0.2180636396
260,0.421341683288,0.191812784601
261,0.4301027916,0.188642658716
262,0.319967229065,0.238113817172
263,0.352590620815,0.2209502261
264,0.425149621873,0.190421921363
265,0.409757532712,0.196171696508
266,0.309134923237,0.244418147463
267,0.323119312488,0.236339956718
268,0.484712607443,0.171024189879
269,0.4800349442,0.172403406036
270,0.40837620434,0.196704722106
271,0.421925206021,0.191598334103
272,0.116671250709,0.461528696921
273,0.386104570968,0.205717053433
274,0.337480706065,0.228581509113
275,0.358860450531,0.217931181221
276,0.185026552435,0.350844506049
277,0.380563059244,0.208089236317
278,0.349456904261,0.222490741719
279,0.136087678491,0.423571448705
280,0.396122869475,0.201562971902
281,0.433198376678,0.187547457708
282,0.370860317544,0.212377208854
283,0.409390514785,0.196313039009
284,0.316714443393,0.239972483761
285,0.45563461461,0.179974388511
286,0.447967210513,0.182492671243
287,0.411598842544,0.195465649419
288,0.369698752293,0.212902417798
289,0.104166666667,0.489795918367
290,0.291342453954,0.255530671384
291,0.449248102013,0.182067083407
292,0.396244284291,0.201513656007
293,0.390961978519,0.203681760249
294,0.55605474648,0.152426303653
295,0.219870767818,0.312626254291
296,0.398252257886,0.200701549099
297,0.157515309566,0.388326426762
298,0.394804974891,0.202099827355
299,0.416570821432,0.193584298321
300,0.301917648436,0.248807188212
301,0.555894133692,0.15246362921
302,0.376419130378,0.209899211899
303,0.411205487783,0.195616053407
304,0.286560256336,0.258691881436
305,0.20129182308,0.331904128621
306,0.477396569951,0.173191191642
307,0.45,0.18181818181818182
308,0.348762070045,0.222835232019
309,0.362278042359,0.216320030019
310,0.299205708336,0.250497420032
311,0.236160199667,0.297477215027
312,0.301513534757,0.24905760664
313,0.361148608246,0.216849835849
314,0.357286233645,0.218681413615
315,0.384573956573,0.206366847916
316,0.401987323538,0.19920821764
317,0.358446296808,0.218128057084
318,0.265469406991,0.273620713764
319,0.300984273285,0.249386339222
320,0.526793493251,0.159542179484
321,0.33730261575,0.228674598318
322,0.395069926519,0.201991667527
323,0.46870942021,0.175836721613
324,0.385877965247,0.205812996581
325,0.29288953718,0.254524466897
326,0.350316853931,0.222065861242
327,0.256429056875,0.280560740128
328,0.453312642438,0.180729649624
329,0.408424374191,0.196686085633
330,0.155704371409,0.391076614955
331,0.346448876223,0.22398981233
332,0.614100051785,0.140036399311
333,0.373779704928,0.211068559839
334,0.381707293156,0.207594947016
335,0.432698157684,0.187723570201
336,0.242088115744,0.292322344442
337,0.346452661203,0.223987913367
338,0.391126435785,0.203613555927
339,0.524276755708,0.160185365041
340,0.313624057865,0.241765434332
341,0.482460187042,0.17168555418
342,0.236982041955,0.296751718341
343,0.380108947768,0.208286057706
344,0.536188466029,0.157186125401
345,0.382714616086,0.207161740431
346,0.710340448708,0.123404922165
347,0.386143952291,0.205700388802
348,0.335574626689,0.229581784321
349,0.489666851299,0.169587284379
350,0.455515545226,0.180012964281
351,0.142577863168,0.412238770242
352,0.433758703949,0.18735057482
353,0.40358922237,0.198574543612
354,0.489425582983,0.16965670118
355,0.365297351177,0.214916331991
356,0.262354606058,0.275972757978
357,0.309910842327,0.243955489033
358,0.391466448115,0.203472689506
359,0.487623613097,0.170176959828
360,0.327321587265,0.234015792743
361,0.215325909979,0.317132201431
362,0.308773337804,0.244634350511
363,0.524884941823,0.160029460317
364,0.512765598689,0.16319453999
365,0.302018748113,0.248744618179
366,0.339333521732,0.227617504819
367,0.371561904093,0.212061235507
368,0.61696965144,0.139475917564
369,0.294205249379,0.253674957798
370,0.313366379106,0.241916142808
371,0.405660096169,0.197761304002
372,0.378429960114,0.209017010507
373,0.318820611512,0.2387657084
374,0.489860742734,0.169531539828
375,0.206208406161,0.326574966552
376,0.483421008815,0.171402809445
377,0.381454069587,0.207704132786
378,0.292361485738,0.25486701329
379,0.39467387775,0.202153387308
380,0.232091431167,0.301121891789
381,0.210275034847,0.322294702341
382,0.303119959538,0.248065117179
383,0.40997674186,0.19608737378
384,0.343169757483,0.225647166377
385,0.308014490043,0.245089334914
386,0.378397495449,0.209031194668
387,0.37133730292,0.212162286712
388,0.355799778212,0.219394578014
389,0.276239729381,0.265787986198
390,0.234182479006,0.299237710779
391,0.387771795638,0.205013903826
392,0.428943399792,0.189056144834
393,0.288916406814,0.257124662904
394,0.359826697297,0.217473236304
395,0.386449683592,0.205571107091
396,0.40357918475,0.19857850171
397,0.291219321474,0.25561109718
398,0.209881028777,0.322704492091
399,0.349342203158,0.222547535702
400,0.333338768345,0.230766336421
401,0.431968358542,0.187981105256
402,0.439984741655,0.185190417962
403,0.418995081744,0.192680053275
404,0.416822534026,0.193490015269
405,0.39065531974,0.203809061019
406,0.168641374776,0.372243479186
407,0.402677395259,0.198934746108
408,0.380569859261,0.208086291874
409,0.323311904283,0.23623243048
410,0.305697150465,0.246489283658
411,0.242885234188,0.291642771485
412,0.343697444382,0.225378805459
413,0.465592126587,0.176805855844
414,0.489816954534,0.169544125904
415,0.44000000000000006,0.18518518518518517
416,0.374507747535,0.210744714959
417,0.400887100078,0.199645788411
418,0.386878646962,0.205389989115
419,0.558103606476,0.151951758076
420,0.340757245681,0.226882259974
421,0.346926468106,0.223750453679
422,0.316043267121,0.240359616181
423,0.535147065096,0.157443851189
424,0.415454174818,0.194003666835
425,0.504412710421,0.165449862777
426,0.364422304411,0.215321269134
427,0.374454929055,0.210768176019
428,0.417017233949,0.19341715021
429,0.35407246615,0.220229164847
430,0.385287805488,0.206063286299
431,0.637784614432,0.135540912678
432,0.359659386586,0.217552394052
433,0.311995501354,0.242721096884
434,0.464813030584,0.177049739622
435,0.400816069317,0.19967410418
436,0.428321325127,0.189278749965
437,0.474804215172,0.173972280231
438,0.434706147975,0.187018608966
439,0.448091099623,0.182451421066
440,0.305086996122,0.246860553307
441,0.434384212192,0.187131276932
442,0.420441000388,0.192144738646
443,0.3588855151,0.217919277705
444,0.249480103819,0.286139322117
445,0.428867259928,0.189083362834
446,0.304390273593,0.247285868454
447,0.402525774075,0.198994768346
448,0.40201986253,0.199195305731
449,0.471354630651,0.175022647294
450,0.395282971551,0.201904781194
451,0.427284582596,0.189650908258
452,0.365379933362,0.214878194849
453,0.427109734449,0.189713817569
454,0.242082039325,0.292327536977
455,0.259961556501,0.277807444139
456,0.426257869949,0.19002091125
457,0.12825187486,0.438112502083
458,0.56059809549,0.151377971996
459,0.318916884691,0.238710836575
460,0.304608076502,0.247152753016
461,0.397406053175,0.201042989649
462,0.304591613284,0.247162809897
463,0.343478533308,0.225490057555
464,0.48047906806,0.172271500391
465,0.472432636775,0.174693044344
466,0.392429609235,0.203074709816
467,0.370183402026,0.212682964922
468,0.42002943208,0.192296808279
469,0.320983699984,0.237538888094
470,0.431536164602,0.188133953359
471,0.32665338858,0.234382294098
472,0.262125420262,0.276147418559
473,0.308676138764,0.24469253405
474,0.275955763545,0.265988740422
475,0.244520317648,0.29025864333
476,0.42572718575,0.190212723843
477,0.342187315361,0.226148504324
478,0.453642548622,0.180621955897
479,0.414079644649,0.194522387807
480,0.262289485767,0.276022363134
481,0.35611778263,0.219241616548
482,0.344966889535,0.224735822714
483,0.375359309814,0.210367185275
484,0.291584918802,0.255372449751
485,0.290820715481,0.255871800135
486,0.304716791314,0.247086362973
487,0.361735178678,0.216574358242
488,0.362224696696,0.216344995659
489,0.377830641517,0.20927916988
490,0.327211330903,0.234076188449
491,0.328303449611,0.233479324275
492,0.218745981153,0.313729445743
493,0.288929120271,0.25711625792
494,0.283620557862,0.260674246858
495,0.30812295209,0.245024200398
496,0.381744602771,0.207578869436
497,0.37420792268,0.210877961369
498,0.407432164657,0.197070676565
499,0.401179904029,0.199529149505
500,0.469472760649,0.175601024158
501,0.503443869654,0.165715495722
502,0.466153903305,0.176630416952
503,0.368042444793,0.213655836373
504,0.35155253529,0.221458174154
505,0.420085528617,0.192276067104
506,0.399158934154,0.200336993205
507,0.382811455107,0.207120189346
508,0.187127933733,0.348276807136
509,0.303409371039,0.247887151809
510,0.368380518616,0.213501621066
511,0.370657619254,0.212468673425
512,0.541044440383,0.155995425123
513,0.228138369449,0.304749487747
514,0.381330425602,0.207757487749
515,0.413947249376,0.194572497705
516,0.348174256094,0.22312749704
517,0.368913795383,0.213258814274
518,0.37483463942,0.210599631321
519,0.368252568347,0.2135599605
520,0.497504959625,0.167362627521
521,0.486740426216,0.170433117494
522,0.411324490524,0.195570526844
523,0.369179297075,0.213138134234
524,0.340992749813,0.226761097642
525,0.4375,0.18604651162790697
526,0.428481657486,0.189221326007
527,0.368657077569,0.213375631749
528,0.368959320717,0.21323811167
529,0.339352708744,0.227607564514
530,0.460239460701,0.178495102567
531,0.43090005885,0.188359368836
532,0.346411592621,0.224008519611
533,0.339364974274,0.227601210509
534,0.391046986453,0.203646499742
535,0.366239607375,0.21448199256
536,0.297533372829,0.251551207609
537,0.50372274599,0.165638947123
538,0.287397819812,0.258132583318
539,0.285573359218,0.259354018138
540,0.369788815363,0.212861602341
541,0.353242039605,0.220632667012
542,0.493124441504,0.168598683518
543,0.446912935747,0.182844459262
544,0.375016447725,0.210519026192
545,0.307552519707,0.245367149421
546,0.128814838778,0.437034593273
547,0.361154778645,0.216846934328
548,0.306093935783,0.246248444482
549,0.324695581683,0.235462774545
550,0.444442279077,0.183674199898
551,0.498109176438,0.167193555858
552,0.571672700878,0.148882037143
553,0.345814783341,0.224308398323
554,0.448904797184,0.182180954718
555,0.0,1.0
556,0.506547919611,0.164867435477
557,0.424567989892,0.19063305792
558,0.262660127235,0.275740266134
559,0.390791751125,0.203752405722
560,0.383315773031,0.206904068892
561,0.407225132911,0.197151113996
562,0.379038324361,0.208751565197
563,0.436870508318,0.186264654978
564,0.431338787505,0.188203839719
565,0.109987845728,0.476218038493
566,0.342935057113,0.225766731249
567,0.290252932065,0.256244070918
568,0.46666666666666673,0.1764705882352941
569,0.20375643762,0.329211129757
570,0.282089773835,0.261718598214
571,0.439993237165,0.18518750443
572,0.359789635097,0.217490766139
573,0.480410188001,0.172291944675
574,0.435200204667,0.186845967412
575,0.434792459186,0.186988425664
576,0.209874632655,0.322711153034
577,0.406942153459,0.197261165436
578,0.473015838395,0.174515246001
579,0.509932956324,0.16395244586
580,0.414811721133,0.1942457716
581,0.164398187287,0.378217419061
582,0.40751652472,0.197037919219
583,0.37148821598,0.212094378207
584,0.410679029068,0.195817713883
585,0.352050049093,0.221214443402
586,0.276767071717,0.265415975829
587,0.272826966862,0.268220941317
588,0.296181673853,0.252409454046
589,0.350681343175,0.221886265128
590,0.276850058938,0.265357527824
591,0.319724059308,0.238251769901
592,0.31167147825,0.242912140586
593,0.341196763777,0.226656240957
594,0.393124595448,0.202788506035
595,0.475703293921,0.17370058684
596,0.510362833355,0.163836974559
597,0.362585028026,0.216176473386
598,0.440282373085,0.185088400032
599,0.371710998079,0.211994209182
600,0.433618907282,0.187399656638
601,0.361115535737,0.216865388931
602,0.323678921211,0.236027791315
603,0.403074107824,0.198777870784
604,0.347431580019,0.22349785859
605,0.388040412447,0.20490106444
606,0.417707278109,0.193159347432
607,0.245598559677,0.28935305776
608,0.253566896902,0.28283190784
609,0.305201931909,0.246790531153
610,0.463943614892,0.177322692126
611,0.427440867868,0.189594713061
612,0.314469338607,0.241272370921
613,0.200710886583,0.332545326631
614,0.324345610918,0.235656967875
615,0.308442959679,0.244832228418
616,0.384337846255,0.206467449887
617,0.441660868478,0.184617360824
618,0.40339061183,0.19865289032
619,0.393285584807,0.202722323701
620,0.372411568867,0.211679828756
621,0.339264969626,0.227653027022
622,0.390791765046,0.203752399942
623,0.325713217129,0.234899918481
624,0.277207048322,0.265106393014
625,0.498375123779,0.167119246817
626,0.419957488985,0.192323415122
627,0.9,0.1
628,0.424159309183,0.190781692222
629,0.0644631674094,0.608038879314
630,0.395883941318,0.201660089525
631,0.333013705574,0.23093957238
632,0.116849140048,0.461150087928
633,0.667000447156,0.13037802047
634,0.212516765911,0.319982832628
635,0.348536405975,0.222947343109
636,0.441315649693,0.184735098748
637,0.574993051957,0.148149673112
638,0.442127717098,0.184458379172
639,0.378976211232,0.20877863588
640,0.285228227441,0.259586377313
641,0.411239283884,0.195603121967
642,0.365282519009,0.214923183044
643,0.339966052197,0.227290263648
644,0.314972137499,0.240980034473
645,0.340632959442,0.226946255057
646,0.438206215672,0.185802387799
647,0.403804017215,0.198489882143
648,0.429723523681,0.188777721829
649,0.392375903198,0.203096860245
650,0.509298386486,0.164123198449
651,0.356763826044,0.218931522809
652,0.402519789166,0.198997138334
653,0.406045399909,0.197610728243
654,0.389829892516,0.204152505855
655,0.446299170574,0.183049884361
656,0.397400415854,0.201045268184
657,0.417158030851,0.193364492156
658,0.3276235769,0.23385052977
659,0.249701292161,0.285958337134
660,0.405406326594,0.197860601932
661,0.494245667045,0.168280570723
662,0.333180810991,0.230850484284
663,0.29174413626,0.255268658147
664,0.456798789226,0.17959809169
665,0.308289163555,0.244924452879
666,0.417488492648,0.193241011966
667,0.398520370905,0.200593608278
668,0.421541310999,0.191739365398
669,0.361843774895,0.216523433758
670,0.210616637979,0.321940256165
671,0.412172005854,0.19524690701
672,0.172133597512,0.367466571251
673,0.257224952291,0.279935652195
674,0.506161018197,0.164972667324
675,0.339832556244,0.227359249743
676,0.282750307703,0.261266935617
677,0.40643093007,0.197460293324
678,0.491558052715,0.169045116605
679,0.506281980731,0.164939752752
680,0.411175673254,0.195627462793
681,0.492505288157,0.168774864965
682,0.387884885958,0.20496638219
683,0.323466266409,0.236146318922
684,0.256705304817,0.280343461815
685,0.348146649064,0.22314124229
686,0.257498897789,0.27972114213
687,0.299585496345,0.250259333521
688,0.319912836213,0.23814466093
689,0.11048906823,0.475084054677
690,0.402128600256,0.199152169283
691,0.27143882891,0.269223334279
692,0.431772314244,0.188050406765
693,0.346267812518,0.224080691448
694,0.413545403041,0.19472474957
695,0.247715127368,0.287591744302
696,0.247890389424,0.287446859816
697,0.46243829392,0.177797282086
698,0.471706001007,0.174915078421
699,0.404281314988,0.198302013237
700,0.408966970112,0.196476403917
701,0.440681735297,0.184951688714
702,0.406202944572,0.197549226199
703,0.606348439271,0.141573187453
704,0.644691648391,0.134283767269
705,0.366902151881,0.214177637857
706,0.415444872018,0.194007168232
707,0.445912916234,0.183179399179
708,0.405258525663,0.197918481175
709,0.498654449335,0.167041270822
710,0.300576635339,0.249640121709
711,0.341079295123,0.226716604261
712,0.370581079377,0.212503231393
713,0.474297046858,0.174125917149
714,0.254870716592,0.281792763743
715,0.429903792357,0.188713501285
716,0.389703891691,0.204205034301
717,0.317377343303,0.239591347266
718,0.392146361952,0.203191586347
719,0.190851967713,0.343817512346
720,0.369684634895,0.212908817046
721,0.382836990429,0.207109235585
722,0.438231828795,0.185793545922
723,0.453230112647,0.180756610521
724,0.37024254074,0.212656217454
725,0.255829356059,0.281033586176
726,0.361214052259,0.21681906592
727,0.333076336528,0.23090617419
728,0.478100696072,0.172980244929
729,0.374511760872,0.210742932517
730,0.367328937587,0.21398204125
731,0.381868398793,0.207525540688
732,0.330848516824,0.232100137508
733,0.325648165144,0.234935818333
734,0.376515660461,0.2098566916
735,0.335836658719,0.229443756048
736,0.379149861893,0.208702971561
737,0.332985749824,0.230954483007
738,0.480957225016,0.172129712299
739,0.286262446186,0.258891334085
740,0.211058788633,0.321482638184
741,0.187287870365,0.348082917225
742,0.147863131864,0.403448464675
743,0.443668953147,0.183935461867
744,0.25037132796,0.285411482105
745,0.514908007211,0.162625951894
746,0.460255955738,0.17848984732
747,0.349392923736,0.222522417951
748,0.335976725197,0.229370042529
749,0.403199327391,0.198728405537
750,0.351724916155,0.221373664422
751,0.332232754648,0.231356830145
752,0.384693928919,0.206315767608
753,0.306522352941,0.245988933392
754,0.520098146095,0.161264794339
755,0.33999999999999997,0.2272727272727273
756,0.38750018317,0.205128128055
757,0.525433239878,0.159889167419
758,0.297773792751,0.251399166618
759,0.185346444723,0.350451186091
760,0.487459793871,0.170224415429
761,0.423758487444,0.190927693579
762,0.410847861928,0.195752997032
763,0.351453310817,0.221506848226
764,0.359469175023,0.217642456635
765,0.402669923702,0.198937703023
766,0.48567426049,0.170743375194
767,0.211156070448,0.321382127804
768,0.342310290196,0.226085628611
769,0.385069824583,0.206155887116
770,0.34124767552,0.226630089059
771,0.486920831965,0.170380730337
772,0.344999083816,0.224719563785
773,0.312428284301,0.24246639672
774,0.399295670263,0.200282129319
775,0.294555171541,0.253449979148
776,0.327443314325,0.233949149861
777,0.330203131759,0.232448331074
778,0.318323484544,0.239049452624
779,0.489479393028,0.169641214235
780,0.65,0.13333333333333333
781,0.274812018268,0.266800409608
782,0.338395992028,0.228104275172
783,0.355047011443,0.219757514027
784,0.221826477278,0.310726453727
785,0.334679425687,0.230054596768
786,0.346033757139,0.224198277371
787,0.158147032346,0.387376136348
788,0.393957564021,0.202446540521
789,0.1,0.5
790,0.3426073242,0.225933902429
791,0.384132351729,0.206555086936
792,0.647742846074,0.133735816431
793,0.544967004227,0.155046691295
794,0.585941635246,0.145784998113
795,0.496692342222,0.167590553664
796,0.303674739814,0.247724195093
797,0.426099710293,0.190078036622
798,0.320063448261,0.238059275126
799,0.456637633325,0.17965008834
800,0.391279829412,0.203549981117
801,0.354352576711,0.220093392501
802,0.452449315858,0.181012080438
803,0.25523316239,0.281505249474
804,0.268269780148,0.271540064895
805,0.44463913446,0.183607812353
806,0.301760957438,0.248904225631
807,0.35333278133,0.220588503895
808,0.293442009821,0.254167062753
809,0.375949229005,0.210106443935
810,0.441060494402,0.184822216803
811,0.285480106966,0.259416758979
812,0.428027975585,0.189383905065
813,0.6,0.14285714285714285
814,0.346330218593,0.224049360393
815,0.453127022024,0.180790299548
816,0.308248167635,0.244949047975
817,0.51449119492,0.162736261848
818,0.308615532306,0.244728827207
819,0.287258078675,0.258225729834
820,0.367457769387,0.213923067598
821,0.446255687217,0.183064455602
822,0.334394620408,0.230205429124
823,0.0906563472484,0.524503912108
824,0.472498285472,0.174673012195
825,0.368495536983,0.213449205181
826,0.413961496899,0.194567103963
827,0.241333091074,0.292968957933
828,0.473256138432,0.17444209193
829,0.445005423286,0.183484412682
830,0.412447793019,0.195141829787
831,0.370435516981,0.21256898425
832,0.33513878729,0.229811735752
833,0.325395331508,0.235075452393
834,0.278599492113,0.264131363309
835,0.426210495003,0.19003801891
836,0.420386639201,0.192164810675
837,0.341764958325,0.226364717517
838,0.451954327594,0.181174410636
839,0.499135816059,0.166907064007
840,0.275209255507,0.266517945739
841,0.354688198187,0.219930933767
842,0.533490847935,0.157855477038
843,0.40968425222,0.19619990134
844,0.337453357746,0.228595799368
845,0.32259847321,0.236631238254
846,0.457055742604,0.179515248389
847,0.382248505151,0.20736196988
848,0.422919554241,0.191234003756
849,0.297683260867,0.251456397189
850,0.120207001174,0.45411816821
851,0.481488042082,0.171972582002
852,0.34711998399,0.223653613304
853,0.335926898304,0.229396259761
854,0.307581117447,0.245349933349
855,0.473760668586,0.174288698189
856,0.199879715094,0.333467036837
857,0.668535468146,0.130117612192
858,0.373013925612,0.211410266348
859,0.260340743049,0.277515107378
860,0.530011448859,0.158727274212
861,0.401714258331,0.19931663958
862,0.345547268829,0.224443077079
863,0.290590149527,0.256022841644
864,0.346640693607,0.223893616124
865,0.444720754533,0.183580300857
866,0.262337061308,0.275986120876
867,0.429112429452,0.188995749171
868,0.266871616429,0.272574915916
869,0.250402104387,0.285386413917
870,0.356042189869,0.219277957657
871,0.3048973871,0.246976155406
872,0.403391439416,0.198652563731
873,0.410217020972,0.195995029349
