题目id,得分,推荐率
2382,0.38898023772,0.204507242391
2383,0.404497696244,0.198216960641
2384,0.240071250958,0.294056024196
2385,0.428414001194,0.189245553248
2386,0.368641656666,0.213382652988
2387,0.355990774279,0.219302682512
2388,0.450047811288,0.181802377807
2389,0.366052727377,0.21456799655
2390,0.505745361952,0.165085869874
2391,0.170316336805,0.369936945662
2392,0.370045198443,0.212745498372
2393,0.433877357011,0.187308936569
2394,0.226414819622,0.306358639341
2395,0.47768861407,0.173103636742
2396,0.354099452081,0.220216077209
2397,0.363157449754,0.215909298346
2398,0.297558620904,0.251535232144
2399,0.398544422916,0.200583930746
2400,0.146865068276,0.405079587397
2401,0.285222033447,0.259590551208
2402,0.417715504166,0.193156278294
2403,0.247451539426,0.287809920673
2404,0.273886460344,0.267460875444
2405,0.498214419907,0.167164141606
2406,0.29824897526,0.251099202288
2407,0.382384605151,0.207303464771
2408,0.282558410095,0.261397991421
2409,0.514339663294,0.162776402005
2410,0.451399070811,0.181356852584
2411,0.387427229976,0.205158829565
2412,0.501317305519,0.166301550084
2413,0.410545312385,0.195869000408
2414,0.29539973289,0.252908617993
2415,0.412071941208,0.195285060463
2416,0.369156797595,0.213148355758
2417,0.340635763537,0.226944810828
2418,0.387883907078,0.20496679343
2419,0.40508016129,0.197988374251
2420,0.27375204063,0.267557067599
2421,0.315768484999,0.240518470274
2422,0.298056630886,0.251220535574
2423,0.318749735165,0.23880612118
2424,0.120447008112,0.453623756822
2425,0.291443671907,0.255464597276
2426,0.443182364878,0.184100233119
2427,0.426324880887,0.189996718057
2428,0.239977526061,0.294137089467
2429,0.392769309463,0.202934716265
2430,0.382532551704,0.207239904638
2431,0.267129583181,0.272383388812
2432,0.466124390883,0.176639624808
2433,0.318239311573,0.239097562647
2434,0.363836869107,0.215593038545
2435,0.344372281115,0.225036538618
2436,0.389489779081,0.204294357663
2437,0.279427157839,0.263555198762
2438,0.308368742114,0.244876724605
2439,0.498320647631,0.16713446276
2440,0.315245578531,0.240821348065
2441,0.235793291149,0.297802257031
2442,0.402006746191,0.199200510269
2443,0.35676386987,0.218931501803
2444,0.485969048312,0.17065747805
2445,0.355121767327,0.219721417825
2446,0.556308179475,0.152367444331
2447,0.483363252458,0.17141977932
2448,0.423433355385,0.191046288837
2449,0.255904335195,0.280974380223
2450,0.429994793815,0.188681098696
2451,0.466895168555,0.17639945716
2452,0.311332997331,0.243112030031
2453,0.328646711591,0.23329235311
2454,0.40651526674,0.197427415453
2455,0.375534538571,0.210289667498
2456,0.440410038516,0.185044675104
2457,0.381197608445,0.207814831672
2458,0.0629381756584,0.613729714328
2459,0.359828532492,0.217472368359
2460,0.404200365259,0.198333850767
2461,0.352909403783,0.220794708974
2462,0.343623643269,0.225416299418
2463,0.349986636561,0.222228821647
2464,0.171007691011,0.368993217967
2465,0.462113401227,0.177900046115
2466,0.305908577532,0.246360893894
2467,0.385889613773,0.205808062501
2468,0.446599511711,0.182949303571
2469,0.534942267713,0.157494633898
2470,0.29899598013,0.250629091469
2471,0.311014777716,0.243300254448
2472,0.229180938825,0.303784296736
2473,0.263299124847,0.275255273577
2474,0.383301069936,0.206910363375
2475,0.385121408821,0.206133966017
2476,0.713066668873,0.122991144304
2477,0.366619011414,0.214307599034
2478,0.166192981673,0.375667304868
2479,0.346215517527,0.224106952968
2480,0.313452174021,0.241865943109
2481,0.246833424095,0.288322846222
2482,0.374078192021,0.210935667751
2483,0.461550167869,0.178078479398
2484,0.323253946932,0.23626477845
2485,0.391224848773,0.203572763572
2486,0.0201306145752,0.832427273877
2487,0.263081566754,0.275420206248
2488,0.284450312575,0.260111636613
2489,0.0742949876408,0.573739964376
2490,0.332174109181,0.231388224967
2491,0.334217463871,0.230299350718
2492,0.363222972245,0.215878758161
2493,0.419923110633,0.19233613193
2494,0.318968906037,0.238681197003
2495,0.330611769934,0.232227744298
2496,0.369818390519,0.212848202663
2497,0.375672861338,0.210228516546
2498,0.3333333333333333,0.23076923076923078
2499,0.481494984308,0.171970528893
2500,0.259921316941,0.277838503287
2501,0.46154324202,0.178080675747
2502,0.305429079475,0.246652263152
2503,0.139982862975,0.41669642057
2504,0.285827734413,0.259183026726
2505,0.295640897264,0.252754456608
2506,0.290016477014,0.256399423854
2507,0.574305710036,0.148300686931
2508,0.292133578945,0.25501514119
2509,0.3389630719,0.227809595844
2510,0.25873338191,0.27875855731
2511,0.173365048889,0.36581121254
2512,0.364494364281,0.21528786502
2513,0.420202942658,0.192232668829
2514,0.307913517591,0.24515000285
2515,0.279821116403,0.263281833688
2516,0.210035811378,0.322543384764
2517,0.309381544867,0.244270903889
2518,0.203852943845,0.329106569561
2519,0.254458695339,0.282120318432
2520,0.371973510552,0.21187629764
2521,0.364506681407,0.215282156323
2522,0.148779149744,0.401962946264
2523,0.039370916433,0.717509811655
2524,0.292494887893,0.254780388445
2525,0.338197212155,0.22820775036
2526,0.388837902532,0.204566788872
2527,0.354999872763,0.21978028124
2528,0.342475735301,0.226001093443
2529,0.280145377236,0.263057256482
2530,0.354711279493,0.219919769995
2531,0.401898577848,0.199243441631
2532,0.241409541055,0.292903354988
2533,0.330629395078,0.232218239495
2534,0.424698841154,0.19058551717
2535,0.452171061773,0.181103297371
2536,0.375456590672,0.21032414307
2537,0.135826664088,0.424040260191
2538,0.271323474137,0.269306970782
2539,0.376896867267,0.209688942964
2540,0.266686879787,0.272712239004
2541,0.397351515136,0.201065035406
2542,0.313677586828,0.241734150421
2543,0.307671095875,0.245295781358
2544,0.332175706535,0.231387369738
2545,0.29667832317,0.252093432283
2546,0.212868884749,0.319622707385
2547,0.464255399499,0.177224710811
2548,0.314280270414,0.241382482202
2549,0.243384654791,0.291218604573
2550,0.526253626655,0.159679714007
2551,0.381135459943,0.207841675215
2552,0.209395467509,0.323210940371
2553,0.338237555055,0.228186742205
2554,0.382854354571,0.207101787637
2555,0.382791966259,0.20712855016
2556,0.515205259866,0.162547374874
2557,0.382261259555,0.207356485761
2558,0.345070729323,0.224683389429
2559,0.41791451386,0.193082057606
2560,0.395923290359,0.201644088802
2561,0.288602850374,0.257332132031
2562,0.285934190825,0.259111533462
2563,0.186109618459,0.349516386546
2564,0.391145014963,0.203605853574
2565,0.265960462667,0.273253562068
2566,0.138958268331,0.418483112966
2567,0.435338314204,0.186797763856
2568,0.344588430485,0.224927130674
2569,0.24746513612,0.287798658353
2570,0.348900132381,0.222766697505
2571,0.449857473669,0.181865310174
2572,0.445121866918,0.183445218526
2573,0.325321988467,0.235115989089
2574,0.431217302167,0.188246880499
2575,0.386673179604,0.205476702212
2576,0.155951284146,0.390699348643
2577,0.390344027631,0.203938448039
2578,0.407345244767,0.197104439297
2579,0.322210642097,0.236848601218
2580,0.280800597431,0.26260463002
2581,0.464059309863,0.177286321228
2582,0.293098171573,0.254389379629
2583,0.391475481725,0.203468949558
2584,0.450695871876,0.181588432213
2585,0.440750742681,0.184928086283
2586,0.313379046893,0.241908729413
2587,0.392339464069,0.203111891892
2588,0.41777643422,0.193133548364
2589,0.348278135744,0.223075791626
2590,0.292237838392,0.254947356456
2591,0.337440404924,0.2286025682
2592,0.36131014956,0.216773899502
2593,0.306826231132,0.245805192359
2594,0.314828054785,0.241063734351
2595,0.262481608136,0.275876065862
2596,0.410781330286,0.19577849477
2597,0.290631216455,0.255995926049
2598,0.392095304306,0.203212668613
2599,0.411409659323,0.195537957051
2600,0.153118934409,0.395071195418
2601,0.467139083708,0.17632359129
2602,0.468365586091,0.175943094458
2603,0.221749865758,0.310800440473
2604,0.217555518333,0.314905565254
2605,0.34783945633,0.223294304659
2606,0.599999158978,0.142857314495
2607,0.380672987291,0.208041647116
2608,0.311194485956,0.243193922622
2609,0.378585839247,0.20894893204
2610,0.337508734109,0.228566865536
2611,0.286980014702,0.258411277588
2612,0.0,1.0
2613,0.234984570443,0.29852121209
2614,0.317754234874,0.239375191565
2615,0.303433853729,0.247872108589
2616,0.327360274169,0.2339946084
2617,0.6100000000000001,0.1408450704225352
2618,0.417468365818,0.193248528037
2619,0.415889240492,0.193840057421
2620,0.391614443584,0.203411436147
2621,0.243195449186,0.291379155047
2622,0.257460786757,0.279750964874
2623,0.151967267141,0.396876948083
2624,0.066976299855,0.598887387532
2625,0.414044082314,0.194535845155
2626,0.297891886429,0.251324551745
2627,0.224291428984,0.308364609923
2628,0.433354515107,0.187492553579
2629,0.341522526679,0.22648901009
2630,0.278579485624,0.26414532165
2631,0.23903492947,0.294954859537
2632,0.26974409972,0.270457324608
2633,0.360570944867,0.217121816116
2634,0.338702754529,0.227944773466
2635,0.301962848094,0.248779210502
2636,0.346064454727,0.224182848331
2637,0.15435546612,0.393150583809
2638,0.285643822147,0.259306630256
2639,0.355186299364,0.219690267786
2640,0.289969122226,0.256430558987
2641,0.427441295885,0.189594559205
2642,0.202759083586,0.330295622565
2643,0.317238240116,0.239671224699
2644,0.306745817109,0.245853788272
2645,0.0,1.0
2646,0.225437783712,0.307278395457
2647,0.293679856276,0.254013504643
2648,0.345777142656,0.224327338553
2649,0.240638676022,0.29356619503
2650,0.221049640556,0.311478311662
2651,0.32700849298,0.234187379511
2652,0.272166571446,0.268696889168
2653,0.264124442682,0.274631384984
2654,0.48999999999999994,0.16949152542372883
2655,0.525337163717,0.159913732626
2656,0.404598654101,0.198177302272
2657,0.231754294783,0.301427898817
2658,0.35148109555,0.221493216406
2659,0.45106606811,0.181466444383
2660,0.398658134372,0.20053819061
2661,0.308426790033,0.244841921344
2662,0.32316721294,0.236313204195
2663,0.572598312733,0.148677149655
2664,0.226186785059,0.306572812206
2665,0.482419828291,0.171697451121
2666,0.121330144828,0.451813737699
2667,0.333291525895,0.230791497234
2668,0.356298583418,0.219154745673
2669,0.357895446316,0.218390466218
2670,0.295518197173,0.252832867652
2671,0.31452338543,0.241240913094
2672,0.326831228662,0.234284638248
2673,0.39337728574,0.202684644977
2674,0.387080724231,0.20530477809
2675,0.428709101733,0.189139925286
2676,0.398351437456,0.200661606417
2677,0.356099534563,0.219250388176
2678,0.395046645184,0.202001166906
2679,0.394703819575,0.202141152025
2680,0.210034586966,0.322544658577
2681,0.501365712696,0.166288163573
2682,0.332645787114,0.231135961515
2683,0.397275511814,0.201095766078
2684,0.410664473081,0.195823295474
2685,0.165214073636,0.377053896986
2686,0.253000556145,0.283285672669
2687,0.408134958497,0.196798111068
2688,0.40156680696,0.199375234988
2689,0.405436656301,0.197848728922
2690,0.336364488909,0.229166218933
2691,0.363160913417,0.215907683708
2692,0.291685013139,0.255307189822
2693,0.322661868424,0.236595745845
2694,0.182450908297,0.354043825183
2695,0.3112105036,0.24318444963
2696,0.302931388884,0.248181210893
2697,0.29640108024,0.252269746438
2698,0.514105598871,0.16283844372
2699,0.361646373108,0.216616020022
2700,0.326344287086,0.234552222298
2701,0.227494528048,0.305348613291
2702,0.28880067591,0.257201198959
2703,0.242699489103,0.291800843537
2704,0.367123183027,0.214076294291
2705,0.337422796722,0.228611770464
2706,0.309636199264,0.244119050464
2707,0.317100654094,0.239750283339
2708,0.358162121889,0.218263350946
2709,0.268099846693,0.271665421484
2710,0.184050342347,0.352050270997
2711,0.229267655854,0.30370429109
2712,0.404164889607,0.198347806564
2713,0.366674483547,0.214282124962
2714,0.392184180211,0.20317597359
2715,0.373232042382,0.211312825515
2716,0.172693161292,0.366712533333
2717,0.162114928369,0.381512036046
2718,0.401319310532,0.199473664587
2719,0.354138004974,0.220197382524
2720,0.329509164295,0.232823902987
2721,0.388158993496,0.204851290937
2722,0.287113087316,0.258322447049
2723,0.323806558595,0.235956707068
2724,0.504195530912,0.165509334121
2725,0.236262418736,0.297386786117
2726,0.343323200357,0.225569065457
2727,0.330636594482,0.23221435726
2728,0.264196889244,0.274576754918
2729,0.265086166167,0.273907940829
2730,0.500213564036,0.166607364431
2731,0.392649239585,0.202984176093
2732,0.474143262266,0.174172556872
2733,0.285186177332,0.259614715909
2734,0.475703449911,0.173700539775
2735,0.421341155807,0.191812978673
2736,0.41333650152,0.194803992516
2737,0.380782234584,0.207994374182
2738,0.229544403484,0.303449243691
2739,0.427700217048,0.18950153282
2740,0.347091848719,0.223667687717
2741,0.342891636538,0.225788865154
2742,0.323157423575,0.236318671087
2743,0.310356088622,0.243690791419
2744,0.393362607659,0.202690675069
2745,0.262043614332,0.276209815727
2746,0.380402932578,0.208158596084
2747,0.306592125151,0.245946721085
2748,0.313665601572,0.241741154256
2749,0.356420141737,0.219096378217
2750,0.653502639442,0.132713536444
2751,0.257897554764,0.279409564745
2752,0.541999759348,0.155763298263
2753,0.358927097548,0.217899532484
2754,0.355257906847,0.21965571272
2755,0.384783469857,0.206277660477
2756,0.423158290779,0.191146736585
2757,0.37705667548,0.209618699706
2758,0.408596011657,0.196619709373
2759,0.492210128996,0.168858982824
2760,0.436365436608,0.186440052201
2761,0.168144099977,0.372933806891
2762,0.394456644058,0.202242201014
2763,0.270195996668,0.270127178306
2764,0.403295166731,0.198690562934
2765,0.329734584624,0.232701773555
2766,0.241031570838,0.293227984008
2767,0.405998306371,0.197629119981
2768,0.261565912044,0.27657474521
2769,0.397687532212,0.200929284998
2770,0.302345182742,0.248542804262
2771,0.311509285109,0.243007882492
2772,0.263503734728,0.275100337208
2773,0.395310874082,0.201893407217
2774,0.111012346012,0.473905920151
2775,0.44648934877,0.182986183034
2776,0.322326339396,0.236783715984
2777,0.284603181714,0.260008249423
2778,0.373013527513,0.211410444276
2779,0.377470897116,0.20943684862
2780,0.344836608439,0.224801642003
2781,0.272900588576,0.268167986492
2782,0.192038229796,0.342420922322
2783,0.460459345447,0.178425073669
2784,0.376025258177,0.210072886433
2785,0.291257347816,0.255586254311
2786,0.334239390232,0.230287722048
2787,0.264787602488,0.274132123235
2788,0.285311616138,0.259530197927
2789,0.346648039983,0.223889933568
2790,0.306282486533,0.24613416358
2791,0.334318426585,0.230245814773
2792,0.399554315523,0.20017843284
2793,0.151172826512,0.398132239816
2794,0.283342647369,0.260863226897
2795,0.165983144531,0.375963673098
2796,0.42614068312,0.190063234432
2797,0.387848913285,0.204981495862
2798,0.275913933403,0.266018338545
2799,0.410992218561,0.195697696301
2800,0.300161616287,0.249899030616
2801,0.542120880327,0.155733917186
2802,0.310212369176,0.243776169404
2803,0.142420234259,0.412506820257
2804,0.360442529102,0.21718237061
2805,0.144709563122,0.408647699437
2806,0.175922795113,0.362420219609
2807,0.44045801271,0.185028249463
2808,0.170636186318,0.36949973823
2809,0.211445948109,0.321083002066
2810,0.223525990516,0.30909417769
2811,0.237710522359,0.296111590783
2812,0.575253398823,0.148092553365
2813,0.457262024419,0.179448797187
2814,0.325644836092,0.234937655812
2815,0.416265505321,0.193698782834
2816,0.428075755239,0.189366769839
2817,0.214693088919,0.31776992734
2818,0.383583747947,0.206789414294
2819,0.339139654936,0.227717991022
2820,0.310981431447,0.243319995378
2821,0.336926221187,0.22887159239
2822,0.376750687319,0.209753237195
2823,0.593855377051,0.144122252716
2824,0.400108498987,0.199956609821
2825,0.429161706998,0.18897814917
2826,0.511657512153,0.163490185297
2827,0.3088484414,0.244589412296
2828,0.360524715889,0.217143611515
2829,0.407204022772,0.197159319545
2830,0.405147968889,0.197961797649
2831,0.261112685253,0.276921869775
2832,0.39842206362,0.200633172765
2833,0.344027783708,0.225211132431
2834,0.457158903259,0.179482010276
2835,0.204531460679,0.328373297711
2836,0.45450854109,0.180339873221
2837,0.331059389038,0.231986595219
2838,0.312713745758,0.24229869014
2839,0.398034577955,0.200789271321
2840,0.246787608267,0.288360937981
2841,0.447430762884,0.182671502553
2842,0.451512223384,0.18131964399
2843,0.496928823593,0.167524160415
2844,0.438480191449,0.18570785256
2845,0.312632684029,0.24234628974
2846,0.337020648741,0.228822139842
2847,0.413834506515,0.194615189778
2848,0.380789299497,0.207991317828
2849,0.315733567641,0.24053867136
2850,0.375648720845,0.210239186226
2851,0.139036008459,0.418347012421
2852,0.275,0.26666666666666666
2853,0.369633556727,0.212931973382
2854,0.307668507598,0.245297338735
2855,0.222679926599,0.309904619894
2856,0.278071075791,0.2645005302
2857,0.346849873674,0.223788806692
2858,0.428193028551,0.189324725232
2859,0.254142095592,0.282372531378
2860,0.274947928305,0.26670370057
2861,0.338844501948,0.227871146969
2862,0.323504360839,0.236125077442
2863,0.467500368201,0.176211339417
2864,0.47729801765,0.173220757638
2865,0.497408237799,0.167389723932
2866,0.384087967575,0.206574025173
2867,0.145158854518,0.407898789529
2868,0.216908921451,0.31554807464
2869,0.386200104375,0.205676632111
2870,0.383726319317,0.206728466091
2871,0.517729455537,0.16188316601
2872,0.369384846187,0.213044798553
2873,0.372527188903,0.211628034002
2874,0.381041342118,0.20788234034
2875,0.395278415863,0.201906638362
2876,0.27499051689,0.266673410382
2877,0.414145883263,0.194497327034
2878,0.406931469288,0.197265322945
2879,0.190310361227,0.344458942414
2880,0.409085074579,0.196430822653
2881,0.515261391158,0.162532545414
2882,0.419531184354,0.192481227329
2883,0.353444880421,0.22053397076
2884,0.338968794343,0.227806626095
2885,0.429875637968,0.18872352838
2886,0.434070247884,0.187241285947
2887,0.341603908145,0.226447271311
2888,0.294342304816,0.253586791929
2889,0.301837357061,0.248856902533
2890,0.348608082471,0.222911721628
2891,0.192795720113,0.341535046897
2892,0.300773783902,0.249517318788
2893,0.331542265214,0.231727012765
2894,0.271738157939,0.269006551693
2895,0.485337732413,0.17084154064
2896,0.299735009802,0.250165728665
2897,0.306143375091,0.246218468977
2898,0.155390179382,0.391557734295
2899,0.26807490491,0.271683830292
2900,0.46484953241,0.177038298276
2901,0.462421884102,0.177802469688
2902,0.265513709231,0.273587549453
2903,0.424066144139,0.190815608141
2904,0.354535222597,0.220004952374
2905,0.413550722204,0.194722732685
2906,0.446931983941,0.182838091273
2907,0.154289359413,0.393252789777
2908,0.261678265975,0.276488828352
2909,0.0988638544768,0.502856591325
2910,0.379695290412,0.208465669767
2911,0.405026333433,0.198009476694
2912,0.226614229371,0.306171596359
2913,0.204536024945,0.328368376182
2914,0.411338413835,0.195565201625
2915,0.41719297534,0.193351427355
2916,0.332458605984,0.231236004131
2917,0.363618981681,0.215694360997
2918,0.359467289364,0.217643349842
2919,0.309011513595,0.244491894913
2920,0.420180125045,0.192241101083
2921,0.426929797644,0.189778601338
2922,0.172165692404,0.367423238089
2923,0.389335511483,0.204358763371
2924,0.437789520612,0.185946352927
2925,0.372505320763,0.211637828413
2926,0.266099474636,0.273149804707
2927,0.318535155069,0.238928555436
2928,0.375021340123,0.210516857988
2929,0.342887032153,0.225791212522
2930,0.487492911525,0.170214819682
2931,0.383745873619,0.206720109573
2932,0.340836061668,0.226841696257
2933,0.247922297453,0.287420498002
2934,0.33910368997,0.227736642356
2935,0.438693021301,0.185634482063
2936,0.539132624734,0.156462048924
2937,0.349386441264,0.222525627873
2938,0.368335045047,0.213522351269
2939,0.377898500509,0.209249453374
2940,0.303808969359,0.247641849458
2941,0.250488589425,0.285315993208
2942,0.168570055738,0.372342328802
2943,0.267490254991,0.272116059247
2944,0.317006553625,0.239804384681
2945,0.265961078334,0.273253102366
2946,0.403948162015,0.198433107882
2947,0.391978124085,0.203261070167
2948,0.362895414175,0.216031520162
2949,0.358381346163,0.218158964882
2950,0.356553395981,0.219032430555
2951,0.183677572855,0.352512886351
2952,0.5857142857142856,0.14583333333333337
2953,0.02689264371,0.788067748265
2954,0.274115761565,0.267296944619
2955,0.165712136038,0.376347130737
2956,0.429890156434,0.188718357542
2957,0.188447898636,0.346683059481
2958,0.59904411925,0.143052487313
2959,0.178145092106,0.359524589282
2960,0.205132188045,0.327726814535
2961,0.352689156964,0.220902132206
2962,0.192692348929,0.341655668028
2963,0.4293967329,0.188894252241
2964,0.418531013963,0.192852495429
2965,0.264447994354,0.274387571201
2966,0.312626449541,0.242349951418
2967,0.8,0.1111111111111111
2968,0.537627170248,0.156831459928
2969,0.389478627506,0.204299012011
2970,0.286164391157,0.258957071884
2971,0.389747178621,0.204186985378
2972,0.272023367003,0.268800319737
2973,0.409334920488,0.196334466728
2974,0.445167112432,0.183429993702
2975,0.248088772469,0.28728303786
2976,0.352590843,0.220950117632
2977,0.37300490858,0.211414296524
2978,0.296269160652,0.252353728046
2979,0.278882107879,0.263934342426
2980,0.420404383976,0.19215825823
2981,0.292151584282,0.255003432367
2982,0.338134887975,0.228240212648
2983,0.247126616775,0.288079320823
2984,0.213798689884,0.318675645322
2985,0.385139504328,0.206126277303
2986,0.302188610073,0.248639562373
2987,0.230588042394,0.302491279708
2988,0.9,0.1
2989,0.464403774942,0.177178120416
2990,0.0709616760749,0.58492641331
2991,0.399206971174,0.200317715445
2992,0.39255328139,0.203023721044
2993,0.258785234162,0.278718270649
2994,0.297781489225,0.251394302422
2995,0.2403659129,0.2938014537
2996,0.279948646732,0.263193462748
2997,0.23902970893,0.294959401392
2998,0.36386596613,0.215579514993
2999,0.0820231234174,0.549380749668
3000,0.517272321565,0.162003051986
3001,0.152877858649,0.395447828189
3002,0.435060647652,0.186894701449
3003,0.307075663098,0.245654577429
3004,0.230699500378,0.30238932894
3005,0.217451861345,0.315008390803
3006,0.486790095916,0.170418690936
3007,0.355597547034,0.219491963139
3008,0.404701972922,0.198136732894
3009,0.255215560584,0.281519198753
3010,0.250455891329,0.285342613647
3011,0.443496932454,0.183993678765
3012,0.206853162167,0.325888771338
3013,0.309075161871,0.244453854256
3014,0.28053058977,0.262790962641
3015,0.241843140989,0.292531831151
3016,0.203115116917,0.329907663521
3017,0.0740197415318,0.574647445857
3018,0.298569031984,0.25089756598
3019,0.23648277734,0.297192031018
3020,0.321971425069,0.236982871491
3021,0.123543663629,0.447339899404
3022,0.271840268007,0.268932680519
3023,0.411446695425,0.195523797288
3024,0.332537923432,0.231193600798
3025,0.178418175158,0.359171953998
3026,0.383853400391,0.20667417015
3027,0.216825561339,0.315631098631
3028,0.444709657264,0.183584040904
3029,0.314859082592,0.241045704906
3030,0.383497293279,0.20682639053
3031,0.398623848035,0.200551980003
3032,0.275340624405,0.266424664686
3033,0.145416338119,0.40747083412
3034,0.180470507965,0.356543726204
3035,0.286657975301,0.258626502977
3036,0.379027123944,0.208756446142
3037,0.348170622444,0.223129306099
3038,0.411152314848,0.195636402487
3039,0.342715763128,0.225878562113
3040,0.390214305896,0.20399241474
3041,0.14059245961,0.415640623826
3042,0.217985471596,0.314479776382
3043,0.377157358916,0.20957446874
3044,0.281853746239,0.261880369081
3045,0.298391222099,0.251009546528
3046,0.371613527109,0.212038023194
3047,0.342977107176,0.225745300107
3048,0.157192039732,0.388814522036
3049,0.427987859594,0.189398294266
3050,0.2217265008,0.310823011941
3051,0.366838115455,0.214207016714
3052,0.307072562269,0.245656448675
3053,0.316236859639,0.240247824488
3054,0.200775352789,0.332474051057
3055,0.377479809981,0.209432939173
3056,0.181679370648,0.35501357366
3057,0.233492559607,0.299856764774
3058,0.0994305537631,0.501427680529
3059,0.351667552266,0.221401779912
3060,0.385202657287,0.20609944834
3061,0.374228423886,0.210868844977
3062,0.360050207829,0.21736757923
3063,0.314477921093,0.241267374958
3064,0.246410494847,0.288674856818
3065,0.442959211638,0.184175897299
3066,0.356899207057,0.218866652547
3067,0.398887174147,0.200446123256
3068,0.299201435993,0.250500100911
3069,0.21246254446,0.32003835907
3070,0.337990978189,0.228315205061
3071,0.331670299423,0.231658282105
3072,0.45940553293,0.178761192218
3073,0.409962758176,0.19609275069
3074,0.36714581312,0.214065923725
3075,0.39209171141,0.203214152324
3076,0.319813468459,0.238201028583
3077,0.324976971771,0.235306867531
3078,0.310774021412,0.243442853704
3079,0.240563509714,0.293630988487
3080,0.338838168994,0.227874435419
3081,0.255308660141,0.281445433839
3082,0.348688028737,0.222872003698
3083,0.255567240677,0.28124075719
3084,0.462271029936,0.177850173094
3085,0.389173711984,0.204426357243
3086,0.187856310544,0.347395545406
3087,0.344677067507,0.224882296181
3088,0.386769542816,0.205436025067
3089,0.23417143466,0.299247600567
3090,0.238004548395,0.29585400692
3091,0.0,1.0
3092,0.266673099797,0.272722487839
3093,0.112274352072,0.471088471236
3094,0.273013809837,0.26808658919
3095,0.356248450549,0.219178826536
3096,0.374902114576,0.210569708853
3097,0.171838043617,0.367866096553
3098,0.412039660823,0.195297371769
3099,0.350774736393,0.221840293891
3100,0.375746777014,0.210195853827
3101,0.36013523137,0.217327414165
3102,0.217468507628,0.314991873515
3103,0.0934334244519,0.516973735451
3104,0.396357319217,0.201467765516
3105,0.286338385448,0.25884044601
3106,0.348513932523,0.222958514215
3107,0.416847166843,0.193480793579
3108,0.365079970398,0.215016784994
3109,0.267445344621,0.272149318161
3110,0.763410282072,0.115819792834
3111,0.227758874809,0.305102341038
3112,0.392487324555,0.203050911189
3113,0.121683822958,0.451092906399
3114,0.36087615214,0.216978030943
3115,0.207473768566,0.325230996018
3116,0.418363801268,0.192914705378
3117,0.365862659579,0.214655538374
3118,0.471928862118,0.174846919999
3119,0.272593120256,0.268389281937
3120,0.107027327117,0.483028020468
3121,0.346190750743,0.22411939251
3122,0.203956378499,0.328994576439
3123,0.394893317252,0.202063750942
3124,0.252968690085,0.283311247737
3125,0.42722350829,0.189672877684
3126,0.18554588939,0.350206407151
3127,0.345948243528,0.224241268917
3128,0.107739324442,0.481372509845
3129,0.274566559206,0.266975247902
3130,0.503667240363,0.165654177192
3131,0.383759721767,0.206714191985
3132,0.308768271387,0.244637382595
3133,0.150498282809,0.399204333373
3134,0.226782055662,0.306014355034
3135,0.277745149939,0.264728746394
3136,0.289721758676,0.256593320167
3137,0.52084817658,0.161069974548
3138,0.298167887621,0.251150339114
3139,0.110200639553,0.475735945489
3140,0.251492904574,0.284500764307
3141,0.440011856827,0.185181119147
3142,0.463909657402,0.177333370137
3143,0.314613330008,0.241188579244
3144,0.154371055013,0.393126489942
3145,0.474691366498,0.174006442118
3146,0.435105448251,0.186879054076
3147,0.378086629529,0.209167112869
3148,0.0,1.0
3149,0.40009767332,0.199960938302
3150,0.246028900629,0.288993202066
3151,0.254910141151,0.281761461297
3152,0.280867621867,0.262558417305
3153,0.123043906788,0.448342218535
3154,0.346161374702,0.224134148921
3155,0.377901082245,0.209248322959
3156,0.364280137355,0.215387202583
3157,0.382731019827,0.207154700843
3158,0.140660877428,0.41552246077
3159,0.295037388042,0.253140596377
3160,0.32192845232,0.237007007823
3161,0.246385307267,0.288695847953
3162,0.241619888229,0.292723004268
3163,0.366942575936,0.214159096115
3164,0.269041444059,0.270972275905
3165,0.404224937312,0.198324185498
3166,0.32870559377,0.233260310696
3167,0.26001052326,0.277769658216
3168,0.0273392899277,0.785303577998
3169,0.353494326814,0.220509925014
3170,0.0285885937448,0.777673952936
3171,0.536973991795,0.156992281142
3172,0.418425868376,0.192891609196
3173,0.318669568476,0.238851847685
3174,0.736152476214,0.119595412134
3175,0.213527740068,0.318951043944
3176,0.502944776517,0.165852668262
3177,0.296858417691,0.251979032174
3178,0.8,0.1111111111111111
3179,0.316596636043,0.24004034442
3180,0.290516002807,0.256071452338
3181,0.396332176363,0.201477971331
3182,0.45733880727,0.179424075079
3183,0.295679236912,0.252729965768
3184,0.234986038729,0.298519903633
3185,0.243698017432,0.290953089421
3186,0.275549916399,0.26627618762
3187,0.398053016055,0.20078183803
3188,0.293805836388,0.253932244675
3189,0.450990519466,0.181491326016
3190,0.328462886495,0.233392443434
3191,0.419316091954,0.192560949967
3192,0.28069699975,0.262676091658
3193,0.32346929167,0.236144631894
3194,0.262206696208,0.276085453546
3195,0.312438134559,0.242460605897
3196,0.450520156591,0.181646391695
3197,0.392936554059,0.202865864129
3198,0.129968994718,0.434841227716
3199,0.220642954685,0.311873373604
3200,0.0926997678555,0.518941984793
3201,0.347261079992,0.223583058025
3202,0.414246829585,0.194459147333
3203,0.36845527449,0.213467550576
3204,0.374323686078,0.210826494513
