题目id,得分,推荐率
316,0.426547809261,0.189916277765
317,0.302445858037,0.24848062914
318,0.257711955642,0.279554536612
319,0.35085694593,0.221799843393
320,0.393519867415,0.202626087829
321,0.41054958713,0.195867360431
322,0.39190029174,0.203293231737
323,0.574490200065,0.148260122964
324,0.273921684241,0.267435680289
325,0.407505987954,0.197042010092
326,0.292450206042,0.254809396098
327,0.428403192351,0.189249424393
328,0.520329221089,0.16120472259
329,0.580939399531,0.14685594646
330,0.296960238469,0.25191439925
331,0.365599753877,0.214776745837
332,0.123927987426,0.446572137541
333,0.422864231515,0.191254237664
334,0.28923887505,0.256911645804
335,0.405338014026,0.19788734911
336,0.283543563573,0.260726575799
337,0.376542728687,0.209844771476
338,0.315248069282,0.240819903565
339,0.384628773667,0.206343505449
340,0.461928515122,0.17795857891
341,0.435573736367,0.186715653158
342,0.239816265852,0.29427667257
343,0.381367040034,0.207741685
344,0.451314802336,0.181384572981
345,0.411524815153,0.195493937024
346,0.502852189548,0.165878140171
347,0.350051342511,0.222196870788
348,0.367090907116,0.214091086931
349,0.380885412082,0.207949747461
350,0.301548146561,0.249036138895
351,0.359106193037,0.217814530748
352,0.493864412135,0.168388605137
353,0.457004439085,0.179531782842
354,0.341191052436,0.226659175085
355,0.364272991279,0.215390517817
356,0.44372038422,0.183918063222
357,0.421734896494,0.191668222064
358,0.33049453554,0.232290985702
359,0.554904681498,0.152693976429
360,0.417877092698,0.193096009478
361,0.406413898934,0.197466934084
362,0.462249954601,0.177856839617
363,0.51798298414,0.161816753157
364,0.313830544022,0.24164480231
365,0.228949155543,0.303998348423
366,0.405883651612,0.197673911148
367,0.423973807332,0.190849234448
368,0.25236483167,0.283796766908
369,0.438211487646,0.185800567798
370,0.374892678783,0.210573892729
371,0.306696824558,0.245883404938
372,0.426077030042,0.190086231273
373,0.509862566059,0.163971369232
374,0.321102194092,0.237472046935
375,0.417813358152,0.19311977651
376,0.371892698458,0.211912581667
377,0.437062249458,0.186198155057
378,0.373783123571,0.211067036846
379,0.378231792518,0.209103622061
380,0.137310060412,0.421389636101
381,0.36487187328,0.215113035973
382,0.323068142322,0.236368542077
383,0.395282523875,0.201904963692
384,0.367757510778,0.213785984609
385,0.195690628574,0.33819130651
386,0.369314672707,0.213076653716
387,0.445733792448,0.183239523342
388,0.488521721058,0.169917262901
389,0.365485435246,0.214829492886
390,0.30438490208,0.247289153194
391,0.410778123973,0.195779723732
392,0.34684559276,0.223790950655
393,0.33179697638,0.231590320151
394,0.373565301015,0.211164119891
395,0.43347823272,0.187449072646
396,0.431506449255,0.188144471512
397,0.356014903858,0.219291078327
398,0.266059147212,0.273179896641
399,0.347877273072,0.223275450692
400,0.324409937502,0.235621250032
401,0.361966626127,0.216465853472
402,0.526026220108,0.159737718306
403,0.312171349302,0.242617542848
404,0.467375315764,0.176250177302
405,0.247543947187,0.287733395472
406,0.271126550422,0.269449867939
407,0.0657742881622,0.603229856141
408,0.346275021743,0.224077071599
409,0.381836220023,0.207539399996
410,0.466156984691,0.176629455617
411,0.321122691813,0.237460488223
412,0.36905413758,0.213195006691
413,0.284716349123,0.259931765905
414,0.450891499926,0.181523948025
415,0.31113638832,0.243228288327
416,0.479290925511,0.172624834252
417,0.389519319169,0.204282029502
418,0.334847721341,0.229965560568
419,0.54403191601,0.155271807987
420,0.398342955985,0.200665021546
421,0.366690488976,0.214274776029
422,0.402632572131,0.198952486457
423,0.325102264058,0.235237514487
424,0.449832783749,0.181873476729
425,0.589591155456,0.145013460815
426,0.359380557942,0.217684441083
427,0.395703535044,0.201733481669
428,0.387993499174,0.204920762611
429,0.395386253041,0.201862686714
430,0.30601170252,0.246298319431
431,0.553548339317,0.153010870022
432,0.439324653673,0.185417075446
433,0.344339560651,0.225053109954
434,0.337650604227,0.228492772623
435,0.440480609006,0.185020513842
436,0.423609567698,0.190981995305
437,0.393550434333,0.202613538645
438,0.421677914975,0.191689157485
439,0.481407723363,0.171996339198
440,0.420955563265,0.19195495173
441,0.5666666666666665,0.15000000000000002
442,0.182899993887,0.353481803326
443,0.353959835564,0.220283805231
444,0.380803782815,0.207985052477
445,0.297318618331,0.251687173433
446,0.343599059404,0.225428791788
447,0.344770886571,0.224834859968
448,0.391567858164,0.203430713256
449,0.515129213516,0.162567470058
450,0.287940410407,0.257771547684
451,0.431196380247,0.188254294868
452,0.463354776328,0.177508036147
453,0.3331611247,0.230860975969
454,0.380006192062,0.208330645841
455,0.38394665228,0.206634346015
456,0.466429004001,0.176544631884
457,0.4205053882,0.192120969863
458,0.484251486838,0.171159170756
459,0.377804814755,0.209290482038
460,0.216782332988,0.315674169884
461,0.369636115833,0.212930813088
462,0.484652679454,0.171041720177
463,0.486919387043,0.170381149793
464,0.401982644095,0.199210074644
465,0.515776237471,0.162396653061
466,0.361420813328,0.216721910047
467,0.423549193394,0.191004018842
468,0.35527966416,0.219645215616
469,0.309150590923,0.24440878791
470,0.250650535637,0.285184221431
471,0.368871977013,0.213277834681
472,0.166234234832,0.375609094988
473,0.285475957026,0.259419551797
474,0.356282505708,0.219162467877
475,0.264729819213,0.274175553334
476,0.415444070939,0.194007469749
477,0.271007272854,0.26953649515
478,0.45258984594,0.180966046942
479,0.375778291034,0.210181931132
480,0.227972589315,0.304903529313
481,0.370722454095,0.212439409104
482,0.28504325787,0.259711079096
483,0.39999999999999997,0.2
484,0.31552788615,0.240657735216
485,0.433454343583,0.187457466985
486,0.452523264866,0.180987854012
487,0.272874714426,0.268186594937
488,0.498507466247,0.16708229327
489,0.40917450234,0.196396322951
490,0.312101911311,0.242658423209
491,0.307813344781,0.245210220018
492,0.243368232833,0.291232532419
493,0.516868474032,0.162109111115
494,0.353411162254,0.220550370888
495,0.203834288968,0.329126776111
496,0.34775326918,0.223337286142
497,0.359091462055,0.217821519817
498,0.483788022655,0.171295052518
499,0.409150772004,0.196405476528
500,0.341982984622,0.226253053804
501,0.251309769665,0.284649072229
502,0.45778716731,0.179279850561
503,0.45257663663,0.180970372924
504,0.310713291112,0.243478850488
505,0.439684349457,0.185293496283
506,0.389840133396,0.204148237726
507,0.302453278224,0.248476047807
508,0.0292442580187,0.773728763915
509,0.286817857572,0.258519605655
510,0.331474554649,0.231763377289
511,0.255927642679,0.280955980961
512,0.431256778028,0.188232892522
513,0.344586547959,0.22492808309
514,0.431465689627,0.18815890085
515,0.47976458433,0.172483802396
516,0.438713043611,0.185627582599
517,0.335916898928,0.229401521817
518,0.293847180364,0.253905588222
519,0.466269883338,0.17659424056
520,0.454565227939,0.180321439142
521,0.464489833811,0.17715110886
522,0.438533224477,0.185689564645
523,0.398182439508,0.20072967666
524,0.460983997752,0.178258204157
525,0.403821317101,0.198483066527
526,0.526403791749,0.159641434674
527,0.208694267445,0.323945115106
528,0.324712881601,0.235453183391
529,0.606234665273,0.141595994812
530,0.332241966966,0.231351899266
531,0.459633818679,0.178688271978
532,0.353722259809,0.220399149123
533,0.341131528126,0.226689759457
534,0.515017362084,0.162597035734
535,0.411997993764,0.195313265321
536,0.419782440536,0.192388184366
537,0.543150793526,0.155484531787
538,0.379191518518,0.208684828791
539,0.414480842712,0.194370697018
540,0.459545111537,0.178716600214
541,0.408847014829,0.196522721144
542,0.387131056762,0.205283565094
543,0.389973534067,0.204092656128
544,0.312234539576,0.242580352687
545,0.373833095748,0.211044776942
546,0.10704461867,0.482987679865
547,0.480179317499,0.172360504733
548,0.42120441529,0.191863301742
549,0.357019492574,0.218809047809
550,0.34677047423,0.223828578136
551,0.489535677991,0.169625018016
552,0.413466189346,0.194754790237
553,0.450956055484,0.181502678852
554,0.407622262853,0.196996876059
555,0.197319724518,0.336338264009
556,0.51050527092,0.163798749598
557,0.445431811102,0.18334097492
558,0.485736979886,0.170725092378
559,0.394784433167,0.202108217835
560,0.387301694732,0.205211681143
561,0.480287603952,0.172328340842
562,0.362638945973,0.216151279244
563,0.337500224639,0.228571311209
564,0.441662527927,0.184616795226
565,0.24485437839,0.289977469525
566,0.418583876931,0.192832836593
567,0.220301391411,0.312205949401
568,0.380537002289,0.208100519884
569,0.101407645543,0.496505481361
570,0.415214178735,0.194094037252
571,0.36488419344,0.215107335141
572,0.368843947489,0.213290585355
573,0.273211679405,0.267944454899
574,0.348016981639,0.223205824998
575,0.341677101868,0.226409744986
576,0.4,0.2
577,0.365259255574,0.214933929421
578,0.310981225229,0.243320117468
579,0.413087139032,0.194898668068
580,0.377667852926,0.209350491952
581,0.301003541943,0.249374355936
582,0.391436394087,0.203485132976
583,0.378847029606,0.208834959428
584,0.281787655661,0.261925702723
585,0.35714285714285715,0.21875
586,0.21823066027,0.314237477668
587,0.429631189901,0.188810632581
588,0.433247574482,0.187530154445
589,0.402552882072,0.198984034452
590,0.37925559688,0.208656926807
591,0.536050385247,0.157220249086
592,0.442038868515,0.184488614763
593,0.382986882603,0.207044960437
594,0.332703435086,0.231105167862
595,0.423584319629,0.190991204761
596,0.504498270927,0.165426445053
597,0.355990310329,0.219302905643
598,0.43494870076,0.186933812266
599,0.254734133466,0.281901262286
600,0.320947083891,0.237559550421
601,0.361555874511,0.216658492552
602,0.367492764795,0.213907053821
603,0.351776250541,0.221348510198
604,0.345283653623,0.224575951051
605,0.403294850463,0.198690687791
606,0.439277661087,0.185433232666
607,0.368662494575,0.213373165461
608,0.250785644839,0.285074379386
609,0.306738223288,0.245858378373
610,0.425193783225,0.190405909579
611,0.496113710886,0.167753229248
612,0.290245941633,0.25624866099
613,0.293272240486,0.254276782609
614,0.290761910495,0.255910305775
615,0.336537802309,0.229075235801
616,0.372939224454,0.211443658782
617,0.461640499393,0.178049838123
618,0.466087458924,0.176651148906
619,0.29133155946,0.255537785243
620,0.31715447963,0.239719348306
621,0.344428063234,0.225008293294
622,0.478322132811,0.172914011632
623,0.369699749923,0.212901965599
624,0.401602573563,0.199361018604
625,0.496396680043,0.167673636266
626,0.471645115094,0.174933708624
627,0.584467552595,0.146098963524
628,0.313232739444,0.241994378602
629,0.275960030246,0.265985721766
630,0.389620988814,0.204239610402
631,0.341199039178,0.22665507202
632,0.253530307652,0.282861180033
633,0.497431250599,0.167383276151
634,0.424289516214,0.190734311688
635,0.301684927777,0.248951337441
636,0.411040417815,0.19567923889
637,0.453945618162,0.180523135704
638,0.51707123632,0.162055843984
639,0.369234913015,0.213112872095
640,0.335910897086,0.229404680334
641,0.358555366041,0.218076174451
642,0.397985627175,0.200809008419
643,0.338747972636,0.227921281093
644,0.213373495848,0.319108033465
645,0.249610242453,0.286032809847
646,0.385347039027,0.206038137578
647,0.496017950646,0.167780181606
648,0.454371459499,0.180384466564
649,0.432347766404,0.187847129848
650,0.348522868708,0.222954072081
651,0.430885100093,0.188364676241
652,0.33652403822,0.229082458798
653,0.217306475828,0.31515272337
654,0.392660803235,0.202979411683
655,0.4625,0.17777777777777778
656,0.430342917624,0.188557246032
657,0.328862337777,0.233175056869
658,0.350158802746,0.222143828778
659,0.402776825495,0.198895404341
660,0.424296466152,0.190731783363
661,0.477570177862,0.173139133274
662,0.3,0.25
663,0.464617662043,0.177111002228
664,0.366510215751,0.214357578084
665,0.336602601443,0.229041237202
666,0.491683105172,0.169009388854
667,0.633231426666,0.136382588584
668,0.477194842727,0.173251721251
669,0.383542168383,0.206807196018
670,0.0547610964776,0.646157220878
671,0.494029597133,0.168341780414
672,0.274305422075,0.267161505291
673,0.505152084388,0.165247716367
674,0.445180002038,0.183425656895
675,0.420580737355,0.192093162164
676,0.235017026444,0.298492291754
677,0.399103197026,0.20035936575
678,0.366941200918,0.214159726757
679,0.546279949555,0.154731707318
680,0.353888400391,0.220318474572
681,0.493349315928,0.168534786028
682,0.446276365243,0.183057526121
683,0.340210999984,0.227163791917
684,0.314845665934,0.241053500643
685,0.331023650231,0.232005830646
686,0.367004781988,0.214130569658
687,0.30897907746,0.244511285568
688,0.239981837422,0.294133359471
689,0.213324084227,0.319158357222
690,0.420026625228,0.192297846204
691,0.245756312383,0.289221039265
692,0.354461149792,0.22004081107
693,0.309062067849,0.244461679192
694,0.322160648697,0.236876649466
695,0.452864839758,0.180876034808
696,0.365319160412,0.214906258989
697,0.228781154288,0.304153686109
698,0.433527317337,0.187431827295
699,0.352880196175,0.22080894869
700,0.351764818382,0.221354111544
701,0.398495600009,0.200603576036
702,0.315803830037,0.240498025213
703,0.515499386592,0.162469698879
704,0.543656304311,0.155362418313
705,0.0694480018015,0.590151544644
706,0.370350887271,0.21260723155
707,0.245287194135,0.289613984238
708,0.404317822539,0.198287658161
709,0.442813351461,0.184225387476
710,0.352020285814,0.221229009269
711,0.326731823063,0.234339213988
712,0.444345183994,0.183706961943
713,0.382351578847,0.207317658707
714,0.419902129459,0.192343893848
715,0.315421725342,0.240719235176
716,0.363550033244,0.215726443379
717,0.319704644503,0.238262791012
718,0.413529767322,0.19473067846
719,0.305674988817,0.246502749138
720,0.429288899505,0.188932736155
721,0.364068762141,0.215485307692
722,0.369639003075,0.212929504035
723,0.432299173582,0.187864278141
724,0.49458314663,0.168185056315
725,0.37602027481,0.210075085646
726,0.408791345406,0.196544223684
727,0.394995612429,0.202021992699
728,0.456151042094,0.179807268945
729,0.38609630828,0.205720550221
730,0.386892828528,0.205384006789
731,0.464884168253,0.177027443182
732,0.442745843244,0.184248301935
733,0.267880054765,0.271827729459
734,0.382467806721,0.20726771529
735,0.315197903104,0.240849000567
736,0.495524749643,0.167919133604
737,0.396546738436,0.201390910984
738,0.222616466184,0.309965579819
739,0.373632295409,0.211134251125
740,0.273801551788,0.267521628847
741,0.307558386846,0.245363617159
742,0.338875490406,0.227855057268
743,0.434469027302,0.187101580993
744,0.329953585013,0.232583244996
745,0.446744426314,0.182900812861
746,0.439470310986,0.185367012723
747,0.403668405969,0.198543324963
748,0.474159437054,0.174167650214
749,0.379281793338,0.208645522092
750,0.328787971368,0.23321549735
751,0.314715827562,0.241128969173
752,0.359931212248,0.217423817599
753,0.22751750626,0.305327190421
754,0.40910968064,0.196421328847
755,0.365186098835,0.214967730658
756,0.336500111525,0.229095015923
757,0.500364726959,0.166565415171
758,0.392952047401,0.202859488113
759,0.23740665279,0.29637826988
760,0.49107818326,0.169182356636
761,0.35443993721,0.220051082248
762,0.573682097707,0.148437965534
763,0.346325178082,0.224051890663
764,0.377783077099,0.209300004109
765,0.46740094986,0.176242214654
766,0.41792422031,0.193078439043
767,0.338352481214,0.228126916775
768,0.308312625427,0.244910379383
769,0.424440085606,0.190679550905
770,0.284143248539,0.26031955626
771,0.376416984466,0.209900157343
772,0.348690627262,0.222870712968
773,0.447880342441,0.182521606003
774,0.378834730665,0.208840323385
775,0.327993259502,0.233648539503
776,0.463190636393,0.177559770241
777,0.366989927024,0.214137381158
778,0.415286847866,0.194066664837
779,0.6,0.14285714285714285
780,0.647717330537,0.133740380109
781,0.312868740445,0.242207729004
782,0.561383701175,0.151198162008
783,0.413356848871,0.194796271287
784,0.402471729863,0.199016171571
785,0.308382676261,0.244868369333
786,0.320389229917,0.237874790512
787,0.222256776246,0.310311550823
788,0.398099397625,0.200763141808
789,0.133443731211,0.428368752853
790,0.332926489465,0.230986096793
791,0.322296042527,0.236800703605
792,0.489172058899,0.169729705422
793,0.351112895961,0.22167399978
794,0.529869592889,0.158763021948
795,0.510459219966,0.163811106016
796,0.137213989364,0.421560297806
797,0.394161852667,0.202362848245
798,0.284824490746,0.259858721066
799,0.477390488837,0.173193015703
800,0.400491607626,0.199803550102
801,0.404247611223,0.198315267687
802,0.426324236098,0.189996950818
803,0.093956288719,0.515580085907
804,0.377375571978,0.209478670192
805,0.302305691456,0.248567201816
806,0.18509971867,0.350754467477
807,0.530848787893,0.15851659212
808,0.452575856755,0.180970628336
809,0.251404022103,0.284572724585
810,0.357997474489,0.218341815338
811,0.385223108233,0.206090761761
812,0.49608638832,0.167760918483
813,0.239760694846,0.294324804243
814,0.376232809943,0.209981332475
815,0.437461746487,0.186059753375
816,0.29080186367,0.255884143082
817,0.398254914349,0.200700479052
818,0.324626746771,0.235500944678
819,0.40146951966,0.199413914664
820,0.394345423853,0.202287702434
821,0.426851030054,0.189806974449
822,0.4579723238,0.179220358671
823,0.038522428652,0.721904755592
824,0.391667144594,0.203389632802
825,0.336273104698,0.229214221374
826,0.415846296673,0.193856194461
827,0.138992146157,0.418423791777
828,0.420025343536,0.192298320155
829,0.49145750294,0.169073854847
830,0.393816679355,0.202504298013
831,0.325723742675,0.234894110842
832,0.355538669661,0.219520331994
833,0.378821383232,0.208846144934
834,0.314154305013,0.2414558989
835,0.309784717229,0.244030574581
836,0.328259780749,0.233503131733
837,0.353069373098,0.220716750983
838,0.441976364868,0.184509890988
839,0.403514756184,0.198603911349
840,0.221843546559,0.310709974052
841,0.322230731107,0.23683733237
842,0.46432253343,0.177203627493
843,0.346486465072,0.223970955052
844,0.326707758409,0.234352429805
845,0.199274255832,0.33414167123
846,0.360514153555,0.217148591912
847,0.434381376112,0.18713227008
848,0.433151638969,0.187563898694
849,0.345504699154,0.224464523472
850,0.243866918813,0.290810178383
851,0.291417799712,0.255481483146
852,0.372482847802,0.21164789466
853,0.4,0.2
854,0.411952681942,0.195330552075
855,0.438137940896,0.185825960967
856,0.137019452345,0.421906299296
857,0.65077309382,0.133196035957
858,0.442419488768,0.184359157572
859,0.30721089157,0.245572999323
860,0.430652782003,0.188447141693
861,0.42578479786,0.190191881559
862,0.130079849285,0.434631717253
863,0.400273924727,0.199890490104
864,0.464414321208,0.177174809785
865,0.48291661309,0.171551123702
866,0.338119063118,0.228248456683
867,0.52729838922,0.159413768182
868,0.225864860806,0.306875677705
869,0.419214516275,0.192598621313
870,0.351349122931,0.221557980108
871,0.208003979284,0.324671130004
872,0.360501107869,0.217154743585
