题目id,得分,推荐率
173,0.483687986297,0.171324410212
174,0.349831238826,0.222305592339
175,0.432073833693,0.187943841
176,0.163122624361,0.380050937249
177,0.354609811223,0.219968855778
178,0.452523803745,0.180987677494
179,0.361468866647,0.216699342529
180,0.407698105385,0.196967447661
181,0.511932287239,0.163416773531
182,0.335471516988,0.229636144039
183,0.353445782737,0.220533531917
184,0.253197000929,0.283128111895
185,0.449665628131,0.181928785214
186,0.643273682761,0.134539944464
187,0.321962755487,0.236987740504
188,0.421848629414,0.191626449441
189,0.480690835056,0.172208676223
190,0.307486305991,0.245407019892
191,0.384638745986,0.206339259558
192,0.420602054378,0.19208529655
193,0.308696079307,0.244680595345
194,0.278132139448,0.26445781664
195,0.181630909361,0.355074662177
196,0.404509603444,0.198212282417
197,0.314891008166,0.241027156607
198,0.384772107119,0.206282495489
199,0.5111111111111111,0.16363636363636364
200,0.329890065924,0.232617610703
201,0.371482098281,0.212097130229
202,0.30959411062,0.244144135395
203,0.268787322899,0.271158995417
204,0.16958774283,0.370936745678
205,0.454266322854,0.180418682999
206,0.362020019951,0.21644083737
207,0.273177479021,0.267969011052
208,0.266954389489,0.272513431817
209,0.249164145122,0.28639824964
210,0.32548369316,0.235026633471
211,0.359886835455,0.217444797917
212,0.282800399199,0.26123274743
213,0.229818446621,0.303197110485
214,0.42886020988,0.189085883437
215,0.488408275994,0.169950022934
216,0.305041531869,0.246888262393
217,0.281190014298,0.26233635785
218,0.175118003978,0.363480392246
219,0.374254918437,0.210857064656
220,0.349813509904,0.222314354278
221,0.383616090042,0.206775585137
222,0.400853646549,0.199659123357
223,0.639847252293,0.135163034924
224,0.283346412569,0.260860664718
225,0.247603550724,0.287684057863
226,0.280884351236,0.262546885099
227,0.432783065757,0.187693653247
228,0.38698438971,0.205345391173
229,0.342294604454,0.226093646617
230,0.328839605058,0.233187417441
231,0.327210397465,0.234076699896
232,0.409539937389,0.196255470204
233,0.298168423733,0.251150000953
234,0.259513002826,0.278154056221
235,0.348633589663,0.222899047918
236,0.340633186947,0.226946137881
237,0.303606857872,0.247765859399
238,0.360627503943,0.217095156377
239,0.413623808304,0.194695024614
240,0.394140245143,0.202371697069
241,0.54352931399,0.155393076626
242,0.329284206701,0.232945909584
243,0.358454162388,0.218124314717
244,0.307967010733,0.245117858477
245,0.186185554934,0.349423645869
246,0.385679346694,0.205897163799
247,0.412672510546,0.195056294112
248,0.416395875476,0.19364988132
249,0.393878062391,0.202479129192
250,0.44999999999999996,0.18181818181818182
251,0.361148609012,0.216849835489
252,0.383624110729,0.206772155857
253,0.230809641587,0.302288650114
254,0.349747965606,0.222346753398
255,0.287717441019,0.257919787506
256,0.289143381218,0.256974690632
257,0.336699234247,0.228990554958
258,0.310590815443,0.243551478111
259,0.502897797522,0.165865591832
260,0.513365320773,0.163034975427
261,0.376867691015,0.209701772387
262,0.339701633516,0.227426946769
263,0.347210273894,0.223608458565
264,0.309585778424,0.244149102014
265,0.33145161062,0.231775702161
266,0.224939986092,0.307749136087
267,0.399325435629,0.20027019027
268,0.300301594555,0.24981164542
269,0.343529158901,0.225464319523
270,0.466894273519,0.176399735667
271,0.321889586895,0.237028841446
272,0.391240164059,0.203566416829
273,0.312112188754,0.242652371682
274,0.46807029056,0.176034553579
275,0.43980744755,0.185251241816
276,0.317635773702,0.239443089642
277,0.398065205915,0.20077692401
278,0.267357636112,0.272214295198
279,0.410005302559,0.196076392732
280,0.467255246219,0.17628748375
281,0.352209263774,0.221136557808
282,0.409145534279,0.196407497007
283,0.220868040884,0.311654597087
284,0.22519561405,0.30750722236
285,0.335945611935,0.229386412576
286,0.431402663561,0.188181217102
287,0.393359752524,0.202691848065
288,0.416739839413,0.193520979752
289,0.327892270599,0.233703684014
290,0.345008812667,0.224714650932
291,0.344711764554,0.224864750543
292,0.378951474496,0.208789418814
293,0.394740085968,0.202126334284
294,0.258445451844,0.278982476931
295,0.258882832787,0.278642472875
296,0.341017678715,0.226748279777
297,0.209639949862,0.322955742773
298,0.443577671791,0.183966349594
299,0.35452048934,0.220012083823
300,0.363151326145,0.215912153016
301,0.119831670766,0.454893508527
302,0.38878496294,0.204588945205
303,0.424851531484,0.190530071842
304,0.339987072495,0.227279404899
305,0.536221671601,0.15717792157
306,0.454925493198,0.180204371985
307,0.395221849496,0.201929701005
308,0.367014349998,0.214126182633
309,0.284023949267,0.260400426043
310,0.335662731312,0.229535355707
311,0.336258691119,0.229221794398
312,0.271858602529,0.268919420769
313,0.294991776006,0.253169828018
314,0.434913489277,0.186946117465
315,0.437305599808,0.186113824304
316,0.355066099407,0.219748296193
317,0.180324818392,0.356729028038
318,0.164322618637,0.378325549723
319,0.1381306746,0.419937499308
320,0.233155943183,0.300159736142
321,0.322106035249,0.236907297336
322,0.228261585208,0.304635097453
323,0.432331386664,0.18785290987
324,0.339255939289,0.227657707172
325,0.27305660748,0.268055833874
326,0.308107106821,0.245033713769
327,0.363532709952,0.215734505576
328,0.398826930212,0.200470331378
329,0.311599933215,0.242954364008
330,0.42824345791,0.189306651133
331,0.448156494334,0.182429654731
332,0.553258110924,0.153078849428
333,0.491518037722,0.169056552164
334,0.390177139426,0.204007881961
335,0.315066021518,0.240925527062
336,0.118761291925,0.457119260542
337,0.41643205102,0.193636316341
338,0.373849390279,0.211037519624
339,0.415200497403,0.194099191488
340,0.353958833134,0.220284291661
341,0.462558887915,0.177759168237
342,0.216009581596,0.31644610108
343,0.299521442788,0.250299456525
344,0.505388656245,0.165183141389
345,0.525,0.16
346,0.133287736907,0.428655193478
347,0.413673782102,0.194676083313
348,0.29919323503,0.250505247145
349,0.432630591167,0.187747383756
350,0.323802934857,0.235958724622
351,0.304335232825,0.247319530631
352,0.392973296859,0.202850743919
353,0.404094509196,0.198375499387
354,0.428444267193,0.18923471444
355,0.411916326513,0.195344424119
356,0.312870811828,0.242206513842
357,0.146329289317,0.405960656474
358,0.423451026717,0.191039839251
359,0.33204173436,0.231459120837
360,0.31836718745,0.239024481364
361,0.223323088039,0.309288150768
362,0.353714752539,0.220402795898
363,0.412237828547,0.195221817732
364,0.433471617554,0.187451397056
365,0.272662595461,0.268339246326
366,0.314857080367,0.241046868265
367,0.276470885437,0.265624790305
368,0.0502858799741,0.665398505949
369,0.403147902848,0.198748716697
370,0.380966601728,0.20791464447
371,0.468644236481,0.175856877788
372,0.333144503297,0.230869834983
373,0.102802188465,0.493091325871
374,0.455099610482,0.180147847542
375,0.369730291746,0.212888122732
376,0.305543128285,0.246582898403
377,0.416738048824,0.193521650336
378,0.268029595663,0.271717278117
379,0.395092338352,0.201982523771
380,0.22035524692,0.312153463885
381,0.429265637752,0.188941039938
382,0.333017440955,0.230937580204
383,0.390129022776,0.204027909699
384,0.275804883338,0.266095531042
385,0.200944583717,0.332287090084
386,0.338060025703,0.228279217761
387,0.3901446056,0.204021423183
388,0.359885664205,0.217445351711
389,0.305981548823,0.246316612885
390,0.163997118584,0.378792013097
391,0.413809470586,0.194624672616
392,0.371300523568,0.212178843433
393,0.327879954548,0.233710410915
394,0.234000846244,0.299400439025
395,0.405334353073,0.197888782728
396,0.391204572401,0.203581166827
397,0.227321934404,0.305509620619
398,0.307384927034,0.245468090162
399,0.341900977888,0.226295041206
400,0.315368716979,0.24074995519
401,0.318060729319,0.239199697524
402,0.464065681116,0.177284318738
403,0.2733027381,0.267879095956
404,0.65588524484,0.132295213702
405,0.481532308276,0.171959491462
406,0.362951787395,0.216005214199
407,0.395028523779,0.20200856152
408,0.319834451226,0.238189123613
409,0.391451241705,0.203478985327
410,0.481223182795,0.172050948689
411,0.266586826012,0.272786671272
412,0.232560413186,0.300697244877
413,0.370623709588,0.212483982346
414,0.520086702466,0.161267770462
415,0.204069098472,0.328872616463
416,0.448058343131,0.18246232587
417,0.438504826561,0.185699356937
418,0.333396710783,0.2307354844
419,0.520500322649,0.161160270752
420,0.361531732173,0.216669825776
421,0.320189595747,0.23798780601
422,0.366799936058,0.214224536628
423,0.308956803845,0.244524602745
424,0.432171119546,0.18790948311
425,0.422378731561,0.191431989777
426,0.350155069792,0.222145670927
427,0.25300588834,0.283281393606
428,0.385718293739,0.205880654052
429,0.463681117627,0.177405268463
430,0.447784583022,0.182553513004
431,0.438860894043,0.185576650867
432,0.321479085917,0.237259696486
433,0.439499332608,0.18535704116
434,0.396930416708,0.201235417752
435,0.409997709185,0.196079312121
436,0.557768007889,0.152029285099
437,0.22353837258,0.309082348417
438,0.315004326923,0.240961343081
439,0.337119425808,0.22877043228
440,0.312667797958,0.242325668479
441,0.312595079835,0.242368377345
442,0.422121506973,0.19152629927
443,0.239319897591,0.294707150126
444,0.366209618214,0.214495789218
445,0.368535960821,0.213430789442
446,0.377154825541,0.209575581441
447,0.402989993841,0.198811111999
448,0.42612317253,0.190069560174
449,0.477358954072,0.173202475331
450,0.485611198312,0.170761761879
451,0.387753785197,0.20502147402
452,0.435642057607,0.186691837543
453,0.451092519278,0.181457734413
454,0.4,0.2
455,0.489269292821,0.169701698728
456,0.421647857498,0.191700202661
457,0.401573508002,0.199372571327
458,0.384322615558,0.206473942756
459,0.337564104008,0.228537942405
460,0.355505213207,0.219536455568
461,0.312936979513,0.242167703454
462,0.488463547764,0.169934060283
463,0.320454103863,0.237838087632
464,0.471895727486,0.174857050322
465,0.342076266231,0.226205312609
466,0.408365551244,0.196708844168
467,0.335943211665,0.22938767556
468,0.399052005808,0.200379917997
469,0.332591335729,0.231165055193
470,0.412332896862,0.195185592439
471,0.329592618091,0.232778674001
472,0.28275889331,0.261261075178
473,0.352891810533,0.22080328607
474,0.395396396307,0.201858553565
475,0.376404191308,0.209905793913
476,0.33206118479,0.231448701064
477,0.333305907514,0.23078383716
478,0.277709759667,0.264753550685
479,0.369518725811,0.212984050481
480,0.473412755067,0.174394446437
481,0.377573451026,0.209391874245
482,0.311273927968,0.243146947082
483,0.401656638838,0.199339532776
484,0.41087623347,0.195742125878
485,0.455496666408,0.180019082106
486,0.341932334456,0.22627898482
487,0.404116641636,0.198366790026
488,0.384945991531,0.206208529911
489,0.41442148405,0.194393125288
490,0.358740278575,0.217988270641
491,0.258271741935,0.279117743029
492,0.153491764281,0.394490133766
493,0.345723514661,0.224354328885
494,0.337363557782,0.228642734907
495,0.263594072969,0.275031986037
496,0.330726915337,0.232165663299
497,0.355239377779,0.219664653106
498,0.233541942135,0.299812369503
499,0.417173006553,0.193358892929
500,0.326172704835,0.23464665584
501,0.187215619838,0.348170479225
502,0.387355732207,0.205188927495
503,0.424024499407,0.190830772441
504,0.353789546931,0.220366468722
505,0.400490208621,0.199804108607
506,0.425481500287,0.190301656567
507,0.424142435219,0.190787834147
508,0.0841871667501,0.542925990798
509,0.297104693967,0.25182275989
510,0.342762876978,0.225854526655
511,0.364426169601,0.215319477121
512,0.403891464759,0.198455435334
513,0.416182815108,0.193729812526
514,0.278485047981,0.264211229832
515,0.367698429853,0.21381299063
516,0.308863637102,0.24458032196
517,0.432001431952,0.187969418866
518,0.311787521592,0.24284368699
519,0.342184956833,0.226149710556
520,0.40515711178,0.197958214718
521,0.304563193916,0.247180172354
522,0.367084515398,0.214094016614
523,0.374346448195,0.210816377735
524,0.558010721584,0.151973207609
525,0.40557710519,0.197793766714
526,0.428440852937,0.189235937086
527,0.372333454555,0.211714836279
528,0.337018324386,0.228823356871
529,0.508993061739,0.164205483252
530,0.420892216344,0.191978295821
531,0.367869991417,0.213734588314
532,0.297040231101,0.251863645462
533,0.422126521528,0.191524459833
534,0.389154535227,0.20443437155
535,0.413065320361,0.194906956349
536,0.204103508263,0.328835404008
537,0.347104070649,0.22366157359
538,0.345635475586,0.224398651989
539,0.239265988548,0.294753978811
540,0.438032033867,0.185862539227
541,0.366569164756,0.214330494927
542,0.344596601937,0.224922996632
543,0.503302793348,0.165754246628
544,0.459916444379,0.178598076559
545,0.373182525338,0.211334938729
546,0.331359131496,0.231825392576
547,0.381348538942,0.20774966975
548,0.247439651747,0.287819768116
549,0.418972861991,0.192688302845
550,0.26689364288,0.272558551887
551,0.381458471793,0.207702233648
552,0.38326304996,0.206926641729
553,0.372895951924,0.211463007017
554,0.347668478072,0.22337958757
555,0.357296607119,0.21867645297
556,0.511004114951,0.163665018865
557,0.34397246121,0.225239195529
558,0.248586734285,0.286872649371
559,0.434821898759,0.18697813278
560,0.424801793016,0.190548129467
561,0.361613150293,0.216631610119
562,0.394955331288,0.202038433933
563,0.391813701833,0.203329024033
564,0.395734968305,0.201720690275
565,0.305108667607,0.246847347381
566,0.398481777597,0.200609138577
567,0.266017388437,0.273211063624
568,0.264597577166,0.274274998691
569,0.299284403453,0.250448049398
570,0.292394383831,0.254845645403
571,0.320601257159,0.237754876615
572,0.44553446005,0.183306477085
573,0.40259867029,0.19896590642
574,0.0626721766348,0.614733275651
575,0.450090370481,0.181788312187
576,0.2,0.333333333333
577,0.246827966693,0.288327383035
578,0.487834606641,0.170115877613
579,0.331249886542,0.231884118978
580,0.422329122705,0.191450171268
581,0.6799999999999999,0.12820512820512822
582,0.367466248358,0.213919187431
583,0.393853873979,0.202489046394
584,0.22458278117,0.308087815502
585,0.375427092672,0.210337192687
586,0.8166666666666668,0.10909090909090907
587,0.379189666791,0.208685635209
588,0.456761420058,0.179610146101
589,0.501533678581,0.16624173103
590,0.349662183845,0.222389170343
591,0.334324121113,0.230242795965
592,0.339816507537,0.227367545979
593,0.281200716107,0.262328993034
594,0.448942530091,0.182168432064
595,0.38272996063,0.207155155378
596,0.375841229049,0.210154131032
597,0.235806396095,0.297790635208
598,0.331594020688,0.23169922475
599,0.255338486186,0.281421810155
600,0.399336866984,0.20026560547
601,0.364898635231,0.215100652963
602,0.295344959316,0.252943657542
603,0.441395057823,0.184708003065
604,0.373789008401,0.211064415229
605,0.508810243951,0.16425479202
606,0.468706763589,0.175837543005
607,0.368883476334,0.213272604063
608,0.31159359063,0.242958107892
609,0.248261552326,0.287140510722
610,0.358622085806,0.218044449002
611,0.350374882844,0.222037248988
612,0.235347624886,0.298198026701
613,0.295138901258,0.253075563256
614,0.307990393008,0.245103810564
615,0.416409784305,0.193644665611
616,0.377596641275,0.209381706984
617,0.446285432372,0.183054487772
618,0.288320694754,0.257519110753
619,0.471995204506,0.174826640525
620,0.324934448569,0.235330414695
621,0.473942255509,0.174233555798
622,0.412006930349,0.195309856317
623,0.433651988959,0.187388039526
624,0.359045856525,0.217843160064
625,0.363116489723,0.215928394301
626,0.37900056447,0.208768021204
627,0.31227741089,0.242555127588
628,0.47515036722,0.17386757568
629,0.285500400473,0.259403102765
630,0.329242147561,0.232968734706
631,0.404556412552,0.19819389371
632,0.317343294511,0.239610894233
633,0.413255635069,0.194834685033
634,0.41428571428571426,0.19444444444444448
635,0.274416575308,0.267082192923
636,0.54504307803,0.155028405708
637,0.479545709374,0.172548943737
638,0.470513119536,0.175280807007
639,0.284645680514,0.259979521586
640,0.371408693218,0.21213015678
641,0.238111300204,0.295760596998
642,0.352109244855,0.221185479257
643,0.458891615306,0.178925568503
644,0.279188402446,0.263721145887
645,0.319774694858,0.238223030652
646,0.352758106037,0.220868491733
647,0.513933797062,0.162884012052
648,0.404546000072,0.198197983902
649,0.185149197385,0.350693605022
650,0.286313212851,0.25885731234
651,0.388284952864,0.204798446918
652,0.226764226094,0.306031052406
653,0.405038166253,0.19800483742
654,0.387686992965,0.205049553182
655,0.386188675789,0.205681466845
656,0.298845269425,0.250723796083
657,0.546635015874,0.154646744369
658,0.370789706841,0.212409061938
659,0.173177177456,0.366062790937
660,0.385472985328,0.205984685085
661,0.468000348894,0.176056229886
662,0.227148886852,0.305671221938
663,0.337829807766,0.228399250636
664,0.388696841361,0.204625836585
665,0.448881758544,0.18218860154
666,0.353830952784,0.220346363303
667,0.509724134533,0.164008597227
668,0.402801460751,0.198885659263
669,0.322397227576,0.236743978112
670,0.0312064585999,0.762157603117
671,0.310236796596,0.24376165383
672,0.28271282557,0.261292523581
673,0.227504940269,0.305338905477
674,0.403388331486,0.198653790215
675,0.393764192104,0.202525824268
676,0.343218708176,0.22562224508
677,0.408682052871,0.196586452059
678,0.420220707843,0.192226104214
679,0.476233634082,0.173540720439
680,0.411716294537,0.195420785048
681,0.273997163771,0.267381706834
682,0.364423313493,0.215320801292
683,0.41086325976,0.195747096879
684,0.335091757668,0.229836576395
685,0.19459812483,0.339445473585
686,0.298085902333,0.251202063208
687,0.489881103478,0.169525688161
688,0.294439623048,0.253524225652
689,0.312603934841,0.242363175811
690,0.387283140482,0.205219494976
691,0.374255755064,0.210856692686
692,0.341453402689,0.226524474363
693,0.336171075402,0.229267839248
694,0.376913918111,0.209681446069
695,0.312096543655,0.242661583892
696,0.386412097266,0.205586992104
697,0.4,0.2
698,0.43155111543,0.188128661755
699,0.342237351781,0.22612291702
700,0.323451904507,0.23615432812
701,0.335516263084,0.229612550613
702,0.387901105042,0.204959568582
703,0.493145862193,0.168592594797
704,0.397722839724,0.200915031457
705,0.373841751563,0.211040921722
706,0.36907756935,0.213184356989
707,0.405159545874,0.197957260863
708,0.419325131873,0.192557598049
709,0.8,0.1111111111111111
710,0.32236180027,0.236763835972
711,0.291010403748,0.255747670756
712,0.366310606017,0.214449336364
713,0.437299021186,0.186116103058
714,0.566465903886,0.150045185233
715,0.391853624117,0.203312520426
716,0.410564917663,0.195861479198
717,0.334653104458,0.230068528154
718,0.280037949599,0.263131616476
719,0.295015999767,0.25315430276
720,0.399727460264,0.200109075349
721,0.539556973564,0.156358235675
722,0.384663862922,0.206328566354
723,0.323166128798,0.236313809624
724,0.528330860991,0.159151819858
725,0.292705556261,0.254643710551
726,0.469372751075,0.175631868247
727,0.334632301701,0.230079539898
728,0.269028529405,0.270981758948
729,0.44101872064,0.18483648751
730,0.326496241866,0.234468654548
731,0.42892069007,0.189064262142
732,0.364724487513,0.215181258331
733,0.232903928222,0.300386963092
734,0.367792073547,0.213770189054
735,0.359873486588,0.217451109743
736,0.44839232638,0.182351202213
737,0.277442769112,0.264940828606
738,0.109297031149,0.47778986377
739,0.377928686419,0.209236237208
740,0.251201016824,0.284737216607
741,0.0526911040396,0.654917001413
742,0.206648554643,0.326106216663
743,0.338950635389,0.227816050229
744,0.399871285737,0.200051498962
745,0.338024358978,0.228297805705
746,0.382023309819,0.207458846829
747,0.302200714975,0.24863207915
748,0.45717712566,0.179476140341
749,0.443690515709,0.183928167056
750,0.473463639952,0.174378971975
751,0.284078981706,0.260363114784
752,0.346645803099,0.22389105485
753,0.275602825316,0.266238678892
754,0.443994008915,0.183825553887
755,0.417674057431,0.193171743039
756,0.459372972865,0.178771597576
757,0.347496741974,0.223465314091
758,0.484211701683,0.171170826794
759,0.0998194099333,0.500451883195
760,0.300293849496,0.249816478884
761,0.297499732152,0.251572496561
762,0.530212923328,0.158676530262
763,0.31043256158,0.24364538626
764,0.371198029503,0.212224996156
765,0.451940712251,0.181178879869
766,0.351518696461,0.221474771219
767,0.44088063955,0.184883674304
768,0.358813863655,0.217953309439
769,0.299690269793,0.250193731391
770,0.334225829282,0.230294913974
771,0.517451483283,0.161956044657
772,0.253617370641,0.282791537698
773,0.40092542578,0.199630513552
774,0.366296071874,0.214456020609
775,0.249253477284,0.286324994607
776,0.329004317573,0.23309788714
777,0.391818549037,0.203327020089
778,0.372825865327,0.211494352008
779,0.303188087924,0.248023200573
780,0.174966926487,0.363680102467
781,0.397431421022,0.201032736924
782,0.300714982983,0.249553932961
783,0.717840524783,0.122273226833
784,0.199224567907,0.334197157337
785,0.236884634769,0.296837521452
786,0.341550060404,0.226474886921
787,0.314554365467,0.241222884934
788,0.426420547325,0.189962189941
789,0.0939507728567,0.515594748745
790,0.362157695498,0.216376360221
791,0.420081068615,0.192277715985
792,0.542053747737,0.155750200591
793,0.205572857391,0.327254196769
794,0.421545542179,0.191737809861
795,0.30735233707,0.245487728681
796,0.302422180352,0.248495249224
797,0.405875306228,0.197677172159
798,0.28328560577,0.260902049267
799,0.588201563042,0.1453062669
800,0.38603725018,0.205745547205
801,0.461122370385,0.178214245729
802,0.393177113487,0.202766911248
803,0.21656206106,0.315893823995
804,0.347036936012,0.2236951624
805,0.401517880978,0.1993946852
806,0.367830991661,0.213752405853
807,0.320645143332,0.237730071499
808,0.365551796845,0.214798870239
809,0.360342642303,0.21722949562
810,0.370781623676,0.212412708931
811,0.273022326426,0.268080468422
812,0.389593484882,0.204251083987
813,0.388502676946,0.204707168905
814,0.444610113242,0.183617596457
815,0.410602470985,0.195847074158
816,0.221976075154,0.310582082697
817,0.394931122882,0.202048316173
818,0.300395490773,0.249753062421
819,0.302616313404,0.248375430082
820,0.487960493663,0.170079454449
821,0.366791294552,0.214228502475
822,0.271835223772,0.268936328801
823,0.439471210792,0.185366703541
824,0.367291134906,0.21399935186
825,0.437078604939,0.186192484825
826,0.368530833514,0.213433125094
827,0.163123173736,0.380050143741
828,0.36214569196,0.216381980271
829,0.42672508643,0.189852358614
830,0.363180176618,0.215898704323
831,0.312645339027,0.24233885747
832,0.271310122912,0.269316654272
833,0.228485853458,0.30442711291
834,0.20907021316,0.323551075911
835,0.59496206323,0.143892746512
836,0.304201070248,0.247401621026
837,0.424441864166,0.190678904246
838,0.341479505899,0.226511080727
839,0.420368120476,0.192171649386
840,0.236143418966,0.297492065463
841,0.380014128367,0.20832720141
842,0.53852022266,0.15661211102
843,0.215708741458,0.316747643851
844,0.467425496729,0.176234590403
845,0.436825312164,0.186280336888
846,0.305413970978,0.246661455102
847,0.419741979045,0.19240316163
848,0.313708360793,0.241716168869
849,0.401304138074,0.199479701852
850,0.271373328325,0.269270818266
851,0.42563751759,0.190245172107
852,0.330027049993,0.23254351093
853,0.336126178461,0.22929144119
854,0.335882824386,0.229419454967
855,0.382959539831,0.207056682295
856,0.167543623775,0.37377082133
857,0.454717629955,0.180271897989
858,0.329631988071,0.232757342974
859,0.358150925634,0.218268684848
860,0.497834807729,0.167270287222
861,0.393887219193,0.202475375174
862,0.379204985054,0.208678964366
863,0.363889977577,0.215568356364
864,0.292374526784,0.254858542474
865,0.461831597387,0.17798927733
866,0.341271228619,0.226617992551
867,0.406369955402,0.197484070556
868,0.216925608898,0.315531459726
869,0.318607016387,0.238887539113
870,0.259204721852,0.278392776922
871,0.308594099888,0.244741664227
