题目id,得分,推荐率
2664,0.353193201744,0.220656443246
2665,0.326279083455,0.234588099396
2666,0.459426370452,0.178754533718
2667,0.299154007407,0.250529866028
2668,0.452650423594,0.180946210716
2669,0.47777777777777775,0.17307692307692307
2670,0.431667266315,0.188087562157
2671,0.346596421137,0.223915811384
2672,0.515755665292,0.162402078676
2673,0.44404162494,0.183809464967
2674,0.449563015327,0.181962754427
2675,0.316957120516,0.239832815126
2676,0.38446324914,0.20641400597
2677,0.456253737018,0.179774073134
2678,0.515007722519,0.162599584263
2679,0.429941881797,0.188699937549
2680,0.350732352571,0.221861154252
2681,0.281154899335,0.262360526323
2682,0.425261802874,0.190381252649
2683,0.324638782911,0.23549426954
2684,0.202427937958,0.330657282113
2685,0.388502852178,0.204707095474
2686,0.387868216223,0.204973385588
2687,0.436227890533,0.186487875333
2688,0.434444140517,0.187110293516
2689,0.418849250838,0.192734209096
2690,0.434472438161,0.187100386961
2691,0.420850995433,0.191993489265
2692,0.350768071372,0.221843574004
2693,0.268745557792,0.271189707609
2694,0.374629885408,0.210690483416
2695,0.314430699361,0.241294865834
2696,0.348414624759,0.223007891533
2697,0.28526881803,0.259559028191
2698,0.4343591881,0.187140040308
2699,0.5333333333333332,0.15789473684210528
2700,0.341834966652,0.226328850244
2701,0.293858603915,0.253898223896
2702,0.278979373117,0.263866603551
2703,0.279936557919,0.263201837032
2704,0.421648182661,0.191700083167
2705,0.410854353064,0.19575050971
2706,0.5,0.16666666666666666
2707,0.140462963326,0.415864458363
2708,0.402203340379,0.199122530576
2709,0.243860735439,0.290815407791
2710,0.477345242875,0.173206588664
2711,0.331175994032,0.23192385797
2712,0.515772734067,0.162397577008
2713,0.405683467862,0.197752163864
2714,0.413327106708,0.19480755778
2715,0.449595337163,0.181952053153
2716,0.231822320928,0.301366103764
2717,0.0883528649309,0.530918391057
2718,0.26440995609,0.274416212644
2719,0.221585539538,0.310959255642
2720,0.0780870809617,0.56152304513
2721,0.259201337221,0.278395400122
2722,0.314741576186,0.241113999035
2723,0.174086271517,0.364848627574
2724,0.443306941813,0.184058020069
2725,0.343881592641,0.22528530504
2726,0.448429926146,0.182338700411
2727,0.464960164859,0.177003630026
2728,0.262525973902,0.275842304273
2729,0.309968931793,0.243920922404
2730,0.375948382123,0.21010681779
2731,0.339444524379,0.227560009176
2732,0.393184533419,0.202763860632
2733,0.294713815791,0.253348111972
2734,0.419746426258,0.192401515331
2735,0.4621691162,0.17788241495
2736,0.304443887098,0.247253087981
2737,0.405638665473,0.197769685802
2738,0.389219642512,0.204407164615
2739,0.414265583498,0.19445205592
2740,0.244463612139,0.290306425631
2741,0.330755011132,0.232150520402
2742,0.206929480677,0.325807738571
2743,0.298893356221,0.250693571202
2744,0.41561511374,0.193943112479
2745,0.213679989788,0.318796235831
2746,0.197631809665,0.335985592778
2747,0.240214264485,0.29393241389
2748,0.487850710764,0.170111217302
2749,0.299895457243,0.250065356305
2750,0.375444659399,0.210329421149
2751,0.445232924487,0.183407852881
2752,0.49339987478,0.168520426529
2753,0.264489660053,0.274356205291
2754,0.334201544582,0.230307794267
2755,0.370400910581,0.212584622501
2756,0.125667259543,0.443130298132
2757,0.472822537142,0.174574136868
2758,0.389878461952,0.204132264973
2759,0.476629371746,0.173421620368
2760,0.277963249587,0.264575987505
2761,0.459746758539,0.178652218123
2762,0.330294859561,0.232398779065
2763,0.085558624735,0.538913241801
2764,0.432265291431,0.187876236925
2765,0.439209879318,0.185456542685
2766,0.204964202788,0.327907338257
2767,0.428805876897,0.189105311361
2768,0.231338996961,0.301805706292
2769,0.262512314572,0.275852697909
2770,0.466027808454,0.176669765171
2771,0.215510914175,0.316946246571
2772,0.0536104884575,0.650997213824
2773,0.31691414104,0.239857539374
2774,0.248648471697,0.286821850999
2775,0.395988369644,0.201617630816
2776,0.321783378605,0.237088527127
2777,0.464730187075,0.177075712063
2778,0.289601812594,0.256672317139
2779,0.281098384545,0.262399432943
2780,0.404823532732,0.198089022235
2781,0.289234159559,0.256914758235
2782,0.273223860513,0.267935709851
2783,0.366497950517,0.214363214006
2784,0.410385552317,0.195930311009
2785,0.198362372412,0.335162906742
2786,0.359141617208,0.217797725695
2787,0.17430098279,0.364563039413
2788,0.331063302285,0.231984489215
2789,0.319658423791,0.238289033011
2790,0.452673364554,0.180938699806
2791,0.342804419976,0.225833337448
2792,0.528296848862,0.15916043536
2793,0.217795131144,0.314668131132
2794,0.438375809052,0.185743858321
2795,0.287776597234,0.257880441247
2796,0.337820580229,0.228404064395
2797,0.455296991464,0.180083813774
2798,0.346625831012,0.223901066746
2799,0.276856661058,0.265352879047
2800,0.485201061178,0.17088143996
2801,0.4279174158,0.189423567034
2802,0.360365183367,0.217218859317
2803,0.202032198142,0.331090528146
2804,0.328073712103,0.233604627364
2805,0.164954618744,0.377423124284
2806,0.288093326205,0.257669981027
2807,0.445371860185,0.183361128985
2808,0.423611981887,0.190981114755
2809,0.643103990126,0.134570667536
2810,0.343287972477,0.225586991321
2811,0.439942240501,0.185204995088
2812,0.615822686006,0.139699400361
2813,0.462864184573,0.17766275194
2814,0.361203427973,0.216824060566
2815,0.489123762044,0.169743620004
2816,0.344192460137,0.225127639423
2817,0.446264249622,0.183061586163
2818,0.368292368896,0.213541809865
2819,0.367171606463,0.21405410478
2820,0.361184898111,0.216832772299
2821,0.219034485996,0.31344573828
2822,0.342166671632,0.226159062669
2823,0.466772800305,0.176437542426
2824,0.242255432651,0.292179438104
2825,0.225,0.307692307692
2826,0.315709634361,0.240552519678
2827,0.178411169389,0.359180991982
2828,0.337800628694,0.228414473269
2829,0.290951551535,0.255786169942
2830,0.280671790797,0.262693486667
2831,0.274924698976,0.266720224816
2832,0.405400295036,0.197862963244
2833,0.640488074782,0.135046064083
2834,0.412503450845,0.195120637403
2835,0.332123784507,0.231415172192
2836,0.334192643633,0.230312515576
2837,0.393249412431,0.202737190313
2838,0.366854064808,0.21419969866
2839,0.439804277659,0.185252329666
2840,0.310602174099,0.243544740647
2841,0.434774340483,0.186994761023
2842,0.337992226218,0.228314554492
2843,0.381463117307,0.207700229582
2844,0.295656773972,0.252744314209
2845,0.75,0.11764705882352941
2846,0.335127267544,0.229817819886
2847,0.424358622621,0.190709174382
2848,0.408697885838,0.196580333404
2849,0.470643230131,0.175240841773
2850,0.321978547565,0.236978871502
2851,0.370572804171,0.212506968345
2852,0.33411584895,0.230353257643
2853,0.363568165037,0.215718005554
2854,0.426101655815,0.190077333714
2855,0.289553065517,0.256704436062
2856,0.326047358143,0.234715690847
2857,0.506608993217,0.164850836565
2858,0.320302559492,0.237923842579
2859,0.404210894438,0.198329709062
2860,0.238884859898,0.295085475433
2861,0.379183660934,0.208688250774
2862,0.263128492803,0.275384614487
2863,0.437062471187,0.186198078184
2864,0.247032379327,0.288157549431
2865,0.27724602084,0.265079005412
2866,0.359817728414,0.217477478185
2867,0.146499055913,0.405681066929
2868,0.339568926446,0.227495607591
2869,0.24239945566,0.292056539071
2870,0.471144252906,0.175087115893
2871,0.504889234982,0.165319523339
2872,0.465983012266,0.176683748156
2873,0.458113203927,0.179175119485
2874,0.299862292347,0.250086096923
2875,0.113781071693,0.467768260341
2876,0.328552549788,0.233343612235
2877,0.441245287922,0.184759114271
2878,0.489253958593,0.169706114896
2879,0.387904478707,0.204958151368
2880,0.265780922398,0.273387686117
2881,0.629770669933,0.137029349246
2882,0.276143141108,0.265856236818
2883,0.38654660633,0.205530156205
2884,0.377728251817,0.209324023898
2885,0.425950203799,0.190132068165
2886,0.282405159649,0.261502747745
2887,0.260548624779,0.277355100331
2888,0.233456955753,0.29988878107
2889,0.255528077454,0.281271737288
2890,0.317002453959,0.239806742264
2891,0.382324096998,0.207329471247
2892,0.319263145388,0.238513690268
2893,0.362756120615,0.216096547501
2894,0.237107539025,0.296641244777
2895,0.396624916,0.201359208486
2896,0.342011107176,0.226238658659
2897,0.421212805386,0.191860213269
2898,0.424151753874,0.190784442217
2899,0.286109954086,0.258993581859
2900,0.311373267993,0.243088231007
2901,0.456549314497,0.179678597018
2902,0.369370763642,0.213051190543
2903,0.433490115732,0.187444897386
2904,0.436597663102,0.186359365454
2905,0.363315401658,0.215835691285
2906,0.4740040061,0.174214811983
2907,0.333722638428,0.23056209462
2908,0.342609885282,0.225932595103
2909,0.206754800014,0.325993268876
2910,0.475841247038,0.173658973744
2911,0.369704297069,0.212899904523
2912,0.351818096596,0.221328009554
2913,0.214497854523,0.317967192977
2914,0.416918247493,0.193454188327
2915,0.298831387386,0.250732522973
2916,0.313430172699,0.241878814377
2917,0.328217727902,0.233526062758
2918,0.38021330464,0.208240794317
2919,0.522682186306,0.160595568974
2920,0.419224211754,0.192595024916
2921,0.38479891823,0.20627108733
2922,0.220241534781,0.312264304093
2923,0.419341977723,0.192551352075
2924,0.298659074113,0.250840897633
2925,0.302981511208,0.248150342432
2926,0.376598505341,0.209820213197
2927,0.391032175939,0.203652642128
2928,0.435876068488,0.186610311377
2929,0.346348762196,0.224040052241
2930,0.278573967192,0.264149172067
2931,0.230729076933,0.302362286761
2932,0.387836508477,0.204986708175
2933,0.351307867472,0.221578233414
2934,0.330969743933,0.23203485026
2935,0.351107359109,0.221676720587
2936,0.469768346889,0.175509925299
2937,0.46163760861,0.178050754556
2938,0.431945606969,0.1879891453
2939,0.407733843011,0.196953583805
2940,0.340829534726,0.226845054885
2941,0.288520699908,0.257386543429
2942,0.268825833024,0.271130682957
2943,0.331044983174,0.231994348394
2944,0.344949510487,0.224744600552
2945,0.428921330669,0.189064033159
2946,0.440734558353,0.184933621229
2947,0.389762714854,0.204180508167
2948,0.429285784466,0.188933848093
2949,0.407882498196,0.196895936275
2950,0.300716087549,0.249553245071
2951,0.287844678589,0.257835173513
2952,0.309393347842,0.24426386146
2953,0.0,1.0
2954,0.436579584715,0.186365644256
2955,0.121833997006,0.450787531892
2956,0.363080711355,0.215945077279
2957,0.247713968256,0.287592702995
2958,0.597652522811,0.143337831844
2959,0.30028905835,0.249819468991
2960,0.243170364805,0.291400453699
2961,0.380606620788,0.208070375385
2962,0.202634159402,0.330431965107
2963,0.31375982416,0.241686104258
2964,0.394131357258,0.202375337107
2965,0.240542203923,0.29364935931
2966,0.466055810875,0.17666102543
2967,0.400405753502,0.199837830201
2968,0.387583584441,0.205093040847
2969,0.619520849531,0.138981379157
2970,0.355901297708,0.219345723521
2971,0.374616992738,0.210696206689
2972,0.2944069664,0.253545217299
2973,0.483255605129,0.171451417047
2974,0.472258810015,0.174746108317
2975,0.337173096453,0.228742346707
2976,0.219084735369,0.313396376936
2977,0.421724546266,0.191672024473
2978,0.331187259297,0.231917798692
2979,0.399368050325,0.200253099762
2980,0.436633232704,0.186347013017
2981,0.397834072407,0.200870140359
2982,0.28218844028,0.261651032477
2983,0.389227859064,0.20440373161
2984,0.161343526607,0.382638136472
2985,0.394071504166,0.202399853375
2986,0.383223753586,0.206943469268
2987,0.370794421477,0.212406934828
2988,0.270414870447,0.269967563342
2989,0.354971049382,0.219794204787
2990,0.0,1.0
2991,0.362791868909,0.216079855153
2992,0.408563505514,0.196632276826
2993,0.289501564822,0.256738378049
2994,0.322382045291,0.236752487741
2995,0.318844760319,0.238751942185
2996,0.314953096219,0.240991092514
2997,0.295990203506,0.252531499807
2998,0.400690593111,0.199724143765
2999,0.239047835455,0.294943631968
3000,0.368019486554,0.213666317051
3001,0.372846676748,0.211485043498
3002,0.125439714971,0.443577565794
3003,0.515913034251,0.162360584107
3004,0.34504586045,0.224695944591
3005,0.288016926422,0.257720715748
3006,0.417423681399,0.193265216872
3007,0.28531152348,0.259530260338
3008,0.428871029528,0.189082015117
3009,0.0864158565218,0.53643505368
3010,0.308611409978,0.244731296185
3011,0.265471915152,0.27361883596
3012,0.266690600837,0.272709471614
3013,0.376148325297,0.21001859019
3014,0.3333333333333333,0.23076923076923078
3015,0.262311934169,0.276005261128
3016,0.256446942929,0.280546661947
3017,0.0695569824616,0.589772232014
3018,0.0700283012148,0.588137382339
3019,0.314699438471,0.241138498689
3020,0.428081137866,0.189364839661
3021,0.336225483345,0.229239243965
3022,0.176168807115,0.36209737459
3023,0.467493113766,0.176213591979
3024,0.345905881412,0.224262572369
3025,0.336147679773,0.229280137526
3026,0.312384642425,0.242492056474
3027,0.228368122629,0.304536260095
3028,0.498479735034,0.167090035211
3029,0.39977947927,0.200088247213
3030,0.394542353606,0.202207150249
3031,0.341150126732,0.226680202363
3032,0.348258864988,0.223085381708
3033,0.246567135543,0.288544382154
3034,0.130391365066,0.434044044886
3035,0.272579621736,0.268399005652
3036,0.33776377064,0.228433704904
3037,0.558306363803,0.151904957173
3038,0.367915799806,0.213713663957
3039,0.390081399366,0.204047736008
3040,0.258467993403,0.278964933663
3041,0.390853476214,0.203726783747
3042,0.38,0.20833333333333334
3043,0.403288291395,0.198693277213
3044,0.403981724714,0.198419893215
3045,0.386408167227,0.205588653188
3046,0.371608799635,0.212040148694
3047,0.286328258689,0.258847230952
3048,0.269605678654,0.270558613613
3049,0.45632436137,0.179751251147
3050,0.201670974237,0.331486979325
3051,0.292193151454,0.254976405451
3052,0.328661260833,0.233284434907
3053,0.477662481783,0.173111467602
3054,0.284374829405,0.260162717093
3055,0.412363894253,0.195173783949
3056,0.0718901642692,0.581766853416
3057,0.263375156348,0.275197680009
3058,0.144682696277,0.408692570097
3059,0.381072909281,0.207868699465
3060,0.417153131704,0.193366323956
3061,0.386469966468,0.20556253601
3062,0.55,0.15384615384615385
3063,0.220479916563,0.31203203331
3064,0.379519654795,0.208542025337
3065,0.438424174417,0.185727173391
3066,0.172361882865,0.367158572073
3067,0.40175507913,0.199300423971
3068,0.266083257662,0.273161904859
3069,0.314313254005,0.241363265677
3070,0.29685385147,0.251981931458
3071,0.354510703602,0.220016820742
3072,0.416958426609,0.193439152653
3073,0.414005148459,0.194550580475
3074,0.425391334806,0.190334315348
3075,0.422384388131,0.191429916881
3076,0.264825823699,0.274103403608
3077,0.225003996546,0.307688524027
3078,0.240923817236,0.293320662695
3079,0.334815994757,0.22998234013
3080,0.369352935198,0.213059283326
3081,0.285508037712,0.259397963771
3082,0.253818729156,0.282630600812
3083,0.335091806846,0.229836550416
3084,0.297063698887,0.251848759482
3085,0.196052176549,0.33777829694
3086,0.292782996943,0.254593505265
3087,0.289248049776,0.256905590298
3088,0.167558161614,0.3737505124
3089,0.214817682789,0.317644165074
3090,0.102043350458,0.494943287038
3091,0.541935107663,0.155778985767
3092,0.334805542015,0.229987868914
3093,0.140332929632,0.416089464532
3094,0.31932396222,0.238479097332
3095,0.3120937313,0.242663239949
3096,0.382281851283,0.207347632373
3097,0.090257408132,0.525603712264
3098,0.383824944701,0.206686325489
3099,0.303631858532,0.247750512964
3100,0.396732835097,0.201315461621
3101,0.122993746397,0.44844306899
3102,0.332585773016,0.231168027794
3103,0.124600568398,0.445234848305
3104,0.313453246165,0.241865315916
3105,0.134766173534,0.425955743515
3106,0.174407581241,0.36442141849
3107,0.453257348384,0.180747712239
3108,0.296817895319,0.252004763846
3109,0.449727202905,0.181908407427
3110,0.759992585215,0.116280072316
3111,0.370654024576,0.21247029618
3112,0.469609737243,0.175558796596
3113,0.259968259433,0.277802271115
3114,0.477239314482,0.173238373567
3115,0.432069931833,0.18794521926
3116,0.34869135279,0.222870352589
3117,0.171517016659,0.368301041424
3118,0.174865407561,0.363814424257
3119,0.223412158785,0.309202969906
3120,0.218046968537,0.314418969186
3121,0.164973039071,0.377396886681
3122,0.281748693696,0.261952435336
3123,0.377988147293,0.209210208593
3124,0.359493354254,0.217631003962
3125,0.459920954628,0.178596637924
3126,0.0929534189465,0.51825979838
3127,0.469283380016,0.175659440466
3128,0.135821957331,0.424048723587
3129,0.248010521677,0.287347633968
3130,0.419564930732,0.192468725437
3131,0.348401812456,0.223014263596
3132,0.341662647908,0.226417154526
3133,0.358254965595,0.218219130196
3134,0.231885581187,0.301308660781
3135,0.387199840973,0.205254582596
3136,0.22806315725,0.304819355023
3137,0.358467487409,0.218117975094
3138,0.240568200942,0.293626943806
3139,0.411113797718,0.195651145492
3140,0.34002853159,0.227257990837
3141,0.264402958075,0.274421482549
3142,0.401876168272,0.19925233817
3143,0.304306047567,0.247337383652
3144,0.296574964149,0.252159135196
3145,0.347716438957,0.223355658401
3146,0.440882888648,0.184882905521
3147,0.406180042243,0.197558164397
3148,0.306566151128,0.245962433721
3149,0.236313347142,0.297341752415
3150,0.0,1.0
3151,0.18178405395,0.354881685454
3152,0.109842974772,0.47654680891
3153,0.351320497863,0.221572032455
3154,0.484590641957,0.17105987134
3155,0.405639953959,0.19776918184
3156,0.343392205672,0.225533960049
3157,0.479119705093,0.17267587188
3158,0.0883064971925,0.531049121995
3159,0.342334425436,0.226073292626
3160,0.380839580015,0.207969568555
3161,0.371638033878,0.212027005494
3162,0.193144258046,0.341128974065
3163,0.309090879028,0.244444462408
3164,0.268422801619,0.271427282895
3165,0.424722849984,0.190576796881
3166,0.303156602889,0.248042570266
3167,0.404610140873,0.198172791032
3168,0.174470719369,0.364337588468
3169,0.298918036458,0.250678061308
3170,0.0796324774908,0.556692205089
3171,0.388729541894,0.204612145221
3172,0.526679813806,0.159571120366
3173,0.307057053779,0.245665807954
3174,0.404557823183,0.198193339604
3175,0.243959757754,0.290731685163
3176,0.258481406329,0.278954495922
3177,0.37715286768,0.209576441375
3178,0.355912768205,0.219340204912
3179,0.067082039325,0.598508375909
3180,0.379175938965,0.208691613807
3181,0.479832989255,0.172463453879
3182,0.404709255052,0.198133874105
3183,0.416050438258,0.193779507944
3184,0.267822632122,0.271870165855
3185,0.557913174846,0.151995740203
3186,0.295115821357,0.253090346159
3187,0.358465442694,0.218118947881
3188,0.303875317566,0.247601167119
3189,0.0618752166495,0.617759790966
3190,0.333471477325,0.230695686409
3191,0.366519383014,0.214353365886
3192,0.37134061559,0.212160795595
3193,0.276429838472,0.265653754777
3194,0.192816167602,0.341511197346
3195,0.448191320268,0.182418065195
3196,0.346159500524,0.224135090439
3197,0.0569900276177,0.636983135283
3198,0.190210843162,0.344577063043
3199,0.214577528349,0.317886660642
3200,0.302965614785,0.248160131611
3201,0.377177752794,0.209565511834
3202,0.549128061996,0.154052806918
3203,0.304852997453,0.247003234826
3204,0.320505191397,0.237809192481
3205,0.417179755194,0.193356369803
3206,0.350769389933,0.221842925082
3207,0.399111225528,0.20035614285
3208,0.162523985975,0.380917574554
3209,0.428381506555,0.189257191555
3210,0.154026620434,0.39365952997
3211,0.355334187905,0.219618914319
3212,0.401861030696,0.199258348195
3213,0.341473205241,0.226514313469
3214,0.357227754071,0.218709383037
3215,0.331411878731,0.231797048088
3216,0.376687910218,0.20978086051
3217,0.207973473672,0.324703289565
3218,0.288650818972,0.257300371229
3219,0.392556787727,0.20302227579
3220,0.297738106354,0.251421722994
3221,0.331076206441,0.231977544819
3222,0.313332358518,0.241936054459
3223,0.311879862586,0.242789242893
3224,0.547466178024,0.154448221999
3225,0.209427497598,0.323177483501
3226,0.201847444279,0.331293181027
3227,0.419941939465,0.192329166797
3228,0.222812893639,0.309776969788
3229,0.321680242609,0.23714651505
3230,0.289456904607,0.256767819025
3231,0.349073237219,0.222680827339
3232,0.0410547617234,0.708944517563
3233,0.388918487139,0.20453307173
3234,0.0866174872689,0.535855462762
3235,0.20251751297,0.330559374954
3236,0.241985011993,0.292410475586
3237,0.291827330523,0.255214458538
3238,0.362630277157,0.21615532951
3239,0.301187564413,0.249259969327
3240,0.525223507233,0.159942802603
3241,0.416213607667,0.193718256386
3242,0.304874570778,0.246990073513
3243,0.277639898401,0.264802528608
3244,0.342447710381,0.226015408496
3245,0.449001792967,0.182148767602
3246,0.172751031028,0.366634727733
3247,0.404326163833,0.198284378585
3248,0.176998092229,0.361013316717
3249,0.561271802762,0.151223747304
3250,0.359100306823,0.21781732339
3251,0.304173389413,0.247418564951
3252,0.398572571526,0.200572606098
3253,0.236877975177,0.296843389501
3254,0.230647348794,0.302437023508
3255,0.240488572019,0.293695613356
3256,0.404740734958,0.198121516799
3257,0.291775586034,0.255248166463
3258,0.348365146869,0.22303250085
3259,0.454941430589,0.180199196686
3260,0.327812820728,0.233747085536
3261,0.320982522608,0.237539552427
3262,0.365579856622,0.214785924644
3263,0.227257252753,0.3055700039
3264,0.526138213132,0.159709147122
3265,0.409701296991,0.196193340277
3266,0.28489830043,0.259808889486
3267,0.119249073407,0.456102269652
3268,0.43050648539,0.188499109349
3269,0.233221343893,0.30010082437
3270,0.316205750157,0.240265781918
3271,0.344208785193,0.225119365788
3272,0.448168544268,0.182425644531
3273,0.178998276555,0.35842515314
3274,0.267425548515,0.272163980987
3275,0.596078852365,0.143661884943
3276,0.291234604497,0.255601112096
3277,0.396869224453,0.201260201032
3278,0.150727011314,0.398840154781
3279,0.340057674269,0.227242940749
3280,0.433193641451,0.187549123294
3281,0.0831005281372,0.546148069683
3282,0.306347819898,0.246094589667
3283,0.262209763774,0.276083115369
3284,0.258192833087,0.279179231863
3285,0.148709843472,0.40207495853
3286,0.36546020454,0.21484113792
3287,0.4333333333333333,0.1875
3288,0.362251189736,0.21633259626
3289,0.334854976004,0.229961724065
3290,0.364394453921,0.2153341823
3291,0.358304119005,0.218195726054
3292,0.38826029185,0.204808790863
3293,0.356610828285,0.219004880755
3294,0.315723703292,0.240544378894
3295,0.353887884012,0.220318725224
3296,0.404549969539,0.198196424611
3297,0.476413102959,0.173486687736
3298,0.437896584601,0.185909341801
3299,0.318926254348,0.238705497596
3300,0.35187876077,0.221298296538
3301,0.342583246662,0.225946193748
3302,0.447883027154,0.182520711619
3303,0.350597298295,0.221927651094
3304,0.3,0.25
3305,0.398526556892,0.200591119204
3306,0.358207378211,0.218241793466
3307,0.288933336939,0.257113470362
3308,0.253784550971,0.282657905003
3309,0.42517142379,0.190414016205
3310,0.430190021425,0.188611622171
3311,0.319090087471,0.238612181461
3312,0.260629718847,0.277292732057
3313,0.322795668752,0.236520871406
3314,0.388855179127,0.204559559292
3315,0.305165045047,0.24681299935
3316,0.142200161748,0.412881640038
3317,0.42501949902,0.190469116264
3318,0.318006352574,0.23923081404
3319,0.400120494797,0.199951813693
3320,0.572974144762,0.148594118776
3321,0.221763394003,0.310787373156
3322,0.337748103839,0.22844188044
3323,0.387702657786,0.205042967069
3324,0.455576567396,0.179993192421
3325,0.443032562007,0.184151019656
3326,0.399852230814,0.200059125148
3327,0.282393311011,0.261510850531
3328,0.345919122745,0.22425591301
3329,0.165523446143,0.376614575672
3330,0.251535136215,0.284466585835
3331,0.579470210275,0.147173486766
3332,0.15972842529,0.385017542413
3333,0.342565182522,0.225955416172
3334,0.359386495174,0.217681627672
3335,0.247272624744,0.2879582002
3336,0.226329033977,0.306439175152
3337,0.415585922572,0.193954093046
3338,0.408787318596,0.196545779238
3339,0.335774461288,0.229476504209
3340,0.0,1.0
3341,0.308957535051,0.244524165541
3342,0.424953350328,0.190493117031
3343,0.123942472,0.446543253304
3344,0.358790289264,0.217964508709
3345,0.40343505681,0.198635352559
3346,0.337636238224,0.228500273208
3347,0.557338134357,0.152128706328
3348,0.211426269977,0.321103290378
3349,0.354215417489,0.220159854003
3350,0.122236774353,0.449970533864
3351,0.380095754595,0.208291781468
3352,0.0809060736675,0.552773038366
3353,0.29122005798,0.25561061597
3354,0.358523781017,0.218091196444
3355,0.289036354476,0.257045386246
3356,0.148105701378,0.403054018689
3357,0.446170571893,0.183092984401
3358,0.23002209947,0.303010011029
3359,0.385320302071,0.206049488499
3360,0.545401505017,0.1549423099
3361,0.30377837304,0.247660614527
3362,0.374311278533,0.210832009539
3363,0.215217880421,0.317240887054
3364,0.358255707212,0.218218777041
3365,0.408751128634,0.196559760503
3366,0.314329567682,0.241353762319
3367,0.354421533144,0.220059994314
3368,0.408817851234,0.196533985114
3369,0.399443164574,0.2002229825
3370,0.391654802807,0.2033947384
3371,0.427429951915,0.189598637007
3372,0.445541518397,0.183304105421
3373,0.5698464613,0.149287942502
3374,0.425122715136,0.190431678382
3375,0.115649871598,0.463714628063
3376,0.307074328762,0.245655382652
3377,0.27818507926,0.264420796811
3378,0.395813408202,0.20168877716
3379,0.431702791044,0.188074995438
3380,0.301324087116,0.2491751759
3381,0.132798000587,0.429556953874
3382,0.428351492948,0.189267942525
3383,0.28173596637,0.261961169001
3384,0.357102864931,0.218769138573
3385,0.232263727684,0.30096574398
3386,0.330775112877,0.2321396873
3387,0.243203695595,0.291372153865
3388,0.265068799593,0.273920970818
3389,0.438431215168,0.185724744745
3390,0.280101001834,0.263087967455
3391,0.255597524199,0.281216806066
3392,0.299269591096,0.250457340679
3393,0.389407940307,0.204328519756
3394,0.416979500154,0.193431267526
3395,0.343764646661,0.225344674824
3396,0.169172460536,0.371509031054
3397,0.284083239878,0.260360228246
3398,0.453263669828,0.180745647064
3399,0.202815997428,0.330233543965
3400,0.269553063753,0.270597134237
3401,0.26677301619,0.272648192713
3402,0.126540010444,0.441423127878
3403,0.140952279791,0.415019937088
3404,0.395991445042,0.201616380685
3405,0.390602817896,0.203830871638
3406,0.380668236138,0.208043703498
3407,0.217823091202,0.314640448628
3408,0.329740310362,0.232698673103
3409,0.301031076402,0.249357234101
3410,0.341667705892,0.226414561594
3411,0.412555439301,0.195100846333
3412,0.330259776039,0.232417728937
3413,0.110171102221,0.475802805158
3414,0.370325933929,0.212618511517
3415,0.453299433475,0.180733964197
3416,0.39430529179,0.202304125934
3417,0.164809128969,0.377630485736
3418,0.374904079998,0.210568837397
3419,0.305384534151,0.24667936632
3420,0.251262505496,0.284687373219
3421,0.315673633209,0.240573353734
3422,0.253511839022,0.282875957639
3423,0.383462221042,0.206841394524
3424,0.175027076677,0.363600563291
3425,0.206119877559,0.326669410682
3426,0.46575201621,0.176755887977
3427,0.417192112276,0.19335175001
3428,0.544440799764,0.155173291382
3429,0.3703708546,0.212598206335
3430,0.320712766021,0.237691860282
3431,0.253480817698,0.282900782711
3432,0.326959639888,0.234214175434
3433,0.451924365267,0.181184246055
3434,0.528302446262,0.159159017437
3435,0.448264220067,0.182393810028
3436,0.214997075031,0.317463265302
3437,0.371187284392,0.212229835805
3438,0.4314898793,0.188150337184
3439,0.266787979166,0.272637070134
3440,0.347321044271,0.223553086269
3441,0.331649960873,0.231669197416
3442,0.33397739168,0.230426750142
3443,0.365702181288,0.214729507436
3444,0.376906028396,0.209684914943
3445,0.118831994583,0.456971569401
3446,0.106635868993,0.483943085426
3447,0.0820144555534,0.549406912193
3448,0.358432787006,0.218134485217
3449,0.280439745495,0.262853713851
3450,0.301495453116,0.249068823131
3451,0.333999456353,0.230415035172
3452,0.379427203278,0.208582240049
3453,0.310270261346,0.243741770783
3454,0.339124046351,0.227726085216
3455,0.203760271866,0.329206974255
3456,0.386204592959,0.205674733329
3457,0.394525966096,0.202213850952
3458,0.261695311644,0.276475798223
3459,0.408290163599,0.196738019268
3460,0.322716070728,0.236565408615
3461,0.326931194456,0.23422978058
3462,0.26568769643,0.273457381739
3463,0.126477839387,0.441544304161
3464,0.414612327432,0.194321034825
3465,0.393221678438,0.202748590282
3466,0.33097602463,0.232031468771
3467,0.314580342214,0.241207770407
3468,0.267006815761,0.272474503757
3469,0.182240745177,0.354307454572
3470,0.383315306495,0.206904268614
3471,0.489882705469,0.169525227766
3472,0.0539777476941,0.649444491153
3473,0.344756577189,0.224842093695
3474,0.207489051387,0.325214831386
3475,0.364420189948,0.215322249473
3476,0.276895867244,0.265325276
3477,0.210551254953,0.322008037015
3478,0.483365537406,0.171419107897
3479,0.389103092263,0.204455873581
3480,0.210329919027,0.322237702099
3481,0.104629192485,0.488688826778
3482,0.409702547523,0.196192858925
3483,0.470150765903,0.175392204975
3484,0.49965660691,0.166762108259
3485,0.340426351226,0.227052717717
3486,0.516661256808,0.162163584782
