题目id,得分,推荐率
2502,0.291366782522,0.255514786808
2503,0.324366379238,0.235645434918
2504,0.479690408956,0.172505872885
2505,0.341442922068,0.226529852447
2506,0.34612291942,0.224153469026
2507,0.447608880167,0.182612086147
2508,0.324893862622,0.235352893504
2509,0.379578078355,0.208516620157
2510,0.279740542756,0.263337697034
2511,0.29484862227,0.253261615616
2512,0.274706692884,0.26687540388
2513,0.461228875083,0.178180425918
2514,0.315008974537,0.240958644597
2515,0.114626436039,0.465925828363
2516,0.394048610292,0.202409232445
2517,0.288812689315,0.257193252042
2518,0.440749004477,0.184928680722
2519,0.266155695395,0.27310786438
2520,0.362030700241,0.216435834129
2521,0.365210380625,0.214956510355
2522,0.457194473789,0.179470552391
2523,0.225846601928,0.306892873544
2524,0.359529634081,0.217613822012
2525,0.364018546977,0.215508627083
2526,0.353307964718,0.220600580143
2527,0.0447783527738,0.690710994317
2528,0.340980235939,0.226767532534
2529,0.345676827034,0.224377831501
2530,0.395154461534,0.201957182594
2531,0.442122542088,0.18446013998
2532,0.4714285714285714,0.175
2533,0.355568208434,0.219506098425
2534,0.448593769055,0.18228424317
2535,0.319462236774,0.238400483364
2536,0.341088537176,0.226711853907
2537,0.104921897169,0.487990797379
2538,0.389703567417,0.204205169522
2539,0.445804926305,0.183215642037
2540,0.262331955425,0.275990009997
2541,0.294182272758,0.253689744342
2542,0.263274211674,0.275274150453
2543,0.421177047175,0.191873376892
2544,0.403595002488,0.198572264431
2545,0.444648400103,0.183604688788
2546,0.262306419598,0.276009462131
2547,0.425939522767,0.190135929458
2548,0.5,0.16666666666666666
2549,0.286063607655,0.259024673699
2550,0.525112347824,0.159971244126
2551,0.404234905393,0.198320264881
2552,0.24330187613,0.291288824655
2553,0.397149349453,0.201146798462
2554,0.332551773613,0.231186198047
2555,0.283558152755,0.260716658691
2556,0.342615589552,0.225929683365
2557,0.373027071048,0.211404391251
2558,0.170200915519,0.370094971025
2559,0.0779662682743,0.561904235953
2560,0.402485454766,0.199010735637
2561,0.170337811329,0.369907559391
2562,0.426685269933,0.189866711125
2563,0.265462670858,0.273625757085
2564,0.340698129828,0.226912694272
2565,0.398934163921,0.200427245178
2566,0.329413161322,0.232875954925
2567,0.272546893071,0.268422584807
2568,0.32408852718,0.235799823836
2569,0.310135104839,0.243822093794
2570,0.384121105854,0.206559885101
2571,0.334632615563,0.23007937375
2572,0.319231812217,0.238531516659
2573,0.133953684614,0.427435029139
2574,0.295167868908,0.253057011635
2575,0.276448571497,0.26564053518
2576,0.376191302353,0.209999635663
2577,0.365201652391,0.214960543425
2578,0.313249655106,0.24198447298
2579,0.271465030818,0.269204344161
2580,0.45597043177,0.179865680413
2581,0.351565354992,0.221451887073
2582,0.278542613938,0.264171050545
2583,0.377101646562,0.209598941275
2584,0.185990325262,0.349662177938
2585,0.350103836374,0.22217095683
2586,0.303074127853,0.24809332351
2587,0.527761617375,0.159296136037
2588,0.268271852538,0.271538536847
2589,0.384492529284,0.206401531408
2590,0.40782397899,0.196918625621
2591,0.267659458644,0.271990826426
2592,0.341382484611,0.226560870643
2593,0.356385538889,0.219112989959
2594,0.403970546557,0.198424294204
2595,0.347453363522,0.223486977979
2596,0.394819929787,0.202093719311
2597,0.322815646733,0.236509695828
2598,0.42124846588,0.191847087418
2599,0.357108904471,0.218766248091
2600,0.197491289725,0.336144295493
2601,0.45720811256,0.179466159494
2602,0.315867943159,0.240460948349
2603,0.284060117087,0.26037590354
2604,0.459139494386,0.178846246785
2605,0.304345362369,0.247313334853
2606,0.355203673045,0.219681882905
2607,0.317433093531,0.239559348671
2608,0.292158503525,0.254998933088
2609,0.367174637085,0.214052716183
2610,0.411878116072,0.1953590061
2611,0.259073318565,0.278494655074
2612,0.274919329008,0.266724045049
2613,0.415744061136,0.193894622421
2614,0.18333333333333335,0.3529411764705882
2615,0.379476618176,0.208560743547
2616,0.332809199095,0.231048693533
2617,0.349778207187,0.222331803547
2618,0.250618577611,0.285210215276
2619,0.462940815366,0.177638567449
2620,0.327533938746,0.233899559631
2621,0.423628086356,0.190975241026
2622,0.186045354691,0.349594909898
2623,0.206596240606,0.326161859657
2624,0.202966986345,0.33006896628
2625,0.269919013999,0.270329440271
2626,0.394947523309,0.202041621163
2627,0.333431887203,0.230716758394
2628,0.533399395563,0.157878268752
2629,0.42350790002,0.1910190849
2630,0.372034450561,0.211848944248
2631,0.24742246116,0.28783400954
2632,0.364088499683,0.215476143168
2633,0.350051156454,0.222196962648
2634,0.5700000000000001,0.14925373134328357
2635,0.3830555119,0.207015544873
2636,0.36612774726,0.214533463386
2637,0.361340186707,0.216759785688
2638,0.489765125331,0.169559025627
2639,0.414970541747,0.194185864808
2640,0.306492574773,0.246006953647
2641,0.413477158379,0.194750629835
2642,0.139048517894,0.418325120277
2643,0.346735563226,0.223846069648
2644,0.238179586977,0.295700875662
2645,0.403039171037,0.198791676191
2646,0.297369654402,0.251654848054
2647,0.40533437929,0.197888772461
2648,0.311254074591,0.243158685053
2649,0.320779349679,0.237654248186
2650,0.395649862361,0.201755326883
2651,0.222655723537,0.30992786647
2652,0.447000229256,0.182815279869
2653,0.509755722953,0.164000100755
2654,0.371665562418,0.212014630637
2655,0.49575444813,0.167854390872
2656,0.409363587661,0.196323416951
2657,0.299346457714,0.250409132392
2658,0.389248801057,0.204394982234
2659,0.463700746225,0.177399091042
2660,0.364974033127,0.215065773302
2661,0.322445362104,0.236717002885
2662,0.350931208267,0.221763315926
2663,0.406253999463,0.197529303682
2664,0.0824618912738,0.548059648521
2665,0.354416768334,0.220062301765
2666,0.409625423719,0.196222549633
2667,0.391325149055,0.203531205745
2668,0.43335121121,0.18749371502
2669,0.295748487974,0.252685741168
2670,0.453798724045,0.180571019141
2671,0.380432816112,0.208145648354
2672,0.322369172818,0.236759703207
2673,0.34980929982,0.222316435076
2674,0.296259865669,0.252359647453
2675,0.409102694696,0.196424024154
2676,0.363974382303,0.215529140862
2677,0.384094266513,0.206571337273
2678,0.478965086224,0.172721986834
2679,0.46765455584,0.176163476486
2680,0.352094967363,0.221192464458
2681,0.374999108236,0.210526711032
2682,0.297103345044,0.251823615309
2683,0.310969960875,0.243326786676
2684,0.224568234871,0.308101623191
2685,0.415172278676,0.194109823333
2686,0.388989707482,0.204503281909
2687,0.516745985632,0.16214130668
2688,0.43638192638,0.18643432055
2689,0.363538959657,0.215731596917
2690,0.309477873228,0.24421343994
2691,0.45650983842,0.179691342536
2692,0.220299657801,0.312207639204
2693,0.289179795529,0.25695064633
2694,0.356519896347,0.219048503253
2695,0.329299291688,0.232937724185
2696,0.265609850553,0.273515606455
2697,0.341908321306,0.226291280744
2698,0.403399089723,0.198649544748
2699,0.380983945722,0.207907147192
2700,0.388139075981,0.204859649474
2701,0.339264536174,0.227653251662
2702,0.326306355242,0.234573092262
2703,0.295286590804,0.252981007518
2704,0.334379164376,0.230213620268
2705,0.336275878339,0.229212764136
2706,0.272603563887,0.268381759307
2707,0.229439085869,0.303546252674
2708,0.341588165056,0.226455344398
2709,0.291716965967,0.255286364105
2710,0.339205057644,0.227684081182
2711,0.155061536494,0.392062250446
2712,0.528507124897,0.159107185963
2713,0.454807171658,0.180242803461
2714,0.32103445912,0.237510250845
2715,0.266455423479,0.272884486333
2716,0.323399760239,0.236183411969
2717,0.188857047472,0.346192003536
2718,0.231849284447,0.301341617074
2719,0.364242739547,0.21540455344
2720,0.374282931554,0.210844610562
2721,0.326558829777,0.234434251548
2722,0.29953050162,0.250293781312
2723,0.353249868146,0.22062885624
2724,0.449467364333,0.181994430409
2725,0.362724162474,0.216111472255
2726,0.515343038732,0.162510979577
2727,0.352100112259,0.221189947289
2728,0.351551519145,0.221458672511
2729,0.316233455251,0.240249789484
2730,0.342041768724,0.226222965962
2731,0.304792600974,0.247040088577
2732,0.532043484087,0.158216962152
2733,0.432534163428,0.187781379802
2734,0.34694208169,0.223742637126
2735,0.533044140505,0.157966867714
2736,0.389364658657,0.204346591506
2737,0.459017629879,0.178885234839
2738,0.481612130384,0.171935891251
2739,0.386270225821,0.205646973
2740,0.426920039779,0.189782115787
2741,0.286128106227,0.258981406397
2742,0.310073395674,0.243858784927
2743,0.356751017879,0.218937662064
2744,0.522186273236,0.160723571544
2745,0.192472396016,0.341912609061
2746,0.409628889899,0.196221215049
2747,0.0,1.0
2748,0.552718425536,0.153205419194
2749,0.384068765904,0.206582219394
2750,0.560665096067,0.151362620177
2751,0.42879556157,0.189109000278
2752,0.458987222893,0.178894965582
2753,0.5,0.16666666666666666
2754,0.318799776241,0.238777586984
2755,0.434465474324,0.187102824792
2756,0.225852776072,0.306887058644
2757,0.333105281099,0.230890742653
2758,0.395495943344,0.201817999407
2759,0.400710917849,0.19971603661
2760,0.477420494271,0.173184015795
2761,0.319411490952,0.238429328136
2762,0.42678604823,0.189830388136
2763,0.434437636707,0.187112570545
2764,0.329629959165,0.232758442159
2765,0.336592727959,0.229046416938
2766,0.330327289124,0.23238126544
2767,0.504833067511,0.16533487564
2768,0.428888236216,0.18907586358
2769,0.35625946985,0.219173533062
2770,0.409444689788,0.196292162829
2771,0.226193545847,0.306566458084
2772,0.254383100504,0.282180498612
2773,0.339472189533,0.227545684077
2774,0.234310844004,0.299122812776
2775,0.373818925015,0.211051088761
2776,0.334498801722,0.230150231954
2777,0.267030980317,0.272456564603
2778,0.397409156048,0.201041735529
2779,0.350078268492,0.222183577836
2780,0.356805940026,0.218911339013
2781,0.344610786195,0.224915820994
2782,0.259378903606,0.27825784707
2783,0.178173121728,0.359488362423
2784,0.384905554529,0.20622572595
2785,0.318948940667,0.23869257156
2786,0.280425497787,0.262863558257
2787,0.240604125261,0.29359597428
2788,0.208322105172,0.324336135238
2789,0.233518548417,0.299833398995
2790,0.112975423803,0.469537743906
2791,0.332622637422,0.23114832963
2792,0.236872652783,0.296848079457
2793,0.461919621058,0.177961395638
2794,0.22707639892,0.305738965973
2795,0.325378958783,0.235084500385
2796,0.24826266851,0.287139590436
2797,0.264944839165,0.274014013265
2798,0.356632243657,0.218994609753
2799,0.472990263929,0.174523035198
2800,0.364974311125,0.215065644719
2801,0.313885075408,0.241612964424
2802,0.312776293252,0.242261974912
2803,0.0957930161149,0.51074344726
2804,0.323764189852,0.235980298465
2805,0.275853680019,0.266060984144
2806,0.330903610864,0.232070461882
2807,0.450932937264,0.181510295058
2808,0.379180013881,0.208689839107
2809,0.290001889686,0.256409014019
2810,0.313388088826,0.241903438205
2811,0.230299802427,0.302755252245
2812,0.495703077471,0.167868865853
2813,0.3777777777777777,0.2093023255813954
2814,0.392288449101,0.203132940012
2815,0.357929416402,0.218374265592
2816,0.388804709646,0.204580680232
2817,0.316456843787,0.24012091887
2818,0.3512630742,0.22160022771
2819,0.359701147736,0.217532630694
2820,0.240089708483,0.294040065035
2821,0.420359037613,0.192175003741
2822,0.317685966054,0.239414316322
2823,0.358039791374,0.21832164341
2824,0.431715892455,0.188070361294
2825,0.0673843904452,0.597427273439
2826,0.41206934767,0.195286049546
2827,0.314085469087,0.24149603757
2828,0.271565723566,0.269131390916
2829,0.388734435342,0.204610096545
2830,0.447924148992,0.182507013396
2831,0.195233471068,0.338714982546
2832,0.399776673425,0.200089370548
2833,0.384020364417,0.206602877382
2834,0.303429141544,0.247875003817
2835,0.317453637043,0.239547559601
2836,0.355247340233,0.219660811085
2837,0.419812960249,0.192376888703
2838,0.318520792842,0.238936754662
2839,0.316495478811,0.240098644733
2840,0.263496395112,0.275105891956
2841,0.317263663367,0.23965662189
2842,0.3421608988,0.226162015392
2843,0.345207744124,0.224614242047
2844,0.263696916512,0.274954214512
2845,0.427912344984,0.189425386525
2846,0.233643330737,0.299721261561
2847,0.397935105983,0.200829382782
2848,0.391326548764,0.203530625918
2849,0.345381739405,0.224526493012
2850,0.272428729531,0.268507749458
2851,0.361500339997,0.216684564091
2852,0.3963023312,0.201490087218
2853,0.212031107004,0.32048086795
2854,0.331261333353,0.231877964162
2855,0.273013773151,0.268086615557
2856,0.288876872445,0.257150802955
2857,0.33537095691,0.229689184391
2858,0.236357624476,0.29730261104
2859,0.428521335656,0.18920712042
2860,0.373367597228,0.211252313394
2861,0.307267986968,0.245538572144
2862,0.282719472888,0.261287985285
2863,0.403037551677,0.198792316133
2864,0.21087057776,0.321677273934
2865,0.418364092633,0.192914596943
2866,0.307731849284,0.245259231467
2867,0.153098023312,0.395103836417
2868,0.344412513689,0.225016166106
2869,0.271444888147,0.269218942543
2870,0.376586664233,0.209825426318
2871,0.404096196906,0.198374835227
2872,0.285961439396,0.259093240393
2873,0.390750086696,0.203769704196
2874,0.281191065262,0.262335634575
2875,0.41654831214,0.193592734019
2876,0.443315774139,0.184055027959
2877,0.451487226087,0.181327862677
2878,0.241966959248,0.292425912199
2879,0.275328882914,0.266432999304
2880,0.408769058087,0.19655283357
2881,0.671976336273,0.129537649409
2882,0.276496919085,0.265606423136
2883,0.294410707263,0.253542812501
2884,0.431015162368,0.188318539821
2885,0.499673400408,0.166757438185
2886,0.13333333333333333,0.4285714285714286
2887,0.401434193494,0.199427963425
2888,0.415310225152,0.194057860914
2889,0.282986541309,0.26110578105
2890,0.314280547975,0.24138232048
2891,0.243130718225,0.291434123174
2892,0.340911514535,0.226802877002
2893,0.204509305501,0.328397189161
2894,0.174787094227,0.36391811006
2895,0.413737623468,0.194651891222
2896,0.212250173303,0.320256027218
2897,0.271689544375,0.269041735269
2898,0.274704673432,0.266876842191
2899,0.307464440636,0.245420188922
2900,0.346436807595,0.223995867498
2901,0.515589738392,0.162445852754
2902,0.406618115612,0.197387335585
2903,0.536114500783,0.157204402473
2904,0.370930698122,0.212345469087
2905,0.29478888877,0.253299935344
2906,0.317989054762,0.239240714226
2907,0.315906285429,0.24043878033
2908,0.337245116247,0.228704669953
2909,0.327919671992,0.23368871904
2910,0.408696831177,0.196580740966
2911,0.428326301806,0.189276967015
2912,0.246729454289,0.288409302305
2913,0.272758851068,0.268269954458
2914,0.321578563093,0.237203711845
2915,0.351224082532,0.221619376871
2916,0.337184070975,0.228736604646
2917,0.283834896575,0.260528682755
2918,0.286155556467,0.258962996454
2919,0.463674547639,0.177407336235
2920,0.550388737276,0.153754200017
2921,0.385241886524,0.206082786291
2922,0.131363280678,0.432220703765
2923,0.24292238102,0.291611179482
2924,0.330472808888,0.2323027098
2925,0.366702787859,0.214269129308
2926,0.315628982916,0.240599198108
2927,0.27271964221,0.268298175559
2928,0.404115155397,0.198367374853
2929,0.400739078502,0.199704804944
2930,0.366357608751,0.214427722682
2931,0.300210050281,0.249868787478
2932,0.218532729131,0.313939482052
2933,0.388083838828,0.204882833736
2934,0.364937764763,0.215082549922
2935,0.464805088071,0.177052229366
2936,0.528636629485,0.159074408505
2937,0.403576889494,0.198579406812
2938,0.330315216874,0.232387784765
2939,0.32908949683,0.233051614497
2940,0.374278486825,0.210846586505
2941,0.104925207656,0.487982914078
2942,0.322306393158,0.236794899675
2943,0.125632606566,0.443198354715
2944,0.306465564951,0.246023300921
2945,0.353427379577,0.220542482665
2946,0.352312588278,0.221086042245
2947,0.47942922912,0.172583630536
2948,0.304809765911,0.247029613465
2949,0.425572786675,0.190268603199
2950,0.148258619956,0.402805751589
2951,0.378307151166,0.209070677192
2952,0.296056771739,0.252489054942
2953,0.0974814292215,0.506376728152
2954,0.372567385061,0.211610033111
2955,0.131133516566,0.432650363677
2956,0.411739941662,0.195411754797
2957,0.262838596346,0.275604638004
2958,0.549326555576,0.154005714292
2959,0.157712013293,0.388030029032
2960,0.0586613687669,0.630273145739
2961,0.337249973934,0.228702129128
2962,0.326569894423,0.234428170641
2963,0.255818903368,0.281041841941
2964,0.481410028761,0.171995657201
2965,0.281974401788,0.261797648041
2966,0.287598745594,0.257998770988
2967,0.537437005575,0.156878246988
2968,0.430011492237,0.188675154152
2969,0.311100943385,0.243249259358
2970,0.249844789069,0.285841044728
2971,0.366936273941,0.214161986508
2972,0.290220009198,0.256265690233
2973,0.356914705338,0.218859228718
2974,0.436565817917,0.186370425884
2975,0.477325793124,0.173212423888
2976,0.250271621448,0.285492725864
2977,0.285989559005,0.25907436527
2978,0.350488716897,0.221981142366
2979,0.362879685567,0.216038860892
2980,0.139566725701,0.417420239423
2981,0.295626021495,0.252763960323
2982,0.323967300487,0.235867247038
2983,0.27569085055,0.266176298554
2984,0.0642155324455,0.60895579432
2985,0.291581547331,0.255374648477
2986,0.210571410186,0.321987139576
2987,0.400540143876,0.199784175602
2988,0.402616831718,0.198958717037
2989,0.269318115611,0.27076927931
2990,0.152213543175,0.396489414253
2991,0.24285714285714283,0.2916666666666667
2992,0.3908242734,0.20373890498
2993,0.259271400416,0.278341108934
2994,0.346907135848,0.223760132651
2995,0.22936818349,0.303611596422
2996,0.210549468373,0.322009889516
2997,0.25064317903,0.285190204688
2998,0.441177194781,0.184782361423
2999,0.065905855506,0.60275148032
3000,0.413447132397,0.194762018697
3001,0.233572320144,0.29978506597
3002,0.351526493509,0.22147094675
3003,0.408780588763,0.196548379023
3004,0.285789748925,0.25920854631
3005,0.382911529863,0.2070772674
3006,0.447707204984,0.182579303485
3007,0.321452075111,0.237274902428
3008,0.311148882168,0.243220897191
3009,0.257924596437,0.279388454986
3010,0.324817737214,0.235395067672
3011,0.404809712999,0.198094445144
3012,0.339391256887,0.227587596322
3013,0.304525769583,0.247203040002
3014,0.301240614804,0.249227013195
3015,0.293652250445,0.254031317964
3016,0.128850193314,0.436967076811
3017,0.193942554161,0.340202527959
3018,0.262141009789,0.276135530903
3019,0.340614711602,0.226955653924
3020,0.33856709548,0.22801528211
3021,0.341494042908,0.22650362243
3022,0.121058160145,0.452369638536
3023,0.463830556512,0.177358248582
3024,0.323804631259,0.235957780128
3025,0.513519549084,0.162993991225
3026,0.300935491269,0.249416682179
3027,0.0,1.0
3028,0.432026021012,0.187960731338
3029,0.402824133588,0.198876691312
3030,0.337071567699,0.228795482
3031,0.270318729959,0.27003765111
3032,0.237767429705,0.296061701649
3033,0.057294834828,0.635748784182
3034,0.312001961933,0.242717290789
3035,0.322469302222,0.236703588815
3036,0.282151459753,0.261676352263
3037,0.439881167749,0.185225945956
3038,0.43603888955,0.186553628756
3039,0.318047124543,0.239207481954
3040,0.24129053948,0.293005484864
3041,0.282132104497,0.261689606351
3042,0.341160357074,0.226674945735
3043,0.39628980493,0.201495172794
3044,0.313703733765,0.241718872319
3045,0.244184447623,0.29054189023
3046,0.410534959381,0.195872972384
3047,0.318244854352,0.239094394012
3048,0.26155906071,0.27657998614
3049,0.447355304443,0.18269668566
3050,0.141411302027,0.414230813389
3051,0.200764320897,0.332486246047
3052,0.0491936000722,0.670270038069
3053,0.332241261371,0.231352276927
3054,0.273366893876,0.267833066189
3055,0.316779467317,0.23993504441
3056,0.0726929808875,0.579062330652
3057,0.287252528698,0.258229430641
3058,0.264686270604,0.274208293705
3059,0.379939776476,0.208359475296
3060,0.341151550366,0.226679470846
3061,0.419869188665,0.192356081454
3062,0.331786047237,0.231596182044
3063,0.341392762035,0.226555595382
3064,0.0528241732839,0.654346742738
3065,0.421978813441,0.191578656882
3066,0.276572554089,0.265553075799
3067,0.505786632945,0.165074622914
3068,0.432256478119,0.187879347854
3069,0.0776044543799,0.563048941251
3070,0.216393742608,0.316061876495
3071,0.331683233802,0.231651341006
3072,0.297507929157,0.251567308889
3073,0.425469571558,0.190305976621
3074,0.333264034901,0.230806141162
3075,0.269448574007,0.270673666203
3076,0.385685400858,0.20589459725
3077,0.401721293511,0.199313844745
3078,0.302824969986,0.248246775773
3079,0.108991694035,0.478487915329
3080,0.371917146919,0.211901603179
3081,0.305592302412,0.246553002622
3082,0.286886381646,0.258473817493
3083,0.394822556474,0.202092646529
3084,0.376742735628,0.209756735712
3085,0.311419526762,0.243060898901
3086,0.10415575145,0.489822105376
3087,0.341763022948,0.226365709227
3088,0.247444561465,0.287815700952
3089,0.303933347562,0.247565596165
3090,0.37875550482,0.208874882885
3091,0.422227942389,0.191487264244
3092,0.405496841026,0.197825172947
3093,0.15770146083,0.388045918242
3094,0.276604028848,0.265530882146
3095,0.470615400839,0.175249388385
3096,0.227963875568,0.304911630364
3097,0.292070385065,0.255056244515
3098,0.290040326154,0.25638374623
3099,0.387720459254,0.205035483139
3100,0.128482842666,0.437669624699
3101,0.172406805026,0.367098024554
3102,0.38284251463,0.207106866048
3103,0.155755292549,0.390998751202
3104,0.315132859643,0.240886737046
3105,0.309243419251,0.244353348877
3106,0.24160470508,0.292736014794
3107,0.437324782778,0.186107179875
3108,0.414756343321,0.194266668682
3109,0.499850293756,0.166708262113
3110,0.546094690038,0.154776074687
3111,0.353322504589,0.220593504597
3112,0.409818783238,0.196148128096
3113,0.169114836568,0.371588580085
3114,0.404443481851,0.198238263746
3115,0.486821005642,0.170409714442
3116,0.37241842456,0.211676756877
3117,0.188466437918,0.346660778709
3118,0.263583310236,0.275040127489
3119,0.136278874646,0.423228695963
3120,0.224753085356,0.307926250771
3121,0.333615380988,0.230619125576
3122,0.47000000000000003,0.17543859649122806
3123,0.239353316795,0.294678127636
3124,0.284628435165,0.259991178128
3125,0.419104767298,0.192639340456
3126,0.212024792418,0.320487353665
3127,0.423450047547,0.191040196612
3128,0.303218102805,0.248004738142
3129,0.252062646275,0.284040357754
3130,0.442199440496,0.18443397859
3131,0.310293509516,0.243727959816
3132,0.341643235514,0.226427106675
3133,0.206209121972,0.326574203133
3134,0.37196195526,0.211881485119
3135,0.277261457592,0.265068158932
3136,0.3390341379,0.227772720541
3137,0.65198370554,0.132981604872
3138,0.350693364446,0.221880346792
3139,0.211267910308,0.321266653865
3140,0.357835332141,0.218419141075
3141,0.377417394666,0.209460319455
3142,0.350291473634,0.222078377796
3143,0.273316404929,0.267869289106
3144,0.257452376881,0.279757546649
3145,0.361212980487,0.216819569767
3146,0.400200873683,0.199919682794
3147,0.400340878245,0.199863741597
3148,0.474874646809,0.173950965754
3149,0.225090096033,0.307607033312
3150,0.282601391374,0.261368626081
3151,0.24574628229,0.289229429563
3152,0.0941713753532,0.515008969876
3153,0.385384381347,0.206022286342
3154,0.459472481972,0.178739800834
3155,0.338735387497,0.227927819022
3156,0.27641304203,0.265665608877
3157,0.410241458754,0.195985642257
3158,0.216729987482,0.315726340896
3159,0.363746872203,0.215634877546
3160,0.365372160729,0.214881783739
3161,0.22691313663,0.305891653761
3162,0.232683053313,0.300586395984
3163,0.338077955579,0.228269874634
3164,0.328973447485,0.233114661493
3165,0.432467222675,0.187804987315
3166,0.211708184085,0.32081287918
3167,0.320537547481,0.237790895484
3168,0.0,1.0
3169,0.247757117885,0.287557018554
3170,0.241600278827,0.292739807893
3171,0.381506693547,0.207681432761
3172,0.502661011608,0.165930760533
3173,0.17876688202,0.35872266919
3174,0.383022965271,0.207029493813
3175,0.301428887261,0.249110124292
3176,0.381043084972,0.207881587168
3177,0.33889211581,0.22784642603
3178,0.346325188358,0.224051885505
3179,0.352069442426,0.221204953521
3180,0.401162191052,0.199536201624
3181,0.270150451219,0.270160416313
3182,0.356424489675,0.219094291087
3183,0.296769795354,0.252035314107
3184,0.148600054959,0.402252525715
3185,0.399627840386,0.20014897473
3186,0.424920413725,0.190505069693
3187,0.36435660964,0.215351731673
3188,0.301519694218,0.249053786004
3189,0.46204380881,0.177922073747
3190,0.327602919791,0.233861826877
3191,0.373862457166,0.211031700207
3192,0.243149215964,0.291418413179
3193,0.0677260213566,0.596210410234
3194,0.0728230265821,0.578626598421
3195,0.37330698952,0.211279364586
3196,0.480144100974,0.172370967544
3197,0.262960009711,0.275512445791
3198,0.287894053122,0.257802354006
3199,0.208607289848,0.324036415502
3200,0.36927682938,0.2130938366
3201,0.336587155425,0.229049340452
3202,0.555231557184,0.152617801911
3203,0.351295622882,0.221584245292
3204,0.321536649643,0.237227297044
3205,0.44356543279,0.183970491808
3206,0.361817735736,0.216535642228
3207,0.360809806947,0.217009270403
3208,0.0519767732994,0.657995283286
3209,0.450735540417,0.181575352708
3210,0.172547702975,0.366908247285
3211,0.553176939963,0.153097872692
3212,0.284848534476,0.259842486177
3213,0.391175443769,0.203593239989
3214,0.411647576112,0.195447031646
3215,0.335199536352,0.229779656565
3216,0.328185433116,0.233543675861
3217,0.337302633834,0.228674588861
3218,0.330608568771,0.232229470689
3219,0.31876197779,0.238799139616
3220,0.250323481025,0.285450463405
3221,0.311048279547,0.24328042465
3222,0.312197051414,0.242602414687
3223,0.300122663956,0.24992335853
3224,0.239284792053,0.294737643249
3225,0.173239349386,0.365979498285
3226,0.257676841748,0.279581981073
3227,0.501941321194,0.166129149934
3228,0.222088337116,0.310473831171
3229,0.287663865612,0.257955432194
3230,0.321306986489,0.237356614552
3231,0.272186348825,0.268682611052
3232,0.24931135568,0.286277552602
3233,0.293106719802,0.254383847853
3234,0.292258387885,0.254934000365
3235,0.0566213315327,0.6384826321
3236,0.223759457799,0.308871285737
3237,0.370753593608,0.212425356615
3238,0.222033324134,0.310526869444
3239,0.393825849828,0.202500537456
3240,0.296657336969,0.25210676995
3241,0.182317325898,0.35421134598
3242,0.254476549412,0.282106108756
3243,0.333065291951,0.230912063051
3244,0.30847066142,0.24481562434
3245,0.254579022373,0.282024580391
3246,0.266886612445,0.272563774769
3247,0.346118203951,0.224155838328
3248,0.119445259676,0.455694509636
3249,0.278013360951,0.264540913973
3250,0.249708275642,0.285952626704
3251,0.272946333687,0.268135093356
3252,0.337338162409,0.228656011744
3253,0.393144675211,0.202780248935
3254,0.0612647588098,0.620098282713
3255,0.192040165644,0.342418652514
3256,0.463875386162,0.177344148112
3257,0.247685948095,0.287615880216
3258,0.317492674307,0.239525160929
3259,0.328511691243,0.233365861524
3260,0.388060069954,0.204892811677
3261,0.192512533736,0.341865692805
3262,0.367349674511,0.213972546583
3263,0.152900372651,0.395412624157
3264,0.275047293925,0.266633039672
3265,0.329286125943,0.232944868135
3266,0.340133482451,0.227203800636
3267,0.150614216246,0.399019662564
3268,0.329990295517,0.232563388157
3269,0.163255663626,0.379858874155
3270,0.421728956708,0.191670404171
3271,0.399289825121,0.200284474004
3272,0.363658570737,0.215675944135
3273,0.174280864227,0.364589780194
3274,0.367818094513,0.213758298734
3275,0.39972668609,0.200109385357
3276,0.339844730715,0.227352956661
3277,0.519950498092,0.161303201317
3278,0.0701980070423,0.587550945736
3279,0.260150565858,0.277661648987
3280,0.188345358699,0.34680634518
3281,0.389267997069,0.204386962971
3282,0.288083280875,0.257676650678
3283,0.298734809623,0.250793253026
3284,0.356432546953,0.219090423476
3285,0.331728338219,0.231627139447
3286,0.278742627936,0.264031541801
3287,0.391969062466,0.203264814049
3288,0.395695553845,0.201736729782
3289,0.335389939609,0.229679170102
3290,0.419522064242,0.192484606301
3291,0.675,0.12903225806451613
3292,0.230396912067,0.302666266989
3293,0.449120479359,0.182109398136
3294,0.337420685587,0.228612873819
3295,0.331311160395,0.231851176558
3296,0.361209587535,0.21682116483
3297,0.324020954327,0.235837401382
3298,0.300662372399,0.249586701644
3299,0.374538526794,0.21073104575
3300,0.300820243386,0.249488396981
3301,0.276997351084,0.265253853144
3302,0.393924692269,0.202460013774
3303,0.283382734546,0.260835950577
3304,0.348603551623,0.222913973013
3305,0.186732024574,0.348757695094
3306,0.307403852234,0.245456687392
3307,0.330975636996,0.232031677468
3308,0.483733401789,0.171311080869
3309,0.313659260601,0.241744859899
3310,0.275363050558,0.266408747082
3311,0.246617031858,0.288502845529
3312,0.38700127554,0.205338271217
3313,0.36467876268,0.215202432371
3314,0.325435064554,0.235053497776
3315,0.344343718459,0.225051004089
3316,0.287419639028,0.258118045463
3317,0.482463270908,0.171684645187
3318,0.286209965335,0.25892651401
3319,0.398410411392,0.200637863324
3320,0.591948915176,0.144519339227
3321,0.262275111847,0.27603331482
3322,0.357846667275,0.218413733565
