题目id,得分,推荐率
1847,0.432796318545,0.187688984551
1848,0.342297998671,0.226091911563
1849,0.372262562407,0.211746617158
1850,0.311570310538,0.242971850591
1851,0.355424738615,0.219575248161
1852,0.397131613405,0.201153974729
1853,0.220364438665,0.312144507726
1854,0.263633196423,0.275002395226
1855,0.16253954454,0.380895000694
1856,0.420718231835,0.192042440395
1857,0.470869501549,0.175171382827
1858,0.299922640516,0.25004835903
1859,0.474227077988,0.17414713418
1860,0.45872933974,0.178977535074
1861,0.162555294227,0.380872152263
1862,0.208997265417,0.323627459502
1863,0.103613669427,0.491126162017
1864,0.396076392577,0.201581856134
1865,0.434174194404,0.187204850117
1866,0.312014768098,0.242709746696
1867,0.439985635568,0.18519011139
1868,0.37588666214,0.210134067532
1869,0.398568992794,0.20057404581
1870,0.352221943752,0.221130357298
1871,0.341741182297,0.226376901243
1872,0.419501856751,0.192492093532
1873,0.302113799902,0.248685819846
1874,0.438413222339,0.185730951342
1875,0.37389765382,0.21101602676
1876,0.281951424664,0.261813397052
1877,0.27939512543,0.263577450782
1878,0.300258085642,0.249838800482
1879,0.284250980715,0.26024657065
1880,0.531808265871,0.158275865325
1881,0.407915091436,0.196883301335
1882,0.311216108807,0.24318113483
1883,0.442374050808,0.184374602456
1884,0.384890031842,0.206232327813
1885,0.233388727936,0.299950153142
1886,0.349288403599,0.222574184419
1887,0.396882791393,0.201254705802
1888,0.388358108266,0.20476776838
1889,0.560224296478,0.151463677622
1890,0.397403842191,0.201043883295
1891,0.376609947856,0.209815175806
1892,0.355555734975,0.219512108668
1893,0.416952065656,0.193441532869
1894,0.361421120629,0.216721765713
1895,0.384351690713,0.206461548328
1896,0.410302944078,0.195962028361
1897,0.299455932315,0.250340505448
1898,0.515461755936,0.162479632626
1899,0.443590654687,0.183961955817
1900,0.346064595786,0.224182777438
1901,0.347281667539,0.22357276691
1902,0.265089299054,0.273905590383
1903,0.382962367624,0.207055469957
1904,0.371364788604,0.212149915347
1905,0.491273705219,0.169126411537
1906,0.479733203427,0.172493138928
1907,0.444873523878,0.183528829385
1908,0.439214150156,0.185455073779
1909,0.27858034699,0.264144720652
1910,0.333885977015,0.230475298344
1911,0.309529129937,0.24418287416
1912,0.430280622689,0.188579396873
1913,0.165427990968,0.376750016587
1914,0.362581089289,0.216178314063
1915,0.201446576919,0.331733738767
1916,0.266804986817,0.272624428767
1917,0.388925628424,0.204530084304
1918,0.148734668575,0.402034829213
1919,0.421584100515,0.191723635558
1920,0.0575868407489,0.63457075175
1921,0.342676450608,0.225898621584
1922,0.304440414986,0.247255210643
1923,0.274414351553,0.267083779201
1924,0.357328792631,0.218661063137
1925,0.536097442668,0.157208618196
1926,0.461561400708,0.178074917318
1927,0.338400134827,0.22810211963
1928,0.367633832993,0.213842525807
1929,0.305487748644,0.246616575555
1930,0.442709827078,0.184260529312
1931,0.234943086592,0.298558184967
1932,0.3,0.25
1933,0.395563544805,0.201790468747
1934,0.237093666349,0.296653452683
1935,0.145122572298,0.407959165337
1936,0.45929956479,0.178795061351
1937,0.281762794747,0.261942759682
1938,0.256333426036,0.280636035503
1939,0.169924881564,0.370473442169
1940,0.440469247803,0.185024403158
1941,0.317845574548,0.239322864932
1942,0.456248639785,0.17977572051
1943,0.293440102624,0.254168294826
1944,0.501033634531,0.166380039743
1945,0.300003787892,0.24999763259
1946,0.399979386473,0.200008245751
1947,0.470128757625,0.175398975517
1948,0.278073937559,0.264498528107
1949,0.323225478378,0.236280670963
1950,0.326149761228,0.234659289053
1951,0.354896483513,0.219830233084
1952,0.341705091426,0.226395398063
1953,0.283137047179,0.261003212131
1954,0.351695570166,0.22138804674
1955,0.353294250909,0.220607254117
1956,0.257699384314,0.279564361543
1957,0.382385543267,0.207303061619
1958,0.338616611988,0.227989540904
1959,0.4464121386,0.183012039696
1960,0.273446218413,0.267776175174
1961,0.481966654397,0.171831150882
1962,0.670959881602,0.129708435402
1963,0.324806354813,0.235401374925
1964,0.345506973281,0.224463377674
1965,0.433527848059,0.187431640848
1966,0.443752443991,0.18390721937
1967,0.431913992401,0.188000318526
1968,0.341789490463,0.226352147705
1969,0.494191643778,0.168295870612
1970,0.37822683931,0.20910578784
1971,0.326253748684,0.234602042349
1972,0.373939876451,0.210997227642
1973,0.265689378526,0.273456123892
1974,0.29192355761,0.255151796972
1975,0.311130410553,0.243231824825
1976,0.243433311834,0.29117734522
1977,0.0786536971476,0.559742124549
1978,0.436636377804,0.186345920881
1979,0.369618887316,0.212938624704
1980,0.301484598925,0.249075556741
1981,0.399536558406,0.200185548619
1982,0.146108931139,0.406324140847
1983,0.383897721481,0.206655240479
1984,0.304810964389,0.247028882113
1985,0.382483714624,0.207260881495
1986,0.6125,0.14035087719298245
1987,0.408163538992,0.196787042609
1988,0.375931759355,0.210114156146
1989,0.271004111149,0.269538792145
1990,0.251443587598,0.284540687407
1991,0.0857160978876,0.538456284282
1992,0.198795657909,0.334676884864
1993,0.299908722906,0.250057061205
1994,0.434000902866,0.187265600982
1995,0.321966371358,0.236985709733
1996,0.429158568583,0.18897926999
1997,0.339203052517,0.227685120645
1998,0.276950378137,0.265286907243
1999,0.330015814199,0.232549587011
2000,0.353726298628,0.220397187252
2001,0.353246985305,0.220630259532
2002,0.388595652287,0.204668214979
2003,0.359774900881,0.217497735976
2004,0.248239439547,0.287158743794
2005,0.328922714886,0.233142234089
2006,0.197598396558,0.33602331584
2007,0.483549034664,0.171365205081
2008,0.384824482178,0.206260211017
2009,0.39,0.2040816326530612
2010,0.409628735987,0.196221274309
2011,0.321523708012,0.237234580403
2012,0.23319767424,0.300122142893
2013,0.407714416466,0.196961119789
2014,0.400055683176,0.19997772921
2015,0.365073870772,0.215019605023
2016,0.445995832759,0.18315158102
2017,0.391636211131,0.203402429959
2018,0.283964544975,0.260440713365
2019,0.405826488208,0.197696250258
2020,0.467335422816,0.176262570568
2021,0.5,0.16666666666666666
2022,0.603307697101,0.142185277386
2023,0.307869346754,0.245176551746
2024,0.355881682568,0.21935516127
2025,0.398433365292,0.20062862353
2026,0.448085255581,0.182453366482
2027,0.413889456731,0.19459437957
2028,0.383469546576,0.206838260462
2029,0.318758326469,0.238801221801
2030,0.326553536954,0.234437160489
2031,0.335837449625,0.229443339681
2032,0.348744786639,0.222843814519
2033,0.444626255117,0.183612154318
2034,0.402114231834,0.19915786819
2035,0.27074619538,0.269726301298
2036,0.297798018586,0.251383856449
2037,0.426593739237,0.189899713098
2038,0.333340906438,0.230765197825
2039,0.318008311103,0.239229693151
2040,0.339213255573,0.227679831451
2041,0.359514409433,0.217621032001
2042,0.453857237296,0.180551942389
2043,0.336578588866,0.229053834866
2044,0.395425494834,0.201846697521
2045,0.371255044195,0.21219932016
2046,0.408515969703,0.19665065791
2047,0.301202511179,0.249250683168
2048,0.36736582912,0.213965150572
2049,0.333662987976,0.230593808493
2050,0.543695941778,0.155352851416
2051,0.343564434853,0.225446388715
2052,0.38195509647,0.207488209446
2053,0.329347322941,0.23291166535
2054,0.483555035313,0.171363442947
2055,0.409957900051,0.196094618771
2056,0.388042064045,0.204900371028
2057,0.215653671488,0.316802904679
2058,0.317840995585,0.239325487582
2059,0.412130832953,0.195262603939
2060,0.331388347761,0.231809691938
2061,0.252144331556,0.283974470235
2062,0.376706220628,0.209772802772
2063,0.371971036913,0.211877408101
2064,0.361429682714,0.21671774432
2065,0.264495758915,0.274351614674
2066,0.237627974463,0.296183988187
2067,0.454101675774,0.180472293032
2068,0.376226927074,0.209983926391
2069,0.298688638916,0.250822296497
2070,0.438087884792,0.185843247593
2071,0.255305115917,0.281448241301
2072,0.35343625434,0.220538166154
2073,0.458492906303,0.17905330376
2074,0.365106897968,0.215004336502
2075,0.345619716208,0.224406587866
2076,0.274095121739,0.267311692104
2077,0.35195119829,0.221262827443
2078,0.392462509704,0.203061142786
2079,0.388417029569,0.204743065753
2080,0.358971639886,0.217878385743
2081,0.308514130302,0.244789574173
2082,0.296173380854,0.25241473767
2083,0.320014359359,0.238087098148
2084,0.451785794466,0.181229747128
2085,0.390596153023,0.203833640732
2086,0.418915093925,0.192709753813
2087,0.378236672026,0.20910148855
2088,0.525993853407,0.159745977466
2089,0.395305031518,0.201895788729
2090,0.401912281708,0.199238001628
2091,0.306827316453,0.245804536608
2092,0.242662494545,0.291832346965
2093,0.300279144899,0.249825656106
2094,0.408909438169,0.19649861547
2095,0.250714166937,0.285132479459
2096,0.244053837559,0.290652186034
2097,0.329150633169,0.233018414214
2098,0.36,0.2173913043478261
2099,0.523093105516,0.160489658953
2100,0.445260155661,0.183398693196
2101,0.35,0.2222222222222222
2102,0.399842174297,0.200063150214
2103,0.474197703203,0.174156043192
2104,0.434474706792,0.187099592795
2105,0.30076011653,0.249525828233
2106,0.351911171158,0.221282425357
2107,0.367451580246,0.213925899978
2108,0.354955105428,0.2198019075
2109,0.366444921105,0.214387584633
2110,0.368727364752,0.213343635384
2111,0.248087858645,0.287283792056
2112,0.328674435983,0.233277264997
2113,0.439645262436,0.185306917267
2114,0.227417984552,0.305419997429
2115,0.407863570988,0.19690327425
2116,0.290778469134,0.255899461968
2117,0.352824060694,0.220836321831
2118,0.366038783014,0.214574416647
2119,0.361866448691,0.216512804261
2120,0.267556268443,0.272067186947
2121,0.418645894027,0.192809778602
2122,0.13131022211,0.432319847726
2123,0.506728774545,0.16481829146
2124,0.166703645798,0.374948005306
2125,0.453883366083,0.180543425066
2126,0.415907109527,0.193833343549
2127,0.412947709018,0.19495164564
2128,0.298396629419,0.25100613965
2129,0.275800020183,0.266098974533
2130,0.462830318317,0.177673442147
2131,0.306420789837,0.246050405148
2132,0.308971351159,0.244515904883
2133,0.309580148186,0.244152458177
2134,0.324539625525,0.235549272642
2135,0.33989255738,0.227328238049
2136,0.324985887012,0.235301931326
2137,0.321219606212,0.237405853206
2138,0.221525283798,0.311017531246
2139,0.408868947012,0.196514251041
2140,0.322394620909,0.236745439099
2141,0.40375197257,0.198510388932
2142,0.418563689939,0.192840343318
2143,0.337935395784,0.228344182641
2144,0.283641487368,0.260660025812
2145,0.299668805173,0.2502071683
2146,0.292958569813,0.254479753546
2147,0.296302702905,0.25233236934
2148,0.448962974652,0.18216164772
2149,0.15261892172,0.395853166181
2150,0.356093728433,0.219253179261
2151,0.34387857848,0.225286834842
2152,0.177899178176,0.359842733815
2153,0.351735632663,0.221368412783
2154,0.482793398296,0.171587393221
2155,0.416957640469,0.193439446817
2156,0.437459682573,0.186060467868
2157,0.236626817708,0.297064864531
2158,0.455771966123,0.179929910279
2159,0.316088828403,0.24033329706
2160,0.488443876131,0.169939741165
2161,0.460246869713,0.17849274205
2162,0.526304306589,0.15966679288
2163,0.5,0.16666666666666666
2164,0.450845326241,0.181539163965
2165,0.459175229119,0.178834817411
2166,0.541824874719,0.155805740692
2167,0.420223651076,0.19222501667
2168,0.375936111421,0.210112234815
2169,0.7,0.125
2170,0.459958878609,0.178584542223
2171,0.229048582298,0.303906490955
2172,0.124678502423,0.445080410105
2173,0.379309352852,0.208633525311
2174,0.376420637298,0.209898547987
2175,0.330877561323,0.232084492153
2176,0.432369454534,0.187839477168
2177,0.343541675984,0.225457956748
2178,0.508668693877,0.164292990597
2179,0.418495288417,0.19286578342
2180,0.207656484134,0.325037843039
2181,0.379149884304,0.208702961799
2182,0.366508542742,0.214358346821
2183,0.333712142203,0.230567674431
2184,0.493289975603,0.168551642725
2185,0.420231870331,0.192221979665
2186,0.288049805348,0.257698879427
2187,0.262624921114,0.275767036895
2188,0.589769688465,0.144975926998
2189,0.362603132876,0.216168012911
2190,0.309258112061,0.244344576327
2191,0.318210045782,0.23911429438
2192,0.399195074324,0.20032248943
2193,0.314723891373,0.241124280709
2194,0.317578790599,0.239475764218
2195,0.303794948763,0.247650448096
2196,0.122385620915,0.449669360764
2197,0.23178477023,0.301400211742
2198,0.7568832903,0.1167020073
2199,0.325449126493,0.235045728791
2200,0.292395467342,0.254844941705
2201,0.272757856084,0.268270670538
2202,0.352085350032,0.221197169944
2203,0.411655088294,0.195444162069
2204,0.249913116136,0.285785228928
2205,0.347538540966,0.223444442984
2206,0.330220327367,0.232439040275
2207,0.284253575603,0.260244813189
2208,0.535091244751,0.157457689468
2209,0.25388380243,0.282578629803
2210,0.262478339451,0.275878553602
2211,0.462810395586,0.177679731548
2212,0.400599775854,0.199760377099
2213,0.32287919731,0.236474152988
2214,0.37222672794,0.211762685345
2215,0.36540530432,0.214866481047
2216,0.275656503109,0.26620063588
2217,0.398845327197,0.200462938206
2218,0.322428798419,0.2367262847
2219,0.18664270228,0.348866373379
2220,0.349071995445,0.222681443097
2221,0.43307822315,0.187589730095
2222,0.407457225046,0.19706094438
2223,0.344623313797,0.224909483819
2224,0.340555398892,0.226986209343
2225,0.387452157473,0.205148338082
2226,0.295950643449,0.252556730629
2227,0.379122915353,0.208714709306
2228,0.383531314886,0.206811838078
2229,0.363340560412,0.215823971705
2230,0.303697464448,0.247710250389
2231,0.393010152266,0.202835579633
2232,0.381223002267,0.20780386542
2233,0.417875227396,0.193096704978
2234,0.316850620852,0.239894089148
2235,0.281370489031,0.262212213257
2236,0.499980871072,0.166671980427
2237,0.44434035588,0.183708591361
2238,0.438960585251,0.185542324868
2239,0.135603656471,0.424441630057
2240,0.445873225889,0.183192718121
2241,0.456988960208,0.17953677208
2242,0.349906559719,0.222268375154
2243,0.407388597886,0.19708759798
2244,0.27581010748,0.266091832044
2245,0.510277521995,0.163859877508
2246,0.20365602014,0.32931999818
2247,0.311099035264,0.243250388403
2248,0.344221995384,0.22511267123
2249,0.539076741726,0.156475730489
2250,0.254361878381,0.282197397917
2251,0.359051681638,0.217840395755
2252,0.358862698443,0.217930113603
2253,0.331683715891,0.231651082306
2254,0.378717750269,0.20889135601
2255,0.444404741039,0.183686864683
2256,0.467010483794,0.176363582082
2257,0.386109775334,0.205714850995
2258,0.457412165427,0.179400461996
2259,0.349229751448,0.222603244059
2260,0.388383155578,0.204757266621
2261,0.376726998779,0.209763659822
2262,0.272730924919,0.26829005407
2263,0.517828051899,0.161857331814
2264,0.421773779525,0.191653938784
2265,0.236108965246,0.297522560657
2266,0.274837811561,0.266782050572
2267,0.225376747946,0.307336036245
2268,0.46942955927,0.175614346625
2269,0.356782912469,0.218922374875
2270,0.468429643828,0.175923266997
2271,0.405586876882,0.19778994387
2272,0.233599470286,0.299760667828
2273,0.387404537781,0.205168381187
2274,0.502531432903,0.165966445133
2275,0.364221258216,0.215414521051
2276,0.433935660088,0.187288483379
2277,0.189476073304,0.345451694361
2278,0.471721585387,0.174910310466
2279,0.307000339682,0.245700040639
2280,0.574742135053,0.148204765651
2281,0.283321309476,0.260877748061
2282,0.462061047342,0.177916616839
2283,0.280742941811,0.262644396044
2284,0.366389842156,0.214412903029
2285,0.676550704201,0.12877459187
2286,0.305872998378,0.246382490088
2287,0.390931168347,0.203694543039
2288,0.384273855562,0.206494731961
2289,0.398073023721,0.200773772595
2290,0.363846447995,0.215588586335
2291,0.0,1.0
2292,0.481790787686,0.171883092886
2293,0.371240750019,0.212205756815
2294,0.37823298086,0.209103102467
2295,0.327027930357,0.234176719814
2296,0.498664831417,0.167038373982
2297,0.342559991211,0.225958066671
2298,0.347832228726,0.223297908426
2299,0.40661248971,0.19738952756
2300,0.411799546971,0.195388996711
2301,0.315213406738,0.240840007517
2302,0.352300579989,0.221091911937
2303,0.310299831498,0.243724204407
2304,0.310014000945,0.24389411037
2305,0.385615471053,0.205924246571
2306,0.386314257417,0.205628353425
2307,0.545752612758,0.154858064876
2308,0.424475450437,0.190666693582
2309,0.391593929066,0.203419924632
2310,0.157414045342,0.388479190664
2311,0.264052168987,0.274685906358
2312,0.258210907386,0.279165145277
2313,0.502562054203,0.165958010967
2314,0.412047164903,0.195294509674
2315,0.364463338678,0.215302245996
2316,0.320267218905,0.237943849774
2317,0.165250139465,0.377002629298
2318,0.474125891295,0.174177826703
2319,0.409014752066,0.196457960391
2320,0.378244303233,0.209098151978
2321,0.344978835076,0.224729789638
2322,0.443385612924,0.184031372237
2323,0.5241698394,0.160212803772
2324,0.405157098261,0.197958220016
2325,0.379353200814,0.208614440939
2326,0.337094705197,0.228783370768
2327,0.348853147633,0.222790016127
2328,0.37382544056,0.21104818661
2329,0.28878404905,0.257212198506
2330,0.30669527851,0.245884339662
2331,0.381049173438,0.207878956085
2332,0.131533528373,0.431902889843
2333,0.39353869047,0.202618359879
2334,0.284211283177,0.260273459887
2335,0.124074367591,0.446280407149
2336,0.511456197988,0.163544012358
2337,0.127307889582,0.439931936299
2338,0.371748759151,0.211977240131
2339,0.244198829413,0.290529750408
2340,0.290594470132,0.256020009618
2341,0.332587190826,0.231167270138
2342,0.41646162537,0.193625228067
2343,0.392119037082,0.203202868544
2344,0.372151838154,0.211796273824
2345,0.345766834954,0.224332525793
2346,0.319895697287,0.238154381305
2347,0.443059216915,0.184141980995
2348,0.465366554314,0.176876398572
2349,0.436153903061,0.186513610046
2350,0.284708971677,0.259936750537
2351,0.432990547797,0.187620588045
2352,0.137364198352,0.421293525706
2353,0.449440285801,0.182003399795
2354,0.277513384485,0.264891270376
2355,0.502103796196,0.16608432073
2356,0.236462898943,0.297209589272
2357,0.578407444708,0.147404042777
2358,0.466305867685,0.176583019365
2359,0.382230834366,0.207369568417
2360,0.427290793353,0.189648674433
2361,0.380167045734,0.208260856068
2362,0.252545480036,0.283651346175
2363,0.421858089563,0.191622975671
2364,0.466864065659,0.176409135907
2365,0.271043493924,0.269510183139
2366,0.427310410178,0.189641619186
2367,0.472668449931,0.174621109321
2368,0.439196088763,0.185461285948
2369,0.160568485624,0.383776264272
2370,0.4625,0.177777777778
2371,0.32917855131,0.233003256325
2372,0.30877307438,0.24463450816
2373,0.309396713666,0.244261853263
2374,0.353996982761,0.220265781045
2375,0.322196970213,0.236856271019
2376,0.326951330355,0.234218733823
2377,0.248066266969,0.287301613198
2378,0.230711314185,0.302378526863
2379,0.33787780015,0.228374217569
2380,0.420946791971,0.191958183717
2381,0.342338617323,0.226071150209
2382,0.367221141603,0.214031410601
2383,0.388690255783,0.204628594118
2384,0.235194089224,0.298334616316
2385,0.50643617465,0.164897814775
2386,0.410654803308,0.195827003589
2387,0.373673688381,0.211115800715
2388,0.684273559875,0.127506529757
2389,0.38996261482,0.204097204512
2390,0.408462381023,0.196671383631
2391,0.398152235802,0.200741847197
2392,0.460426059275,0.17843567112
2393,0.331366917393,0.231821208275
2394,0.247568935968,0.287712708621
2395,0.432456064379,0.187808923008
2396,0.360910780365,0.216961729385
2397,0.207721311613,0.324969367496
2398,0.438832226272,0.185586524199
2399,0.287727119112,0.257913349546
2400,0.0575977991852,0.634526627383
2401,0.346572083267,0.223928014641
2402,0.319560504432,0.238344646228
2403,0.426562011994,0.189911155234
2404,0.357638105757,0.218513272261
2405,0.411345105549,0.195562642362
2406,0.325296683013,0.235129978658
2407,0.497544751838,0.167351482366
2408,0.462392516567,0.177811754343
2409,0.551624791053,0.153462546811
2410,0.384909347157,0.206224112994
2411,0.344700476305,0.224870458496
2412,0.482413643613,0.171699274384
2413,0.313254013542,0.24198192086
2414,0.409179857844,0.196394257274
2415,0.427497507552,0.189574355458
2416,0.269432483792,0.270685455089
2417,0.435189780901,0.186849606567
2418,0.349193997851,0.222620962164
2419,0.398118078837,0.200755612472
2420,0.133302294083,0.428628447024
2421,0.217663462373,0.314798558364
2422,0.244192448989,0.290535136066
2423,0.32868631462,0.233270801026
2424,0.39572773532,0.201723633509
2425,0.351439904402,0.221513426316
2426,0.31685854195,0.239889530708
2427,0.354755071514,0.219898592152
2428,0.396320108225,0.201482870315
2429,0.303067773685,0.248097234581
2430,0.355498390511,0.219539743901
2431,0.321199603401,0.237417127634
2432,0.452197025474,0.181094782092
2433,0.409856463268,0.196133632119
2434,0.322340503273,0.236775775056
2435,0.29909577919,0.250566418425
2436,0.332232507684,0.231356962335
2437,0.273573055643,0.267685258585
2438,0.333059712146,0.230915038262
2439,0.277085826804,0.265191616581
2440,0.220686063385,0.311831449563
2441,0.425712036995,0.190218204954
2442,0.451317612022,0.181383648589
2443,0.256353247961,0.280620425301
2444,0.45842634874,0.179074644715
2445,0.338293378923,0.228157678872
2446,0.639508284164,0.135224989552
2447,0.46974936708,0.175515771983
2448,0.435089227335,0.186884719205
2449,0.208728883567,0.323908792869
2450,0.543685137093,0.155355459117
2451,0.304208904184,0.247396826158
2452,0.329724321301,0.232707331289
2453,0.10371737712,0.490876141318
2454,0.39815728742,0.200739811552
2455,0.374459977859,0.210765933201
2456,0.324759590955,0.235427291412
2457,0.420865472688,0.191988152879
2458,0.495258967502,0.167994109219
2459,0.436531279275,0.186382423286
2460,0.423483395432,0.191028026625
2461,0.28257252594,0.261388346573
2462,0.3206630076,0.237719975832
2463,0.427647205457,0.189520571635
2464,0.22704848657,0.305765059636
2465,0.579971118499,0.147065069794
2466,0.309236073242,0.244357735152
2467,0.275126866745,0.266576480825
2468,0.527328714903,0.159406061965
2469,0.216446371343,0.316009311706
2470,0.263378447762,0.27519518732
2471,0.422487337527,0.191392198083
2472,0.322501907151,0.236685322143
2473,0.401299623943,0.199481498138
2474,0.386763531003,0.205438562322
2475,0.310739375879,0.243463387911
2476,0.450268185077,0.181729568803
2477,0.48072600705,0.172198246309
2478,0.403391915716,0.198652375769
2479,0.43951233165,0.185352575156
2480,0.268330528921,0.271495279777
2481,0.596717699418,0.143530155877
2482,0.538568600192,0.156600246191
2483,0.316358008236,0.240177919055
2484,0.398154183529,0.200741062319
2485,0.435041707157,0.186901317528
2486,0.172033411903,0.367601903385
2487,0.284715048398,0.259932644736
2488,0.402063988073,0.199177798798
2489,0.361308453937,0.216774696294
2490,0.445300482034,0.183385130391
2491,0.381330747756,0.207757348697
2492,0.354014004441,0.220257522944
2493,0.393394926305,0.202677398304
2494,0.257365256849,0.279825747141
2495,0.474870292862,0.173952283222
2496,0.316129627271,0.240309733906
2497,0.356952931372,0.218840920223
2498,0.200383138764,0.332908166589
2499,0.397276444046,0.201095389088
2500,0.494420230455,0.168231151762
2501,0.52077189375,0.161089767444
2502,0.323949607601,0.235877090596
2503,0.279982219535,0.263170208654
2504,0.496610962055,0.167613413699
2505,0.432898576693,0.187652968827
2506,0.442571632224,0.1843074611
2507,0.359671044746,0.217546876496
2508,0.270831944774,0.269663931086
2509,0.454278371296,0.180414761208
2510,0.440709394681,0.184942227717
2511,0.348314791417,0.223057552225
2512,0.330020371777,0.23254712233
2513,0.434998070576,0.186916561946
2514,0.264935901803,0.27402072393
2515,0.45764756669,0.179324731198
2516,0.249026856061,0.286510903856
2517,0.426916355164,0.189783442894
2518,0.512785262706,0.163189303148
2519,0.450887302393,0.181525331162
2520,0.327053274862,0.234162822033
2521,0.504120014959,0.165530023048
2522,0.554555361815,0.152775465352
2523,0.19163993944,0.342888563865
2524,0.285879575493,0.259148206723
2525,0.341277805627,0.226614614931
2526,0.303983571119,0.247534818614
2527,0.0617680783897,0.618168930455
2528,0.312459313545,0.242448156014
2529,0.360790917334,0.217018166457
2530,0.336876283874,0.228897753646
2531,0.55783117853,0.152014685931
2532,0.2714285714285714,0.2692307692307693
2533,0.309688388805,0.244087952533
2534,0.323988843901,0.235855262322
2535,0.416686374644,0.193541004577
2536,0.439999300465,0.185185425081
2537,0.423014543323,0.191199272136
2538,0.30483088072,0.247016729114
2539,0.398880685514,0.200448730335
2540,0.233476931409,0.299870817383
2541,0.452582371403,0.18096849479
2542,0.34053671439,0.226995836518
2543,0.329127563329,0.233030941253
2544,0.486460710068,0.170514406649
2545,0.439836684142,0.185241208939
2546,0.39307541674,0.2028087319
2547,0.276684307815,0.2654742922
2548,0.408316679781,0.196727756491
2549,0.330391537726,0.232346575698
2550,0.264190212906,0.274581788462
2551,0.449774127336,0.181892881145
2552,0.286155246991,0.258963203994
2553,0.443551786066,0.183975110677
2554,0.335725255104,0.229502418849
2555,0.36027036396,0.217263608153
2556,0.413819337665,0.194620935161
2557,0.342117487435,0.226184222163
2558,0.341886920047,0.226302240377
2559,0.306893062418,0.245764819399
2560,0.523099850115,0.16048792177
2561,0.287025790762,0.258380713604
2562,0.172950318723,0.366367038763
2563,0.249654183629,0.285996863993
2564,0.381048533062,0.207879232816
2565,0.264675566956,0.274216342034
2566,0.448594185562,0.182284104775
2567,0.396924318204,0.201237887414
2568,0.350115710898,0.222165095727
2569,0.357283411595,0.218682763171
2570,0.308981815445,0.244509648653
2571,0.377767211104,0.209306954676
2572,0.317563986386,0.239484254534
2573,0.341696132521,0.226399990032
2574,0.251433426582,0.284548914349
2575,0.483566622302,0.171360040445
2576,0.377072097722,0.209611923392
2577,0.425242177764,0.19038836604
2578,0.414288629737,0.194443342158
2579,0.378983768644,0.208775341768
2580,0.336266820024,0.229217523337
2581,0.34860065661,0.222915411573
2582,0.302023248085,0.248741833902
2583,0.303394696227,0.247896169522
2584,0.295961314473,0.252549924311
2585,0.35031930007,0.222064654978
2586,0.226412919023,0.30636042317
2587,0.511359348667,0.163569920405
2588,0.152775425533,0.395608076968
2589,0.168568050123,0.372345109384
2590,0.291766999919,0.255253760579
2591,0.376129534071,0.210026878915
2592,0.263406005009,0.275174319141
2593,0.443775380446,0.18389946216
2594,0.418300110707,0.192938411423
2595,0.286866868958,0.258486854326
2596,0.351639048363,0.22141575305
2597,0.42850773537,0.189211989357
2598,0.391375748232,0.203510247219
2599,0.302144984683,0.248666535227
2600,0.390667081324,0.203804175593
2601,0.382655519727,0.207187105322
2602,0.19891767386,0.334540272272
2603,0.362347863495,0.216287362602
2604,0.416817555857,0.193491879033
2605,0.410383318649,0.195931168489
2606,0.490232417812,0.169424784173
2607,0.304194442564,0.247405677737
2608,0.245593883438,0.289356973003
2609,0.385023694205,0.206175494506
2610,0.269925553806,0.270324661195
2611,0.518724512657,0.161622819129
2612,0.499023238422,0.166938431743
2613,0.332763509142,0.231073087003
2614,0.40156153629,0.199377330127
2615,0.344876403424,0.224781533096
2616,0.328769819034,0.233225370725
2617,0.376959089627,0.209661587702
2618,0.285942057034,0.259106252292
2619,0.442103990495,0.184466452477
2620,0.443861198088,0.183870444061
2621,0.358600384178,0.218054767179
2622,0.178853801198,0.358610854757
2623,0.278137762427,0.264453884103
2624,0.170946875033,0.369076041154
2625,0.368616678041,0.213394026901
2626,0.288978909706,0.257083346949
2627,0.345133010813,0.224651952497
2628,0.42102464047,0.191929502431
2629,0.220182234616,0.312322137797
2630,0.374700165388,0.210659290414
2631,0.389601026039,0.204247937977
2632,0.329350298299,0.232910051294
2633,0.315827609253,0.240484272268
2634,0.435703823959,0.186670312078
2635,0.36729139155,0.213999234328
2636,0.436783594856,0.186294814071
2637,0.33150680868,0.23174605357
2638,0.343709045916,0.225372912544
2639,0.286127600508,0.25898174559
2640,0.288225764659,0.257582080076
2641,0.3939741938,0.202439725101
2642,0.389840616954,0.204148036196
2643,0.485838141233,0.170695611913
2644,0.239793976173,0.294295976422
2645,0.161784431042,0.38199368695
2646,0.291462395629,0.255452378355
2647,0.530929193141,0.158496390858
2648,0.308051743285,0.245066959389
2649,0.426524759538,0.189924591747
2650,0.436809076473,0.186285970902
2651,0.368770635067,0.213323942498
2652,0.293620943487,0.254051522549
2653,0.174744110501,0.363975045062
2654,0.34532166091,0.224556783956
2655,0.337711739842,0.22846085882
2656,0.490725058239,0.169283490865
2657,0.261563616646,0.276576501053
2658,0.257092917991,0.280039157771
2659,0.364681064883,0.215201366178
2660,0.322829329936,0.236502042124
2661,0.399666278072,0.200133577927
2662,0.339452159544,0.227556055484
2663,0.400150462324,0.199939833176
2664,0.344198468228,0.225124594416
2665,0.233006946813,0.300294035777
2666,0.392582567214,0.203011650545
2667,0.249992186928,0.285720663875
2668,0.452555211091,0.180977390119
2669,0.40500698692,0.198017062318
