题目id,得分,推荐率
102,0.397775696831,0.200893696974
103,0.398560932961,0.200577288329
104,0.376063357536,0.210056074296
105,0.296704976926,0.252076494666
106,0.399085241794,0.200366573935
107,0.388574166236,0.204677215683
108,0.398232009146,0.200709705849
109,0.373050077432,0.21139410978
110,0.563620105894,0.150688623072
111,0.23631395373,0.29734121612
112,0.354652525511,0.219948189857
113,0.41173350717,0.195414211888
114,0.426596465123,0.189898730096
115,0.243577055869,0.291055523912
116,0.33482931843,0.229975293205
117,0.419045292149,0.192661414163
118,0.426490313604,0.189937017674
119,0.191247424214,0.343350676044
120,0.33737839837,0.228634976882
121,0.387137416599,0.205280885008
122,0.506772440321,0.164806430475
123,0.232664381637,0.300603267197
124,0.326993962939,0.234195348598
125,0.381085491264,0.207863263008
126,0.190202101712,0.344587442372
127,0.479332133458,0.172612555432
128,0.420547361351,0.192105478626
129,0.332663668331,0.231126409079
130,0.319834305888,0.238189206069
131,0.47858736092,0.172834746754
132,0.437559799463,0.18602581536
133,0.393713917305,0.202546447436
134,0.257908850162,0.279400746739
135,0.387625908259,0.205075239659
136,0.428548711691,0.189197320489
137,0.256916155829,0.280177846721
138,0.370379428601,0.212594331128
139,0.324548460986,0.235544370524
140,0.514632560995,0.162698832353
141,0.438881079083,0.185569699664
142,0.497674099352,0.16731526447
143,0.364024379897,0.215505918077
144,0.374844768247,0.210595139058
145,0.341819883657,0.226336576734
146,0.215418132852,0.317039477394
147,0.323492432262,0.236131728413
148,0.22314312187,0.30946040077
149,0.498273941595,0.167147510609
150,0.300441235791,0.249724531497
151,0.427370031069,0.189620179587
152,0.133618128814,0.428048972516
153,0.36616104835,0.214518137785
154,0.301378902696,0.249141146503
155,0.398710175377,0.20051726421
156,0.348502740901,0.222964077765
157,0.514724757744,0.162674430695
158,0.345685785156,0.224373321588
159,0.347092841698,0.223667190958
160,0.36938942635,0.213042719725
161,0.350832230523,0.221812002846
162,0.544249835232,0.155219286884
163,0.324774317168,0.235419129543
164,0.257454479386,0.279755901148
165,0.44520286027,0.183417966572
166,0.28338340877,0.260835491867
167,0.406112729631,0.197584439484
168,0.392061959621,0.203226439363
169,0.513201385524,0.163078561727
170,0.306087178892,0.246252541814
171,0.265213016033,0.273812804062
172,0.460029197159,0.178562118738
173,0.459828114991,0.178626255671
174,0.352911050771,0.220793906065
175,0.422620222697,0.191343533329
176,0.322747012387,0.236548093942
177,0.346371710351,0.224028534249
178,0.578061011638,0.147479354046
179,0.471063857884,0.175111764857
180,0.353109208769,0.22069734639
181,0.357685791589,0.218490505578
182,0.344439497534,0.225002504401
183,0.396526842572,0.201398980732
184,0.260545232433,0.277357709948
185,0.430834771759,0.188382535056
186,0.425636386891,0.190245581345
187,0.256222926088,0.280723088483
188,0.324023636083,0.235835909818
189,0.457812457722,0.179271722271
190,0.336279148961,0.229211045814
191,0.374135860699,0.210910011853
192,0.384851638604,0.206248658431
193,0.453438319946,0.180688608642
194,0.344845030958,0.224797385698
195,0.179805478715,0.357391143516
196,0.294360927881,0.253574816697
197,0.422115973194,0.191528329211
198,0.410859785596,0.19574842808
199,0.3731227314,0.211361647546
200,0.258478912257,0.278956436713
201,0.104452804321,0.489110434714
202,0.377892839995,0.209251931879
203,0.197220746069,0.33645026911
204,0.303721975477,0.247695211245
205,0.421928790496,0.191597018254
206,0.435081917708,0.186887272192
207,0.352358411476,0.221063646575
208,0.351146450956,0.221657512296
209,0.294379689137,0.253562753748
210,0.432369938625,0.187839306363
211,0.401356631895,0.199458815618
212,0.505707938627,0.165096069612
213,0.381380013502,0.207736086242
214,0.478338382248,0.172909153308
215,0.336077456454,0.229317059435
216,0.335672810473,0.229530045475
217,0.324730224485,0.2354435692
218,0.263490141415,0.275110625038
219,0.352798504186,0.220848786106
220,0.439798707229,0.18525424137
221,0.236145436973,0.297490279506
222,0.350722493471,0.221866007241
223,0.247202317567,0.288016510664
224,0.356516854324,0.219049962894
225,0.237079807871,0.296665649099
226,0.360238993474,0.217278417122
227,0.408008778714,0.196846992001
228,0.233766814688,0.299610373468
229,0.380190693039,0.208250600126
230,0.331905104433,0.231532341187
231,0.417943282993,0.193071332873
232,0.355202912236,0.219682250074
233,0.425598211862,0.190259399182
234,0.329843152604,0.232642998717
235,0.434604289992,0.187054241562
236,0.456351526247,0.179742474465
237,0.340156669191,0.227191831908
238,0.383111185885,0.206991688294
239,0.701299081601,0.124797347577
240,0.410510175923,0.195882481322
241,0.343434005709,0.225512700227
242,0.355272253962,0.219648790652
243,0.354430987158,0.220055416171
244,0.338463318511,0.228069249532
245,0.117442762819,0.459891139643
246,0.292197816351,0.254973372698
247,0.324396791098,0.235628548796
248,0.428381301431,0.189257265027
249,0.386100669177,0.205718704665
250,0.273954199737,0.267412426629
251,0.438786984267,0.18560210792
252,0.276101379391,0.265885757085
253,0.630207360167,0.136947400773
254,0.4666666666666666,0.17647058823529413
255,0.375487367071,0.210310529628
256,0.221047429822,0.311480456502
257,0.409546638788,0.196252889113
258,0.36473619669,0.21517583677
259,0.49725460424,0.167432782083
260,0.479972068935,0.172422096436
261,0.329408592596,0.232878432626
262,0.314834253833,0.241060132031
263,0.279737792261,0.263339604427
264,0.505660750296,0.165108932601
265,0.191351006257,0.343228606912
266,0.338278476735,0.228165436608
267,0.402164767536,0.199137825799
268,0.3735690806,0.211162434577
269,0.418221578614,0.192967649606
270,0.508939766136,0.164219854838
271,0.442142241438,0.184453437413
272,0.332189535251,0.231379966065
273,0.366810780365,0.214219560058
274,0.472840430187,0.174568683931
275,0.513847781477,0.162906836218
276,0.33694630156,0.228861074331
277,0.231848422126,0.301342400121
278,0.415929256785,0.193825022879
279,0.294335032986,0.253591468257
280,0.368073521138,0.21364165133
281,0.405834918096,0.197692955592
282,0.364269078731,0.215392332983
283,0.344412110223,0.22501637039
284,0.228127330065,0.304759740617
285,0.437652918828,0.185993596423
286,0.358189075809,0.218250511153
287,0.381866557602,0.207526333634
288,0.416775748651,0.193507532544
289,0.310596211258,0.2435482775
290,0.383863957098,0.206669661034
291,0.479928152827,0.172435153411
292,0.375358288373,0.210367637308
293,0.409213645211,0.196381226113
294,0.427042631322,0.189737971953
295,0.218875007289,0.313602501652
296,0.393939118884,0.202454100469
297,0.313561124153,0.241802225015
298,0.369772732195,0.212868889884
299,0.276071894295,0.265906603277
300,0.293162555955,0.254347720772
301,0.319565371617,0.238341881301
302,0.426169474541,0.190052834379
303,0.375265478003,0.210408718134
304,0.359718859729,0.217524249623
305,0.405036608534,0.19800544814
306,0.360384145603,0.217209912537
307,0.393823006395,0.202501703455
308,0.374018861623,0.210962069437
309,0.333736160932,0.230554906433
310,0.203659860202,0.329315833622
311,0.502954737192,0.165849928414
312,0.548379074559,0.154230763953
313,0.212948820272,0.319541067172
314,0.322939849816,0.236440240955
315,0.450553198787,0.18163548994
316,0.421176151717,0.191873706559
317,0.224590663249,0.308080334163
318,0.34076500287,0.226878266988
319,0.193314821942,0.340930606022
320,0.389379291704,0.20434048129
321,0.37265476475,0.211570912763
322,0.375399398358,0.210349445846
323,0.320133631264,0.238019507506
324,0.279058566696,0.263811476078
325,0.499418801393,0.166828267261
326,0.36137890079,0.216741597478
327,0.477601636799,0.173129703292
328,0.180843611736,0.356070054013
329,0.41578048374,0.193880930265
330,0.26181025887,0.27638796178
331,0.367598723481,0.21385858211
332,0.397772369158,0.200895039974
333,0.367280189819,0.214004364359
334,0.136653635813,0.422558477313
335,0.339676047674,0.227440181308
336,0.433360978812,0.18749028139
337,0.402997224371,0.198808254111
338,0.497527971911,0.167356181971
339,0.19827566762,0.335260334167
340,0.411604675329,0.195463420923
341,0.456329772409,0.17974950283
342,0.166694937882,0.374960247819
343,0.336437408775,0.229127929892
344,0.401539003638,0.199386287556
345,0.467029587864,0.176357640131
346,0.250051434464,0.285672304566
347,0.373299015131,0.211282924331
348,0.305392349185,0.246674610907
349,0.425560182238,0.190273166384
350,0.342458518525,0.226009887511
351,0.312321574397,0.242529147659
352,0.402852829551,0.198865342151
353,0.340068151466,0.227237530521
354,0.453795189209,0.180572171714
355,0.394244086726,0.202329178407
356,0.316411620191,0.240146996748
357,0.341652407184,0.226422404527
358,0.388348973773,0.20477159853
359,0.349786997302,0.222327458552
360,0.293081025175,0.254400476226
361,0.399620576767,0.20015188455
362,0.405085498038,0.197986282299
363,0.573359140528,0.148509159498
364,0.56657627508,0.150020340865
365,0.152380986732,0.396226361165
366,0.388144865093,0.204857219959
367,0.443438819748,0.184013354155
368,0.356075940728,0.219261730493
369,0.31065542742,0.243513158047
370,0.285178872685,0.25961963932
371,0.327879762854,0.23371051562
372,0.497454518199,0.167376757483
373,0.420547550141,0.192105408954
374,0.374390203301,0.210796933208
375,0.346182455386,0.224123559304
376,0.345816396226,0.224307586815
377,0.365693472199,0.214733523164
378,0.337108047983,0.228776387123
379,0.425047919661,0.190458806245
380,0.26340247156,0.275176994726
381,0.387804790176,0.205000036928
382,0.265541947629,0.273566414604
383,0.335330452115,0.229710555543
384,0.314618190745,0.241185751692
385,0.195961663279,0.337881598894
386,0.391963752969,0.203267007775
387,0.287073004652,0.258349197175
388,0.387117809366,0.205289147876
389,0.416915517995,0.193455209834
390,0.241132486067,0.293141240088
391,0.359441680771,0.217655480957
392,0.382145542295,0.20740625232
393,0.346027339135,0.224201503419
394,0.290503576767,0.256079600674
395,0.456110383801,0.179820414998
396,0.387606980069,0.20508320038
397,0.352558839532,0.220965742495
398,0.383631291568,0.206769085755
399,0.275541883649,0.266281883204
400,0.460473796474,0.17842047323
401,0.36352355112,0.215738768307
402,0.16107999689,0.383024364913
403,0.139481899883,0.417568091989
404,0.653310110827,0.13274745495
405,0.371903057921,0.211907929651
406,0.303942249027,0.24756014069
407,0.315436661032,0.24071058089
408,0.3933487645,0.202696362484
409,0.420358068361,0.192175361698
410,0.339646093228,0.227455677511
411,0.349813366921,0.222314424946
412,0.326778294356,0.234313697117
413,0.453528784562,0.180659078243
414,0.411204447977,0.195616451296
415,0.329987483084,0.232564909292
416,0.49628739942,0.167704365541
417,0.337304819666,0.22867344585
418,0.204991186529,0.327878327036
419,0.378513646825,0.208980455758
420,0.231507480803,0.301652317944
421,0.475,0.17391304347826086
422,0.283453619823,0.260787732415
423,0.474074209661,0.174193507246
424,0.436046769888,0.186550886261
425,0.397250506493,0.201105878615
426,0.33312422913,0.230880641798
427,0.35025509906,0.222096318751
428,0.429901022508,0.188714487711
429,0.450853998749,0.181536305858
430,0.522811672171,0.1605621803
431,0.464090781995,0.17727642995
432,0.454913148874,0.180208380722
433,0.329565734753,0.232793241895
434,0.340171290791,0.227184285055
435,0.387468951685,0.20514127034
436,0.44928396088,0.182055197534
437,0.32694814402,0.234220481809
438,0.464773938822,0.177061994413
439,0.45444492918,0.180360563759
440,0.29961450884,0.250241164392
441,0.359727094572,0.217520353228
442,0.541769763168,0.155819120406
443,0.25839412183,0.27902243343
444,0.34800281187,0.22321288472
445,0.372892494423,0.211464553105
446,0.31079440367,0.243430774876
447,0.41126944045,0.19559158457
448,0.515377356231,0.162501916893
449,0.461253850299,0.178172497074
450,0.329212709158,0.232984713328
451,0.323041035337,0.236383687744
452,0.421988708834,0.191575025106
453,0.389433844414,0.204317705327
454,0.341504543581,0.226498235304
455,0.363624672136,0.215691713599
456,0.386876888902,0.205390730756
457,0.463155484923,0.177570853303
458,0.396954674653,0.201225594809
459,0.26666666666666666,0.27272727272727276
460,0.158738768515,0.386490206219
461,0.330278050346,0.232407857941
462,0.443260466969,0.184073765864
463,0.30422072497,0.247389591435
464,0.326202207599,0.234630413022
465,0.36793127286,0.213706597101
466,0.36639234426,0.214411752746
467,0.407718380924,0.196959581842
468,0.487449788464,0.170227314681
469,0.376885278481,0.209694038613
470,0.265024813058,0.27395397908
471,0.280880138574,0.262549788955
472,0.19801956935,0.335548434682
473,0.323000318115,0.236406441597
474,0.35566700349,0.219458506396
475,0.38478095474,0.206278730677
476,0.279723952776,0.263349202148
477,0.359511585141,0.217622369563
478,0.341955764053,0.226266988992
479,0.383444650815,0.206848911931
480,0.37518470578,0.210444483553
481,0.457287629541,0.179440552238
482,0.445671590855,0.18326041098
483,0.340542666876,0.226992769416
484,0.399041623375,0.20038408685
485,0.282624779536,0.261352649771
486,0.218623718762,0.313849830102
487,0.305256154952,0.24675751072
488,0.444187901232,0.183760057461
489,0.43329072903,0.187514979272
490,0.279128319287,0.263762939651
491,0.263408998143,0.275172052731
492,0.229345141306,0.303632838193
493,0.398018844518,0.200795614665
494,0.242775992311,0.291735717329
495,0.0817103076164,0.550326513183
496,0.282625911998,0.261351876244
497,0.27975606324,0.263326934524
498,0.3942040324,0.202345576814
499,0.39284558805,0.202903307698
500,0.321676456343,0.237148644407
501,0.304295352823,0.247343926418
502,0.286893855451,0.258468824436
503,0.323772001894,0.235975948277
504,0.33005880204,0.232526341806
505,0.308670925145,0.244695655715
506,0.457401708194,0.17940382767
507,0.348210193071,0.223109606934
508,0.0464446236293,0.682851971767
509,0.287247118385,0.25823303842
510,0.427026821573,0.189743663712
511,0.325824519917,0.234838519913
512,0.352391802647,0.221047329803
513,0.365704014449,0.214728662192
514,0.535991833221,0.157234723429
515,0.36713796799,0.214069518755
516,0.308000836415,0.245097536756
517,0.400516151227,0.199793752419
518,0.276040531168,0.26592878084
519,0.402092466962,0.199166501352
520,0.374496481914,0.210749718515
521,0.377632154164,0.209366139043
522,0.292868181675,0.254538302322
523,0.361011206487,0.216914466705
524,0.396335114106,0.201476778809
525,0.443317585789,0.184054414243
526,0.410838456885,0.195756601039
527,0.318302752121,0.23906130068
528,0.302901653461,0.248199527455
529,0.417003845897,0.193422158836
530,0.356864465932,0.218883295719
531,0.44315567144,0.184109280742
532,0.330881025479,0.232082626263
533,0.406292378049,0.197514330327
534,0.426966203613,0.1897654903
535,0.386267872709,0.205647968152
536,0.341866114701,0.226312895859
537,0.392501485554,0.203045072823
538,0.245455996057,0.289472468683
539,0.320103653698,0.238036491994
540,0.38244640928,0.207276908018
541,0.346102947244,0.22416350445
542,0.355841736048,0.219374383897
543,0.546374672625,0.154709032138
544,0.318419588368,0.238994547053
545,0.361449340284,0.216708512225
546,0.267515146067,0.272097629363
547,0.3426035342,0.225935837094
548,0.268786013321,0.271159958317
549,0.418119667074,0.193005605374
550,0.33891078273,0.227836735699
551,0.4699999999999999,0.1754385964912281
552,0.410169715523,0.196013202974
553,0.361146634313,0.216850764072
554,0.371180939835,0.212232693528
555,0.305818967606,0.246415293474
556,0.42672934866,0.189850822352
557,0.404425093469,0.198245490351
558,0.192108076438,0.342339045258
559,0.256608992501,0.280419176473
560,0.313647928312,0.241751482736
561,0.467962098297,0.176068086761
562,0.35628476075,0.219161384736
563,0.413856535287,0.194606846723
564,0.45765986255,0.179320777261
565,0.433466400117,0.187453230378
566,0.385712145909,0.205883259956
567,0.326413421329,0.234514194437
568,0.331606082293,0.231692749715
569,0.445706035269,0.183248843768
570,0.324540169189,0.235548970999
571,0.403513537267,0.198604392134
572,0.357407270326,0.218623547301
573,0.430955564857,0.188339677779
574,0.357520848518,0.218569274655
575,0.316044534406,0.240358884038
576,0.294108429899,0.253737277392
577,0.327039814558,0.23417020285
578,0.379457032512,0.208569263185
579,0.433801326892,0.18733561526
580,0.37864194202,0.208924440633
581,0.346993768995,0.223716765056
582,0.310314102875,0.243715727291
583,0.309377489643,0.244273323595
584,0.322238047941,0.236833228288
585,0.449190281237,0.1820862521
586,0.275321501925,0.266438238916
587,0.286889455793,0.258471763711
588,0.0,1.0
589,0.322834674176,0.236499052957
590,0.585075381556,0.145969338108
591,0.383149092218,0.206975448388
592,0.361751129462,0.216566876873
593,0.361999815625,0.216450302831
594,0.4085181033,0.19664983282
595,0.368962276099,0.213236767852
596,0.42207692117,0.191542655775
597,0.463627340476,0.177422195161
598,0.364363152502,0.215348697374
599,0.439200522011,0.185459761105
600,0.364591143686,0.215243018209
601,0.419802601058,0.192380722598
602,0.372921312372,0.211451667294
603,0.411142849708,0.195640025205
604,0.270196289957,0.270126964297
605,0.441135634409,0.184796553103
606,0.374615590116,0.210696829355
607,0.304095066224,0.247466520525
608,0.336993965594,0.228836111877
609,0.220462970789,0.312048533264
610,0.329199221793,0.232992034753
611,0.357101118289,0.218769974518
612,0.36717869955,0.214050854836
613,0.189808962254,0.345054891409
614,0.155001267776,0.39215491308
615,0.408982379661,0.196470455552
616,0.399118948143,0.200353042841
617,0.421554649198,0.191734461871
618,0.302869823589,0.248219137162
619,0.432476768048,0.187801620654
620,0.40093238567,0.199627739912
621,0.437221599642,0.186142925129
622,0.50852693596,0.164331263073
623,0.371521713783,0.212079310617
624,0.272659017011,0.268341823048
625,0.312120678045,0.242647373275
626,0.42909305691,0.189002669179
627,0.255833216765,0.281030537028
628,0.379272345051,0.208649635291
629,0.25131565409,0.284644304447
630,0.345443749929,0.224495236528
631,0.522018721163,0.160766865366
632,0.287673917111,0.257948743999
633,0.15,0.4
634,0.299624707903,0.250234777836
635,0.4386961745,0.185633395472
636,0.383876911526,0.206664128041
637,0.504700886086,0.165371016152
638,0.34942963843,0.222504239706
639,0.348298313768,0.223065750927
640,0.200905650206,0.33233008397
641,0.321209124695,0.237411760898
642,0.6833333333333335,0.12765957446808507
643,0.238977739192,0.295004622541
644,0.370929843983,0.212345854224
645,0.324057592087,0.235817025484
646,0.329228917766,0.232975915324
647,0.373217994424,0.211319098551
648,0.451849059113,0.18120897073
649,0.427729983355,0.189490844095
650,0.348535411225,0.222947837556
651,0.439807077819,0.1852513687
652,0.348255314232,0.22308714883
653,0.369012421584,0.213213969179
654,0.439246263254,0.185444029591
655,0.289008965695,0.257063483926
656,0.356122348668,0.219239421817
657,0.7999999999999999,0.1111111111111111
658,0.220437659261,0.31207318213
659,0.401508759647,0.199398311747
660,0.503347222516,0.165742040848
661,0.286108954493,0.258994252364
662,0.215579054927,0.316877810611
663,0.359532057708,0.21761267429
664,0.235362822136,0.298184513605
665,0.401868548823,0.199255363251
666,0.453795616725,0.180572032317
667,0.573664476971,0.148441848158
668,0.3666666666666667,0.21428571428571427
669,0.274555056842,0.266983446555
670,0.10740309083,0.482152891742
671,0.399968442144,0.200012623939
672,0.306023262163,0.246291307221
673,0.321184796923,0.237425473879
674,0.646430458409,0.133970953186
675,0.404258913496,0.198310822721
676,0.328679795692,0.233274348371
677,0.467192715036,0.176306918881
678,0.330199094934,0.23245051228
679,0.429065323083,0.189012576778
680,0.284303506935,0.260211000408
681,0.435264723084,0.186823445834
682,0.397749704478,0.200904187587
683,0.351013991082,0.221722611665
684,0.286533357675,0.258709883673
685,0.180899968087,0.35599861645
686,0.308856503656,0.244584589229
687,0.297572430644,0.251526495029
688,0.348325930855,0.223052009972
689,0.352374246188,0.22105590856
690,0.400148833702,0.199940484235
691,0.40893827554,0.1964874815
692,0.233725090934,0.299647832053
693,0.375146836782,0.210461255887
694,0.300293803774,0.249816507419
695,0.380771149552,0.207999169861
696,0.452869380693,0.180874549201
697,0.386752750327,0.205443112407
698,0.287720428422,0.257917800223
699,0.334362924663,0.230222227364
700,0.366731963503,0.214255735239
701,0.335697841524,0.229516858863
702,0.355171828991,0.219697251962
703,0.539512393788,0.156369135253
704,0.469674606135,0.175538805702
705,0.360435497098,0.217185687529
706,0.284858607996,0.259835684905
707,0.365970209595,0.21460599399
708,0.341707009801,0.226394414807
709,0.394740911394,0.202125997056
710,0.14611808628,0.406309026335
711,0.474020335857,0.174209855912
712,0.366495042457,0.214364550314
713,0.412772391479,0.195018299857
714,0.218404544436,0.314065869183
715,0.2951748234,0.253052558206
716,0.390578412026,0.203841012055
717,0.280496620152,0.262814423844
718,0.416624400346,0.193564221769
719,0.28827503488,0.257549394158
720,0.360823788168,0.217002686423
721,0.471811277368,0.174882874749
722,0.388159776262,0.204850962457
723,0.432732833489,0.187711351195
724,0.469269011912,0.175663874034
725,0.465399450903,0.176866107387
726,0.297475605995,0.251587766625
727,0.401942742259,0.199225910808
728,0.265439103351,0.273643403464
729,0.414654035229,0.19430528696
730,0.39542190565,0.20184815984
731,0.476481075202,0.173466232114
732,0.39010872909,0.204036357781
733,0.210706158441,0.321847498942
734,0.299299162367,0.250438792326
735,0.344686333868,0.22487761009
736,0.402051319805,0.199182824654
737,0.32225795113,0.23682206512
738,0.338789298483,0.227899815118
739,0.40664655736,0.197376254802
740,0.211555245362,0.320970362363
741,0.203862870666,0.32909581806
742,0.217529955891,0.314930916422
743,0.326335396679,0.234557113434
744,0.431031284041,0.188312822625
745,0.454558070509,0.180323766469
746,0.304661873111,0.247119896004
747,0.403330432751,0.198676641612
748,0.353161527952,0.220671866061
749,0.382959023205,0.207056903785
750,0.41932222038,0.192558677591
751,0.266062566942,0.273177344614
752,0.352804510432,0.220845856647
753,0.286167227044,0.258955170187
754,0.440418444486,0.185041796816
755,0.359445000145,0.217653908451
756,0.361134470282,0.216856484267
757,0.467821170053,0.176111785319
758,0.383835168762,0.20668195794
759,0.362903654328,0.216027674582
760,0.289431735476,0.256784414033
761,0.322668733668,0.236591902912
762,0.469554273465,0.175575892692
763,0.278005607833,0.264546339864
764,0.38683948459,0.205406511109
765,0.321005654644,0.237526500884
766,0.307177752024,0.245592986117
767,0.435603979406,0.186705110203
768,0.428199933644,0.189322250213
769,0.235059676578,0.298454296325
770,0.244992665203,0.289861234995
771,0.319128488638,0.238590319462
772,0.449175833893,0.182091042301
773,0.484803203888,0.170997695182
774,0.360023246407,0.217380318889
775,0.274826649898,0.266789994861
776,0.368643130273,0.213381982025
777,0.37485865258,0.210588981493
778,0.338084615018,0.228266404644
779,0.416975156132,0.193432892885
780,0.431952345826,0.187986763823
781,0.335755271086,0.229486610112
782,0.427671262117,0.189511931347
783,0.367077135386,0.214097399388
784,0.306320033059,0.246111419235
785,0.374601172273,0.210703230085
786,0.307105611207,0.245636506221
787,0.3331402078,0.230872124543
788,0.410205421256,0.195999485372
789,0.122714341265,0.449005660938
790,0.384085420067,0.206575112273
791,0.342066260999,0.226210432287
792,0.505674413548,0.165105207952
793,0.0707304146975,0.585718720225
794,0.418327677693,0.192928150094
795,0.221512262149,0.311030127845
796,0.279593095803,0.263439986411
797,0.457648220423,0.179324520975
798,0.317686633335,0.239413933842
799,0.503858171152,0.165601799855
800,0.304801329703,0.247034761653
801,0.31595761528,0.24040910979
802,0.397633695128,0.200951022768
803,0.0835032437173,0.544949495029
804,0.367557852105,0.213877276469
805,0.353486240503,0.220513857023
806,0.379520911145,0.208541478955
807,0.379905367521,0.208374414557
808,0.387716386105,0.205037195487
809,0.202494176926,0.3305848761
810,0.377427861995,0.209455727159
811,0.418802392388,0.19275161693
812,0.488187811702,0.170013723526
813,0.392346085044,0.203109160482
814,0.38695528248,0.205357665473
815,0.5359628968,0.157241877636
816,0.259538546099,0.278134294876
817,0.450010576206,0.181814685619
818,0.302326412731,0.248554399701
819,0.502918356014,0.165859936097
820,0.444619297409,0.183614500029
821,0.55435581571,0.1528220543
822,0.274643196047,0.266920635568
823,0.368822825383,0.213300194841
824,0.42256791545,0.191362686157
825,0.482276021142,0.17173985596
826,0.439629855567,0.18531220793
827,0.319270567835,0.238509467803
828,0.404778064469,0.198106865252
829,0.376236161577,0.209979854677
830,0.392472666768,0.203056954727
831,0.383904382396,0.206652395882
832,0.226136536052,0.306620046961
833,0.332981688199,0.230956649497
834,0.28694003763,0.25843797559
835,0.489872356997,0.169528201845
836,0.305079978587,0.246864829876
837,0.365573153627,0.214789016981
838,0.369031251495,0.213205409408
839,0.437829800626,0.185932426734
840,0.390726822403,0.203779364475
841,0.265823369387,0.273355964567
842,0.380147426984,0.208269365574
843,0.382879943076,0.207090813014
844,0.295425099523,0.252892393833
845,0.297455847321,0.251600273776
846,0.454546675677,0.180327471764
847,0.214168205392,0.318300828295
848,0.412107366493,0.19527155152
849,0.366194784895,0.214502614015
850,0.219904113963,0.312593666775
851,0.368994651981,0.213222047581
852,0.41342143307,0.194771767517
853,0.285929284743,0.259114827388
854,0.32708541103,0.234145202382
855,0.440629178128,0.184969668759
856,0.130355260112,0.434112075198
857,0.40672183457,0.197346933125
858,0.299344752535,0.250410201625
859,0.462029214781,0.177926693791
860,0.343003232788,0.225731987035
861,0.404839167365,0.19808288751
862,0.37,0.2127659574468085
863,0.241940488197,0.292448550119
864,0.340857646785,0.226830589713
865,0.445264564163,0.183397210405
866,0.342272806159,0.226104790092
867,0.3482813325,0.223074200842
868,0.312637328206,0.242343562166
869,0.455487528776,0.180022043376
870,0.347592842037,0.22341733515
871,0.571152940868,0.148997335646
