题目id,得分,推荐率
1986,0.336757593592,0.228959957347
1987,0.341395501544,0.226554189271
1988,0.32825576136,0.233505323273
1989,0.36297563223,0.215994089189
1990,0.239211105775,0.294801668629
1991,0.365043836794,0.215033491658
1992,0.389864975266,0.204137885028
1993,0.428420404623,0.18924325996
1994,0.0983819893939,0.504078017896
1995,0.403906640874,0.198449458468
1996,0.403393715671,0.19865166546
1997,0.301048154422,0.249346615606
1998,0.122548265248,0.449340730149
1999,0.524779671837,0.160056423901
2000,0.45090433319,0.181519719442
2001,0.520756059859,0.16109387643
2002,0.352943779299,0.220777952078
2003,0.50340894592,0.165725086902
2004,0.1969412532,0.336766949429
2005,0.28156556523,0.262078156711
2006,0.123023411341,0.448383420371
2007,0.468753003965,0.175823247179
2008,0.352631622567,0.220930211267
2009,0.424221329987,0.190759120775
2010,0.300441168819,0.249724573263
2011,0.301989375826,0.248762793281
2012,0.352316372568,0.221084192536
2013,0.337549387019,0.228545629286
2014,0.314053807265,0.241514504263
2015,0.449579079916,0.181957435526
2016,0.496946258238,0.167519267639
2017,0.3194923518,0.238383368781
2018,0.421478503492,0.191762458722
2019,0.463036083577,0.177608510212
2020,0.434279621622,0.187167909748
2021,0.425423734935,0.190322578428
2022,0.521036228811,0.161021201922
2023,0.324620416377,0.23550445561
2024,0.346763155501,0.223832244823
2025,0.425486612136,0.190299805343
2026,0.358586241607,0.218061491879
2027,0.273586164666,0.267675865591
2028,0.416884392331,0.193466859289
2029,0.425006422517,0.19047386034
2030,0.399531960005,0.200187391411
2031,0.42457764076,0.190629550766
2032,0.319005550572,0.238660322909
2033,0.0,1.0
2034,0.488019070872,0.170062511496
2035,0.372572584461,0.211607704907
2036,0.378251296396,0.209095094469
2037,0.427336875122,0.189632101826
2038,0.427316276626,0.189639509404
2039,0.360253958935,0.217271352171
2040,0.334309994638,0.230250284899
2041,0.253133242494,0.283179230859
2042,0.297776549851,0.2513974241
2043,0.342690798235,0.2258913002
2044,0.392566388582,0.203018318582
2045,0.481044814528,0.172103764632
2046,0.390412755033,0.203909867706
2047,0.319211338711,0.238543166097
2048,0.391972304538,0.203263474544
2049,0.458872730443,0.178931614575
2050,0.394150959222,0.202367309288
2051,0.388233224502,0.204820145335
2052,0.400571079838,0.199771828673
2053,0.400847901145,0.199661413717
2054,0.486140602761,0.170607529198
2055,0.362870917261,0.216042953382
2056,0.266693400524,0.27270738949
2057,0.274581293834,0.266964746094
2058,0.354613908648,0.219966873203
2059,0.49705829426,0.1674878332
2060,0.332374632067,0.231280913781
2061,0.312416265672,0.242473462673
2062,0.32756566129,0.233882205831
2063,0.465556999185,0.176816837461
2064,0.486174225532,0.170597743204
2065,0.282286668623,0.261583801393
2066,0.544177501607,0.155236716201
2067,0.250434045036,0.285360402097
2068,0.296863282355,0.25197594347
2069,0.507266140698,0.164672444746
2070,0.5666666666666667,0.15000000000000002
2071,0.363610305434,0.215698397615
2072,0.214817778535,0.317644068468
2073,0.299349838707,0.250407012367
2074,0.409162542836,0.196400936022
2075,0.37603879113,0.210066914427
2076,0.267505004977,0.272105137742
2077,0.322969820554,0.236423487305
2078,0.409408802079,0.196305991557
2079,0.464538747364,0.177135759887
2080,0.376427669373,0.209895449883
2081,0.320969038322,0.237547161184
2082,0.278603932752,0.264128265317
2083,0.343524723653,0.225466574166
2084,0.32182726141,0.237063862743
2085,0.400581803708,0.199767548998
2086,0.509323572998,0.164116414384
2087,0.356206354893,0.219199050885
2088,0.31997983984,0.238106667306
2089,0.450211627535,0.181748249211
2090,0.3225552083,0.236655466637
2091,0.329082240784,0.233055555544
2092,0.206400196049,0.326370548353
2093,0.356290879807,0.219158445688
2094,0.426208446312,0.190038758786
2095,0.453789593156,0.180573996398
2096,0.41503960085,0.19415982739
2097,0.459338926371,0.178782479254
2098,0.389945059808,0.204104517432
2099,0.503538461852,0.165689523238
2100,0.295260221629,0.252997884755
2101,0.433191496237,0.187549877869
2102,0.327353755186,0.233998177824
2103,0.468848322054,0.17579378566
2104,0.346069772956,0.22418017553
2105,0.433883411835,0.18730681228
2106,0.244946589382,0.289899952857
2107,0.293426987735,0.254176767526
2108,0.405215529738,0.197935324854
2109,0.153359887871,0.394695469912
2110,0.135057679838,0.425427495366
2111,0.306733360151,0.245861317997
2112,0.50556977697,0.165133736529
2113,0.309992406651,0.24390695627
2114,0.264589628089,0.274280978655
2115,0.34894957867,0.222742162486
2116,0.425,0.19047619047619047
2117,0.439840035337,0.185240059007
2118,0.273340300572,0.267852144135
2119,0.7000000000000001,0.125
2120,0.355171973167,0.219697182373
2121,0.437292468048,0.18611837304
2122,0.174193837391,0.364705497948
2123,0.406135716265,0.197575465999
2124,0.395787813046,0.201699189388
2125,0.384549590495,0.206377225286
2126,0.267357657747,0.272214279167
2127,0.407843541376,0.196911040217
2128,0.217149803714,0.315308408925
2129,0.269097126235,0.270931396893
2130,0.380661773577,0.208046500673
2131,0.502118488758,0.166080268032
2132,0.36948002242,0.21300160864
2133,0.38033229896,0.208189206132
2134,0.364609166331,0.215234668721
2135,0.439156676368,0.185474843182
2136,0.18227670024,0.354262324574
2137,0.2375928043,0.296214844411
2138,0.415128835239,0.194126193603
2139,0.379512289397,0.208545228582
2140,0.23010372498,0.302935085044
2141,0.328574912701,0.233331436434
2142,0.314231114723,0.241411126412
2143,0.372324146724,0.211719008426
2144,0.135641944846,0.424372664491
2145,0.407678806898,0.196974935021
2146,0.373375340021,0.211248858032
2147,0.338543827998,0.228027379741
2148,0.351812433105,0.221330783911
2149,0.149576035359,0.400679495754
2150,0.50800896737,0.16447125843
2151,0.451057751246,0.181469183173
2152,0.496131710083,0.167748164221
2153,0.400271252736,0.199891557736
2154,0.447670728973,0.182591463647
2155,0.416940199942,0.193445973076
2156,0.401432913137,0.199428472643
2157,0.291034694642,0.25573178383
2158,0.448541706112,0.18230154405
2159,0.402082996083,0.199170258265
2160,0.288574562392,0.257350865647
2161,0.266752116677,0.272663729677
2162,0.524759756005,0.160061526113
2163,0.466014825713,0.176673817464
2164,0.454988636581,0.180183869378
2165,0.265952496597,0.273259510264
2166,0.426907450824,0.189786650091
2167,0.398566270082,0.200575141161
2168,0.381043254776,0.207881513787
2169,0.164909091026,0.377487988852
2170,0.130386693811,0.43405284544
2171,0.362639756589,0.216150900513
2172,0.395135988424,0.201964717447
2173,0.234953541414,0.298548866144
2174,0.520565368356,0.16114337844
2175,0.251352381849,0.284614549853
2176,0.421556217616,0.191733885289
2177,0.319610113247,0.2383164677
2178,0.464495051717,0.177149471365
2179,0.422676248953,0.191323023
2180,0.242918488306,0.29161448977
2181,0.461610467931,0.178059359129
2182,0.340244643084,0.227146432264
2183,0.321178344868,0.237429111013
2184,0.375258941307,0.210411612089
2185,0.439804692563,0.185252187278
2186,0.272839432738,0.268211973357
2187,0.344614676897,0.224913852817
2188,0.661494336864,0.131320740233
2189,0.367986680371,0.213681295204
2190,0.340139536522,0.227200675473
2191,0.339789772413,0.22738136781
2192,0.414875174183,0.194221832814
2193,0.246127648808,0.288910754008
2194,0.309034745069,0.244478008789
2195,0.212997667827,0.31949119843
2196,0.193800783296,0.340366689558
2197,0.280676079877,0.262690526897
2198,0.522978202474,0.160519259908
2199,0.429365351724,0.188905450034
2200,0.343068672828,0.225698647033
2201,0.112230057029,0.471186793237
2202,0.407930527387,0.196877318074
2203,0.438060200778,0.18585280951
2204,0.458762619054,0.17896687536
2205,0.27147172638,0.269199491909
2206,0.47629222672,0.173523076251
2207,0.289966318856,0.256432402402
2208,0.39744090994,0.20102890213
2209,0.390278641041,0.20396564653
2210,0.354516426924,0.220014050266
2211,0.4,0.2
2212,0.345672597413,0.224379960941
2213,0.437287135295,0.186120220327
2214,0.312119332558,0.24264816547
2215,0.368331372343,0.213524025733
2216,0.387851682897,0.20498033215
2217,0.313079444954,0.242084183131
2218,0.357660276534,0.21850268666
2219,0.255639319142,0.2811837573
2220,0.368911187727,0.213260000225
2221,0.338202413423,0.228205041636
2222,0.45998172787,0.178577255333
2223,0.411074564716,0.195666164791
2224,0.48775021121,0.170140304661
2225,0.457443660717,0.179390325959
2226,0.320966159237,0.237548785825
2227,0.197953310091,0.335623054395
2228,0.158322509087,0.387112994347
2229,0.26786397528,0.27183961116
2230,0.412343401434,0.195181590551
2231,0.258546502267,0.278903850317
2232,0.420348676935,0.192178830143
2233,0.309161073499,0.244402526234
2234,0.368160787262,0.213601828092
2235,0.233651670095,0.299713770267
2236,0.390394409939,0.203917495741
2237,0.40594306871,0.197650696658
2238,0.358581294515,0.218063844287
2239,0.296482295882,0.252218071371
2240,0.357840070531,0.218416880559
2241,0.43015927009,0.188622562391
2242,0.367674820478,0.213823784436
2243,0.302591690461,0.248390620992
2244,0.42921271193,0.188959935666
2245,0.469887827042,0.175473128667
2246,0.476824391838,0.173362987791
2247,0.277939488953,0.264592621102
2248,0.342937401056,0.225765536533
2249,0.250501541088,0.285305450269
2250,0.319680885026,0.238276279831
2251,0.284595465391,0.260013466093
2252,0.360858633206,0.216986279077
2253,0.296370619535,0.252289133128
2254,0.250289581204,0.285478088318
2255,0.419492752102,0.192495467156
2256,0.37757727698,0.209390196771
2257,0.376133173825,0.210025273384
2258,0.371737954421,0.211982095278
2259,0.338526983923,0.228036138405
2260,0.293666170035,0.254022335704
2261,0.478584812227,0.1728355081
2262,0.256293716826,0.280667312606
2263,0.343485453837,0.225486538814
2264,0.383050578768,0.20701765901
2265,0.213122599697,0.319363725571
2266,0.0929284148589,0.518326966368
2267,0.274257339409,0.267195828832
2268,0.346063776132,0.22418318938
2269,0.349713259854,0.22236391258
2270,0.191975506286,0.342494482746
2271,0.369217908714,0.213120595235
2272,0.391104054885,0.203622835131
2273,0.43999999999999995,0.1851851851851852
2274,0.46921911234,0.175679273292
2275,0.375371572382,0.210361758695
2276,0.40842190317,0.196687041562
2277,0.09332213466,0.517271341825
2278,0.346104682938,0.22416263228
2279,0.290159827818,0.256305218708
2280,0.426339846172,0.189991315929
2281,0.308161934023,0.245000799106
2282,0.274670126678,0.266901449781
2283,0.437606600352,0.18600962104
2284,0.332215797596,0.23136590693
2285,0.419151249979,0.192622092317
2286,0.346889715793,0.223768854968
2287,0.443635120841,0.183946908811
2288,0.412972975227,0.1949420434
2289,0.333612220384,0.230620806562
2290,0.453972956555,0.180514226943
2291,0.0859100191747,0.537894624743
2292,0.320246458044,0.237955604588
2293,0.273361165318,0.267837175607
2294,0.423140488087,0.19115324139
2295,0.403686588024,0.198536157955
2296,0.264418340923,0.274409898653
2297,0.517925991866,0.161831677768
2298,0.249600770657,0.286040559385
2299,0.470692967662,0.17522556903
2300,0.333725999634,0.230560307854
2301,0.435001117829,0.186915497309
2302,0.396713026323,0.201323490025
2303,0.447502076005,0.182647709265
2304,0.326495598269,0.234469008369
2305,0.546758501709,0.15461721761
2306,0.390788738373,0.203753656475
2307,0.416468027532,0.193622827879
2308,0.317061672675,0.23977269203
2309,0.244182445603,0.290543580236
2310,0.426843168871,0.189809806615
2311,0.418775981521,0.192761429908
2312,0.464764843332,0.177064845981
2313,0.477466673372,0.173170166542
2314,0.275266505507,0.266477286228
2315,0.40710732657,0.197196914264
2316,0.38855976258,0.204683249951
2317,0.27766542993,0.264784627014
2318,0.503895844061,0.165591469098
2319,0.549875581743,0.153875607592
2320,0.374761283339,0.210632171387
2321,0.326798951352,0.234302356374
2322,0.292443166446,0.254813966837
2323,0.373073185262,0.21138378398
2324,0.27919809251,0.263714406732
2325,0.378628551342,0.20893028575
2326,0.435513204682,0.186736758544
2327,0.223987494917,0.308653888094
2328,0.455526904196,0.180009283519
2329,0.400901979363,0.199639857936
2330,0.185850002338,0.349833826069
2331,0.310289528982,0.243730324408
2332,0.393966512678,0.202442873015
2333,0.242053287987,0.29235210861
2334,0.273871332184,0.267471697859
2335,0.313361463464,0.241919019644
2336,0.306361025771,0.246086592114
2337,0.190800524723,0.343878334109
2338,0.37819565052,0.209119426099
2339,0.0600635574473,0.624751827304
2340,0.231785136903,0.301399878649
2341,0.436447866834,0.186411403945
2342,0.341868480959,0.226311683927
2343,0.426212917936,0.190037143885
2344,0.502538340639,0.165964542429
2345,0.362747759794,0.216100451884
2346,0.253490657834,0.282892907588
2347,0.357303503571,0.218673155178
2348,0.591118525265,0.144692981514
2349,0.356319947048,0.219144485458
2350,0.410827724408,0.19576071388
2351,0.406349668223,0.197491982864
2352,0.317538188146,0.239499051438
2353,0.391391495715,0.203503725384
2354,0.142418040377,0.41251055344
2355,0.348815247063,0.222808829812
2356,0.307316699108,0.245509207501
2357,0.403243972423,0.198710775449
2358,0.250720835036,0.285127058362
2359,0.405577334347,0.197793677063
2360,0.14760058015,0.403876275004
2361,0.287810228259,0.257858077774
2362,0.430744212052,0.18841467835
2363,0.358806332708,0.217956886972
2364,0.46113368733,0.178210651504
2365,0.340253502297,0.227141861401
2366,0.295543060196,0.252816975099
2367,0.455561876897,0.179997951909
2368,0.272474904393,0.268474463167
2369,0.266979276798,0.272494950866
2370,0.354296075305,0.220120765809
2371,0.299771488628,0.250142901244
2372,0.3668672084,0.214193668351
2373,0.156943053104,0.38919129664
2374,0.290823987737,0.255869657794
2375,0.456450357079,0.179710550506
2376,0.397974823895,0.200813364856
2377,0.345599976994,0.224416528642
2378,0.386358466802,0.205609662062
2379,0.404869712888,0.19807090314
2380,0.555243423427,0.152615038053
2381,0.301647543849,0.248974508948
2382,0.342291830455,0.226095064648
2383,0.452122055663,0.18111937202
2384,0.324085275481,0.235801631845
2385,0.305665534448,0.246508494088
2386,0.408953776343,0.196481497236
2387,0.400826255294,0.19967004314
2388,0.439695785762,0.185289569862
2389,0.373069357942,0.211385494159
2390,0.407626145472,0.196995369313
2391,0.364878073049,0.215110167155
2392,0.254741192618,0.281895652608
2393,0.389045697453,0.204479868693
2394,0.397392547432,0.201048448587
2395,0.370627955065,0.212482065555
2396,0.385483321343,0.205980299639
2397,0.245413059402,0.28950845163
2398,0.36074687151,0.217038912651
2399,0.208987144351,0.323638060121
2400,0.172062963263,0.367561974628
2401,0.358346873672,0.218175372723
2402,0.420673908881,0.192058788225
2403,0.517088091916,0.162051417472
2404,0.292533090704,0.25475559225
2405,0.35263799785,0.220927099525
2406,0.322649055879,0.236602918211
2407,0.364892786467,0.215103359121
2408,0.385074422194,0.206153933138
2409,0.467812834845,0.176114370552
2410,0.450147274719,0.181769508994
2411,0.397267922042,0.201098835391
2412,0.483495690086,0.1713808717
2413,0.403291239052,0.198692113513
2414,0.392222649032,0.203160094719
2415,0.333694195631,0.230577215484
2416,0.333919144306,0.230457681603
2417,0.48641726378,0.170527039664
2418,0.414520048087,0.194355886368
2419,0.393510032479,0.202630125871
2420,0.292246359818,0.254941817807
2421,0.297019280824,0.251876936033
2422,0.283155316244,0.260990767348
2423,0.371356315708,0.212153728862
2424,0.327624673236,0.233849930228
2425,0.421688866874,0.191685133323
2426,0.432221102698,0.18789183573
2427,0.299154240204,0.250529719912
2428,0.58,0.14705882352941177
2429,0.327902883717,0.233697887547
2430,0.435317008748,0.186805198351
2431,0.315203888852,0.24084552839
2432,0.45453928912,0.180329873757
2433,0.419261858268,0.192581061766
2434,0.430971674602,0.18833396353
2435,0.211570779926,0.320954359147
2436,0.379725391745,0.20845258917
2437,0.418420453861,0.192893623805
2438,0.408358402057,0.19671161054
2439,0.273146452421,0.267991292296
2440,0.509225308602,0.164142885379
2441,0.261112373132,0.276922109128
2442,0.399055963413,0.200378328948
2443,0.422681711698,0.19132102341
2444,0.329039429344,0.233078810852
2445,0.376647646627,0.209798581211
2446,0.257556489386,0.279676087468
2447,0.421673085867,0.191690931944
2448,0.321388874904,0.237310489089
2449,0.281206072345,0.26232530711
2450,0.4103997266,0.195924869839
2451,0.339110366355,0.22773317977
2452,0.339945630233,0.2273008143
2453,0.375483249119,0.210312351035
2454,0.408239689642,0.196757557581
2455,0.3569749881,0.218830357468
2456,0.507698022291,0.164555414584
2457,0.414170339079,0.194488076032
2458,0.489599721364,0.169606593044
2459,0.382692642135,0.207171171198
2460,0.255627905584,0.28119278164
2461,0.403771253507,0.198502791304
2462,0.365369138412,0.214883179278
2463,0.272486730094,0.268465939645
2464,0.50991879181,0.163956253427
2465,0.472731704524,0.174601823524
2466,0.408688031651,0.196584141513
2467,0.690834906822,0.126448641983
2468,0.543504560323,0.155399054126
2469,0.36139848013,0.216732400098
2470,0.5,0.16666666666666666
2471,0.476926340139,0.173332352924
2472,0.276692879428,0.265468251356
2473,0.420430821862,0.19214849659
2474,0.509783745785,0.163992564071
2475,0.321458836622,0.2372710958
2476,0.514328276171,0.162779419211
2477,0.132381769653,0.430326355416
2478,0.177052723724,0.360942129194
2479,0.342118702868,0.226183600357
2480,0.261030010341,0.276985284148
2481,0.481268242509,0.172037611359
2482,0.39440104819,0.202264943341
2483,0.379376655542,0.208604233944
2484,0.308159193683,0.245002444016
2485,0.409601065363,0.19623192885
2486,0.0875316907621,0.533243205954
2487,0.188195905188,0.346986193072
2488,0.362044324082,0.216429452301
2489,0.182099746534,0.354484543956
2490,0.354615083747,0.219966304628
2491,0.419816821908,0.192375459557
2492,0.377641234334,0.2093621589
2493,0.381259146032,0.20778825883
2494,0.355178322573,0.219694117757
2495,0.267581525011,0.27204849318
2496,0.358548898523,0.218079250265
2497,0.483454810703,0.171392879389
2498,0.535844350069,0.15727119379
2499,0.419090602195,0.192644597257
2500,0.318547004509,0.238921791155
2501,0.361339348261,0.216760179631
2502,0.519457588617,0.161431552115
2503,0.270051159966,0.270232905118
2504,0.346194980337,0.224117268026
2505,0.299685046482,0.250197001064
2506,0.392742949302,0.202945572619
2507,0.48442742723,0.171107643722
2508,0.378520568498,0.208977432911
2509,0.435094037175,0.18688303934
2510,0.337013856463,0.228825696305
2511,0.28803254334,0.257710343414
2512,0.421353251367,0.191808528551
2513,0.350444303615,0.222003029447
2514,0.501527930148,0.1662433197
2515,0.251760897382,0.284284014353
2516,0.377189796763,0.209560222533
2517,0.308531405556,0.244779222943
2518,0.427475828474,0.1895821469
2519,0.372895780163,0.211463083823
2520,0.389886672532,0.204128843684
2521,0.378462815625,0.209002657541
2522,0.333689618347,0.230579649061
2523,0.209483228224,0.323119286864
2524,0.384955133243,0.20620464275
2525,0.198198585101,0.335346996922
2526,0.188322915174,0.34683334115
2527,0.325722964043,0.234894540455
2528,0.375,0.21052631578947367
2529,0.414513939475,0.194358193875
2530,0.36405064928,0.215493718531
2531,0.40301361534,0.198801775837
2532,0.298530791945,0.250921640238
2533,0.34947380357,0.222482376516
2534,0.335429674516,0.229658210849
2535,0.382514320756,0.207247734831
2536,0.192227512839,0.342199127757
2537,0.173533426451,0.365586032016
2538,0.25214750323,0.283971912573
2539,0.434081992109,0.187237168595
2540,0.339664477818,0.227446166441
2541,0.346096007953,0.224166991448
2542,0.436873655451,0.186263563102
2543,0.347625335889,0.223401116921
2544,0.145913574086,0.406646930214
2545,0.372379371851,0.211694256691
2546,0.348183533476,0.223122878309
2547,0.457804491633,0.179274282477
2548,0.272716110821,0.268300717615
2549,0.33106981587,0.231980983865
2550,0.464954390752,0.177005439088
2551,0.479748070271,0.172488715578
2552,0.276611432101,0.265525662464
2553,0.407795544672,0.196929652198
2554,0.290952277236,0.255785695141
2555,0.347101027925,0.223663095708
2556,0.31998390778,0.238104361018
2557,0.382043716429,0.207450064365
2558,0.289618918697,0.256661048017
2559,0.406950735433,0.197257826078
2560,0.447725554847,0.182573186727
2561,0.121599956897,0.45126362568
2562,0.323077578245,0.236363270336
2563,0.401874183133,0.199253126303
2564,0.332828949416,0.231038150602
2565,0.395188918693,0.201943129632
2566,0.344836398869,0.22480174791
2567,0.314984073738,0.240973103134
2568,0.308266088028,0.244938296206
2569,0.377550639178,0.209401876568
2570,0.423061585057,0.19118207656
2571,0.373951048424,0.210992254016
2572,0.292667914001,0.254668121418
2573,0.42779345618,0.189468055788
2574,0.37142857142857144,0.21212121212121213
2575,0.476858389208,0.173352770577
2576,0.234387543788,0.299054201801
2577,0.386966363057,0.205352992704
2578,0.517326416078,0.161988856131
2579,0.312617719682,0.242355078878
2580,0.452840791706,0.180883902744
2581,0.44431189671,0.183718196505
2582,0.293678005519,0.25401469881
2583,0.41441977977,0.194393769316
2584,0.336596506967,0.229044434402
2585,0.295448140359,0.252877659026
2586,0.437575131214,0.186020509866
2587,0.47248047581,0.17467844621
2588,0.337834494278,0.228396805887
2589,0.288500267405,0.257400080231
2590,0.377807766004,0.209289189325
2591,0.40893732675,0.196487847804
2592,0.393060484597,0.202814873882
2593,0.497478377634,0.167370073535
2594,0.37777777777777777,0.20930232558139536
2595,0.26748779502,0.272117880798
2596,0.474794647759,0.173975175987
2597,0.385178006319,0.206109919859
2598,0.16,0.3846153846153846
2599,0.384340343552,0.206466385325
2600,0.214401210384,0.318064933267
2601,0.374122180184,0.210916097536
2602,0.622187353885,0.138468223602
2603,0.316552715129,0.240065654041
2604,0.254050979637,0.282445200695
2605,0.312958005617,0.242155373282
2606,0.51000799175,0.163932278515
2607,0.288100987389,0.257664894575
2608,0.325806011055,0.234848727833
2609,0.475077404685,0.173889635004
2610,0.26450825932,0.274342206091
2611,0.358806102889,0.217956996148
2612,0.461930360694,0.177957994433
2613,0.385832960496,0.205832061905
2614,0.426167562607,0.190053524973
2615,0.401212206029,0.1995162903
2616,0.302220666957,0.248619745864
2617,0.384060810605,0.206585614471
2618,0.661415638462,0.131334313283
2619,0.371037966573,0.212297112115
2620,0.384358248364,0.206458753077
2621,0.227620288125,0.305231402403
2622,0.297390903985,0.251641391379
2623,0.343882840066,0.225284671931
2624,0.464566072349,0.17712718652
2625,0.47148764294,0.174981911219
2626,0.38295777268,0.207057439919
2627,0.369921515252,0.212801492918
2628,0.41668585279,0.193541200054
2629,0.22666009266,0.306128609668
2630,0.292433373581,0.254820325518
2631,0.477166686867,0.173260172972
2632,0.427962982345,0.189407218582
2633,0.278437046176,0.264244742977
2634,0.40600116715,0.197628002645
2635,0.303095875514,0.248079938482
2636,0.350109134846,0.222168341538
2637,0.344570559563,0.224936172333
2638,0.255858472496,0.281010591931
2639,0.378264490473,0.209089326078
2640,0.419367037226,0.192542061457
2641,0.36538884494,0.214874080218
2642,0.242307871926,0.292134678169
2643,0.356839895035,0.218895068243
2644,0.316262484405,0.240233035035
2645,0.133475055571,0.42831128043
2646,0.360032898006,0.217375758198
2647,0.556578657906,0.152304676364
2648,0.397066085923,0.201180492558
2649,0.343942560488,0.225254365993
2650,0.44193982906,0.184522330041
2651,0.36378447424,0.215617394618
2652,0.337534118461,0.228553604806
2653,0.290952002321,0.255785875008
2654,0.192596037361,0.341768128174
2655,0.388780681172,0.204590737425
2656,0.467049254718,0.176351523554
2657,0.37550228602,0.210303931106
2658,0.363090697059,0.215940420818
2659,0.490705387477,0.169289128083
2660,0.394599512705,0.202183781891
2661,0.434608322708,0.187052830553
2662,0.362759924195,0.216094771331
2663,0.324028819267,0.23583302704
2664,0.281656256295,0.262015880391
2665,0.276013759487,0.265947714617
2666,0.367620350276,0.213848691446
2667,0.3546305037,0.21995884391
2668,0.360480623498,0.217164403662
2669,0.352744298376,0.220875227714
2670,0.282324494208,0.261557921386
2671,0.354425913623,0.220057873026
2672,0.391552385664,0.203437116605
2673,0.525,0.16
2674,0.314173166301,0.24144490309
2675,0.340697442442,0.226913048203
2676,0.424312582034,0.190725920809
2677,0.354475971957,0.220033634714
2678,0.515590924402,0.162445539783
2679,0.466697256944,0.176461062366
2680,0.301749982318,0.248911025268
2681,0.348704159488,0.222863991531
2682,0.462419978719,0.177803072053
2683,0.354086424771,0.220222395
2684,0.355492585306,0.219542541912
2685,0.400270072734,0.199892029226
2686,0.386131685986,0.205705579132
2687,0.470057206222,0.175420990926
2688,0.537840113177,0.156779101744
2689,0.339494404882,0.227534182208
2690,0.310120427634,0.243830819589
2691,0.495771236366,0.167849660903
2692,0.256810719827,0.280260638045
2693,0.433235423023,0.187534427914
2694,0.475975377342,0.173618532899
2695,0.384848104118,0.206250161959
2696,0.411754446154,0.195406216305
2697,0.322127831457,0.236895064831
2698,0.424262984213,0.190743964406
2699,0.429069506702,0.189011082161
2700,0.327515130818,0.233909849714
2701,0.247035120025,0.288155273717
2702,0.458682202435,0.178992635821
2703,0.382096292657,0.207427440375
2704,0.494567794406,0.16818939899
2705,0.40954929828,0.19625186481
2706,0.411623061141,0.195456396701
2707,0.499188298955,0.166892444619
2708,0.451931867163,0.181181783386
2709,0.219995901121,0.312504002863
2710,0.43541581534,0.186770724986
2711,0.395996988021,0.201614127535
2712,0.405662751386,0.197760265564
2713,0.268011528689,0.271730617669
2714,0.272822031651,0.268224491876
2715,0.2,0.3333333333333333
2716,0.24856776716,0.28688825939
2717,0.0958657961959,0.51055366451
2718,0.275075776121,0.266612792312
2719,0.361863451687,0.216514209199
2720,0.218361045135,0.314108781611
2721,0.377070122773,0.209612791132
2722,0.304502412568,0.247217314144
2723,0.451460380667,0.181336689825
2724,0.366870070814,0.214192355114
2725,0.354608148483,0.219969660319
2726,0.528012426505,0.159232517988
2727,0.403441332943,0.198632876279
2728,0.358190269497,0.218249942562
2729,0.329212752734,0.232984689675
2730,0.418004627421,0.193048468501
2731,0.452591286744,0.180965575099
2732,0.268683687378,0.271235217135
2733,0.48218745987,0.171765980707
2734,0.286151112217,0.258965976883
2735,0.457716731812,0.17930249228
2736,0.288923012416,0.257120295811
2737,0.348065955061,0.223181428695
2738,0.373827657584,0.211047199123
2739,0.5444444444444444,0.15517241379310345
2740,0.437895481519,0.185909723052
2741,0.434902452734,0.186949974689
2742,0.366717572854,0.214262341545
2743,0.417307182648,0.193308740637
2744,0.541288788617,0.15593598668
2745,0.219613661562,0.312877739679
2746,0.522589663375,0.160619435051
2747,0.131602294409,0.431774651693
2748,0.365717131495,0.214722614302
2749,0.235893132911,0.297713737502
2750,0.451975769657,0.181167372731
2751,0.414244847871,0.194459896709
2752,0.382523178967,0.207243930155
2753,0.310294073638,0.243727624709
2754,0.386132421658,0.205705267834
2755,0.373328315653,0.211269845249
2756,0.345757608626,0.224337169046
2757,0.336078186364,0.229316675603
2758,0.37543705439,0.210332785542
2759,0.558141275891,0.151943060955
2760,0.479399253947,0.172592559136
2761,0.417518994566,0.193229622584
2762,0.277608357291,0.264824647202
2763,0.423593736259,0.190987769858
2764,0.413858236072,0.194606202606
2765,0.346602326438,0.223912850606
2766,0.421045739537,0.191921730497
2767,0.452006227917,0.181157376389
2768,0.412091668028,0.195277537682
2769,0.253823629535,0.282626686441
2770,0.483070202965,0.171505934434
2771,0.362613116218,0.216163347934
2772,0.134589847318,0.426275907263
2773,0.272183601368,0.268684594465
2774,0.0378681803329,0.725330527744
2775,0.378490695025,0.20899047994
2776,0.399513966952,0.200194602386
2777,0.290607819373,0.256011259991
2778,0.268254639689,0.271551229021
2779,0.183205166161,0.353100903332
2780,0.458328549009,0.17910601236
2781,0.417306491977,0.193308998729
2782,0.269024353212,0.270984825607
2783,0.375581260024,0.210269008486
2784,0.326807434237,0.234297699567
2785,0.326774273438,0.234315904739
2786,0.395477558437,0.20182548795
2787,0.350159180574,0.222143642328
2788,0.268454140937,0.271404196315
2789,0.289076095084,0.257019131382
2790,0.35302376931,0.220738969508
2791,0.28632120718,0.258851955682
2792,0.495100885431,0.168038735025
2793,0.49509536261,0.168040294519
2794,0.410598004225,0.195848787446
2795,0.298205418764,0.251126668016
2796,0.359898705148,0.217439185805
2797,0.448397891732,0.182349351643
2798,0.317402655382,0.239576817997
2799,0.358426315224,0.218137564706
2800,0.344329137941,0.225058389066
2801,0.449281250021,0.182056096028
2802,0.315062132991,0.240927784183
2803,0.379308357206,0.208633958696
2804,0.405835512462,0.197692723299
2805,0.487323386571,0.170263950468
2806,0.426414602797,0.189964335086
2807,0.54665958788,0.154640868046
