题目id,得分,推荐率
2352,0.324776955369,0.235417667404
2353,0.333874920637,0.230481171516
2354,0.13471433757,0.426049814577
2355,0.360305649053,0.21724695364
2356,0.324080252374,0.235804424847
2357,0.391527952512,0.203447229174
2358,0.579479149922,0.147171550461
2359,0.363927937067,0.21555071814
2360,0.333757349499,0.23054364408
2361,0.443565176972,0.18397057839
2362,0.422646635213,0.191333863575
2363,0.301145124426,0.249286340306
2364,0.482771058841,0.171593970708
2365,0.362136415413,0.216386323745
2366,0.401730994331,0.199309991071
2367,0.389238481553,0.204399293536
2368,0.341570798696,0.226464250569
2369,0.139211711228,0.418039733451
2370,0.392168030957,0.203182640298
2371,0.324290605818,0.235687518481
2372,0.350781716073,0.221836859026
2373,0.401103843149,0.199559435369
2374,0.267712821899,0.271951354548
2375,0.354257043497,0.220139679575
2376,0.365132583967,0.214992463325
2377,0.469076875709,0.175723183051
2378,0.217839035043,0.314624665238
2379,0.437320636346,0.18610861604
2380,0.449097545226,0.182117004291
2381,0.364090695545,0.215475123634
2382,0.395398112262,0.20185785437
2383,0.476584590478,0.173435089407
2384,0.323989937199,0.235854654147
2385,0.444442677687,0.183674065422
2386,0.336225300663,0.229239339965
2387,0.305877247487,0.246379910722
2388,0.559227730558,0.151692647874
2389,0.332193341243,0.231377928481
2390,0.6399999999999999,0.13513513513513517
2391,0.368764108624,0.213326912535
2392,0.427871170328,0.189440161958
2393,0.428028786531,0.18938361421
2394,0.309315236786,0.244310475186
2395,0.569080458817,0.14945885608
2396,0.265952247953,0.273259695929
2397,0.298454491308,0.250969689592
2398,0.400724648071,0.199710560256
2399,0.181220810441,0.355592460754
2400,0.228203521772,0.304688991331
2401,0.348816200228,0.222808356626
2402,0.38487549857,0.206238509256
2403,0.347092901101,0.22366716124
2404,0.309420494084,0.244247665774
2405,0.356410522971,0.219100995632
2406,0.275280777571,0.266467152001
2407,0.365378423234,0.214878892118
2408,0.415287013202,0.194066602569
2409,0.597247206924,0.143421155376
2410,0.323899329608,0.235905067584
2411,0.39500880615,0.202016608104
2412,0.41587623657,0.193844943634
2413,0.435856361622,0.186617174232
2414,0.57814120559,0.147461913796
2415,0.481371906671,0.17200693541
2416,0.321153241998,0.237443262993
2417,0.367853155335,0.21374227973
2418,0.484102207448,0.171202914019
2419,0.469375851985,0.175630911728
2420,0.308574170704,0.244753602088
2421,0.307902994713,0.245156327107
2422,0.358631596235,0.218039927517
2423,0.368212370553,0.213578295426
2424,0.156966556492,0.389155699345
2425,0.353001404711,0.220749867352
2426,0.376875413961,0.209698376289
2427,0.143063864325,0.411414507368
2428,0.419054759689,0.192657900026
2429,0.452415199633,0.181023259437
2430,0.320172274322,0.237997616957
2431,0.283550548898,0.260721827376
2432,0.368795534872,0.21331261192
2433,0.510050612627,0.16392082547
2434,0.340401948123,0.22706529893
2435,0.365927867902,0.21462549654
2436,0.434939429186,0.186937052205
2437,0.426720398385,0.189854048384
2438,0.393887172306,0.202475394397
2439,0.416063811905,0.193774486203
2440,0.253582560317,0.28281937862
2441,0.342484577226,0.225996577388
2442,0.350061363018,0.222191923629
2443,0.38177226173,0.207566952155
2444,0.402385761418,0.199050227295
2445,0.349326233379,0.222555445401
2446,0.673676817528,0.129252935766
2447,0.411003520042,0.195693368202
2448,0.40904298398,0.196447064682
2449,0.40778735549,0.19693282812
2450,0.498354110731,0.167125115724
2451,0.239460261452,0.294585291286
2452,0.288375474299,0.257482788223
2453,0.290520888414,0.256068248759
2454,0.257247388844,0.279918071126
2455,0.410927059846,0.1957226537
2456,0.228115513636,0.304770715935
2457,0.329518590355,0.232818793518
2458,0.384060147926,0.206585897287
2459,0.379476610033,0.208560747089
2460,0.429016836622,0.18902990052
2461,0.427697572894,0.189502482362
2462,0.269157255593,0.270887266835
2463,0.393857672076,0.202487489117
2464,0.545334160351,0.154958479101
2465,0.499839987858,0.166711126341
2466,0.366404318318,0.214406248125
2467,0.402756538241,0.198903430177
2468,0.403065041746,0.198781453096
2469,0.234139520845,0.299276181839
2470,0.276214359418,0.265805909574
2471,0.429574524982,0.188830835478
2472,0.105670842579,0.486213790666
2473,0.304689971149,0.247102738217
2474,0.53181426505,0.15827436247
2475,0.281327710485,0.262241629051
2476,0.657960039922,0.131933076591
2477,0.249038648866,0.286501223646
2478,0.0805213069924,0.553951229725
2479,0.410342881685,0.195946693074
2480,0.289012889837,0.257060890815
2481,0.369563728046,0.212963638431
2482,0.411851791564,0.195369053402
2483,0.225177832645,0.307524037499
2484,0.435536823673,0.18672852282
2485,0.402704936736,0.198923847156
2486,0.28191403122,0.261839031367
2487,0.288953185522,0.257100349662
2488,0.447359256805,0.182695366447
2489,0.346833427137,0.223797043656
2490,0.315425851436,0.240716844304
2491,0.397874582112,0.200853796504
2492,0.388387321189,0.204755520181
2493,0.357645318437,0.218509828401
2494,0.331462120636,0.23177005632
2495,0.193790146183,0.340379013044
2496,0.372397592189,0.21168609166
2497,0.438879431797,0.185570266927
2498,0.379858742173,0.208394661202
2499,0.314668850765,0.241156286071
2500,0.21680587265,0.315650714311
2501,0.515724182153,0.162410382601
2502,0.433636758734,0.187393387662
2503,0.290893992256,0.255823834546
2504,0.433903744938,0.187299678918
2505,0.290338190585,0.256188101528
2506,0.287399038947,0.258131770982
2507,0.261874338392,0.276339019905
2508,0.345920962698,0.224254987689
2509,0.464689830027,0.177088367246
2510,0.320350544405,0.237896682497
2511,0.315716555519,0.240548514781
2512,0.34567490286,0.224378800238
2513,0.461308126189,0.17815526862
2514,0.123599561866,0.447228067736
2515,0.291873079578,0.255184663636
2516,0.39079683282,0.203750296075
2517,0.358861693144,0.217930591056
2518,0.362471431261,0.21622957277
2519,0.452793877744,0.18089925382
2520,0.427740331074,0.189487128635
2521,0.330534267991,0.232269548407
2522,0.348383532266,0.223023355685
2523,0.6700000000000002,0.12987012987012986
2524,0.390988447945,0.203670779666
2525,0.361233665381,0.216809846084
2526,0.369237538751,0.213111679569
2527,0.400271828381,0.199891327728
2528,0.227550503966,0.30529643151
2529,0.391095593337,0.203626343541
2530,0.351352122357,0.221556507761
2531,0.344387732555,0.225028714058
2532,0.394184990143,0.202353373725
2533,0.31029292231,0.243728308636
2534,0.337978433799,0.228321744367
2535,0.3479164908,0.223255901611
2536,0.274153519933,0.267269969872
2537,0.438808402151,0.18559473015
2538,0.233491084012,0.299858091547
2539,0.402465815657,0.199018514064
2540,0.250306683411,0.285464151087
2541,0.396262384803,0.201506306064
2542,0.390770874863,0.203761072879
2543,0.426859770582,0.189803825579
2544,0.593525611213,0.144190781686
2545,0.548304849728,0.15424842193
2546,0.198503814606,0.335004094109
2547,0.407604764431,0.19700366704
2548,0.3782668258,0.209088305116
2549,0.306664339888,0.2459030463
2550,0.228393620305,0.304512614792
2551,0.462243756158,0.177858800395
2552,0.49069203634,0.169292954447
2553,0.361126110904,0.216860415481
2554,0.362162662333,0.216374034837
2555,0.420150555996,0.192252029431
2556,0.408833627915,0.196527891464
2557,0.296672103929,0.25209738474
2558,0.374087708336,0.21093143366
2559,0.387183777452,0.205261350292
2560,0.402706914671,0.198923064477
2561,0.164511558681,0.378055312587
2562,0.310468878712,0.243623829202
2563,0.387595149621,0.205088176283
2564,0.440294733815,0.185084165625
2565,0.393009786439,0.202835730143
2566,0.374905253075,0.210568317264
2567,0.449760673964,0.181897332305
2568,0.497832225273,0.167271009779
2569,0.465914163458,0.176705243405
2570,0.355519451267,0.21952959357
2571,0.382488222018,0.207258945269
2572,0.360922824907,0.216956059879
2573,0.312371179407,0.24249997331
2574,0.318462066242,0.238970286836
2575,0.423154583311,0.191148091195
2576,0.325813082595,0.234844827666
2577,0.358251164799,0.218220940134
2578,0.254239521347,0.282294871052
2579,0.373011201074,0.211411484068
2580,0.453468381923,0.180678794428
2581,0.477973344574,0.173018359651
2582,0.348996181621,0.222719043265
2583,0.361547491459,0.216662427703
2584,0.441967205925,0.184513009102
2585,0.303963026863,0.247547407436
2586,0.312013301462,0.242710610665
2587,0.380441426768,0.208141917887
2588,0.213364584174,0.319117108475
2589,0.312626925762,0.242349671717
2590,0.325154491894,0.235208616883
2591,0.35139317619,0.221536357382
2592,0.428659024086,0.189157841716
2593,0.371783699292,0.211961541168
2594,0.392813399991,0.202916560308
2595,0.405200539357,0.197941198019
2596,0.435513486195,0.186736660379
2597,0.41719444711,0.193350877139
2598,0.281401804864,0.262190683748
2599,0.422656465464,0.191330264921
2600,0.190572431099,0.344148271816
2601,0.428387282933,0.189255122578
2602,0.34306588128,0.225700069053
2603,0.307829418471,0.245200555602
2604,0.292411411905,0.254834586779
2605,0.403073893102,0.198777955627
2606,0.43959018348,0.18532583257
2607,0.483704803825,0.171319474064
2608,0.2875,0.25806451612903225
2609,0.386523715089,0.205539826526
2610,0.326515609743,0.234458007435
2611,0.432002450223,0.187969059086
2612,0.692302314867,0.126214448858
2613,0.488250868227,0.169995499201
2614,0.421710469495,0.19167719616
2615,0.276308350913,0.265739518555
2616,0.509718198881,0.164010193863
2617,0.38625218203,0.205654604124
2618,0.371096537464,0.212270717459
2619,0.376512128673,0.209858247005
2620,0.429457097075,0.188872716132
2621,0.403791819541,0.198494687927
2622,0.340396417668,0.227068150394
2623,0.353232764261,0.220637182228
2624,0.294772755396,0.253310287078
2625,0.560380380295,0.151427878513
2626,0.287345549826,0.258167416781
2627,0.229620833386,0.303378882253
2628,0.510605224393,0.163771936441
2629,0.329211809884,0.232985201472
2630,0.537156875587,0.156947219486
2631,0.367070765954,0.214100319029
2632,0.33774450657,0.228443757715
2633,0.285353358348,0.259502085122
2634,0.429192335157,0.188967211648
2635,0.392987369385,0.202844953462
2636,0.27574879272,0.26613525296
2637,0.337628462315,0.228504333267
2638,0.37409107568,0.21092993547
2639,0.381499515694,0.207684528729
2640,0.472959189946,0.174532500315
2641,0.421732901454,0.191668954979
2642,0.33027774488,0.232408022934
2643,0.387714751531,0.205037882668
2644,0.391302001569,0.203540795032
2645,0.322165270129,0.236874056384
2646,0.283994994658,0.260420061176
2647,0.330872747612,0.232087085002
2648,0.434323978421,0.187152372041
2649,0.32054512643,0.237786610081
2650,0.51369057561,0.1629485672
2651,0.323892216014,0.235909026451
2652,0.26147544037,0.276643967562
2653,0.41310093891,0.194893426257
2654,0.258019000064,0.279314784919
2655,0.543558156382,0.155386112363
2656,0.362462786904,0.216233614535
2657,0.25322906141,0.283102414056
2658,0.392990863932,0.202843515603
2659,0.371798976827,0.211954677546
2660,0.383066484506,0.207010842622
2661,0.362407636739,0.21625940416
2662,0.393264585986,0.202730953815
2663,0.534268934761,0.157661828476
2664,0.43230936881,0.187860680009
2665,0.32505477954,0.235263793783
2666,0.439665897612,0.185299831697
2667,0.440506516036,0.18501164562
2668,0.406771991171,0.197327401163
2669,0.402081788966,0.199170737114
2670,0.302729129951,0.248305852651
2671,0.395821980065,0.201685290327
2672,0.340471621933,0.227029381737
2673,0.331516006538,0.231741113852
2674,0.358768630174,0.21797479911
2675,0.262195824401,0.276093740631
2676,0.427384031235,0.189615145847
2677,0.37371376426,0.211097940454
2678,0.360928886603,0.21695320668
2679,0.365858975519,0.214657235891
2680,0.443562355543,0.183971533312
2681,0.487022418015,0.170351245423
2682,0.327271895752,0.234043008665
2683,0.412194811576,0.195238213547
2684,0.402894026177,0.198849051281
2685,0.315467243392,0.24069286229
2686,0.375522275002,0.210295090802
2687,0.250237428854,0.285520597634
2688,0.353144164479,0.220680321714
2689,0.410060381212,0.196055219506
2690,0.517632465266,0.161908587427
2691,0.332464264199,0.231232978719
2692,0.305261094204,0.246754503282
2693,0.403036103435,0.198792888457
2694,0.319867156845,0.238170569833
2695,0.392304955848,0.203126129063
2696,0.405780719936,0.19771413986
2697,0.388673378238,0.204635661473
2698,0.42522289157,0.190395357104
2699,0.461599672557,0.178062781883
2700,0.361654067069,0.216612409883
2701,0.156533730745,0.389812285931
2702,0.349529079376,0.222455019237
2703,0.391796154072,0.203336279009
2704,0.41792462003,0.19307829003
2705,0.370508057456,0.212536211475
2706,0.18948579432,0.345440093995
2707,0.286948599036,0.258432257538
2708,0.504410495074,0.165450469201
2709,0.221781702236,0.310769690461
2710,0.55212919909,0.153343846801
2711,0.340444657355,0.227043280762
2712,0.465619782,0.176797211099
2713,0.429290615552,0.188932123604
2714,0.409254223524,0.196365578096
2715,0.320916403279,0.237576866145
2716,0.183111891744,0.353217236422
2717,0.129806226803,0.435149218501
2718,0.387996431346,0.204919531326
2719,0.351484231055,0.221491678162
2720,0.212692978337,0.319802512137
2721,0.37435073432,0.210814472847
2722,0.381500022263,0.207684310231
2723,0.442674612331,0.184272486178
2724,0.491521504476,0.169055561367
2725,0.421142494485,0.191886098444
2726,0.393402657559,0.2026742225
2727,0.407260285917,0.197137451475
2728,0.374087381259,0.210931579184
2729,0.265184560044,0.273834140162
2730,0.534033798637,0.157720298531
2731,0.419945128167,0.192327987287
2732,0.381903648164,0.207510361005
2733,0.363968281738,0.215531974783
2734,0.422613914654,0.191345842879
2735,0.245862470379,0.289132266622
2736,0.359920907874,0.217428688907
2737,0.415226866678,0.194089257505
2738,0.404600692718,0.198176501624
2739,0.38274480066,0.207148787233
2740,0.324878361659,0.235361479953
2741,0.390267701821,0.203970197565
2742,0.305713789153,0.24647917491
2743,0.325507439212,0.235013517473
2744,0.552300227001,0.153303641269
2745,0.210061252216,0.322516919754
2746,0.310973895368,0.243324457166
2747,0.184167433827,0.351905208324
2748,0.463210914024,0.177553377447
2749,0.214241607444,0.31822647807
2750,0.58012801606,0.147031143606
2751,0.324630779862,0.235498707919
2752,0.543201292331,0.155472324438
2753,0.446307049229,0.183047244477
2754,0.238250080827,0.295639249385
2755,0.383150860963,0.206974690681
2756,0.0917503775157,0.521511359172
2757,0.398127965311,0.200751628023
2758,0.3951975015,0.201939629536
2759,0.514696478229,0.162681914639
2760,0.561259944369,0.151226459203
2761,0.282086266326,0.261721000761
2762,0.241392187214,0.292918244018
2763,0.343356569147,0.225552088226
2764,0.287165025718,0.258287792949
2765,0.309975034434,0.243917291545
2766,0.33928504545,0.227642623021
2767,0.388938160856,0.204524841802
2768,0.376749650019,0.20975369357
2769,0.464251552781,0.17722591902
2770,0.390008387882,0.204078139218
2771,0.146599991095,0.405515018698
2772,0.208036516747,0.324636835451
2773,0.249481629082,0.286138073302
2774,0.284953441403,0.259771674298
2775,0.427395097304,0.189611167247
2776,0.322309799298,0.236792989805
2777,0.255123386829,0.281592268234
2778,0.377228848311,0.209543074259
2779,0.290156959685,0.256307102866
2780,0.3479489194,0.22323973933
2781,0.283615795553,0.260677482938
2782,0.21566046639,0.316796085185
2783,0.323633069065,0.236053337906
2784,0.502448532871,0.165989282974
2785,0.319612658329,0.238315022235
2786,0.317474348233,0.239535675481
2787,0.318644082324,0.238866388472
2788,0.191510682139,0.343040602376
2789,0.280488278223,0.26282018586
2790,0.315465898994,0.240693641144
2791,0.370472618544,0.212552221019
2792,0.350268814954,0.222089553349
2793,0.205109949804,0.327750701228
2794,0.341735377675,0.226379875948
2795,0.357745066448,0.21846221255
2796,0.350858029876,0.221799310145
2797,0.467221663977,0.176297920814
2798,0.390711521066,0.20378571871
2799,0.427809300313,0.189462368209
2800,0.295955068554,0.252553908112
2801,0.518288725096,0.16173673551
2802,0.478227976383,0.172942168287
2803,0.282579717951,0.261383432806
2804,0.321287525668,0.237367578927
2805,0.168856773706,0.371945250334
2806,0.34169267225,0.226401763676
2807,0.399475072369,0.200210191723
2808,0.190307032394,0.344462892185
2809,0.45,0.181818181818
2810,0.372416533508,0.211677604205
2811,0.305982280354,0.246316169052
2812,0.419681475482,0.192425562037
2813,0.323515345221,0.236118953253
2814,0.398183739129,0.200729153012
2815,0.377522206156,0.209414344948
2816,0.496021863249,0.167779080208
2817,0.368525779568,0.213435427379
2818,0.363014925282,0.215975759181
2819,0.43333333333333335,0.18749999999999997
2820,0.461018965822,0.1782470934
2821,0.401003482969,0.199599410781
2822,0.257665724717,0.279590671091
2823,0.340922276967,0.226797340991
2824,0.340385125715,0.227073972668
2825,0.332806002924,0.231050399774
2826,0.415342965246,0.194045532284
2827,0.278307860333,0.264334978163
2828,0.37083073527,0.212390552504
2829,0.499530707073,0.166797127854
2830,0.445654812807,0.183266045956
2831,0.391976928991,0.203261563921
2832,0.336507447458,0.229091165757
2833,0.340974708097,0.22677037518
2834,0.571019981293,0.149026858794
2835,0.346712027091,0.223857863535
2836,0.406252701361,0.197529810174
2837,0.345580903432,0.224426135029
2838,0.378423564149,0.20901980482
2839,0.467150039637,0.176320185156
2840,0.390147614928,0.204020170566
2841,0.347800682159,0.223313639269
2842,0.496749531719,0.167574492622
2843,0.440415012119,0.185042972082
2844,0.377539350109,0.209406826845
2845,0.460460769916,0.178424620183
2846,0.347620763984,0.223403398694
2847,0.4698369248,0.175488803284
2848,0.425384682885,0.19033672518
2849,0.45867203547,0.178995893209
2850,0.448134483099,0.182436980492
2851,0.418615061845,0.192821241335
2852,0.339116789709,0.227729848513
2853,0.0838793963013,0.543834719993
2854,0.402341686633,0.199067691695
2855,0.161832963727,0.381922881583
2856,0.232273658623,0.300956748767
2857,0.227728097714,0.305130993337
2858,0.217887655662,0.31457654369
2859,0.283166795332,0.260982948466
2860,0.371532668742,0.21207438345
2861,0.279558366348,0.263464091076
2862,0.6666666666666666,0.13043478260869565
2863,0.459531215717,0.178721038596
2864,0.439099990663,0.185494345635
2865,0.57005523578,0.149241427662
2866,0.325146992317,0.235212765954
2867,0.139825199917,0.416970360223
2868,0.269970403729,0.270291890897
2869,0.341738265128,0.2263783962
2870,0.379046680318,0.208747923968
2871,0.355268497552,0.219650602969
2872,0.454738221281,0.180265206477
2873,0.35283027265,0.220833292383
2874,0.465537283059,0.176823001764
2875,0.296763531439,0.252039293121
2876,0.283117912447,0.261016247873
2877,0.368514036756,0.213440776913
2878,0.555402266669,0.152578050284
2879,0.511120012107,0.163633980264
2880,0.398362061805,0.200657328605
2881,0.537179062354,0.156941754537
2882,0.339343878278,0.227612139247
2883,0.402204862948,0.199121926883
2884,0.500984651802,0.166393600402
2885,0.40866886085,0.19659155041
2886,0.287665238869,0.257954518418
2887,0.377291609896,0.209515520337
2888,0.269992027956,0.270276093657
2889,0.297045495565,0.251860305977
2890,0.362580781729,0.216178457795
2891,0.347667310123,0.22338017036
2892,0.36213135662,0.216388692452
2893,0.451005097888,0.181486524142
2894,0.308690543023,0.244683909885
2895,0.421138653919,0.191887512561
2896,0.319858826588,0.238175295283
2897,0.496416326889,0.167668112846
2898,0.312002840664,0.242716773114
2899,0.336637759236,0.229022794948
2900,0.381213792912,0.207807842321
2901,0.411236607247,0.195604146069
2902,0.304103477851,0.24746136938
2903,0.212317565469,0.320186922083
2904,0.338688578736,0.227952139279
2905,0.427358661101,0.189624267839
2906,0.482982004126,0.171531881417
2907,0.285254022136,0.259568996699
2908,0.385862882069,0.205819385861
2909,0.196179600281,0.337632976427
2910,0.382490678913,0.207257889884
2911,0.372617388267,0.211587644641
2912,0.264234187129,0.27454863803
2913,0.208277309553,0.324383264357
2914,0.400574332847,0.199770530445
2915,0.483515769919,0.171374974174
2916,0.185750116287,0.349956113053
2917,0.264020479956,0.274709818557
2918,0.20988607194,0.322699240318
2919,0.447209446501,0.182745383216
2920,0.349360931494,0.22253826043
2921,0.445018751865,0.183479925522
2922,0.357147181929,0.218747930542
2923,0.434080610086,0.187237653102
2924,0.340824352803,0.226847721466
2925,0.257960105832,0.279360739845
2926,0.385669306918,0.205901420113
2927,0.351740809756,0.22136587583
2928,0.365052113633,0.215029664565
2929,0.462893735238,0.177653425042
2930,0.224126545789,0.30852147502
2931,0.427626656608,0.189527952668
2932,0.380192646539,0.208249752929
2933,0.41215280859,0.195254225541
2934,0.484004433918,0.171231576667
2935,0.406083647083,0.19759579385
2936,0.482911468967,0.171552637619
2937,0.430702891021,0.188429348496
2938,0.499330128967,0.16685294993
2939,0.395427433151,0.201845907814
2940,0.35701393315,0.218811709548
2941,0.122571597462,0.449293625694
2942,0.472622649266,0.17463507622
2943,0.367000802152,0.214132394504
2944,0.400928322588,0.199629359114
2945,0.356145900489,0.219228102002
2946,0.26132692125,0.276757678764
2947,0.373097191929,0.2113730576
2948,0.434321403058,0.187153274092
2949,0.364661078887,0.215210622417
2950,0.253512138656,0.282875717876
2951,0.33731095152,0.228670239454
2952,0.476679116578,0.173406660871
2953,0.17067982475,0.369440168259
2954,0.468626015621,0.175862512887
2955,0.147462563614,0.404101527679
2956,0.275762465405,0.266125569227
2957,0.373103776472,0.211370115761
2958,0.628993276005,0.137175476498
2959,0.292856706994,0.254545736956
2960,0.252542610597,0.283653654889
2961,0.319045195017,0.238637744065
2962,0.308157384374,0.24500353008
2963,0.444030844011,0.183813107475
2964,0.385569312404,0.205943821913
2965,0.496690095569,0.167591184675
2966,0.361863290405,0.216514284806
2967,0.0470100494722,0.680225606066
2968,0.309209147095,0.244373814002
2969,0.581606480291,0.146712220162
2970,0.340518891336,0.227005020594
2971,0.360791156749,0.2170180537
2972,0.390189089634,0.204002908499
2973,0.310188152804,0.243790561274
2974,0.474268097026,0.174134695133
2975,0.292590769218,0.254718164156
2976,0.302017566879,0.248745349056
2977,0.488500812504,0.169923299807
2978,0.371649634758,0.212021790394
2979,0.425242770072,0.190388151342
2980,0.372903781808,0.211459505817
2981,0.273022662486,0.268080226905
2982,0.354646696726,0.219951009697
2983,0.399443681394,0.20022277531
2984,0.171856351975,0.367841322351
2985,0.362814993203,0.216069058844
2986,0.368571532762,0.213414586692
2987,0.320267057502,0.237943941156
2988,0.562806743427,0.150873540427
2989,0.345530335359,0.224451607587
2990,0.205613955495,0.327210188547
2991,0.344976916269,0.224730758707
2992,0.218507895381,0.313963959607
2993,0.433829328317,0.187325788778
2994,0.309857537511,0.243987217137
2995,0.351896689734,0.221289516546
2996,0.305562964953,0.246570837679
2997,0.285438640368,0.259444667781
2998,0.288280028897,0.257546081585
2999,0.105810102759,0.485884797002
3000,0.265596420462,0.273525653981
3001,0.222234547334,0.310332957243
3002,0.0540617377151,0.649090432726
3003,0.366075394689,0.214557561158
3004,0.0834619361786,0.545072193627
3005,0.303678002449,0.247722192919
3006,0.315613784969,0.240607996213
3007,0.24650606412,0.288595237876
3008,0.370162422545,0.212692455213
3009,0.311650811125,0.242924336106
3010,0.353255271489,0.220626226081
3011,0.455882915662,0.179893997787
3012,0.427183476158,0.189687280657
3013,0.378333736386,0.209059057292
3014,0.402319777229,0.19907637432
3015,0.470648601324,0.175239192329
3016,0.292842765618,0.254554770386
3017,0.171219426852,0.36870515199
3018,0.33870494976,0.227943632855
3019,0.337326176991,0.228662278321
3020,0.40619509953,0.197552287829
3021,0.286583744559,0.258676163723
3022,0.102181852036,0.494604233727
3023,0.413625689082,0.194694311686
3024,0.399225736513,0.200310185726
3025,0.310620628131,0.243533795307
3026,0.358659311088,0.218026752281
3027,0.0318751032991,0.758293244883
3028,0.566834683324,0.149962205777
3029,0.341863882308,0.226314039241
3030,0.448584149038,0.182287439722
3031,0.215885432534,0.316570470495
3032,0.3241223004,0.235781046895
3033,0.234611213714,0.298854299861
3034,0.168802982705,0.372019681455
3035,0.235704707162,0.297880839519
3036,0.400205436005,0.199917859347
3037,0.401565446814,0.199375775654
3038,0.503657189715,0.165656935267
3039,0.290690047094,0.255957377834
3040,0.44681910589,0.182875833933
3041,0.419979202986,0.192315383819
3042,0.284621941734,0.259995567463
3043,0.370640841659,0.212476247594
3044,0.351787380608,0.221343057138
3045,0.245794192717,0.289189356288
3046,0.314958760318,0.240987803037
3047,0.263708268732,0.274945632522
3048,0.318677347235,0.238847409969
3049,0.253231324074,0.283100600611
3050,0.307151533882,0.245608800848
3051,0.348257323292,0.223086148968
3052,0.492934069167,0.168652815212
3053,0.316574909468,0.240052863788
3054,0.288749599571,0.257234991651
3055,0.24071185058,0.293503145928
3056,0.30047654495,0.24970251382
3057,0.319709363134,0.238260112315
3058,0.351113122995,0.221673888217
3059,0.428403620694,0.189249270981
3060,0.339263300596,0.227653892015
3061,0.265617459707,0.273509914105
3062,0.497626200991,0.167328674402
3063,0.277035766475,0.265226826979
3064,0.401440320048,0.199425526831
3065,0.365923897218,0.214627325615
3066,0.37293742986,0.21144446112
3067,0.34669038675,0.223868708543
3068,0.369426787555,0.21302576387
3069,0.242201977221,0.292225079504
3070,0.314187104964,0.24143677773
3071,0.25051365382,0.285295590942
3072,0.422748693493,0.191296508714
3073,0.445937342808,0.183171203284
3074,0.327000334844,0.234191853823
3075,0.365689045274,0.21473556446
3076,0.255104742161,0.281607053151
3077,0.321030046589,0.237512740029
3078,0.463270474356,0.177534602918
3079,0.332934168249,0.230981999883
3080,0.408583326372,0.196624613538
3081,0.339838281742,0.227356290144
3082,0.235938282174,0.297673725522
3083,0.315655932728,0.240583598419
3084,0.506814059105,0.164795127106
3085,0.220095011158,0.312407243207
3086,0.0822179240047,0.548793432623
3087,0.348973921462,0.22273008569
3088,0.0817719614057,0.5501398523
3089,0.176683779198,0.361423428181
3090,0.219653058701,0.312839177595
3091,0.243125795858,0.29143830399
3092,0.377079663388,0.209608599306
3093,0.0,1.0
3094,0.427509743167,0.189569958272
3095,0.37807491297,0.209172239093
3096,0.46359732014,0.177431645656
3097,0.375967708485,0.210098286538
3098,0.312797865235,0.24224931479
3099,0.37120267047,0.21222290591
3100,0.342546747904,0.225964828515
3101,0.225868476564,0.306872272686
3102,0.212279472201,0.320225979938
3103,0.103135818501,0.492281473242
3104,0.360471045799,0.217168920635
3105,0.273886883545,0.267460572706
3106,0.265520013057,0.273582831111
3107,0.431574042194,0.188120547774
3108,0.278612071088,0.264122587832
3109,0.171411911321,0.368443667462
3110,0.638481632581,0.135412981973
3111,0.297197295395,0.25176405066
3112,0.357099098446,0.218770941225
3113,0.294187123976,0.253686622209
3114,0.500419688326,0.166550168065
3115,0.252198269326,0.28393098067
3116,0.271037027845,0.269514879905
3117,0.491417807095,0.16908520305
3118,0.186949364247,0.348493540881
3119,0.406723797681,0.197346168579
3120,0.311641636675,0.242929750274
3121,0.287049944189,0.258364589638
3122,0.328430297904,0.233410196453
3123,0.263191229932,0.275337044946
3124,0.35559137101,0.219494938586
3125,0.365502217292,0.214821747965
3126,0.220112210304,0.312390458037
3127,0.422175380678,0.191506539183
3128,0.332817876676,0.231044061229
3129,0.350577850303,0.22193723001
3130,0.495854445901,0.167826221131
3131,0.551948114146,0.15338643955
3132,0.518520568688,0.161676110808
3133,0.296324200722,0.252318682074
3134,0.264781153305,0.27413696978
3135,0.406175772695,0.197559830783
3136,0.43067629547,0.188438791884
3137,0.260729372887,0.277216127979
3138,0.34348099849,0.225488804121
3139,0.129479320772,0.435769112718
3140,0.271541719933,0.26914877828
3141,0.452010781012,0.181155882167
3142,0.387969913592,0.20493066727
3143,0.252864912186,0.283394569838
3144,0.277047485198,0.265218583668
3145,0.398525809125,0.200591420082
3146,0.443546181393,0.183977007701
3147,0.205380528801,0.32746030139
3148,0.45090978223,0.181517924033
3149,0.375643195129,0.21024162865
3150,0.183380100358,0.352882929583
3151,0.174732486196,0.363990445341
3152,0.208370583852,0.324285146627
3153,0.386248258108,0.205656263714
3154,0.410044329369,0.196061389652
3155,0.382031839594,0.20745517575
3156,0.4013693232,0.19945376666
3157,0.529443142891,0.158870584467
3158,0.119745932735,0.455070993831
3159,0.379879885076,0.208385479596
3160,0.324024659006,0.235835340884
3161,0.411583045404,0.195471685191
3162,0.291349559458,0.255526031864
3163,0.446608304111,0.182946360763
3164,0.243636302139,0.291005343084
3165,0.285624561547,0.259319581717
3166,0.374285579253,0.210843433523
3167,0.373139837607,0.211354005838
3168,0.25242116046,0.283751406611
3169,0.379964990085,0.208348529717
3170,0.23511484406,0.298405163998
3171,0.408474914682,0.196666535777
3172,0.445164929292,0.183430728257
