题目id,得分,推荐率
201,0.357049490883,0.218794686341
202,0.411332758051,0.195567364745
203,0.230669057052,0.302417168669
204,0.338632944886,0.227981051506
205,0.210531046247,0.32202899262
206,0.537265957903,0.156920354461
207,0.349291245005,0.222572776816
208,0.438453258319,0.185717141562
209,0.227340039645,0.305492722823
210,0.404182342867,0.198340940366
211,0.302574226392,0.248401396424
212,0.461977588966,0.177943038946
213,0.602123250631,0.142425136769
214,0.364259883606,0.215396599041
215,0.337187480399,0.228734820834
216,0.533753483159,0.15779005979
217,0.302177634358,0.248646347925
218,0.332012990211,0.231474521058
219,0.329059195859,0.233068073043
220,0.493246591834,0.168563968806
221,0.180114142904,0.35699732603
222,0.241216861388,0.293068752796
223,0.509130336921,0.164168477481
224,0.322650472395,0.236602125235
225,0.190518314787,0.344212378051
226,0.398725497695,0.200511103728
227,0.310657569614,0.243511887761
228,0.0912913540898,0.522762779718
229,0.386454803267,0.205568943566
230,0.365949244272,0.214615650158
231,0.275243719558,0.266493467546
232,0.161502488757,0.382405538377
233,0.461254329552,0.178172344933
234,0.342088112025,0.226199251416
235,0.35155843616,0.221455280186
236,0.316889193856,0.239871892757
237,0.163225551491,0.379902328758
238,0.351013674547,0.221722767276
239,0.566481866126,0.150041591651
240,0.342322461946,0.226079407227
241,0.422085489465,0.19153951224
242,0.409061582449,0.196439887526
243,0.327918097999,0.233689578608
244,0.239310913163,0.294714953515
245,0.0,1.0
246,0.240533581443,0.293656794658
247,0.311864720115,0.242798169195
248,0.490968161846,0.169213853565
249,0.441872285313,0.184545330533
250,0.315613087709,0.240608399873
251,0.372337098935,0.211713202764
252,0.395944939002,0.201635286775
253,0.446837860194,0.182869562039
254,0.287409046174,0.258125103137
255,0.510760703346,0.163730245663
256,0.388450367067,0.20472909172
257,0.345016677332,0.224710679607
258,0.225748636483,0.306985168317
259,0.366521235337,0.214352514796
260,0.396872587494,0.201258838819
261,0.402181103028,0.199131348028
262,0.32926352112,0.232957134907
263,0.225216892627,0.307487102506
264,0.288225940215,0.257581963597
265,0.221604810469,0.310940622605
266,0.409804290537,0.196153704188
267,0.349289356538,0.222573712341
268,0.33879115111,0.227898852898
269,0.420405388305,0.192157887384
270,0.285786915377,0.259210450158
271,0.348960258075,0.222736864124
272,0.357658767645,0.218503407057
273,0.410097094567,0.196041108772
274,0.358395796496,0.218152087703
275,0.372141855928,0.211800751712
276,0.455411092874,0.180046818083
277,0.406729447954,0.197343968075
278,0.601452588136,0.142561310189
279,0.3034954809,0.247834250279
280,0.45240240035,0.181027453785
281,0.379345665622,0.208617720305
282,0.470735942404,0.175212375059
283,0.386718601491,0.205457526574
284,0.259721642437,0.277992726049
285,0.2851668312,0.259627755818
286,0.47766095809,0.173111924217
287,0.301126827547,0.249297711179
288,0.398022689403,0.200794064463
289,0.316147634137,0.240299335613
290,0.364626221864,0.215226767871
291,0.355243145468,0.219662835115
292,0.453817063678,0.180565039538
293,0.46300420484,0.17761856686
294,0.401104137975,0.199559317958
295,0.27638619235,0.265684560254
296,0.407750319665,0.196947192601
297,0.190629833476,0.344080298998
298,0.327496441094,0.233920076022
299,0.39488458378,0.202067316861
300,0.286196124021,0.258935793966
301,0.41451105457,0.194359283657
302,0.274126198461,0.267289487909
303,0.370999077034,0.212314641102
304,0.244101245049,0.290612142324
305,0.394381110695,0.20227310032
306,0.391984922065,0.203258261616
307,0.525736896799,0.159811576577
308,0.139266412216,0.41794416138
309,0.414475669173,0.194372651598
310,0.385582900486,0.20593805898
311,0.31822412976,0.239106242046
312,0.307120268022,0.245627663014
313,0.181534913733,0.355195732828
314,0.375073804432,0.210493609766
315,0.394885025934,0.202067136324
316,0.401993845637,0.19920562945
317,0.41950844046,0.192489654088
318,0.342054635564,0.226216381313
319,0.248886668179,0.286626028223
320,0.493262024612,0.168559583879
321,0.332498915311,0.231214452707
322,0.405185262076,0.197947183948
323,0.43028923511,0.188576334157
324,0.374611809943,0.210698507506
325,0.315409071073,0.240726568011
326,0.443699869423,0.183925002789
327,0.430865970961,0.188371463741
328,0.382132122571,0.207412025291
329,0.496527281559,0.16763692641
330,0.376027480264,0.210071905816
331,0.470588857526,0.175257540839
332,0.517460513095,0.161953676193
333,0.519066259988,0.161533597392
334,0.585261448743,0.145929703449
335,0.335239360713,0.229758631747
336,0.261627390829,0.276527725875
337,0.302985520488,0.248147873598
338,0.316291975095,0.2402160166
339,0.627184838912,0.137516618401
340,0.359768661219,0.217500687704
341,0.417530539813,0.193225311952
342,0.244084927622,0.290625923928
343,0.417472280121,0.193247066252
344,0.445042623804,0.183471889413
345,0.409911775092,0.196112356852
346,0.546527807014,0.154672388279
347,0.412190209871,0.195239967639
348,0.433268580159,0.187522767552
349,0.401387327617,0.199446604435
350,0.345235905691,0.224600034997
351,0.275939459803,0.266000275822
352,0.396264040484,0.20150563378
353,0.297077500629,0.251840005645
354,0.466343158306,0.176571392332
355,0.293891885808,0.253876770766
356,0.489790592509,0.169551704063
357,0.320549050476,0.237784391349
358,0.326574351666,0.234425721119
359,0.444809967581,0.183550239442
360,0.365441777706,0.214849643478
361,0.422816229326,0.191271797605
362,0.426909655684,0.189785855927
363,0.456945353697,0.179550829065
364,0.123493619712,0.447440066203
365,0.31475118425,0.241108413424
366,0.348179909248,0.223124682603
367,0.458182871669,0.179152756338
368,0.18748708464,0.347841713047
369,0.422273929209,0.191470403571
370,0.379588297248,0.208512177161
371,0.392250577916,0.203148567998
372,0.399118443515,0.200353245406
373,0.347703984693,0.223361871726
374,0.463374814844,0.177501722415
375,0.365182688889,0.214969306444
376,0.423895119668,0.190877899499
377,0.445945819824,0.183168359147
378,0.347565035741,0.22343121561
379,0.527391492358,0.159390111626
380,0.350044449934,0.222200273806
381,0.327886040009,0.233707087051
382,0.355754002523,0.219416613889
383,0.343656919812,0.22539939204
384,0.206236164476,0.326545364657
385,0.303099788738,0.248077530165
386,0.301239750921,0.249227549789
387,0.351727692698,0.221372303749
388,0.480881998303,0.172152003836
389,0.324580401927,0.235526650656
390,0.226721556257,0.306071020063
391,0.462877151841,0.177658659039
392,0.398914779328,0.200435032481
393,0.242656318456,0.291837606995
394,0.454051902764,0.180488505682
395,0.397857587765,0.200860652639
396,0.353527754295,0.220493672224
397,0.362953574713,0.216004380271
398,0.15797984903,0.387627174665
399,0.365302781281,0.214913823908
400,0.485229800945,0.170873048226
401,0.421823190922,0.191635791087
402,0.382627613815,0.207199085045
403,0.194416441715,0.339654943921
404,0.448165112763,0.182426786513
405,0.323110820371,0.236344700219
406,0.134047878932,0.427263004716
407,0.320534950787,0.237792363781
408,0.307193766141,0.245583327436
409,0.471566614135,0.174957734632
410,0.372311615261,0.211724625795
411,0.286109569034,0.258993840143
412,0.346255043784,0.224087103088
413,0.454255888088,0.180422079673
414,0.41578655014,0.193878649943
415,0.125856973819,0.442758079633
416,0.286778984839,0.258545587841
417,0.375229509442,0.210424643279
418,0.53746512347,0.156871327259
419,0.42383336771,0.19090040109
420,0.212602206393,0.319895374872
421,0.281887620032,0.261857140045
422,0.314459434628,0.241278136399
423,0.2894017076,0.256804215411
424,0.490965974663,0.16921447983
425,0.33268674097,0.231114084466
426,0.312153797779,0.242627874689
427,0.343963423445,0.225243780724
428,0.361742805213,0.216570781117
429,0.421946474801,0.191590526669
430,0.413551079789,0.1947225971
431,0.423302412495,0.191094093228
432,0.382585093124,0.207217341407
433,0.317917644247,0.239281593818
434,0.447447126092,0.182666042498
435,0.367211966604,0.2140356137
436,0.417433355882,0.19326160338
437,0.24804401481,0.287319981798
438,0.375765097511,0.210187759723
439,0.573978031712,0.14837278857
440,0.414681016881,0.194295100694
441,0.284761234008,0.259901443184
442,0.46564203686,0.176790255115
443,0.309136596229,0.244417148018
444,0.390725975199,0.203779716286
445,0.433081034786,0.187588740688
446,0.209186369158,0.32342952334
447,0.367944706496,0.213700462067
448,0.540005512623,0.156248654156
449,0.501612244172,0.166220021233
450,0.409363398233,0.196323489962
451,0.377269578708,0.20952519176
452,0.492809097507,0.16868836936
453,0.357118822506,0.218761501554
454,0.39370012163,0.202552107279
455,0.38319965994,0.206953788031
456,0.440924491857,0.184868685936
457,0.390407401479,0.203912093697
458,0.418837571049,0.192738547823
459,0.321268042598,0.237378556853
460,0.272488240096,0.268464851331
461,0.299852591828,0.250092164072
462,0.479257936282,0.172634665382
463,0.366227595954,0.214487518259
464,0.438221711458,0.185797038416
465,0.378463290569,0.209002450075
466,0.389761476457,0.204181024452
467,0.413161189251,0.194870543787
468,0.425515261563,0.190289430801
469,0.35870238592,0.218006278296
470,0.361984666801,0.216457400399
471,0.410384551657,0.19593069515
472,0.0557725400261,0.641961670415
473,0.366843827817,0.214204395649
474,0.323962597777,0.235869863343
475,0.213055187708,0.319432496015
476,0.394618399281,0.202176061678
477,0.262944739564,0.275524037406
478,0.337948494529,0.22833735302
479,0.284771542504,0.259894480109
480,0.384037435799,0.206595590762
481,0.33635775154,0.229169757262
482,0.613938048587,0.14006817566
483,0.371590842581,0.212048222677
484,0.407397506829,0.197084137494
485,0.27523265125,0.266501328354
486,0.202174308509,0.330934818693
487,0.363673844629,0.215668839548
488,0.395482129121,0.201823626167
489,0.464900271099,0.177022396901
490,0.4239812457,0.190846525178
491,0.456320993474,0.179752339338
492,0.334361700103,0.23022287641
493,0.52277196554,0.160572417407
494,0.398375706149,0.200651835084
495,0.330948334755,0.232046377571
496,0.320224819224,0.23796785774
497,0.338150931268,0.228231855426
498,0.326511737249,0.234460136185
499,0.352705987292,0.22089391969
500,0.366864970541,0.214194695062
501,0.458979061673,0.178897577488
502,0.345582892592,0.224425133152
503,0.387447074978,0.205150477115
504,0.1598613642,0.384820576571
505,0.333783148156,0.230529932813
506,0.437808131226,0.185939918335
507,0.465890957237,0.176712489785
508,0.22388799323,0.308748709709
509,0.272199019239,0.268673464547
510,0.259941927667,0.277822593906
511,0.375520925612,0.210295687559
512,0.494047196068,0.168336793207
513,0.419114250754,0.192635821218
514,0.422573942444,0.191360479117
515,0.352915991276,0.220791497598
516,0.54263504842,0.155609315499
517,0.338068390857,0.228274858646
518,0.382886025139,0.207088204657
519,0.430452338704,0.188518350667
520,0.6333333333333333,0.13636363636363638
521,0.435869218247,0.186612696895
522,0.244675588911,0.290127886097
523,0.431372063736,0.188192053788
524,0.665147115541,0.130693820794
525,0.38406593813,0.206583426188
526,0.43,0.188679245283
527,0.478885697659,0.172745673981
528,0.292082559339,0.255048324946
529,0.288299454354,0.257533197327
530,0.395596852319,0.201776907041
531,0.374784834624,0.210621723162
532,0.316570357323,0.240055487007
533,0.447694417056,0.182583566467
534,0.373648628425,0.211126970498
535,0.369277616587,0.213093479138
536,0.31188096424,0.242788593507
537,0.313845610978,0.241636004702
538,0.292032939606,0.255080606493
539,0.261582390149,0.27656214109
540,0.434097700267,0.187231661829
541,0.393943682502,0.202452229966
542,0.377296744778,0.209513266315
543,0.364747557272,0.215170576876
544,0.371954664365,0.211884758326
545,0.5285714285714286,0.1590909090909091
546,0.226895628445,0.305908036995
547,0.303092870907,0.248081787641
548,0.359226780726,0.217757335149
549,0.476836742975,0.173359275771
550,0.0980629629172,0.504889952807
551,0.403136724355,0.198753132418
552,0.5666666666666667,0.15000000000000002
553,0.324603334096,0.235513930226
554,0.377065655113,0.209614754129
555,0.327202186558,0.234081198895
556,0.415944862665,0.193819160217
557,0.279240832805,0.26368468622
558,0.341199031631,0.226655075897
559,0.334175411234,0.230321656668
560,0.367404102747,0.213947629925
561,0.388762629573,0.204598293629
562,0.343772033001,0.225340924086
563,0.47146299364,0.174989458833
564,0.422646566101,0.191333888876
565,0.332485648141,0.23122154557
566,0.371967966616,0.211878786429
567,0.237343879967,0.296433419838
568,0.388161620325,0.204850188619
569,0.270343429793,0.27001964111
570,0.321984187733,0.236975704083
571,0.451484805985,0.181328658405
572,0.496654607326,0.167601152781
573,0.34495915217,0.22473973063
574,0.268025660142,0.271720183754
575,0.407623506607,0.196996393387
576,0.33051687436,0.232278932501
577,0.360499261685,0.217155614179
578,0.322120775908,0.23689902442
579,0.305813344604,0.246418707836
580,0.330785951543,0.232133846617
581,0.268284549107,0.271529175586
582,0.313147883247,0.242044081684
583,0.578147330756,0.147460581889
584,0.39928349581,0.200287012968
585,0.282609761332,0.261362908389
586,0.353454583977,0.220529251514
587,0.288176458811,0.257614797936
588,0.543043056773,0.155510581985
589,0.51136975183,0.163567137073
590,0.407857073845,0.196905793283
591,0.392219095994,0.203161561211
592,0.323881940673,0.235914745132
593,0.47393800668,0.174234845638
594,0.285621182979,0.25932185371
595,0.376551172943,0.209841053129
596,0.420125902312,0.192261142073
597,0.458414237158,0.179078528708
598,0.287486268811,0.258073661054
599,0.253411580329,0.282956206209
600,0.452157566919,0.181107723576
601,0.39004391109,0.204063345625
602,0.287036576017,0.258373513504
603,0.383724061105,0.206729431179
604,0.341763124006,0.226365657444
605,0.384662130274,0.20632930397
606,0.362083643978,0.216411035758
607,0.335005272546,0.229882271115
608,0.222402353405,0.310171433129
609,0.340893814926,0.226811981966
610,0.48737511106,0.170248956956
611,0.344257970293,0.225094442164
612,0.163948377028,0.378861962047
613,0.303664978484,0.2477301855
614,0.225863755521,0.306876718585
615,0.405120708659,0.197972481202
616,0.442391745048,0.184368587673
617,0.471422584606,0.175001833484
618,0.411014310445,0.195689236008
619,0.402271951313,0.199095330206
620,0.495119442072,0.168033495346
621,0.381147856126,0.20783632043
622,0.437481654169,0.186052861943
623,0.361185617598,0.216832434023
624,0.420396201177,0.192161279759
625,0.4223393516,0.191446422127
626,0.315941042776,0.240418688506
627,0.271178866896,0.269411889842
628,0.361265187728,0.216795029542
629,0.29831209956,0.251059408214
630,0.363415819817,0.215788921577
631,0.263232333937,0.275305887326
632,0.379250024763,0.208659352808
633,0.34521333609,0.224611420849
634,0.34779011073,0.223318911257
635,0.363269920974,0.215856880563
636,0.457009867929,0.179530033053
637,0.398063036435,0.200777798561
638,0.420792095442,0.19201520314
639,0.254640778816,0.281975469188
640,0.441836082918,0.184557660799
641,0.471656369261,0.174930264713
642,0.412799727976,0.195007903758
643,0.218894109523,0.313583716393
644,0.299299198684,0.250438769548
645,0.367518374233,0.21389533655
646,0.292012202433,0.25509410008
647,0.379145208399,0.2087049985
648,0.511588011363,0.163508764302
649,0.434929425051,0.186940548261
650,0.218010871568,0.314454658443
651,0.261051758397,0.276968599859
652,0.507496393369,0.164610030762
653,0.419335712033,0.192553675172
654,0.356941316178,0.218846483037
655,0.466734319743,0.176449522318
656,0.364911882995,0.215094523624
657,0.329507980231,0.232824544834
658,0.423344442662,0.191078746325
659,0.317955444705,0.239259952865
660,0.428002094091,0.189393188245
661,0.42834040604,0.189271914199
662,0.354131353787,0.220200607525
663,0.372880042803,0.211470121275
664,0.27750264317,0.26489880749
665,0.338857133152,0.227864588372
666,0.37227973815,0.211738916414
667,0.251696364009,0.284336178117
668,0.413354726231,0.194797076739
669,0.403472538118,0.198620565034
670,0.0,1.0
671,0.553443829048,0.15303534222
672,0.268372072716,0.271464661429
673,0.252506276555,0.283682892053
674,0.334002020027,0.230413674097
675,0.420332651959,0.192184748782
676,0.235447048102,0.29810964373
677,0.429042354981,0.189020782662
678,0.383677555813,0.206749308084
679,0.283776498769,0.260568326411
680,0.432787949498,0.187691932774
681,0.40144197816,0.199424867393
682,0.37916009721,0.208698513466
683,0.33837147991,0.228117029923
684,0.296080110437,0.252474177231
685,0.392127327563,0.203199445345
686,0.325090847923,0.235243831968
687,0.402943773778,0.198829382555
688,0.359385457491,0.217682119382
689,0.233399923175,0.299940081112
690,0.334965211836,0.229903443491
691,0.436982617678,0.186225767293
692,0.36847667365,0.213457799768
693,0.236350016684,0.297309335632
694,0.296393469693,0.252274589885
695,0.440638498089,0.184966480104
696,0.317053585693,0.239777341403
697,0.42589960669,0.190150360882
698,0.401240623924,0.199504978701
699,0.175366191028,0.363152788026
700,0.358203985508,0.218243409405
701,0.284707202593,0.259937945861
702,0.322531537579,0.236668724358
703,0.496429688827,0.167664356543
704,0.364135266184,0.215454431684
705,0.324021892642,0.235836879499
706,0.418023550512,0.193041416556
707,0.528155168912,0.159196333882
708,0.315361867626,0.240753925177
709,0.249785589833,0.285889421711
710,0.294738767401,0.253332097728
711,0.315882070176,0.240452780178
712,0.37142857142857144,0.21212121212121213
713,0.457839782437,0.179262940988
714,0.527692741863,0.159313615294
715,0.359906660945,0.217435424385
716,0.370256318618,0.212649986913
717,0.373257230046,0.211301579038
718,0.541484971049,0.155888297486
719,0.200047561963,0.333280495085
720,0.31344789563,0.241868445956
721,0.431379288275,0.188189495162
722,0.45690804594,0.179562857332
723,0.460847162158,0.178301695626
724,0.455052221668,0.180163228064
725,0.379684939257,0.208470168263
726,0.254248500965,0.28228771534
727,0.331926743688,0.231520741564
728,0.419245993799,0.192586945675
729,0.308852774857,0.244586819877
730,0.379344246274,0.208618338026
731,0.371452615862,0.212110393782
732,0.397832704214,0.20087069241
733,0.264167532641,0.274598889348
734,0.395448620403,0.201837276121
735,0.357751968954,0.218458918328
736,0.386061037238,0.205735478343
737,0.361612333955,0.216631993221
738,0.382702135106,0.207167096906
739,0.382700256922,0.207167902991
740,0.4,0.2
741,0.19497386478,0.339013085361
742,0.318003539868,0.239232423801
743,0.451281308631,0.181395593202
744,0.383827390987,0.206685280459
745,0.432066359424,0.187946481165
746,0.5598524264,0.151549037329
747,0.291717645157,0.25528592147
748,0.330092315882,0.232508222787
749,0.390406653123,0.203912404865
750,0.314663919118,0.241159154171
751,0.383579837141,0.206791086641
752,0.423157471451,0.191147035944
753,0.283416533068,0.260812957647
754,0.383295450746,0.206912769085
755,0.398271152444,0.20069393845
756,0.429580600012,0.188828669324
757,0.292427553424,0.2548241048
758,0.521902621316,0.160796878116
759,0.184072468588,0.352022850004
760,0.389840216161,0.204148203232
761,0.37874095079,0.208881232815
762,0.378472645709,0.208998363641
763,0.346071041231,0.224179538138
764,0.360407631233,0.217198832548
765,0.387236598942,0.205239097837
766,0.27794193133,0.264590911223
767,0.460347587174,0.178460659578
768,0.324045382241,0.235823815535
769,0.333094510459,0.230896484682
770,0.316158547043,0.240293034255
771,0.441516969788,0.184666419668
772,0.31851053794,0.238942609407
773,0.422551189386,0.191368811384
774,0.41358484829,0.194709793976
775,0.260829368712,0.277139303702
776,0.270032663502,0.270246412988
777,0.398402578609,0.200641016504
778,0.396602359796,0.201368354434
779,0.461097368057,0.178222186902
780,0.331517033627,0.231740562266
781,0.306683811319,0.245891272818
782,0.269688487738,0.270498009316
783,0.39770294131,0.200923064141
784,0.132503989632,0.430100146489
785,0.329642473254,0.232751662662
786,0.414954191151,0.194192030512
787,0.407933253621,0.196876261373
788,0.0944873393002,0.514172286792
789,0.0353665323285,0.738735035018
790,0.366820007118,0.214215325983
791,0.402353233398,0.199063116054
792,0.472929361438,0.174541587028
793,0.315594447909,0.240619191385
794,0.342522834832,0.225977039214
795,0.539854300228,0.156285579333
796,0.252265285932,0.283876964304
797,0.416840466679,0.193483301806
798,0.295061442835,0.253125182965
799,0.469776224725,0.175507498664
800,0.370429527711,0.212571690571
801,0.230033149078,0.302999866163
802,0.414192971516,0.194479515551
803,0.240561522642,0.293632701734
804,0.356860388375,0.21888524929
805,0.429953570753,0.188695775477
806,0.417705780751,0.193159906105
807,0.529851683824,0.158767536181
808,0.36089789205,0.216967796392
809,0.423547417712,0.191004666659
810,0.433029629947,0.187606831556
811,0.414793255951,0.194252739025
812,0.406092686167,0.197592264685
813,0.357884249528,0.218395806589
814,0.362961370636,0.216000742919
815,0.607774500865,0.141287938288
816,0.33707041752,0.228796084089
817,0.419834298952,0.192368991815
818,0.325288096229,0.235134726052
819,0.124178009044,0.446074083834
820,0.31233785412,0.242519572241
821,0.361692254322,0.216594493548
822,0.414944505728,0.194195683006
823,0.158316478298,0.387122032085
824,0.358184364707,0.218252755229
825,0.529820743597,0.158775335707
826,0.370631757985,0.212480348602
827,0.143764017271,0.410232819099
828,0.421342361743,0.191812534983
829,0.403912551765,0.198447130657
830,0.355309082504,0.219631023941
831,0.2430720027,0.291484001064
832,0.342571046901,0.225952422103
833,0.401128116898,0.199549769067
834,0.344037873172,0.225206015166
835,0.529666172245,0.158814312104
836,0.278682188223,0.264073682655
837,0.45412666368,0.180464154776
838,0.322522266023,0.236673917664
839,0.417532148557,0.193224711313
840,0.17848333546,0.359087913949
841,0.246417237063,0.288669238424
842,0.514147061554,0.162827450069
843,0.369641742187,0.212928262156
844,0.282561234749,0.26139606138
845,0.296016777458,0.252514554161
846,0.232601342428,0.300660241687
847,0.332679832051,0.231117774836
848,0.339324576699,0.227622139311
849,0.413050097436,0.194912739516
850,0.271765004132,0.268987125976
851,0.537317829839,0.156907582556
852,0.38413957601,0.206552004742
853,0.449610940343,0.181946887625
854,0.424429657734,0.190683342418
855,0.471176057389,0.175077366613
856,0.14752333005,0.404002321638
857,0.28337830109,0.260838966931
858,0.328697117375,0.233264922826
859,0.371395591836,0.212136052462
860,0.404411208385,0.198250947516
861,0.389250881294,0.204394113171
862,0.331373242007,0.23181780941
863,0.369712527827,0.212896173885
864,0.348351126936,0.223039475073
865,0.392204577803,0.203167553716
866,0.350472321508,0.221989221591
867,0.503644256294,0.165660484561
868,0.279544996098,0.263473372138
869,0.312337490601,0.242519786048
870,0.309353885666,0.244287408772
871,0.28385312946,0.260516307737
