题目id,得分,推荐率
2471,0.338274348375,0.22816758583
2472,0.47319235842,0.174461502375
2473,0.6200000000000001,0.13888888888888887
2474,0.421435989598,0.191778093562
2475,0.39085054211,0.203728001542
2476,0.602156346949,0.142418423524
2477,0.365288414109,0.214920460015
2478,0.058369628872,0.631434200561
2479,0.330870696307,0.232088189931
2480,0.55211598631,0.153346953762
2481,0.427957972424,0.189409015913
2482,0.495817919911,0.167836509541
2483,0.34493769784,0.224750567294
2484,0.358340798277,0.21817826468
2485,0.376879588063,0.209696540811
2486,0.244174318736,0.29055044074
2487,0.338718711842,0.227936482536
2488,0.315632917064,0.240596920731
2489,0.432934801783,0.187640213522
2490,0.386195995042,0.205678370492
2491,0.299649660129,0.250219154365
2492,0.300657758208,0.249589576019
2493,0.343673990812,0.225390719472
2494,0.344205156244,0.225121204908
2495,0.441666666667,0.184615384615
2496,0.356830320101,0.218899656174
2497,0.430339548739,0.188558443808
2498,0.381667351327,0.207612161639
2499,0.342957975989,0.225755049961
2500,0.462211839533,0.177868897395
2501,0.38523144125,0.206087222506
2502,0.408549916718,0.196637530973
2503,0.216051107371,0.316404523407
2504,0.465359382359,0.176878642365
2505,0.389006806368,0.204496131133
2506,0.373135752967,0.211355830484
2507,0.158645003054,0.386630318851
2508,0.348162421336,0.223133389234
2509,0.437026118334,0.186210682472
2510,0.315856469229,0.240467582927
2511,0.360384953687,0.217209531283
2512,0.402493307867,0.199007625444
2513,0.407837990506,0.196913192533
2514,0.4,0.2
2515,0.287554792814,0.258028030756
2516,0.374630511702,0.210690205401
2517,0.199700020943,0.333666977017
2518,0.506684471167,0.164830327382
2519,0.367289754445,0.213999984054
2520,0.334807634778,0.229986761964
2521,0.433351651601,0.187493560205
2522,0.460894182582,0.178286748384
2523,0.0868348890687,0.535231939272
2524,0.387505507439,0.205125887757
2525,0.421170676853,0.19187572218
2526,0.339448554615,0.227557922195
2527,0.268775978843,0.271167336641
2528,0.32806718082,0.233608191612
2529,0.329335838019,0.23291789584
2530,0.404001727185,0.198412018464
2531,0.313311713874,0.241948139003
2532,0.297405910397,0.251631889169
2533,0.383515015123,0.206818809907
2534,0.336266172045,0.22921786379
2535,0.338820503126,0.227883609101
2536,0.409282285566,0.196354758126
2537,0.16070285237,0.383578465255
2538,0.386969970772,0.205351471347
2539,0.499715775597,0.166745655307
2540,0.237515988609,0.296282260322
2541,0.380973497186,0.207911663709
2542,0.453299019643,0.180734099375
2543,0.375885621065,0.210134527234
2544,0.342350670728,0.226064990102
2545,0.306297918548,0.246124814907
2546,0.353594557682,0.220461198898
2547,0.444613970113,0.183616296107
2548,0.31812935459,0.239160438994
2549,0.34167029768,0.22641323296
2550,0.407991467581,0.196853700075
2551,0.483540360614,0.171367752343
2552,0.301375156865,0.249143471612
2553,0.356040455397,0.219278791644
2554,0.509078374297,0.164182483273
2555,0.440195202181,0.185118267612
2556,0.43940403109,0.185389789909
2557,0.311804047103,0.242833941782
2558,0.37132720708,0.212166831233
2559,0.295944233532,0.252560819254
2560,0.5555555555555556,0.15254237288135594
2561,0.27078567472,0.269697582237
2562,0.282765923959,0.261256276331
2563,0.547296881315,0.154488617027
2564,0.346918588559,0.223754398586
2565,0.383943283464,0.206635784434
2566,0.367113341309,0.214080804714
2567,0.326447626528,0.234495384144
2568,0.418617547153,0.192820317301
2569,0.372684785448,0.211557475676
2570,0.440993849325,0.184844985067
2571,0.357040294602,0.218799088792
2572,0.364605981603,0.215236144087
2573,0.267901669045,0.271811759538
2574,0.25227192694,0.283871612674
2575,0.24359992937,0.2910361483
2576,0.6571428571428571,0.1320754716981132
2577,0.363022726122,0.2159721205
2578,0.580967968798,0.146849785279
2579,0.317179766719,0.239704817869
2580,0.345745899919,0.224343061862
2581,0.531753920465,0.158289480699
2582,0.355673621618,0.219455319017
2583,0.344262808909,0.225091990585
2584,0.378307940426,0.209070332203
2585,0.499939667691,0.166683427327
2586,0.371142322372,0.212250089308
2587,0.7000000000000001,0.125
2588,0.279592457719,0.263440429246
2589,0.223152281144,0.309451629572
2590,0.377247544427,0.209534865434
2591,0.347713176048,0.223357286204
2592,0.0885923493935,0.530244203021
2593,0.298004079409,0.251253706114
2594,0.385497096706,0.20597445521
2595,0.422483915695,0.191393451542
2596,0.467479786518,0.176217730351
2597,0.433426353126,0.187467303432
2598,0.353236641346,0.22063529485
2599,0.338760443915,0.227914802683
2600,0.413202053583,0.194855026986
2601,0.315678312584,0.240570645551
2602,0.555243197329,0.152615090714
2603,0.312456458875,0.242449834033
2604,0.353556773786,0.220479564587
2605,0.267628202796,0.272013951159
2606,0.280300754101,0.262949780987
2607,0.375845284725,0.210152339868
2608,0.309487250965,0.244207847166
2609,0.358475678011,0.218114078448
2610,0.340355476554,0.227089261572
2611,0.365075681305,0.215018767955
2612,0.452485993528,0.18100006366
2613,0.291042463322,0.255726703311
2614,0.426978881632,0.189760924936
2615,0.443814450165,0.183886250116
2616,0.243676783944,0.290971065466
2617,0.29177517136,0.25524843663
2618,0.522731720159,0.160582794746
2619,0.471497696667,0.174978832956
2620,0.418651410199,0.192807727953
2621,0.483227668741,0.171459629506
2622,0.267080563978,0.272419762344
2623,0.273144274435,0.26799285652
2624,0.402290157131,0.199088113873
2625,0.581845011914,0.146660895442
2626,0.331019247063,0.232008200751
2627,0.30869070223,0.244683814568
2628,0.4555555555555555,0.18
2629,0.276893421696,0.265326997616
2630,0.38551478612,0.205966950665
2631,0.408597792962,0.196619020735
2632,0.301807877861,0.248875160269
2633,0.369381931287,0.213046121579
2634,0.392065491394,0.203224980717
2635,0.408121705405,0.196803244058
2636,0.446872394728,0.182858013979
2637,0.320242853304,0.237957645713
2638,0.391184019684,0.203589685317
2639,0.461826294438,0.17799095733
2640,0.429282908856,0.188934874576
2641,0.39416448158,0.202361771693
2642,0.176233191873,0.362012976508
2643,0.343594789719,0.225430961584
2644,0.298822406172,0.250738169302
2645,0.19432535454,0.339760059599
2646,0.409456716392,0.196287529014
2647,0.530105213601,0.158703654313
2648,0.29527628269,0.25298760482
2649,0.374509597244,0.210743893444
2650,0.495469256796,0.167934782289
2651,0.378522927326,0.208976402779
2652,0.114164667767,0.466930428079
2653,0.383560350487,0.206799419967
2654,0.225401100427,0.307313035724
2655,0.434981679866,0.186922288676
2656,0.316889566426,0.239871678385
2657,0.338377059153,0.228114126668
2658,0.354839586094,0.219857732391
2659,0.407137631698,0.197185130327
2660,0.370425415125,0.21257354893
2661,0.330838013603,0.232105795781
2662,0.357610960224,0.218526234492
2663,0.402390551438,0.19904832946
2664,0.43617248935,0.186507144597
2665,0.436141249219,0.186518012083
2666,0.405623806614,0.197775497696
2667,0.543728215985,0.155345062585
2668,0.530187864701,0.158682839835
2669,0.391934450022,0.203279115735
2670,0.365037175087,0.215036572036
2671,0.321368318882,0.237322066038
2672,0.472756126159,0.174594378712
2673,0.428256861769,0.189301847713
2674,0.327763205426,0.23377419734
2675,0.320921336625,0.237574081661
2676,0.389683761998,0.204213428667
2677,0.40732165139,0.197113605788
2678,0.60144497109,0.142562858273
2679,0.431687944634,0.188080247087
2680,0.406086403159,0.197594717771
2681,0.283567721877,0.260710154417
2682,0.388251846884,0.204812333303
2683,0.193019537046,0.341274172391
2684,0.129255783956,0.436194011223
2685,0.305653017468,0.246516100445
2686,0.400964836766,0.199614808587
2687,0.417873746648,0.193097257096
2688,0.270663704237,0.269786328839
2689,0.415073813657,0.194146930689
2690,0.379485499787,0.208556880332
2691,0.393419666931,0.202667235828
2692,0.219021797105,0.313458205387
2693,0.192082578392,0.342368930563
2694,0.395188065162,0.201943477712
2695,0.307381257757,0.24547030109
2696,0.274774622572,0.26682703144
2697,0.362732475571,0.216107589761
2698,0.347890272438,0.223268970446
2699,0.487747686873,0.170141035402
2700,0.355112277895,0.219725999181
2701,0.432214742224,0.187894081216
2702,0.347244277451,0.223591457827
2703,0.372687609703,0.211556211644
2704,0.487128265689,0.170320534445
2705,0.382956818524,0.207057848993
2706,0.329528023558,0.232813680401
2707,0.334997992405,0.229886118433
2708,0.413024501504,0.194922464145
2709,0.202515937639,0.330561096319
2710,0.411885206949,0.195356299894
2711,0.264735199362,0.274171509015
2712,0.405255783811,0.197919555212
2713,0.398169050274,0.200735071649
2714,0.427830061174,0.189454916186
2715,0.370834514591,0.212388847676
2716,0.131218994874,0.432490419113
2717,0.242517304635,0.291956051991
2718,0.334352011093,0.230228011949
2719,0.388837194149,0.204567085314
2720,0.342718115611,0.225877361856
2721,0.433170792645,0.187557160631
2722,0.281157772503,0.262358548648
2723,0.346494239043,0.223967055464
2724,0.332699505101,0.23110726687
2725,0.3554924073,0.219542627709
2726,0.395178490925,0.201947382273
2727,0.446647160761,0.182933356611
2728,0.446324856788,0.183041278019
2729,0.367144514188,0.214066518952
2730,0.39928688231,0.200285654487
2731,0.329252030749,0.232963370786
2732,0.342573062452,0.225951393079
2733,0.354960164777,0.21979946321
2734,0.283971137992,0.26043624144
2735,0.301770391737,0.248898380908
2736,0.441705604034,0.184602114609
2737,0.473526278806,0.174359926817
2738,0.385481954502,0.205980879562
2739,0.339672518362,0.227442007002
2740,0.388259267733,0.204809220446
2741,0.248983490728,0.28654650623
2742,0.525464057365,0.159881289456
2743,0.418591047439,0.192830170312
2744,0.35234554947,0.221069932305
2745,0.0,1.0
2746,0.399473894124,0.200210664014
2747,0.472961102419,0.174531917748
2748,0.632031584015,0.136606127637
2749,0.372947627658,0.211439901909
2750,0.475872705544,0.173649487182
2751,0.408642247727,0.196601836452
2752,0.4354239999,0.186767869985
2753,0.361226185831,0.216813362016
2754,0.287884228748,0.257808883653
2755,0.48381069105,0.171288401417
2756,0.334341461993,0.230233603629
2757,0.384047127993,0.206591454048
2758,0.315371697154,0.240748227877
2759,0.453553054073,0.18065115758
2760,0.404011818722,0.198408045775
2761,0.263304927028,0.275250877598
2762,0.321063644356,0.237493788268
2763,0.313052150821,0.242100179847
2764,0.383808816734,0.206693215463
2765,0.324776308559,0.235418025877
2766,0.133744604218,0.427817362179
2767,0.378702206234,0.208898138964
2768,0.378208692891,0.209113722704
2769,0.261144310934,0.276897619518
2770,0.39677043369,0.201300224849
2771,0.25095468233,0.284937073174
2772,0.206586300574,0.326172434361
2773,0.253716903844,0.282711962344
2774,0.22773923752,0.305120621982
2775,0.414126561305,0.194504636652
2776,0.396618934495,0.201361633748
2777,0.210671490294,0.321883414231
2778,0.188022069924,0.347195616038
2779,0.275411103899,0.266374646252
2780,0.332439514057,0.231246213053
2781,0.379067269465,0.208738952489
2782,0.194461411427,0.339603072319
2783,0.394832344872,0.202088648885
2784,0.29999999999999993,0.25000000000000006
2785,0.305924135019,0.246351451843
2786,0.386268932277,0.20564752005
2787,0.384515164171,0.206391889036
2788,0.282804808947,0.26122973814
2789,0.312053331994,0.242687031594
2790,0.364309686268,0.215373495229
2791,0.423639999691,0.190970896148
2792,0.564543015365,0.150479348496
2793,0.393215061108,0.202751310504
2794,0.417485304536,0.193242202481
2795,0.287406790389,0.258126606143
2796,0.358805654604,0.217957209107
2797,0.310712629316,0.243479242814
2798,0.431805835096,0.188038553548
2799,0.257013355526,0.280101566096
2800,0.402161816242,0.199138996168
2801,0.351271971065,0.221595858843
2802,0.587876309905,0.145374973029
2803,0.130859135357,0.433164578241
2804,0.261386924575,0.27671172696
2805,0.252409633195,0.283760688076
2806,0.269343480274,0.27075068423
2807,0.465299849705,0.176897269745
2808,0.321930910701,0.237005626902
2809,0.346414341628,0.224007140173
2810,0.386080628652,0.205727186202
2811,0.420281514581,0.192203638218
2812,0.614298864585,0.139997422589
2813,0.408128436505,0.196800637035
2814,0.448369258268,0.182358873136
2815,0.556798265505,0.15225375165
2816,0.464357526147,0.177192640068
2817,0.335769131111,0.229479311086
2818,0.354226770356,0.220154351364
2819,0.47858851058,0.172834403331
2820,0.399443487405,0.200222853079
2821,0.299286401605,0.250446796079
2822,0.407290099255,0.197125865746
2823,0.258875742348,0.278647978116
2824,0.387097658068,0.205297640717
2825,0.186786500818,0.348691447173
2826,0.374305285415,0.210834673522
2827,0.372114935507,0.211812828782
2828,0.415217916754,0.194092629057
2829,0.309365368197,0.24428055661
2830,0.32010485293,0.238035812494
2831,0.271398687395,0.269252432478
2832,0.288773682522,0.257219056988
2833,0.630300943077,0.13692985193
2834,0.448557985102,0.182296134075
2835,0.33339387929,0.230736991865
2836,0.365001652468,0.215052999208
2837,0.327224274816,0.234069096479
2838,0.362286071147,0.216316273064
2839,0.485820833751,0.170700654942
2840,0.409994593707,0.196080509939
2841,0.241960246313,0.292431652738
2842,0.257865749034,0.279434397592
2843,0.300092184278,0.249942398101
2844,0.390987198269,0.203671298055
2845,0.479863828154,0.172454281755
2846,0.33102985478,0.23200249099
2847,0.455057525027,0.180161506675
2848,0.418830278181,0.192741257027
2849,0.446400349676,0.183015988294
2850,0.306681101676,0.245892911148
2851,0.373308518303,0.211278682155
2852,0.441129528845,0.184798638162
2853,0.345589243816,0.224421934299
2854,0.420848169763,0.191994530855
2855,0.173990333098,0.364976380259
2856,0.196500617457,0.337267425808
2857,0.583258794148,0.146357428337
2858,0.509795920125,0.163989290023
2859,0.309684899818,0.244090031252
2860,0.420563767125,0.192099424346
2861,0.33749999999999997,0.22857142857142856
2862,0.441365338566,0.184718142955
2863,0.37155577928,0.212063989869
2864,0.314120272932,0.241475741557
2865,0.555199096749,0.152625363033
2866,0.377490088144,0.209428431046
2867,0.159263708595,0.385707666305
2868,0.20508871506,0.327773513289
2869,0.315482682767,0.240683918122
2870,0.408715806958,0.196573408241
2871,0.317298187807,0.239636794316
2872,0.502944801486,0.165852661394
2873,0.381073275934,0.207868541036
2874,0.343200180686,0.225631676966
2875,0.416023482235,0.193789630594
2876,0.278737139166,0.264035368224
2877,0.384514506859,0.206392169036
2878,0.21825853734,0.314209952814
2879,0.326170688925,0.234647765786
2880,0.333470673475,0.230696114222
2881,0.832471006464,0.107241940293
2882,0.382160289956,0.20739990846
2883,0.490837970691,0.16925113984
2884,0.426757419411,0.189840705256
2885,0.442868095819,0.184206809666
2886,0.431205496613,0.188251064113
2887,0.420201427959,0.192233228564
2888,0.3500468253,0.222199101023
2889,0.101445180205,0.496412969019
2890,0.355673059783,0.219455589601
2891,0.281228708363,0.262309731157
2892,0.439737140696,0.185275372881
2893,0.220687634595,0.311829921743
2894,0.285959479456,0.259094556094
2895,0.482352525162,0.171717294387
2896,0.349122605777,0.222656349767
2897,0.409623735897,0.196223199502
2898,0.423980929454,0.190846640362
2899,0.395597259929,0.201776741087
2900,0.27753428906,0.264876602994
2901,0.15102991195,0.398358901627
2902,0.26497317485,0.273992739442
2903,0.433379386701,0.187483810761
2904,0.271293328963,0.26932883572
2905,0.284878542844,0.259822226672
2906,0.390847501923,0.203729263383
2907,0.330795604888,0.23212864492
2908,0.403887253463,0.198457093949
2909,0.197465174799,0.336173806119
2910,0.315330427841,0.240772149827
2911,0.253834382536,0.282618097436
2912,0.335117615695,0.229822917742
2913,0.156055630002,0.390540133795
2914,0.404089684902,0.198377397902
2915,0.315568968707,0.240633944135
2916,0.376195196187,0.209997918502
2917,0.326812211235,0.234295077244
2918,0.149459992471,0.400865882378
2919,0.354748327197,0.219901853441
2920,0.4622809179,0.177847045519
2921,0.427241046141,0.189666568511
2922,0.203667830413,0.329307190241
2923,0.445257252427,0.183399669706
2924,0.408256081577,0.196751211888
2925,0.194552634102,0.339497897566
2926,0.52,0.16129032258064516
2927,0.254688590697,0.281937459008
2928,0.446753837819,0.182897664512
2929,0.477888428074,0.17304378344
2930,0.211500546595,0.321026724008
2931,0.446077236762,0.183124278523
2932,0.384701578236,0.206312511636
2933,0.348577716364,0.222926811457
2934,0.301941136815,0.248792648576
2935,0.311277550041,0.243144805716
2936,0.401185512675,0.199526916623
2937,0.452046220215,0.18114425267
2938,0.334927630003,0.229923309308
2939,0.325553609455,0.23498801979
2940,0.288849133925,0.257169146786
2941,0.261504094112,0.276622040051
2942,0.336854458223,0.228909189589
2943,0.304137996815,0.247440232762
2944,0.385726789399,0.205877053073
2945,0.361672111724,0.216603943493
2946,0.457247068126,0.179453613522
2947,0.410489284889,0.195890497529
2948,0.368534656418,0.213431383635
2949,0.427216912772,0.189675250504
2950,0.381125038453,0.207846177205
2951,0.39181972882,0.203326532345
2952,0.209149812462,0.3234677686
2953,0.134190004223,0.427003707232
2954,0.429095617429,0.189001754515
2955,0.158636407772,0.386643167764
2956,0.375167531177,0.210452089923
2957,0.220250674257,0.312255392536
2958,0.46887342941,0.175786026962
2959,0.257573696384,0.279662629022
2960,0.279090708748,0.263789108233
2961,0.308788992253,0.244624982314
2962,0.363181895796,0.215897902979
2963,0.374539460459,0.210730631133
2964,0.4630885054,0.177591975402
2965,0.279362336966,0.263600231905
2966,0.320817527752,0.237632687341
2967,0.402216027307,0.199117500364
2968,0.0984940450571,0.50379345119
2969,0.322170813862,0.236870945874
2970,0.221426061691,0.311113540308
2971,0.391865136351,0.203307761843
2972,0.22661729361,0.306168723936
2973,0.348664262067,0.222883809687
2974,0.506824915568,0.164792178822
2975,0.34770241092,0.223362656892
2976,0.354418919012,0.220061260252
2977,0.6,0.14285714285714285
2978,0.351165335732,0.221648234206
2979,0.384310825062,0.206478969342
2980,0.387759832175,0.205018932277
2981,0.275963450814,0.265983301791
2982,0.307102556555,0.24563834933
2983,0.263227455709,0.275309584747
2984,0.185445444344,0.350329640853
2985,0.360448074066,0.217179755183
2986,0.310225562157,0.243768329488
2987,0.0951467059023,0.512434988526
2988,0.380052731792,0.208310448785
2989,0.346466238883,0.223981101572
2990,0.229884959867,0.303135978191
2991,0.363548859482,0.215726989625
2992,0.474033939479,0.174205727436
2993,0.293904383444,0.253868715869
2994,0.405199490385,0.197941609014
2995,0.371468920744,0.212103058336
2996,0.461602023572,0.178062036465
2997,0.30476786373,0.247055186344
2998,0.317504781275,0.239518215084
2999,0.250803797229,0.285059628173
3000,0.374130450777,0.210912418378
3001,0.269364846726,0.270735022259
3002,0.256030137894,0.280875098359
3003,0.286132027393,0.258978776444
3004,0.403161749092,0.198743247436
3005,0.32853069112,0.233355514721
3006,0.127234446443,0.440074124172
3007,0.339227057986,0.227672676767
3008,0.330924263315,0.232059339687
3009,0.215368386567,0.317089487278
3010,0.353197197628,0.220654497696
3011,0.34301078895,0.225728136863
3012,0.181073759808,0.355778497673
3013,0.38473364384,0.206298863862
3014,0.36812810737,0.213616739575
3015,0.459015441039,0.178885935269
3016,0.264253723432,0.274533912949
3017,0.252895965031,0.283369632723
3018,0.23746505459,0.296326978571
3019,0.387300245269,0.205212291541
3020,0.366235139471,0.214484047928
3021,0.295096664632,0.253102617541
3022,0.162347047989,0.381174481537
3023,0.52025752688,0.161223355891
3024,0.46460697568,0.177114354423
3025,0.324868923865,0.235366708138
3026,0.182465263929,0.354025831739
3027,0.370242346493,0.212656305298
3028,0.376605550068,0.209817111835
3029,0.493255084549,0.168561555736
3030,0.519248471658,0.161486066703
3031,0.22578079303,0.306954867013
3032,0.272908551772,0.268162259956
3033,0.0459727633672,0.685059306225
3034,0.328134338721,0.233571547423
3035,0.24181422606,0.292556577158
3036,0.361141985205,0.216852950302
3037,0.452864957717,0.180875996216
3038,0.388919232072,0.204532760097
3039,0.30050927061,0.249682110598
3040,0.314321453635,0.241358488977
3041,0.248206482937,0.287185922435
3042,0.385335405257,0.206043076431
3043,0.360527219465,0.217142431051
3044,0.371488749219,0.212094138334
3045,0.296155609453,0.252426060906
3046,0.328505624172,0.233369165675
3047,0.323918888632,0.235894183255
3048,0.460677120286,0.178355770874
3049,0.299850425386,0.250093519104
3050,0.142079786414,0.413086947413
3051,0.357510079684,0.21857441932
3052,0.386611406509,0.205502786541
3053,0.32824774899,0.233509692079
3054,0.267513699745,0.272098700183
3055,0.343162879106,0.22565066867
3056,0.109389694494,0.477578422576
3057,0.281695314448,0.261989068806
3058,0.257483203403,0.279733422572
3059,0.286459400226,0.258759393462
3060,0.230757175312,0.302336600576
3061,0.261730225333,0.276449113169
3062,0.424841170103,0.190533833274
3063,0.53197337277,0.158234514789
3064,0.353535940416,0.220489692412
3065,0.395899560437,0.20165373793
3066,0.307579263514,0.245351049358
3067,0.425223454713,0.190395152963
3068,0.341299648666,0.226603398172
3069,0.239266986149,0.2947531121
3070,0.287166040399,0.258287116031
3071,0.263907968123,0.274794752409
3072,0.256432260716,0.280558218269
3073,0.482517153473,0.171668764437
3074,0.535314251779,0.157402418913
3075,0.314577127467,0.2412096408
3076,0.369023007758,0.213209156792
3077,0.34270277426,0.225885189374
3078,0.390311930572,0.203951798365
3079,0.397043240622,0.201189739297
3080,0.391216458079,0.203576240892
3081,0.30694037182,0.245736247679
3082,0.311350802834,0.243101506818
3083,0.322309152811,0.236793352298
3084,0.413896654864,0.194591653893
3085,0.329560520414,0.23279606772
3086,0.0645837888608,0.607593255035
3087,0.424250049145,0.190748670721
3088,0.185916154232,0.349752885662
3089,0.362088643876,0.216408694144
3090,0.290051150291,0.256376631437
3091,0.522036862983,0.16076217657
3092,0.265771742545,0.273394547387
3093,0.177686436075,0.360118417786
3094,0.359946090763,0.217416784289
3095,0.162504481266,0.380945877639
3096,0.363470080625,0.215763658066
3097,0.327604261136,0.233861093279
3098,0.431972493653,0.187979644047
3099,0.403106341732,0.198765135132
3100,0.35573289762,0.21942677503
3101,0.288361851737,0.257491819943
3102,0.31376011149,0.241685936423
3103,0.0,1.0
3104,0.410139691643,0.196024739181
3105,0.286694395152,0.258602144881
3106,0.469243813175,0.175671650153
3107,0.361641000862,0.216618540843
3108,0.248178068186,0.287209359627
3109,0.45955353993,0.178713908257
3110,0.527278936643,0.15941871177
3111,0.354590179697,0.219978355156
3112,0.307057406373,0.245665595158
3113,0.259233370848,0.278370574994
3114,0.454740530001,0.180264456249
3115,0.414563118567,0.194339618196
3116,0.247348457077,0.287895333814
3117,0.440042017748,0.185170776928
3118,0.239849485671,0.294247907431
3119,0.243304819073,0.291286327614
3120,0.288624898491,0.257317532634
3121,0.199314659983,0.33409656582
3122,0.317029629552,0.23979111534
3123,0.363640190112,0.215684494426
3124,0.282053132169,0.261743698926
3125,0.455167328903,0.180125873397
3126,0.236888142089,0.296834431096
3127,0.357105596157,0.218767831417
3128,0.146198160721,0.406176876819
3129,0.332559009767,0.2311823306
3130,0.357565155355,0.218548110208
3131,0.411956990201,0.195328908315
3132,0.4800000000000001,0.17241379310344826
3133,0.243576041719,0.291056383035
3134,0.134464285601,0.426504189087
3135,0.407352509651,0.197101616919
3136,0.459299988993,0.178794925743
3137,0.474343914209,0.174111708205
3138,0.312149232496,0.242630562222
3139,0.400733566094,0.199707003427
3140,0.4000000000000001,0.19999999999999996
3141,0.453488154265,0.180672340012
3142,0.376379817137,0.20991653383
3143,0.299987613694,0.250007741681
3144,0.31296523525,0.242151133956
3145,0.392903142794,0.20287961532
3146,0.547824403697,0.154362817191
3147,0.475837407906,0.173660131536
3148,0.287445240011,0.258100989954
3149,0.401655457828,0.199340002066
3150,0.26878438649,0.271161154494
3151,0.215650785083,0.316805801619
3152,0.0245668885746,0.802781550894
3153,0.200978661413,0.332249467555
3154,0.411625630135,0.195455415268
3155,0.374092439246,0.210929328801
3156,0.415574500593,0.193958389884
3157,0.467727378713,0.176140879848
3158,0.222069345236,0.310492139284
3159,0.282594628629,0.261373246034
3160,0.363780325576,0.215619323385
3161,0.290256551462,0.256241694407
3162,0.263992001397,0.274731311722
3163,0.199297930969,0.334115239875
3164,0.420613209518,0.192081180753
3165,0.390688172173,0.203795415645
3166,0.170595685117,0.369555042818
3167,0.237366849423,0.296413237315
3168,0.060833032924,0.621762819378
3169,0.197163803206,0.336514740089
3170,0.254137256959,0.282376389479
3171,0.392678253843,0.202972222175
3172,0.47922779728,0.172643648094
3173,0.319786557019,0.238216299041
3174,0.327085308897,0.234145258375
3175,0.370713562486,0.212443422008
3176,0.385525549071,0.205962384866
3177,0.33605147143,0.229330724816
3178,0.32952768252,0.232813865252
3179,0.452571605822,0.180972020543
3180,0.214629430307,0.317834221365
3181,0.511743362653,0.163467241502
3182,0.314995648306,0.240966382198
3183,0.381652332521,0.207618635368
3184,0.166649878274,0.375023610164
3185,0.291740880273,0.255270779834
3186,0.395064562643,0.201993856046
3187,0.417064852684,0.19339933759
3188,0.327510104903,0.233912599616
3189,0.374047735396,0.210949219948
3190,0.460895119642,0.178286450529
3191,0.387251905866,0.205232650291
3192,0.285405216898,0.259467167582
3193,0.116013064686,0.4629349625
3194,0.0795028994058,0.557094065505
3195,0.185619494093,0.350116158273
3196,0.410854204224,0.195750566743
3197,0.482377781722,0.171709847351
3198,0.146396409428,0.405850069943
3199,0.0913063529623,0.522721793874
3200,0.307084390975,0.245649310602
3201,0.321403616332,0.237302187557
3202,0.298588769738,0.250885141761
3203,0.305562578705,0.246571072507
3204,0.347477559398,0.223474893656
3205,0.430804895846,0.188393138011
3206,0.235710135459,0.297876022907
3207,0.511186303781,0.163616231878
3208,0.164358808392,0.378273758337
3209,0.282080036099,0.261725268405
3210,0.360434800284,0.217186016214
3211,0.458950190591,0.178906817966
3212,0.282332969526,0.261552123334
3213,0.459943242406,0.178589529129
3214,0.28915159702,0.25696926536
3215,0.382509028677,0.207250007889
3216,0.367780486516,0.213775484191
3217,0.298717156189,0.250804357043
3218,0.341734022308,0.226380570547
3219,0.369299062265,0.213083741351
3220,0.291899028572,0.255167766974
3221,0.42410831628,0.190800254249
3222,0.42516316788,0.190417009639
3223,0.307034212221,0.245679593994
3224,0.479977773989,0.172420400376
3225,0.0864468831698,0.536345785459
3226,0.215917859486,0.316537976558
3227,0.422477807141,0.19139568922
3228,0.241699196889,0.292655063022
3229,0.316984596908,0.239817011807
3230,0.26331721424,0.275241568746
3231,0.1776410574,0.360177276865
3232,0.285537131699,0.25937838869
3233,0.342297993171,0.226091914375
3234,0.28005238335,0.263121623179
3235,0.39981738376,0.200073073185
3236,0.402399964145,0.199044600192
3237,0.336152643945,0.229277527921
3238,0.261848005742,0.276359129837
3239,0.427679370065,0.189509019441
3240,0.392482869909,0.203052747842
3241,0.1,0.5
3242,0.345481834942,0.224476044041
3243,0.263506158527,0.275098502884
3244,0.294567886959,0.253441811423
3245,0.346238065561,0.224095629032
3246,0.285720394939,0.259255152987
3247,0.339679958835,0.227438158121
3248,0.207834045841,0.324850358013
3249,0.396657263239,0.20134609398
3250,0.315225337519,0.240833087397
3251,0.354208908976,0.220163008747
3252,0.390890663984,0.20371135028
3253,0.342581284928,0.225947195251
3254,0.0203111750749,0.831177984404
3255,0.427989558483,0.189397684847
3256,0.391428901431,0.203488235447
3257,0.386174731974,0.205687365927
3258,0.432399896605,0.187828736703
3259,0.346805004177,0.223811280235
3260,0.536319696217,0.157153708418
3261,0.380374127063,0.208171078262
3262,0.299422485259,0.250361468597
3263,0.201789112449,0.331357215601
3264,0.256520658521,0.280488655033
3265,0.3965144992,0.201403987519
3266,0.24790768128,0.28743257301
3267,0.308681692352,0.244689208916
3268,0.322518643227,0.236675946974
3269,0.0832076124344,0.545828847782
3270,0.41675883966,0.193513864351
3271,0.453897097117,0.18053894942
3272,0.456500134961,0.179694475738
3273,0.188718583053,0.34635803121
3274,0.440305259686,0.185080559938
3275,0.395855508483,0.20167165291
3276,0.355262382811,0.21965355315
3277,0.439150201952,0.185477070467
3278,0.416154749148,0.193740346602
3279,0.331312541475,0.231850434161
3280,0.38978088559,0.204172933126
3281,0.388697910735,0.204625388821
3282,0.317187711021,0.239700253287
3283,0.255641197753,0.281182271997
3284,0.373114312105,0.211365408827
3285,0.37588829199,0.210133347853
3286,0.445000752193,0.18348598529
3287,0.5,0.16666666666666666
3288,0.311826673851,0.242820599902
3289,0.306537377635,0.245979842202
3290,0.397202199029,0.201125417778
3291,0.426143741803,0.190062129519
3292,0.344535182835,0.224954073066
