题目id,得分,推荐率
1397,0.310833307948,0.243407722951
1398,0.448452966687,0.182331040352
1399,0.33623928803,0.229231989745
1400,0.499878905655,0.166700310775
1401,0.543741799784,0.1553417846
1402,0.334915566405,0.229929686874
1403,0.341554324484,0.226472699858
1404,0.472881155467,0.174556274099
1405,0.371515430367,0.212082136786
1406,0.409855933385,0.196133835957
1407,0.5571428571428572,0.15217391304347827
1408,0.416289191969,0.193689896197
1409,0.286314794748,0.258856252361
1410,0.310583460644,0.243555840859
1411,0.304829832433,0.247017368752
1412,0.391421870954,0.203491146631
1413,0.35177162198,0.221350777992
1414,0.384268319544,0.20649709255
1415,0.40848149981,0.196663988832
1416,0.303922205436,0.24757242522
1417,0.0599693568244,0.625119722834
1418,0.409137805726,0.196410478411
1419,0.537904432981,0.156763293732
1420,0.241760938238,0.29260219297
1421,0.281436474372,0.262166852724
1422,0.360143611804,0.217323456057
1423,0.35768699747,0.218489929914
1424,0.357513308973,0.218572876546
1425,0.360289256098,0.217254690774
1426,0.371325908824,0.212167415642
1427,0.388420191368,0.204741740344
1428,0.296028162713,0.252507294721
1429,0.523333185577,0.160427845515
1430,0.386587167584,0.205513023487
1431,0.403254240664,0.198706721017
1432,0.443198172443,0.184094875633
1433,0.422575156471,0.191360034555
1434,0.378788349141,0.208860554313
1435,0.370133053211,0.212705742166
1436,0.513168919418,0.16308719642
1437,0.44524214775,0.183404750371
1438,0.407669041199,0.196978724099
1439,0.313081871539,0.242082761045
1440,0.30086084507,0.249463127242
1441,0.351114785391,0.22167307133
1442,0.320290856257,0.237930467702
1443,0.30910613953,0.244435344126
1444,0.409661911714,0.196208501561
1445,0.344893215454,0.224773038847
1446,0.39051458267,0.203867537344
1447,0.335740764462,0.22949425015
1448,0.361417935014,0.216723261953
1449,0.333337585358,0.2307669664
1450,0.505670847627,0.165106180018
1451,0.186612468912,0.348903173611
1452,0.28266996473,0.261321789575
1453,0.522352162031,0.160680730462
1454,0.359408869739,0.217671025936
1455,0.339822584608,0.22736440442
1456,0.500789953659,0.166447523616
1457,0.446890324597,0.182852018956
1458,0.377768763233,0.209306274699
1459,0.335037942288,0.229865007806
1460,0.334212041563,0.230302226627
1461,0.311295644412,0.243134108903
1462,0.397452838809,0.201024081478
1463,0.316172385398,0.240285044151
1464,0.300280328701,0.249824917264
1465,0.3065050422,0.245999408664
1466,0.460651142528,0.178364034984
1467,0.0898250946927,0.526800738131
1468,0.227772438205,0.305089715742
1469,0.449382057024,0.18202269026
1470,0.271960079705,0.268846054876
1471,0.50400266877,0.165562182372
1472,0.316007052015,0.240380540463
1473,0.27128905686,0.269331934654
1474,0.370882964324,0.212366994723
1475,0.298662224291,0.25083891552
1476,0.340774809598,0.22687321921
1477,0.400958847641,0.199617195047
1478,0.251643794417,0.284378685442
1479,0.4675751295,0.176188128765
1480,0.270416467675,0.269966399247
1481,0.548923416135,0.154101389337
1482,0.364736233242,0.215175819846
1483,0.118800904905,0.45703650103
1484,0.394854214814,0.202079717635
1485,0.361478356199,0.216694886459
1486,0.332055101324,0.231451959932
1487,0.447049112524,0.182798943844
1488,0.427885265426,0.189435103705
1489,0.3332143719,0.230832600408
1490,0.260117082718,0.277687465546
1491,0.335889175928,0.22941611199
1492,0.41942027996,0.192522325096
1493,0.390051883036,0.204060026013
1494,0.388611427048,0.20466160729
1495,0.473340201436,0.174416515272
1496,0.524501686506,0.160127670046
1497,0.449795887951,0.181885681926
1498,0.413594581904,0.194706103848
1499,0.456916021046,0.17956028597
1500,0.41298214222,0.194938559785
1501,0.419029157943,0.192667403112
1502,0.25791708882,0.279394315398
1503,0.342193291409,0.226145448026
1504,0.461544867516,0.178080160259
1505,0.473116713025,0.174484529464
1506,0.226162762749,0.30659539169
1507,0.373130317654,0.211358258536
1508,0.33880179024,0.227893327293
1509,0.257999210844,0.279330224679
1510,0.255234272062,0.281504370115
1511,0.474084211931,0.174190472272
1512,0.354065122555,0.220232726613
1513,0.457178912107,0.179475564899
1514,0.392964312422,0.202854440941
1515,0.394615531183,0.202177234024
1516,0.191391859457,0.343180486189
1517,0.372592478145,0.211598797324
1518,0.438571399162,0.185676402712
1519,0.265230607061,0.273799616097
1520,0.356980552453,0.218827692915
1521,0.315364463037,0.240752420823
1522,0.52658414901,0.159595483157
1523,0.179922565594,0.35724165284
1524,0.286709789899,0.258591850044
1525,0.34637596695,0.224026397934
1526,0.391949231087,0.203273008028
1527,0.341722073443,0.226386694286
1528,0.142621939831,0.412163879614
1529,0.411032720215,0.195682186373
1530,0.54,0.15625
1531,0.422420057598,0.19141684655
1532,0.407361006226,0.197098316136
1533,0.340648898025,0.22693804625
1534,0.359162331876,0.21778789996
1535,0.204022259055,0.328923284469
1536,0.404089781313,0.198377359961
1537,0.483957265798,0.171245407596
1538,0.423480600672,0.191029046485
1539,0.416618208477,0.193566541711
1540,0.386725193895,0.205454743774
1541,0.314685331158,0.241146702057
1542,0.403738664586,0.198515633264
1543,0.209448547856,0.323155499333
1544,0.34280429057,0.225833403446
1545,0.28795429632,0.257762321357
1546,0.448203762503,0.182413924967
1547,0.327628163947,0.233848021321
1548,0.359729730984,0.217519105814
1549,0.331306931697,0.231853449715
1550,0.213834472865,0.318639310357
1551,0.292463225555,0.254800943091
1552,0.496090720733,0.16775969919
1553,0.364569985618,0.215252821094
1554,0.333300837727,0.230786537419
1555,0.385119535121,0.206134762178
1556,0.428740017964,0.189128865988
1557,0.278004663471,0.264547000775
1558,0.242086828442,0.292323444476
1559,0.398186154466,0.200728179825
1560,0.391736208503,0.203361066911
1561,0.358126031476,0.218280545373
1562,0.525134771975,0.159965505813
1563,0.31864849039,0.238863873382
1564,0.139190923392,0.418076064852
1565,0.544787716965,0.155089802999
1566,0.459523151184,0.178723614543
1567,0.517672864847,0.161897997615
1568,0.579100235111,0.147253667176
1569,0.338888237779,0.227848439288
1570,0.444943864955,0.183505139577
1571,0.554408826393,0.15280967488
1572,0.319386569701,0.238443496346
1573,0.395052362875,0.201998833859
1574,0.291174341444,0.255640489176
1575,0.129579548594,0.435578868468
1576,0.400071987829,0.199971209014
1577,0.176338563715,0.361874935787
1578,0.391960805261,0.203268225701
1579,0.425104709451,0.190438208228
1580,0.386783568283,0.205430105936
1581,0.34521986237,0.22460812837
1582,0.288961288496,0.25709499366
1583,0.486047055396,0.17063476231
1584,0.351654448036,0.221408203627
1585,0.376849452452,0.209709793072
1586,0.398251369077,0.200701907122
1587,0.367422265631,0.213939316444
1588,0.385365600756,0.206030258107
1589,0.440677431894,0.184953160796
1590,0.318362519898,0.239027148092
1591,0.364798479837,0.215147003138
1592,0.460122664958,0.178532322036
1593,0.401503516435,0.199400396454
1594,0.379984316165,0.208340140776
1595,0.190162815237,0.344634097647
1596,0.386452635305,0.20556985972
1597,0.206713579104,0.326037080889
1598,0.450198177915,0.181752692055
1599,0.3463222253,0.224053372948
1600,0.109611675079,0.477072662876
1601,0.364910443781,0.215095189488
1602,0.224205226157,0.308446600893
1603,0.399024743393,0.20039086503
1604,0.333284216461,0.230795390648
1605,0.302056576454,0.248721214517
1606,0.182902943597,0.353478117719
1607,0.364991129947,0.215057865752
1608,0.148797475671,0.401933338472
1609,0.356693327632,0.218965318628
1610,0.464554312371,0.177130876177
1611,0.315401661494,0.240730861885
1612,0.452309897209,0.18105777301
1613,0.456809863935,0.179594519561
1614,0.257841247525,0.279453530558
1615,0.280321129935,0.262935693363
1616,0.246353054297,0.288722731788
1617,0.352535744653,0.220977019344
1618,0.372679998587,0.211559618133
1619,0.410411050518,0.195920523074
1620,0.228476167492,0.304436089728
1621,0.531075188854,0.158459723605
1622,0.284793804395,0.259879444154
1623,0.354155757087,0.220188775413
1624,0.309090649485,0.244444599567
1625,0.505740518608,0.165087189858
1626,0.372995831078,0.211418353883
1627,0.326303174277,0.234574842586
1628,0.295338397648,0.252947855799
1629,0.394660272316,0.202158947457
1630,0.375524967616,0.210293900027
1631,0.364145771821,0.215449555013
1632,0.330497249919,0.232289521057
1633,0.293928862421,0.253852940314
1634,0.328651857173,0.233289552644
1635,0.379627885837,0.208494966521
1636,0.482196696774,0.171763255536
1637,0.419505027943,0.192490918511
1638,0.148145976402,0.402988601508
1639,0.420532255861,0.192111053396
1640,0.388390780008,0.204754070088
1641,0.268759925963,0.271179141114
1642,0.506834126822,0.164789677409
1643,0.398610976027,0.200557157399
1644,0.373451394257,0.21121492346
1645,0.277510628396,0.264893204265
1646,0.114468548094,0.466268834701
1647,0.366657247149,0.214290039662
1648,0.301263959928,0.249212513423
1649,0.309377651902,0.244273226776
1650,0.181787543101,0.354877291236
1651,0.293076427118,0.254403452105
1652,0.358461433521,0.218120855296
1653,0.333063702958,0.230912910311
1654,0.183669176922,0.352523319893
1655,0.0,1.0
1656,0.316421992946,0.240141014869
1657,0.414219335063,0.194469544767
1658,0.283587204049,0.2606969131
1659,0.49771066679,0.167305028262
1660,0.445077930463,0.183460005278
1661,0.429953967014,0.188695634384
1662,0.2566470143,0.280389281252
1663,0.275890644089,0.266034820426
1664,0.280755946596,0.262635425379
1665,0.348903432192,0.222765059986
1666,0.267081964317,0.272418723121
1667,0.40363550597,0.19855629481
1668,0.38216799681,0.207396593431
1669,0.386919541125,0.205372739342
1670,0.386047076557,0.205741387662
1671,0.131535421996,0.431899357506
1672,0.347128061404,0.223649572979
1673,0.384782884156,0.206277909696
1674,0.201343566034,0.331847138189
1675,0.352170131747,0.221155695564
1676,0.267966302309,0.271764015814
1677,0.174871525916,0.363806326126
1678,0.340201330815,0.227168781646
1679,0.357327523228,0.218661670074
1680,0.422415236113,0.191418613179
1681,0.330595608161,0.232236460625
1682,0.377106882558,0.209596641037
1683,0.303673896188,0.247724712805
1684,0.364992508774,0.215057228048
1685,0.504486950543,0.165429543037
1686,0.375394453196,0.210351633949
1687,0.435702639688,0.186670724748
1688,0.409576904574,0.196241232878
1689,0.336649986019,0.229016382004
1690,0.506879265052,0.164777420747
1691,0.240808512905,0.293419900658
1692,0.444443990293,0.1836736226
1693,0.301940690488,0.248792924843
1694,0.352800097148,0.220848009154
1695,0.037883365068,0.725250648986
1696,0.437101202384,0.186184651154
1697,0.5,0.16666666666666666
1698,0.460533943936,0.178401328023
1699,0.214279958166,0.318187645765
1700,0.357247684483,0.21869984998
1701,0.434710423264,0.187017113655
1702,0.215279740159,0.317178642528
1703,0.309066842586,0.24445882577
1704,0.224903353349,0.307783834698
1705,0.424272559445,0.190740480688
1706,0.330562832841,0.232254138938
1707,0.307129051571,0.245622363755
1708,0.291389634054,0.255499868416
1709,0.180624683387,0.356347840799
1710,0.135122894882,0.425309496339
1711,0.355276058015,0.219646955379
1712,0.420508634678,0.19211977158
1713,0.253522346027,0.282867550309
1714,0.236821996823,0.296892723585
1715,0.257260752191,0.279907600784
1716,0.15587674745,0.390813159057
1717,0.261557590872,0.276581110519
1718,0.355954066393,0.219320338102
1719,0.389373811455,0.204342769595
1720,0.106568904197,0.484099968428
1721,0.245834795524,0.289155403951
1722,0.389346701778,0.20435409013
1723,0.349734510983,0.222353405305
1724,0.274750711721,0.266844056255
1725,0.29056659418,0.256038282562
1726,0.312532932522,0.242404889687
1727,0.402405121607,0.199042556891
1728,0.385447877824,0.205995338672
1729,0.258449175589,0.278979578724
1730,0.285311268008,0.259530432414
1731,0.456221093068,0.17978462386
1732,0.425362179707,0.190344877996
1733,0.393804307092,0.202509371757
1734,0.33487285021,0.229952272145
1735,0.388251833214,0.204812339038
1736,0.126936364584,0.440652163365
1737,0.416670139465,0.193547086161
1738,0.420850262875,0.191993759297
1739,0.316305772121,0.240208055465
1740,0.395516310898,0.20180970394
1741,0.421749221444,0.191662959694
1742,0.316525693399,0.240081228085
1743,0.29243527432,0.25481909131
1744,0.369530975489,0.212978493902
1745,0.453574626328,0.180644117783
1746,0.421463210769,0.191768082455
1747,0.274425105188,0.267076108451
1748,0.391529416499,0.20344662322
1749,0.324963510318,0.235314321282
1750,0.324534782593,0.235551959698
1751,0.355651791108,0.219465833234
1752,0.288525191931,0.257383567595
1753,0.363453784771,0.215771244698
1754,0.257279590257,0.279892842264
1755,0.418076629843,0.193021638575
1756,0.462988149892,0.177623632077
1757,0.397127012963,0.20115583622
1758,0.241739891325,0.292620213615
1759,0.369956237735,0.212785770186
1760,0.383576833265,0.206792371183
1761,0.477788284051,0.173073775915
1762,0.31683262293,0.239904447251
1763,0.371520641866,0.212079792741
1764,0.528695428811,0.159059530923
1765,0.478961790688,0.172722969993
1766,0.502025445748,0.166105935731
1767,0.42062658605,0.192076245585
1768,0.31905463466,0.2386323685
1769,0.502811615515,0.165889305093
1770,0.47710390046,0.173279022928
1771,0.349380902375,0.222528370635
1772,0.340645597691,0.226939745964
1773,0.34211095708,0.226187563096
1774,0.396649018786,0.201349436357
1775,0.2419069414,0.292477244219
1776,0.375656714425,0.210235653082
1777,0.341773533476,0.22636032361
1778,0.384416379679,0.206433977452
1779,0.305356537516,0.246696403647
1780,0.351764344884,0.221354343548
1781,0.3395590256,0.227500731815
1782,0.414677018237,0.194296610217
1783,0.306726935153,0.245865201827
1784,0.403337899084,0.198673694514
1785,0.0527853382381,0.654513064887
1786,0.483822839056,0.171284837301
1787,0.291126445859,0.255671793761
1788,0.401991839471,0.199206425557
1789,0.350155450899,0.222145482856
1790,0.675,0.12903225806451613
1791,0.373262885273,0.211299054103
1792,0.658144287754,0.131901013587
1793,0.391634795665,0.203403015575
1794,0.526231737263,0.159685295474
1795,0.525353413259,0.159909577336
1796,0.280584404333,0.262753804049
1797,0.312975137436,0.242145327733
1798,0.312161905698,0.24262310179
1799,0.498909959209,0.166970006864
1800,0.612410556282,0.140368498359
1801,0.48117621452,0.17206485314
1802,0.250189637636,0.285559563313
1803,0.271295088966,0.269327559054
1804,0.383555103669,0.206801663846
1805,0.25150016136,0.284494890736
1806,0.331966738712,0.231499305475
1807,0.351938653325,0.221268969282
1808,0.397098589048,0.201167338237
1809,0.441737041438,0.18459140201
1810,0.253520309568,0.282869179771
1811,0.376480562582,0.209872149785
1812,0.378341119382,0.209055830553
1813,0.302621493612,0.248372234435
1814,0.247769221755,0.287547010329
1815,0.0748405222708,0.571949790021
1816,0.353936108029,0.220295319608
1817,0.315070391789,0.240922990361
1818,0.237447727948,0.296342193821
1819,0.280165334896,0.263043446682
1820,0.358541997517,0.218082532334
1821,0.294638798586,0.253396271117
1822,0.416518929677,0.193603746648
1823,0.361536939145,0.216667381348
1824,0.343825474556,0.225313790517
1825,0.264024483403,0.27470679737
1826,0.309131488688,0.244420199288
1827,0.461955065717,0.177950170931
1828,0.406276524406,0.19752051533
1829,0.24933638342,0.286257042627
1830,0.361490339872,0.216689259471
1831,0.42221558177,0.191491796666
1832,0.406772285187,0.197327286679
1833,0.3333333333333333,0.23076923076923078
1834,0.278389144297,0.264278194835
1835,0.306803437973,0.245818964801
1836,0.273454941432,0.26776992056
1837,0.335090209185,0.229837394381
1838,0.438207568296,0.18580192084
1839,0.2466037765,0.288513878902
1840,0.327574924085,0.233877139109
1841,0.379310309329,0.208633108977
1842,0.388964425848,0.204513855638
1843,0.286067382916,0.259022140759
1844,0.283291811788,0.260897824907
1845,0.467586662376,0.176184548772
1846,0.374717275231,0.210651697795
1847,0.438980269616,0.185535548586
1848,0.394176301504,0.202356931515
1849,0.316721182245,0.239968603135
1850,0.354387690137,0.220076384485
1851,0.32004811553,0.238067964842
1852,0.260972753752,0.277029218855
1853,0.282524126848,0.261421418889
1854,0.463433806221,0.17748313803
1855,0.35577553166,0.219406249466
1856,0.595342302448,0.143814060568
1857,0.461877313062,0.177974795699
1858,0.440459033753,0.185027899905
1859,0.310763498645,0.243449090121
1860,0.464856986918,0.177035961874
1861,0.387104689914,0.205294677039
1862,0.157703653985,0.388042615824
1863,0.197531799722,0.336098528269
1864,0.23459605083,0.298867843036
1865,0.395503340431,0.201814986581
1866,0.291022025507,0.255740069553
1867,0.43885223828,0.185579631847
1868,0.3,0.25
1869,0.417898579243,0.193087998322
1870,0.270400793173,0.269977823599
1871,0.423522078272,0.191013911639
1872,0.338594331506,0.228001122716
1873,0.40932601457,0.196337899772
1874,0.45039764441,0.181686824091
1875,0.297897985563,0.251320699346
1876,0.339835609048,0.227357671691
1877,0.329543678556,0.232805195356
1878,0.348245110313,0.22309222722
1879,0.200135397052,0.333182960031
1880,0.266053927348,0.273183792138
1881,0.467866653601,0.176097679562
1882,0.325567595882,0.234980296826
1883,0.405412475101,0.197858194893
1884,0.351486175919,0.221490724044
1885,0.44615342405,0.18309873306
1886,0.611253042161,0.140596938181
1887,0.351453626709,0.221506693232
1888,0.318874886731,0.238734770614
1889,0.4276409038,0.189522835094
1890,0.256100312271,0.280819748127
1891,0.307686236806,0.245286671396
1892,0.283764320379,0.260576595295
1893,0.43399315865,0.187268316794
1894,0.354884547383,0.21983600141
1895,0.310094323225,0.243846340553
1896,0.393459276899,0.202650967732
1897,0.287014032397,0.258388563796
1898,0.369450291631,0.21301509826
1899,0.297742533868,0.251418924266
1900,0.332784224718,0.231062026499
1901,0.48103762873,0.17210589307
1902,0.303196333827,0.248018128168
1903,0.418027890915,0.193039799119
1904,0.385863415112,0.205819160055
1905,0.345239864485,0.224598037994
1906,0.375045871493,0.210505986897
1907,0.369335383748,0.213067250974
1908,0.423162448963,0.191145217319
1909,0.409358258422,0.196325471015
1910,0.379537448221,0.208534287303
1911,0.435858457688,0.186616444259
1912,0.355361949382,0.21960552509
1913,0.288962918512,0.25709391626
1914,0.470130676075,0.175398385311
1915,0.413478818309,0.194750000262
1916,0.33429136004,0.230260164491
1917,0.391440978126,0.203483234917
1918,0.311208119769,0.243185859404
1919,0.494174095924,0.168300840925
1920,0.436279920215,0.186469782348
1921,0.362663122529,0.216139984214
1922,0.389019281439,0.204490914358
1923,0.41808045695,0.193020212707
1924,0.272473554161,0.268475436398
1925,0.334587739407,0.230103132077
1926,0.298706019617,0.250811362457
1927,0.426486691021,0.189938324568
1928,0.307743637963,0.245252140535
1929,0.0917707742149,0.521455891334
1930,0.447446234861,0.182666339874
1931,0.374215721055,0.210874493527
1932,0.323542628852,0.236103743019
1933,0.384029712682,0.206598887175
1934,0.274324617276,0.267147805366
1935,0.279306096974,0.263639316103
1936,0.396950816558,0.201227157031
1937,0.269593885071,0.270567247022
1938,0.26839188555,0.271450061531
1939,0.347281968327,0.223572616562
1940,0.466605330685,0.176489691474
1941,0.36502132673,0.215043900681
1942,0.368428952761,0.21347954564
1943,0.529742841877,0.158794976854
1944,0.335301509131,0.229725828885
1945,0.469080828029,0.175721962636
1946,0.159806969834,0.384901144352
1947,0.309391402178,0.244265022343
1948,0.321652484875,0.237162126602
1949,0.306293866888,0.246127269323
1950,0.291611413404,0.255355172442
1951,0.218941789952,0.313536836973
1952,0.340441450164,0.227044934038
1953,0.377847023835,0.209271995036
1954,0.452525033477,0.180987274677
1955,0.282084783288,0.261722016615
1956,0.382418521912,0.20728889016
1957,0.288351297972,0.257498817494
1958,0.315151662625,0.240875826843
1959,0.430367696145,0.18854843673
1960,0.164609272,0.377915706597
1961,0.35573080673,0.219427781759
1962,0.284969092342,0.259761113267
1963,0.287364484332,0.25815479747
1964,0.396427305042,0.201439362791
1965,0.322050432436,0.236938508564
1966,0.480538517147,0.172253859212
1967,0.598298911883,0.143205149397
1968,0.366466639445,0.214377602906
1969,0.483920363006,0.17125623002
1970,0.396696141285,0.201330333957
1971,0.303039261253,0.248114785862
1972,0.268290789037,0.271524575082
1973,0.251968084367,0.284116669782
1974,0.263685182592,0.27496308562
1975,0.436067055487,0.18654382689
1976,0.262636483379,0.275758244367
1977,0.068941300676,0.591921570391
1978,0.365720284063,0.214721160795
1979,0.427175975357,0.189689979579
1980,0.287677322533,0.257946478134
1981,0.323508700417,0.236122657932
1982,0.228540006882,0.304376934027
1983,0.426823021957,0.189817065375
1984,0.282630882366,0.261348481287
1985,0.311281677793,0.243142365438
1986,0.330041324354,0.232535792113
1987,0.320974060424,0.237544327314
1988,0.26804271478,0.271707592581
1989,0.421476203394,0.191763304537
1990,0.286085335655,0.259010096383
1991,0.214770131516,0.317692150518
1992,0.329109412261,0.23304079832
1993,0.390436813983,0.20389986467
1994,0.441796674114,0.184571085017
1995,0.435247819369,0.186829345924
1996,0.304653935407,0.247124743515
1997,0.356042894336,0.21927761893
1998,0.299766878442,0.250145785939
1999,0.294515876202,0.253475223767
2000,0.325061992431,0.235259801584
2001,0.379453322344,0.208570877163
2002,0.458322225818,0.179108040797
2003,0.357855697901,0.21840942563
2004,0.19684348958,0.336877861602
2005,0.207565973432,0.325133495373
2006,0.225095924929,0.307601517988
2007,0.396712451486,0.201323723013
2008,0.330476395399,0.232300774372
2009,0.374501006722,0.210747708821
2010,0.488413604278,0.16994848398
2011,0.323646802745,0.236045685585
2012,0.306192038145,0.246188971248
2013,0.374641820273,0.210685185605
2014,0.240342428705,0.29382172649
2015,0.272847831033,0.268205931956
2016,0.6222222222222222,0.13846153846153847
2017,0.6142857142857142,0.14
2018,0.326943122254,0.234223236744
2019,0.328693260359,0.233267021544
2020,0.449272964745,0.182058842176
2021,0.428776287713,0.189115893287
2022,0.511615560143,0.163501399436
2023,0.252486964768,0.283698434255
2024,0.256031735733,0.280873837817
2025,0.29789262809,0.251324083283
2026,0.400485501548,0.199805987767
2027,0.327097084306,0.234138802803
2028,0.316529362496,0.240079113272
2029,0.432616949112,0.187752192578
2030,0.421823114604,0.191635819115
2031,0.37310466595,0.211369718367
2032,0.315723256626,0.240544637342
2033,0.296472411212,0.252224359557
2034,0.420900186856,0.191975358281
2035,0.352657985688,0.220917344136
2036,0.359846503332,0.21746386952
2037,0.438038727818,0.185860226838
2038,0.22782190917,0.305043675248
2039,0.368825996584,0.21329875205
2040,0.165282209075,0.376957053957
2041,0.32997398545,0.23257220991
2042,0.380146642534,0.208269705839
2043,0.348640764042,0.222895483458
2044,0.422730045264,0.191303333156
2045,0.326044251812,0.234717402182
2046,0.358598336657,0.218055740736
2047,0.272342539923,0.268569903457
2048,0.611864252601,0.140476220901
2049,0.274236876531,0.267210438819
2050,0.442120767936,0.184460743647
2051,0.539201647803,0.156445153644
2052,0.479948874921,0.172428992148
2053,0.375599196484,0.210261078528
2054,0.460337833618,0.178463765965
2055,0.418007416818,0.193047428962
2056,0.194457252163,0.339607869276
2057,0.187965673179,0.347263612694
2058,0.345565232764,0.224434028166
2059,0.341705789148,0.226395040447
2060,0.252540169949,0.283655618633
2061,0.390166303471,0.2040123919
2062,0.260520268724,0.277376915184
2063,0.399963666597,0.200014534417
2064,0.350545295491,0.22195326641
2065,0.291361812024,0.255518031979
2066,0.467547735236,0.176196632973
2067,0.347795189154,0.223316378608
2068,0.450875466821,0.181529231238
2069,0.399879253316,0.20004831034
2070,0.37921280095,0.20867556084
2071,0.227493103448,0.305349941563
2072,0.335546028123,0.229596858984
2073,0.247913009362,0.28742817115
2074,0.420425349771,0.192150516965
2075,0.228839659384,0.304099572987
2076,0.306334992557,0.246102358477
2077,0.362044147784,0.216429534882
2078,0.385136721196,0.206127459809
2079,0.29315503302,0.25435258766
2080,0.505584107004,0.165129828943
2081,0.486825592899,0.170408382337
2082,0.271097472763,0.269470980914
2083,0.341683890673,0.226406265005
2084,0.272381167346,0.268542044467
2085,0.508804763209,0.164256270718
2086,0.32701234124,0.234185269001
2087,0.510548121792,0.163787253504
2088,0.367086358402,0.214093171854
2089,0.250918809751,0.284966200788
2090,0.413785804628,0.194633637402
2091,0.336842630392,0.228915387471
2092,0.289180030286,0.256950491335
2093,0.327914053633,0.23369178729
2094,0.496173404728,0.167736432399
2095,0.297658316384,0.251472170654
2096,0.517931694618,0.16183018426
2097,0.6,0.14285714285714285
2098,0.34171958628,0.226387968987
2099,0.447793527413,0.182550532264
2100,0.394612685903,0.202178397057
2101,0.487282498589,0.170275804643
2102,0.433108141394,0.187579202483
2103,0.349281375632,0.222577666077
2104,0.364092472983,0.215474298381
2105,0.334479373372,0.230160523442
2106,0.37925766454,0.208656026599
2107,0.325373686038,0.235087414389
2108,0.337110429619,0.228775140614
2109,0.356771223232,0.21892797732
2110,0.22469048907,0.30798561512
2111,0.383036409249,0.207023731722
2112,0.377236555628,0.209539690162
2113,0.455601355847,0.179985161929
2114,0.156943321069,0.389190890753
2115,0.376596347684,0.2098211631
2116,0.391044012434,0.203647733131
2117,0.521533276359,0.160892431353
2118,0.216031732221,0.316423921412
2119,0.265628770378,0.273501453118
2120,0.295349405721,0.252940812741
2121,0.335077871992,0.229843911717
2122,0.212326221906,0.320178047779
2123,0.388296386985,0.204793651285
2124,0.431120511147,0.188281186475
2125,0.467286268953,0.176277843256
2126,0.393107850605,0.20279539228
2127,0.408669426009,0.196591331986
2128,0.0763231151169,0.567140615306
2129,0.464165418434,0.17725297711
2130,0.301908479212,0.248812864551
2131,0.327315263299,0.234019256012
2132,0.277730219178,0.264739210481
2133,0.464864877256,0.17703348894
2134,0.335267498425,0.229743779082
2135,0.343093668634,0.225685914918
2136,0.443525181413,0.183984115952
2137,0.270501458855,0.269904470306
2138,0.421480762769,0.191761627925
2139,0.332112773386,0.231421069126
2140,0.2242128304,0.308439366439
2141,0.323453448622,0.236153466988
2142,0.363023573815,0.215971725103
2143,0.423907450995,0.190873406763
2144,0.184751390173,0.351183535712
2145,0.44800547491,0.18247992872
2146,0.319017560817,0.238653482219
2147,0.317926144784,0.239276726876
2148,0.292028835176,0.255083277115
2149,0.245786486186,0.289195801441
2150,0.372167273407,0.211789350156
2151,0.352727754392,0.220883299135
2152,0.445336583081,0.183372990374
2153,0.321264567213,0.237380515199
2154,0.407330516955,0.197110161242
2155,0.479667190901,0.172512782455
2156,0.458150176243,0.179163250782
2157,0.348725413872,0.222853435327
2158,0.30872968316,0.244660478845
2159,0.374998137973,0.210527141068
2160,0.318929531679,0.238703630177
2161,0.300390495912,0.249756178084
2162,0.480853620653,0.172160414336
2163,0.422650742581,0.191332359935
2164,0.37701555698,0.209636768732
2165,0.227918580125,0.304953747853
2166,0.398048264866,0.200783753412
2167,0.40412737107,0.198362568149
2168,0.33871015905,0.227940926229
2169,0.407799754289,0.196928019668
2170,0.219450656804,0.313037390502
2171,0.262291741432,0.276020644591
2172,0.459850152128,0.178619224484
2173,0.332177890591,0.231386200398
2174,0.519336289041,0.161463169153
2175,0.44533455229,0.183373673243
2176,0.368281935472,0.213546567623
2177,0.335133426724,0.229814566885
2178,0.480437878163,0.172283725377
2179,0.340960604125,0.226777628351
2180,0.354878795058,0.219838781422
2181,0.438762846206,0.185610423406
2182,0.34241691009,0.226031143293
2183,0.415834936728,0.193860463648
2184,0.418768955082,0.192764040755
2185,0.304296302655,0.247343345322
2186,0.348668821893,0.222881544517
2187,0.261426750311,0.276681236002
2188,0.423212814317,0.191126817355
2189,0.33925263331,0.227659420608
2190,0.502484376445,0.165979407782
2191,0.384746220761,0.206293511362
2192,0.354685498587,0.219932239561
2193,0.300343290877,0.249785627183
2194,0.435137172611,0.186867975387
2195,0.350160919854,0.222142784035
2196,0.0964173028885,0.509120115842
2197,0.498027255975,0.167216458783
2198,0.55151180044,0.153489161566
2199,0.459112140764,0.178854996537
2200,0.336513718712,0.229087874478
2201,0.278210394407,0.264403098061
2202,0.383094025679,0.206999040941
2203,0.444527013349,0.183645618213
2204,0.372224778495,0.211763559546
2205,0.253523026301,0.282867005994
2206,0.476546159135,0.173446650221
2207,0.416340680269,0.193670581888
2208,0.7999999999999999,0.1111111111111111
2209,0.227040006089,0.305772988436
2210,0.246781056614,0.288366385916
2211,0.467808986172,0.176115564275
2212,0.449880456938,0.181857708777
2213,0.313491931469,0.241842687582
2214,0.380730756793,0.208016646713
2215,0.457472277218,0.179381117388
2216,0.432501275473,0.187792977418
2217,0.330288797572,0.232402053143
2218,0.47981442204,0.172468976622
2219,0.0,1.0
