题目id,得分,推荐率
74,0.352902498023,0.220798075605
75,0.328698377423,0.233264237204
76,0.345650691251,0.22439099044
77,0.45,0.18181818181818182
78,0.332726169461,0.231093026161
79,0.368510001988,0.213442615047
80,0.41896340832,0.192691812942
81,0.436795890559,0.186290546852
82,0.211249337189,0.321285824745
83,0.3667229057,0.214259893352
84,0.498948406452,0.166959288852
85,0.267119839126,0.272390618383
86,0.422601740739,0.191350300247
87,0.366986573272,0.214138919026
88,0.154699756768,0.392619142119
89,0.440950707144,0.18485972692
90,0.341594047992,0.22645232755
91,0.321380680984,0.237315103688
92,0.289481271135,0.256751755248
93,0.219749278787,0.312745036922
94,0.313386748582,0.241904222482
95,0.404922927356,0.198050028197
96,0.299081504317,0.250575381014
97,0.362905810527,0.216026668333
98,0.288278554531,0.257547059535
99,0.334771587379,0.230005830424
100,0.385306690856,0.206055267492
101,0.44712302711,0.182774248286
102,0.263910060102,0.274793172719
103,0.384173420721,0.206537566336
104,0.345050376516,0.22469366453
105,0.226976947835,0.305831957458
106,0.412693058105,0.195048476704
107,0.424632360549,0.190609667874
108,0.20280700595,0.33024334984
109,0.397948158668,0.200824118453
110,0.412615639607,0.195077934174
111,0.220203765694,0.312301136694
112,0.383207801823,0.206950300932
113,0.382143136552,0.207407287212
114,0.410739024723,0.195794711505
115,0.411683920784,0.195433149134
116,0.383476901657,0.206835113854
117,0.448348390157,0.18236581304
118,0.263308850813,0.275247904851
119,0.30181000234,0.248873844398
120,0.3584562647,0.218123314479
121,0.248965452864,0.286561317688
122,0.477068338702,0.173289701225
123,0.136080431535,0.42358445107
124,0.340005461858,0.2272699061
125,0.364416713454,0.215323861315
126,0.277605890351,0.264826377329
127,0.348487929152,0.22297144137
128,0.433742785263,0.187356162483
129,0.301828801889,0.248862200843
130,0.315654611822,0.240584362968
131,0.357113079566,0.218764249964
132,0.356826303702,0.218901580731
133,0.2714201898,0.269236844809
134,0.370046910681,0.212744723405
135,0.377314058782,0.209505666469
136,0.256604603135,0.280422628089
137,0.294827985663,0.253274852926
138,0.281145690391,0.262366865272
139,0.354649196996,0.219949800111
140,0.365569916357,0.214790510483
141,0.368878022866,0.213275084613
142,0.509956545626,0.163946105206
143,0.538968939892,0.156502129848
144,0.3333333333333333,0.23076923076923078
145,0.325570540705,0.234978670832
146,0.399218248594,0.200313190236
147,0.21945185757,0.313036213847
148,0.353798690177,0.220362028725
149,0.284358795399,0.260173570105
150,0.164865375008,0.377550293227
151,0.433942668547,0.187286025056
152,0.59380696341,0.144132309524
153,0.318541568825,0.238924894081
154,0.32814221848,0.233567248647
155,0.381340220397,0.20775326009
156,0.206393920071,0.32637723352
157,0.294207006845,0.253673826857
158,0.411711414131,0.195422648857
159,0.385328892185,0.206045841511
160,0.252653768324,0.283564246245
161,0.469853962865,0.175483556344
162,0.652636042192,0.132866344945
163,0.338049916762,0.228284485794
164,0.452863964004,0.180876321321
165,0.491458141578,0.169073672286
166,0.393738816642,0.202536232983
167,0.277551872526,0.264864267076
168,0.501700248014,0.166195710123
169,0.361527057576,0.216672020326
170,0.393914759842,0.202464085163
171,0.334214005416,0.230301185021
172,0.306205229048,0.246180976632
173,0.497461748621,0.167374731907
174,0.353577900276,0.220469295217
175,0.233582768611,0.299775676113
176,0.452325167428,0.181052767278
177,0.437853250362,0.18592432031
178,0.35017489317,0.222135888778
179,0.309350829475,0.244289232608
180,0.462333856304,0.177830302904
181,0.460257657051,0.178489305307
182,0.317794021375,0.239352395879
183,0.482044049052,0.171808302418
184,0.289512317615,0.256731290585
185,0.50642981517,0.164899544017
186,0.35845808459,0.218122448619
187,0.406691557062,0.197358725651
188,0.368659424185,0.21337456336
189,0.435848324059,0.186619973433
190,0.333208963637,0.230835482167
191,0.475004364703,0.173911723351
192,0.406415046659,0.19746648655
193,0.347295422067,0.223565891951
194,0.282102786507,0.261709685276
195,0.12311958389,0.448190151023
196,0.166049985913,0.375869217421
197,0.341695339616,0.226400396452
198,0.344632680707,0.224904745735
199,0.44266943264,0.184274245029
200,0.280218775922,0.263006475042
201,0.400166034922,0.199933608078
202,0.385150930557,0.206121422637
203,0.384012593896,0.206606194263
204,0.436155100244,0.186513193579
205,0.342950854597,0.225758679461
206,0.391621531704,0.203408503394
207,0.227819544457,0.305045875668
208,0.271116975519,0.269456819808
209,0.292556501517,0.254740399442
210,0.394572902416,0.202194660305
211,0.443066181969,0.184139619295
212,0.298240625635,0.251104466905
213,0.404904891881,0.198057102651
214,0.569721824255,0.149315725393
215,0.466039373126,0.176666155656
216,0.581137659136,0.146813200913
217,0.33684375268,0.228914799368
218,0.297404209153,0.251632966377
219,0.476171958886,0.173559296765
220,0.335794745922,0.229465822927
221,0.294190892624,0.253684196848
222,0.361397893728,0.216732675548
223,0.222529405679,0.310049248965
224,0.394217592682,0.202340024881
225,0.106526350805,0.484199714033
226,0.326154801238,0.234656513806
227,0.341696390752,0.226399857671
228,0.225049117036,0.307645813383
229,0.258741797323,0.278752018154
230,0.239045680444,0.294945506661
231,0.350759240265,0.221847920281
232,0.408665916986,0.196592688169
233,0.211509141785,0.321017866208
234,0.395643427559,0.201757946217
235,0.388592846129,0.204669390459
236,0.11496124868,0.465200126134
237,0.148610828703,0.402235093788
238,0.356026329854,0.219285583865
239,0.587068959619,0.145545797987
240,0.35349349343,0.220510330245
241,0.284365563558,0.260168988799
242,0.352220668588,0.221130980838
243,0.174328683916,0.364526226614
244,0.335073495138,0.229846223954
245,0.33179834091,0.2315895883
246,0.350545394803,0.221953217486
247,0.274958106878,0.26669646066
248,0.315770201316,0.240517477404
249,0.425156083118,0.190419578511
250,0.291030073108,0.25573480629
251,0.446609276238,0.182946035399
252,0.398808054568,0.200477917476
253,0.307119580738,0.245628077673
254,0.384277489881,0.206493182296
255,0.483681834131,0.171326216018
256,0.315378174199,0.240744473859
257,0.455031838154,0.180169844549
258,0.307901100069,0.245157465824
259,0.421101981695,0.191901016524
260,0.497666726587,0.167317328457
261,0.416922174582,0.193452718644
262,0.437779980394,0.185949651615
263,0.39869728013,0.200522449158
264,0.288946803948,0.25710456799
265,0.339002205552,0.22778928838
266,0.232475419917,0.300774114444
267,0.353003781667,0.220748709055
268,0.35187270932,0.22130126015
269,0.283900571168,0.260484113623
270,0.432242086409,0.187884428071
271,0.440628178315,0.184970010834
272,0.270266916298,0.270075439091
273,0.166648748355,0.375025199319
274,0.326277843459,0.234588781788
275,0.452627938484,0.180953572985
276,0.338150213905,0.2282322291
277,0.385903667515,0.205802109936
278,0.208588588038,0.324056053517
279,0.355630237466,0.219476215091
280,0.359357262053,0.217695480753
281,0.230582799095,0.302496077454
282,0.296014879006,0.252515764688
283,0.371209485759,0.212219836447
284,0.131803046382,0.431400715223
285,0.400592437134,0.199763305599
286,0.414985338355,0.194180285442
287,0.432929445396,0.187642099463
288,0.335904453789,0.229408071266
289,0.238046361078,0.295817412976
290,0.377572386497,0.209392340988
291,0.323777075618,0.235973123025
292,0.446254803287,0.183064751831
293,0.368971890481,0.21323239629
294,0.330306270363,0.232392616347
295,0.261369341551,0.276725190828
296,0.30901772081,0.244488184527
297,0.0860926433735,0.537366755543
298,0.411811030475,0.195384612768
299,0.45339909694,0.180701415223
300,0.321331541808,0.237342781343
301,0.473454073496,0.174381880994
302,0.335951645846,0.229383237689
303,0.324255402434,0.235707075093
304,0.321384120789,0.237313166459
305,0.26606835213,0.273173027436
306,0.386393486067,0.205594858617
307,0.239697839933,0.2943792637
308,0.263966140841,0.274750831957
309,0.47432473667,0.174117522048
310,0.328152597138,0.233561586847
311,0.219582968281,0.312907788979
312,0.464864417998,0.177033632875
313,0.331721045423,0.231631052181
314,0.285040014864,0.259713266517
315,0.463111532128,0.17758471332
316,0.340184564932,0.227177434119
317,0.293778492066,0.253949877951
318,0.281852830288,0.261880997254
319,0.450189429269,0.181755582133
320,0.41840313403,0.192900068374
321,0.34426639174,0.225090175308
322,0.414704124792,0.194286377713
323,0.356669502558,0.218976742348
324,0.319443304349,0.238411244054
325,0.368260075077,0.213556536896
326,0.367133960384,0.214071355287
327,0.386685050491,0.205471690366
328,0.412608262396,0.195080741642
329,0.620161803817,0.138857683745
330,0.269017372679,0.270989951704
331,0.405712728106,0.197740722039
332,0.307797714849,0.245219618352
333,0.419786258078,0.192386771381
334,0.634875180851,0.136077530723
335,0.244561814455,0.290223686447
336,0.34985155847,0.22229555087
337,0.336433658802,0.22912989863
338,0.537266567405,0.156920204377
339,0.429006991654,0.189033418419
340,0.380804293844,0.207984831418
341,0.460841694371,0.178303433934
342,0.203000490108,0.330032469467
343,0.330242069374,0.232427294117
344,0.289472871037,0.256757292834
345,0.413183769551,0.194861969402
346,0.536804553678,0.157034052948
347,0.373275555539,0.211293397324
348,0.426541355091,0.189918605696
349,0.403216682627,0.198721551674
350,0.2833333333333333,0.2608695652173913
351,0.413573273142,0.194714182434
352,0.309456683284,0.244226078319
353,0.440622904287,0.184971815302
354,0.281288996036,0.262268255942
355,0.411683998713,0.19543311937
356,0.24888514474,0.286627279801
357,0.410857345828,0.195749362942
358,0.325392114311,0.235077230244
359,0.405684830021,0.197751631181
360,0.256068866795,0.280844548135
361,0.382278687115,0.207348992754
362,0.474258964105,0.174137464542
363,0.277483864048,0.264911985714
364,0.344677081872,0.224882288916
365,0.212022022559,0.320490198672
366,0.353013258969,0.220744090863
367,0.314208939224,0.241424050836
368,0.297334763446,0.251676946494
369,0.352061930148,0.221208629462
370,0.292748569513,0.254615822342
371,0.46719406287,0.17630649992
372,0.320617207655,0.237745860559
373,0.232145326983,0.301073030015
374,0.309289093558,0.24432608045
375,0.412697244589,0.195046884015
376,0.520935356794,0.161047360093
377,0.470445511233,0.175301581011
378,0.338835050051,0.227876054997
379,0.359317215171,0.217714461155
380,0.155683944109,0.391107859152
381,0.330477673904,0.232300084446
382,0.315179584552,0.240859627305
383,0.325749857481,0.234879702818
384,0.320564338575,0.237775747556
385,0.251820452907,0.284235891273
386,0.392332307108,0.203114844499
387,0.342022377961,0.226232889976
388,0.458310095411,0.179111932279
389,0.369597408742,0.212948364149
390,0.252076795907,0.284028942443
391,0.333935846077,0.23044881151
392,0.427269051348,0.18965649462
393,0.252013878834,0.284079708253
394,0.283654805978,0.260650976977
395,0.462455096164,0.177791970741
396,0.358941791908,0.217892555795
397,0.326535973444,0.234446813929
398,0.339246125333,0.227662793665
399,0.282892803114,0.261169703862
400,0.294370395763,0.253568728978
401,0.393584149663,0.20259969869
402,0.499784796988,0.16672646673
403,0.293855632499,0.253900139413
404,0.419190558354,0.192607508729
405,0.298502373165,0.250939534452
406,0.223346090791,0.309266148093
407,0.339901059496,0.2273238444
408,0.343563513218,0.225446857147
409,0.329660054864,0.232742138507
410,0.317295756187,0.239638190701
411,0.333434020315,0.230715622939
412,0.344264450776,0.225091158713
413,0.443917486559,0.183851415833
414,0.469086759058,0.17572013126
415,0.309335801572,0.244298201174
416,0.382514276475,0.20724775385
417,0.468891693402,0.175780383436
418,0.389041904172,0.204481454752
419,0.393018733752,0.202832049076
420,0.458448467459,0.179067552025
421,0.361096809036,0.216874196569
422,0.346818779654,0.223804380106
423,0.396532284025,0.201396773619
424,0.506370703785,0.164915619069
425,0.191548385668,0.342996239786
426,0.303553710068,0.247798490028
427,0.359062135929,0.217835434843
428,0.220443249732,0.312067737684
429,0.415331140659,0.194049984777
430,0.388348495605,0.204771799033
431,0.683629336908,0.127611353085
432,0.318638836257,0.238869381766
433,0.16449338589,0.378081287983
434,0.428533841558,0.189202643496
435,0.515016402911,0.162597289319
436,0.414790380874,0.194253823916
437,0.348857776145,0.222787718771
438,0.348842108117,0.222795495769
439,0.404188640753,0.198338462863
440,0.415975050911,0.193807820404
441,0.283652868516,0.260652293274
442,0.318394484371,0.239008886913
443,0.275001105888,0.26666588026
444,0.366148495105,0.214523914697
445,0.384187696025,0.206531476989
446,0.231809306924,0.301377923745
447,0.342816826584,0.225827010169
448,0.303132775903,0.248057230713
449,0.400766401343,0.19969390864
450,0.489237609351,0.169710823636
451,0.337780734296,0.228424853279
452,0.295495712336,0.25284724178
453,0.317365682946,0.239598040965
454,0.280930352351,0.262515179961
455,0.340354284867,0.227089876121
456,0.380057317141,0.208308459072
457,0.440104148745,0.185149475767
458,0.375434484027,0.210333922674
459,0.347744197497,0.223341811148
460,0.331420899991,0.231792201078
461,0.392281590019,0.203135770314
462,0.313567947122,0.241798235806
463,0.406240119155,0.197534719625
464,0.388407087875,0.204747233368
465,0.447951063129,0.182498049057
466,0.453082259179,0.180804931528
467,0.423444954008,0.191042055586
468,0.487378558855,0.170247957629
469,0.454187419014,0.180444370567
470,0.309272771503,0.244335824328
471,0.344693478023,0.224873997354
472,0.285625760071,0.259318775752
473,0.270191090249,0.270130758503
474,0.330606130839,0.232230785487
475,0.241379796504,0.292928875768
476,0.310290887508,0.243729517385
477,0.335492372919,0.229625146658
478,0.310113751165,0.243834789046
479,0.450566695611,0.181631037252
480,0.420346103994,0.192179780405
481,0.391998786111,0.203252533996
482,0.47735574198,0.173203438935
483,0.384415946405,0.206434162092
484,0.290928378218,0.255801332346
485,0.386277399687,0.205643939168
486,0.255628362006,0.28119242075
487,0.385386427998,0.206021417641
488,0.394691488723,0.202146190665
489,0.562792545871,0.150876772262
490,0.236997743936,0.296737891572
491,0.319519584314,0.238367894465
492,0.119625616538,0.45532029267
493,0.350360752254,0.222044215664
494,0.371963396484,0.211880838101
495,0.24138124765,0.292927630584
496,0.247862671679,0.28746976362
497,0.29550815362,0.252839288103
498,0.292531296384,0.254756756776
499,0.349201959502,0.222617016433
500,0.327432691922,0.233954963881
501,0.240691680392,0.293520522383
502,0.381607298637,0.207638049263
503,0.331139383709,0.23194355185
504,0.44021904306,0.185110097996
505,0.300204630796,0.249872171147
506,0.299553430858,0.250279417662
507,0.605490611068,0.14174533074
508,0.0359971055082,0.735309767265
509,0.264759518344,0.274153229651
510,0.266516157222,0.272839267872
511,0.326580645471,0.234422262383
512,0.338664018738,0.227964901903
513,0.328524951081,0.233358640489
514,0.441019567886,0.184836198053
515,0.426704997927,0.189859599574
516,0.398499956885,0.200601822766
517,0.246527540235,0.288577352127
518,0.518299488949,0.161733919868
519,0.315630164873,0.240598513899
520,0.51290132633,0.163158400388
521,0.327750373048,0.233781210493
522,0.331801769678,0.231587749338
523,0.402716082092,0.198919436959
524,0.379487346596,0.208556077047
525,0.523303171926,0.160435570528
526,0.383654815622,0.206759028898
527,0.334972614802,0.229899530676
528,0.484031179026,0.171223735292
529,0.503528856222,0.165692160315
530,0.329022664089,0.233087919055
531,0.352943121008,0.220778272948
532,0.322952592575,0.236433117459
533,0.278955412684,0.263883287196
534,0.215232855644,0.317225816439
535,0.4158949017,0.193837930304
536,0.328698832878,0.233263989381
537,0.532764210818,0.158036750958
538,0.1,0.5
539,0.308843479541,0.244592380713
540,0.418543069714,0.192848011748
541,0.241323403824,0.292977272815
542,0.298881501599,0.25070102173
543,0.274043037579,0.267348914304
544,0.405789788779,0.197710594833
545,0.152140361094,0.396604492696
546,0.1654068043,0.376780091466
547,0.339564502713,0.227497897084
548,0.425391708362,0.190334180019
549,0.190941816498,0.343711334464
550,0.363927098947,0.215551107549
551,0.483151734864,0.171481955761
552,0.349942957304,0.222250395026
553,0.344097225062,0.225175917247
554,0.444555289502,0.183636082374
555,0.290828612932,0.255866629748
556,0.451547938919,0.18130790262
557,0.364729304988,0.215179027719
558,0.436670267954,0.186334153336
559,0.313805066432,0.241659680154
560,0.387600684767,0.205085848162
561,0.365077826759,0.21501777605
562,0.435004930729,0.186914165191
563,0.367288424253,0.214000593231
564,0.376598390913,0.209820263573
565,0.416449262948,0.19362986294
566,0.330967083746,0.232036282518
567,0.288263759538,0.2575568735
568,0.309963318924,0.243924261962
569,0.32990238615,0.232610944302
570,0.400103772596,0.199958499575
571,0.429871006628,0.188725177919
572,0.542774700672,0.155575507087
573,0.467690183021,0.176152420794
574,0.365897924164,0.21463929074
575,0.37439538703,0.210794629826
576,0.0,1.0
577,0.403204039742,0.198726544507
578,0.412296506308,0.195199457284
579,0.40571741254,0.197738890377
580,0.290499144608,0.256082507173
581,0.162117322453,0.381508551453
582,0.295592990635,0.252785065376
583,0.224408908758,0.308252940349
584,0.392365981373,0.203100952915
585,0.394696207493,0.202144262449
586,0.269146267625,0.270895330036
587,0.467354569713,0.176256622116
588,0.346418216628,0.224005195745
589,0.330532014833,0.232270763973
590,0.38552568898,0.205962325516
591,0.366575282709,0.214327684526
592,0.333077843784,0.230905370559
593,0.391439158168,0.203483988482
594,0.27749475179,0.264904345096
595,0.329237735519,0.232971129342
596,0.390444135874,0.203896820627
597,0.431375793525,0.188190732846
598,0.502312209253,0.166026851961
599,0.517446600754,0.161957325343
600,0.499255517281,0.16687372434
601,0.280141260334,0.263060105373
602,0.346965871964,0.223730728166
603,0.286891590423,0.258470337622
604,0.336216127184,0.229244160791
605,0.274454331941,0.267055262738
606,0.341680144765,0.226408185166
607,0.317858147738,0.2393156638
608,0.319383474337,0.238445256237
609,0.359796937704,0.217487311898
610,0.356220524429,0.219192242885
611,0.455808790087,0.179917989394
612,0.176299596678,0.361925971671
613,0.164980863296,0.377385743091
614,0.227347728431,0.305485547369
615,0.282789064518,0.261240482734
616,0.319147218356,0.238579657983
617,0.419249597566,0.192585609057
618,0.483514445661,0.171375363101
619,0.355583413652,0.219498772351
620,0.432276966963,0.187872115847
621,0.378106970674,0.209158213818
622,0.399542888561,0.200183011889
623,0.240649466812,0.293556895702
624,0.299145547976,0.25053517572
625,0.391590730797,0.203421248073
626,0.410057551838,0.196056307057
627,0.640763278683,0.134995892585
628,0.401923996232,0.199233351564
629,0.295371266534,0.252926827173
630,0.371265735216,0.212194506257
631,0.362988825769,0.215987934123
632,0.250318816702,0.285454264037
633,0.350350609263,0.22204921664
634,0.373183344358,0.211334572935
635,0.46666666666666656,0.17647058823529413
636,0.43950439568,0.185355301645
637,0.38571428571428573,0.20588235294117646
638,0.346920541731,0.223753420715
639,0.0863682762807,0.536572006758
640,0.33043448827,0.23232339119
641,0.385468727179,0.20598649182
642,0.501130260771,0.16635329566
643,0.367750088198,0.213789377112
644,0.389039066198,0.204482641392
645,0.309258364201,0.244344425789
646,0.291964170463,0.255125359754
647,0.371192304522,0.212227574687
648,0.447687495056,0.182585874066
649,0.451511372698,0.181319923669
650,0.33325569776,0.230810582566
651,0.399553174552,0.200178890044
652,0.38772729603,0.20503260903
653,0.330928011067,0.232057321482
654,0.398169751318,0.200734789167
655,0.298611470121,0.250870854192
656,0.474276437594,0.174132166068
657,0.466414119164,0.176549271313
658,0.378789318095,0.208860131629
659,0.321714458772,0.237127273965
660,0.398642135068,0.200544625027
661,0.494172827366,0.168301200247
662,0.275626500624,0.266221898172
663,0.211107304648,0.321432504174
664,0.458779390534,0.17896150376
665,0.346978239758,0.223724537584
666,0.360132947899,0.217328492682
667,0.6,0.14285714285714285
668,0.485918761327,0.170672124875
669,0.353298553583,0.22060516013
670,0.207481144637,0.325223194151
671,0.415861519369,0.193850473907
672,0.358624958114,0.218043083419
673,0.348319250629,0.223055333582
674,0.521598565941,0.160875532022
675,0.3153246292,0.240775511418
676,0.277368920944,0.26499267547
677,0.336983508068,0.228841588192
678,0.321120319278,0.237461826044
679,0.450382740047,0.18169174417
680,0.363608570389,0.215699204862
681,0.427624603567,0.189528690141
682,0.339383666746,0.227591527788
683,0.42097686809,0.191947101925
684,0.179051871602,0.358356313563
685,0.318914872091,0.238711983418
686,0.166979098439,0.374561156976
687,0.430583575035,0.188471721902
688,0.451804163466,0.181223714174
689,0.192897669038,0.341416168754
690,0.45639143577,0.179729581678
691,0.333800397586,0.230520766132
692,0.402794552978,0.198888391705
693,0.273317723852,0.26786834273
694,0.371383819947,0.212141350145
695,0.424868959226,0.190523745484
696,0.34849939489,0.222965741179
697,0.352744685951,0.220875038632
698,0.360471353616,0.217168775462
699,0.248618642448,0.28684639266
700,0.161516400255,0.38238519612
701,0.391231661019,0.203569940489
702,0.405928205657,0.197656503199
703,0.590117307413,0.144902901182
704,0.540668320756,0.15608700596
705,0.404729013781,0.198126117718
706,0.393794926678,0.202513218742
707,0.408621969756,0.196609674663
708,0.490119226353,0.16945728174
709,0.254993237321,0.281695507088
710,0.262319024732,0.27599985972
711,0.333793611515,0.230524372295
712,0.37196702155,0.211879210695
713,0.500589783495,0.166502998799
714,0.32968737157,0.232727342288
715,0.331210412786,0.231905346056
716,0.310932181648,0.243349157029
717,0.307388357805,0.245466022983
718,0.320081550102,0.238049016853
719,0.254389755482,0.28217519963
720,0.30358036274,0.247782125277
721,0.42389812799,0.190876803442
722,0.347435657006,0.223495822101
723,0.42500000000000004,0.19047619047619047
724,0.548764646319,0.154139102011
725,0.390336751205,0.203941474414
726,0.293338203535,0.254234140242
727,0.35127981251,0.22159200839
728,0.529707079918,0.158803995046
729,0.19999999999999998,0.3333333333333333
730,0.278278884608,0.264355225917
731,0.371354149051,0.212154704061
732,0.390200259177,0.203998260156
733,0.261226887031,0.276834321005
734,0.263768505553,0.274900103977
735,0.342859434695,0.225805283044
736,0.373913845459,0.211008817232
737,0.319758047309,0.238232478546
738,0.151536543064,0.397556548969
739,0.357355508927,0.218648290112
740,0.429749629615,0.188768418909
741,0.23005187649,0.302982673704
742,0.260917593801,0.277071557934
743,0.363543146001,0.215729648605
744,0.415426491075,0.194014086842
745,0.43333333333333335,0.18749999999999997
746,0.407229276589,0.197149503421
747,0.349728595291,0.222356330122
748,0.292934669814,0.254495232114
749,0.422067586528,0.191546080585
750,0.371397882878,0.212135021459
751,0.314723791956,0.241124338511
752,0.353833076552,0.220345332164
753,0.250340633978,0.285436487525
754,0.321274572951,0.237374877148
755,0.459145857226,0.178844211591
756,0.32352226199,0.236115097068
757,0.352770088695,0.2208626464
758,0.331984111244,0.231489995574
759,0.30539715008,0.246671689676
760,0.579905769137,0.147079205001
761,0.288563485935,0.257358201734
762,0.396544512737,0.201391813694
763,0.359495696524,0.217629894592
764,0.334876162002,0.229950520947
765,0.527607086547,0.15933535829
766,0.319475087604,0.238393179846
767,0.287878612048,0.25781261687
768,0.366543271432,0.214342390349
769,0.350744121727,0.221855361345
770,0.319874222651,0.238166561806
771,0.403792630878,0.19849436826
772,0.367319498956,0.213986363127
773,0.496753899146,0.167573266204
774,0.294350552961,0.253581487966
775,0.276163901358,0.265841564379
776,0.428793194153,0.189109846922
777,0.288915213451,0.257125451876
778,0.361697155803,0.216592194132
779,0.448308758329,0.182378994464
780,0.31317777289,0.242026572002
781,0.369662110241,0.212919027998
782,0.281671936142,0.262005116255
783,0.411051685617,0.195674924503
784,0.340767048653,0.226877213951
785,0.348815927874,0.222808491833
786,0.324022219389,0.235836697766
787,0.337423340916,0.22861148605
788,0.427783244831,0.189471721544
789,0.267957572438,0.271770463474
790,0.418230905,0.192964176847
791,0.552174841047,0.15333311515
792,0.667404432921,0.130309385391
793,0.192181390885,0.342253145202
794,0.512388589404,0.163295008644
795,0.305137590116,0.24682972511
796,0.233419578284,0.299922399623
797,0.334413936697,0.230195193
798,0.380097388692,0.20829107251
799,0.589438349834,0.145045601284
800,0.430658329481,0.188445171675
801,0.448541079767,0.182301752209
802,0.371919662671,0.211900473555
803,0.14514604922,0.407920096278
804,0.354449503074,0.220046450317
805,0.413779876019,0.194635883318
806,0.34285950099,0.225805249242
807,0.399571648766,0.200171487407
808,0.186274853635,0.349314648947
809,0.370131717384,0.212706346545
810,0.364876729236,0.21511078897
811,0.365031540573,0.215039177508
812,0.451490313534,0.181326847536
813,0.381026364082,0.20788881331
814,0.365741176276,0.214711528836
815,0.371422775356,0.21212382012
816,0.342320540948,0.22608038909
817,0.423091075901,0.191171298091
818,0.29906689654,0.250584553284
819,0.13862043884,0.419075585001
820,0.366929321863,0.214165175151
821,0.429780792103,0.188757315272
822,0.278276630373,0.264356801269
823,0.416956162998,0.193439999671
824,0.470188528675,0.175380589
825,0.320539014539,0.237790065946
826,0.395349464331,0.201877678691
827,0.373383496148,0.211245218335
828,0.392719024936,0.202955426803
829,0.270619460432,0.269818535388
830,0.434148014747,0.1872140254
831,0.402110292308,0.19915943077
832,0.349534214637,0.222452478018
833,0.282111966408,0.261703397933
834,0.355296001199,0.219637334254
835,0.458412924394,0.179078949701
836,0.294851083554,0.253260036923
837,0.468245496112,0.175980277335
838,0.43378684542,0.187340697617
839,0.575854597314,0.14796081938
840,0.367093077269,0.214090092246
841,0.262119488637,0.276151941936
842,0.314662620276,0.241159909551
843,0.366692828233,0.214273701995
844,0.451961951116,0.181171908313
845,0.198988078717,0.334461495686
846,0.452558846428,0.180976199452
847,0.257618191606,0.279627833111
848,0.280602632568,0.262741219958
849,0.270003463937,0.270267740026
850,0.182592742993,0.353866128836
851,0.442939268665,0.184182662355
852,0.429986564627,0.188684028378
853,0.313102610578,0.242070607736
854,0.221410740979,0.311128370182
855,0.412381403614,0.19516711437
856,0.167170569859,0.374292722634
857,0.397277877291,0.201094809495
858,0.158748803632,0.386475216875
859,0.400698427239,0.1997210188
860,0.555565730119,0.152540005381
861,0.395151679023,0.201958317494
862,0.379252131284,0.208658435659
863,0.402200123389,0.199123806114
864,0.299096128817,0.250566198917
865,0.43580018331,0.186636740925
866,0.377454533508,0.209444026566
867,0.359690109709,0.217537854063
868,0.328624667466,0.233304351313
869,0.379698800492,0.20846414437
870,0.215626913563,0.316829762301
871,0.388322178156,0.204782834926
