题目id,得分,推荐率
305,0.465607871268,0.176800934145
306,0.351447212825,0.221509840263
307,0.396289869664,0.201495146511
308,0.401364435813,0.19945571097
309,0.340685023336,0.226919442923
310,0.420368454285,0.192171526111
311,0.472314363933,0.174729145906
312,0.476856796925,0.173353249079
313,0.34319833277,0.225632617738
314,0.269298220869,0.270783866125
315,0.328588350235,0.233324120791
316,0.488588877502,0.169897875788
317,0.299327030544,0.25042131474
318,0.163442986557,0.379588772915
319,0.330190870686,0.232454956193
320,0.339826737332,0.227362257708
321,0.294978734104,0.253178187496
322,0.272317699132,0.268587822264
323,0.432547140837,0.187776803839
324,0.38737760983,0.205179716883
325,0.375016176967,0.210519146187
326,0.258661843928,0.27881415794
327,0.424832538011,0.190536967046
328,0.45541988379,0.180043968389
329,0.563001490326,0.150829223552
330,0.294496480734,0.253487685908
331,0.306415340555,0.246053704232
332,0.466159519529,0.176628664803
333,0.361776077757,0.216555176452
334,0.302365574771,0.248530208025
335,0.429348830569,0.188911345837
336,0.354684159409,0.219932887325
337,0.521054659313,0.161016423435
338,0.2857142857142857,0.2592592592592593
339,0.361848175012,0.216521370897
340,0.396040602908,0.201596400403
341,0.299876662215,0.250077109892
342,0.0851341217783,0.540148941964
343,0.223588702578,0.309034274693
344,0.291770857508,0.255251247211
345,0.41985836171,0.192360087604
346,0.354379523906,0.220080339757
347,0.357503931384,0.218577356696
348,0.542566023224,0.155626031234
349,0.385120803281,0.206134223318
350,0.351396294297,0.221534827076
351,0.411299411587,0.195580119464
352,0.468349849768,0.175947965924
353,0.43163317293,0.188099624124
354,0.421655140714,0.191697526192
355,0.319438497561,0.23841397626
356,0.285037537819,0.259714937319
357,0.294465351881,0.253507689644
358,0.320584977317,0.237764079539
359,0.500974412411,0.166396435414
360,0.379782466365,0.208427791782
361,0.344057887543,0.225195864786
362,0.433050072251,0.187599636893
363,0.607396592502,0.141363417721
364,0.362584280583,0.216176822684
365,0.388243829737,0.204815696399
366,0.51199602011,0.163399755413
367,0.462711740409,0.177710882534
368,0.128521815825,0.437594982515
369,0.394774982895,0.202112078131
370,0.290943507146,0.255791433218
371,0.424402853662,0.190693088914
372,0.36193120983,0.216482449923
373,0.4625,0.177777777778
374,0.333362761773,0.230753559883
375,0.474500576744,0.174064229085
376,0.39752050468,0.200996740957
377,0.207861626824,0.324821255028
378,0.293620308144,0.254051932614
379,0.449529758001,0.181973766742
380,0.187496335039,0.347830520993
381,0.418206857789,0.192973131283
382,0.267491893754,0.272114845796
383,0.375326956976,0.210381503789
384,0.365881152811,0.214647017585
385,0.338026632128,0.228296620948
386,0.254606584168,0.282002660031
387,0.385861556586,0.205819947359
388,0.335393492908,0.229677295662
389,0.491588493579,0.169036418195
390,0.315307294611,0.240785561192
391,0.314435859825,0.241291861284
392,0.355203683726,0.219681877751
393,0.197885641551,0.335699295473
394,0.260664743276,0.277265803948
395,0.362482598762,0.216224351506
396,0.391415474056,0.203493795535
397,0.282851418147,0.261197935439
398,0.320223087918,0.23796883816
399,0.34506811547,0.224684708979
400,0.318957432749,0.238687733367
401,0.416535117131,0.19359767939
402,0.398599285114,0.200561859965
403,0.368875982203,0.213276012838
404,0.271420767332,0.269236426165
405,0.378523077858,0.20897633704
406,0.216986943315,0.315470406932
407,0.265638930792,0.27349385303
408,0.396790751852,0.201291991904
409,0.422885086174,0.191246609713
410,0.363165600569,0.215905498762
411,0.384142014309,0.206550964478
412,0.372822526856,0.211495845312
413,0.329481451934,0.232838925988
414,0.339872266222,0.227338724623
415,0.322725017056,0.236560402071
416,0.316981438134,0.239818828501
417,0.475614863246,0.173727272149
418,0.381990708278,0.207472879212
419,0.462377189381,0.177816600474
420,0.258986174717,0.278562259615
421,0.346870557456,0.223778448438
422,0.357305602669,0.218672151437
423,0.337934918111,0.228344431705
424,0.437803393692,0.185941556288
425,0.174773727313,0.363935813579
426,0.356238195782,0.219183752971
427,0.31548281773,0.240683839939
428,0.0969254167582,0.507806466256
429,0.289545554769,0.256709385528
430,0.478819433597,0.172765450148
431,0.638823516036,0.135350320922
432,0.472721533298,0.174604924359
433,0.335227404091,0.229764943705
434,0.309349877792,0.244289800548
435,0.613641656931,0.140126349168
436,0.4038220538,0.198482776301
437,0.239791653183,0.29429798838
438,0.275940780147,0.265999341601
439,0.328139188925,0.233568901392
440,0.401163119122,0.199535832116
441,0.482245515462,0.171748853953
442,0.386423763154,0.205582061517
443,0.251234957171,0.284709702034
444,0.446223097707,0.183075377844
445,0.332168622841,0.231391162419
446,0.281662184233,0.262011810788
447,0.273458524083,0.267767351797
448,0.407915836257,0.196883012621
449,0.463268909739,0.177535096063
450,0.339968222717,0.227289142344
451,0.330524245347,0.232274955663
452,0.444174506305,0.183764580739
453,0.295983265147,0.252535924626
454,0.197612568148,0.336007315223
455,0.336687995914,0.228996448118
456,0.451259942414,0.181402623891
457,0.407355463672,0.197100469316
458,0.344844387682,0.224797710771
459,0.287877917993,0.257813078191
460,0.333563849531,0.230646535933
461,0.360114847525,0.217337042127
462,0.374774841208,0.210626156486
463,0.24623566969,0.28882061773
464,0.31445899687,0.241278391241
465,0.331167591866,0.231928377472
466,0.288579787282,0.257347405277
467,0.354897744338,0.219829623788
468,0.330806967504,0.232122522482
469,0.329811203265,0.232660291869
470,0.316144735896,0.240301009178
471,0.377288859487,0.209516727684
472,0.162910087677,0.380358170671
473,0.296001627453,0.252524214719
474,0.252211541704,0.283920281306
475,0.37313462611,0.211356333867
476,0.351359222521,0.221553022538
477,0.288546986971,0.257369129998
478,0.43333333333333335,0.18749999999999997
479,0.458980962332,0.178896969197
480,0.3,0.25
481,0.42037019136,0.192170884613
482,0.384417540506,0.206433482767
483,0.310946870728,0.243340458641
484,0.299801195031,0.250124314891
485,0.292849458749,0.254550433437
486,0.85,0.10526315789473684
487,0.34398120778,0.225234758246
488,0.349561081961,0.222439183489
489,0.472788847675,0.174584404717
490,0.378493100622,0.208989429252
491,0.349470152291,0.222484183856
492,0.219021923476,0.31345808122
493,0.489815092863,0.169544661047
494,0.364642405968,0.215219271241
495,0.196234193773,0.337570753485
496,0.35,0.2222222222222222
497,0.267049599542,0.272442743773
498,0.409538329061,0.196256089673
499,0.379374563232,0.208605144432
500,0.32881977083,0.233198203074
501,0.290427236811,0.256129671733
502,0.396450058246,0.201430130461
503,0.371194753531,0.212226471646
504,0.244370956558,0.290384534746
505,0.294490533448,0.253491507454
506,0.431656404581,0.188091404784
507,0.332484785638,0.231222006695
508,0.0531954951166,0.652760708948
509,0.319057903621,0.238630506992
510,0.349659552182,0.222390471891
511,0.393436616529,0.202660274187
512,0.372197160816,0.211775945089
513,0.365563014898,0.214793694516
514,0.318309127989,0.239057656907
515,0.372375176831,0.211696136683
516,0.373386440492,0.211243904443
517,0.39554459323,0.201798186008
518,0.235123963566,0.298397043697
519,0.260861991376,0.27711424974
520,0.39999999999999997,0.2
521,0.397610652652,0.200960328054
522,0.231235601221,0.301899915442
523,0.411433812342,0.195528722558
524,0.491339246741,0.169107666286
525,0.410205507663,0.195999452178
526,0.349838221475,0.222302141583
527,0.452618861863,0.1809565451
528,0.373774161396,0.211071029508
529,0.500216062092,0.166606671023
530,0.444717727582,0.183581320997
531,0.377083705607,0.209606823341
532,0.5,0.16666666666666666
533,0.36018692657,0.217303000642
534,0.305660242357,0.246511709945
535,0.336213257019,0.229245669156
536,0.50895387588,0.164216049788
537,0.404794907893,0.198100255047
538,0.295383964378,0.252918704372
539,0.440990765487,0.184846038749
540,0.346419965404,0.224004318242
541,0.172077534004,0.367542290348
542,0.332194075779,0.231377535242
543,0.420684563892,0.192054858036
544,0.351103937557,0.22167840197
545,0.202243543664,0.330859011205
546,0.176328318183,0.361888353165
547,0.255857598153,0.281011282375
548,0.381513252952,0.207678603625
549,0.257078974847,0.28005009268
550,0.373750320348,0.211081651463
551,0.352262916991,0.221110323759
552,0.358333625756,0.218181678979
553,0.471774133237,0.174894235655
554,0.432950452116,0.187634703382
555,0.359985570745,0.21739812368
556,0.358694862675,0.218009853908
557,0.362282830563,0.216317789433
558,0.292247830914,0.254940861666
559,0.356174600822,0.219214309214
560,0.346397584062,0.2240155493
561,0.443777940858,0.183898596258
562,0.476267164878,0.173530622765
563,0.47617182477,0.173559337165
564,0.457656530875,0.179321848599
565,0.271930878582,0.26886716258
566,0.360221021547,0.217286901984
567,0.370217939143,0.212667343535
568,0.442804247196,0.184228477424
569,0.357502655359,0.218577966332
570,0.250796409772,0.285065631273
571,0.3189415541,0.238696780067
572,0.349844095055,0.222299239001
573,0.218526216403,0.313945900997
574,0.493900082676,0.168378491462
575,0.399057329985,0.20037778025
576,0.141053271614,0.414846060087
577,0.30517710446,0.246805653378
578,0.463298463152,0.177525781697
579,0.276203947087,0.265813266379
580,0.309012562399,0.244491267979
581,0.361112316285,0.216866903069
582,0.380606328116,0.208070502093
583,0.427287825086,0.189649742024
584,0.276531716507,0.265581876947
585,0.366230888798,0.2144860034
586,0.255063776413,0.281639543775
587,0.474350688685,0.174109654554
588,0.380988265105,0.207905280139
589,0.469528133743,0.175583951126
590,0.337350367613,0.228649630606
591,0.456435365344,0.179715392349
592,0.34512630598,0.224655336376
593,0.457690229163,0.179311013123
594,0.451514609418,0.181318859541
595,0.3869316943,0.205367613509
596,0.520102403444,0.161263687166
597,0.283141937462,0.260999880781
598,0.533563644882,0.157837339323
599,0.517870230019,0.16184628283
600,0.456875941708,0.179573209238
601,0.387391632622,0.205173813637
602,0.208784208402,0.323850758164
603,0.307334835595,0.245498276262
604,0.375186917301,0.210443504144
605,0.336331967902,0.229183299314
606,0.340516061175,0.227006479022
607,0.305868620016,0.246385147973
608,0.423538314619,0.191007987778
609,0.266286158815,0.273010589107
610,0.366347412885,0.214432410767
611,0.399085446409,0.200366491789
612,0.6714285714285715,0.12962962962962962
613,0.202187685168,0.330920169511
614,0.289305760033,0.256867506896
615,0.363765707902,0.215626119603
616,0.347927492416,0.223250418188
617,0.404096275629,0.198374804248
618,0.3333333333333333,0.23076923076923078
619,0.497544309401,0.167351606277
620,0.619902394415,0.13890771968
621,0.5333333333333333,0.15789473684210528
622,0.442095715797,0.184469268223
623,0.274355785992,0.267125562745
624,0.315929806478,0.24042518339
625,0.341455636842,0.226523327951
626,0.57829133431,0.147429275507
627,0.596786005662,0.143516085552
628,0.439321005523,0.18541832967
629,0.364739143181,0.215174472534
630,0.321392712865,0.237308327712
631,0.297276477733,0.25171387083
632,0.353521348925,0.220496786396
633,0.55659081537,0.152301856284
634,0.418740886287,0.192774471116
635,0.295430319697,0.252889055338
636,0.467368266344,0.17625236717
637,0.487437680768,0.170230823241
638,0.51483478271,0.162645320031
639,0.121257237384,0.451962616828
640,0.281521404725,0.262108491848
641,0.438301089339,0.185769640784
642,0.341712893467,0.226391399207
643,0.464068180626,0.177283533152
644,0.321546031447,0.237222017384
645,0.344143492511,0.225152460153
646,0.399082103796,0.200367833748
647,0.372643058087,0.211576153059
648,0.535685575941,0.157310475154
649,0.39732478502,0.20107584221
650,0.28700197674,0.258396612964
651,0.368827955736,0.213297860711
652,0.402231932131,0.199111194654
653,0.398428314888,0.200630656431
654,0.406831505657,0.197304230072
655,0.499644302928,0.166765530018
656,0.419304813996,0.192565131893
657,0.318921500863,0.238708206177
658,0.37607716041,0.210049984153
659,0.253660798898,0.282756811927
660,0.34232466928,0.226078279022
661,0.404229941563,0.198322217221
662,0.343151738445,0.22565634144
663,0.263034380499,0.275456004642
664,0.35404977469,0.220240170956
665,0.422332855305,0.191448803161
666,0.482351918535,0.171717473262
667,0.626425648974,0.137660337491
668,0.534306830361,0.157652409234
669,0.421210445941,0.191861081793
670,0.227977671403,0.304898804764
671,0.387154583103,0.205273651257
672,0.282942002028,0.261136149784
673,0.245113051976,0.289760121872
674,0.475971268423,0.173619771475
675,0.335187735606,0.229785887373
676,0.274434391724,0.267069484562
677,0.330921089034,0.232061049099
678,0.258699199852,0.278785121464
679,0.553428339701,0.153038969883
680,0.425119425288,0.190432871428
681,0.468783770614,0.175813736549
682,0.484507051791,0.171084334558
683,0.381281055089,0.207778799815
684,0.227526313834,0.305318979807
685,0.537533731134,0.156854445681
686,0.307652216427,0.245307141653
687,0.342893231852,0.225788051856
688,0.421745777897,0.191664224679
689,0.245183807293,0.289700727228
690,0.401803823428,0.199281064295
691,0.332466899429,0.231231569704
692,0.412114347003,0.19526888982
693,0.307757263947,0.245243944968
694,0.390447583404,0.203895387364
695,0.327456546268,0.233941907951
696,0.535508863411,0.157354217632
697,0.244553028035,0.290231087419
698,0.469129480426,0.175706940932
699,0.251232987847,0.28471129837
700,0.126155822981,0.442173005682
701,0.464728573777,0.177076217928
702,0.307455486777,0.245425582046
703,0.69438551343,0.125883463771
704,0.525442848051,0.159886711171
705,0.353593133159,0.220461891263
706,0.27369183966,0.26760017048
707,0.324150658226,0.235765283068
708,0.382865251168,0.207097114067
709,0.373101534535,0.211371117404
710,0.424395730602,0.190695679168
711,0.490544709415,0.169335189031
712,0.32659113754,0.234416496734
713,0.451372864123,0.181365472454
714,0.344607422616,0.224917522545
715,0.431365049701,0.188194537929
716,0.395099099225,0.201979765579
717,0.311476704557,0.243027123754
718,0.365812792433,0.214678518118
719,0.282554708752,0.261400520533
720,0.457628248874,0.179330943513
721,0.404250831125,0.198314001341
722,0.403056914958,0.198784664372
723,0.441377831674,0.184713880306
724,0.391846129373,0.203315618499
725,0.5599999999999999,0.15151515151515152
726,0.516382223394,0.162236995495
727,0.367225401197,0.214029459323
728,0.489883702693,0.169524941176
729,0.6333333333333333,0.13636363636363638
730,0.338231742291,0.228189768904
731,0.434761456724,0.186999266201
732,0.312649951379,0.242336148753
733,0.295121516026,0.253086698507
734,0.364602691348,0.215237668361
735,0.34205878198,0.226214259452
736,0.315962244648,0.240406434205
737,0.274244570432,0.267204945377
738,0.267847669089,0.271851661444
739,0.301931381161,0.248798687257
740,0.0564301411607,0.639262991505
741,0.240152160483,0.293986079224
742,0.345311969645,0.224561670956
743,0.38944119037,0.20431463875
744,0.391097840031,0.203625411983
745,0.415084817984,0.194142782914
746,0.474184713711,0.174159983037
747,0.413877202431,0.194599020013
748,0.433282234874,0.187517966023
749,0.39831494525,0.200676301109
750,0.378085968427,0.209167402108
751,0.352634261077,0.220928923414
752,0.323388055132,0.236189941563
753,0.29613691331,0.252437974448
754,0.437187207175,0.186154842603
755,0.364058385658,0.215490126007
756,0.395084517141,0.201985714636
757,0.269051375932,0.270964983527
758,0.423532037144,0.191010278083
759,0.40596529133,0.197642015596
760,0.372470794727,0.211653293952
761,0.267125392232,0.272386498226
762,0.46976037438,0.175512381163
763,0.351818688858,0.221327719428
764,0.325023631985,0.235281034922
765,0.400783999639,0.199686891099
766,0.350533314346,0.221959168869
767,0.372525970491,0.211628579687
768,0.391074000769,0.203635297009
769,0.278500566256,0.264200397345
770,0.315131482047,0.240887536418
771,0.293898501609,0.253872506729
772,0.33953294022,0.227514233518
773,0.506754743671,0.164811237231
774,0.299401273921,0.250374764753
775,0.200699661603,0.332557740395
776,0.318362468999,0.239027177173
777,0.36668568327,0.214276982528
778,0.388258354557,0.204809603495
779,0.570180123161,0.149213616674
780,0.490511566902,0.169344692983
781,0.393923300068,0.202460584439
782,0.565668396816,0.150224947554
783,0.39176483787,0.203349227719
784,0.448613684334,0.182277626052
785,0.278093095282,0.264485126144
786,0.425407130296,0.190328593264
787,0.306935612986,0.245739121396
788,0.541354503746,0.155920009006
789,0.0440456929569,0.694224158649
790,0.318918506102,0.238709912652
791,0.381866580595,0.207526323731
792,0.659450452536,0.131674159474
793,0.184327182117,0.351707491544
794,0.439841957627,0.185239399397
795,0.438282938302,0.185775904983
796,0.111058606799,0.473802047293
797,0.375958640203,0.210102289471
798,0.359569138069,0.2175951162
799,0.415469142694,0.193998033476
800,0.237257247653,0.296509565609
801,0.489486175064,0.169639262514
802,0.410389270974,0.195928883476
803,0.306933944567,0.245740128921
804,0.362799408467,0.216076334953
805,0.365140611372,0.214988752982
806,0.364659897229,0.21521116971
807,0.450660886726,0.181599969075
808,0.385982537326,0.205768710436
809,0.240190321009,0.293953101615
810,0.265174373427,0.273841778824
811,0.406874627092,0.197287444774
812,0.471564544874,0.174958368039
813,0.26455141844,0.274309726809
814,0.302248200483,0.248602728067
815,0.380568626189,0.208086825794
816,0.274726755302,0.266861115693
817,0.35604190964,0.219278092399
818,0.36169399312,0.216593677826
819,0.535698529036,0.157307269771
820,0.315265921025,0.24080955103
821,0.333200065918,0.230840223415
822,0.349680198214,0.222380261344
823,0.349484667884,0.222476998984
824,0.33348923159,0.230686237887
825,0.391544188203,0.203440509317
826,0.297133157896,0.251804710867
827,0.107434492981,0.482079901771
828,0.43954444221,0.185341544045
829,0.425722350363,0.190214473345
830,0.348269680019,0.223079999512
831,0.292519467498,0.254764434074
832,0.409619587194,0.196224796913
833,0.409712971203,0.196188846762
834,0.306598034433,0.245943146625
835,0.528336839851,0.159150305469
836,0.322513781103,0.236678670549
837,0.384600476976,0.206355554217
838,0.326211067228,0.234625535771
839,0.35220593186,0.221138187172
840,0.280996521767,0.262469587743
841,0.163642487057,0.379301534878
842,0.294426540648,0.253532634583
843,0.273294008727,0.267885360231
844,0.35178430206,0.221344565413
845,0.255215143784,0.28151952908
846,0.24602998317,0.288992297962
847,0.377359471624,0.209485735477
848,0.6222222222222222,0.13846153846153847
849,0.291210655734,0.255616759243
850,0.168713144149,0.372144058366
851,0.460125555864,0.1785314006
852,0.326483557529,0.234475628039
853,0.323594318273,0.236074932279
854,0.465532507442,0.176824494939
855,0.373567133031,0.211163302994
856,0.174424039904,0.364399562206
857,0.498751050402,0.167014320781
858,0.266693243795,0.272707506048
859,0.378443768759,0.209010977945
860,0.490953469062,0.169218060702
861,0.359844337137,0.21746489393
862,0.322429360442,0.236725969747
863,0.369727242485,0.212889504707
864,0.338980058959,0.227800780375
865,0.366248530073,0.214477887972
866,0.34491433472,0.224762369284
867,0.482454233445,0.171687309076
868,0.434583253803,0.187061602264
869,0.409398128595,0.196310104781
870,0.434809177999,0.186982580168
