题目id,得分,推荐率
174,0.331105756253,0.231961644097
175,0.522970900792,0.160521141313
176,0.279075284695,0.263799841449
177,0.217650658394,0.31481124738
178,0.416130893153,0.19374930144
179,0.315156118657,0.240873241429
180,0.381855043851,0.2075312924
181,0.355408032228,0.219583303155
182,0.41716505588,0.193361865546
183,0.39598095776,0.201620643768
184,0.233102695821,0.300207717484
185,0.338935754865,0.227823773506
186,0.182059538455,0.354535076345
187,0.312801488798,0.242247188331
188,0.238699503732,0.295246963453
189,0.37087183009,0.212372016353
190,0.262735968022,0.275682614397
191,0.408932102287,0.196489864858
192,0.379592943362,0.208510157174
193,0.419643914519,0.192439470965
194,0.124077451921,0.446274264289
195,0.220014050759,0.312486279159
196,0.298317841944,0.251055788794
197,0.430472498888,0.188511186178
198,0.254539605354,0.282055935331
199,0.495239383726,0.167999636338
200,0.288260768354,0.257558857733
201,0.0981787479153,0.504594973235
202,0.282337650586,0.261548921082
203,0.314780423283,0.241091417016
204,0.325217997605,0.235173488806
205,0.263714812691,0.274940685699
206,0.43855287113,0.185682790606
207,0.449053286473,0.182131684599
208,0.309109230644,0.244433497241
209,0.325809517957,0.234846793655
210,0.228494857551,0.304418768517
211,0.364353299753,0.21535326669
212,0.423898323004,0.190876732391
213,0.476746198897,0.173386491651
214,0.323591052999,0.236076752075
215,0.466766071615,0.176439637106
216,0.480601078917,0.172235298264
217,0.290339760262,0.256187071317
218,0.2254110305,0.30730365792
219,0.267574282294,0.272053853648
220,0.338174754796,0.228219446478
221,0.454034061636,0.180494317813
222,0.446584378067,0.18295436901
223,0.243877589082,0.290801154756
224,0.490600069854,0.169319316242
225,0.170111218106,0.370217870628
226,0.392637019794,0.202989211086
227,0.339594213384,0.227482521279
228,0.368353632177,0.213513877399
229,0.36742745045,0.213936943378
230,0.368601720822,0.213400838188
231,0.36550631125,0.214819858686
232,0.535880013928,0.157262373104
233,0.469229805225,0.175675973187
234,0.337796277186,0.228416743612
235,0.415788540004,0.193877901978
236,0.431290281211,0.188221022549
237,0.420921222317,0.191967606072
238,0.105076700575,0.487622434531
239,0.617583359297,0.139356631818
240,0.459674802984,0.178675186853
241,0.320929212283,0.237569636609
242,0.295092222832,0.253105463032
243,0.279054842593,0.263814067948
244,0.298329701013,0.251048314363
245,0.25784896873,0.279447500869
246,0.406166534264,0.197563436598
247,0.365235790407,0.214944770076
248,0.405268915238,0.197914411483
249,0.446579272505,0.182956077975
250,0.245028266186,0.289831326301
251,0.303665093594,0.247730114857
252,0.334734928923,0.230025225366
253,0.475983109435,0.173616202215
254,0.397302340372,0.201084917327
255,0.27106873085,0.269491853358
256,0.262983707272,0.275494458833
257,0.27237263016,0.268548201185
258,0.238003208805,0.295855179463
259,0.288378951584,0.257480482895
260,0.553622838382,0.152993430045
261,0.404732260189,0.198124843382
262,0.380738671154,0.208013222152
263,0.275603464326,0.266238225942
264,0.352030755142,0.22122388546
265,0.323177578783,0.236307415642
266,0.0,1.0
267,0.380656602282,0.208048739007
268,0.432757569225,0.187702635826
269,0.328940004388,0.233132836707
270,0.35135575312,0.221554725533
271,0.424791043725,0.190552032463
272,0.379137315523,0.208708436518
273,0.225546787677,0.307175508361
274,0.337863736284,0.228381552783
275,0.416376006921,0.19365733237
276,0.242618950618,0.291869436351
277,0.243869037794,0.290808386359
278,0.247289982354,0.287943808002
279,0.304302706563,0.247339427554
280,0.449537757343,0.181971117842
281,0.189885257124,0.344964076449
282,0.428431944133,0.189239127404
283,0.390991562173,0.203669487837
284,0.325950277261,0.234769186308
285,0.371802967766,0.211952884641
286,0.341140082643,0.226685363526
287,0.298947257507,0.250659700294
288,0.391263961083,0.20355655599
289,0.419785391044,0.192387092294
290,0.206812256439,0.325932220442
291,0.281681301195,0.261998687615
292,0.432231066538,0.187888318227
293,0.386386691502,0.205597730668
294,0.424462018023,0.190671576899
295,0.361354919373,0.216752863795
296,0.461548948684,0.178078866026
297,0.209452513374,0.323151358216
298,0.393840188648,0.202494657784
299,0.402681624862,0.198933072255
300,0.365280239867,0.21492423583
301,0.0484565582314,0.673597725768
302,0.337289444296,0.228681486151
303,0.244045495523,0.290659233448
304,0.332093660148,0.23143130581
305,0.0503422653275,0.665148950511
306,0.344760244452,0.224840239764
307,0.254001410732,0.282484749971
308,0.418721261596,0.192781764319
309,0.341725330386,0.226385025085
310,0.090119082333,0.52598612813
311,0.370031209412,0.212751830086
312,0.297979560455,0.251269185497
313,0.227004641333,0.30580605704
314,0.464082232836,0.17727911673
315,0.319690066674,0.23827106701
316,0.422863983142,0.191254328514
317,0.27600561972,0.265953471851
318,0.305102163186,0.246851310823
319,0.318096684089,0.239179127234
320,0.346014938054,0.224207737158
321,0.326360977584,0.234543040422
322,0.39330028583,0.202716282298
323,0.250215132186,0.285538775483
324,0.433592854441,0.187408806486
325,0.340094379898,0.22722398778
326,0.329554160089,0.232799514686
327,0.285903409326,0.259132201435
328,0.381371615274,0.2077397105
329,0.287271715721,0.2582166369
330,0.361673211434,0.21660342754
331,0.322849264493,0.236490892611
332,0.230531471865,0.302543051153
333,0.448314904466,0.182376950153
334,0.432829308299,0.187677363918
335,0.289768727043,0.256562399858
336,0.311703584733,0.242893197214
337,0.422919271494,0.191234107158
338,0.217256495789,0.315202371984
339,0.40674842138,0.197336579219
340,0.342601441272,0.225936905475
341,0.316744966624,0.239954907698
342,0.169603951248,0.370914445197
343,0.38320572229,0.206951191567
344,0.369004426701,0.21321760373
345,0.416248098898,0.193705313808
346,0.338344746141,0.228130942324
347,0.341639231783,0.226429159376
348,0.371425609742,0.212122544752
349,0.332572966109,0.231174871836
350,0.28988210206,0.256487793288
351,0.314889200444,0.241028206791
352,0.368695754527,0.213358023908
353,0.396076613999,0.201581766159
354,0.428742382302,0.189128020274
355,0.275080727327,0.266609272923
356,0.320651537691,0.237726457745
357,0.386279113726,0.205643214313
358,0.329661196453,0.232741520122
359,0.453551457324,0.180651678678
360,0.392654360969,0.202982065973
361,0.17500115951,0.363634830406
362,0.504354336327,0.165465843445
363,0.510262160801,0.163864002102
364,0.355378762874,0.219597416816
365,0.443632371058,0.183947839245
366,0.341735101738,0.22638001736
367,0.457007495674,0.179530797658
368,0.225269605474,0.307437271473
369,0.397813771995,0.200878331669
370,0.118686992613,0.45727456766
371,0.45191182156,0.181188363963
372,0.413553838075,0.194721551249
373,0.441768443224,0.18458070279
374,0.36726433896,0.214011623961
375,0.617730149975,0.139328130501
376,0.270235945976,0.270098030963
377,0.362313508494,0.216303435143
378,0.438658328414,0.185646438057
379,0.438890875569,0.185566326196
380,0.284513318863,0.260069014763
381,0.403909730035,0.198448241896
382,0.302308785808,0.248565289965
383,0.339868194917,0.227340828811
384,0.125845843575,0.442779899851
385,0.183724897569,0.352454087945
386,0.420030598928,0.192296376802
387,0.191819313289,0.342677799057
388,0.408079651874,0.196819533377
389,0.30540585165,0.246666395152
390,0.339247733798,0.227661959995
391,0.31879686122,0.238779248986
392,0.37889352041,0.208814685808
393,0.317646333821,0.239437035362
394,0.332684133622,0.231115477156
395,0.4308891892,0.188363225385
396,0.5222222222222221,0.16071428571428573
397,0.281659650705,0.262013550071
398,0.0961994687759,0.509685375928
399,0.317529587852,0.23950398465
400,0.0998427664027,0.500393393266
401,0.409827335002,0.196144837938
402,0.396135902048,0.201557677216
403,0.313800367398,0.241662424393
404,0.465880394999,0.176715788148
405,0.315020976249,0.240951676476
406,0.274201228546,0.267235894411
407,0.403797379584,0.198492497287
408,0.305516281071,0.246599223429
409,0.614370461323,0.139983391551
410,0.367015903553,0.21412547033
411,0.321518300433,0.237237623841
412,0.32871333409,0.233256099235
413,0.283026272529,0.261078696612
414,0.390164833157,0.204013003862
415,0.242373147352,0.292078980999
416,0.386543717269,0.205531376628
417,0.376495694289,0.209865485037
418,0.322955404003,0.236431545864
419,0.472030995043,0.174815702063
420,0.370704365651,0.212447572824
421,0.297732698439,0.25142514154
422,0.365790994346,0.214688564644
423,0.543390032694,0.155426716173
424,0.486289224797,0.170564280854
425,0.289483607491,0.256750215097
426,0.358935346493,0.217895615938
427,0.36381710966,0.215602223198
428,0.214759160103,0.317703224164
429,0.425035604616,0.190463273578
430,0.415713206576,0.193906222926
431,0.470291471868,0.175348931087
432,0.356228198603,0.219188555872
433,0.429197850811,0.188965242105
434,0.396755714447,0.201306189525
435,0.360723343519,0.217049996287
436,0.462775121873,0.177690868188
437,0.431997818923,0.187970695448
438,0.398326807173,0.20067152431
439,0.35078962787,0.221832965573
440,0.376881639559,0.209695638717
441,0.342919661539,0.225774578741
442,0.432601288086,0.187757713391
443,0.322329421023,0.236781988235
444,0.36567660914,0.214741299084
445,0.341808773082,0.22634226863
446,0.228619619616,0.304303194425
447,0.195602962412,0.33829160298
448,0.394990578268,0.202024047306
449,0.498525410685,0.167077283963
450,0.202140874978,0.330971438431
451,0.297719057181,0.251433765102
452,0.395182148599,0.201945890584
453,0.314108508891,0.241482601427
454,0.205892136933,0.326912620255
455,0.421247705624,0.191847367233
456,0.48500870598,0.170937627044
457,0.46953708488,0.175581191558
458,0.388098943216,0.204876493567
459,0.24075392985,0.293466901597
460,0.30761081892,0.245332055378
461,0.383154044142,0.206973327063
462,0.293318119179,0.254247122428
463,0.377264482393,0.209527429107
464,0.269686240817,0.270499653379
465,0.376156061442,0.210015178001
466,0.257514476306,0.279708953419
467,0.494565647447,0.168190006317
468,0.451932953069,0.181181426918
469,0.444815114227,0.183548505518
470,0.301186617848,0.249260557435
471,0.342901187403,0.22578399617
472,0.299756565154,0.250152239429
473,0.4499718956,0.181827473004
474,0.309662119903,0.244103604267
475,0.289201776666,0.256936134405
476,0.412845288076,0.194990579664
477,0.340722961792,0.226899909171
478,0.32587080594,0.234812996348
479,0.327976911381,0.233657464552
480,0.380814146472,0.207980569486
481,0.400065396039,0.199973845005
482,0.717590052619,0.122310685752
483,0.404498005669,0.198216839069
484,0.392112177224,0.203205701115
485,0.459470290523,0.178740500959
486,0.267438097086,0.272154686172
487,0.31192554098,0.242762320011
488,0.293293711435,0.254262900963
489,0.334443719627,0.230179412159
490,0.376121446205,0.210030446637
491,0.192485081774,0.341897779516
492,0.37187894497,0.211918758118
493,0.421772742568,0.191654319671
494,0.313875815983,0.241618369903
495,0.132216808039,0.430632049611
496,0.382217177619,0.207375441277
497,0.355590048986,0.219495575513
498,0.258070852056,0.279274337539
499,0.402775092621,0.198896089857
500,0.311196131766,0.243192949239
501,0.313867089305,0.241623464596
502,0.289184966957,0.256947232011
503,0.283413237686,0.260815199296
504,0.297511250105,0.251565207208
505,0.453033055384,0.180821017888
506,0.366821868397,0.214214471879
507,0.498556965195,0.167068476043
508,0.0701700921027,0.587647328413
509,0.140897404159,0.415114477257
510,0.374040256812,0.210952547939
511,0.330659923332,0.232201778207
512,0.415692179138,0.193914129486
513,0.183521560073,0.352706862836
514,0.540712545885,0.156076232067
515,0.442599510888,0.184297991416
516,0.369338309836,0.213065922607
517,0.334061119071,0.230382302414
518,0.176452461329,0.361725844361
519,0.458748191666,0.178971496448
520,0.402921742532,0.198838092576
521,0.454429244062,0.180365666261
522,0.405248501803,0.197922407772
523,0.405259723699,0.197918011885
524,0.37814649159,0.209140925969
525,0.443247782201,0.184078063963
526,0.488298002994,0.169981879067
527,0.337814078894,0.228407456089
528,0.242679828615,0.291817584958
529,0.299002765557,0.25062482928
530,0.439224548245,0.185451497573
531,0.289011308871,0.257061935527
532,0.250268292169,0.285495439455
533,0.239056505167,0.294936090227
534,0.219249105594,0.313235020076
535,0.356483730424,0.21906585785
536,0.37796705814,0.209219439493
537,0.25597816091,0.280916109416
538,0.503839422017,0.165606941769
539,0.47000000000000003,0.17543859649122806
540,0.383810603886,0.206692451957
541,0.244673677227,0.290129495251
542,0.420958212534,0.191953975567
543,0.268736342197,0.271196485283
544,0.307462516538,0.245421347832
545,0.233994417071,0.299406202287
546,0.282562411517,0.261395257322
547,0.347158944684,0.223634126498
548,0.327370982626,0.233988745295
549,0.286791381931,0.258537301169
550,0.297654099272,0.251474837511
551,0.419371971607,0.192540232178
552,0.212221654662,0.320285279726
553,0.404727504409,0.198126710208
554,0.344982130816,0.224728125187
555,0.214605694403,0.317858200849
556,0.381388802182,0.207732293619
557,0.405690679334,0.197749343792
558,0.351027623135,0.221715910225
559,0.30057405787,0.249641728004
560,0.371882819433,0.211917018128
561,0.35204956406,0.221214680757
562,0.368361606678,0.213510242031
563,0.346050554633,0.224189834451
564,0.394737243107,0.202127495743
565,0.374127595206,0.210913688659
566,0.41491723779,0.194205966825
567,0.38096684976,0.207914537249
568,0.375668595291,0.210230401986
569,0.490457845951,0.169360100278
570,0.278920816886,0.263907379969
571,0.489535960307,0.169624936786
572,0.488053446962,0.170052570079
573,0.306445836,0.246035242934
574,0.225232045459,0.307472776426
575,0.328965215684,0.233119134941
576,0.170154259997,0.370158886264
577,0.339706416212,0.227424473041
578,0.313412868211,0.241888938854
579,0.471343639796,0.175026014179
580,0.327338313604,0.234006633191
581,0.265935006325,0.273272571007
582,0.401616054948,0.199355660597
583,0.507252574122,0.164676123678
584,0.332900810854,0.230999798321
585,0.335598991524,0.229568942872
586,0.280936655954,0.262510835954
587,0.434321713257,0.187153165441
588,0.247077162698,0.288120368458
589,0.309674829382,0.244096031359
590,0.513530275423,0.162991141604
591,0.143884000683,0.410030997196
592,0.303242316625,0.247989845999
593,0.249718131842,0.285944567625
594,0.346282094571,0.224073520351
595,0.396646639073,0.201350401136
596,0.41428571428571426,0.19444444444444448
597,0.28301755302,0.261084640147
598,0.440367134049,0.185059367417
599,0.550891957581,0.153635328929
600,0.316919510512,0.239854450268
601,0.425354709241,0.190347584672
602,0.5666666666666667,0.15000000000000002
603,0.317822930985,0.239335834834
604,0.288590747632,0.257340146695
605,0.55487590589,0.152700685887
606,0.277701556211,0.264759300976
607,0.336845316275,0.228913980016
608,0.201994299003,0.331132078752
609,0.108959487988,0.478561662659
610,0.273892463993,0.267456580783
611,0.330484607384,0.232296342969
612,0.258829000121,0.278684275703
613,0.340111989195,0.227214896333
614,0.237464759347,0.296327237824
615,0.320221749542,0.237969596074
616,0.449193138383,0.182085304806
617,0.407712979943,0.19696167707
618,0.447153466094,0.182764080275
619,0.425053488548,0.190456786177
620,0.477942514829,0.173027589136
621,0.501967176697,0.166122014407
622,0.45857072467,0.179028358601
623,0.402163408827,0.199138364608
624,0.349988917008,0.222227695439
625,0.303378870402,0.24790589527
626,0.37095408243,0.212334925486
627,0.591447321464,0.144624177281
628,0.395384121647,0.20186355523
629,0.283317309164,0.26088047059
630,0.335958839862,0.2293794525
631,0.192812236389,0.341515782378
632,0.27104006617,0.269512672937
633,0.395304916284,0.201895835701
634,0.347493942109,0.223466712261
635,0.356793296025,0.21891739846
636,0.335364747517,0.229692460334
637,0.494639383801,0.168169150454
638,0.403395106554,0.198651116584
639,0.0646563382086,0.607325542934
640,0.34744176819,0.223492769583
641,0.327384143941,0.2339815396
642,0.371829243926,0.211941080989
643,0.366741388259,0.214251408843
644,0.0480189585679,0.675589133767
645,0.318541087566,0.238925168808
646,0.391622919266,0.203407929291
647,0.284005860614,0.260412692244
648,0.402774657948,0.198896261813
649,0.430425687692,0.188527822691
650,0.291114229734,0.255679779455
651,0.284377361796,0.260161003064
652,0.344203064887,0.225122264803
653,0.364285860627,0.215384547496
654,0.34533969284,0.224547691589
655,0.412828502226,0.194996962076
656,0.415108782294,0.194133750845
657,0.493840334198,0.168395432646
658,0.3890648676,0.204471853582
659,0.317530836755,0.239503268255
660,0.283207870897,0.260954974035
661,0.167446578024,0.37390644793
662,0.207594413317,0.325103433843
663,0.285712829409,0.259260238124
664,0.425825631378,0.190177112017
665,0.411621720419,0.195456908901
666,0.311669436392,0.242913345417
667,0.449570593263,0.181960245373
668,0.512150837493,0.163358430431
669,0.30279932914,0.248262578325
670,0.248413690847,0.287015127783
671,0.414317903431,0.194432274927
672,0.259365685696,0.278268081735
673,0.273431135234,0.267786990866
674,0.34378900171,0.225332307954
675,0.497341923947,0.167408306685
676,0.269273202825,0.270802211574
677,0.271266932938,0.269347984235
678,0.387009475625,0.205334813808
679,0.269724269222,0.270471830834
680,0.345559051298,0.224437141853
681,0.356730666859,0.218947417496
682,0.399899835815,0.200040073702
683,0.332228985074,0.231358847863
684,0.103767254313,0.490755986957
685,0.280114658606,0.263078515222
686,0.230929960959,0.302178744138
687,0.362195726133,0.216358556226
688,0.241437023308,0.292879779209
689,0.304930252855,0.246956109836
690,0.376093086256,0.210042957747
691,0.362761304925,0.216094126574
692,0.313612870484,0.241771973592
693,0.349296461732,0.222570192551
694,0.279779246206,0.263310860188
695,0.42451345116,0.190652879881
696,0.331171952853,0.231926031687
697,0.481305289536,0.172026647271
698,0.379541575554,0.208532492484
699,0.251239967459,0.284705640772
700,0.448378942574,0.1823556527
701,0.323659144419,0.236038809306
702,0.333694289024,0.230577165831
703,0.716194367567,0.122519835928
704,0.471779034746,0.174892736395
705,0.369505711648,0.212989954156
706,0.281747295587,0.261953394709
707,0.462141953993,0.177891010072
708,0.447605828152,0.182613103914
709,0.392595459995,0.203006337089
710,0.353340046668,0.220584968689
711,0.302391959607,0.248513911902
712,0.377781648242,0.209300630043
713,0.383639089861,0.206765751769
714,0.382021962865,0.207459426549
715,0.372143830748,0.211799865819
716,0.305918503706,0.24635486948
717,0.37299032949,0.211420812996
718,0.408354907089,0.196712962943
719,0.213837215491,0.318636525765
720,0.391520900626,0.203450148046
721,0.31691148146,0.239859069484
722,0.265413323334,0.273662709087
723,0.442105939141,0.184465789396
724,0.423910026618,0.1908724684
725,0.214969386431,0.317491173136
726,0.13333333333333333,0.4285714285714286
727,0.373446835099,0.211216957399
728,0.471840603702,0.174873906037
729,0.368876464577,0.213275793423
730,0.340911952309,0.226802651814
731,0.389318773304,0.204365753893
732,0.410033782913,0.1960654438
733,0.319953395861,0.238121660607
734,0.385754574344,0.205865276997
735,0.259180301682,0.278411704461
736,0.337555238073,0.22854257314
737,0.343777755095,0.225338018528
738,0.29082110364,0.255871546005
739,0.353502986288,0.220505714457
740,0.204118646314,0.328819035636
741,0.126987402631,0.440553082863
742,0.334092797942,0.230365489762
743,0.352183638778,0.221149089494
744,0.389021845852,0.204489842015
745,0.387996619687,0.204919452238
746,0.402291028218,0.199087768609
747,0.353207782651,0.220649344137
748,0.351089042003,0.221685722083
749,0.372975905917,0.211427260351
750,0.347546561264,0.223440438728
751,0.333200339865,0.230840077437
752,0.301767223817,0.248900343462
753,0.241732380741,0.292626644812
754,0.475852113728,0.17365569669
755,0.340505353011,0.227011997281
756,0.32963626881,0.232755023865
757,0.282998609855,0.26109755343
758,0.289715142825,0.256597676126
759,0.305159283693,0.246816509024
760,0.319320931623,0.238480820914
761,0.374571235074,0.210716521798
762,0.380671673037,0.208042215944
763,0.244491737957,0.290282723739
764,0.3248480677,0.235378262496
765,0.420282512715,0.192203269486
766,0.397473831786,0.201015598431
767,0.387864962581,0.204974752585
768,0.364623904793,0.215227841203
769,0.285709968445,0.25926216116
770,0.355715431192,0.219435185108
771,0.380933002942,0.207929169735
772,0.336446684111,0.22912306048
773,0.55,0.15384615384615385
774,0.200538984966,0.332735535162
775,0.450500364966,0.181652922258
776,0.257751501357,0.27952363476
777,0.312234494942,0.242580378952
778,0.260352231381,0.277506259963
779,0.42879601045,0.189108839749
780,0.353621926917,0.220447897392
781,0.279926265085,0.263208967607
782,0.320711863201,0.237692370353
783,0.363460988945,0.215767890686
784,0.109059611983,0.47833246724
785,0.438129084884,0.185829019113
786,0.257626047692,0.279621690437
787,0.35496002492,0.219799530777
788,0.481761511716,0.171891742555
789,0.173678560411,0.365392158779
790,0.418680337364,0.192796974931
791,0.380478449583,0.208125879708
792,0.399767472819,0.200093054148
793,0.331173095128,0.231925417263
794,0.35396440034,0.220281590198
795,0.496173523068,0.167736399103
796,0.27080282368,0.269685109211
797,0.157587865057,0.388217045776
798,0.323071773856,0.236366513153
799,0.567420185191,0.149830649745
800,0.344316598007,0.225064740882
801,0.289805226901,0.256538376345
802,0.445715616905,0.183245626297
803,0.0492170130793,0.670164868847
804,0.430313302944,0.188567775775
805,0.362556269923,0.216189913535
806,0.253467388628,0.282911530787
807,0.398621301073,0.200553004424
808,0.385939741743,0.205786832008
809,0.043479230587,0.696964986436
810,0.311829134371,0.242819149143
811,0.329894346147,0.232615294656
812,0.421102872643,0.191900688424
813,0.473689408308,0.174310347292
814,0.188680602228,0.346403600479
815,0.251696952385,0.284335702433
816,0.302524507024,0.248432078681
817,0.476259456588,0.173532943984
818,0.336346530258,0.229175650694
819,0.338646540913,0.22797398514
820,0.35724093627,0.218703077673
821,0.405533881856,0.197810678154
822,0.304678983999,0.247109447127
823,0.584574558407,0.146076126803
824,0.369913537562,0.212805105635
825,0.456591388178,0.17966501481
826,0.363551246191,0.215725878901
827,0.323834141992,0.235941350855
828,0.45,0.18181818181818182
829,0.25790324701,0.279405120897
830,0.277284871165,0.265051709312
831,0.383320887261,0.20690187955
832,0.345907652352,0.224261681702
833,0.313493289766,0.241841893145
834,0.331850767933,0.231561473142
835,0.491171495232,0.169155652474
836,0.400355625862,0.199857850759
837,0.408414950442,0.196689731317
838,0.342006874924,0.226240824913
839,0.560561612503,0.151386332641
840,0.2,0.3333333333333333
841,0.257513004521,0.279710104906
842,0.483683499123,0.1713257273
843,0.130931217229,0.433029372122
844,0.291991784558,0.255107387296
845,0.361934318395,0.216480993115
846,0.331531905959,0.23173257555
847,0.292416159771,0.25483150352
848,0.305387243456,0.246677717699
849,0.36043679491,0.217185075358
850,0.162789899772,0.380532128848
851,0.287427502642,0.258112806443
852,0.285667535977,0.259290686074
853,0.406566176506,0.19740757405
854,0.327373536545,0.233987347013
855,0.40323921524,0.198712653886
856,0.397153246578,0.201145221696
857,0.351010482011,0.22172433677
858,0.229395364948,0.303586542621
859,0.277044971394,0.265220351913
860,0.271562181171,0.269133956758
861,0.410650805156,0.195828536821
862,0.36132010668,0.216769220661
863,0.407645773001,0.196987752717
864,0.413148123973,0.194875505392
865,0.411216853428,0.195611704367
866,0.352356240928,0.221064707309
867,0.438372391174,0.185745037523
868,0.0718893793139,0.58176951013
869,0.304920161163,0.246962264642
870,0.338422486875,0.228090490323
871,0.238983431393,0.294999668831
872,0.397177439683,0.201135433788
