题目id,得分,推荐率
206,0.334003143854,0.230413077454
207,0.254249241296,0.282287125398
208,0.438173572396,0.185813657766
209,0.3156222064,0.24060312096
210,0.396007645546,0.20160979553
211,0.375848499952,0.210150919904
212,0.365528519358,0.214809610672
213,0.291825031171,0.255215956217
214,0.460649142025,0.178364671421
215,0.350354001326,0.222047544167
216,0.46915150652,0.175700141095
217,0.226241069262,0.306521800661
218,0.186547642203,0.348982107238
219,0.54583676573,0.154837886764
220,0.35732958365,0.218660684931
221,0.406687240082,0.197360407149
222,0.347747232518,0.223340297242
223,0.124807544151,0.444824929598
224,0.420268221767,0.192208549007
225,0.0,1.0
226,0.357930518376,0.218373740092
227,0.340346899045,0.22709368504
228,0.0920994304615,0.520563750552
229,0.414626621412,0.194315637473
230,0.303978830306,0.24753772351
231,0.381055233315,0.207876337424
232,0.417779788097,0.193132297357
233,0.426048839765,0.190096417749
234,0.330248727637,0.232423697216
235,0.391584644818,0.203423766495
236,0.223177516739,0.309427465775
237,0.267300111249,0.272256928156
238,0.316794886942,0.239926167842
239,0.54886689232,0.154114813352
240,0.435531249951,0.18673046626
241,0.393934157172,0.202456134179
242,0.343473475377,0.225492629328
243,0.368733787225,0.213340712203
244,0.251424939032,0.284555786722
245,0.349204051542,0.222615979657
246,0.346743144664,0.223842270876
247,0.372653494882,0.211571481186
248,0.300490800804,0.24969362542
249,0.501909099799,0.166138043159
250,0.216535413708,0.315920417335
251,0.384135549145,0.206553722768
252,0.343441671574,0.225508801744
253,0.345402852485,0.224515849959
254,0.352580153892,0.220955336066
255,0.482432690867,0.171693659316
256,0.302092187478,0.24869918669
257,0.37395280382,0.210991472556
258,0.326043981659,0.234717551016
259,0.34863904792,0.222896336071
260,0.426400882878,0.189969286247
261,0.334311888344,0.230249280952
262,0.361581020281,0.216646689544
263,0.351104694186,0.221678030153
264,0.369209815782,0.213124271139
265,0.368271973866,0.213551110425
266,0.381427465825,0.207715610551
267,0.361668573397,0.216605603592
268,0.464705136483,0.177083567227
269,0.369073236493,0.213186326186
270,0.509623901528,0.164035563155
271,0.354284105195,0.220126565857
272,0.338125226398,0.228245245822
273,0.350758061276,0.221848500539
274,0.258043141212,0.279295952051
275,0.368848246139,0.213288629793
276,0.290257165107,0.256241291489
277,0.373365745454,0.211253139798
278,0.462417792219,0.177803763294
279,0.359762280072,0.217503706447
280,0.551837091609,0.153412564715
281,0.106372680606,0.484560261108
282,0.427568186107,0.189548958094
283,0.359626226892,0.21756808935
284,0.265188071699,0.273831506968
285,0.383541552343,0.206807459494
286,0.526320903731,0.159662561802
287,0.376602215572,0.209818579798
288,0.339395346336,0.227585478166
289,0.325263735374,0.235148195536
290,0.309269677069,0.244337671718
291,0.352670936712,0.220911023637
292,0.424933614558,0.190500278943
293,0.317468694179,0.239538919671
294,0.260460324451,0.27742304275
295,0.325687004782,0.234914382813
296,0.354078557502,0.220226210526
297,0.549637634462,0.153931968678
298,0.3965937778,0.201371834426
299,0.392480901444,0.203053559451
300,0.215890716992,0.316565174666
301,0.282943200842,0.26113533229
302,0.344567609271,0.224937665081
303,0.362369624408,0.216277183277
304,0.274579205093,0.266966234752
305,0.387853072167,0.204979748423
306,0.20985759374,0.32272889876
307,0.259626537539,0.278066242509
308,0.435118168676,0.186874611728
309,0.305514084488,0.246600559204
310,0.158731854195,0.386500534738
311,0.313626735748,0.241763869106
312,0.183031824126,0.353317158976
313,0.261891198618,0.276326145487
314,0.39882369263,0.200471632518
315,0.396260386155,0.201507117614
316,0.451023574952,0.181480438489
317,0.128817141309,0.437030195499
318,0.222279996587,0.31028919281
319,0.44999999999999996,0.18181818181818182
320,0.320438592784,0.237846862101
321,0.334618465362,0.230086864617
322,0.402321866355,0.199075546373
323,0.369920467525,0.212801967377
324,0.196337945642,0.337452565459
325,0.410659494142,0.195825204754
326,0.251165212048,0.28476624839
327,0.283165361222,0.260983925272
328,0.416986344003,0.19342870689
329,0.342080246887,0.226203275772
330,0.198610719401,0.334884160222
331,0.269932918737,0.270319279347
332,0.300117298705,0.249926709801
333,0.424069098553,0.190814532427
334,0.40207481822,0.199173502377
335,0.431375037568,0.188191000574
336,0.279186610941,0.263722391864
337,0.486387233244,0.170535772832
338,0.364306343886,0.215375045628
339,0.377790364127,0.209296811966
340,0.440508864862,0.185010841636
341,0.375695991022,0.21021829464
342,0.232470562425,0.300778508842
343,0.285950004454,0.259100916818
344,0.217094389067,0.315363511459
345,0.403939861692,0.198436376246
346,0.209377866556,0.323229328307
347,0.292545288286,0.254747676215
348,0.281149903798,0.262363964948
349,0.318923858763,0.238706862615
350,0.320171023641,0.237998325381
351,0.475395459756,0.173793515928
352,0.358557377908,0.218075217667
353,0.309641300256,0.244116010611
354,0.406793275916,0.197319113635
355,0.340369879214,0.227081834431
356,0.482567271438,0.171653995861
357,0.316588892783,0.24004480612
358,0.280834786646,0.262581054847
359,0.352668392467,0.220912265279
360,0.27930690674,0.263638753271
361,0.258912348014,0.278619558656
362,0.386593244148,0.205510457045
363,0.604597550611,0.14192498954
364,0.402141144542,0.199147194144
365,0.405099089986,0.197980954594
366,0.361090110065,0.216877347436
367,0.36762212734,0.213847878775
368,0.170648038376,0.369483557317
369,0.274174962637,0.267254653532
370,0.320882104736,0.237596226769
371,0.486953869143,0.170371140318
372,0.329139377995,0.233024525662
373,0.486851188442,0.170400949968
374,0.383005929938,0.20703679562
375,0.304206555362,0.247398263768
376,0.463681167684,0.177405252708
377,0.271807095479,0.26895667462
378,0.396978311003,0.201216024495
379,0.495714982055,0.167865511213
380,0.204921403721,0.327953363653
381,0.316018409631,0.240373977894
382,0.263172702659,0.275351091279
383,0.260053970436,0.277736140165
384,0.220581462693,0.311933195264
385,0.178087814588,0.359598640265
386,0.419305568958,0.192564851944
387,0.370382111734,0.212593118457
388,0.489416171142,0.169659410271
389,0.387455265398,0.205147030094
390,0.181552142685,0.355173997421
391,0.37140477584,0.212131919584
392,0.352853486165,0.220821972349
393,0.209084291475,0.323536338656
394,0.309654503002,0.244108143001
395,0.460631495134,0.178370285772
396,0.37875985379,0.208872985503
397,0.0985005363654,0.503776976279
398,0.119298597131,0.455999269071
399,0.272387769148,0.268537283673
400,0.280265606096,0.262974085473
401,0.276530869562,0.265582474331
402,0.421605695713,0.191715697934
403,0.425368976595,0.190342415436
404,0.61853208405,0.139172630172
405,0.255455749148,0.281328970596
406,0.273406803158,0.267804440503
407,0.489040143381,0.169767716384
408,0.286081717909,0.259012523415
409,0.457546298786,0.179357302197
410,0.337078096076,0.228792064617
411,0.281644283758,0.262024100074
412,0.360052488155,0.217366501812
413,0.443407770415,0.184023868344
414,0.362695825887,0.216124707432
415,0.384733905512,0.206298752497
416,0.624289182479,0.138066400022
417,0.427174827231,0.189690392702
418,0.488011177904,0.170064794272
419,0.50812405969,0.164440130935
420,0.368724817437,0.213344794813
421,0.236951080665,0.296778985847
422,0.31272415401,0.24229257975
423,0.273081635036,0.268037851797
424,0.400842024843,0.199663756314
425,0.446327866775,0.183040269555
426,0.330591038918,0.232238925016
427,0.358033087949,0.2183248386
428,0.450910393784,0.181517722534
429,0.387936131372,0.204944855628
430,0.362484455742,0.216223483316
431,0.60670937153,0.141500882864
432,0.360228969402,0.217283149581
433,0.326562636778,0.234432159261
434,0.452890094048,0.180867772956
435,0.341884575557,0.22630344106
436,0.348722112175,0.222855075083
437,0.308144488211,0.24501127147
438,0.414132811683,0.194502272035
439,0.302848758662,0.24823211652
440,0.41582690658,0.193863481576
441,0.271768151922,0.268984848441
442,0.373502008073,0.211192346167
443,0.222101108702,0.310461520617
444,0.308836474078,0.244596571834
445,0.286243163377,0.258904258979
446,0.261006248703,0.277003515478
447,0.378015602841,0.209198192288
448,0.460325564032,0.17846767383
449,0.449715237042,0.181912367098
450,0.342398351418,0.226040625331
451,0.353175500152,0.220665062358
452,0.363938307593,0.215545899882
453,0.302572420276,0.248402510861
454,0.408150018827,0.196792278451
455,0.310597815933,0.243547325678
456,0.365279510906,0.214924572555
457,0.387707609632,0.205040885204
458,0.360943999482,0.216946093478
459,0.124666505095,0.445104177668
460,0.228736596642,0.304194911736
461,0.307367143945,0.245478805756
462,0.392533351109,0.203031936365
463,0.349628936132,0.222405614862
464,0.453794294742,0.180572463367
465,0.361495788942,0.216686700932
466,0.393059066829,0.202815457067
467,0.345931988328,0.224249443003
468,0.508079709757,0.164452124278
469,0.423245486492,0.191114883131
470,0.320945894554,0.237560221619
471,0.266921068469,0.272538179444
472,0.112014699879,0.471665408376
473,0.27037311326,0.269998000448
474,0.336758081282,0.228959701688
475,0.303547868233,0.247802077205
476,0.309126059534,0.244423442775
477,0.246354394191,0.288721614846
478,0.22240844868,0.310165569201
479,0.350105507886,0.222170131776
480,0.324069511626,0.235810397254
481,0.619184428185,0.139046392109
482,0.441036235046,0.184830503989
483,0.3293604349,0.232904552613
484,0.433250976312,0.187528958112
485,0.290225717713,0.256261941386
486,0.302145815162,0.248666021701
487,0.39457044937,0.202195663181
488,0.29622180745,0.252383887307
489,0.517373056173,0.161976618513
490,0.434220141364,0.187188749089
491,0.338375798543,0.228114782642
492,0.187059364511,0.348359999231
493,0.463517091033,0.177456906971
494,0.192753320647,0.341584511421
495,0.282657998938,0.26132996116
496,0.261440211245,0.276670931703
497,0.173313335784,0.365880426995
498,0.390924828674,0.203697173496
499,0.415495151083,0.193988245651
500,0.353234412338,0.220636379935
501,0.371742057151,0.211980251674
502,0.319518484072,0.238368519616
503,0.27016746082,0.270148002146
504,0.226095747972,0.306658399019
505,0.25571995011,0.281120021436
506,0.370754657525,0.212424876528
507,0.416834111996,0.193485680761
508,0.225676619472,0.30705305208
509,0.274627220265,0.266932018259
510,0.411002777897,0.195693652413
511,0.402377606932,0.199053458236
512,0.399178417239,0.200329173992
513,0.41136369358,0.195555533675
514,0.480012905664,0.172409956784
515,0.444988765923,0.183490020809
516,0.39626790699,0.201504063816
517,0.442201531265,0.184433267399
518,0.364532766155,0.215270067659
519,0.320164499576,0.238002020877
520,0.379002565076,0.208767149262
521,0.437874186696,0.18591708335
522,0.28961225557,0.25666543742
523,0.339719107682,0.227417908963
524,0.516886856261,0.162104280526
525,0.403949283423,0.198432666321
526,0.391650042723,0.203396707638
527,0.273273155621,0.267900325791
528,0.221254258762,0.311279920102
529,0.245908503616,0.289093789123
530,0.223899692907,0.308737557305
531,0.406943813386,0.197260519528
532,0.317178676284,0.239705444417
533,0.210610364049,0.321946758944
534,0.543104865269,0.155495635938
535,0.426362775971,0.189983039388
536,0.371782783206,0.211961952745
537,0.537276722792,0.15691770376
538,0.319552970759,0.238348926046
539,0.387736781264,0.20502862167
540,0.419846537295,0.192364463021
541,0.309581359116,0.244151736338
542,0.460349872051,0.178459931889
543,0.429056419933,0.189015757549
544,0.391373366136,0.203511233802
545,0.161313036982,0.382682782133
546,0.350665389836,0.221894119796
547,0.299936007646,0.250040001621
548,0.293588490409,0.254072470199
549,0.415653936146,0.193928510945
550,0.289159611202,0.256963973448
551,0.434219210151,0.187189075383
552,0.348868215215,0.222782537525
553,0.364269453743,0.215392159001
554,0.402086296315,0.199168949111
555,0.406453942683,0.197451320983
556,0.230712469576,0.30237747046
557,0.392030284156,0.203239522485
558,0.418448149688,0.192883319306
559,0.237382851894,0.296399178081
560,0.412409657116,0.195156353147
561,0.267211317211,0.272322761617
562,0.375683304384,0.210223901235
563,0.399268049375,0.20029320948
564,0.359263283985,0.217740027316
565,0.0832906557384,0.545581549682
566,0.342773715174,0.225848998197
567,0.201430975081,0.331750909053
568,0.395311562832,0.201893126476
569,0.393808059769,0.202507832794
570,0.30382814014,0.247630093251
571,0.39096161324,0.203681911789
572,0.307192820239,0.245583897921
573,0.329863582892,0.232631941806
574,0.446013463713,0.183145666995
575,0.290178677524,0.256292836489
576,0.30118523037,0.249261419489
577,0.276603273423,0.265531414773
578,0.408029188956,0.196839083608
579,0.425252462305,0.190384638201
580,0.300852200119,0.249468507271
581,0.250311769476,0.285460006524
582,0.257259546196,0.279908545663
583,0.394682007503,0.202150065058
584,0.328846372461,0.233183737631
585,0.261892911706,0.276324837446
586,0.188638959627,0.346453576915
587,0.207719314799,0.324971476247
588,0.467280008812,0.176279788546
589,0.513469802971,0.163007208367
590,0.196149053478,0.337667802161
591,0.352964487414,0.220767858802
592,0.283316624144,0.260880936806
593,0.425334101667,0.190355051543
594,0.326037338422,0.234721210987
595,0.393823092639,0.202501668089
596,0.451714132899,0.181253286869
597,0.0688281098598,0.592318424242
598,0.444454230649,0.183670167979
599,0.271200245885,0.269396373274
600,0.405997618126,0.197629388791
601,0.372011907223,0.211859062176
602,0.265343656046,0.273714893759
603,0.280853021767,0.26256848255
604,0.302917057611,0.248190038399
605,0.345654320315,0.224389163173
606,0.484315168913,0.171140516831
607,0.444325870575,0.183713480115
608,0.0395069086227,0.716810378692
609,0.300061244151,0.249961728266
610,0.467650659312,0.176164685726
611,0.42417395607,0.190776361248
612,0.219924970883,0.312573287805
613,0.306582188637,0.245952731809
614,0.299611856076,0.250242825581
615,0.329087127448,0.233052901388
616,0.4699999999999999,0.1754385964912281
617,0.374219023704,0.210873024913
618,0.287609671945,0.257991498247
619,0.45563866639,0.179973076118
620,0.68590008108,0.12724263861
621,0.399064574133,0.200374871676
622,0.442855455518,0.184211098891
623,0.447226392532,0.182739724116
624,0.298179831316,0.251142805675
625,0.305182232161,0.24680252998
626,0.353919041237,0.220303602439
627,0.63930097089,0.135262909069
628,0.334099998953,0.230361668374
629,0.2028405015,0.330206823409
630,0.396008491411,0.201609451716
631,0.331445023154,0.231779241
632,0.395506887909,0.201813541729
633,0.366695086749,0.214272665042
634,0.317817091368,0.239339179909
635,0.359628859082,0.217566843387
636,0.402764275931,0.198900368995
637,0.466042535,0.176665168811
638,0.420943064093,0.191959557373
639,0.231595630938,0.301572127826
640,0.338967092708,0.227807509176
641,0.344890078774,0.2247746236
642,0.323297112877,0.236240685225
643,0.474364009239,0.174105616632
644,0.418086153004,0.193018090563
645,0.331007245214,0.232014661263
646,0.457180908298,0.179474921898
647,0.361436857424,0.216714374656
648,0.375375051378,0.210360219179
649,0.371249070259,0.212202010171
650,0.268111662354,0.271656701558
651,0.384451468569,0.206419025409
652,0.310177706043,0.243796770343
653,0.516437850074,0.162222355405
654,0.4339485683,0.187283955678
655,0.395102533199,0.201978364671
656,0.434326974659,0.187151322585
657,0.290192062824,0.256284044519
658,0.339719286922,0.227417816262
659,0.160676822546,0.383616767395
660,0.334012686001,0.230408011622
661,0.445257493839,0.183399588506
662,0.255341311237,0.281419572782
663,0.394810712167,0.20209748403
664,0.406973760756,0.197248867182
665,0.364007277471,0.215513861216
666,0.308137035143,0.245015745667
667,0.56760891175,0.149788294075
668,0.37188662701,0.211915308204
669,0.320605400447,0.237752534546
670,0.155612112366,0.391217767713
671,0.437583622477,0.186017571628
672,0.22371026565,0.308918222903
673,0.115140878538,0.464811711654
674,0.509617834432,0.164037195685
675,0.391726979109,0.203364883866
676,0.353667782197,0.220425615228
677,0.38980714808,0.204161985777
678,0.399560411752,0.200175990026
679,0.421748505336,0.191663222755
680,0.342473299936,0.226002337349
681,0.332686126455,0.231114412702
682,0.376149848859,0.210017918182
683,0.391155536239,0.203601492036
684,0.29925274532,0.250467908292
685,0.273901374204,0.267450207191
686,0.361599463168,0.216638033575
687,0.376381814847,0.209915653544
688,0.416304056266,0.193684319901
689,0.138497665682,0.419291315553
690,0.408806829857,0.19653824228
691,0.508378091646,0.164371467962
692,0.299848239981,0.250094886011
693,0.144937771044,0.408266963375
694,0.290619614884,0.256003529238
695,0.376030063587,0.210070765797
696,0.280842039568,0.262576054139
697,0.276454785287,0.265636150498
698,0.353650611863,0.220433958172
699,0.216132170638,0.316323390303
700,0.407031222684,0.197226512937
701,0.300324263586,0.249797499418
702,0.307770661073,0.245235887586
703,0.663224943028,0.131022971554
704,0.369194804273,0.213131089878
705,0.379745364343,0.208443910942
706,0.29202174193,0.255087892594
707,0.331637317866,0.231675983194
708,0.360244616707,0.217275762432
709,0.380813441556,0.207980874404
710,0.280745553921,0.262642594169
711,0.330645138435,0.232209750152
712,0.425326978618,0.190357632618
713,0.454347518257,0.180392257035
714,0.298899407342,0.250689768296
715,0.357342433016,0.218654541501
716,0.382692725697,0.207171135334
717,0.403589884089,0.198574282684
718,0.42958145141,0.188828365748
719,0.225127727356,0.30757142989
720,0.330392859587,0.232345862094
721,0.372253444319,0.21175070548
722,0.382905689174,0.207079771976
723,0.406279782932,0.197519244045
724,0.527146429295,0.159452394734
725,0.253680975136,0.28274068166
726,0.399746172202,0.200101582688
727,0.463294160166,0.177527137811
728,0.559813816056,0.151557905528
729,0.282360568983,0.261533244042
730,0.332479240938,0.23122497113
731,0.335605652199,0.229565432623
732,0.387100818651,0.205296308631
733,0.155067142888,0.392053632889
734,0.329665579148,0.232739146101
735,0.31842316089,0.238992506503
736,0.33946678501,0.227548482413
737,0.263938833349,0.274771447388
738,0.222075461525,0.310486242965
739,0.345761737409,0.224335091166
740,0.305534983882,0.246587850554
741,0.231509283104,0.301650677965
742,0.297674065924,0.251462211315
743,0.303112278163,0.248069844103
744,0.209897370033,0.3226874755
745,0.443371573138,0.18403612729
746,0.344917051599,0.224760996776
747,0.326682497307,0.234366304292
748,0.365350628007,0.214891726757
749,0.440849331075,0.184894376778
750,0.399546404484,0.200181602955
751,0.341046189597,0.226733621917
752,0.310543648506,0.24357945949
753,0.256780621053,0.28028428143
754,0.364369227501,0.215345880127
755,0.361136102622,0.216855716634
756,0.348219467032,0.223104990647
757,0.400322422597,0.199871114073
758,0.236399374331,0.297265713406
759,0.303574173819,0.247785925085
760,0.527499704949,0.159362624733
761,0.346842768605,0.223792365069
762,0.43538695861,0.186780791709
763,0.315579679111,0.240627742468
764,0.340356478034,0.227088745115
765,0.420916778933,0.191969243542
766,0.345457702527,0.224488204902
767,0.301211201105,0.24924528459
768,0.340437127342,0.227047162448
769,0.343537090167,0.225460287802
770,0.272229813215,0.268651237622
771,0.234601435545,0.298863033379
772,0.258240969949,0.279141718532
773,0.45968057929,0.178673342796
774,0.323414250718,0.236175329079
775,0.341105551438,0.226703109208
776,0.360298409693,0.217250370399
777,0.390344298575,0.203938335351
778,0.220372577666,0.312136577758
779,0.388885146819,0.204547020196
780,0.311803803291,0.242834085554
781,0.229513132881,0.303478040846
782,0.49215696076,0.168874144233
783,0.57910097293,0.14725350719
784,0.345651828775,0.224390417683
785,0.237451100813,0.296339231844
786,0.340693171361,0.226915247384
787,0.189934515936,0.344905468316
788,0.191732430953,0.342779853695
789,0.162477237948,0.38098541718
790,0.433448749161,0.187459432902
791,0.316817047965,0.239913411623
792,0.560240963206,0.151459854164
793,0.358216718941,0.218237344615
794,0.265284908369,0.273758914505
795,0.275587191676,0.266249760951
796,0.254059859063,0.282438117285
797,0.313196322617,0.242015706642
798,0.437288148532,0.186119869335
799,0.4147608437,0.194264970275
800,0.347989344189,0.223219595058
801,0.410886267908,0.195738281261
802,0.25350440142,0.282881909245
803,0.328927674478,0.233139538319
804,0.475216121169,0.173847700577
805,0.349756893738,0.222342339589
806,0.377351197399,0.209489366623
807,0.372213409694,0.211768657872
808,0.285122371293,0.259657728177
809,0.403937709538,0.198437223703
810,0.33996995699,0.227288246416
811,0.337408084844,0.228619459642
812,0.394936090581,0.202046288204
813,0.516265123063,0.162267823146
814,0.352475660771,0.221006362706
815,0.385210429483,0.206096146999
816,0.169463723325,0.3711074677
817,0.444151924834,0.183772206688
818,0.330365314619,0.232360733087
819,0.23993876216,0.294170630512
820,0.42587596895,0.190158908002
821,0.249703560939,0.285956481917
822,0.296302473177,0.252332515612
823,0.271001305711,0.269540830344
824,0.455077288843,0.18015509193
825,0.379853930064,0.208396751042
826,0.523282695912,0.16044084114
827,0.204711711065,0.328179050456
828,0.329122268982,0.2330338163
829,0.411916307436,0.195344431399
830,0.303559212079,0.247795111614
831,0.265104656859,0.273894068787
832,0.447243500482,0.182734011298
833,0.378888925561,0.208816689346
834,0.30214748473,0.248664989331
835,0.497638820275,0.167325141218
836,0.188703318326,0.346376344337
837,0.402217518953,0.199116908961
838,0.443775636058,0.183899375715
839,0.425088670114,0.190444025346
840,0.407885635552,0.196894719992
841,0.194346784101,0.33973532378
842,0.386911188009,0.205376262577
843,0.317872726803,0.239307314371
844,0.354474554155,0.220034321142
845,0.427810660439,0.18946187998
846,0.211032420927,0.321509891805
847,0.318823505451,0.238764058603
848,0.370257634664,0.212649391799
849,0.412826262369,0.194997813759
850,0.122983355101,0.448463966984
851,0.205792636645,0.327018992665
852,0.350020429717,0.222212133931
853,0.239807306328,0.294284431611
854,0.245892151091,0.289107456427
855,0.343897692441,0.22527713413
856,0.205801376828,0.327009646056
857,0.339690961244,0.227432466924
858,0.189178591771,0.345807064719
859,0.561777528386,0.151108183204
860,0.123866511478,0.446694770646
861,0.302406333871,0.248505034794
862,0.296186565771,0.252406337417
863,0.414870264756,0.194223684771
864,0.324664953604,0.235479756809
865,0.377562627483,0.20939661993
866,0.336916143133,0.228876871619
867,0.459883602747,0.178608552759
868,0.470800748283,0.175192482317
869,0.250144903053,0.28559604646
870,0.416337749033,0.193671681351
871,0.240126070239,0.294008630181
