题目id,得分,推荐率
191,0.345104786389,0.224666197843
192,0.453491277853,0.180671320401
193,0.439892485018,0.185222063235
194,0.267840768588,0.271856761239
195,0.290530962198,0.256061643453
196,0.391438668622,0.203484191182
197,0.318248537742,0.239092288379
198,0.456876416282,0.179573056205
199,0.388021567639,0.204908976633
200,0.270626387444,0.269813492476
201,0.317591730482,0.239468343601
202,0.41388630893,0.194595571554
203,0.15546850679,0.391437681523
204,0.380280332811,0.208211732125
205,0.148676787364,0.40212840555
206,0.430050296645,0.188661341448
207,0.38621522297,0.20567023671
208,0.363434242883,0.215780343243
209,0.322364243734,0.236762466245
210,0.457270605325,0.179446034017
211,0.441426472947,0.184697285775
212,0.370693509012,0.212452472969
213,0.376074133223,0.210051319787
214,0.322898233548,0.236463508398
215,0.44992627675,0.181842556408
216,0.453553817615,0.180650908399
217,0.265944571906,0.273265427819
218,0.352251163657,0.221116070087
219,0.470192888638,0.175379247957
220,0.317306521086,0.23963200896
221,0.47718085391,0.173255920259
222,0.409439861342,0.196294023276
223,0.425,0.190476190476
224,0.384872075857,0.206239965094
225,0.173661080284,0.365415498237
226,0.416664924075,0.193549039891
227,0.402393855017,0.199047020582
228,0.225342077102,0.307368788233
229,0.148843061671,0.401859707595
230,0.264263422278,0.274526603233
231,0.468123612958,0.176018031497
232,0.264163515547,0.274601918453
233,0.42553379748,0.190282719169
234,0.48333333333333334,0.17142857142857143
235,0.523313196687,0.160432990239
236,0.37482770622,0.210602706392
237,0.288381470642,0.257478812866
238,0.253489490943,0.282893841435
239,0.604709456259,0.141902452297
240,0.365822456483,0.214674064353
241,0.448829029713,0.182206105337
242,0.379564205696,0.20852265205
243,0.481838328287,0.171869048735
244,0.100773523638,0.498073641324
245,0.436866552743,0.186266027356
246,0.353571110499,0.220472595554
247,0.397092860289,0.201169656595
248,0.374646260317,0.210683214766
249,0.427987315429,0.189398489467
250,0.223017576325,0.309580677119
251,0.480035022876,0.172403382651
252,0.306689581299,0.245887784193
253,0.188123917487,0.3470728875
254,0.304859714551,0.246999136753
255,0.513457867135,0.163010379942
256,0.391107568151,0.203621378462
257,0.281690895979,0.261992101602
258,0.227906663848,0.304964830012
259,0.350640635406,0.221906308804
260,0.446808340392,0.182879434371
261,0.483664752129,0.171331230189
262,0.318974361892,0.238678088913
263,0.206112293878,0.326677503648
264,0.2714285714285714,0.2692307692307693
265,0.340834798471,0.226842346264
266,0.258788409894,0.278715803639
267,0.448147452169,0.182432664066
268,0.426788445338,0.189829524328
269,0.494422832001,0.168230415483
270,0.367624736501,0.213846685588
271,0.5041571692,0.165519843342
272,0.221399494805,0.311139256957
273,0.0,1.0
274,0.448564310758,0.182294031965
275,0.468160610487,0.176006569541
276,0.35460171739,0.219972772153
277,0.325600612525,0.234962067857
278,0.191152919141,0.343462123942
279,0.314110517456,0.241481430161
280,0.366650556993,0.21429311184
281,0.32357124433,0.236087792405
282,0.439633085823,0.185311098647
283,0.42337660047,0.191067005881
284,0.173779807478,0.365257032362
285,0.380185163017,0.20825299843
286,0.443047801682,0.184145851784
287,0.43125995387,0.188231767276
288,0.531644860757,0.158316810937
289,0.327962391713,0.233665391951
290,0.394093619141,0.202390794226
291,0.331618202794,0.231686243427
292,0.459406818787,0.178760781316
293,0.300210791964,0.249868324413
294,0.508255153665,0.164404690034
295,0.272650858132,0.268347698168
296,0.378467377691,0.209000664753
297,0.281553882442,0.262086181275
298,0.399655710114,0.200137810848
299,0.251545220945,0.284458425381
300,0.25999999999999995,0.2777777777777778
301,0.345702287954,0.224365013828
302,0.379125802476,0.20871345163
303,0.374948908779,0.210548962534
304,0.254207646063,0.282320274877
305,0.495323088874,0.167976014821
306,0.426434113698,0.189957294556
307,0.608455049532,0.141152215749
308,0.504114313933,0.165531585155
309,0.437180533501,0.186157155302
310,0.305206544863,0.246787721639
311,0.341115038799,0.22669823335
312,0.481371080957,0.172007179709
313,0.305120000456,0.24684044206
314,0.395857708671,0.201670758065
315,0.458877256314,0.17893016556
316,0.415330639465,0.194050173504
317,0.296189992734,0.252404154153
318,0.323863903542,0.235924784263
319,0.303357649077,0.247918938017
320,0.312419897914,0.242471327174
321,0.327398301057,0.23397378921
322,0.353495343264,0.22050943077
323,0.309065215657,0.244459798029
324,0.284516238923,0.260067039769
325,0.374422635095,0.210782523013
326,0.360939675637,0.216948128542
327,0.41206518679,0.195287636379
328,0.437960191448,0.185887360421
329,0.328193304931,0.233539382443
330,0.318151901838,0.239147543178
331,0.385141399873,0.206125471927
332,0.162934555272,0.380322776124
333,0.383942786461,0.206635996646
334,0.454464151219,0.180354311059
335,0.439918807389,0.185213033203
336,0.39560367919,0.201774127592
337,0.379494552294,0.20855294293
338,0.406613062029,0.19738930457
339,0.462259151911,0.177853930274
340,0.374901668097,0.21056990682
341,0.418463900375,0.192877459603
342,0.272482441968,0.268469030303
343,0.402366312185,0.199057933572
344,0.342774360111,0.225848669229
345,0.309117992222,0.244428262509
346,0.4797900218,0.172476234913
347,0.393032715798,0.202826296908
348,0.227297528275,0.305532402053
349,0.349829945887,0.222306231309
350,0.506527260645,0.164873051038
351,0.37263796644,0.211578432332
352,0.372064039938,0.211835665375
353,0.348194445843,0.223117445849
354,0.426178107471,0.190049716208
355,0.374783339597,0.210622386381
356,0.207664463253,0.325029413351
357,0.380150183094,0.208268170087
358,0.380353047797,0.208180213405
359,0.406772570545,0.197327175566
360,0.346367776081,0.224030508828
361,0.475641182212,0.173719329141
362,0.349257358717,0.222589564889
363,0.652570434376,0.132877928008
364,0.342012250319,0.226238073555
365,0.324842406406,0.23538139906
366,0.348305610204,0.223062120401
367,0.34541724619,0.224508594706
368,0.0999055447311,0.500236249747
369,0.364062976863,0.215487994056
370,0.464653017878,0.177099912395
371,0.449083814786,0.182121558325
372,0.380718183203,0.208022087564
373,0.406898202938,0.197278268931
374,0.48109757888,0.172088137405
375,0.215084519028,0.317375161142
376,0.524897391995,0.160026271963
377,0.355893290691,0.219349575968
378,0.239389137868,0.294647025619
379,0.330089773204,0.232509597369
380,0.234885108012,0.298609874275
381,0.289760300658,0.256567946585
382,0.226621668875,0.306164622649
383,0.414802753552,0.194249155254
384,0.204605162987,0.328293844462
385,0.364368216141,0.215346349135
386,0.295025545127,0.253148185563
387,0.337254090118,0.228699976192
388,0.365317461549,0.214907043607
389,0.340393226401,0.227069795821
390,0.355178438375,0.219694061865
391,0.319487534322,0.238386106423
392,0.380237859635,0.208230146778
393,0.363833686915,0.21559451765
394,0.267454806762,0.272142310183
395,0.404381111013,0.198262777524
396,0.362132631009,0.216388095733
397,0.249800779686,0.285877007164
398,0.264304402892,0.274495721727
399,0.416069527818,0.193772339985
400,0.345403668942,0.224515438406
401,0.314588090595,0.241203262391
402,0.359716411471,0.217525408066
403,0.374712078362,0.210654003886
404,0.523734949395,0.160324509789
405,0.26927493658,0.270800940151
406,0.310247419652,0.2437553418
407,0.401719116826,0.199314709459
408,0.306650317344,0.245911525787
409,0.363913738465,0.215557315312
410,0.374020823904,0.210961196127
411,0.328172560224,0.233550697288
412,0.298467704321,0.250961367548
413,0.428566493789,0.18919095549
414,0.426007102698,0.190111501322
415,0.402314352092,0.199078524401
416,0.373649837523,0.211126431549
417,0.394147768449,0.202368615999
418,0.422776399975,0.191286370243
419,0.243922757133,0.29076296327
420,0.2763669328,0.265698155935
421,0.306174342636,0.246199696788
422,0.3,0.25
423,0.417073475026,0.193396112603
424,0.517478731102,0.161948897935
425,0.444978659626,0.18349342352
426,0.334556859223,0.23011948351
427,0.346503776722,0.223962271348
428,0.343918255952,0.225266698675
429,0.32453588557,0.235551347717
430,0.382796585325,0.207126568496
431,0.379524499274,0.208539918505
432,0.298808612425,0.250746841679
433,0.270245101592,0.270091351837
434,0.383236434583,0.206938038698
435,0.271042678865,0.269510775164
436,0.445142300318,0.183438342505
437,0.272974782229,0.268114641431
438,0.441394317652,0.18470825559
439,0.381921319264,0.207502752011
440,0.328832437287,0.23319131508
441,0.333171203862,0.230855604224
442,0.386809520398,0.20541915433
443,0.22851271069,0.304402224772
444,0.332656685119,0.231130139529
445,0.350927313733,0.221765231235
446,0.193130616334,0.341144849523
447,0.35558503607,0.219497990677
448,0.378807627073,0.208852145091
449,0.514467402994,0.16274256293
450,0.252478576844,0.283705185419
451,0.296112933783,0.25245325631
452,0.496304031828,0.167699687848
453,0.466298080745,0.176585447488
454,0.188151531301,0.3470396272
455,0.353815835556,0.220353703342
456,0.321596210419,0.237193782887
457,0.455914922998,0.179883640217
458,0.357062513058,0.218788452658
459,0.270599840165,0.269832820099
460,0.399189969067,0.200324538145
461,0.221815550049,0.310737004427
462,0.404948132723,0.198040142184
463,0.445437195053,0.183339165182
464,0.379253771595,0.208657721497
465,0.296085492329,0.252470746687
466,0.366590212719,0.214320826442
467,0.354814006812,0.219870097451
468,0.369220470291,0.213119431763
469,0.299094801886,0.250567032012
470,0.439352144133,0.185407624847
471,0.316619696684,0.24002705776
472,0.212580735855,0.319917347838
473,0.303599777006,0.247770206272
474,0.289155581032,0.256966634616
475,0.352144847706,0.22116806264
476,0.327835466143,0.233734713257
477,0.251142053622,0.284785029217
478,0.414703632553,0.19428656352
479,0.440126802162,0.185141710427
480,0.312179299786,0.242612863023
481,0.392523008237,0.20303619999
482,0.282268798355,0.261596029889
483,0.485805444075,0.170705139414
484,0.373806084465,0.211056808426
485,0.371129248109,0.21225597944
486,0.494673514817,0.168159498462
487,0.288977992798,0.257083952952
488,0.47500000000000003,0.17391304347826086
489,0.299211257569,0.250493937994
490,0.472458167598,0.174685253282
491,0.367202957337,0.214039741037
492,0.329146128858,0.233020859971
493,0.324397104349,0.235628374876
494,0.349677754761,0.222381469711
495,0.28988245328,0.256487562235
496,0.349098462997,0.222668319398
497,0.303948627653,0.247556231546
498,0.340367241008,0.227083194861
499,0.35285154758,0.220822917652
500,0.334126616117,0.230347544443
501,0.275329877707,0.266432293136
502,0.424979443962,0.190483648741
503,0.315519425143,0.240662635605
504,0.323967337494,0.23586722645
505,0.290387087623,0.256156013276
506,0.276966069206,0.265275864777
507,0.497913108021,0.167248382179
508,0.206395961803,0.326375058639
509,0.230416845285,0.302648007893
510,0.36801164148,0.213669898646
511,0.294695223912,0.253360045781
512,0.419841154727,0.192366454812
513,0.368769191857,0.213324599264
514,0.428604886776,0.189177214403
515,0.313869640431,0.241621975209
516,0.361426490771,0.216719243477
517,0.426183484684,0.190047774039
518,0.226618571808,0.306167525767
519,0.456174007621,0.179799844347
520,0.433613379854,0.187401597815
521,0.423887843495,0.190880550564
522,0.444007695198,0.183820929157
523,0.372266428327,0.211744883824
524,0.369417875182,0.21302980838
525,0.477751032439,0.17308493518
526,0.34936822216,0.222534649912
527,0.295736571813,0.252693349877
528,0.196068635478,0.337759519303
529,0.492091920567,0.168892694743
530,0.340840628865,0.226839346131
531,0.439415369824,0.185385892939
532,0.464981621482,0.17699690786
533,0.336579141875,0.229053544726
534,0.082037239547,0.549338147781
535,0.41111111111111115,0.19565217391304346
536,0.385922280378,0.205794226851
537,0.404603978218,0.198175211288
538,0.240690834244,0.293521251377
539,0.295637178513,0.252756832348
540,0.472889122369,0.174553846626
541,0.347534863882,0.223446278872
542,0.394802198965,0.20210096117
543,0.24327791181,0.291309159604
544,0.408238487916,0.196758022813
545,0.386098311859,0.205719702291
546,0.324898429407,0.235350363944
547,0.365003436982,0.215052173913
548,0.332462738829,0.231233794317
549,0.370659673259,0.21246774619
550,0.266537214366,0.272823593568
551,0.321427403973,0.237288792939
552,0.402940168561,0.19883080782
553,0.313042072765,0.242106086992
554,0.391722432892,0.203366764075
555,0.256249697084,0.280701993064
556,0.473863230356,0.17425754903
557,0.309452072418,0.244228828565
558,0.398117205248,0.200755964553
559,0.285497363014,0.259405146687
560,0.400123535025,0.199950598196
561,0.382163305571,0.20739861131
562,0.311588710385,0.242960988668
563,0.482919359253,0.171550315516
564,0.447180367456,0.182755094933
565,0.265824566157,0.273355070302
566,0.279664360129,0.263390537805
567,0.233373557129,0.299963802952
568,0.340570638331,0.226978357838
569,0.409299246829,0.196348218896
570,0.280697035589,0.262676066929
571,0.402341378124,0.199067813951
572,0.406478713879,0.197441663904
573,0.507649280831,0.164568614091
574,0.308310143882,0.24491186785
575,0.453382078469,0.180706972435
576,0.151607908643,0.3974437868
577,0.46082643882,0.178308284129
578,0.407683503121,0.196973112944
579,0.434276064284,0.187169155957
580,0.319493129392,0.238382926903
581,0.329530224344,0.232812487533
582,0.336795841712,0.228939908421
583,0.355562519582,0.219508839515
584,0.530685439916,0.15855764803
585,0.27764809205,0.264796783315
586,0.264003792122,0.27472241269
587,0.208238333736,0.324424281652
588,0.421178022132,0.191873017958
589,0.320199247026,0.237982339825
590,0.480525064061,0.172257851023
591,0.406435303386,0.197458588158
592,0.304442036132,0.247254219558
593,0.430775284657,0.188403648193
594,0.31317658298,0.242027269016
595,0.410191433809,0.196004858908
596,0.40358447801,0.198576414418
597,0.53573913701,0.157297221735
598,0.327462002246,0.233938921997
599,0.397253592218,0.201104630645
600,0.371250384273,0.212201418476
601,0.454127930376,0.180463742248
602,0.354813723146,0.219870234584
603,0.213985347866,0.318486199052
604,0.372222739229,0.211764474035
605,0.354339563359,0.220099696493
606,0.409619406367,0.196224866539
607,0.331328907794,0.231841636841
608,0.281072726496,0.262417100587
609,0.341904159685,0.226293411837
610,0.375739862864,0.210198908702
611,0.40544406691,0.197845828147
612,0.3752439293,0.210418258572
613,0.0971201688872,0.50730476016
614,0.198057871791,0.335505314452
615,0.36623757574,0.214482927167
616,0.358361149943,0.218168577359
617,0.277536229589,0.264875241533
618,0.340690962689,0.226916384647
619,0.338508408205,0.228045798276
620,0.388426481984,0.204739103404
621,0.403045544451,0.198789157568
622,0.414424534155,0.194391972701
623,0.3650299043,0.215039934153
624,0.378404852825,0.209027979983
625,0.34047520429,0.227027535321
626,0.405438239159,0.197848109329
627,0.381085440506,0.207863284939
628,0.436862806557,0.186267327106
629,0.356872934998,0.218879238273
630,0.279999456558,0.263158271083
631,0.295140160015,0.253074757059
632,0.112678347444,0.470193610218
633,0.357217044139,0.218714506123
634,0.314619202028,0.241185163424
635,0.400648192813,0.199741058563
636,0.463481963222,0.177467969743
637,0.382774876348,0.207135882373
638,0.336149236212,0.229279319319
639,0.296240195321,0.252372175213
640,0.336258972931,0.229221646326
641,0.363072607492,0.215948856361
642,0.447330929986,0.182704821747
643,0.373516961742,0.211185676712
644,0.125796653601,0.442876359791
645,0.268773641774,0.271169055139
646,0.437739192731,0.185963755947
647,0.454564508166,0.180321673182
648,0.380357555125,0.208178259992
649,0.378912283529,0.208806504738
650,0.222650134024,0.309933235585
651,0.331437143207,0.231783474313
652,0.291729180165,0.255278404223
653,0.307346618484,0.24549117499
654,0.220446142226,0.312064920818
655,0.34975576867,0.22234289578
656,0.420988233388,0.191942914621
657,0.428663732392,0.189156157067
658,0.33353497707,0.230661896477
659,0.345571852709,0.224430693707
660,0.264351634664,0.274460138191
661,0.49175704253,0.168988271897
662,0.326135900504,0.234666921707
663,0.321460287138,0.237270279198
664,0.390414442328,0.203909166144
665,0.336006381429,0.229354441264
666,0.392687267598,0.202968508782
667,0.527119549534,0.159459229224
668,0.38862305969,0.204656734914
669,0.277249735064,0.265076395568
670,0.231443869808,0.301710211319
671,0.393763641345,0.202526050172
672,0.263163631212,0.275357969261
673,0.262624015528,0.275767725572
674,0.402161003066,0.199139318644
675,0.459569355717,0.178708857049
676,0.335327080796,0.229712334498
677,0.452453511774,0.181010705641
678,0.39070024511,0.203790401567
679,0.413193178487,0.194858396783
680,0.302992790032,0.248143397286
681,0.426204964456,0.190040016258
682,0.28682975628,0.258511653709
683,0.344893257037,0.224773017838
684,0.231150422293,0.301977570518
685,0.378870350684,0.208824789126
686,0.352198318401,0.221141910376
687,0.349483167645,0.222477741544
688,0.332597257945,0.231161890566
689,0.195648162805,0.338239883013
690,0.394941308804,0.202044158007
691,0.320549741094,0.237784000865
692,0.346224480984,0.224102451258
693,0.342505065842,0.225986113424
694,0.13444098459,0.426546579195
695,0.428574097578,0.189188233889
696,0.364533313078,0.215269814209
697,0.386220440166,0.205668029847
698,0.409165322393,0.19639986386
699,0.271021710274,0.269526006783
700,0.250562007087,0.285256239918
701,0.355262471317,0.219653510448
702,0.330359677355,0.232363776771
703,0.418261605744,0.192952746049
704,0.53207749531,0.158208448714
705,0.421453614156,0.191771611674
706,0.321594161301,0.237194935745
707,0.371544083146,0.212069249884
708,0.362127838513,0.216390339785
709,0.310116386385,0.243833222275
710,0.318341720795,0.239039032038
711,0.394528727556,0.202212721785
712,0.502092820218,0.166087348399
713,0.451127614076,0.181446179516
714,0.20935099145,0.323257409104
715,0.391543477083,0.203440803636
716,0.337273957241,0.228689585428
717,0.394175932874,0.202357082463
718,0.287185454626,0.258274165016
719,0.222363726762,0.310208598854
720,0.305109660333,0.246846742479
721,0.412133182791,0.195261708009
722,0.377401022851,0.20946750261
723,0.411502507065,0.195502463074
724,0.461438945402,0.178113757193
725,0.349540125347,0.222449553136
726,0.382075375223,0.207436440731
727,0.348841178796,0.222795957065
728,0.487431176872,0.170232707996
729,0.382541115362,0.207236226752
730,0.40555040289,0.19780421384
731,0.428222579319,0.189314133691
732,0.354828054041,0.219863306829
733,0.208117593517,0.324551411877
734,0.380067605402,0.208303994843
735,0.364911134456,0.215094869941
736,0.355909318497,0.219341864583
737,0.296054612158,0.252490431699
738,0.125053273319,0.444339238106
739,0.414691920144,0.194290984735
740,0.31212856707,0.242642728484
741,0.120123804327,0.454289804347
742,0.257902298292,0.279405861536
743,0.342389015947,0.226045395331
744,0.452841064014,0.180883813648
745,0.40527334515,0.197912676297
746,0.264334480038,0.274473061099
747,0.249900993328,0.285795130356
748,0.413849158837,0.194609640359
749,0.330387197961,0.232348918541
750,0.425235998312,0.190390605978
751,0.268422745734,0.271427324067
752,0.352225202991,0.221128763586
753,0.293417701437,0.254182767157
754,0.556299130283,0.152369545206
755,0.299837941944,0.250101327337
756,0.354949133573,0.219804792713
757,0.291047836289,0.255723189646
758,0.364553910898,0.215260269377
759,0.322223556703,0.2368413567
760,0.52217346598,0.160726879991
761,0.367762094459,0.213783889684
762,0.497335431105,0.167410126359
763,0.345871585147,0.224279822557
764,0.341400325651,0.226551713238
765,0.40262906789,0.198953873519
766,0.286674142514,0.258615689557
767,0.386805044502,0.205421043043
768,0.36000759185,0.217387716576
769,0.228216699559,0.304676758174
770,0.345786292934,0.224322733976
771,0.453006058674,0.180829845228
772,0.191023526776,0.343614831103
773,0.594193908456,0.144051969892
774,0.266310015825,0.272992808495
775,0.426301493721,0.190005160907
776,0.364147713098,0.215448653905
777,0.361401034152,0.216731200405
778,0.334058150585,0.230383877979
779,0.351746098831,0.221363284063
780,0.497466274864,0.167373463921
781,0.352704994781,0.220894403978
782,0.361086536036,0.216879028522
783,0.44285838726,0.184210104047
784,0.227594940421,0.305255019725
785,0.181856712904,0.354790201623
786,0.338202624531,0.228204931696
787,0.237473553568,0.296319515833
788,0.272254152784,0.268633672055
789,0.0825646336622,0.547751215523
790,0.294289754317,0.253620589694
791,0.504334271439,0.165471337182
792,0.540523847167,0.156122212221
793,0.217629771434,0.314831948997
794,0.292584033778,0.254722534276
795,0.465585605971,0.176807894233
796,0.226329301432,0.306438923998
797,0.332158117944,0.231396787074
798,0.288270200131,0.257552601168
799,0.454952554291,0.180195584698
800,0.319779271878,0.238220433211
801,0.32857142857142857,0.23333333333333334
802,0.422619147804,0.191343926873
803,0.353618923744,0.220449356862
804,0.300274098272,0.24982880589
805,0.341102616964,0.226704617371
806,0.311955115306,0.242744892064
807,0.359450695425,0.217651210447
808,0.33111206324,0.231958250596
809,0.41673886959,0.193521342955
810,0.358935028698,0.217895766823
811,0.265720214638,0.273433067131
812,0.373461575899,0.21121038135
813,0.379209713425,0.208676905326
814,0.297673283874,0.251462705832
815,0.411678556587,0.195435197963
816,0.141572724059,0.413954018979
817,0.464166545972,0.177252622854
818,0.284587083207,0.26001913316
819,0.302217671801,0.248621597237
820,0.340641146867,0.226942038235
821,0.405075988324,0.197990010041
822,0.286932361637,0.258443102502
823,0.27851726326,0.264188743041
824,0.310899360776,0.243368594712
825,0.350788357036,0.221833590951
826,0.327149245006,0.234110211288
827,0.348350323975,0.223039874519
828,0.416069257406,0.193772441518
829,0.523305934361,0.160434859492
830,0.528435589944,0.159125297167
831,0.3500187012,0.222212987445
832,0.309017151844,0.244488524623
833,0.18540665462,0.350377254284
834,0.273770141304,0.267544110536
835,0.474346856589,0.17411081623
836,0.313883883249,0.24161366037
837,0.389057476401,0.204474943796
838,0.426340690488,0.189991011159
839,0.369967448518,0.212780694313
840,0.311403665361,0.243070269955
841,0.0994113483248,0.501475973359
842,0.391575668463,0.203427481089
843,0.469448416688,0.175608531114
844,0.307117551887,0.24562930175
845,0.4953849824,0.167958552795
846,0.391926350655,0.203282462643
847,0.505651309278,0.165111506354
848,0.403253174375,0.198707142035
849,0.333726425603,0.230560081418
850,0.187755052642,0.347517790155
851,0.373341497478,0.211263961712
852,0.399586590592,0.200165500602
853,0.184390246258,0.35162949966
854,0.294524971871,0.253469379963
855,0.329607310652,0.232770712976
856,0.275005450033,0.266662791144
857,0.28228346286,0.261585994989
858,0.39844368725,0.200624468838
859,0.346616306478,0.223905841657
860,0.227337609573,0.305494990724
861,0.484256997438,0.171157556415
862,0.330161551549,0.232470799958
863,0.363788586795,0.215615482673
864,0.430355936867,0.188552617306
865,0.480683943232,0.172210720075
866,0.349594568773,0.22242261572
867,0.412899097628,0.194970122705
868,0.232705338754,0.30056626195
869,0.392760513649,0.202938338666
870,0.170759898928,0.369330910508
871,0.353932760607,0.220296944125
872,0.395046354697,0.202001285438
